5.589149414062500000e+03 8.177086666203564613e-17 2.890773232979687427e-17
5.590401855468750000e+03 1.045275714603248994e-16 2.884125347832721255e-17
5.591654785156250000e+03 1.053968125526650234e-16 2.824142180277315942e-17
5.592907226562500000e+03 7.928718077222882566e-17 2.748251006053535823e-17
5.594160156250000000e+03 7.720136213961511108e-17 2.708957279979306838e-17
5.595412597656250000e+03 9.195069391059503949e-17 2.678574439771866600e-17
5.596665039062500000e+03 9.868174710506974392e-17 2.674780824046575905e-17
5.597917968750000000e+03 7.550615804458363743e-17 2.653523440356820668e-17
5.599170410156250000e+03 7.593300971044060141e-17 2.616236785320890350e-17
5.600423339843750000e+03 8.824153663456845830e-17 2.563598154424343370e-17
5.601675781250000000e+03 7.813614240624903659e-17 2.532789316201438322e-17
5.602928222656250000e+03 5.460575241998178505e-17 2.477010542263517539e-17
5.604181152343750000e+03 9.106175930223125298e-17 2.497687741471628082e-17
5.605433593750000000e+03 9.536039856998762380e-17 2.525354616855811710e-17
5.606686523437500000e+03 9.502912927827238728e-17 2.486299945978610550e-17
5.607938964843750000e+03 8.973647037713349331e-17 2.402217698457085330e-17
5.609191406250000000e+03 8.986434588238929096e-17 2.351487042361453164e-17
5.610444335937500000e+03 8.858236151671990740e-17 2.330540347709772844e-17
5.611696777343750000e+03 9.311758767455624499e-17 2.304219956926703035e-17
5.612949707031250000e+03 1.058408431054834887e-16 2.284135019037180459e-17
5.614202148437500000e+03 7.953755841748127650e-17 2.238757875865991488e-17
5.615455078125000000e+03 9.366064167286465830e-17 2.223373970833730280e-17
5.616707519531250000e+03 1.101895367264666683e-16 2.210842019117429400e-17
5.617959960937500000e+03 1.117454303714544113e-16 2.192269332823776269e-17
5.619212890625000000e+03 1.094882199159197093e-16 2.165296627409647143e-17
5.620465332031250000e+03 9.381665455383705974e-17 2.120243739038578959e-17
5.621718261718750000e+03 1.005731716762885966e-16 2.100677774265372153e-17
5.622970703125000000e+03 9.313500478953416154e-17 2.091381587669256207e-17
5.624223632812500000e+03 9.229887739147576032e-17 2.097825324641044292e-17
5.625476074218750000e+03 9.907776147769073102e-17 2.073638894402238784e-17
5.626728515625000000e+03 9.320906723285970943e-17 2.006817921031225124e-17
5.627981445312500000e+03 8.176745206046702723e-17 1.947118972734293032e-17
5.629233886718750000e+03 7.508364742258135174e-17 1.933402002072448684e-17
5.630486816406250000e+03 9.677425537763266125e-17 1.925244512307573236e-17
5.631739257812500000e+03 1.109055177949129674e-16 1.922642367536603922e-17
5.632991699218750000e+03 8.537581241577034668e-17 1.874892704932490357e-17
5.634244628906250000e+03 8.309432917234088872e-17 1.845165322642437137e-17
5.635497070312500000e+03 9.537851713412498532e-17 1.829210828423636850e-17
5.636750000000000000e+03 9.068715898130803865e-17 1.805043754211165083e-17
5.638002441406250000e+03 1.003441286733951134e-16 1.792865504924791878e-17
5.639254882812500000e+03 1.075413411564353017e-16 1.786697715405351482e-17
5.640507812500000000e+03 9.234506715688072138e-17 1.768419339973644719e-17
5.641760253906250000e+03 7.653305314423146811e-17 1.734718843765376797e-17
5.643013183593750000e+03 1.084506045555331914e-16 1.726956580897179186e-17
5.644265625000000000e+03 1.171084194769950139e-16 1.714977351266186239e-17
5.645518554687500000e+03 1.113138141452691418e-16 1.860100234038204563e-17
5.646770996093750000e+03 1.078612284429218086e-16 1.939852356489137194e-17
5.648023437500000000e+03 1.089641712193653144e-16 1.738032860171509248e-17
5.649276367187500000e+03 9.834028694820785409e-17 1.637654823710444360e-17
5.650528808593750000e+03 9.343707791434872640e-17 1.618062554593758368e-17
5.651781738281250000e+03 9.438096378516563564e-17 1.594661284192388194e-17
5.653034179687500000e+03 9.310469689189021861e-17 1.582414378915173087e-17
5.654287109375000000e+03 1.004562017202286980e-16 1.578613318564369415e-17
5.655539550781250000e+03 8.592565591254659524e-17 1.547902253089868135e-17
5.656791992187500000e+03 1.012791736378250559e-16 1.539959003103643921e-17
5.658044921875000000e+03 1.101232828681236210e-16 1.534968953340356526e-17
5.659297363281250000e+03 8.797713000612710811e-17 1.497673199317688125e-17
5.660550292968750000e+03 9.760487706153390952e-17 1.488496457602024836e-17
5.661802734375000000e+03 1.036150258085563993e-16 1.483651495318179242e-17
5.663055175781250000e+03 9.871679309326239059e-17 1.470269201932173850e-17
5.664308105468750000e+03 1.109896916940463635e-16 1.883527974219176434e-17
5.665560546875000000e+03 1.131029065485478343e-16 2.463203078042659890e-17
5.666813476562500000e+03 1.209956389604022100e-16 1.568932823855661332e-17
5.668065917968750000e+03 8.952823262100694391e-17 1.415504551425243078e-17
5.669318359375000000e+03 1.112263315236855336e-16 1.430000560787989867e-17
5.670571289062500000e+03 1.212962562473386815e-16 1.433435676435800080e-17
5.671823730468750000e+03 1.222027667893579948e-16 1.418187594460120079e-17
5.673076660156250000e+03 1.065225458093455903e-16 1.393545718576042874e-17
5.674329101562500000e+03 8.708589252693797397e-17 1.364628146105679069e-17
5.675582031250000000e+03 1.190304695832130298e-16 1.373125607102313811e-17
5.676834472656250000e+03 9.229080410869724277e-17 1.343651424797763074e-17
5.678086914062500000e+03 1.005626631737867229e-16 1.345943624993208769e-17
5.679339843750000000e+03 1.103859954306704626e-16 1.341800856331359441e-17
5.680592285156250000e+03 1.116117315146862403e-16 1.325866545319505447e-17
5.681845214843750000e+03 9.746694304002946705e-17 1.317539731683240394e-17
5.683097656250000000e+03 1.012447099847836466e-16 1.310004281739004823e-17
5.684350585937500000e+03 1.053570020041440713e-16 1.302535006243773493e-17
5.685603027343750000e+03 9.269534175034997627e-17 1.288946910321364908e-17
5.686855468750000000e+03 1.022312122007592878e-16 1.291295606952647975e-17
5.688108398437500000e+03 1.011670211816526662e-16 1.269067609532123015e-17
5.689360839843750000e+03 9.957854323797523440e-17 1.260232658845566637e-17
5.690613769531250000e+03 8.324012471838703516e-17 1.248906901898490582e-17
5.691866210937500000e+03 7.751688191246733795e-17 1.245824247909689214e-17
5.693118652343750000e+03 1.011125728450119757e-16 1.257064060791121009e-17
5.694371582031250000e+03 1.074409677521856671e-16 1.248309429342043530e-17
5.695624023437500000e+03 1.075274180523648091e-16 1.236276846561540913e-17
5.696876953125000000e+03 1.092116107190819769e-16 1.246875015441815325e-17
5.698129394531250000e+03 1.029446918750332265e-16 1.231554224290291912e-17
5.699381835937500000e+03 9.541389399456265321e-17 1.220029364969774343e-17
5.700634765625000000e+03 1.085755286803633999e-16 1.222933678818509279e-17
5.701887207031250000e+03 1.014397657906685509e-16 1.213299671660226676e-17
5.703140136718750000e+03 8.678029892143638343e-17 1.197814354284866466e-17
5.704392578125000000e+03 1.027249794694493415e-16 1.204112176596600198e-17
5.705645507812500000e+03 9.973241206679989840e-17 1.194094771224399267e-17
5.706897949218750000e+03 8.887517021867387835e-17 1.181973762836414731e-17
5.708150390625000000e+03 8.878871991849473632e-17 1.177058821072747151e-17
5.709403320312500000e+03 9.839793812818034991e-17 1.175316613266587964e-17
5.710655761718750000e+03 1.012922497089482942e-16 1.180453404870542266e-17
5.711908691406250000e+03 1.174886049214141862e-16 1.191346959947559364e-17
5.713161132812500000e+03 1.043985577545462288e-16 1.181913957678127147e-17
5.714414062500000000e+03 1.004605692338629780e-16 1.173354292699428417e-17
5.715666503906250000e+03 1.017523209482053877e-16 1.171883069261941602e-17
5.716918945312500000e+03 1.082712188591724916e-16 1.176807689038776052e-17
5.718171875000000000e+03 9.776591920063063337e-17 1.162432696199645771e-17
5.719424316406250000e+03 9.541037351387562752e-17 1.159098579304628282e-17
5.720677246093750000e+03 9.149054326199914083e-17 1.154493168526178046e-17
5.721929687500000000e+03 1.036151581574544078e-16 1.161636121269757205e-17
5.723182128906250000e+03 1.063004643584873534e-16 1.167100889986588783e-17
5.724435058593750000e+03 1.095675101407165924e-16 1.165814955006313846e-17
5.725687500000000000e+03 9.652964814433338033e-17 1.151543773334058970e-17
5.726940429687500000e+03 9.859636883096447061e-17 1.150700379981499903e-17
5.728192871093750000e+03 1.005710276241408591e-16 1.146862758247621386e-17
5.729445312500000000e+03 9.612394583237817217e-17 1.142532964049273818e-17
5.730698242187500000e+03 8.717056935188380231e-17 1.138680866654675624e-17
5.731950683593750000e+03 1.049650110380225421e-16 1.146487052813399801e-17
5.733203613281250000e+03 1.076180241079414176e-16 1.143056900249264906e-17
5.734456054687500000e+03 8.955531120553947982e-17 1.132054074613329553e-17
5.735708984375000000e+03 9.839133391816972654e-17 1.142394907605038718e-17
5.736961425781250000e+03 1.026907540444243474e-16 1.147498860138674665e-17
5.738213867187500000e+03 9.303521372043576428e-17 1.137621000135811429e-17
5.739466796875000000e+03 9.266204276761104159e-17 1.131959858741559763e-17
5.740719238281250000e+03 9.917833340528737834e-17 1.148757167286490330e-17
5.741972167968750000e+03 8.817771799594876711e-17 1.136729713025785542e-17
5.743224609375000000e+03 8.268860039060607885e-17 1.128230514949864438e-17
5.744477539062500000e+03 9.795692513023647810e-17 1.133240168893669340e-17
5.745729980468750000e+03 1.178184713148105328e-16 1.146666551006323808e-17
5.746982421875000000e+03 1.104223913776227958e-16 1.145527440584777034e-17
5.748235351562500000e+03 1.099507793144593624e-16 1.135433438287853692e-17
5.749487792968750000e+03 1.089702195640043021e-16 1.139539976438873198e-17
5.750740722656250000e+03 1.067642413668886845e-16 1.133220564713151833e-17
5.751993164062500000e+03 9.713572668787343392e-17 1.129946087540299417e-17
5.753245605468750000e+03 9.252418815544540421e-17 1.127589119102890820e-17
5.754498535156250000e+03 1.014869349379187748e-16 1.131874410984283036e-17
5.755750976562500000e+03 1.039009788375935307e-16 1.131152778617891774e-17
5.757003906250000000e+03 1.053823071134432935e-16 1.135059635369040979e-17
5.758256347656250000e+03 9.658851693416755421e-17 1.134198292197189512e-17
5.759508789062500000e+03 9.787829664992963750e-17 1.140572628715584398e-17
5.760761718750000000e+03 8.600752694085464370e-17 1.131689536117377434e-17
5.762014160156250000e+03 9.521050020810321434e-17 1.125724405848012530e-17
5.763267089843750000e+03 1.138193905428065656e-16 1.133073161127994883e-17
5.764519531250000000e+03 7.722735546318397742e-17 1.119171977343734977e-17
5.765772460937500000e+03 8.917599926384716345e-17 1.128251525337423285e-17
5.767024902343750000e+03 1.077099801222777126e-16 1.147096684924851383e-17
5.768277343750000000e+03 8.891233378923466078e-17 1.133502302429787394e-17
5.769530273437500000e+03 9.156622036188039222e-17 1.138727271487039849e-17
5.770782714843750000e+03 1.188718494289498612e-16 1.158563393448306474e-17
5.772035644531250000e+03 1.060597746525691236e-16 1.146899071476512464e-17
5.773288085937500000e+03 1.143782205297575903e-16 1.149186225870221586e-17
5.774540527343750000e+03 1.071120013312957782e-16 1.142411616653412289e-17
5.775793457031250000e+03 1.073628819023606613e-16 1.139467267263029787e-17
5.777045898437500000e+03 9.580641435627621633e-17 1.130440079802116086e-17
5.778298828125000000e+03 1.029165942039860253e-16 1.139856952049603519e-17
5.779551269531250000e+03 9.619424956700027909e-17 1.135295133689434826e-17
5.780804199218750000e+03 1.125297034712730883e-16 1.139202734903135329e-17
5.782056640625000000e+03 1.062840530951343013e-16 1.132674460072744324e-17
5.783309082031250000e+03 1.054282321810522376e-16 1.133204351973145793e-17
5.784562011718750000e+03 1.026998596486073312e-16 1.131568188721515905e-17
5.785814453125000000e+03 9.407801715762421479e-17 1.125191205225160848e-17
5.787067382812500000e+03 9.480808014881861659e-17 1.125633995007060484e-17
5.788319824218750000e+03 1.109681982330097856e-16 1.135238554535536199e-17
5.789572265625000000e+03 1.068956108830519062e-16 1.137120224992971826e-17
5.790825195312500000e+03 1.109805331503041764e-16 1.145070836886647763e-17
5.792077636718750000e+03 1.003935345170216807e-16 1.137092183570206279e-17
5.793330566406250000e+03 9.966049367562208796e-17 1.133677333847403615e-17
5.794583007812500000e+03 8.413557089253283910e-17 1.116215551116409200e-17
5.795835937500000000e+03 8.288467528300564853e-17 1.123552974021999577e-17
5.797088378906250000e+03 8.946756388615985465e-17 1.124657177421696614e-17
5.798340820312500000e+03 1.031523340611187377e-16 1.125659058579620841e-17
5.799593750000000000e+03 8.439746289191202809e-17 1.114483269477600650e-17
5.800846191406250000e+03 1.034132202088730622e-16 1.129485430657168636e-17
5.802099121093750000e+03 9.169224298256407110e-17 1.121584449600245882e-17
5.803351562500000000e+03 8.916191734109906071e-17 1.116461720066704982e-17
5.804604003906250000e+03 9.656392650891757780e-17 1.127351056522598059e-17
5.805856933593750000e+03 9.464608509765623165e-17 1.117021555905280871e-17
5.807109375000000000e+03 1.002216927078474645e-16 1.118811409314723112e-17
5.808362304687500000e+03 8.611614568145020687e-17 1.111627345694700067e-17
5.809614746093750000e+03 8.432853558582920940e-17 1.107400783636799116e-17
5.810867675781250000e+03 9.344202776313424372e-17 1.117422986656552855e-17
5.812120117187500000e+03 9.435538074318059560e-17 1.116128945306274898e-17
5.813372558593750000e+03 9.408065090069458363e-17 1.108349559799397439e-17
5.814625488281250000e+03 1.025723017807067539e-16 1.111308136696315853e-17
5.815877929687500000e+03 9.840820840266580830e-17 1.103466216335129385e-17
5.817130859375000000e+03 8.411450094796988838e-17 1.103573832532822534e-17
5.818383300781250000e+03 1.054213235685761947e-16 1.110642008149026900e-17
5.819635742187500000e+03 8.891764098004480100e-17 1.100819486529143462e-17
5.820888671875000000e+03 9.459089560718669364e-17 1.104301420599624177e-17
5.822141113281250000e+03 9.649124049413131815e-17 1.104680434756295974e-17
5.823394042968750000e+03 1.027557638231261150e-16 1.110439679771196429e-17
5.824646484375000000e+03 9.619379958074705025e-17 1.101714909542232115e-17
5.825899414062500000e+03 8.657485372705781305e-17 1.089153013887756815e-17
5.827151855468750000e+03 9.585178355851352479e-17 1.096067664782271339e-17
5.828404296875000000e+03 1.105422200698796776e-16 1.102778581091914053e-17
5.829657226562500000e+03 9.265664293257229542e-17 1.087006314762059198e-17
5.830909667968750000e+03 8.396088358205144051e-17 1.082857921272044509e-17
5.832162597656250000e+03 8.264233121586231270e-17 1.075502548547161731e-17
5.833415039062500000e+03 8.566316834312636807e-17 1.070790596905814664e-17
5.834667480468750000e+03 1.022449764861521702e-16 1.086317769620170058e-17
5.835920410156250000e+03 9.940717788483384876e-17 1.080585490693238831e-17
5.837172851562500000e+03 9.582908572250506971e-17 1.070265750807149768e-17
5.838425781250000000e+03 9.209588065171034690e-17 1.070013874310627372e-17
5.839678222656250000e+03 8.857873515691447493e-17 1.066159708964497794e-17
5.840930664062500000e+03 8.450397728502925636e-17 1.057299446551197294e-17
5.842183593750000000e+03 9.414686505436822839e-17 1.064332053401061880e-17
5.843436035156250000e+03 8.771154547249348241e-17 1.061968136646507837e-17
5.844688964843750000e+03 8.220437547746243688e-17 1.052455476884086764e-17
5.845941406250000000e+03 8.975161109106566393e-17 1.051146298128599087e-17
5.847194335937500000e+03 9.458152530520769295e-17 1.050991615354051671e-17
5.848446777343750000e+03 9.394847405625351023e-17 1.049838691016275261e-17
5.849699218750000000e+03 9.999664664167383756e-17 1.049209785596551194e-17
5.850952148437500000e+03 9.457549019545850606e-17 1.043240684860246035e-17
5.852204589843750000e+03 9.539848858283446562e-17 1.039670656054528423e-17
5.853457519531250000e+03 9.690861597889087464e-17 1.035185021028775865e-17
5.854709960937500000e+03 9.706027458111879695e-17 1.035470563776229170e-17
5.855962890625000000e+03 9.263368039876782338e-17 1.029919520121508312e-17
5.857215332031250000e+03 8.047302689838484614e-17 1.020157051814096224e-17
5.858467773437500000e+03 9.047207878715445061e-17 1.019549074063869749e-17
5.859720703125000000e+03 9.055473067396074913e-17 1.019258485514679870e-17
5.860973144531250000e+03 8.303839852804250320e-17 1.015624929237918185e-17
5.862226074218750000e+03 8.209390385229475492e-17 1.007327728667582531e-17
5.863478515625000000e+03 8.665406454251589098e-17 1.011546267073541716e-17
5.864730957031250000e+03 7.773618403646739665e-17 1.037446946413802119e-17
5.865983886718750000e+03 8.490994429478048149e-17 1.106353572981306983e-17
5.867236328125000000e+03 9.834613676949982911e-17 1.161815619462681212e-17
5.868489257812500000e+03 8.762068795401065785e-17 1.152781731838805831e-17
5.869741699218750000e+03 7.262177263116632950e-17 1.094096493382557475e-17
5.870994140625000000e+03 9.396901460522442701e-17 1.034624192573464912e-17
5.872247070312500000e+03 9.320908046774951028e-17 1.014151141540532456e-17
5.873499511718750000e+03 5.806739078695289866e-17 1.004809129138481072e-17
5.874752441406250000e+03 8.010308525867153046e-17 1.002865585571226478e-17
5.876004882812500000e+03 9.733905429988386855e-17 1.001584613674626859e-17
5.877257812500000000e+03 9.106398276371779552e-17 9.872341053816281482e-18
5.878510253906250000e+03 8.119596951886639147e-17 9.728309884016710644e-18
5.879762695312500000e+03 8.064813772533987188e-17 9.672634011346991457e-18
5.881015625000000000e+03 7.994934877874487495e-17 9.558739512804565076e-18
5.882268066406250000e+03 8.135613815523625933e-17 9.531314339595369444e-18
5.883520996093750000e+03 8.086639429304566355e-17 9.511969066609591786e-18
5.884773437500000000e+03 8.672423592823998943e-17 9.579925262653273221e-18
