4121.56942507     1.70224e-16     
4127.09489031     1.47778e-16     
4132.62035556     2.03069e-16     
4138.14582081     1.74045e-16     
4143.67128606     1.87099e-16     
4149.1967513      2.44304e-16     
4154.72221655     2.16844e-16     
4160.2476818      2.41399e-16     
4165.77314704     2.76503e-16     
4171.29861229     2.5808e-16      
4176.82407754     2.81866e-16     
4182.34954278     2.93683e-16     
4187.87500803     2.76386e-16     
4193.40047328     2.89361e-16     
4198.92593852     3.03235e-16     
4204.45140377     2.58973e-16     
4209.97686902     3.00239e-16     
4215.50233426     3.03398e-16     
4221.02779951     2.91593e-16     
4226.55326476     3.23917e-16     
4232.07873        3.02797e-16     
4237.60419525     2.95478e-16     
4243.1296605      3.33328e-16     
4248.65512574     3.21507e-16     
4254.18059099     3.23904e-16     
4259.70605624     3.4133e-16      
4265.23152148     2.8791e-16      
4270.75698673     2.96914e-16     
4276.28245198     3.13305e-16     
4281.80791722     2.66387e-16     
4287.33338247     2.83546e-16     
4292.85884772     2.86336e-16     
4298.38431296     2.51361e-16     
4303.90977821     2.75786e-16     
4309.43524346     2.7784e-16      
4314.9607087      2.55966e-16     
4320.48617395     2.75778e-16     
4326.0116392      2.72834e-16     
4331.53710444     2.78396e-16     
4337.06256969     3.03572e-16     
4342.58803494     2.81376e-16     
4348.11350018     2.81872e-16     
4353.63896543     3.245e-16       
4359.16443068     3.06683e-16     
4364.68989592     2.91233e-16     
4370.21536117     3.30087e-16     
4375.74082642     3.10796e-16     
4381.26629166     3.03391e-16     
4386.79175691     3.25945e-16     
4392.31722216     3.05415e-16     
4397.8426874      2.97528e-16     
4403.36815265     3.2903e-16      
4408.8936179      2.97955e-16     
4414.41908314     3.02406e-16     
4419.94454839     3.12908e-16     
4425.47001364     2.73325e-16     
4430.99547888     2.87858e-16     
4436.52094413     2.90947e-16     
4442.04640938     2.61227e-16     
4447.57187463     2.81251e-16     
4453.09733987     2.72455e-16     
4458.62280512     2.49324e-16     
4464.14827037     2.85419e-16     
4469.67373561     2.67917e-16     
4475.19920086     2.48062e-16     
4480.72466611     2.91203e-16     
4486.25013135     2.81943e-16     
4491.7755966      2.57154e-16     
4497.30106185     2.83794e-16     
4502.82652709     2.60004e-16     
4508.35199234     2.52617e-16     
4513.87745759     2.70672e-16     
4519.40292283     2.40884e-16     
4524.92838808     2.30031e-16     
4530.45385333     2.48314e-16     
4535.97931857     2.15529e-16     
4541.50478382     2.02896e-16     
4547.03024907     2.35444e-16     
4552.55571431     2.04004e-16     
4558.08117956     2.29598e-16     
4563.60664481     2.09071e-16     
4569.13211005     1.79127e-16     
4574.6575753      1.90004e-16     
4580.18304055     1.94745e-16     
4585.70850579     1.64853e-16     
4591.23397104     1.73306e-16     
4596.75943629     1.84971e-16     
4602.28490153     1.56385e-16     
4607.81036678     1.64903e-16     
4613.33583203     1.73518e-16     
4618.86129727     1.51808e-16     
4624.38676252     1.56411e-16     
4629.91222777     1.59464e-16     
4635.43769301     1.42092e-16     
4640.96315826     1.55502e-16     
4646.48862351     1.62889e-16     
4652.01408875     1.5153e-16      
4657.539554       1.69385e-16     
4663.06501925     1.83142e-16     
4668.59048449     1.57673e-16     
4674.11594974     1.83614e-16     
4679.64141499     1.78766e-16     
4685.16688023     1.59497e-16     
4690.69234548     1.90956e-16     
4696.21781073     1.92052e-16     
4701.74327597     1.69614e-16     
4707.26874122     1.93949e-16     
4712.79420647     1.92659e-16     
4718.31967171     1.69269e-16     
4723.84513696     1.98387e-16     
4729.37060221     1.98794e-16     
4734.89606745     1.80554e-16     
4740.4215327      1.97564e-16     
4745.94699795     1.86307e-16     
4751.47246319     1.76893e-16     
4756.99792844     1.96157e-16     
4762.52339369     1.78053e-16     
4768.04885894     1.70313e-16     
4773.57432418     1.86488e-16     
4779.09978943     1.70804e-16     
4784.62525468     1.77678e-16     
4790.15071992     1.97888e-16     
4795.67618517     1.98542e-16     
4801.20165042     1.96537e-16     
4806.72711566     2.13325e-16     
4812.25258091     2.01249e-16     
4817.77804616     2.01298e-16     
4823.3035114      2.19438e-16     
4828.82897665     2.09125e-16     
4834.3544419      2.09794e-16     
4839.87990714     2.29118e-16     
4845.40537239     2.13267e-16     
4850.93083764     2.12064e-16     
4856.45630288     2.34268e-16     
4861.98176813     2.06845e-16     
4867.50723338     2.07006e-16     
4873.03269862     2.28149e-16     
4878.55816387     2.05688e-16     
4884.08362912     2.08071e-16     
4889.60909436     2.2172e-16      
4895.13455961     2.01373e-16     
4900.66002486     1.99557e-16     
4906.1854901      2.22682e-16     
4911.71095535     2.02136e-16     
4917.2364206      2.03813e-16     
4922.76188584     2.20729e-16     
4928.28735109     2.02083e-16     
4933.81281634     2.08138e-16     
4939.33828158     2.29362e-16     
4944.86374683     2.07441e-16     
4950.38921208     2.07613e-16     
4955.91467732     2.20352e-16     
4961.44014257     1.97503e-16     
4966.96560782     1.96933e-16     
4972.49107306     2.25117e-16     
4978.01653831     1.94749e-16     
4983.54200356     1.92369e-16     
4989.0674688      2.05615e-16     
4994.59293405     1.76743e-16     
5000.1183993      1.71741e-16     
5005.64386454     1.87913e-16     
5011.16932979     1.63944e-16     
5016.69479504     1.68418e-16     
5022.22026028     1.69994e-16     
5027.74572553     1.54509e-16     
5033.27119078     1.65559e-16     
5038.79665602     1.76725e-16     
5044.32212127     1.52909e-16     
5049.84758652     1.63206e-16     
5055.37305176     1.71967e-16     
5060.89851701     1.52029e-16     
5066.42398226     1.59761e-16     
5071.94944751     1.72331e-16     
5077.47491275     1.46946e-16     
5083.000378       1.54221e-16     
5088.52584325     1.68011e-16     
5094.05130849     1.37686e-16     
5099.57677374     1.38022e-16     
5105.10223899     1.57135e-16     
5110.62770423     1.38507e-16     
5116.15316948     1.40507e-16     
5121.67863473     1.51318e-16     
5127.20409997     1.41172e-16     
5132.72956522     1.41183e-16     
5138.25503047     1.58098e-16     
5143.78049571     1.36855e-16     
5149.30596096     1.42853e-16     
5154.83142621     1.69559e-16     
5160.35689145     1.46224e-16     
5165.8823567      1.45521e-16     
5171.40782195     1.60519e-16     
5176.93328719     1.4045e-16      
5182.45875244     1.38261e-16     
5187.98421769     1.46999e-16     
5193.50968293     1.23933e-16     
5199.03514818     1.2072e-16      
5204.56061343     1.34039e-16     
5210.08607867     1.19515e-16     
5215.61154392     1.15626e-16     
5221.13700917     1.33544e-16     
5226.66247441     1.19163e-16     
5232.18793966     1.10454e-16     
5237.71340491     1.20838e-16     
5243.23887015     1.05922e-16     
5248.7643354      1.12908e-16     
5254.28980065     1.30624e-16     
5259.81526589     1.13072e-16     
5265.34073114     1.1342e-16      
5270.86619639     1.3533e-16      
5276.39166163     1.17625e-16     
5281.91712688     1.11956e-16     
5287.44259213     1.2636e-16      
5292.96805737     1.22978e-16     
5298.49352262     1.10889e-16     
5304.01898787     1.29689e-16     
5309.54445311     1.18674e-16     
5315.06991836     1.12248e-16     
5320.59538361     1.36912e-16     
5326.12084885     1.19381e-16     
5331.6463141      1.11922e-16     
5337.17177935     1.26896e-16     
5342.69724459     1.10763e-16     
5348.22270984     1.03065e-16     
5353.74817509     1.25709e-16     
5359.27364033     1.10084e-16     
5364.79910558     1.06308e-16     
5370.32457083     1.16975e-16     
5375.85003608     1.10087e-16     
5381.37550132     1.08914e-16     
5386.90096657     1.30231e-16     
5392.42643182     1.15454e-16     
5397.95189706     1.10836e-16     
5403.47736231     1.29922e-16     
5409.00282756     1.22838e-16     
5414.5282928      1.14964e-16     
5420.05375805     1.30587e-16     
5425.5792233      1.32896e-16     
5431.10468854     1.21209e-16     
5436.63015379     1.40811e-16     
5442.15561904     1.40187e-16     
5447.68108428     1.30783e-16     
5453.20654953     1.42808e-16     
5458.73201478     1.57668e-16     
5464.25748002     1.3254e-16      
5469.78294527     1.50337e-16     
5475.30841052     1.6532e-16      
5480.83387576     1.44361e-16     
5486.35934101     1.56281e-16     
5491.88480626     1.58809e-16     
5497.4102715      1.49306e-16     
5502.93573675     1.56645e-16     
5508.461202       1.65545e-16     
5513.98666724     1.50976e-16     
5519.51213249     1.55332e-16     
5525.03759774     1.67698e-16     
5530.56306298     1.43589e-16     
5536.08852823     1.49012e-16     
5541.61399348     1.63287e-16     
5547.13945872     1.4717e-16      
5552.66492397     1.44178e-16     
5558.19038922     1.63388e-16     
5563.71585446     1.44577e-16     
5569.24131971     1.42031e-16     
5574.76678496     1.54443e-16     
5580.2922502      1.46766e-16     
5585.81771545     1.41899e-16     
5591.3431807      1.61485e-16     
5596.86864594     1.51858e-16     
5602.39411119     1.35539e-16     
5607.91957644     1.55566e-16     
5613.44504168     1.33259e-16     
5618.97050693     1.29688e-16     
5624.49597218     1.40139e-16     
5630.02143742     1.20656e-16     
5635.54690267     1.05656e-16     
5641.07236792     1.24033e-16     
5646.59783316     1.11452e-16     
5652.12329841     9.55042e-17     
5657.64876366     1.10477e-16     
5663.1742289      1.02494e-16     
5668.69969415     8.67815e-17     
5674.2251594      9.47153e-17     
5679.75062464     9.37357e-17     
5685.27608989     8.12993e-17     
5690.80155514     1.04379e-16     
5696.32702039     1.00477e-16     
5701.85248563     8.283e-17       
5707.37795088     9.68952e-17     
5712.90341613     1.04322e-16     
5718.42888137     9.18585e-17     
5723.95434662     1.02806e-16     
5729.47981187     1.02104e-16     
5735.00527711     9.28192e-17     
5740.53074236     1.01291e-16     
5746.05620761     1.10315e-16     
5751.58167285     9.16496e-17     
5757.1071381      1.03466e-16     
5762.63260335     1.13425e-16     
5768.15806859     1.02759e-16     
5773.68353384     9.64485e-17     
5779.20899909     1.16196e-16     
5784.73446433     1.04892e-16     
5790.25992958     9.56771e-17     
5795.78539483     1.19599e-16     
5801.31086007     1.05571e-16     
5806.83632532     9.3412e-17      
5812.36179057     1.15485e-16     
5817.88725581     1.06523e-16     
5823.41272106     9.44494e-17     
5828.93818631     1.08868e-16     
5834.46365155     9.77776e-17     
5839.9891168      8.76655e-17     
5845.51458205     1.05883e-16     
5851.04004729     9.08268e-17     
5856.56551254     7.75998e-17     
5862.09097779     8.82667e-17     
5867.61644303     8.26097e-17     
5873.14190828     7.13159e-17     
5878.66737353     9.40471e-17     
5884.19283877     9.16777e-17     
5889.71830402     8.43883e-17     
5895.24376927     9.19502e-17     
5900.76923451     1.01511e-16     
5906.29469976     8.71092e-17     
5911.82016501     9.4981e-17      
5917.34563025     1.11881e-16     
5922.8710955      9.7511e-17      
5928.39656075     1.0273e-16      
5933.92202599     1.14011e-16     
5939.44749124     1.05262e-16     
5944.97295649     1.07968e-16     
5950.49842173     1.28001e-16     
5956.02388698     1.19023e-16     
5961.54935223     1.13644e-16     
5967.07481747     1.33208e-16     
5972.60028272     1.21624e-16     
5978.12574797     1.23744e-16     
5983.65121321     1.32178e-16     
5989.17667846     1.12496e-16     
5994.70214371     1.15097e-16     
6000.22760896     1.28832e-16     
6005.7530742      1.27406e-16     
6011.27853945     1.26599e-16     
6016.8040047      1.3431e-16      
6022.32946994     1.27158e-16     
6027.85493519     1.12802e-16     
6033.38040044     1.26397e-16     
6038.90586568     1.31523e-16     
6044.43133093     1.18105e-16     
6049.95679618     1.24586e-16     
6055.48226142     1.3134e-16      
6061.00772667     1.17694e-16     
6066.53319192     1.23361e-16     
6072.05865716     1.27583e-16     
6077.58412241     1.08996e-16     
6083.10958766     1.23097e-16     
6088.6350529      1.33311e-16     
6094.16051815     1.10894e-16     
6099.6859834      1.13209e-16     
6105.21144864     1.35704e-16     
6110.73691389     1.06761e-16     
6116.26237914     1.12884e-16     
6121.78784438     1.28856e-16     
6127.31330963     1.19695e-16     
6132.83877488     1.10027e-16     
6138.36424012     1.29445e-16     
6143.88970537     1.13918e-16     
6149.41517062     1.06541e-16     
6154.94063586     1.24772e-16     
6160.46610111     1.13001e-16     
6165.99156636     1.04338e-16     
6171.5170316      1.14458e-16     
6177.04249685     1.08628e-16     
6182.5679621      9.48259e-17     
6188.09342734     1.10818e-16     
6193.61889259     1.17488e-16     
6199.14435784     1.01796e-16     
6204.66982308     1.03121e-16     
6210.19528833     1.09412e-16     
6215.72075358     9.8087e-17      
6221.24621882     1.00412e-16     
6226.77168407     1.13907e-16     
6232.29714932     9.33099e-17     
6237.82261456     9.78594e-17     
6243.34807981     1.04908e-16     
6248.87354506     9.76778e-17     
6254.3990103      1.05728e-16     
6259.92447555     1.11912e-16     
6265.4499408      9.96854e-17     
6270.97540604     9.11156e-17     
6276.50087129     1.07206e-16     
6282.02633654     1.03638e-16     
6287.55180178     1.00887e-16     
6293.07726703     1.20595e-16     
6298.60273228     1.09756e-16     
6304.12819752     8.83173e-17     
6309.65366277     9.84947e-17     
6315.17912802     1.06709e-16     
6320.70459327     1.00448e-16     
6326.23005851     1.04897e-16     
6331.75552376     1.09327e-16     
6337.28098901     1.018e-16       
6342.80645425     1.04386e-16     
6348.3319195      1.14411e-16     
6353.85738475     1.02653e-16     
6359.38284999     9.83614e-17     
6364.90831524     1.12906e-16     
6370.43378049     1.02889e-16     
6375.95924573     9.15853e-17     
6381.48471098     1.11056e-16     
6387.01017623     9.55955e-17     
6392.53564147     9.01009e-17     
6398.06110672     1.20156e-16     
6403.58657197     9.80804e-17     
6409.11203721     8.70674e-17     
6414.63750246     1.11963e-16     
6420.16296771     1.04729e-16     
6425.68843295     9.719e-17       
6431.2138982      1.06262e-16     
6436.73936345     1.09566e-16     
6442.26482869     8.91087e-17     
6447.79029394     1.02286e-16     
6453.31575919     1.02796e-16     
6458.84122443     9.29834e-17     
6464.36668968     1.00103e-16     
6469.89215493     1.02795e-16     
6475.41762017     8.83123e-17     
6480.94308542     9.00679e-17     
6486.46855067     1.01366e-16     
6491.99401591     8.91427e-17     
6497.51948116     8.78482e-17     
6503.04494641     9.71275e-17     
6508.57041165     8.15359e-17     
6514.0958769      7.61507e-17     
6519.62134215     9.01499e-17     
6525.14680739     8.15345e-17     
6530.67227264     6.60107e-17     
6536.19773789     7.24959e-17     
6541.72320313     6.74651e-17     
6547.24866838     4.84506e-17     
6552.77413363     5.90896e-17     
6558.29959887     5.81375e-17     
6563.82506412     4.23091e-17     
6569.35052937     4.81548e-17     
6574.87599461     5.09015e-17     
6580.40145986     3.37827e-17     
6585.92692511     3.86681e-17     
6591.45239035     4.83488e-17     
6596.9778556      3.68665e-17     
6602.50332085     3.33938e-17     
6608.02878609     4.76597e-17     
6613.55425134     3.97257e-17     
6619.07971659     3.30953e-17     
6624.60518184     4.53855e-17     
6630.13064708     4.07548e-17     
6635.65611233     3.39934e-17     
6641.18157758     5.1003e-17      
6646.70704282     4.51619e-17     
6652.23250807     3.90797e-17     
6657.75797332     5.65737e-17     
6663.28343856     5.89906e-17     
6668.80890381     4.77337e-17     
6674.33436906     5.8483e-17      
6679.8598343      6.67343e-17     
6685.38529955     5.19264e-17     
6690.9107648      6.3723e-17      
6696.43623004     7.40055e-17     
6701.96169529     6.05032e-17     
6707.48716054     6.4733e-17      
6713.01262578     7.6989e-17      
6718.53809103     7.42421e-17     
6724.06355628     6.97079e-17     
6729.58902152     8.27496e-17     
6735.11448677     7.93608e-17     
6740.63995202     6.29908e-17     
6746.16541726     7.62587e-17     
6751.69088251     8.10869e-17     
6757.21634776     6.85898e-17     
6762.741813       8.15184e-17     
6768.26727825     7.91811e-17     
6773.7927435      7.30497e-17     
6779.31820874     7.96895e-17     
6784.84367399     8.29151e-17     
6790.36913924     7.24188e-17     
6795.89460448     7.08437e-17     
6801.42006973     8.51858e-17     
6806.94553498     6.87648e-17     
6812.47100022     6.87304e-17     
6817.99646547     8.29243e-17     
6823.52193072     7.16406e-17     
6829.04739596     6.90581e-17     
6834.57286121     8.13273e-17     
6840.09832646     7.59891e-17     
6845.6237917      6.70359e-17     
6851.14925695     8.05081e-17     
6856.6747222      7.15027e-17     
6862.20018744     6.00903e-17     
6867.72565269     6.60371e-17     
6873.25111794     6.58318e-17     
6878.77658318     6.19936e-17     
6884.30204843     7.01412e-17     
6889.82751368     7.30232e-17     
6895.35297892     5.95452e-17     
6900.87844417     6.14888e-17     
6906.40390942     6.76568e-17     
6911.92937466     6.22309e-17     
6917.45483991     6.32212e-17     
6922.98030516     7.18645e-17     
6928.5057704      6.3509e-17      
6934.03123565     5.86439e-17     
6939.5567009      7.14106e-17     
6945.08216615     6.87359e-17     
6950.60763139     5.93228e-17     
6956.13309664     7.30523e-17     
6961.65856189     6.03937e-17     
6967.18402713     5.09665e-17     
6972.70949238     6.83355e-17     
6978.23495763     6.39562e-17     
6983.76042287     5.25788e-17     
6989.28588812     5.99389e-17     
6994.81135337     6.47362e-17     
7000.33681861     5.16874e-17     
7005.86228386     5.82688e-17     
7011.38774911     6.38179e-17     
7016.91321435     5.04789e-17     
7022.4386796      5.29047e-17     
7027.96414485     6.72667e-17     
7033.48961009     5.98424e-17     
7039.01507534     5.25063e-17     
7044.54054059     5.55638e-17     
7050.06600583     5.45286e-17     
7055.59147108     5.34431e-17     
7061.11693633     6.03531e-17     
7066.64240157     5.9033e-17      
7072.16786682     4.65672e-17     
7077.69333207     5.15424e-17     
7083.21879731     6.11327e-17     
7088.74426256     4.71689e-17     
7094.26972781     5.13743e-17     
7099.79519305     5.88684e-17     
7105.3206583      4.77684e-17     
7110.84612355     5.0371e-17      
7116.37158879     6.31359e-17     
7121.89705404     5.04471e-17     
7127.42251929     4.27318e-17     
7132.94798453     5.37468e-17     
7138.47344978     5.11284e-17     
7143.99891503     4.14784e-17     
7149.52438027     5.00259e-17     
7155.04984552     4.6366e-17      
7160.57531077     3.93019e-17     
7166.10077601     4.73975e-17     
7171.62624126     4.86256e-17     
7177.15170651     3.85553e-17     
7182.67717175     4.6186e-17      
7188.202637       5.32165e-17     
7193.72810225     4.45395e-17     
7199.25356749     4.73839e-17     
7204.77903274     5.10538e-17     
7210.30449799     4.07643e-17     
7215.82996323     4.52862e-17     
7221.35542848     6.13823e-17     
7226.88089373     4.25992e-17     
7232.40635897     3.29641e-17     
7237.93182422     4.79111e-17     
7243.45728947     4.76904e-17     
7248.98275472     3.93428e-17     
7254.50821996     4.37583e-17     
7260.03368521     4.01579e-17     
7265.55915046     3.59858e-17     
7271.0846157      5.11667e-17     
7276.61008095     4.98936e-17     
7282.1355462      4.07705e-17     
7287.66101144     3.91018e-17     
7293.18647669     5.09787e-17     
7298.71194194     3.80656e-17     
7304.23740718     3.5248e-17      
7309.76287243     4.33996e-17     
7315.28833768     2.92291e-17     
7320.81380292     3.20962e-17     
7326.33926817     4.371e-17       
7331.86473342     3.63217e-17     
7337.39019866     3.14478e-17     
7342.91566391     3.82833e-17     
7348.44112916     3.51045e-17     
7353.9665944      2.80692e-17     
7359.49205965     4.30134e-17     
7365.0175249      4.62806e-17     
7370.54299014     2.73649e-17     
7376.06845539     3.00473e-17     
7381.59392064     4.18004e-17     
7387.11938588     2.74422e-17     
7392.64485113     3.5777e-17      
7398.17031638     4.44401e-17     
7403.69578162     2.89379e-17     
7409.22124687     2.85248e-17     
7414.74671212     4.49668e-17     
7420.27217736     3.80219e-17     
7425.79764261     3.05093e-17     
7431.32310786     4.10712e-17     
7436.8485731      3.62755e-17     
7442.37403835     3.04377e-17     
7447.8995036      3.96506e-17     
7453.42496884     3.74066e-17     
7458.95043409     2.6469e-17      
7464.47589934     3.79433e-17     
7470.00136458     4.17032e-17     
7475.52682983     3.14549e-17     
7481.05229508     3.79695e-17     
7486.57776032     4.25326e-17     
7492.10322557     2.63935e-17     
7497.62869082     2.30125e-17     
7503.15415606     4.08645e-17     
7508.67962131     3.41641e-17     
7514.20508656     2.98995e-17     
7519.7305518      3.61068e-17     
7525.25601705     2.67169e-17     
7530.7814823      2.7881e-17      
7536.30694754     4.08887e-17     
7541.83241279     3.50975e-17     
7547.35787804     2.75849e-17     
7552.88334328     3.41843e-17     
7558.40880853     3.72058e-17     
7563.93427378     2.32405e-17     
7569.45973903     3.46184e-17     
7574.98520427     4.50568e-17     
7580.51066952     3.1337e-17      
7586.03613477     3.53416e-17     
7591.56160001     3.78952e-17     
7597.08706526     1.50807e-17     
7602.61253051     5.68201e-18     
7608.13799575     4.53961e-17     
7613.663461       4.3174e-17      
7619.18892625     2.28625e-17     
7624.71439149     3.46744e-17     
7630.23985674     2.68328e-17     
7635.76532199     9.97889e-18     
7641.29078723     3.23069e-17     
7646.81625248     3.7883e-17      
7652.34171773     1.86302e-17     
7657.86718297     2.90821e-17     
7663.39264822     3.85718e-17     
7668.91811347     2.52177e-17     
7674.44357871     3.18689e-17     
7679.96904396     3.96394e-17     
7685.49450921     2.7647e-17      
7691.01997445     2.20112e-17     
7696.5454397      3.82109e-17     
7702.07090495     3.36744e-17     
7707.59637019     2.35065e-17     
7713.12183544     5.49697e-17     
7718.64730069     4.41779e-17     
7724.17276593     2.7712e-17      
7729.69823118     3.55149e-17     
7735.22369643     3.86052e-17     
7740.74916167     2.52486e-17     
7746.27462692     3.96818e-17     
7751.80009217     5.30562e-17     
7757.32555741     3.04281e-17     
7762.85102266     2.8505e-17      
7768.37648791     3.50793e-17     
7773.90195315     2.4449e-17      
7779.4274184      2.20756e-17     
7784.95288365     4.0374e-17      
7790.47834889     4.17353e-17     
7796.00381414     2.2576e-17      
7801.52927939     3.27037e-17     
7807.05474463     2.64577e-17     
7812.58020988     2.35891e-17     
7818.10567513     3.81024e-17     
7823.63114037     4.82753e-17     
7829.15660562     2.4431e-17      
7834.68207087     3.06319e-17     
7840.20753611     2.59123e-17     
7845.73300136     1.61961e-17     
7851.25846661     3.70417e-17     
7856.78393185     4.61266e-17     
7862.3093971      2.28533e-17     
7867.83486235     1.93022e-17     
7873.3603276      2.70636e-17     
7878.88579284     2.00536e-17     
7884.41125809     1.96502e-17     
7889.93672334     3.72047e-17     
7895.46218858     3.02246e-17     
7900.98765383     1.80734e-17     
7906.51311908     2.44139e-17     
7912.03858432     1.49911e-17     
7917.56404957     7.06874e-18     
7923.08951482     2.36144e-17     
7928.61498006     3.70235e-17     
7934.14044531     2.29588e-17     
7939.66591056     2.03469e-17     
7945.1913758      3.40838e-17     
7950.71684105     1.80218e-17     
7956.2423063      1.62598e-17     
7961.76777154     4.19733e-17     
7967.29323679     2.66405e-17     
7972.81870204     1.68826e-17     
7978.34416728     3.0286e-17      
7983.86963253     2.08884e-17     
7989.39509778     1.30392e-17     
7994.92056302     2.90164e-17     
8000.44602827     2.39069e-17     
8005.97149352     7.54765e-18     
8011.49695876     2.06223e-17     
8017.02242401     2.31009e-17     
8022.54788926     8.4689e-18      
8028.0733545      1.98479e-17     
8033.59881975     3.14175e-17     
8039.124285       1.18288e-17     
8044.64975024     1.18832e-17     
8050.17521549     3.25257e-17     
8055.70068074     1.52363e-17     
8061.22614598     1.02852e-17     
8066.75161123     3.15208e-17     
8072.27707648     1.86013e-17     
8077.80254172     6.51684e-18     
8083.32800697     2.37399e-17     
8088.85347222     2.45239e-17     
8094.37893746     6.75706e-18     
8099.90440271     2.19795e-17     
8105.42986796     2.30205e-17     
8110.9553332      1.58021e-17     
8116.48079845     2.23264e-17     
8122.0062637      3.20805e-17     
8127.53172894     9.60294e-18     
8133.05719419     1.63555e-17     
8138.58265944     2.74347e-17     
8144.10812468     1.75163e-17     
8149.63358993     1.72207e-17     
8155.15905518     3.05466e-17     
8160.68452042     1.77498e-17     
8166.20998567     9.82255e-18     
8171.73545092     3.16039e-17     
8177.26091617     1.99652e-17     
8182.78638141     5.26142e-18     
8188.31184666     2.61037e-17     
8193.83731191     2.89594e-17     
8199.36277715     1.20433e-17     
8204.8882424      1.8062e-17      
8210.41370765     3.16751e-17     
8215.93917289     1.50592e-17     
8221.46463814     2.24095e-17     
8226.99010339     3.2192e-17      
8232.51556863     8.75253e-18     
8238.04103388     1.08024e-17     
8243.56649913     3.41977e-17     
8249.09196437     2.12832e-17     
8254.61742962     1.1374e-17      
8260.14289487     3.17856e-17     
8265.66836011     2.66586e-17     
8271.19382536     7.83333e-18     
8276.71929061     2.18343e-17     
8282.24475585     2.62685e-17     
8287.7702211      1.20795e-17     
8293.29568635     2.7778e-17      
8298.82115159     2.90274e-17     
8304.34661684     8.45128e-18     
8309.87208209     2.11084e-17     
8315.39754733     3.79588e-17     
8320.92301258     1.28514e-17     
8326.44847783     1.30219e-17     
8331.97394307     3.76498e-17     
8337.49940832     1.72731e-17     
8343.02487357     5.08902e-18     
8348.55033881     3.3121e-17      
8354.07580406     2.71763e-17     
8359.60126931     1.37146e-18     
8365.12673455     3.39122e-17     
8370.6521998      3.38658e-17     
8376.17766505     8.57476e-18     
8381.70313029     2.06243e-17     
8387.22859554     3.26058e-17     
8392.75406079     1.94237e-17     
8398.27952603     2.31415e-17     
8403.80499128     3.93648e-17     
8409.33045653     1.92855e-17     
8414.85592177     2.08526e-17     
8420.38138702     2.57324e-17     
8425.90685227     5.71886e-18     
8431.43231751     6.16905e-18     
8436.95778276     3.68139e-17     
8442.48324801     2.41918e-17     
8448.00871325     1.50164e-17     
8453.5341785      3.3844e-17      
8459.05964375     1.51649e-17     
8464.58510899     -2.64359e-18    
8470.11057424     2.82241e-17     
8475.63603949     3.60122e-17     
8481.16150473     1.71051e-17     
8486.68696998     3.17999e-17     
8492.21243523     3.31208e-17     
