WAVE,FLUX,ERR,SKYBACK
7850.9243,3.1953295E-15,2.5836182E-17,2.2954572E-16
7855.1377,3.272576E-15,2.6046091E-17,2.0891816E-16
7859.351,3.2833578E-15,2.59884E-17,1.7305753E-16
7863.5645,3.320511E-15,2.6071447E-17,1.5326388E-16
7867.7783,3.2117903E-15,2.5672981E-17,1.4623997E-16
7871.9917,3.0853126E-15,2.5220457E-17,1.4594699E-16
7876.205,3.0366089E-15,2.5038484E-17,1.385881E-16
7880.4185,3.0070165E-15,2.5020566E-17,1.6191777E-16
7884.632,3.0823144E-15,2.5236543E-17,1.4164867E-16
7888.8457,3.1737238E-15,2.5505843E-17,1.2194324E-16
7893.059,3.1565765E-15,2.5351617E-17,9.325555E-17
7897.2725,3.1242937E-15,2.5166623E-17,6.952181E-17
7901.486,3.0816359E-15,2.5227839E-17,1.253812E-16
7905.699,3.0206379E-15,2.5299652E-17,2.0443254E-16
7909.9126,3.0379383E-15,2.556962E-17,2.5902466E-16
7914.1265,3.083327E-15,2.5789941E-17,2.6846408E-16
7918.34,3.15649E-15,2.5852193E-17,2.0129386E-16
7922.553,3.1380913E-15,2.5658028E-17,1.5763102E-16
7926.7666,3.0292888E-15,2.5175225E-17,1.2549329E-16
7930.98,3.0121135E-15,2.5039075E-17,9.6591144E-17
7935.194,2.9518675E-15,2.4797493E-17,8.374537E-17
7939.407,3.014576E-15,2.5064082E-17,8.3581115E-17
7943.6206,3.0643992E-15,2.5281483E-17,8.8296375E-17
7947.834,3.0883217E-15,2.5370893E-17,8.487029E-17
7952.0474,3.0636172E-15,2.537458E-17,1.1199671E-16
7956.2607,2.9392418E-15,2.5067826E-17,1.5673095E-16
7960.4746,2.924676E-15,2.5067986E-17,1.7085472E-16
7964.688,2.972131E-15,2.5261027E-17,1.694294E-16
7968.9014,2.986121E-15,2.525865E-17,1.4517335E-16
7973.1147,2.9629405E-15,2.508036E-17,1.1064182E-16
7977.328,2.9300208E-15,2.4969046E-17,1.05921927E-16
7981.542,2.9384841E-15,2.519231E-17,1.5321959E-16
7985.7554,2.904692E-15,2.5189041E-17,1.8287302E-16
7989.9688,2.863348E-15,2.5031402E-17,1.7895948E-16
7994.182,2.876795E-15,2.5032987E-17,1.6166458E-16
7998.3955,2.928961E-15,2.501034E-17,9.8069296E-17
8002.609,2.9606967E-15,2.5045623E-17,7.213685E-17
8006.8228,2.9355966E-15,2.5025408E-17,8.87178E-17
8011.036,2.9009652E-15,2.4955E-17,1.0146408E-16
8015.2495,2.8891032E-15,2.5090724E-17,1.4561995E-16
8019.463,2.8662892E-15,2.506717E-17,1.5650412E-16
8023.6763,2.8108172E-15,2.4831476E-17,1.470032E-16
8027.89,2.7550854E-15,2.4566513E-17,1.2646195E-16
8032.1035,2.72713E-15,2.4281771E-17,7.352538E-17
8036.317,2.7596876E-15,2.4357567E-17,5.3910742E-17
8040.5303,2.8211728E-15,2.465702E-17,6.1133954E-17
8044.7437,2.814664E-15,2.4689311E-17,6.937815E-17
8048.957,2.8248098E-15,2.4809671E-17,8.199438E-17
8053.171,2.8595523E-15,2.5017899E-17,9.448768E-17
8057.3843,2.8003708E-15,2.480676E-17,9.3600906E-17
8061.5977,2.791074E-15,2.4774711E-17,8.920806E-17
8065.811,2.8350866E-15,2.4903842E-17,7.267575E-17
8070.0244,2.8459439E-15,2.4888803E-17,5.223154E-17
8074.2383,2.864645E-15,2.4985786E-17,5.288584E-17
8078.4517,2.901659E-15,2.5144319E-17,5.3738252E-17
8082.665,2.8872503E-15,2.5110148E-17,5.617843E-17
8086.8784,2.823366E-15,2.4879032E-17,5.9661374E-17
8091.092,2.797133E-15,2.4805873E-17,6.3765434E-17
8095.305,2.7366665E-15,2.4615017E-17,7.477562E-17
8099.519,2.7264949E-15,2.4568485E-17,7.0131284E-17
8103.7324,2.7875346E-15,2.4814297E-17,6.946819E-17
8107.946,2.8504867E-15,2.5001238E-17,5.103157E-17
8112.159,2.8813306E-15,2.510041E-17,4.5971853E-17
8116.3726,2.905323E-15,2.5190348E-17,4.59912E-17
8120.5864,2.8655178E-15,2.5016496E-17,4.589655E-17
8124.8,2.8931893E-15,2.5088012E-17,4.676414E-17
8129.013,2.771682E-15,2.4570072E-17,4.9636468E-17
8133.2266,2.695697E-15,2.4233637E-17,5.2829643E-17
8137.44,2.6670797E-15,2.4118434E-17,6.258683E-17
8141.6533,2.611042E-15,2.3841043E-17,6.057498E-17
8145.867,2.6706782E-15,2.402464E-17,5.5437248E-17
8150.0806,2.7329516E-15,2.4186915E-17,4.689077E-17
8154.294,2.7574749E-15,2.4219367E-17,4.296156E-17
8158.5073,2.8121627E-15,2.4377871E-17,3.9107326E-17
8162.7207,2.7652697E-15,2.4192907E-17,4.2916092E-17
8166.9346,2.7167843E-15,2.4030029E-17,4.548611E-17
8171.148,2.65545E-15,2.381892E-17,4.4128802E-17
8175.3613,2.616192E-15,2.3695495E-17,4.0052654E-17
8179.5747,2.5730671E-15,2.3594296E-17,4.4233354E-17
8183.788,2.545564E-15,2.3560789E-17,5.02222E-17
8188.0015,2.6044192E-15,2.3818525E-17,4.1064313E-17
8192.215,2.6590378E-15,2.4108058E-17,3.9492375E-17
8196.429,2.6862748E-15,2.436138E-17,5.394179E-17
8200.642,2.6295274E-15,2.422797E-17,5.159989E-17
8204.855,2.5981635E-15,2.4160748E-17,4.1142203E-17
8209.069,2.5621332E-15,2.40759E-17,4.263386E-17
8213.282,2.4484383E-15,2.3581607E-17,4.4682804E-17
8217.496,2.3526918E-15,2.3085178E-17,4.7245235E-17
8221.709,2.2677007E-15,2.2557265E-17,4.5205917E-17
8225.923,2.2083828E-15,2.2141317E-17,3.7864186E-17
8230.137,2.2317031E-15,2.2231637E-17,3.8910252E-17
8234.35,2.290056E-15,2.260476E-17,4.1587313E-17
8238.563,2.4217769E-15,2.3374374E-17,4.7366284E-17
8242.776,2.3934142E-15,2.3429757E-17,4.624773E-17
8246.99,2.2943169E-15,2.3099995E-17,4.4761215E-17
8251.204,2.2724109E-15,2.3063882E-17,4.6754425E-17
8255.417,2.1548713E-15,2.2552333E-17,4.560672E-17
8259.631,2.142208E-15,2.2494323E-17,4.4237407E-17
8263.844,2.1824122E-15,2.2698645E-17,4.6705132E-17
8268.058,2.1733015E-15,2.2802423E-17,7.7779945E-17
8272.271,2.2355262E-15,2.3245405E-17,1.234254E-16
8276.484,2.2800757E-15,2.3670407E-17,1.8694287E-16
8280.698,2.2885102E-15,2.3880114E-17,2.298996E-16
8284.911,2.3630047E-15,2.4217393E-17,2.2856803E-16
8289.125,2.3788598E-15,2.4425656E-17,2.5200617E-16
8293.338,2.3051208E-15,2.4052159E-17,2.2362612E-16
8297.552,2.3015952E-15,2.3965982E-17,1.9227932E-16
8301.766,2.3128048E-15,2.3959945E-17,1.6581332E-16
8305.979,2.2939137E-15,2.3631414E-17,9.559345E-17
8310.192,2.2953358E-15,2.3633526E-17,8.725117E-17
8314.405,2.325378E-15,2.3720584E-17,6.935439E-17
8318.619,2.358453E-15,2.381402E-17,5.0352476E-17
8322.833,2.3793634E-15,2.3939083E-17,4.735636E-17
8327.046,2.449063E-15,2.4287128E-17,4.513284E-17
8331.26,2.3917496E-15,2.438302E-17,1.1237595E-16
8335.473,2.3960055E-15,2.5115946E-17,2.7773546E-16
8339.687,2.3056402E-15,2.5052315E-17,3.4929852E-16
8343.9,2.2444668E-15,2.5014698E-17,3.943711E-16
8348.113,2.2485745E-15,2.4755289E-17,3.099349E-16
8352.327,2.1609155E-15,2.3852574E-17,1.7626785E-16
8356.54,2.2169673E-15,2.3973483E-17,1.390723E-16
8360.754,2.2380895E-15,2.3917876E-17,9.312114E-17
8364.968,2.3344304E-15,2.4334276E-17,8.0237625E-17
8369.181,2.3511492E-15,2.4459494E-17,8.3445127E-17
8373.395,2.3267824E-15,2.4472964E-17,1.0338546E-16
8377.607,2.333027E-15,2.4561113E-17,1.087403E-16
8381.821,2.3336202E-15,2.459275E-17,1.07284776E-16
8386.034,2.2952617E-15,2.4529406E-17,1.2435158E-16
8390.248,2.2685029E-15,2.4799611E-17,2.1218965E-16
8394.462,2.2683316E-15,2.4954107E-17,2.4023983E-16
8398.675,2.2475293E-15,2.4910284E-17,2.456712E-16
8402.889,2.357695E-15,2.523005E-17,1.9584285E-16
8407.102,2.3871845E-15,2.5120368E-17,1.3026439E-16
8411.315,2.4886906E-15,2.5547799E-17,1.1865956E-16
8415.529,2.5504495E-15,2.5927566E-17,1.3598689E-16
8419.742,2.516408E-15,2.6225598E-17,2.3733244E-16
8423.956,2.497876E-15,2.6323423E-17,2.7458156E-16
8428.169,2.4259777E-15,2.603948E-17,2.733143E-16
8432.383,2.3838076E-15,2.5719828E-17,2.3416734E-16
8436.597,2.3933793E-15,2.5261368E-17,1.0385158E-16
8440.81,2.4689448E-15,2.5534665E-17,8.098506E-17
8445.023,2.501971E-15,2.5842287E-17,1.1081887E-16
8449.236,2.540328E-15,2.6052321E-17,1.1165252E-16
8453.45,2.6967882E-15,2.7000385E-17,1.6950809E-16
8457.664,2.6889105E-15,2.7182364E-17,2.1522223E-16
8461.877,2.6858244E-15,2.7136782E-17,1.9874392E-16
8466.091,2.7168694E-15,2.7244428E-17,1.8542631E-16
8470.304,2.62972E-15,2.6600769E-17,1.104537E-16
8474.518,2.5675356E-15,2.6094273E-17,4.891816E-17
8478.73,2.5955802E-15,2.622519E-17,4.3200814E-17
8482.944,2.5870444E-15,2.6277703E-17,5.777318E-17
8487.158,2.5352679E-15,2.6183378E-17,8.515603E-17
8491.371,2.5948905E-15,2.6554901E-17,1.0359661E-16
8495.585,2.7118753E-15,2.7274097E-17,1.4545078E-16
8499.798,2.7092628E-15,2.7267885E-17,1.396728E-16
8504.012,2.686912E-15,2.7125034E-17,1.2209814E-16
8508.226,2.7619548E-15,2.7378749E-17,9.7860575E-17
8512.438,2.7350196E-15,2.7118934E-17,5.663556E-17
8516.652,2.6724732E-15,2.662017E-17,4.170808E-17
8520.865,2.6389021E-15,2.65149E-17,4.299599E-17
8525.079,2.6348988E-15,2.6533777E-17,4.299195E-17
8529.293,2.612402E-15,2.6503135E-17,5.1060976E-17
8533.506,2.630444E-15,2.6651564E-17,6.0073224E-17
8537.72,2.6402798E-15,2.6790297E-17,7.67433E-17
8541.933,2.6601173E-15,2.6964913E-17,9.0994976E-17
8546.146,2.690777E-15,2.7054194E-17,7.8153685E-17
8550.36,2.6854087E-15,2.70625E-17,7.288657E-17
8554.573,2.7058935E-15,2.7058322E-17,4.99232E-17
8558.787,2.670144E-15,2.69126E-17,4.1968388E-17
8563.0,2.6768496E-15,2.6968512E-17,4.0261683E-17
8567.214,2.6243726E-15,2.676717E-17,4.1560327E-17
8571.427,2.5975487E-15,2.6693709E-17,4.7444628E-17
8575.641,2.549049E-15,2.6491281E-17,4.2067094E-17
8579.8545,2.5715302E-15,2.6626122E-17,4.4152082E-17
8584.067,2.5383365E-15,2.6552076E-17,5.827694E-17
8588.281,2.5170137E-15,2.6487263E-17,6.137019E-17
8592.494,2.4927125E-15,2.6424511E-17,6.381011E-17
8596.708,2.5485377E-15,2.6689729E-17,6.1689343E-17
8600.922,2.6386698E-15,2.7122685E-17,5.58772E-17
8605.135,2.6028115E-15,2.705097E-17,7.1702345E-17
8609.349,2.5606551E-15,2.7055339E-17,1.0862467E-16
8613.562,2.5741518E-15,2.7342291E-17,1.5428892E-16
8617.775,2.6010618E-15,2.7748743E-17,2.1697617E-16
8621.989,2.5884933E-15,2.793103E-17,2.6696266E-16
8626.202,2.666152E-15,2.8359894E-17,2.797096E-16
8630.416,2.7398824E-15,2.8617356E-17,2.5680983E-16
8634.629,2.742921E-15,2.843579E-17,2.0110672E-16
8638.843,2.7240863E-15,2.824328E-17,1.6772046E-16
8643.056,2.6701926E-15,2.8074202E-17,1.7810337E-16
8647.27,2.6292445E-15,2.807545E-17,2.1439964E-16
8651.483,2.628205E-15,2.8253684E-17,2.515533E-16
8655.696,2.5620305E-15,2.8241425E-17,2.7868387E-16
8659.91,2.5398188E-15,2.8116835E-17,2.6446147E-16
8664.123,2.5737395E-15,2.8237438E-17,2.4745064E-16
8668.337,2.623626E-15,2.831558E-17,2.048741E-16
8672.551,2.6945992E-15,2.8522276E-17,1.6884456E-16
8676.764,2.75615E-15,2.8716058E-17,1.3976356E-16
8680.978,2.7317344E-15,2.8529347E-17,1.1520167E-16
8685.19,2.683677E-15,2.8241885E-17,9.178134E-17
8689.404,2.683106E-15,2.8169338E-17,6.765089E-17
8693.618,2.5829058E-15,2.770966E-17,6.4032084E-17
8697.831,2.5117657E-15,2.7404758E-17,6.52143E-17
8702.045,2.4542392E-15,2.7111063E-17,5.431752E-17
8706.258,2.4648737E-15,2.7162188E-17,4.8593225E-17
8710.472,2.4601147E-15,2.7175975E-17,5.139304E-17
8714.686,2.5521698E-15,2.7608467E-17,4.2727472E-17
8718.898,2.6597404E-15,2.8127794E-17,3.8375794E-17
8723.112,2.662209E-15,2.817008E-17,4.1079017E-17
8727.325,2.6649484E-15,2.8226748E-17,4.3118215E-17
8731.539,2.5530621E-15,2.770236E-17,3.8344017E-17
8735.752,2.517015E-15,2.7569352E-17,4.099647E-17
8739.966,2.4535878E-15,2.7334784E-17,5.2014728E-17
8744.18,2.4559947E-15,2.7365797E-17,5.003621E-17
8748.393,2.542553E-15,2.7992672E-17,9.1312024E-17
8752.606,2.5782705E-15,2.8599316E-17,1.9021774E-16
8756.819,2.6806871E-15,2.9612712E-17,3.17689E-16
8761.033,2.6526258E-15,2.978267E-17,3.8390368E-16
8765.247,2.6456862E-15,2.9818786E-17,3.9447613E-16
8769.46,2.5996288E-15,2.972296E-17,4.1551164E-16
8773.674,2.5679032E-15,2.9266434E-17,3.3227758E-16
8777.887,2.54482E-15,2.895683E-17,2.7396727E-16
8782.101,2.4598589E-15,2.8361346E-17,2.1997405E-16
8786.314,2.4323108E-15,2.7854698E-17,1.272205E-16
8790.527,2.4503615E-15,2.7863612E-17,1.040235E-16
8794.741,2.4835148E-15,2.7998585E-17,9.0512816E-17
8798.954,2.5217573E-15,2.8073795E-17,6.150387E-17
8803.168,2.574725E-15,2.8317714E-17,5.2383644E-17
8807.382,2.603432E-15,2.8489076E-17,5.349634E-17
8811.595,2.619543E-15,2.860511E-17,5.684567E-17
8815.809,2.617592E-15,2.932318E-17,2.2211316E-16
8820.021,2.479691E-15,2.9575472E-17,4.3427898E-16
8824.235,2.3774108E-15,2.9417242E-17,5.082818E-16
8828.448,2.361509E-15,2.9615528E-17,5.69343E-16
8832.662,2.3621453E-15,2.8819353E-17,3.6868877E-16
8836.876,2.361562E-15,2.8228958E-17,2.1868581E-16
8841.089,2.4358774E-15,2.8433847E-17,1.7533207E-16
8845.303,2.4477747E-15,2.8216527E-17,1.07484305E-16
8849.516,2.4479822E-15,2.8199914E-17,9.641445E-17
8853.7295,2.439173E-15,2.818104E-17,9.787329E-17
8857.943,2.3597633E-15,2.791349E-17,1.1890998E-16
8862.156,2.328754E-15,2.7892007E-17,1.4469385E-16
8866.37,2.2831341E-15,2.7736105E-17,1.5361796E-16
8870.583,2.232754E-15,2.7453359E-17,1.411869E-16
8874.797,2.1864868E-15,2.747186E-17,1.9615749E-16
8879.011,2.1886599E-15,2.803246E-17,3.1333824E-16
8883.224,2.1368966E-15,2.7894284E-17,3.3161292E-16
8887.4375,2.2020292E-15,2.814028E-17,3.0634754E-16
8891.65,2.2591773E-15,2.7992596E-17,1.9891697E-16
8895.864,2.2716854E-15,2.794097E-17,1.6561311E-16
8900.078,2.3680932E-15,2.8500915E-17,1.7390542E-16
8904.291,2.3516548E-15,2.8438655E-17,1.7862523E-16
8908.505,2.3047057E-15,2.857591E-17,2.4941407E-16
8912.718,2.1913304E-15,2.842722E-17,3.393808E-16
8916.932,2.0438028E-15,2.7825754E-17,3.7301687E-16
8921.145,2.0689673E-15,2.7936374E-17,3.6248492E-16
8925.358,2.0336622E-15,2.7007425E-17,1.9508619E-16
8929.572,2.0236648E-15,2.6364344E-17,6.985688E-17
8933.785,2.0757089E-15,2.6877547E-17,1.1654895E-16
8937.999,2.102832E-15,2.7166706E-17,1.4800514E-16
8942.212,2.167991E-15,2.7441947E-17,1.3656616E-16
8946.426,2.2474158E-15,2.8100986E-17,1.97705E-16
8950.64,2.1836526E-15,2.8105794E-17,2.804887E-16
8954.853,2.1856614E-15,2.8008656E-17,2.7596217E-16
8959.066,2.267471E-15,2.8400707E-17,2.8390422E-16
8963.279,2.2501947E-15,2.7784864E-17,1.8103475E-16
8967.493,2.154577E-15,2.6700034E-17,6.191214E-17
8971.707,2.153829E-15,2.6630352E-17,4.982011E-17
8975.92,2.1598175E-15,2.6721415E-17,6.730498E-17
8980.134,2.106093E-15,2.6522395E-17,9.471929E-17
8984.347,2.0716238E-15,2.6352643E-17,1.1294827E-16
8988.561,2.0626595E-15,2.6305445E-17,1.2571953E-16
8992.774,2.1034077E-15,2.6787715E-17,1.8119499E-16
8996.987,2.2052056E-15,2.7374939E-17,1.8154056E-16
9001.201,2.2160893E-15,2.7505312E-17,1.7600298E-16
9005.414,2.2241567E-15,2.7455238E-17,1.4047954E-16
9009.628,2.327859E-15,2.7644161E-17,6.025012E-17
9013.841,2.2663135E-15,2.734798E-17,4.9117158E-17
9018.055,2.1886279E-15,2.6957502E-17,3.4744742E-17
9022.269,2.1411996E-15,2.6856485E-17,4.3559966E-17
9026.481,2.1034973E-15,2.6873565E-17,5.2639557E-17
9030.695,2.1451592E-15,2.7361073E-17,6.582301E-17
9034.908,2.1453295E-15,2.7610986E-17,7.866618E-17
9039.122,2.1524674E-15,2.795764E-17,1.10619995E-16
9043.336,2.1288985E-15,2.797266E-17,1.1882836E-16
9047.549,2.1542373E-15,2.8078712E-17,1.0483615E-16
9051.763,2.165739E-15,2.813205E-17,1.01914025E-16
9055.976,2.1320503E-15,2.7812443E-17,7.878169E-17
9060.189,2.1730378E-15,2.7838975E-17,5.324419E-17
9064.403,2.1081085E-15,2.7399476E-17,5.233381E-17
9068.616,2.1112862E-15,2.7266904E-17,4.086889E-17
9072.83,2.028728E-15,2.6752164E-17,4.2064652E-17
9077.043,2.0539477E-15,2.685852E-17,3.5486204E-17
9081.257,2.0930718E-15,2.7098252E-17,3.433904E-17
9085.47,2.0585245E-15,2.7050652E-17,4.9832186E-17
9089.684,2.0429151E-15,2.7102675E-17,5.847356E-17
9093.897,2.0181392E-15,2.735656E-17,1.1913956E-16
9098.11,1.8793234E-15,2.743527E-17,2.726356E-16
9102.324,2.0295687E-15,2.7578268E-17,1.2453911E-16
9106.537,2.1180984E-15,2.7872675E-17,7.18304E-17
9110.751,2.1769884E-15,2.814515E-17,4.3341352E-17
9114.965,2.2423321E-15,2.852504E-17,3.5697525E-17
9119.178,2.1341414E-15,2.7992163E-17,3.811041E-17
9123.392,2.1269705E-15,2.7904687E-17,3.1440444E-17
9127.6045,2.148368E-15,2.8005695E-17,3.9019655E-17
9131.818,2.0502716E-15,2.7470721E-17,4.2440516E-17
9136.032,2.0681942E-15,2.7564927E-17,3.5792178E-17
9140.245,2.060057E-15,2.7668885E-17,4.2251132E-17
9144.459,2.1692637E-15,2.8344558E-17,3.8420703E-17
9148.672,2.1047805E-15,2.8120812E-17,5.582937E-17
9152.886,2.0884919E-15,2.8070182E-17,6.23706E-17
9157.1,2.1104916E-15,2.827466E-17,6.9344285E-17
9161.3125,2.2310604E-15,2.895173E-17,5.4233306E-17
9165.526,2.247462E-15,2.9135488E-17,4.9302343E-17
9169.739,2.2455324E-15,2.9134793E-17,4.0750864E-17
9173.953,2.2345468E-15,2.9057558E-17,3.344254E-17
9178.166,2.22892E-15,2.9047314E-17,2.7196458E-17
9182.38,2.2525723E-15,2.935664E-17,3.450441E-17
9186.594,2.201019E-15,2.928222E-17,3.7378707E-17
9190.807,2.217751E-15,2.953096E-17,3.6977872E-17
9195.0205,2.1458883E-15,2.9286326E-17,3.6642195E-17
9199.233,2.1064968E-15,2.920666E-17,4.0131567E-17
9203.447,2.181258E-15,2.9721175E-17,3.918961E-17
9207.661,2.1604168E-15,2.972346E-17,4.892652E-17
9211.874,2.1271934E-15,2.9597075E-17,5.6431175E-17
9216.088,2.1816314E-15,2.9972142E-17,6.3469535E-17
9220.301,2.2192257E-15,3.028413E-17,6.945507E-17
9224.515,2.205447E-15,3.0171995E-17,5.0992264E-17
9228.729,2.215556E-15,3.0205982E-17,3.8748958E-17
9232.941,2.1862784E-15,3.009453E-17,3.8605055E-17
9237.155,2.1714458E-15,3.004807E-17,4.2327113E-17
9241.368,2.1623826E-15,3.001923E-17,4.232799E-17
9245.582,2.0969808E-15,2.9713022E-17,4.698646E-17
9249.796,2.141344E-15,3.0053265E-17,5.0712197E-17
9254.009,2.0841584E-15,2.9764662E-17,4.581113E-17
9258.223,2.085171E-15,2.984133E-17,4.2500993E-17
9262.436,2.0822247E-15,2.989272E-17,4.3282126E-17
9266.649,2.1434213E-15,3.0223605E-17,3.6124026E-17
9270.862,2.1302188E-15,3.0126818E-17,4.128193E-17
9275.076,2.1382976E-15,3.0028082E-17,3.312462E-17
9279.29,2.1331464E-15,2.9941483E-17,4.7101775E-17
9283.503,2.1095832E-15,2.9731412E-17,5.220515E-17
9287.717,2.0551836E-15,2.9395534E-17,6.451846E-17
9291.93,2.0748356E-15,2.938626E-17,6.364534E-17
9296.144,2.1468478E-15,2.9885102E-17,1.1211962E-16
9300.357,2.0203294E-15,2.9828775E-17,2.6241446E-16
9304.57,2.0269062E-15,3.070947E-17,4.6792816E-16
9308.784,2.0373052E-15,3.0824194E-17,5.3314747E-16
9312.997,2.0114654E-15,3.0421304E-17,5.332188E-16
9317.211,1.9576886E-15,2.9544506E-17,4.7148437E-16
9321.425,2.0566263E-15,2.9005316E-17,3.2568732E-16
9325.638,1.9881172E-15,2.814887E-17,2.6856829E-16
9329.852,2.0938987E-15,2.7926283E-17,1.7312566E-16
9334.064,2.0540068E-15,2.713059E-17,1.0751674E-16
9338.278,2.0150797E-15,2.666694E-17,9.7778274E-17
9342.492,1.917802E-15,2.6004047E-17,7.933498E-17
9346.705,1.7994904E-15,2.5411146E-17,6.3954435E-17
9350.919,2.0122428E-15,2.661558E-17,5.711882E-17
9355.132,1.996987E-15,2.668648E-17,5.0034885E-17
9359.346,1.86305E-15,2.6064931E-17,3.6461288E-17
9363.559,2.1288481E-15,2.8234976E-17,1.6242082E-16
9367.772,2.0961493E-15,2.983909E-17,4.616735E-16
9371.986,1.8824206E-15,2.9460928E-17,5.5944917E-16
9376.199,2.0633301E-15,3.040194E-17,5.5216786E-16
9380.413,2.161448E-15,3.0257764E-17,3.7881587E-16
9384.626,1.9725237E-15,2.8303924E-17,1.1073546E-16
9388.84,2.0533745E-15,2.9223834E-17,8.5430155E-17
9393.054,2.0881662E-15,3.003213E-17,9.572482E-17
9397.267,2.098039E-15,3.047993E-17,1.0670702E-16
9401.48,1.9701177E-15,2.994451E-17,1.1469767E-16
9405.693,2.0031353E-15,3.003601E-17,9.961208E-17
9409.907,1.9832931E-15,2.99988E-17,1.1888105E-16
9414.121,1.9566825E-15,3.003284E-17,1.5616544E-16
9418.334,2.0892262E-15,3.073695E-17,1.6751031E-16
9422.548,1.9893642E-15,2.994788E-17,1.5930601E-16
9426.761,1.90434E-15,2.91013E-17,1.2471872E-16
9430.975,1.7136283E-15,2.891085E-17,2.888409E-16
9435.188,2.0490013E-15,3.1085772E-17,3.651356E-16
9439.401,1.9618615E-15,3.073099E-17,3.7485242E-16
9443.615,1.7404714E-15,2.9183018E-17,2.8941244E-16
9447.828,1.896975E-15,2.9668778E-17,1.9483869E-16
9452.042,1.9574188E-15,3.0276045E-17,2.1297532E-16
9456.255,1.769528E-15,2.939234E-17,2.2141031E-16
9460.469,1.6959278E-15,2.8829607E-17,1.8661098E-16
9464.683,1.8302658E-15,2.9782886E-17,1.8870066E-16
9468.8955,1.952693E-15,3.1401655E-17,3.1066408E-16
9473.109,1.9738292E-15,3.200295E-17,3.6278103E-16
9477.322,2.0218916E-15,3.2284856E-17,3.449673E-16
9481.536,1.878296E-15,3.105385E-17,2.4699483E-16
9485.75,1.7956827E-15,2.976631E-17,9.3303994E-17
9489.963,1.9708024E-15,3.080322E-17,7.9098756E-17
9494.177,1.8395826E-15,3.0471067E-17,1.441447E-16
9498.39,1.6189776E-15,2.943748E-17,1.7779644E-16
9502.604,1.6596253E-15,2.993624E-17,1.754456E-16
9506.817,1.8416506E-15,3.1355833E-17,1.7310123E-16
9511.03,1.9863088E-15,3.2572784E-17,1.8832229E-16
9515.244,1.918412E-15,3.2349432E-17,2.0683659E-16
9519.457,1.7429046E-15,3.1254682E-17,2.125042E-16
9523.671,1.8317805E-15,3.1575575E-17,1.7411926E-16
9527.884,1.8514942E-15,3.1436466E-17,9.6877924E-17
9532.098,1.9246698E-15,3.2117067E-17,8.2894E-17
9536.312,1.8595668E-15,3.1852145E-17,5.9656226E-17
9540.524,1.8564457E-15,3.2117716E-17,7.4829154E-17
9544.738,1.7886297E-15,3.2015787E-17,1.1183954E-16
9548.951,1.7547171E-15,3.208321E-17,1.4196911E-16
9553.165,1.8144888E-15,3.2601296E-17,1.5147547E-16
9557.379,1.7220603E-15,3.247187E-17,2.0863631E-16
9561.592,1.8280362E-15,3.3482987E-17,2.303793E-16
9565.806,1.8661398E-15,3.405974E-17,2.4243205E-16
9570.019,1.8321933E-15,3.4085972E-17,2.2700885E-16
9574.232,1.90217E-15,3.4273107E-17,1.3395972E-16
9578.446,1.9921355E-15,3.4531515E-17,5.2052838E-17
9582.659,1.8338808E-15,3.3573676E-17,4.6474924E-17
9586.873,1.8137089E-15,3.352282E-17,5.771017E-17
9591.086,1.8724299E-15,3.3827597E-17,3.9049615E-17
9595.3,1.8161312E-15,3.3701615E-17,4.2222425E-17
9599.514,1.7801598E-15,3.4039706E-17,7.6022E-17
9603.727,1.8252455E-15,3.4746433E-17,8.226452E-17
9607.94,1.8498719E-15,3.5325225E-17,9.451081E-17
9612.153,1.8529955E-15,3.5755057E-17,1.2080793E-16
9616.367,1.8902078E-15,3.62487E-17,1.2720192E-16
9620.58,1.8582022E-15,3.614679E-17,1.2223214E-16
9624.794,1.8034983E-15,3.5911497E-17,1.0841732E-16
9629.008,1.827592E-15,3.619935E-17,8.771693E-17
9633.221,1.888325E-15,3.6736712E-17,6.4314226E-17
9637.435,1.8497025E-15,3.655176E-17,5.3110862E-17
9641.647,1.8105128E-15,3.654223E-17,5.801833E-17
9645.861,1.854855E-15,3.7103167E-17,5.946386E-17
9650.075,1.7293993E-15,3.649029E-17,6.163976E-17
9654.288,1.8033353E-15,3.7414196E-17,7.616409E-17
9658.502,1.9749717E-15,3.892201E-17,8.517163E-17
9662.715,1.8395862E-15,3.839494E-17,1.1198207E-16
9666.929,1.888133E-15,3.908604E-17,1.2481327E-16
9671.143,1.9549457E-15,4.0269187E-17,1.7073688E-16
9675.355,1.9289778E-15,4.0746755E-17,2.0488902E-16
9679.569,1.9571145E-15,4.1380928E-17,2.0701663E-16
9683.782,1.8198405E-15,4.06749E-17,1.9481759E-16
9687.996,1.8829064E-15,4.1335562E-17,1.8055087E-16
9692.21,1.864732E-15,4.1782478E-17,2.1879053E-16
9696.423,1.7297727E-15,4.096787E-17,2.2222354E-16
9700.637,1.8231107E-15,4.1820323E-17,2.0730131E-16
9704.85,1.8081202E-15,4.192117E-17,1.9895465E-16
9709.063,1.8664274E-15,4.2730966E-17,2.1665828E-16
9713.276,1.8937982E-15,4.3607486E-17,2.8598948E-16
9717.49,1.8068701E-15,4.313418E-17,2.7798388E-16
9721.704,1.8311751E-15,4.323396E-17,2.342343E-16
9725.917,1.8642263E-15,4.3354905E-17,1.906325E-16
