# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22dwa
# CHANNEL = B+R
# EXPNUM = 22_067_006_003
# MJD-OBS = 59646.243767
# DATE-OBS = 2022-03-08T05:50:46
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:57:39.26
# DEC = 36:47:11.66
# wl fl err
# [A] [erg/s/cm2/A]
7389.860000 2.691136e-16 7.307186e-18
7392.860000 2.677027e-16 7.180728e-18
7395.860000 2.657335e-16 7.179261e-18
7398.860000 2.636234e-16 7.188124e-18
7401.860000 2.662782e-16 7.107977e-18
7404.860000 2.674600e-16 7.078026e-18
7407.860000 2.603442e-16 7.101647e-18
7410.860000 2.538058e-16 6.936289e-18
7413.860000 2.397396e-16 6.691143e-18
7416.860000 2.463815e-16 6.560603e-18
7419.860000 2.598358e-16 6.523658e-18
7422.860000 2.593364e-16 6.539705e-18
7425.860000 2.548800e-16 6.421987e-18
7428.860000 2.508449e-16 6.316115e-18
7431.860000 2.517489e-16 6.342618e-18
7434.860000 2.529880e-16 6.411836e-18
7437.860000 2.574586e-16 6.380199e-18
7440.860000 2.603442e-16 6.301010e-18
7443.860000 2.605775e-16 6.307304e-18
7446.860000 2.570573e-16 6.270929e-18
7449.860000 2.402295e-16 6.225944e-18
7452.860000 2.395732e-16 6.207655e-18
7455.860000 2.481532e-16 6.265132e-18
7458.860000 2.523302e-16 6.386597e-18
7461.860000 2.515992e-16 6.486723e-18
7464.860000 2.476335e-16 6.863599e-18
7467.860000 2.507017e-16 7.121814e-18
7470.860000 2.542061e-16 7.243623e-18
7473.860000 2.614783e-16 7.521268e-18
7476.860000 2.612587e-16 7.770204e-18
7479.860000 2.617826e-16 8.019441e-18
7482.860000 2.551975e-16 8.178274e-18
7485.860000 2.468667e-16 8.109963e-18
7488.860000 2.488161e-16 8.313973e-18
7491.860000 2.495995e-16 8.362939e-18
7494.860000 2.427022e-16 8.274789e-18
7497.860000 2.325209e-16 8.214746e-18
7500.860000 2.423625e-16 8.117847e-18
7503.860000 2.385882e-16 7.869750e-18
7506.860000 2.349380e-16 7.902965e-18
7509.860000 2.295650e-16 7.635560e-18
7512.860000 2.428624e-16 7.473378e-18
7515.860000 2.452420e-16 7.369529e-18
7518.860000 2.402470e-16 7.240948e-18
7521.860000 2.418638e-16 7.215635e-18
7524.860000 2.455999e-16 7.320086e-18
7527.860000 2.408261e-16 7.372840e-18
7530.860000 2.411129e-16 7.582018e-18
7533.860000 2.346513e-16 7.388171e-18
7536.860000 2.231044e-16 6.920720e-18
7539.860000 2.233019e-16 6.520412e-18
7542.860000 2.294915e-16 6.223787e-18
7545.860000 2.354323e-16 6.050713e-18
7548.860000 2.329574e-16 5.944282e-18
7551.860000 2.254651e-16 5.820471e-18
7554.860000 2.282887e-16 5.781432e-18
7557.860000 2.323800e-16 5.805633e-18
7560.860000 2.221409e-16 5.831689e-18
7563.860000 2.156421e-16 5.869844e-18
7566.860000 2.143389e-16 5.873737e-18
7569.860000 2.105337e-16 5.886890e-18
7572.860000 2.082065e-16 6.103646e-18
7575.860000 2.056286e-16 6.623744e-18
7578.860000 2.139152e-16 6.926356e-18
7581.860000 2.099513e-16 6.818841e-18
7584.860000 2.055539e-16 6.607236e-18
7587.860000 2.061613e-16 6.691144e-18
7590.860000 2.058214e-16 6.987022e-18
7593.860000 2.151873e-16 7.434719e-18
7596.860000 2.283956e-16 8.117925e-18
7599.860000 2.291677e-16 9.237921e-18
7602.860000 2.091639e-16 1.040512e-17
7605.860000 1.866251e-16 1.235441e-17
7608.860000 1.735418e-16 1.304048e-17
7611.860000 1.623265e-16 1.265754e-17
7614.860000 1.575453e-16 1.153564e-17
7617.860000 1.657638e-16 1.062008e-17
7620.860000 1.794532e-16 1.013444e-17
7623.860000 1.935258e-16 1.026254e-17
7626.860000 2.067232e-16 1.009223e-17
7629.860000 2.050870e-16 1.033158e-17
7632.860000 2.002001e-16 1.046807e-17
7635.860000 2.108955e-16 1.065722e-17
7638.860000 1.961897e-16 1.004951e-17
7641.860000 2.005074e-16 9.345042e-18
7644.860000 2.022271e-16 8.697122e-18
7647.860000 2.034925e-16 8.161664e-18
7650.860000 2.089953e-16 7.828091e-18
7653.860000 2.037047e-16 7.524476e-18
7656.860000 2.080811e-16 7.260993e-18
7659.860000 2.195689e-16 7.121071e-18
7662.860000 2.215904e-16 6.924951e-18
7665.860000 2.174894e-16 6.731558e-18
7668.860000 2.180595e-16 6.630130e-18
7671.860000 2.090511e-16 6.412381e-18
7674.860000 2.035914e-16 6.180827e-18
7677.860000 2.124555e-16 6.032081e-18
7680.860000 2.151623e-16 5.925509e-18
7683.860000 2.136796e-16 5.975575e-18
7686.860000 2.112623e-16 6.101252e-18
7689.860000 2.032386e-16 6.138172e-18
7692.860000 2.010804e-16 6.207051e-18
7695.860000 2.027799e-16 6.295852e-18
7698.860000 2.058208e-16 6.344444e-18
7701.860000 2.037080e-16 6.206547e-18
7704.860000 2.078516e-16 6.229695e-18
7707.860000 2.059800e-16 6.297350e-18
7710.860000 1.994203e-16 6.423809e-18
7713.860000 1.942973e-16 7.002089e-18
7716.860000 1.779623e-16 7.982393e-18
7719.860000 1.747161e-16 8.883485e-18
7722.860000 2.073109e-16 9.224248e-18
7725.860000 2.039964e-16 8.877370e-18
7728.860000 1.914185e-16 8.309234e-18
7731.860000 2.067414e-16 8.020737e-18
7734.860000 2.156897e-16 7.926983e-18
7737.860000 2.191118e-16 7.868167e-18
7740.860000 2.286144e-16 7.937372e-18
7743.860000 2.318566e-16 8.113518e-18
7746.860000 2.205875e-16 8.301162e-18
7749.860000 2.105743e-16 8.592765e-18
7752.860000 2.071453e-16 9.339088e-18
7755.860000 1.768556e-16 1.008661e-17
7758.860000 2.092004e-16 1.009662e-17
7761.860000 2.114731e-16 9.359676e-18
7764.860000 2.311465e-16 8.657772e-18
7767.860000 2.317388e-16 8.232369e-18
7770.860000 2.276353e-16 7.723683e-18
7773.860000 2.404107e-16 7.365708e-18
7776.860000 2.438313e-16 7.312335e-18
7779.860000 2.379208e-16 7.399448e-18
7782.860000 2.364151e-16 7.306559e-18
7785.860000 2.321988e-16 7.116755e-18
7788.860000 2.378958e-16 6.979581e-18
7791.860000 2.417803e-16 6.804972e-18
7794.860000 2.360174e-16 6.829175e-18
7797.860000 2.265848e-16 7.189308e-18
7800.860000 2.305619e-16 7.471067e-18
7803.860000 2.351208e-16 7.216872e-18
7806.860000 2.337050e-16 6.676553e-18
7809.860000 2.387702e-16 6.414791e-18
7812.860000 2.411403e-16 6.514325e-18
7815.860000 2.471958e-16 6.638767e-18
7818.860000 2.498368e-16 6.638239e-18
7821.860000 2.447008e-16 6.807756e-18
7824.860000 2.289614e-16 7.376031e-18
7827.860000 2.451240e-16 7.903963e-18
7830.860000 2.560977e-16 7.768321e-18
7833.860000 2.422586e-16 7.203087e-18
7836.860000 2.496006e-16 6.996727e-18
7839.860000 2.641846e-16 7.044874e-18
7842.860000 2.604244e-16 7.256242e-18
7845.860000 2.457993e-16 7.615576e-18
7848.860000 2.441213e-16 7.904060e-18
7851.860000 2.490616e-16 8.176901e-18
7854.860000 2.327656e-16 8.711599e-18
7857.860000 2.116266e-16 9.794813e-18
7860.860000 2.378499e-16 1.042274e-17
7863.860000 2.512894e-16 1.033630e-17
7866.860000 2.477595e-16 1.000676e-17
7869.860000 2.426117e-16 9.757963e-18
7872.860000 2.344860e-16 9.856616e-18
7875.860000 2.568970e-16 1.044293e-17
7878.860000 2.549066e-16 1.047782e-17
7881.860000 2.500793e-16 9.929931e-18
7884.860000 2.623372e-16 9.593685e-18
7887.860000 2.642180e-16 9.400716e-18
7890.860000 2.699181e-16 9.175931e-18
7893.860000 2.710248e-16 9.075684e-18
7896.860000 2.815529e-16 9.037672e-18
7899.860000 2.688621e-16 8.379560e-18
7902.860000 2.686100e-16 7.550589e-18
7905.860000 2.512756e-16 7.026410e-18
7908.860000 2.411629e-16 6.773573e-18
7911.860000 2.368143e-16 6.831580e-18
7914.860000 2.198207e-16 7.369066e-18
7917.860000 2.036131e-16 8.349028e-18
7920.860000 2.220798e-16 8.951373e-18
7923.860000 2.601270e-16 8.786814e-18
7926.860000 2.714153e-16 8.221018e-18
7929.860000 2.644948e-16 7.636308e-18
7932.860000 2.552495e-16 7.158299e-18
7935.860000 2.657317e-16 7.008628e-18
7938.860000 2.712495e-16 6.996589e-18
7941.860000 2.610249e-16 6.770277e-18
7944.860000 2.652976e-16 6.534501e-18
7947.860000 2.718730e-16 6.491009e-18
7950.860000 2.671460e-16 6.665202e-18
7953.860000 2.591271e-16 6.930357e-18
7956.860000 2.614498e-16 7.076917e-18
7959.860000 2.607515e-16 7.018596e-18
7962.860000 2.599611e-16 7.056226e-18
7965.860000 2.432516e-16 7.578858e-18
7968.860000 2.236799e-16 8.598295e-18
7971.860000 2.624778e-16 9.194839e-18
7974.860000 2.449591e-16 8.786511e-18
7977.860000 2.226960e-16 8.227054e-18
7980.860000 2.386055e-16 8.202931e-18
7983.860000 2.445865e-16 8.777888e-18
7986.860000 2.668546e-16 9.151691e-18
7989.860000 2.355906e-16 8.938018e-18
7992.860000 2.238814e-16 8.975143e-18
7995.860000 2.146652e-16 9.995533e-18
7998.860000 2.255271e-16 1.137575e-17
8001.860000 2.500269e-16 1.142820e-17
8004.860000 2.364096e-16 1.014930e-17
8007.860000 2.428385e-16 8.903209e-18
8010.860000 2.519105e-16 8.295825e-18
8013.860000 2.594653e-16 8.104456e-18
8016.860000 2.522903e-16 8.164945e-18
8019.860000 2.416899e-16 8.281924e-18
8022.860000 2.403194e-16 8.218240e-18
8025.860000 2.384573e-16 8.049638e-18
8028.860000 2.430915e-16 8.274273e-18
8031.860000 2.487071e-16 8.696160e-18
8034.860000 2.565211e-16 8.527444e-18
8037.860000 2.356097e-16 7.661759e-18
8040.860000 2.302353e-16 6.897523e-18
8043.860000 2.400415e-16 6.482890e-18
8046.860000 2.478540e-16 6.357008e-18
8049.860000 2.493057e-16 6.283215e-18
8052.860000 2.446381e-16 6.307915e-18
8055.860000 2.374340e-16 6.421477e-18
8058.860000 2.341612e-16 6.526198e-18
8061.860000 2.318867e-16 6.532312e-18
8064.860000 2.350230e-16 6.688140e-18
8067.860000 2.391613e-16 6.932158e-18
8070.860000 2.316060e-16 6.857196e-18
8073.860000 2.287716e-16 6.558696e-18
8076.860000 2.321600e-16 6.365995e-18
8079.860000 2.332409e-16 6.348527e-18
8082.860000 2.334853e-16 6.362037e-18
8085.860000 2.375860e-16 6.444293e-18
8088.860000 2.397845e-16 6.545556e-18
8091.860000 2.369746e-16 6.664269e-18
8094.860000 2.384259e-16 6.830402e-18
8097.860000 2.344868e-16 7.053424e-18
8100.860000 2.331379e-16 7.237548e-18
8103.860000 2.195256e-16 7.387598e-18
8106.860000 2.313475e-16 7.838784e-18
8109.860000 2.271235e-16 8.074658e-18
8112.860000 2.146896e-16 8.067624e-18
8115.860000 2.223922e-16 8.037752e-18
8118.860000 2.334274e-16 8.158827e-18
8121.860000 2.337795e-16 8.368998e-18
8124.860000 2.273317e-16 8.492030e-18
8127.860000 2.172623e-16 8.366022e-18
8130.860000 2.207880e-16 8.182832e-18
8133.860000 2.148464e-16 7.851133e-18
8136.860000 2.202456e-16 7.719184e-18
8139.860000 2.160131e-16 7.543293e-18
8142.860000 2.110746e-16 7.703713e-18
8145.860000 2.072109e-16 7.580257e-18
8148.860000 2.093651e-16 7.462908e-18
8151.860000 2.041774e-16 7.273123e-18
8154.860000 2.137331e-16 7.207116e-18
8157.860000 2.146584e-16 6.924970e-18
8160.860000 2.190064e-16 6.460316e-18
8163.860000 2.190683e-16 6.316660e-18
8166.860000 2.118615e-16 6.205413e-18
8169.860000 2.056480e-16 6.055559e-18
8172.860000 2.001055e-16 5.956912e-18
8175.860000 2.088625e-16 5.982282e-18
8178.860000 2.225606e-16 6.036204e-18
8181.860000 2.188625e-16 5.986157e-18
8184.860000 2.098271e-16 5.901139e-18
8187.860000 2.102940e-16 5.903957e-18
8190.860000 2.071367e-16 5.904727e-18
8193.860000 2.150653e-16 5.955815e-18
8196.860000 2.254313e-16 6.040770e-18
8199.860000 2.217464e-16 6.111853e-18
8202.860000 2.168984e-16 6.125803e-18
8205.860000 2.170387e-16 6.176997e-18
8208.860000 2.220527e-16 6.292385e-18
8211.860000 2.327461e-16 6.437393e-18
8214.860000 2.325374e-16 6.545956e-18
8217.860000 2.137973e-16 6.557264e-18
8220.860000 2.087548e-16 6.690822e-18
8223.860000 2.073893e-16 6.793173e-18
8226.860000 2.101998e-16 6.893089e-18
8229.860000 1.988455e-16 6.921778e-18
8232.860000 2.046807e-16 7.073409e-18
8235.860000 2.013584e-16 7.191211e-18
8238.860000 1.945616e-16 7.384244e-18
8241.860000 2.056622e-16 7.676793e-18
8244.860000 2.046718e-16 7.848398e-18
8247.860000 2.037814e-16 8.110480e-18
8250.860000 1.997343e-16 8.285694e-18
8253.860000 2.049360e-16 8.298797e-18
8256.860000 1.976904e-16 8.029206e-18
8259.860000 2.138585e-16 7.909058e-18
8262.860000 2.119887e-16 7.743520e-18
8265.860000 2.169260e-16 7.524312e-18
8268.860000 2.127226e-16 7.365371e-18
8271.860000 2.074203e-16 7.217421e-18
8274.860000 2.026164e-16 7.084260e-18
8277.860000 1.967326e-16 7.009292e-18
8280.860000 1.796990e-16 7.172962e-18
8283.860000 1.841945e-16 7.815930e-18
8286.860000 1.959999e-16 8.496753e-18
8289.860000 2.084359e-16 8.779331e-18
8292.860000 2.167710e-16 8.886715e-18
8295.860000 2.031940e-16 8.706117e-18
8298.860000 1.964891e-16 8.329319e-18
8301.860000 2.071580e-16 8.271109e-18
8304.860000 2.106736e-16 8.477509e-18
8307.860000 1.813240e-16 8.033561e-18
8310.860000 1.469331e-16 7.139790e-18
8313.860000 1.630501e-16 6.713239e-18
8316.860000 1.853782e-16 6.734099e-18
8319.860000 1.839957e-16 6.634224e-18
8322.860000 1.774092e-16 6.356544e-18
8325.860000 1.833340e-16 6.184045e-18
8328.860000 1.892500e-16 6.149803e-18
8331.860000 2.019223e-16 6.261442e-18
8334.860000 1.994857e-16 6.297585e-18
8337.860000 1.702481e-16 6.323230e-18
8340.860000 1.450274e-16 6.601511e-18
8343.860000 1.107487e-16 7.538245e-18
8346.860000 8.711548e-17 9.626818e-18
8349.860000 1.452208e-16 1.173800e-17
8352.860000 1.905653e-16 1.188226e-17
8355.860000 1.770560e-16 1.082072e-17
8358.860000 1.791295e-16 1.022407e-17
8361.860000 1.777946e-16 9.501321e-18
8364.860000 1.548017e-16 8.729555e-18
8367.860000 1.685096e-16 8.593279e-18
8370.860000 1.815278e-16 8.925169e-18
8373.860000 1.846154e-16 8.968772e-18
8376.860000 1.775818e-16 8.705664e-18
8379.860000 1.617226e-16 8.318515e-18
8382.860000 1.703569e-16 8.404229e-18
8385.860000 1.667841e-16 8.936724e-18
8388.860000 1.980683e-16 9.361495e-18
8391.860000 1.850623e-16 8.943441e-18
8394.860000 1.641089e-16 8.490251e-18
8397.860000 1.580468e-16 8.097266e-18
8400.860000 1.341331e-16 8.693037e-18
8403.860000 1.193622e-16 1.013184e-17
8406.860000 2.054196e-16 1.094192e-17
8409.860000 1.814743e-16 1.004698e-17
8412.860000 1.355915e-16 8.337462e-18
8415.860000 1.464067e-16 7.617899e-18
8418.860000 1.672827e-16 7.783568e-18
8421.860000 1.767969e-16 7.889002e-18
8424.860000 1.668482e-16 7.510011e-18
8427.860000 1.261605e-16 6.964202e-18
8430.860000 1.190381e-16 7.351019e-18
8433.860000 1.427792e-16 8.806668e-18
8436.860000 2.114719e-16 9.800678e-18
8439.860000 2.322389e-16 9.138124e-18
8442.860000 1.879738e-16 7.571262e-18
8445.860000 1.667239e-16 6.542911e-18
8448.860000 1.785091e-16 6.333623e-18
8451.860000 1.857872e-16 6.582530e-18
8454.860000 1.822308e-16 7.152969e-18
8457.860000 1.801139e-16 7.801853e-18
8460.860000 1.638929e-16 7.826576e-18
8463.860000 1.554592e-16 7.648992e-18
8466.860000 1.542744e-16 8.332602e-18
8469.860000 1.719058e-16 9.681878e-18
8472.860000 1.797276e-16 1.010625e-17
8475.860000 1.634070e-16 9.217626e-18
8478.860000 1.506344e-16 7.861517e-18
8481.860000 1.705217e-16 7.462728e-18
8484.860000 1.837322e-16 7.404599e-18
8487.860000 1.871312e-16 7.467093e-18
8490.860000 1.959064e-16 7.710571e-18
8493.860000 1.840023e-16 8.076861e-18
8496.860000 1.576744e-16 8.723992e-18
8499.860000 1.812827e-16 9.503042e-18
8502.860000 1.969162e-16 9.581591e-18
8505.860000 1.916122e-16 9.415902e-18
8508.860000 1.804505e-16 9.884042e-18
8511.860000 2.026665e-16 1.019285e-17
8514.860000 1.823102e-16 9.448189e-18
8517.860000 1.731827e-16 8.281972e-18
8520.860000 1.780547e-16 7.544303e-18
8523.860000 1.948983e-16 7.244105e-18
8526.860000 2.089513e-16 7.160429e-18
8529.860000 2.134400e-16 7.019893e-18
8532.860000 2.136448e-16 6.888485e-18
8535.860000 2.123054e-16 6.757493e-18
8538.860000 2.125996e-16 6.719764e-18
8541.860000 2.169001e-16 6.794580e-18
8544.860000 2.291877e-16 6.932502e-18
8547.860000 2.130744e-16 6.862773e-18
8550.860000 2.073524e-16 6.820802e-18
8553.860000 2.262871e-16 7.207539e-18
8556.860000 2.150484e-16 7.181322e-18
8559.860000 1.934651e-16 6.855712e-18
8562.860000 2.023950e-16 6.614971e-18
8565.860000 2.188509e-16 6.544227e-18
8568.860000 2.214250e-16 6.504782e-18
8571.860000 2.255316e-16 6.526298e-18
8574.860000 2.329611e-16 6.423344e-18
8577.860000 2.341285e-16 6.486939e-18
8580.860000 2.280436e-16 6.601664e-18
8583.860000 2.280520e-16 6.676678e-18
8586.860000 2.243133e-16 6.760581e-18
8589.860000 2.227771e-16 6.933333e-18
8592.860000 2.364248e-16 7.060341e-18
8595.860000 2.381357e-16 7.222269e-18
8598.860000 2.306251e-16 7.371773e-18
8601.860000 2.354744e-16 7.626842e-18
8604.860000 2.427276e-16 7.825644e-18
8607.860000 2.346276e-16 7.793005e-18
8610.860000 2.320193e-16 7.791034e-18
8613.860000 2.207338e-16 7.901419e-18
8616.860000 2.292607e-16 8.218512e-18
8619.860000 2.323297e-16 8.942386e-18
8622.860000 2.404110e-16 9.402717e-18
8625.860000 2.432532e-16 9.991428e-18
8628.860000 2.251638e-16 1.032727e-17
8631.860000 2.424202e-16 1.051417e-17
8634.860000 2.395458e-16 1.045591e-17
8637.860000 2.306830e-16 9.850180e-18
8640.860000 2.384798e-16 9.771439e-18
8643.860000 2.396224e-16 9.362270e-18
8646.860000 2.303922e-16 8.880309e-18
8649.860000 2.209253e-16 8.503509e-18
8652.860000 2.314929e-16 8.374361e-18
8655.860000 2.221531e-16 8.371556e-18
8658.860000 2.363908e-16 8.548241e-18
8661.860000 2.389276e-16 8.714494e-18
8664.860000 2.347838e-16 8.367695e-18
8667.860000 2.319688e-16 8.201724e-18
8670.860000 2.318385e-16 8.043625e-18
8673.860000 2.248876e-16 7.844730e-18
8676.860000 2.312311e-16 7.717928e-18
8679.860000 2.262643e-16 7.417129e-18
8682.860000 2.293108e-16 7.058045e-18
8685.860000 2.400955e-16 6.939822e-18
8688.860000 2.518888e-16 6.836608e-18
8691.860000 2.566235e-16 6.758643e-18
8694.860000 2.518204e-16 6.697353e-18
8697.860000 2.536948e-16 6.707906e-18
8700.860000 2.517852e-16 6.706264e-18
8703.860000 2.432474e-16 6.647683e-18
8706.860000 2.410367e-16 6.643532e-18
8709.860000 2.359631e-16 6.664358e-18
8712.860000 2.285717e-16 6.740046e-18
8715.860000 2.224712e-16 6.809762e-18
8718.860000 2.438242e-16 7.023405e-18
8721.860000 2.413496e-16 7.047009e-18
8724.860000 2.428386e-16 7.236508e-18
8727.860000 2.481878e-16 7.375587e-18
8730.860000 2.525263e-16 7.593852e-18
8733.860000 2.374780e-16 7.698971e-18
8736.860000 2.266497e-16 7.880629e-18
8739.860000 2.374996e-16 8.164615e-18
8742.860000 2.449523e-16 8.386707e-18
8745.860000 2.323366e-16 8.466719e-18
8748.860000 2.356951e-16 8.727434e-18
8751.860000 2.298107e-16 8.885407e-18
8754.860000 2.209841e-16 8.978217e-18
8757.860000 2.126142e-16 9.072630e-18
8760.860000 1.881328e-16 9.567670e-18
8763.860000 1.508013e-16 1.086142e-17
8766.860000 1.699940e-16 1.219140e-17
8769.860000 2.048514e-16 1.271270e-17
8772.860000 2.247950e-16 1.274355e-17
8775.860000 2.246442e-16 1.227872e-17
8778.860000 2.009897e-16 1.126883e-17
8781.860000 2.311405e-16 1.123796e-17
8784.860000 2.214842e-16 1.148101e-17
8787.860000 2.301201e-16 1.050876e-17
8790.860000 2.246641e-16 8.872836e-18
8793.860000 2.231030e-16 8.049169e-18
8796.860000 2.373176e-16 8.139841e-18
8799.860000 2.359604e-16 8.013714e-18
8802.860000 2.225291e-16 7.484351e-18
8805.860000 2.207938e-16 6.938789e-18
8808.860000 2.257152e-16 6.653330e-18
8811.860000 2.400231e-16 6.644097e-18
8814.860000 2.428846e-16 6.689795e-18
8817.860000 2.366987e-16 6.728117e-18
8820.860000 2.159586e-16 6.738763e-18
8823.860000 1.685193e-16 6.961638e-18
8826.860000 1.243409e-16 8.292138e-18
8829.860000 1.124798e-16 1.088157e-17
8832.860000 1.729163e-16 1.281369e-17
8835.860000 2.313712e-16 1.263022e-17
8838.860000 2.548001e-16 1.142939e-17
8841.860000 2.432815e-16 1.078663e-17
8844.860000 2.020131e-16 9.992391e-18
8847.860000 1.871797e-16 8.845747e-18
8850.860000 2.134594e-16 8.624201e-18
8853.860000 2.275487e-16 8.958919e-18
8856.860000 2.315734e-16 9.195971e-18
8859.860000 2.043436e-16 8.904940e-18
8862.860000 1.889532e-16 8.659951e-18
8865.860000 2.006139e-16 8.889665e-18
8868.860000 2.049863e-16 9.767268e-18
8871.860000 2.117032e-16 1.102742e-17
8874.860000 2.357405e-16 1.173798e-17
8877.860000 2.020537e-16 1.101484e-17
8880.860000 2.016148e-16 9.977730e-18
8883.860000 1.847792e-16 9.469875e-18
8886.860000 1.671494e-16 1.058213e-17
8889.860000 1.811291e-16 1.297481e-17
8892.860000 1.975935e-16 1.418499e-17
8895.860000 2.036209e-16 1.283772e-17
8898.860000 2.377065e-16 1.040058e-17
8901.860000 2.043460e-16 9.007147e-18
8904.860000 2.040849e-16 9.243948e-18
8907.860000 1.971720e-16 9.921863e-18
8910.860000 1.809864e-16 1.007429e-17
8913.860000 1.611374e-16 9.321163e-18
8916.860000 1.537217e-16 8.542093e-18
8919.860000 1.727220e-16 8.797831e-18
8922.860000 1.969509e-16 1.045386e-17
8925.860000 2.078706e-16 1.200451e-17
8928.860000 2.456123e-16 1.153303e-17
8931.860000 2.680045e-16 9.538960e-18
8934.860000 2.424655e-16 7.798602e-18
8937.860000 2.092546e-16 7.045026e-18
8940.860000 2.078707e-16 6.885743e-18
8943.860000 2.183889e-16 7.247953e-18
8946.860000 2.151503e-16 8.062902e-18
8949.860000 1.973493e-16 8.567667e-18
8952.860000 1.775588e-16 8.282544e-18
8955.860000 1.695038e-16 7.820576e-18
8958.860000 1.880393e-16 8.611720e-18
8961.860000 1.645148e-16 1.044202e-17
8964.860000 1.739791e-16 1.132229e-17
8967.860000 1.839516e-16 1.031915e-17
8970.860000 1.700678e-16 8.564903e-18
8973.860000 1.777234e-16 7.637801e-18
8976.860000 1.904333e-16 7.460838e-18
8979.860000 1.829412e-16 7.469896e-18
8982.860000 1.861235e-16 7.647006e-18
8985.860000 1.882643e-16 7.904735e-18
8988.860000 1.697299e-16 8.356594e-18
8991.860000 1.590026e-16 9.311832e-18
8994.860000 1.488138e-16 9.934603e-18
8997.860000 1.352259e-16 1.029055e-17
9000.860000 1.503638e-16 1.027869e-17
9003.860000 1.636622e-16 1.128335e-17
9006.860000 1.500460e-16 1.258889e-17
9009.860000 1.614093e-16 1.236526e-17
9012.860000 1.603586e-16 1.073873e-17
9015.860000 1.479752e-16 9.201825e-18
9018.860000 1.605128e-16 8.471373e-18
9021.860000 1.686937e-16 8.251329e-18
9024.860000 1.712620e-16 8.092955e-18
9027.860000 1.610989e-16 7.821066e-18
9030.860000 1.582439e-16 7.913460e-18
9033.860000 1.647973e-16 7.706269e-18
9036.860000 1.655650e-16 7.682325e-18
9039.860000 1.687553e-16 7.862247e-18
9042.860000 1.664923e-16 7.883797e-18
9045.860000 1.612413e-16 7.924435e-18
9048.860000 1.550326e-16 7.702958e-18
9051.860000 1.647099e-16 7.734399e-18
9054.860000 1.790501e-16 8.121023e-18
9057.860000 1.807663e-16 8.037249e-18
9060.860000 1.682686e-16 7.363666e-18
9063.860000 1.814735e-16 6.875297e-18
9066.860000 1.841511e-16 6.641155e-18
9069.860000 1.722922e-16 6.575278e-18
9072.860000 1.576465e-16 6.578335e-18
9075.860000 1.532562e-16 6.609047e-18
9078.860000 1.600362e-16 6.610161e-18
9081.860000 1.685875e-16 6.573042e-18
9084.860000 1.744406e-16 6.607801e-18
9087.860000 1.761004e-16 6.767031e-18
9090.860000 1.724421e-16 6.901965e-18
9093.860000 1.729189e-16 7.158508e-18
9096.860000 1.799875e-16 7.462602e-18
9099.860000 1.717410e-16 7.629957e-18
