WAVE,FLUX,ERR,SKYBACK
7854.015,1.2226043E-16,3.9572287E-18,2.3396932E-16
7858.23,1.0991306E-16,3.7283503E-18,1.9829138E-16
7862.4443,1.065686E-16,3.5826776E-18,1.7101251E-16
7866.6587,1.025547E-16,3.4749986E-18,1.5363105E-16
7870.873,1.06091525E-16,3.482385E-18,1.5012083E-16
7875.0874,1.0449115E-16,3.4369623E-18,1.4268082E-16
7879.3022,9.804158E-17,3.449785E-18,1.5318845E-16
7883.5166,9.8751786E-17,3.4696707E-18,1.5593033E-16
7887.731,9.548675E-17,3.3334686E-18,1.3293769E-16
7891.9453,9.097531E-17,3.1848954E-18,1.10474716E-16
7896.1597,9.476395E-17,3.0084793E-18,7.373479E-17
7900.374,9.385354E-17,3.1453419E-18,9.875689E-17
7904.589,9.241343E-17,3.535474E-18,1.757222E-16
7908.803,8.767331E-17,3.781493E-18,2.3335324E-16
7913.0176,7.789523E-17,3.8484686E-18,2.6056716E-16
7917.232,7.646219E-17,3.676788E-18,2.242158E-16
7921.4463,7.248707E-17,3.390636E-18,1.7073942E-16
7925.661,6.819561E-17,3.1582901E-18,1.3161412E-16
7929.8755,6.702297E-17,3.000414E-18,1.0482248E-16
7934.09,6.599469E-17,2.9179203E-18,9.130937E-17
7938.304,6.302884E-17,2.8506997E-18,8.4098315E-17
7942.5186,6.231827E-17,2.861384E-18,8.602771E-17
7946.733,6.95396E-17,2.9075481E-18,8.322852E-17
7950.9478,6.520923E-17,2.972355E-18,9.971602E-17
7955.162,5.552963E-17,3.135821E-18,1.4102585E-16
7959.3765,6.0855486E-17,3.2804771E-18,1.6025458E-16
7963.591,5.788127E-17,3.2972782E-18,1.6688342E-16
7967.805,5.795258E-17,3.2418468E-18,1.5589134E-16
7972.02,6.1514127E-17,3.110168E-18,1.2636675E-16
7976.2344,5.766931E-17,3.0197835E-18,1.1493014E-16
7980.4487,5.622603E-17,3.1561107E-18,1.4034988E-16
7984.663,5.715259E-17,3.3509893E-18,1.7421005E-16
7988.8774,5.5266762E-17,3.3681945E-18,1.7959683E-16
7993.092,4.9719692E-17,3.2857653E-18,1.7147936E-16
7997.3066,5.012913E-17,3.030659E-18,1.2488357E-16
8001.521,5.41067E-17,2.7778235E-18,7.762846E-17
8005.7354,5.4681105E-17,2.8016283E-18,8.0608744E-17
8009.9497,5.650969E-17,2.8986071E-18,9.2872775E-17
8014.164,6.3268524E-17,3.1625123E-18,1.2783476E-16
8018.379,6.123914E-17,3.3249435E-18,1.593098E-16
8022.5933,5.7130956E-17,3.2871618E-18,1.5713136E-16
8026.8076,5.365055E-17,3.152478E-18,1.3693825E-16
8031.022,4.8574474E-17,2.8192176E-18,8.861037E-17
8035.2363,5.6635495E-17,2.653858E-18,5.1952008E-17
8039.4507,5.2073405E-17,2.6369552E-18,5.472274E-17
8043.6655,5.532618E-17,2.7371022E-18,6.498501E-17
8047.88,5.1224513E-17,2.7756536E-18,7.5392537E-17
8052.094,5.3511237E-17,2.9572795E-18,1.003039E-16
8056.3086,5.5501917E-17,3.0185452E-18,1.0720273E-16
8060.523,4.9272754E-17,2.9087823E-18,9.707648E-17
8064.738,5.3444526E-17,2.8457646E-18,8.1101274E-17
8068.952,5.080428E-17,2.6744197E-18,5.808379E-17
8073.1665,5.3071594E-17,2.6553401E-18,5.19758E-17
8077.381,5.9848046E-17,2.691165E-18,4.7638906E-17
8081.595,5.3704887E-17,2.6940447E-18,5.5887095E-17
8085.8096,5.2529003E-17,2.702143E-18,5.860744E-17
8090.0244,5.925543E-17,2.8186913E-18,6.6043946E-17
8094.239,5.827098E-17,2.8588568E-18,7.32312E-17
8098.453,5.5670857E-17,2.8544696E-18,7.599601E-17
8102.6675,5.3505433E-17,2.7747308E-18,6.621598E-17
8106.882,5.4557154E-17,2.7268913E-18,5.749301E-17
8111.0967,5.96542E-17,2.671109E-18,4.2564683E-17
8115.311,5.5064305E-17,2.65793E-18,4.649942E-17
8119.5254,6.076438E-17,2.6868599E-18,4.2594577E-17
8123.7397,5.957771E-17,2.6788788E-18,4.328748E-17
8127.954,6.2518867E-17,2.7287183E-18,4.685906E-17
8132.1685,5.9957346E-17,2.73965E-18,5.244615E-17
8136.3833,6.6651884E-17,2.8031668E-18,5.338476E-17
8140.5977,6.660419E-17,2.8022133E-18,5.4008224E-17
8144.812,5.908417E-17,2.7041099E-18,4.934606E-17
8149.0264,5.590202E-17,2.6394004E-18,4.429995E-17
8153.2407,6.1223965E-17,2.6514797E-18,3.9534697E-17
8157.4556,6.101487E-17,2.6417322E-18,3.8857676E-17
8161.67,6.269246E-17,2.6501587E-18,3.8151787E-17
8165.8843,6.618344E-17,2.6616912E-18,3.5670318E-17
8170.0986,6.875495E-17,2.711713E-18,3.902407E-17
8174.313,6.719757E-17,2.7360785E-18,4.2889722E-17
8178.5273,7.203966E-17,2.7672384E-18,4.093977E-17
8182.742,6.9480386E-17,2.7918626E-18,4.6506394E-17
8186.9565,6.724691E-17,2.7913704E-18,4.7736547E-17
8191.171,7.0583414E-17,2.8450166E-18,5.0655952E-17
8195.386,7.105046E-17,2.83128E-18,4.6212662E-17
8199.6,7.5778234E-17,2.8376948E-18,3.9853787E-17
8203.814,7.7384586E-17,2.8736662E-18,4.1297823E-17
8208.028,7.634653E-17,2.897231E-18,4.469788E-17
8212.243,7.446694E-17,2.8967778E-18,4.6314514E-17
8216.458,7.543284E-17,2.8481725E-18,3.933297E-17
8220.672,6.979521E-17,2.7939254E-18,4.059507E-17
8224.887,7.829607E-17,2.8421421E-18,3.960461E-17
8229.101,8.5060604E-17,2.8875854E-18,3.918318E-17
8233.315,8.239138E-17,2.9008831E-18,4.2442856E-17
8237.53,8.646999E-17,2.978584E-18,4.6392167E-17
8241.744,8.5959504E-17,3.0127955E-18,4.83627E-17
8245.959,8.480171E-17,3.015963E-18,4.7388774E-17
8250.173,8.0513995E-17,2.9954814E-18,4.8476202E-17
8254.388,8.3800556E-17,2.9988513E-18,4.44292E-17
8258.602,9.148034E-17,3.0610478E-18,4.3166682E-17
8262.816,8.930678E-17,3.0698246E-18,4.6916113E-17
8267.031,8.678397E-17,3.2049822E-18,7.13373E-17
8271.245,8.9428E-17,3.531589E-18,1.2300685E-16
8275.46,9.4073736E-17,3.89424E-18,1.8515696E-16
8279.674,9.8385504E-17,4.1654653E-18,2.3430223E-16
8283.889,9.481375E-17,4.2549856E-18,2.574845E-16
8288.104,1.01389394E-16,4.3219873E-18,2.6222348E-16
8292.317,9.709821E-17,4.2754625E-18,2.5593103E-16
8296.532,1.00453714E-16,4.064972E-18,2.0630027E-16
8300.746,1.0907043E-16,3.987346E-18,1.7885458E-16
8304.961,1.1243203E-16,3.6950758E-18,1.176874E-16
8309.176,1.0242143E-16,3.4534679E-18,8.674654E-17
8313.39,1.0601611E-16,3.3963302E-18,7.207243E-17
8317.6045,1.0786012E-16,3.2893205E-18,5.1448358E-17
8321.818,1.08344256E-16,3.2832507E-18,4.8948694E-17
8326.033,1.149104E-16,3.3102137E-18,4.3950452E-17
8330.248,1.0893212E-16,3.517847E-18,8.450944E-17
8334.462,1.0738595E-16,4.292846E-18,2.3301588E-16
8338.677,1.139829E-16,4.759728E-18,3.2641055E-16
8342.891,1.1702278E-16,5.0127455E-18,3.8138148E-16
8347.105,1.3105205E-16,4.9185627E-18,3.3771444E-16
8351.319,1.241172E-16,4.2843133E-18,2.0305788E-16
8355.534,1.2692868E-16,4.0258756E-18,1.4649922E-16
8359.749,1.2751194E-16,3.815511E-18,1.04795796E-16
8363.963,1.1531448E-16,3.6500457E-18,9.052327E-17
8368.178,1.2855584E-16,3.71092E-18,8.28845E-17
8372.392,1.2330558E-16,3.747036E-18,9.5301483E-17
8376.606,1.2499422E-16,3.847719E-18,1.1046793E-16
8380.821,1.243102E-16,3.8900145E-18,1.1831585E-16
8385.035,1.2611082E-16,3.974061E-18,1.3095562E-16
8389.25,1.3043977E-16,4.397708E-18,2.0857574E-16
8393.464,1.3860433E-16,4.5846233E-18,2.3664954E-16
8397.679,1.3801524E-16,4.5700538E-18,2.3338397E-16
8401.894,1.3263232E-16,4.394453E-18,2.0255168E-16
8406.107,1.3323753E-16,4.1388855E-18,1.4906294E-16
8410.322,1.4467834E-16,4.104638E-18,1.2616004E-16
8414.536,1.3701457E-16,4.154275E-18,1.4545721E-16
8418.751,1.4453417E-16,4.515385E-18,2.0779742E-16
8422.966,1.4429991E-16,4.789192E-18,2.6743358E-16
8427.18,1.5149745E-16,4.8734326E-18,2.7581984E-16
8431.395,1.483002E-16,4.728202E-18,2.46371E-16
8435.608,1.4752255E-16,4.229883E-18,1.4190536E-16
8439.823,1.64305E-16,4.0396184E-18,8.248693E-17
8444.037,1.6363368E-16,4.1936262E-18,1.1144312E-16
8448.252,1.6268949E-16,4.2413533E-18,1.2117866E-16
8452.467,1.6206265E-16,4.4409466E-18,1.6139627E-16
8456.681,1.4845953E-16,4.646444E-18,2.2223217E-16
8460.8955,1.5259105E-16,4.693443E-18,2.2556696E-16
8465.109,1.6660897E-16,4.759323E-18,2.2007901E-16
8469.324,1.6945234E-16,4.5049667E-18,1.6113572E-16
8473.539,1.5925028E-16,4.0351905E-18,8.2019464E-17
8477.753,1.7669592E-16,4.0049657E-18,5.3901974E-17
8481.968,1.8265486E-16,4.1076817E-18,6.395104E-17
8486.182,1.8473896E-16,4.2779316E-18,9.242243E-17
8490.396,1.7543496E-16,4.3230924E-18,1.1235598E-16
8494.611,1.8425959E-16,4.564772E-18,1.4844239E-16
8498.825,1.9813801E-16,4.720151E-18,1.6246725E-16
8503.04,1.907757E-16,4.5900616E-18,1.4352809E-16
8507.254,1.9667065E-16,4.557899E-18,1.2849005E-16
8511.469,1.967819E-16,4.2859793E-18,7.446196E-17
8515.684,1.9044612E-16,4.093343E-18,4.6227167E-17
8519.897,1.925982E-16,4.1168303E-18,4.6734954E-17
8524.112,1.9609975E-16,4.136902E-18,4.5457512E-17
8528.326,1.9698209E-16,4.1935046E-18,5.3631334E-17
8532.541,1.9943125E-16,4.2880443E-18,6.704678E-17
8536.755,2.059614E-16,4.398059E-18,7.95413E-17
8540.97,2.0184811E-16,4.4748775E-18,9.897539E-17
8545.185,2.0692123E-16,4.4861433E-18,9.395282E-17
8549.398,2.0689517E-16,4.458042E-18,8.7891626E-17
8553.613,2.0230839E-16,4.3340376E-18,6.9028196E-17
8557.827,2.0213326E-16,4.228589E-18,4.8888697E-17
8562.042,2.0385654E-16,4.1948608E-18,4.036161E-17
8566.257,2.0171481E-16,4.193896E-18,4.20858E-17
8570.471,1.9971533E-16,4.206147E-18,4.644499E-17
8574.686,1.9666459E-16,4.219421E-18,5.1437353E-17
8578.899,2.0196247E-16,4.2779424E-18,5.4363392E-17
8583.114,2.0555346E-16,4.31621E-18,5.600339E-17
8587.329,2.0808597E-16,4.3999366E-18,6.784396E-17
8591.543,2.0918037E-16,4.4245316E-18,7.0139655E-17
8595.758,2.1439956E-16,4.4256396E-18,6.273416E-17
8599.972,2.1862204E-16,4.4740847E-18,6.574927E-17
8604.187,2.0845943E-16,4.450859E-18,7.3428214E-17
8608.401,2.0908294E-16,4.5838036E-18,9.768204E-17
8612.615,2.129291E-16,4.8133764E-18,1.37375E-16
8616.83,2.1956461E-16,5.102946E-18,1.8945272E-16
8621.044,2.1910833E-16,5.3467995E-18,2.4375726E-16
8625.259,2.0806317E-16,5.3716203E-18,2.6315723E-16
8629.473,2.0975659E-16,5.31677E-18,2.4724923E-16
8633.6875,2.093259E-16,5.155508E-18,2.0998348E-16
8637.902,2.0775668E-16,4.9862166E-18,1.738428E-16
8642.116,2.145133E-16,4.9825836E-18,1.6324155E-16
8646.331,2.1232672E-16,5.1091026E-18,1.9151788E-16
8650.545,2.0221187E-16,5.2714144E-18,2.398274E-16
8654.76,2.0729526E-16,5.40949E-18,2.6306924E-16
8658.975,2.070095E-16,5.3875564E-18,2.5750365E-16
8663.188,2.014076E-16,5.2833883E-18,2.398036E-16
8667.403,1.9874556E-16,5.1584385E-18,2.1408551E-16
8671.617,2.0001917E-16,5.0137634E-18,1.797722E-16
8675.832,2.0711634E-16,4.887567E-18,1.4347491E-16
8680.047,1.9875374E-16,4.7005804E-18,1.1544358E-16
8684.261,2.0668873E-16,4.6453595E-18,9.4326886E-17
8688.476,1.9965981E-16,4.5149606E-18,7.737748E-17
8692.689,2.014413E-16,4.5037073E-18,7.165115E-17
8696.904,2.0816438E-16,4.545382E-18,6.953027E-17
8701.119,2.0175875E-16,4.4808332E-18,6.5104177E-17
8705.333,2.087048E-16,4.4606765E-18,5.1825817E-17
8709.548,2.0600781E-16,4.4353234E-18,4.9653822E-17
8713.762,2.0492019E-16,4.4154397E-18,4.6406473E-17
8717.977,2.0301111E-16,4.4002563E-18,4.4966094E-17
8722.19,2.0399432E-16,4.383833E-18,3.9943473E-17
8726.405,1.9948799E-16,4.367323E-18,4.232155E-17
8730.62,2.0396302E-16,4.4310498E-18,4.7033784E-17
8734.834,1.9935065E-16,4.4184018E-18,4.8766115E-17
8739.049,1.9999667E-16,4.4240175E-18,4.776363E-17
8743.263,2.0025335E-16,4.437172E-18,4.8671866E-17
8747.478,2.0215916E-16,4.699261E-18,8.735438E-17
8751.692,2.1368455E-16,5.2488225E-18,1.8231065E-16
8755.906,2.0637139E-16,5.7822626E-18,3.1342686E-16
8760.121,1.9421012E-16,6.160579E-18,4.2079596E-16
8764.335,1.9423399E-16,6.26723E-18,4.4501237E-16
8768.55,1.9885929E-16,6.321561E-18,4.5081306E-16
8772.765,2.0185282E-16,6.1031305E-18,3.8912392E-16
8776.979,1.9180818E-16,5.71178E-18,3.0736012E-16
8781.193,1.8537234E-16,5.4825353E-18,2.626676E-16
8785.407,1.968731E-16,5.1159533E-18,1.681659E-16
8789.622,1.9563142E-16,4.851568E-18,1.1637476E-16
8793.837,1.9487126E-16,4.7577146E-18,9.849278E-17
8798.051,1.9058842E-16,4.563839E-18,6.776465E-17
8802.266,1.8686379E-16,4.4784133E-18,5.6532666E-17
8806.4795,1.9030776E-16,4.5102337E-18,5.624591E-17
8810.694,1.8297206E-16,4.4797926E-18,5.942778E-17
8814.908,1.9034514E-16,5.126277E-18,1.6851736E-16
8819.123,1.9017964E-16,6.180642E-18,4.0079304E-16
8823.338,1.7853518E-16,6.499057E-18,4.9434616E-16
8827.552,1.78283E-16,6.8685815E-18,5.903338E-16
8831.767,1.6336261E-16,6.335804E-18,4.6895603E-16
8835.98,1.8318478E-16,5.5353094E-18,2.543964E-16
8840.195,1.6715576E-16,5.240419E-18,2.1230973E-16
8844.41,1.7931129E-16,4.8451757E-18,1.1792823E-16
8848.624,1.741554E-16,4.7537714E-18,1.07098866E-16
8852.839,1.8307316E-16,4.7677892E-18,9.671494E-17
8857.053,1.760574E-16,4.8265273E-18,1.1507214E-16
8861.268,1.6705533E-16,4.9822006E-18,1.5453175E-16
8865.482,1.764519E-16,5.0767242E-18,1.5918024E-16
8869.696,1.6045397E-16,4.9472647E-18,1.5324687E-16
8873.911,1.6261071E-16,5.1072662E-18,1.797069E-16
8878.125,1.75289E-16,5.832127E-18,3.1128021E-16
8882.34,1.654863E-16,5.9032803E-18,3.3750687E-16
8886.555,1.5150667E-16,5.8202496E-18,3.3615077E-16
8890.769,1.4760465E-16,5.4139087E-18,2.536718E-16
8894.983,1.5029056E-16,5.101973E-18,1.8694004E-16
8899.197,1.3931895E-16,5.0739577E-18,1.9418805E-16
8903.412,1.4830159E-16,5.0993145E-18,1.8557093E-16
8907.626,1.5216736E-16,5.4203334E-18,2.4209417E-16
8911.841,1.4990773E-16,5.8911795E-18,3.41605E-16
8916.056,1.4083885E-16,6.061048E-18,3.9004766E-16
8920.27,1.3345859E-16,6.0485978E-18,3.9607785E-16
8924.484,1.2907042E-16,5.45002E-18,2.7297034E-16
8928.698,1.3449769E-16,4.5892208E-18,1.0687878E-16
8932.913,1.4063299E-16,4.722869E-18,1.2053381E-16
8937.128,1.4214514E-16,5.0301457E-18,1.7201247E-16
8941.342,1.4546797E-16,4.9813755E-18,1.5849385E-16
8945.557,1.3610021E-16,5.1590184E-18,2.0320528E-16
8949.7705,1.2150003E-16,5.548739E-18,2.9828877E-16
8953.985,1.3690763E-16,5.6638343E-18,3.0402223E-16
8958.2,1.4767985E-16,5.709221E-18,3.0039362E-16
8962.414,1.3351745E-16,5.303526E-18,2.3821468E-16
8966.629,1.3375074E-16,4.417972E-18,8.4404815E-17
8970.843,1.3349995E-16,4.2482338E-18,5.88178E-17
8975.058,1.5119698E-16,4.3762673E-18,5.864987E-17
8979.272,1.5208093E-16,4.6298887E-18,9.852603E-17
8983.486,1.4001456E-16,4.6337785E-18,1.1456081E-16
8987.701,1.448153E-16,4.7276805E-18,1.2709614E-16
8991.915,1.5184734E-16,5.201414E-18,2.0128633E-16
8996.13,1.5887172E-16,5.234523E-18,1.9673227E-16
9000.344,1.6778964E-16,5.257574E-18,1.8748855E-16
9004.559,1.5809908E-16,5.0827573E-18,1.6399643E-16
9008.773,1.4311686E-16,4.4902805E-18,8.055591E-17
9012.987,1.4738124E-16,4.282258E-18,4.285942E-17
9017.202,1.4375192E-16,4.2835383E-18,4.5102754E-17
9021.416,1.40111E-16,4.288489E-18,4.683329E-17
9025.631,1.5572138E-16,4.485072E-18,5.417323E-17
9029.846,1.5819804E-16,4.6957914E-18,7.813393E-17
9034.06,1.602255E-16,4.797239E-18,8.616142E-17
9038.274,1.5266422E-16,4.9931136E-18,1.2273349E-16
9042.488,1.4745332E-16,5.154597E-18,1.5355736E-16
9046.703,1.4431905E-16,5.042477E-18,1.3714027E-16
9050.918,1.4763209E-16,5.0101374E-18,1.2656119E-16
9055.132,1.5074753E-16,4.816591E-18,9.0695464E-17
9059.347,1.4849115E-16,4.552884E-18,5.4488723E-17
9063.561,1.42267E-16,4.488267E-18,5.4729548E-17
9067.775,1.3538629E-16,4.383724E-18,4.9894112E-17
9071.99,1.3964265E-16,4.3915407E-18,4.739795E-17
9076.204,1.455523E-16,4.404246E-18,4.4168397E-17
9080.419,1.5336961E-16,4.4409065E-18,3.9887265E-17
9084.633,1.4214831E-16,4.4886902E-18,5.706706E-17
9088.848,1.3123788E-16,4.4639923E-18,6.395783E-17
9093.0625,1.4290007E-16,4.605995E-18,7.0749975E-17
9097.276,1.3570725E-16,4.7226496E-18,9.39951E-17
9101.491,1.3704583E-16,4.671823E-18,8.2739766E-17
9105.705,1.387175E-16,4.659818E-18,7.6974496E-17
9109.92,1.3321618E-16,4.4790035E-18,5.3856065E-17
9114.134,1.3230488E-16,4.436155E-18,4.676964E-17
9118.349,1.4667089E-16,4.4918037E-18,3.6965626E-17
9122.563,1.1915185E-16,4.3001662E-18,4.2895026E-17
9126.777,1.2858355E-16,4.3449324E-18,3.8176956E-17
9130.992,1.2563059E-16,4.3152573E-18,3.87673E-17
9135.206,1.332868E-16,4.4056467E-18,4.1555552E-17
9139.421,1.3921213E-16,4.436019E-18,3.75762E-17
9143.636,1.3648477E-16,4.5482704E-18,5.280289E-17
9147.85,1.3971685E-16,4.609382E-18,5.703578E-17
9152.064,1.2961679E-16,4.5988686E-18,6.686374E-17
9156.278,1.2769E-16,4.629468E-18,7.211351E-17
9160.493,1.3655427E-16,4.645505E-18,6.199588E-17
9164.708,1.4449334E-16,4.6651063E-18,5.3381873E-17
9168.922,1.3378801E-16,4.5313124E-18,4.4513282E-17
9173.137,1.3422064E-16,4.5010483E-18,3.919359E-17
9177.351,1.332622E-16,4.5203183E-18,4.1364897E-17
9181.565,1.4044963E-16,4.564753E-18,3.5700037E-17
9185.78,1.4514438E-16,4.647965E-18,3.786811E-17
9189.994,1.5011749E-16,4.701334E-18,3.563976E-17
9194.209,1.4571557E-16,4.708405E-18,3.7497318E-17
9198.423,1.3332258E-16,4.6669174E-18,4.3021475E-17
9202.638,1.4032745E-16,4.737026E-18,4.172502E-17
9206.852,1.404009E-16,4.789735E-18,4.721622E-17
9211.066,1.2929478E-16,4.7595675E-18,5.6228264E-17
9215.281,1.3411564E-16,4.8424733E-18,6.062821E-17
9219.495,1.3346872E-16,4.86171E-18,6.2767855E-17
9223.71,1.4144452E-16,4.9404086E-18,6.230174E-17
9227.924,1.4264773E-16,4.9272266E-18,5.678455E-17
9232.139,1.317075E-16,4.7727536E-18,4.7958344E-17
9236.354,1.2821637E-16,4.747698E-18,4.7576444E-17
9240.567,1.4348285E-16,4.8561147E-18,4.3240906E-17
9244.782,1.2332716E-16,4.737783E-18,5.0824822E-17
9248.996,1.3695375E-16,4.8795504E-18,5.1180824E-17
9253.211,1.5524874E-16,5.0580907E-18,5.2689215E-17
9257.426,1.4162063E-16,4.916928E-18,4.7218666E-17
9261.64,1.379627E-16,4.8681238E-18,4.2240676E-17
9265.8545,1.3431282E-16,4.8473967E-18,4.2942688E-17
9270.068,1.4322352E-16,4.896136E-18,3.9530703E-17
9274.283,1.3384349E-16,4.794527E-18,3.8130455E-17
9278.498,1.3256796E-16,4.7974887E-18,4.32184E-17
9282.712,1.3037026E-16,4.8326935E-18,5.253921E-17
9286.927,1.3095616E-16,4.8629427E-18,5.772666E-17
9291.141,1.317856E-16,4.822741E-18,5.4514415E-17
9295.355,1.294868E-16,5.1989807E-18,1.1194454E-16
9299.569,1.4606334E-16,5.9966434E-18,2.2362684E-16
9303.784,1.526081E-16,7.137141E-18,4.330834E-16
9307.999,1.3872618E-16,7.625298E-18,5.535404E-16
9312.213,1.3422805E-16,7.549132E-18,5.462027E-16
9316.428,1.2757564E-16,7.275037E-18,5.002219E-16
9320.642,1.2897172E-16,6.4889676E-18,3.5269406E-16
9324.856,1.3996603E-16,5.9220375E-18,2.5170145E-16
9329.071,1.5863724E-16,5.6293437E-18,1.9586439E-16
9333.285,1.502316E-16,4.9353893E-18,1.05811654E-16
9337.5,1.3516021E-16,4.707039E-18,8.9907796E-17
9341.714,1.5270143E-16,4.7390807E-18,8.682827E-17
9345.929,1.5330064E-16,4.6274407E-18,7.025732E-17
9350.144,1.6444684E-16,4.629366E-18,5.9991016E-17
9354.357,1.9375327E-16,4.8286263E-18,6.1966515E-17
9358.572,1.7052794E-16,4.6157704E-18,4.4150302E-17
9362.786,1.5875326E-16,5.008758E-18,9.7591933E-17
9367.001,1.6185307E-16,6.9298962E-18,3.9632116E-16
9371.216,1.5783795E-16,7.754528E-18,5.5526414E-16
9375.43,1.679125E-16,7.866603E-18,5.6531095E-16
9379.645,1.5212034E-16,7.678024E-18,5.2775685E-16
9383.858,1.3777683E-16,5.7824483E-18,1.9107386E-16
9388.073,1.6220288E-16,5.2663872E-18,8.299966E-17
9392.287,1.490731E-16,5.3654086E-18,9.234591E-17
9396.502,1.4390404E-16,5.5531844E-18,1.1222484E-16
9400.717,1.24808E-16,5.4445214E-18,1.0939133E-16
9404.931,1.213859E-16,5.3706124E-18,1.0170428E-16
9409.1455,1.5443565E-16,5.6536294E-18,1.0958243E-16
9413.359,1.4188253E-16,5.94635E-18,1.6316152E-16
9417.574,1.3349905E-16,6.0124785E-18,1.8056927E-16
9421.789,1.2268224E-16,5.9694403E-18,1.8655211E-16
9426.003,1.2960992E-16,5.585885E-18,1.2909948E-16
9430.218,1.3189162E-16,6.106178E-18,2.0394233E-16
9434.432,1.2374282E-16,6.7358968E-18,3.093244E-16
9438.646,1.2988698E-16,6.893712E-18,3.2734054E-16
9442.861,1.263237E-16,6.766476E-18,3.0439175E-16
9447.075,1.6088331E-16,6.4084623E-18,2.1609212E-16
9451.29,1.5473086E-16,6.3233024E-18,2.0158327E-16
9455.504,1.1690753E-16,6.3017055E-18,2.241345E-16
9459.719,1.3768094E-16,6.2676174E-18,1.9917886E-16
9463.934,1.3471197E-16,6.205675E-18,1.8767994E-16
9468.147,1.3407208E-16,6.4620284E-18,2.198663E-16
9472.362,1.4482575E-16,7.0126015E-18,2.9094438E-16
9476.576,1.4621968E-16,7.05563E-18,2.9145226E-16
9480.791,1.2201974E-16,6.9223664E-18,2.8579564E-16
9485.005,1.4932533E-16,6.0485246E-18,1.2908864E-16
9489.22,1.4120375E-16,5.573066E-18,6.961537E-17
9493.435,1.21465E-16,5.906487E-18,1.2678336E-16
9497.648,9.662591E-17,6.1456442E-18,1.7822942E-16
9501.863,1.2429515E-16,6.356921E-18,1.7977127E-16
9506.077,1.1876246E-16,6.3912933E-18,1.7829219E-16
9510.292,1.2818214E-16,6.1522588E-18,1.2928225E-16
9514.507,1.1929988E-16,6.0416503E-18,1.1921037E-16
9518.721,1.084264E-16,5.8961475E-18,1.1121682E-16
9522.936,1.0824517E-16,5.968297E-18,1.1790347E-16
9527.149,1.3213713E-16,5.865945E-18,8.0650434E-17
9531.364,1.192818E-16,5.7697403E-18,7.1832986E-17
9535.579,1.0934945E-16,5.708427E-18,6.635329E-17
9539.793,1.0689596E-16,5.7891286E-18,7.462313E-17
9544.008,1.3453923E-16,6.3288875E-18,1.1285454E-16
9548.222,1.2801353E-16,6.5867722E-18,1.4941516E-16
9552.437,1.2176018E-16,6.595619E-18,1.5372261E-16
9556.651,1.07782646E-16,6.9390726E-18,2.0780404E-16
9560.865,1.218526E-16,7.470902E-18,2.6664777E-16
9565.08,1.4262531E-16,7.607923E-18,2.6034818E-16
9569.294,1.2801366E-16,7.555405E-18,2.5707995E-16
9573.509,1.2973718E-16,7.097046E-18,1.8051506E-16
9577.723,1.1483817E-16,6.153684E-18,6.7839286E-17
9581.9375,9.7184815E-17,5.9808723E-18,6.1584576E-17
9586.152,8.629849E-17,5.879973E-18,5.904207E-17
9590.366,1.188952E-16,6.0450417E-18,4.4424602E-17
9594.581,1.1829614E-16,6.1961763E-18,5.8831024E-17
9598.795,1.170643E-16,6.413071E-18,7.7609354E-17
9603.01,1.3599056E-16,6.8084004E-18,1.00249486E-16
9607.225,1.0886431E-16,6.660725E-18,9.96466E-17
9611.438,1.2142024E-16,7.057905E-18,1.3056036E-16
9615.653,1.10086675E-16,7.007402E-18,1.2984843E-16
9619.867,9.245511E-17,6.938668E-18,1.3547262E-16
9624.082,1.0272649E-16,6.976132E-18,1.2541511E-16
9628.297,9.5787475E-17,6.7481775E-18,9.7627184E-17
9632.511,1.3114259E-16,6.8246644E-18,6.429067E-17
9636.726,1.0754841E-16,6.5505045E-18,5.1426444E-17
9640.939,8.522314E-17,6.384564E-18,5.248707E-17
9645.154,1.0681871E-16,6.7607866E-18,6.594002E-17
9649.369,1.187442E-16,6.886855E-18,6.409765E-17
9653.583,1.0341599E-16,6.963887E-18,8.240556E-17
9657.798,9.4304876E-17,7.1673595E-18,1.1021116E-16
9662.012,1.03752325E-16,7.5171726E-18,1.3680534E-16
9666.227,1.03609315E-16,7.6620135E-18,1.4740167E-16
9670.44,1.0036809E-16,8.0293496E-18,1.9002252E-16
9674.655,1.0955534E-16,8.456616E-18,2.269078E-16
9678.87,1.261335E-16,8.585583E-18,2.1398084E-16
9683.084,1.1495427E-16,8.6219095E-18,2.244904E-16
9687.299,1.0205904E-16,8.553519E-18,2.2140423E-16
9691.513,1.1590445E-16,8.709638E-18,2.1934366E-16
9695.728,1.1295286E-16,8.860026E-18,2.3485534E-16
9699.942,9.949144E-17,8.772029E-18,2.3401413E-16
9704.156,1.02328925E-16,8.895073E-18,2.4067356E-16
9708.371,1.2155877E-16,8.705426E-18,1.8716098E-16
9712.585,1.1444928E-16,9.312446E-18,2.6908056E-16
9716.8,1.0780289E-16,9.4649166E-18,2.9230975E-16
9721.015,8.870994E-17,9.192732E-18,2.7197095E-16
9725.229,1.04814914E-16,9.062767E-18,2.2893278E-16
9729.443,9.9560484E-17,8.635427E-18,1.7545983E-16
9733.657,7.5397076E-17,8.498472E-18,1.8270236E-16
9737.872,1.09676506E-16,8.695126E-18,1.627011E-16
9742.087,1.1404107E-16,8.783174E-18,1.6129081E-16
