WAVE,FLUX,ERR,SKYBACK
5152.5728,6.8877834E-16,8.850387E-18,3.579864E-17
5156.6543,7.1154844E-16,8.987201E-18,3.7431276E-17
5160.7354,7.170422E-16,9.040737E-18,4.1026395E-17
5164.817,7.057809E-16,8.965589E-18,3.7814992E-17
5168.8984,7.221687E-16,9.029634E-18,3.322528E-17
5172.98,7.2967076E-16,9.077276E-18,3.3897587E-17
5177.061,7.3408423E-16,9.115876E-18,3.61597E-17
5181.1426,7.6230784E-16,9.268267E-18,3.624021E-17
5185.224,7.670423E-16,9.29906E-18,3.6745775E-17
5189.305,7.6575505E-16,9.313542E-18,3.9915736E-17
5193.3867,7.9077185E-16,9.447427E-18,4.0297397E-17
5197.4683,7.9193224E-16,9.432169E-18,3.5882787E-17
5201.55,7.894621E-16,9.458501E-18,4.2433217E-17
5205.631,7.9520787E-16,9.4981485E-18,4.3263415E-17
5209.7124,7.9377416E-16,9.447719E-18,3.509014E-17
5213.794,7.926527E-16,9.465643E-18,3.8609227E-17
5217.875,7.9655995E-16,9.485148E-18,3.796802E-17
5221.9565,7.6262103E-16,9.298662E-18,3.6450124E-17
5226.038,7.735978E-16,9.3752E-18,3.8521133E-17
5230.1196,7.678343E-16,9.365246E-18,4.146661E-17
5234.2007,7.6499643E-16,9.340907E-18,3.9464268E-17
5238.282,7.326456E-16,9.437346E-18,3.79665E-17
5242.364,7.4064646E-16,9.4937736E-18,3.9062453E-17
5246.445,7.38766E-16,9.4862404E-18,3.9487425E-17
5250.5264,7.3825184E-16,9.479232E-18,3.7931866E-17
5254.608,7.285268E-16,9.444439E-18,4.0846966E-17
5258.6895,7.271906E-16,9.426105E-18,3.811654E-17
5262.7705,7.2747456E-16,9.407076E-18,3.4497495E-17
5266.852,7.3160253E-16,9.421233E-18,3.2190184E-17
5270.9336,7.3454385E-16,9.444689E-18,3.381105E-17
5275.0146,7.297352E-16,9.437364E-18,3.6216005E-17
5279.096,7.2217833E-16,9.403121E-18,3.725311E-17
5283.1777,7.302344E-16,9.441387E-18,3.5432473E-17
5287.2593,7.308974E-16,9.4380075E-18,3.3886582E-17
5291.3403,7.244894E-16,9.422182E-18,3.7007253E-17
5295.422,7.2582836E-16,9.433501E-18,3.7449682E-17
5299.5034,7.1359E-16,9.369266E-18,3.77718E-17
5303.5845,7.052863E-16,9.307151E-18,3.5710317E-17
5307.666,7.049739E-16,9.329021E-18,3.838846E-17
5311.7476,7.2112023E-16,9.401189E-18,3.4571643E-17
5315.829,7.0569274E-16,9.35045E-18,4.0408656E-17
5319.91,6.8557497E-16,9.228526E-18,3.8525834E-17
5323.9917,6.799866E-16,9.209433E-18,4.0320955E-17
5328.073,6.5564066E-16,9.048982E-18,3.652586E-17
5332.1543,6.373195E-16,8.944035E-18,3.6894224E-17
5336.236,6.107963E-16,8.809727E-18,3.9334542E-17
5340.3174,5.890797E-16,8.6762445E-18,3.8630112E-17
5344.399,5.6398503E-16,8.516248E-18,3.7141627E-17
5348.48,5.6408556E-16,8.5244775E-18,3.7716203E-17
5352.5615,5.521043E-16,8.429336E-18,3.4277077E-17
5356.643,5.3253893E-16,8.32657E-18,3.7061738E-17
5360.7246,5.219848E-16,8.263412E-18,3.7093287E-17
5364.8057,5.2134846E-16,8.2519505E-18,3.5492504E-17
5368.887,5.0136717E-16,8.137647E-18,3.7558738E-17
5372.9688,4.948561E-16,8.0855515E-18,3.539729E-17
5377.05,4.9528346E-16,8.103497E-18,3.7248284E-17
5381.1313,4.8512854E-16,8.037124E-18,3.7021805E-17
5385.213,4.826027E-16,8.010004E-18,3.5173536E-17
5389.2944,4.8817373E-16,8.058033E-18,3.6569986E-17
5393.3755,4.988656E-16,8.1241105E-18,3.561925E-17
5397.457,4.9543635E-16,8.07819E-18,3.2048355E-17
5401.5386,4.954576E-16,8.08457E-18,3.2705977E-17
5405.6196,4.989535E-16,8.134056E-18,3.5855957E-17
5409.701,4.7899867E-16,8.0089356E-18,3.6497756E-17
5413.7827,4.7887733E-16,8.001452E-18,3.5363877E-17
5417.8643,4.890533E-16,8.066074E-18,3.4067582E-17
5421.9453,4.8708836E-16,8.054835E-18,3.4268882E-17
5426.027,4.994E-16,8.144104E-18,3.4499394E-17
5430.1084,4.99386E-16,8.1339E-18,3.301668E-17
5434.1895,5.236811E-16,8.308559E-18,3.5022122E-17
5438.271,5.3896013E-16,8.411371E-18,3.4830054E-17
5442.3525,5.361317E-16,8.388452E-18,3.3352154E-17
5446.434,5.333336E-16,8.361617E-18,3.2201982E-17
5450.515,5.375002E-16,8.4031335E-18,3.3678576E-17
5454.5967,5.460051E-16,8.4615E-18,3.359441E-17
5458.678,5.465262E-16,8.483037E-18,3.591499E-17
5462.7593,5.5027787E-16,8.523366E-18,3.769666E-17
5466.841,5.566575E-16,8.583767E-18,3.9638743E-17
5470.9224,5.4085415E-16,8.457242E-18,3.524341E-17
5475.004,5.609934E-16,8.583592E-18,3.4642658E-17
5479.085,5.6438186E-16,8.598869E-18,3.3295E-17
5483.1665,5.610411E-16,8.602183E-18,3.5962197E-17
5487.248,5.700103E-16,8.665992E-18,3.6330815E-17
5491.329,5.624391E-16,8.625204E-18,3.6321527E-17
5495.4106,5.5240815E-16,8.581762E-18,3.8796084E-17
5499.492,5.5774716E-16,8.604683E-18,3.6281386E-17
5503.5737,5.593088E-16,8.614639E-18,3.5727072E-17
5507.655,5.458907E-16,8.5369365E-18,3.6315012E-17
5511.7363,5.379442E-16,8.4915955E-18,3.627576E-17
5515.818,5.382531E-16,8.504536E-18,3.6905252E-17
5519.899,5.3919677E-16,8.480143E-18,3.198341E-17
5523.9805,5.398653E-16,8.508636E-18,3.475931E-17
5528.062,5.2366917E-16,8.435046E-18,3.8857345E-17
5532.1436,5.1917556E-16,8.400607E-18,3.7982996E-17
5536.2246,5.1166476E-16,8.34145E-18,3.534524E-17
5540.306,5.003014E-16,8.2835546E-18,3.7263312E-17
5544.3877,4.9392E-16,8.269529E-18,4.0740104E-17
5548.4688,4.8801014E-16,8.211127E-18,3.7571804E-17
5552.5503,4.888337E-16,8.2103425E-18,3.6211572E-17
5556.632,4.8005656E-16,8.164711E-18,3.7175002E-17
5560.7134,4.7443507E-16,8.148201E-18,3.9967412E-17
5564.7944,4.769307E-16,8.158006E-18,3.8479023E-17
5568.876,4.8227457E-16,9.342897E-18,2.1152935E-16
5572.9575,4.786245E-16,1.0424883E-17,3.9980786E-16
5577.0386,4.95361E-16,1.0670543E-17,4.2746058E-16
5581.12,5.057717E-16,1.0649853E-17,4.1286241E-16
5585.2017,5.0826694E-16,9.849019E-18,2.674875E-16
5589.283,5.2571296E-16,8.721689E-18,7.041326E-17
5593.3643,5.3262305E-16,8.58521E-18,4.326413E-17
5597.446,5.436568E-16,8.62428E-18,3.7676462E-17
5601.5273,5.482372E-16,8.651378E-18,3.7010933E-17
5605.6084,5.3780134E-16,8.601671E-18,3.891121E-17
5609.69,5.497546E-16,8.673773E-18,3.8190208E-17
5613.7715,5.635295E-16,8.1282034E-18,3.9268047E-17
5617.853,5.8277566E-16,8.23582E-18,3.7764167E-17
5621.934,5.8022884E-16,8.220878E-18,3.7388362E-17
5626.0156,5.798995E-16,8.227068E-18,3.8399385E-17
5630.097,5.877857E-16,8.260525E-18,3.5358844E-17
5634.178,5.9766025E-16,8.339194E-18,3.8092713E-17
5638.26,5.990317E-16,8.3275755E-18,3.4788907E-17
5642.3413,6.191535E-16,8.440464E-18,3.3254E-17
5646.423,6.129909E-16,8.4231405E-18,3.5818022E-17
5650.504,6.0740283E-16,8.393217E-18,3.546664E-17
5654.5854,6.2834423E-16,8.4967645E-18,3.250526E-17
5658.667,6.389834E-16,8.564343E-18,3.3282267E-17
5662.748,6.3716905E-16,8.583079E-18,3.7373744E-17
5666.8296,6.412245E-16,8.604691E-18,3.716226E-17
5670.911,6.5690417E-16,8.684976E-18,3.5471166E-17
5674.9927,6.655582E-16,8.744733E-18,3.7146415E-17
5679.0737,6.5418234E-16,8.681818E-18,3.661544E-17
5683.1553,6.605293E-16,8.718774E-18,3.6752313E-17
5687.237,6.590832E-16,8.7289E-18,3.9610824E-17
5691.318,6.526517E-16,8.707475E-18,4.195893E-17
5695.3994,6.5167655E-16,8.697971E-18,4.110037E-17
5699.481,6.6484945E-16,8.753435E-18,3.724565E-17
5703.5625,6.506945E-16,8.659516E-18,3.43797E-17
5707.6436,6.4060525E-16,8.626519E-18,3.739995E-17
5711.725,6.4908304E-16,8.65998E-18,3.4712727E-17
5715.8066,6.436659E-16,8.642257E-18,3.6792643E-17
5719.8877,6.363265E-16,8.585799E-18,3.3870578E-17
5723.969,6.3938933E-16,8.6202866E-18,3.6558124E-17
5728.051,6.432579E-16,8.627804E-18,3.3284557E-17
5732.1323,6.3795647E-16,8.592471E-18,3.2353843E-17
5736.2134,6.2462756E-16,8.5454325E-18,3.6149404E-17
5740.295,6.185354E-16,8.517075E-18,3.6739932E-17
5744.3765,6.076333E-16,8.455323E-18,3.637957E-17
5748.4575,6.042811E-16,8.436423E-18,3.6017204E-17
5752.539,6.318187E-16,8.595585E-18,3.597698E-17
5756.6206,6.142082E-16,8.4996266E-18,3.644457E-17
5760.702,6.2776825E-16,8.576172E-18,3.608587E-17
5764.783,6.1045437E-16,8.480952E-18,3.643221E-17
5768.8647,6.08145E-16,8.465015E-18,3.600902E-17
5772.9463,6.094553E-16,8.4672275E-18,3.5117377E-17
5777.0273,5.9760207E-16,8.407433E-18,3.5907192E-17
5781.109,5.941158E-16,8.370575E-18,3.303135E-17
5785.1904,6.1210566E-16,8.493505E-18,3.545574E-17
5789.272,6.0615096E-16,8.436897E-18,3.173451E-17
5793.353,5.935567E-16,8.379122E-18,3.370923E-17
5797.4346,5.994206E-16,8.441988E-18,3.813757E-17
5801.516,5.983086E-16,8.435452E-18,3.7836955E-17
5805.597,5.9620606E-16,8.417242E-18,3.6619097E-17
5809.6787,5.985675E-16,8.407884E-18,3.3147572E-17
5813.7603,6.044466E-16,8.44207E-18,3.2510455E-17
5817.842,6.118664E-16,8.484454E-18,3.234413E-17
5821.923,6.000639E-16,8.418912E-18,3.293145E-17
5826.0044,6.141528E-16,8.5112815E-18,3.4345892E-17
5830.086,6.058405E-16,8.480415E-18,3.6649723E-17
5834.167,5.8981964E-16,8.378935E-18,3.481492E-17
5838.2485,5.9384744E-16,8.3922535E-18,3.2968656E-17
5842.33,5.8811583E-16,8.374964E-18,3.5786192E-17
5846.4116,5.95182E-16,8.4133855E-18,3.4657147E-17
5850.4927,5.912802E-16,8.398915E-18,3.6045785E-17
5854.574,5.8565605E-16,8.372038E-18,3.6058255E-17
5858.656,5.814503E-16,8.3645356E-18,3.9369976E-17
5862.737,5.7259544E-16,8.33541E-18,4.2610667E-17
5866.8184,5.778962E-16,8.3704664E-18,4.2817204E-17
5870.9,5.698735E-16,8.325467E-18,4.341452E-17
5874.9814,5.6599573E-16,8.273453E-18,4.001671E-17
5879.0625,5.762095E-16,8.342606E-18,4.1472464E-17
5883.144,5.684267E-16,8.376678E-18,5.433531E-17
5887.2256,5.610751E-16,8.422831E-18,6.9283225E-17
5891.3066,5.569611E-16,8.468678E-18,8.026301E-17
5895.388,5.717623E-16,8.51066E-18,7.3493025E-17
5899.4697,5.7736466E-16,8.451996E-18,5.869606E-17
5903.5513,5.593734E-16,8.282949E-18,4.8292574E-17
5907.6323,5.951968E-16,8.425253E-18,3.7146514E-17
5911.714,5.6627864E-16,8.293922E-18,4.29473E-17
5915.7954,5.644841E-16,8.28866E-18,4.343015E-17
5919.8765,5.7376344E-16,8.3574565E-18,4.5151717E-17
5923.958,5.755344E-16,8.3535556E-18,4.2310216E-17
5928.0396,5.6550747E-16,8.308273E-18,4.4018062E-17
5932.121,5.538357E-16,8.242343E-18,4.397865E-17
5936.202,5.532145E-16,8.235736E-18,4.3186322E-17
5940.2837,5.440678E-16,8.1772685E-18,4.2553704E-17
5944.365,5.461422E-16,8.181398E-18,4.1165735E-17
5948.4463,5.614287E-16,8.282102E-18,4.192824E-17
5952.528,5.5156266E-16,8.230379E-18,4.323371E-17
5956.6094,5.5323883E-16,8.249338E-18,4.241132E-17
5960.691,5.4781364E-16,8.232976E-18,4.439556E-17
5964.772,5.530322E-16,8.243832E-18,4.0858504E-17
5968.8535,5.4266526E-16,8.178326E-18,3.9527818E-17
5972.935,5.5704264E-16,8.259161E-18,3.9005768E-17
5977.016,5.4419643E-16,8.2040915E-18,4.1063353E-17
5981.0977,5.373497E-16,8.1767E-18,4.2673682E-17
5985.179,5.510539E-16,8.2057475E-18,3.3686338E-17
5989.2607,5.433928E-16,8.164507E-18,3.458088E-17
5993.342,5.492298E-16,8.207437E-18,3.489768E-17
5997.4233,5.535504E-16,8.241131E-18,3.540799E-17
6001.505,5.4299116E-16,8.191682E-18,3.7267342E-17
6005.586,5.3696595E-16,8.177937E-18,3.9979826E-17
6009.6675,5.3848997E-16,8.173074E-18,3.781975E-17
6013.749,5.4752586E-16,8.1963424E-18,3.27366E-17
6017.8306,5.5207416E-16,8.249908E-18,3.6248345E-17
6021.9116,5.3988355E-16,8.164893E-18,3.4004555E-17
6025.993,5.311558E-16,8.104242E-18,3.2680705E-17
6030.0747,5.355968E-16,8.155466E-18,3.6380714E-17
6034.156,5.454336E-16,8.197531E-18,3.272733E-17
6038.2373,5.3537586E-16,8.1447834E-18,3.3567102E-17
6042.319,5.3277605E-16,8.128447E-18,3.2892414E-17
6046.4004,5.3419086E-16,8.139319E-18,3.2888986E-17
6050.4814,5.2047295E-16,8.07159E-18,3.5002872E-17
6054.563,5.2518504E-16,8.0831345E-18,3.212819E-17
6058.6445,5.277399E-16,8.098328E-18,3.194785E-17
6062.7256,5.411491E-16,8.201119E-18,3.5021497E-17
6066.807,5.4489513E-16,8.223095E-18,3.4828516E-17
6070.8887,5.336462E-16,8.160919E-18,3.455616E-17
6074.97,5.357065E-16,8.189103E-18,3.670796E-17
6079.0513,5.209098E-16,8.0865905E-18,3.4669833E-17
6083.133,5.320513E-16,8.130853E-18,3.093817E-17
6087.2144,5.3382653E-16,8.15893E-18,3.3188584E-17
6091.2954,5.0319104E-16,7.987861E-18,3.607999E-17
6095.377,4.995858E-16,7.962229E-18,3.573968E-17
6099.4585,5.031891E-16,7.965135E-18,3.2318552E-17
6103.54,5.125348E-16,8.018773E-18,3.1228517E-17
6107.621,5.0341635E-16,7.98583E-18,3.4126478E-17
6111.7026,4.9308403E-16,7.926204E-18,3.486763E-17
6115.784,4.9889124E-16,7.9408206E-18,3.119162E-17
6119.8657,4.990424E-16,7.934949E-18,2.9964065E-17
6123.947,4.8572956E-16,7.88004E-18,3.3850927E-17
6128.0283,4.839169E-16,7.836625E-18,2.8940684E-17
6132.11,4.9072737E-16,7.875799E-18,2.830339E-17
6136.191,4.910009E-16,7.896988E-18,3.0348294E-17
6140.2725,4.738168E-16,7.8136085E-18,3.4222255E-17
6144.354,4.801345E-16,7.876089E-18,3.7163256E-17
6148.4355,4.745677E-16,7.825051E-18,3.4296622E-17
6152.5166,4.638217E-16,7.732462E-18,3.0726736E-17
6156.598,4.492535E-16,7.667238E-18,3.4654623E-17
6160.6797,4.519188E-16,7.687015E-18,3.467492E-17
6164.7607,4.564869E-16,7.711041E-18,3.4508324E-17
6168.8423,4.5099523E-16,7.689938E-18,3.5567218E-17
6172.924,4.264049E-16,7.533436E-18,3.623344E-17
6177.0054,4.2022604E-16,7.497704E-18,3.6824046E-17
6181.0864,4.012461E-16,7.350207E-18,3.4464176E-17
6185.168,3.796391E-16,7.204029E-18,3.492385E-17
6189.2495,3.8151807E-16,7.222502E-18,3.5531504E-17
6193.3306,3.7480837E-16,7.146667E-18,3.19675E-17
6197.412,3.6625707E-16,7.124697E-18,3.6885906E-17
6201.4937,3.5591186E-16,7.029035E-18,3.377194E-17
6205.575,3.4582616E-16,6.9378926E-18,3.195086E-17
6209.6562,3.4224647E-16,6.9046586E-18,3.165418E-17
6213.738,3.3099565E-16,6.8580837E-18,3.4864793E-17
6217.8193,3.182505E-16,6.7692284E-18,3.5527467E-17
6221.9004,3.1400115E-16,6.710246E-18,3.2263313E-17
6225.982,2.9820435E-16,6.608833E-18,3.448843E-17
6230.0635,2.896722E-16,6.582461E-18,3.9223002E-17
6234.145,2.7988467E-16,6.5778312E-18,4.7907495E-17
6238.226,2.670657E-16,6.5324724E-18,5.4011258E-17
6242.3076,2.6284232E-16,6.4633866E-18,5.0105374E-17
6246.389,2.6257047E-16,6.383348E-18,4.0691086E-17
6250.47,2.5974697E-16,6.3225033E-18,3.6720854E-17
6254.552,2.495017E-16,6.2936426E-18,4.3029115E-17
6258.6333,2.4692482E-16,6.2839745E-18,4.3620976E-17
6262.715,2.5463425E-16,6.37117E-18,4.678109E-17
6266.796,2.6657112E-16,6.4097105E-18,4.0381065E-17
6270.8774,2.5878056E-16,6.306882E-18,3.7457898E-17
6274.959,2.6025127E-16,6.297625E-18,3.5642908E-17
6279.04,2.5824986E-16,6.285854E-18,3.6859066E-17
6283.1216,2.5936416E-16,6.3296353E-18,4.1470147E-17
6287.203,2.76112E-16,6.461413E-18,4.111513E-17
6291.2847,2.9482665E-16,6.6332155E-18,4.3512698E-17
6295.3657,3.0096245E-16,6.7998544E-18,5.7679946E-17
6299.4473,3.0558754E-16,6.9022097E-18,6.592818E-17
6303.529,3.0311026E-16,6.9338034E-18,7.1900776E-17
6307.61,3.095637E-16,6.965177E-18,6.8067475E-17
6311.6914,3.2740979E-16,6.9609995E-18,5.0122817E-17
6315.773,3.3216521E-16,6.92502E-18,4.0420042E-17
6319.8545,3.348332E-16,6.92428E-18,3.7470723E-17
6323.9355,3.346247E-16,6.925548E-18,3.7548574E-17
6328.017,3.621022E-16,7.161752E-18,4.0666657E-17
6332.0986,3.6340832E-16,7.14192E-18,3.7299265E-17
6336.1797,3.5654354E-16,7.10549E-18,3.829861E-17
6340.261,3.6326035E-16,7.12738E-18,3.451759E-17
6344.343,3.67749E-16,7.146936E-18,3.2560668E-17
6348.4243,3.80151E-16,7.22934E-18,3.1551514E-17
6352.5054,3.9318256E-16,7.363886E-18,3.6875963E-17
6356.587,3.881151E-16,7.357877E-18,4.075999E-17
6360.6685,3.872295E-16,7.360807E-18,4.206443E-17
6364.7495,4.0302606E-16,7.472266E-18,4.192016E-17
6368.831,3.9096854E-16,7.401949E-18,4.3933048E-17
6372.9126,3.9288702E-16,7.386903E-18,4.0057737E-17
6376.994,4.056071E-16,7.425063E-18,3.2773177E-17
6381.075,4.0156998E-16,7.396059E-18,3.2469417E-17
6385.1567,3.9664374E-16,7.386227E-18,3.628214E-17
6389.2383,4.0877625E-16,7.476698E-18,3.654312E-17
6393.3193,4.1133225E-16,7.478522E-18,3.3858024E-17
6397.401,4.1779723E-16,7.492818E-18,2.9841057E-17
6401.4824,4.2212612E-16,7.538162E-18,3.1770333E-17
6405.564,4.1181058E-16,7.462511E-18,3.108442E-17
6409.645,4.090091E-16,7.42793E-18,2.887924E-17
6413.7266,4.1707738E-16,7.483337E-18,2.8783543E-17
6417.808,4.0858768E-16,7.4460565E-18,3.1504663E-17
6421.889,3.9596297E-16,7.3797795E-18,3.500306E-17
6425.9707,4.065728E-16,7.424392E-18,3.0172604E-17
6430.0522,4.2056E-16,7.501923E-18,2.7557726E-17
6434.134,4.0106433E-16,7.395536E-18,3.151198E-17
6438.215,3.96143E-16,7.377414E-18,3.3136134E-17
6442.2964,4.0718126E-16,7.4427635E-18,3.1427937E-17
6446.378,4.067757E-16,7.4288925E-18,2.969242E-17
6450.459,4.039522E-16,7.413624E-18,3.0564082E-17
6454.5405,4.0935972E-16,7.442331E-18,2.909231E-17
6458.622,3.987582E-16,7.416504E-18,3.5473866E-17
6462.7036,4.0056987E-16,7.448795E-18,3.8245602E-17
6466.7847,3.9802692E-16,7.441211E-18,3.997065E-17
6470.866,3.910602E-16,7.41019E-18,4.238095E-17
6474.9478,4.015661E-16,7.466825E-18,4.1005937E-17
6479.029,3.9056215E-16,7.347457E-18,3.5298824E-17
6483.1104,3.8314013E-16,7.293338E-18,3.5031943E-17
6487.192,3.9548357E-16,7.360234E-18,3.1571472E-17
6491.2734,3.884757E-16,7.331167E-18,3.3339028E-17
6495.3545,3.8157545E-16,7.30377E-18,3.5551038E-17
6499.436,3.9024454E-16,7.393368E-18,3.9277338E-17
6503.5176,3.8398402E-16,7.383332E-18,4.3442116E-17
6507.5986,3.6970174E-16,7.294916E-18,4.4397384E-17
6511.68,3.7186475E-16,7.368759E-18,3.5601414E-17
6515.7617,3.7561393E-16,7.375283E-18,3.288636E-17
6519.8433,3.7386676E-16,7.353992E-18,3.208324E-17
6523.9243,3.6909005E-16,7.328367E-18,3.2364758E-17
6528.006,3.6734474E-16,7.344535E-18,3.592256E-17
6532.0874,3.5545912E-16,7.3148955E-18,4.3164227E-17
6536.1685,3.586145E-16,7.306303E-18,3.8614637E-17
6540.25,3.7195078E-16,7.4138585E-18,3.930211E-17
6544.3315,3.5587242E-16,7.302441E-18,4.0468782E-17
6548.413,3.505141E-16,7.2415676E-18,3.8050662E-17
6552.494,3.6386503E-16,7.378238E-18,4.2046474E-17
6556.5757,3.4090707E-16,7.242375E-18,4.642101E-17
6560.657,3.506539E-16,7.295571E-18,4.388944E-17
6564.7383,3.531069E-16,7.274414E-18,3.8380595E-17
6568.82,3.3951307E-16,7.1957236E-18,4.0966265E-17
6572.9014,3.40445E-16,7.21265E-18,4.2025007E-17
6576.983,3.4446027E-16,7.222349E-18,3.915072E-17
6581.064,3.482884E-16,7.223561E-18,3.5109876E-17
6585.1455,3.3806742E-16,7.154945E-18,3.597898E-17
6589.227,3.406494E-16,7.1574855E-18,3.3692625E-17
6593.308,3.35746E-16,7.1068835E-18,3.1857786E-17
6597.3896,3.2184327E-16,7.011178E-18,3.407926E-17
6601.471,3.2364438E-16,7.026362E-18,3.2777555E-17
6605.5527,3.233613E-16,7.03053E-18,3.3445483E-17
6609.634,3.2204955E-16,6.980295E-18,2.8384375E-17
6613.7153,3.060612E-16,6.8825133E-18,3.135108E-17
6617.797,3.0946224E-16,6.898761E-18,2.991606E-17
6621.878,3.1149883E-16,6.903395E-18,2.820542E-17
6625.9595,3.0830962E-16,6.8733084E-18,2.7469909E-17
6630.041,3.085599E-16,6.8826464E-18,2.8390946E-17
6634.1226,3.050201E-16,6.8621208E-18,2.918289E-17
6638.2036,3.0717327E-16,6.891463E-18,3.037978E-17
6642.285,3.118796E-16,6.911409E-18,2.8270727E-17
6646.3667,2.9493875E-16,6.8065963E-18,3.1880755E-17
6650.4478,3.0540781E-16,6.8524713E-18,2.6897776E-17
6654.5293,3.0302403E-16,6.8605835E-18,2.9750686E-17
6658.611,2.9808238E-16,6.835612E-18,3.2192837E-17
6662.6924,3.0345633E-16,6.876302E-18,3.064854E-17
6666.7734,3.0101534E-16,6.794193E-18,2.3415624E-17
6670.855,2.9411086E-16,6.752219E-18,2.4852572E-17
6674.9365,2.9846514E-16,6.805573E-18,2.6695373E-17
6679.0176,2.951502E-16,6.808784E-18,3.005063E-17
6683.099,2.8574977E-16,6.7176057E-18,2.8400902E-17
6687.1807,2.9098898E-16,6.7212726E-18,2.361032E-17
6691.262,2.9281254E-16,6.7846847E-18,2.9028186E-17
6695.3433,2.792972E-16,6.661775E-18,2.78145E-17
6699.425,2.9688505E-16,6.7821477E-18,2.5070102E-17
6703.5063,3.0176915E-16,6.8547655E-18,2.826634E-17
6707.5874,2.7726546E-16,6.6293315E-18,2.638771E-17
6711.669,2.801381E-16,6.6887996E-18,2.962032E-17
6715.7505,2.7519907E-16,6.6403355E-18,2.883438E-17
6719.832,2.7426697E-16,6.634247E-18,2.866662E-17
6723.913,2.8053122E-16,6.6621234E-18,2.5880999E-17
6727.9946,2.7237843E-16,6.616581E-18,2.834477E-17
6732.076,2.7381746E-16,6.633615E-18,2.8577118E-17
6736.157,2.732666E-16,6.597356E-18,2.5189938E-17
6740.239,2.5658656E-16,6.467834E-18,2.6727605E-17
6744.3203,2.6365174E-16,6.568472E-18,3.078538E-17
6748.402,2.7547208E-16,6.6401857E-18,2.7837013E-17
6752.483,2.5887204E-16,6.5140883E-18,2.951645E-17
6756.5645,2.6638855E-16,6.578191E-18,2.920934E-17
6760.646,2.6471392E-16,6.5500524E-18,2.729343E-17
6764.727,2.6752048E-16,6.583813E-18,2.8300635E-17
6768.8086,2.6019603E-16,6.5299263E-18,2.897398E-17
6772.89,2.6432283E-16,6.511773E-18,2.2519843E-17
6776.9717,2.616205E-16,6.5095793E-18,2.5261777E-17
6781.0527,2.553353E-16,6.490931E-18,2.8860087E-17
6785.1343,2.5856962E-16,6.5026657E-18,2.7065811E-17
6789.216,2.5794705E-16,6.506007E-18,2.7389894E-17
6793.297,2.493812E-16,6.414542E-18,2.5842581E-17
6797.3784,2.4404165E-16,6.363147E-18,2.5053057E-17
6801.46,2.5451307E-16,6.4805027E-18,2.7905408E-17
6805.5415,2.6519453E-16,6.5414733E-18,2.440979E-17
6809.6226,2.4759027E-16,6.4050117E-18,2.5745277E-17
6813.704,2.4552915E-16,6.3629438E-18,2.3323343E-17
6817.7856,2.62171E-16,6.535202E-18,2.6160821E-17
6821.8667,2.4568236E-16,6.3988546E-18,2.67684E-17
6825.948,2.4342795E-16,6.5034007E-18,4.024037E-17
6830.03,2.4619606E-16,6.6558116E-18,5.499316E-17
6834.1113,2.5293828E-16,6.7545348E-18,5.956393E-17
6838.1924,2.504426E-16,6.7471758E-18,6.101912E-17
6842.274,2.3485963E-16,6.5166496E-18,4.9841675E-17
6846.3555,2.3698703E-16,6.4061284E-18,3.558422E-17
6850.4365,2.401224E-16,6.3900893E-18,3.1506734E-17
6854.518,2.3749578E-16,6.3431857E-18,3.136709E-17
6858.5996,2.5224387E-16,6.4633093E-18,3.6831246E-17
6862.681,2.5088465E-16,6.4714843E-18,4.8912133E-17
6866.762,2.4765136E-16,6.3497775E-18,5.059084E-17
6870.8438,2.331433E-16,6.1716285E-18,5.392825E-17
6874.9253,2.2038995E-16,5.9815097E-18,4.731245E-17
6879.0063,2.1747853E-16,5.8591833E-18,3.5161132E-17
6883.088,2.20577E-16,5.9032166E-18,3.315996E-17
6887.1694,2.2902895E-16,6.014449E-18,3.3532572E-17
6891.251,2.3425435E-16,6.0928643E-18,3.428969E-17
6895.332,2.338753E-16,6.1174783E-18,3.533961E-17
6899.4136,2.1976185E-16,6.04027E-18,3.7134338E-17
6903.495,2.1033643E-16,5.983549E-18,3.6116307E-17
6907.5767,2.225506E-16,6.1188866E-18,3.567018E-17
6911.6577,2.1823904E-16,6.1274897E-18,3.6918153E-17
6915.7393,2.2010626E-16,6.1893123E-18,3.8213518E-17
6919.821,2.2403063E-16,6.309875E-18,4.46347E-17
6923.902,2.0736777E-16,6.199708E-18,4.656589E-17
6927.9834,2.0309305E-16,6.1495303E-18,4.3579213E-17
6932.065,2.1280152E-16,6.217198E-18,4.0235574E-17
6936.1465,2.0501788E-16,6.1396633E-18,3.834559E-17
6940.2275,2.0852444E-16,6.1372153E-18,3.388738E-17
6944.309,2.2077243E-16,6.2992666E-18,3.8546454E-17
6948.3906,2.1189518E-16,6.331476E-18,4.976157E-17
6952.4717,2.0592978E-16,6.2669002E-18,4.8125854E-17
6956.553,2.0776396E-16,6.230718E-18,4.140535E-17
6960.635,2.0389388E-16,6.203538E-18,4.1337213E-17
6964.7163,2.1136115E-16,6.1861707E-18,3.1485267E-17
6968.7974,2.0285577E-16,6.135533E-18,3.4197916E-17
6972.879,2.0816312E-16,6.2140504E-18,3.6140868E-17
6976.9604,1.9552134E-16,6.1387828E-18,4.006655E-17
6981.0415,1.9879772E-16,6.159329E-18,3.8554498E-17
6985.123,2.0350217E-16,6.2273982E-18,4.0823034E-17
