# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kzw
# CHANNEL = B+R
# EXPNUM = 24_165_031_003
# MJD-OBS = 60474.487957
# DATE-OBS = 2024-06-13T11:42:41
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:25:32.42
# DEC = -12:05:32.13
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.022615e-16 7.981499e-18
5545.480000 9.793414e-17 8.021660e-18
5548.480000 9.321611e-17 8.043881e-18
5551.480000 8.846289e-17 8.073947e-18
5554.480000 8.558477e-17 8.198177e-18
5557.480000 9.617541e-17 8.455631e-18
5560.480000 9.811384e-17 8.682442e-18
5563.480000 9.138602e-17 8.957533e-18
5566.480000 9.584005e-17 9.678983e-18
5569.480000 7.889067e-17 1.159794e-17
5572.480000 7.733976e-17 1.606166e-17
5575.480000 8.254264e-17 2.144461e-17
5578.480000 1.001795e-16 2.381920e-17
5581.480000 1.014125e-16 2.126996e-17
5584.480000 7.996644e-17 1.596285e-17
5587.480000 1.124509e-16 1.231200e-17
5590.480000 1.235430e-16 1.095354e-17
5593.480000 9.804062e-17 1.004891e-17
5596.480000 9.981984e-17 9.691289e-18
5599.480000 9.530643e-17 9.300151e-18
5602.480000 9.803979e-17 9.178006e-18
5605.480000 8.853624e-17 8.814022e-18
5608.480000 9.762322e-17 8.615383e-18
5611.480000 1.078988e-16 8.572349e-18
5614.480000 1.203216e-16 8.488484e-18
5617.480000 1.175589e-16 8.280578e-18
5620.480000 1.117622e-16 8.037945e-18
5623.480000 1.137913e-16 7.781232e-18
5626.480000 1.120070e-16 7.626408e-18
5629.480000 1.119563e-16 7.456168e-18
5632.480000 9.979823e-17 7.205478e-18
5635.480000 9.620693e-17 7.036113e-18
5638.480000 9.638449e-17 6.928328e-18
5641.480000 1.003263e-16 6.829875e-18
5644.480000 1.000802e-16 6.807238e-18
5647.480000 9.479228e-17 6.760890e-18
5650.480000 9.616314e-17 6.727102e-18
5653.480000 9.725222e-17 6.655052e-18
5656.480000 8.563043e-17 6.523527e-18
5659.480000 7.656594e-17 6.475174e-18
5662.480000 7.704968e-17 6.528348e-18
5665.480000 7.656073e-17 6.551317e-18
5668.480000 7.401807e-17 6.623280e-18
5671.480000 7.659306e-17 6.685586e-18
5674.480000 7.720466e-17 6.694115e-18
5677.480000 7.852995e-17 6.804715e-18
5680.480000 8.244438e-17 6.936006e-18
5683.480000 8.348001e-17 7.056097e-18
5686.480000 8.420933e-17 7.151927e-18
5689.480000 7.831266e-17 7.223591e-18
5692.480000 6.689905e-17 7.285073e-18
5695.480000 7.980685e-17 7.585877e-18
5698.480000 8.804499e-17 7.765903e-18
5701.480000 7.860625e-17 7.828033e-18
5704.480000 8.307176e-17 8.026435e-18
5707.480000 7.828928e-17 8.045348e-18
5710.480000 6.732342e-17 8.137165e-18
5713.480000 6.386701e-17 8.282018e-18
5716.480000 7.014280e-17 8.247978e-18
5719.480000 8.752898e-17 8.242773e-18
5722.480000 8.056306e-17 7.895314e-18
5725.480000 6.732396e-17 7.617671e-18
5728.480000 6.183950e-17 7.383861e-18
5731.480000 6.458890e-17 7.125448e-18
5734.480000 6.802079e-17 7.011617e-18
5737.480000 6.857030e-17 6.821943e-18
5740.480000 7.613685e-17 6.717302e-18
5743.480000 7.856618e-17 6.620704e-18
5746.480000 7.260484e-17 6.442040e-18
5749.480000 7.746095e-17 6.294891e-18
5752.480000 7.698386e-17 6.185370e-18
5755.480000 7.364818e-17 6.206634e-18
5758.480000 6.728699e-17 6.111538e-18
5761.480000 6.110568e-17 5.929593e-18
5764.480000 6.139648e-17 5.834339e-18
5767.480000 6.583742e-17 5.731689e-18
5770.480000 7.171985e-17 5.679260e-18
5773.480000 8.087693e-17 5.701086e-18
5776.480000 8.005817e-17 5.686398e-18
5779.480000 7.707386e-17 5.682137e-18
5782.480000 7.719908e-17 5.693898e-18
5785.480000 6.897952e-17 5.654256e-18
5788.480000 6.327729e-17 5.676872e-18
5791.480000 7.226559e-17 5.813554e-18
5794.480000 7.792610e-17 5.831778e-18
5797.480000 7.439393e-17 5.823413e-18
5800.480000 7.425831e-17 5.915290e-18
5803.480000 7.588778e-17 5.989728e-18
5806.480000 6.938355e-17 6.014778e-18
5809.480000 7.208813e-17 6.171565e-18
5812.480000 7.667043e-17 6.229705e-18
5815.480000 7.710702e-17 6.395343e-18
5818.480000 7.448921e-17 6.500903e-18
5821.480000 6.711134e-17 6.547553e-18
5824.480000 6.542645e-17 6.714343e-18
5827.480000 6.391736e-17 6.797906e-18
5830.480000 7.299411e-17 7.028508e-18
5833.480000 6.824582e-17 7.137721e-18
5836.480000 6.667240e-17 7.247958e-18
5839.480000 6.090910e-17 7.311003e-18
5842.480000 6.932483e-17 7.286795e-18
5845.480000 6.719684e-17 7.127500e-18
5848.480000 7.718824e-17 6.998052e-18
5851.480000 7.170762e-17 6.781357e-18
5854.480000 6.304547e-17 6.590626e-18
5857.480000 6.906399e-17 6.428072e-18
5860.480000 6.860073e-17 6.361862e-18
5863.480000 5.450661e-17 6.231658e-18
5866.480000 5.900108e-17 6.251515e-18
5869.480000 6.542000e-17 6.182618e-18
5872.480000 6.195902e-17 5.955970e-18
5875.480000 5.387358e-17 5.699756e-18
5878.480000 5.819319e-17 5.590615e-18
5881.480000 5.857327e-17 5.597373e-18
5884.480000 5.525105e-17 5.795331e-18
5887.480000 6.417930e-17 6.303361e-18
5890.480000 6.504235e-17 6.674366e-18
5893.480000 6.516691e-17 6.637483e-18
5896.480000 6.393035e-17 6.313534e-18
5899.480000 5.973382e-17 5.887001e-18
5902.480000 6.355822e-17 5.519438e-18
5905.480000 5.970989e-17 5.313926e-18
5908.480000 5.833691e-17 5.273221e-18
5911.480000 6.377942e-17 5.340509e-18
5914.480000 6.709805e-17 5.420170e-18
5917.480000 6.486677e-17 5.440267e-18
5920.480000 6.516015e-17 5.418709e-18
5923.480000 5.785757e-17 5.410696e-18
5926.480000 6.028534e-17 5.567084e-18
5929.480000 7.123163e-17 5.760838e-18
5932.480000 7.114128e-17 5.856676e-18
5935.480000 6.879638e-17 5.882745e-18
5938.480000 7.413587e-17 5.971679e-18
5941.480000 8.101981e-17 6.050839e-18
5944.480000 8.416206e-17 6.248639e-18
5947.480000 8.802004e-17 6.481002e-18
5950.480000 7.556802e-17 6.555037e-18
5953.480000 7.638037e-17 6.753900e-18
5956.480000 8.299720e-17 6.910507e-18
5959.480000 8.427188e-17 6.926867e-18
5962.480000 8.116538e-17 6.980794e-18
5965.480000 8.185611e-17 7.087536e-18
5968.480000 8.010814e-17 7.049013e-18
5971.480000 8.191227e-17 6.980132e-18
5974.480000 7.818884e-17 6.710812e-18
5977.480000 8.521705e-17 6.615433e-18
5980.480000 7.206801e-17 6.272043e-18
5983.480000 7.550207e-17 6.105562e-18
5986.480000 8.968059e-17 6.033599e-18
5989.480000 9.422089e-17 5.929230e-18
5992.480000 9.202611e-17 5.775867e-18
5995.480000 8.993055e-17 5.656303e-18
5998.480000 9.396042e-17 5.584153e-18
6001.480000 9.472380e-17 5.483899e-18
6004.480000 9.344994e-17 5.377685e-18
6007.480000 9.370251e-17 5.296915e-18
6010.480000 9.393590e-17 5.225992e-18
6013.480000 9.172094e-17 5.092440e-18
6016.480000 8.718037e-17 4.956250e-18
6019.480000 8.350432e-17 4.882630e-18
6022.480000 8.599561e-17 4.881610e-18
6025.480000 9.010862e-17 4.860940e-18
6028.480000 9.541892e-17 4.902470e-18
6031.480000 9.985467e-17 4.978427e-18
6034.480000 9.772859e-17 4.974640e-18
6037.480000 9.056661e-17 4.918545e-18
6040.480000 8.943014e-17 4.892123e-18
6043.480000 8.944193e-17 4.934056e-18
6046.480000 8.660637e-17 4.968426e-18
6049.480000 8.724447e-17 5.023664e-18
6052.480000 8.664866e-17 5.067162e-18
6055.480000 7.958072e-17 5.089554e-18
6058.480000 7.867378e-17 5.196990e-18
6061.480000 9.122039e-17 5.377757e-18
6064.480000 1.009787e-16 5.544160e-18
6067.480000 9.807938e-17 5.607695e-18
6070.480000 9.376892e-17 5.668553e-18
6073.480000 8.862958e-17 5.740119e-18
6076.480000 8.182414e-17 5.779641e-18
6079.480000 8.523452e-17 5.949468e-18
6082.480000 8.468412e-17 6.095547e-18
6085.480000 8.404844e-17 6.191445e-18
6088.480000 8.596456e-17 6.306925e-18
6091.480000 8.787332e-17 6.395091e-18
6094.480000 8.683349e-17 6.286678e-18
6097.480000 8.267663e-17 6.099615e-18
6100.480000 8.227798e-17 5.929801e-18
6103.480000 8.177055e-17 5.794641e-18
6106.480000 8.598828e-17 5.695794e-18
6109.480000 8.759868e-17 5.564331e-18
6112.480000 8.035736e-17 5.417158e-18
6115.480000 7.756320e-17 5.269718e-18
6118.480000 8.612666e-17 5.175620e-18
6121.480000 9.130632e-17 5.131815e-18
6124.480000 8.236550e-17 4.997442e-18
6127.480000 7.514647e-17 4.832814e-18
6130.480000 8.297239e-17 4.809993e-18
6133.480000 9.011730e-17 4.836710e-18
6136.480000 8.045449e-17 4.727571e-18
6139.480000 7.602820e-17 4.639823e-18
6142.480000 7.289887e-17 4.604800e-18
6145.480000 6.917375e-17 4.580372e-18
6148.480000 6.924912e-17 4.539361e-18
6151.480000 6.687000e-17 4.486970e-18
6154.480000 6.847096e-17 4.464134e-18
6157.480000 7.402373e-17 4.497059e-18
6160.480000 7.333676e-17 4.498765e-18
6163.480000 7.270408e-17 4.541323e-18
6166.480000 7.490176e-17 4.601108e-18
6169.480000 7.740470e-17 4.676043e-18
6172.480000 7.651003e-17 4.733149e-18
6175.480000 7.985000e-17 4.717227e-18
6178.480000 7.841906e-17 4.705394e-18
6181.480000 7.036362e-17 4.692437e-18
6184.480000 6.652205e-17 4.729951e-18
6187.480000 6.418165e-17 4.792839e-18
6190.480000 5.883397e-17 4.819533e-18
6193.480000 6.541405e-17 5.036568e-18
6196.480000 6.037158e-17 5.065398e-18
6199.480000 5.109578e-17 5.170035e-18
6202.480000 5.512028e-17 5.352080e-18
6205.480000 5.596359e-17 5.401325e-18
6208.480000 5.424927e-17 5.433024e-18
6211.480000 5.241442e-17 5.553117e-18
6214.480000 5.150451e-17 5.650752e-18
6217.480000 5.183039e-17 5.667923e-18
6220.480000 5.764527e-17 5.693632e-18
6223.480000 6.503665e-17 5.648417e-18
6226.480000 6.888705e-17 5.563522e-18
6229.480000 6.964154e-17 5.470235e-18
6232.480000 6.130799e-17 5.481034e-18
6235.480000 5.838652e-17 5.633392e-18
6238.480000 6.160845e-17 5.610876e-18
6241.480000 6.937055e-17 5.357493e-18
6244.480000 6.824970e-17 5.055847e-18
6247.480000 6.308989e-17 4.781848e-18
6250.480000 5.392886e-17 4.579700e-18
6253.480000 5.170513e-17 4.535165e-18
6256.480000 6.945828e-17 4.748973e-18
6259.480000 6.823035e-17 4.811641e-18
6262.480000 6.433222e-17 4.653193e-18
6265.480000 6.747143e-17 4.497883e-18
6268.480000 6.339445e-17 4.346585e-18
6271.480000 6.264269e-17 4.229602e-18
6274.480000 6.142520e-17 4.172397e-18
6277.480000 6.004160e-17 4.138289e-18
6280.480000 6.577901e-17 4.207485e-18
6283.480000 6.894884e-17 4.333210e-18
6286.480000 6.993534e-17 4.519026e-18
6289.480000 6.481173e-17 4.729068e-18
6292.480000 6.095853e-17 5.304303e-18
6295.480000 7.734279e-17 6.806018e-18
6298.480000 1.037017e-16 8.567977e-18
6301.480000 1.144511e-16 9.124015e-18
6304.480000 8.408994e-17 7.932960e-18
6307.480000 7.279886e-17 6.317680e-18
6310.480000 7.564554e-17 5.279476e-18
6313.480000 7.938126e-17 4.932765e-18
6316.480000 8.607596e-17 4.920391e-18
6319.480000 8.610740e-17 5.010697e-18
6322.480000 8.323929e-17 5.138753e-18
6325.480000 9.122154e-17 5.384184e-18
6328.480000 8.480129e-17 5.545219e-18
6331.480000 8.404724e-17 5.731310e-18
6334.480000 9.300757e-17 5.744527e-18
6337.480000 8.580033e-17 5.629563e-18
6340.480000 8.809870e-17 5.675130e-18
6343.480000 9.179906e-17 5.746019e-18
6346.480000 8.648904e-17 5.609419e-18
6349.480000 8.965492e-17 5.599982e-18
6352.480000 8.374224e-17 5.538760e-18
6355.480000 8.629677e-17 5.660395e-18
6358.480000 9.212120e-17 5.977321e-18
6361.480000 1.081020e-16 6.669138e-18
6364.480000 1.082566e-16 7.003965e-18
6367.480000 9.940133e-17 6.511604e-18
6370.480000 9.187759e-17 5.458083e-18
6373.480000 9.180317e-17 4.765954e-18
6376.480000 9.559835e-17 4.558028e-18
6379.480000 8.804865e-17 4.430861e-18
6382.480000 8.528555e-17 4.365874e-18
6385.480000 8.350265e-17 4.300144e-18
6388.480000 8.212246e-17 4.229582e-18
6391.480000 8.691450e-17 4.160943e-18
6394.480000 8.967072e-17 4.112690e-18
6397.480000 8.409718e-17 4.026484e-18
6400.480000 7.815413e-17 3.936024e-18
6403.480000 7.859583e-17 3.900709e-18
6406.480000 8.598974e-17 3.944536e-18
6409.480000 9.085835e-17 4.001647e-18
6412.480000 8.801801e-17 4.032325e-18
6415.480000 8.525594e-17 4.052786e-18
6418.480000 8.881870e-17 4.112161e-18
6421.480000 8.966555e-17 4.131732e-18
6424.480000 8.551277e-17 4.124763e-18
6427.480000 8.615655e-17 4.146099e-18
6430.480000 8.420247e-17 4.189289e-18
6433.480000 8.652977e-17 4.293135e-18
6436.480000 8.328448e-17 4.338034e-18
6439.480000 8.768490e-17 4.467035e-18
6442.480000 8.813343e-17 4.542392e-18
6445.480000 8.651461e-17 4.620110e-18
6448.480000 8.766062e-17 4.774332e-18
6451.480000 8.297552e-17 4.860033e-18
6454.480000 8.576584e-17 4.999401e-18
6457.480000 7.815785e-17 5.128004e-18
6460.480000 7.858839e-17 5.321116e-18
6463.480000 8.005291e-17 5.580775e-18
6466.480000 8.563136e-17 5.869920e-18
6469.480000 8.853771e-17 5.898189e-18
6472.480000 9.078448e-17 5.633122e-18
6475.480000 9.197642e-17 5.406782e-18
6478.480000 8.207140e-17 5.081907e-18
6481.480000 7.637927e-17 4.880455e-18
6484.480000 7.553358e-17 4.681663e-18
6487.480000 7.712672e-17 4.545662e-18
6490.480000 8.127792e-17 4.529651e-18
6493.480000 8.198954e-17 4.545501e-18
6496.480000 7.590013e-17 4.585408e-18
6499.480000 6.611691e-17 4.585022e-18
6502.480000 7.113917e-17 4.516090e-18
6505.480000 7.276583e-17 4.330120e-18
6508.480000 6.082562e-17 4.037916e-18
6511.480000 5.937592e-17 3.861135e-18
6514.480000 6.272701e-17 3.784846e-18
6517.480000 6.299768e-17 3.763261e-18
6520.480000 5.941846e-17 3.747784e-18
6523.480000 5.535464e-17 3.711859e-18
6526.480000 5.100254e-17 3.661378e-18
6529.480000 4.547902e-17 3.688697e-18
6532.480000 4.539062e-17 3.787962e-18
6535.480000 4.276222e-17 3.777498e-18
6538.480000 4.273687e-17 3.702212e-18
6541.480000 4.216290e-17 3.668573e-18
6544.480000 4.121065e-17 3.712022e-18
6547.480000 3.935255e-17 3.791961e-18
6550.480000 3.811073e-17 3.926823e-18
6553.480000 3.930461e-17 4.088750e-18
6556.480000 3.843483e-17 4.115443e-18
6559.480000 3.026677e-17 4.017452e-18
6562.480000 3.164370e-17 4.100558e-18
6565.480000 3.555095e-17 4.154524e-18
6568.480000 3.543131e-17 4.144801e-18
6571.480000 3.392250e-17 4.221897e-18
6574.480000 2.509833e-17 4.273140e-18
6577.480000 2.207962e-17 4.389823e-18
6580.480000 1.999792e-17 4.382429e-18
6583.480000 2.077473e-17 4.322569e-18
6586.480000 2.298207e-17 4.308749e-18
6589.480000 2.344336e-17 4.376802e-18
6592.480000 3.092796e-17 4.568793e-18
6595.480000 3.291707e-17 4.577405e-18
6598.480000 2.940961e-17 4.473373e-18
6601.480000 3.186810e-17 4.511883e-18
6604.480000 2.613210e-17 4.387046e-18
6607.480000 1.587422e-17 4.164066e-18
6610.480000 2.858717e-17 4.078739e-18
6613.480000 3.431638e-17 3.965057e-18
6616.480000 3.027166e-17 3.801451e-18
6619.480000 2.870871e-17 3.706777e-18
6622.480000 3.018500e-17 3.594411e-18
6625.480000 3.138307e-17 3.564466e-18
6628.480000 3.488412e-17 3.559199e-18
6631.480000 3.296023e-17 3.493923e-18
6634.480000 2.819812e-17 3.420575e-18
6637.480000 2.516011e-17 3.336287e-18
6640.480000 3.143698e-17 3.301475e-18
6643.480000 3.359176e-17 3.256308e-18
6646.480000 2.831535e-17 3.176781e-18
6649.480000 2.763437e-17 3.150248e-18
6652.480000 2.952671e-17 3.154130e-18
6655.480000 3.140325e-17 3.163285e-18
6658.480000 3.638712e-17 3.224257e-18
6661.480000 4.017002e-17 3.281699e-18
6664.480000 4.214443e-17 3.299970e-18
6667.480000 4.266114e-17 3.323450e-18
6670.480000 4.380581e-17 3.346977e-18
6673.480000 4.394116e-17 3.360661e-18
6676.480000 4.498036e-17 3.389149e-18
6679.480000 4.790564e-17 3.511874e-18
6682.480000 5.109943e-17 3.668918e-18
6685.480000 4.810311e-17 3.730726e-18
6688.480000 4.641095e-17 3.742732e-18
6691.480000 4.873195e-17 3.837723e-18
6694.480000 5.366061e-17 3.982951e-18
6697.480000 5.694471e-17 4.013842e-18
6700.480000 5.699075e-17 4.107794e-18
6703.480000 5.811597e-17 4.214978e-18
6706.480000 5.601046e-17 4.290295e-18
6709.480000 6.172733e-17 4.454305e-18
6712.480000 6.926389e-17 4.532058e-18
6715.480000 7.142621e-17 4.716330e-18
6718.480000 6.588619e-17 4.701746e-18
6721.480000 6.688509e-17 4.647324e-18
6724.480000 6.623295e-17 4.562062e-18
6727.480000 6.421776e-17 4.416263e-18
6730.480000 6.992559e-17 4.304940e-18
6733.480000 7.408823e-17 4.238406e-18
6736.480000 6.998145e-17 4.104715e-18
6739.480000 6.551190e-17 3.986207e-18
6742.480000 6.825326e-17 3.928821e-18
6745.480000 6.976723e-17 3.871524e-18
6748.480000 7.351284e-17 3.800422e-18
6751.480000 7.528943e-17 3.746807e-18
6754.480000 7.347490e-17 3.654479e-18
6757.480000 7.177580e-17 3.577796e-18
6760.480000 7.143991e-17 3.506780e-18
6763.480000 6.820023e-17 3.432972e-18
6766.480000 6.657370e-17 3.386584e-18
6769.480000 7.283362e-17 3.447614e-18
6772.480000 7.653451e-17 3.453086e-18
6775.480000 7.712844e-17 3.429585e-18
6778.480000 8.093409e-17 3.433108e-18
6781.480000 8.369284e-17 3.445869e-18
6784.480000 8.089398e-17 3.443983e-18
6787.480000 8.040957e-17 3.466478e-18
6790.480000 8.204604e-17 3.452687e-18
6793.480000 8.177320e-17 3.435133e-18
6796.480000 8.464722e-17 3.465013e-18
6799.480000 8.808149e-17 3.524984e-18
6802.480000 8.116470e-17 3.521337e-18
6805.480000 7.770847e-17 3.600996e-18
6808.480000 7.517521e-17 3.648918e-18
6811.480000 7.745631e-17 3.734370e-18
6814.480000 8.223952e-17 3.836070e-18
6817.480000 8.498722e-17 3.935354e-18
6820.480000 8.313551e-17 4.016553e-18
6823.480000 8.106635e-17 4.331246e-18
6826.480000 8.183200e-17 4.817859e-18
6829.480000 8.318940e-17 5.312525e-18
6832.480000 8.772259e-17 5.583741e-18
6835.480000 7.948036e-17 5.452968e-18
6838.480000 7.912870e-17 5.229013e-18
6841.480000 7.878556e-17 5.079928e-18
6844.480000 8.000070e-17 4.993139e-18
6847.480000 7.678089e-17 4.818285e-18
6850.480000 8.523845e-17 4.633860e-18
6853.480000 8.171008e-17 4.493899e-18
6856.480000 7.490020e-17 4.454177e-18
6859.480000 7.315404e-17 4.694164e-18
6862.480000 7.220444e-17 5.179591e-18
6865.480000 7.827334e-17 5.598643e-18
6868.480000 7.457433e-17 5.433674e-18
6871.480000 7.809091e-17 5.021034e-18
6874.480000 7.533584e-17 4.587139e-18
6877.480000 7.352580e-17 4.269643e-18
6880.480000 7.454335e-17 4.097972e-18
6883.480000 7.369791e-17 3.986089e-18
6886.480000 7.872714e-17 4.023291e-18
6889.480000 7.265615e-17 3.963111e-18
6892.480000 7.334272e-17 3.909938e-18
6895.480000 7.823273e-17 3.865445e-18
6898.480000 7.993409e-17 3.842525e-18
6901.480000 7.713258e-17 3.807652e-18
6904.480000 7.515291e-17 3.711999e-18
6907.480000 7.572236e-17 3.655929e-18
6910.480000 7.902584e-17 3.719143e-18
6913.480000 8.232990e-17 3.789765e-18
6916.480000 8.507247e-17 3.795062e-18
6919.480000 8.743564e-17 3.878535e-18
6922.480000 8.557207e-17 4.027190e-18
6925.480000 8.008014e-17 4.020147e-18
6928.480000 7.933902e-17 3.858932e-18
6931.480000 8.034838e-17 3.752026e-18
6934.480000 7.502116e-17 3.941051e-18
6937.480000 7.120509e-17 3.941767e-18
6940.480000 6.920818e-17 4.096880e-18
6943.480000 6.677115e-17 4.215045e-18
6946.480000 7.225667e-17 4.471088e-18
6949.480000 7.440473e-17 4.699035e-18
6952.480000 7.121167e-17 4.617718e-18
6955.480000 7.131287e-17 4.475225e-18
6958.480000 6.343043e-17 4.339798e-18
6961.480000 6.731555e-17 4.382422e-18
6964.480000 7.083921e-17 4.548427e-18
6967.480000 7.260039e-17 4.758821e-18
6970.480000 7.025742e-17 4.886207e-18
6973.480000 7.282887e-17 4.827019e-18
6976.480000 7.338506e-17 4.812180e-18
6979.480000 7.002640e-17 4.746168e-18
6982.480000 6.932409e-17 4.507796e-18
6985.480000 6.644699e-17 4.175153e-18
6988.480000 6.588136e-17 3.924475e-18
6991.480000 7.007781e-17 3.808997e-18
6994.480000 7.065219e-17 3.721419e-18
6997.480000 6.729873e-17 3.651806e-18
7000.480000 6.176211e-17 3.594848e-18
7003.480000 6.281298e-17 3.582040e-18
7006.480000 6.745765e-17 3.608171e-18
7009.480000 6.776476e-17 3.598279e-18
7012.480000 6.210866e-17 3.547591e-18
7015.480000 6.236356e-17 3.404103e-18
7018.480000 6.345844e-17 3.273465e-18
7021.480000 6.247122e-17 3.188117e-18
7024.480000 6.311909e-17 3.131446e-18
7027.480000 6.364548e-17 3.094494e-18
7030.480000 6.226150e-17 3.077138e-18
7033.480000 5.931205e-17 3.062930e-18
7036.480000 5.665157e-17 3.074890e-18
7039.480000 5.703825e-17 3.127525e-18
7042.480000 5.691521e-17 3.208827e-18
7045.480000 5.577372e-17 3.315400e-18
7048.480000 5.566818e-17 3.399696e-18
7051.480000 5.766731e-17 3.423179e-18
7054.480000 6.129859e-17 3.405796e-18
7057.480000 6.033437e-17 3.363916e-18
7060.480000 6.054523e-17 3.411542e-18
7063.480000 5.738095e-17 3.483429e-18
7066.480000 5.854981e-17 3.559684e-18
7069.480000 6.079263e-17 3.643220e-18
7072.480000 6.443111e-17 3.723151e-18
7075.480000 6.042733e-17 3.798026e-18
7078.480000 6.248568e-17 3.879471e-18
7081.480000 6.286982e-17 3.978470e-18
7084.480000 6.054115e-17 4.099446e-18
7087.480000 5.916993e-17 4.218733e-18
7090.480000 5.803655e-17 4.285561e-18
7093.480000 5.263041e-17 4.280254e-18
7096.480000 5.727912e-17 4.243108e-18
7099.480000 5.698458e-17 4.114377e-18
7102.480000 5.497754e-17 4.018989e-18
7105.480000 5.597893e-17 3.884795e-18
7108.480000 5.884581e-17 3.789780e-18
7111.480000 5.585945e-17 3.695863e-18
7114.480000 5.173316e-17 3.579888e-18
7117.480000 5.006309e-17 3.489651e-18
7120.480000 5.253743e-17 3.443484e-18
7123.480000 5.524507e-17 3.416171e-18
7126.480000 5.381937e-17 3.366676e-18
7129.480000 4.984063e-17 3.305093e-18
7132.480000 5.218354e-17 3.255807e-18
7135.480000 5.612375e-17 3.217715e-18
7138.480000 6.000614e-17 3.211988e-18
7141.480000 5.827323e-17 3.209644e-18
7144.480000 5.588364e-17 3.207392e-18
7147.480000 5.297409e-17 3.149683e-18
7150.480000 4.910958e-17 3.058461e-18
7153.480000 4.800578e-17 2.989768e-18
7156.480000 4.940874e-17 2.969188e-18
7159.480000 4.972823e-17 2.974221e-18
7162.480000 4.730287e-17 2.990829e-18
7165.480000 4.773564e-17 3.006963e-18
7168.480000 5.041519e-17 3.024123e-18
7171.480000 5.244420e-17 3.048035e-18
7174.480000 4.902146e-17 3.074050e-18
7177.480000 4.905093e-17 3.110513e-18
7180.480000 5.057605e-17 3.142626e-18
7183.480000 5.057731e-17 3.165589e-18
7186.480000 4.741731e-17 3.150632e-18
7189.480000 4.414718e-17 3.161277e-18
7192.480000 4.476972e-17 3.216127e-18
7195.480000 4.599122e-17 3.274344e-18
7198.480000 4.471436e-17 3.340610e-18
7201.480000 4.374657e-17 3.411841e-18
7204.480000 4.481251e-17 3.463987e-18
7207.480000 4.435996e-17 3.560566e-18
7210.480000 4.550067e-17 3.680970e-18
7213.480000 4.410504e-17 3.767483e-18
7216.480000 4.624572e-17 3.852540e-18
7219.480000 4.837731e-17 3.981177e-18
7222.480000 5.002104e-17 4.069247e-18
7225.480000 4.623406e-17 4.005788e-18
7228.480000 4.687472e-17 3.950922e-18
7231.480000 4.337992e-17 3.965057e-18
7234.480000 4.095800e-17 4.303018e-18
7237.480000 3.859309e-17 5.004531e-18
7240.480000 4.174773e-17 5.722624e-18
7243.480000 5.102317e-17 5.988222e-18
7246.480000 4.568544e-17 5.631647e-18
7249.480000 4.470205e-17 4.875107e-18
7252.480000 4.488168e-17 4.175588e-18
7255.480000 4.020453e-17 3.765031e-18
7258.480000 3.882277e-17 3.460674e-18
7261.480000 3.999452e-17 3.219852e-18
7264.480000 4.084638e-17 3.144605e-18
7267.480000 3.919415e-17 3.232187e-18
7270.480000 4.211522e-17 3.603755e-18
7273.480000 4.436471e-17 4.258953e-18
7276.480000 3.940398e-17 4.758703e-18
7279.480000 3.553969e-17 4.691102e-18
7282.480000 3.660182e-17 4.274674e-18
7285.480000 4.053686e-17 3.933467e-18
7288.480000 4.486972e-17 3.620563e-18
7291.480000 4.710645e-17 3.356769e-18
7294.480000 4.484018e-17 3.282886e-18
7297.480000 4.488300e-17 3.333024e-18
7300.480000 4.237441e-17 3.433465e-18
7303.480000 3.719383e-17 3.538222e-18
7306.480000 3.665489e-17 3.564038e-18
7309.480000 3.795636e-17 3.663473e-18
7312.480000 3.971958e-17 4.153772e-18
7315.480000 4.181294e-17 4.742498e-18
7318.480000 3.814902e-17 4.766055e-18
7321.480000 3.616253e-17 4.251784e-18
7324.480000 3.793927e-17 3.966748e-18
7327.480000 4.310769e-17 4.258951e-18
7330.480000 3.815750e-17 4.481009e-18
7333.480000 4.023716e-17 4.521055e-18
7336.480000 3.776619e-17 4.874786e-18
7339.480000 4.095860e-17 5.789698e-18
7342.480000 3.992055e-17 6.229335e-18
7345.480000 3.711655e-17 5.600778e-18
7348.480000 4.431443e-17 4.689412e-18
7351.480000 3.901433e-17 4.222273e-18
7354.480000 3.262921e-17 4.182737e-18
7357.480000 3.073133e-17 4.429369e-18
7360.480000 3.467832e-17 4.507961e-18
7363.480000 4.116060e-17 4.429983e-18
7366.480000 4.446123e-17 4.630719e-18
7369.480000 4.502726e-17 5.029825e-18
7372.480000 4.052516e-17 4.815560e-18
7375.480000 3.953719e-17 4.058042e-18
7378.480000 3.639386e-17 3.399202e-18
7381.480000 3.636080e-17 3.133023e-18
7384.480000 3.965807e-17 3.105204e-18
7387.480000 4.143149e-17 3.186190e-18
7390.480000 4.207717e-17 3.351717e-18
7393.480000 3.950177e-17 3.482227e-18
7396.480000 3.546665e-17 3.485520e-18
7399.480000 3.676491e-17 3.614782e-18
7402.480000 3.684604e-17 3.777106e-18
7405.480000 3.272417e-17 3.575865e-18
7408.480000 3.289945e-17 3.137533e-18
7411.480000 3.793760e-17 2.895196e-18
7414.480000 3.848614e-17 2.846438e-18
