# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22iu
# CHANNEL = B+R
# EXPNUM = 22_010_046
# MJD-OBS = 59589.518750
# DATE-OBS = 2022-01-10T12:26:46
# EXPTIME = 1200.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:02:57.35
# DEC = 48:50:17.30
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.059983e-16 3.181459e-17
5271.860000 3.003200e-16 3.076723e-17
5274.860000 2.730541e-16 2.961933e-17
5277.860000 2.678587e-16 2.877193e-17
5280.860000 3.034328e-16 2.849432e-17
5283.860000 3.172098e-16 2.793746e-17
5286.860000 2.652652e-16 2.678354e-17
5289.860000 2.198128e-16 2.575382e-17
5292.860000 2.525445e-16 2.562923e-17
5295.860000 2.801580e-16 2.536383e-17
5298.860000 2.552489e-16 2.461615e-17
5301.860000 2.332399e-16 2.422908e-17
5304.860000 2.330879e-16 2.398541e-17
5307.860000 2.275683e-16 2.362494e-17
5310.860000 2.489361e-16 2.372347e-17
5313.860000 2.758237e-16 2.407191e-17
5316.860000 2.754448e-16 2.423941e-17
5319.860000 2.677029e-16 2.398935e-17
5322.860000 2.576738e-16 2.378978e-17
5325.860000 2.482143e-16 2.415959e-17
5328.860000 2.723433e-16 2.477178e-17
5331.860000 2.964947e-16 2.538925e-17
5334.860000 2.990954e-16 2.580097e-17
5337.860000 2.585581e-16 2.522953e-17
5340.860000 2.638167e-16 2.584442e-17
5343.860000 2.584173e-16 2.614001e-17
5346.860000 2.682596e-16 2.654408e-17
5349.860000 3.797830e-16 2.918893e-17
5352.860000 3.025984e-16 2.829149e-17
5355.860000 2.403827e-16 2.738741e-17
5358.860000 2.693641e-16 2.810571e-17
5361.860000 2.902016e-16 2.875117e-17
5364.860000 2.685972e-16 2.847092e-17
5367.860000 2.464900e-16 2.711697e-17
5370.860000 2.666706e-16 2.665510e-17
5373.860000 2.811384e-16 2.597830e-17
5376.860000 2.761877e-16 2.485421e-17
5379.860000 2.784508e-16 2.431668e-17
5382.860000 2.828937e-16 2.371179e-17
5385.860000 2.976409e-16 2.329963e-17
5388.860000 2.965882e-16 2.257558e-17
5391.860000 2.751287e-16 2.167931e-17
5394.860000 2.663425e-16 2.091144e-17
5397.860000 3.017486e-16 2.089173e-17
5400.860000 2.959052e-16 2.027984e-17
5403.860000 2.802980e-16 1.959046e-17
5406.860000 2.745678e-16 1.908518e-17
5409.860000 2.746567e-16 1.887494e-17
5412.860000 2.532184e-16 1.843009e-17
5415.860000 2.394258e-16 1.789288e-17
5418.860000 2.562846e-16 1.784203e-17
5421.860000 2.690154e-16 1.783766e-17
5424.860000 2.778754e-16 1.774675e-17
5427.860000 2.741088e-16 1.776403e-17
5430.860000 2.727970e-16 1.790374e-17
5433.860000 2.818953e-16 1.795675e-17
5436.860000 2.657500e-16 1.762904e-17
5439.860000 2.443198e-16 1.747431e-17
5442.860000 2.450544e-16 1.770654e-17
5445.860000 2.563417e-16 1.802491e-17
5448.860000 2.504936e-16 1.804326e-17
5451.860000 2.401206e-16 1.804148e-17
5454.860000 2.535251e-16 1.847050e-17
5457.860000 2.417382e-16 1.851695e-17
5460.860000 2.311315e-16 1.843489e-17
5463.860000 2.254102e-16 1.864427e-17
5466.860000 2.198665e-16 1.877832e-17
5469.860000 2.183888e-16 1.906165e-17
5472.860000 2.156957e-16 1.916879e-17
5475.860000 1.971107e-16 1.929453e-17
5478.860000 1.872115e-16 1.986369e-17
5481.860000 1.885674e-16 2.015044e-17
5484.860000 1.954131e-16 2.057644e-17
5487.860000 2.011038e-16 2.096025e-17
5490.860000 1.918653e-16 2.079903e-17
5493.860000 1.912152e-16 2.023398e-17
5496.860000 1.597282e-16 1.928639e-17
5499.860000 1.488058e-16 1.849538e-17
5502.860000 1.411996e-16 1.790695e-17
5505.860000 1.845269e-16 1.803083e-17
5508.860000 1.910839e-16 1.768435e-17
5511.860000 1.960053e-16 1.744009e-17
5514.860000 1.951846e-16 1.708835e-17
5517.860000 1.701390e-16 1.623535e-17
5520.860000 1.741134e-16 1.582065e-17
5523.860000 1.759140e-16 1.558242e-17
5526.860000 1.788426e-16 1.527105e-17
5529.860000 1.810650e-16 1.496118e-17
5532.860000 1.824252e-16 1.472657e-17
5535.860000 1.877152e-16 1.450995e-17
5538.860000 1.938174e-16 1.435822e-17
5541.860000 1.909931e-16 1.425269e-17
5544.860000 1.821930e-16 1.401163e-17
5547.860000 1.891545e-16 1.391723e-17
5550.860000 1.950074e-16 1.391418e-17
5553.860000 2.036327e-16 1.390861e-17
5556.860000 2.178179e-16 1.398748e-17
5559.860000 2.243027e-16 1.413489e-17
5562.860000 2.083004e-16 1.409149e-17
5565.860000 2.138842e-16 1.429148e-17
5568.860000 2.229506e-16 1.450349e-17
5571.860000 2.117613e-16 1.458016e-17
5574.860000 2.172724e-16 1.530800e-17
5577.860000 2.214142e-16 1.692123e-17
5580.860000 2.502160e-16 1.940016e-17
5583.860000 2.545605e-16 2.055630e-17
5586.860000 2.074653e-16 1.924026e-17
5589.860000 1.856730e-16 1.740725e-17
5592.860000 1.896521e-16 1.649927e-17
5595.860000 1.983895e-16 1.638299e-17
5598.860000 1.953499e-16 1.631596e-17
5601.860000 2.081584e-16 1.684871e-17
5604.860000 2.099574e-16 1.746252e-17
5607.860000 2.130963e-16 1.774128e-17
5610.860000 2.126329e-16 1.810655e-17
5613.860000 2.313856e-16 1.871583e-17
5616.860000 2.059527e-16 1.819795e-17
5619.860000 1.919320e-16 1.754371e-17
5622.860000 2.131003e-16 1.737629e-17
5625.860000 2.263039e-16 1.703914e-17
5628.860000 2.404113e-16 1.682215e-17
5631.860000 2.295196e-16 1.582172e-17
5634.860000 2.064883e-16 1.512775e-17
5637.860000 2.152802e-16 1.508509e-17
5640.860000 2.169470e-16 1.467603e-17
5643.860000 2.142064e-16 1.429764e-17
5646.860000 2.093491e-16 1.394578e-17
5649.860000 2.034690e-16 1.359523e-17
5652.860000 1.939990e-16 1.320086e-17
5655.860000 1.894966e-16 1.287412e-17
5658.860000 1.825472e-16 1.254660e-17
5661.860000 1.784381e-16 1.217104e-17
5664.860000 1.702019e-16 1.195605e-17
5667.860000 1.608876e-16 1.171928e-17
5670.860000 1.616696e-16 1.161605e-17
5673.860000 1.705248e-16 1.160208e-17
5676.860000 1.627060e-16 1.144545e-17
5679.860000 1.521894e-16 1.130816e-17
5682.860000 1.607232e-16 1.141565e-17
5685.860000 1.711086e-16 1.155342e-17
5688.860000 1.698157e-16 1.155531e-17
5691.860000 1.565467e-16 1.144323e-17
5694.860000 1.636152e-16 1.166362e-17
5697.860000 1.818011e-16 1.201953e-17
5700.860000 1.959267e-16 1.228323e-17
5703.860000 1.936076e-16 1.232041e-17
5706.860000 1.861805e-16 1.243393e-17
5709.860000 1.767996e-16 1.252791e-17
5712.860000 1.719806e-16 1.267803e-17
5715.860000 1.820977e-16 1.309742e-17
5718.860000 1.862873e-16 1.338500e-17
5721.860000 1.836254e-16 1.358222e-17
5724.860000 1.934850e-16 1.399727e-17
5727.860000 2.090069e-16 1.455039e-17
5730.860000 2.101256e-16 1.472631e-17
5733.860000 2.024949e-16 1.489371e-17
5736.860000 2.218865e-16 1.552842e-17
5739.860000 2.162825e-16 1.581413e-17
5742.860000 2.100977e-16 1.539282e-17
5745.860000 1.995483e-16 1.488096e-17
5748.860000 2.178208e-16 1.483503e-17
5751.860000 2.218086e-16 1.456732e-17
5754.860000 2.188991e-16 1.408001e-17
5757.860000 2.224076e-16 1.366375e-17
5760.860000 2.235496e-16 1.336848e-17
5763.860000 2.325909e-16 1.318554e-17
5766.860000 2.356570e-16 1.297550e-17
5769.860000 2.378488e-16 1.272314e-17
5772.860000 2.417294e-16 1.245621e-17
5775.860000 2.497971e-16 1.235409e-17
5778.860000 2.404002e-16 1.197244e-17
5781.860000 2.424832e-16 1.179039e-17
5784.860000 2.492686e-16 1.178535e-17
5787.860000 2.415681e-16 1.154762e-17
5790.860000 2.269265e-16 1.119244e-17
5793.860000 2.053936e-16 1.084063e-17
5796.860000 1.979496e-16 1.069486e-17
5799.860000 1.958220e-16 1.063029e-17
5802.860000 2.117722e-16 1.079783e-17
5805.860000 2.039768e-16 1.075232e-17
5808.860000 1.940730e-16 1.070303e-17
5811.860000 2.328514e-16 1.109037e-17
5814.860000 2.544938e-16 1.127442e-17
5817.860000 2.599663e-16 1.142119e-17
5820.860000 2.657542e-16 1.160518e-17
5823.860000 2.646042e-16 1.173638e-17
5826.860000 2.574536e-16 1.183661e-17
5829.860000 2.469759e-16 1.195957e-17
5832.860000 2.586912e-16 1.230706e-17
5835.860000 2.670928e-16 1.255800e-17
5838.860000 2.430382e-16 1.243350e-17
5841.860000 2.396538e-16 1.265588e-17
5844.860000 2.440939e-16 1.292946e-17
5847.860000 2.404038e-16 1.319720e-17
5850.860000 2.558246e-16 1.366864e-17
5853.860000 2.438060e-16 1.376958e-17
5856.860000 2.304120e-16 1.383640e-17
5859.860000 2.296488e-16 1.412742e-17
5862.860000 2.438464e-16 1.462278e-17
5865.860000 2.498983e-16 1.477826e-17
5868.860000 2.483961e-16 1.470335e-17
5871.860000 2.458013e-16 1.449191e-17
5874.860000 2.470117e-16 1.398802e-17
5877.860000 2.312485e-16 1.344894e-17
5880.860000 2.438528e-16 1.328637e-17
5883.860000 2.473998e-16 1.310761e-17
5886.860000 2.377518e-16 1.258657e-17
5889.860000 2.405790e-16 1.249731e-17
5892.860000 2.222849e-16 1.225357e-17
5895.860000 2.048003e-16 1.195802e-17
5898.860000 2.067108e-16 1.171832e-17
5901.860000 2.192829e-16 1.160779e-17
5904.860000 2.190851e-16 1.123140e-17
5907.860000 2.351364e-16 1.108460e-17
5910.860000 2.451817e-16 1.089638e-17
5913.860000 2.450686e-16 1.075573e-17
5916.860000 2.371918e-16 1.049683e-17
5919.860000 2.522097e-16 1.061345e-17
5922.860000 2.508598e-16 1.053123e-17
5925.860000 2.481192e-16 1.042903e-17
5928.860000 2.543599e-16 1.047506e-17
5931.860000 2.555408e-16 1.047442e-17
5934.860000 2.519983e-16 1.045547e-17
5937.860000 2.372488e-16 1.032927e-17
5940.860000 2.396097e-16 1.043716e-17
5943.860000 2.596876e-16 1.071195e-17
5946.860000 2.566437e-16 1.073782e-17
5949.860000 2.377472e-16 1.066928e-17
5952.860000 2.455206e-16 1.093312e-17
5955.860000 2.571061e-16 1.125406e-17
5958.860000 2.547331e-16 1.136347e-17
5961.860000 2.539560e-16 1.152105e-17
5964.860000 2.609582e-16 1.176598e-17
5967.860000 2.464804e-16 1.178985e-17
5970.860000 2.232988e-16 1.178141e-17
5973.860000 2.229633e-16 1.204183e-17
5976.860000 2.076614e-16 1.210089e-17
5979.860000 2.057501e-16 1.223157e-17
5982.860000 2.374245e-16 1.291847e-17
5985.860000 2.274847e-16 1.311930e-17
5988.860000 2.065764e-16 1.303963e-17
5991.860000 2.268700e-16 1.342412e-17
5994.860000 2.125252e-16 1.303445e-17
5997.860000 2.044325e-16 1.250896e-17
6000.860000 2.125889e-16 1.236975e-17
6003.860000 2.259589e-16 1.255411e-17
6006.860000 2.146216e-16 1.215329e-17
6009.860000 2.098913e-16 1.176373e-17
6012.860000 2.156310e-16 1.151936e-17
6015.860000 2.090387e-16 1.123528e-17
6018.860000 2.119538e-16 1.097362e-17
6021.860000 2.155927e-16 1.075168e-17
6024.860000 2.199830e-16 1.055670e-17
6027.860000 2.153515e-16 1.014123e-17
6030.860000 1.997025e-16 9.778183e-18
6033.860000 2.052418e-16 9.687171e-18
6036.860000 1.969547e-16 9.439062e-18
6039.860000 1.918551e-16 9.244101e-18
6042.860000 2.151204e-16 9.409725e-18
6045.860000 2.257135e-16 9.451825e-18
6048.860000 2.230531e-16 9.340065e-18
6051.860000 2.122650e-16 9.163516e-18
6054.860000 2.141746e-16 9.156084e-18
6057.860000 2.200564e-16 9.198223e-18
6060.860000 2.093257e-16 9.162119e-18
6063.860000 2.155024e-16 9.245933e-18
6066.860000 2.208080e-16 9.331137e-18
6069.860000 2.229801e-16 9.432351e-18
6072.860000 2.385811e-16 9.647213e-18
6075.860000 2.367604e-16 9.666629e-18
6078.860000 2.148186e-16 9.600412e-18
6081.860000 1.959313e-16 9.563650e-18
6084.860000 2.085524e-16 9.926918e-18
6087.860000 2.249291e-16 1.028826e-17
6090.860000 2.193094e-16 1.030584e-17
6093.860000 2.153397e-16 1.050590e-17
6096.860000 2.177793e-16 1.073779e-17
6099.860000 2.233927e-16 1.104550e-17
6102.860000 2.022088e-16 1.096545e-17
6105.860000 2.103256e-16 1.135540e-17
6108.860000 2.355925e-16 1.193282e-17
6111.860000 2.407213e-16 1.220182e-17
6114.860000 2.374634e-16 1.241858e-17
6117.860000 2.249212e-16 1.231850e-17
6120.860000 2.415734e-16 1.239786e-17
6123.860000 2.255775e-16 1.183491e-17
6126.860000 2.297243e-16 1.155840e-17
6129.860000 2.491488e-16 1.155011e-17
6132.860000 2.387906e-16 1.111552e-17
6135.860000 2.426923e-16 1.092667e-17
6138.860000 2.361281e-16 1.058799e-17
6141.860000 2.408576e-16 1.045695e-17
6144.860000 2.249407e-16 1.010043e-17
6147.860000 2.238821e-16 9.880340e-18
6150.860000 2.242850e-16 9.610867e-18
6153.860000 2.377040e-16 9.622478e-18
6156.860000 2.368529e-16 9.419446e-18
6159.860000 2.348493e-16 9.271101e-18
6162.860000 2.309936e-16 9.067736e-18
6165.860000 2.431068e-16 9.061228e-18
6168.860000 2.479209e-16 9.039919e-18
6171.860000 2.338548e-16 8.839210e-18
6174.860000 2.180562e-16 8.754848e-18
6177.860000 2.175492e-16 8.914656e-18
6180.860000 2.251918e-16 8.989451e-18
6183.860000 2.320280e-16 9.010800e-18
6186.860000 2.285760e-16 8.984428e-18
6189.860000 2.213990e-16 8.837814e-18
6192.860000 2.212970e-16 8.783821e-18
6195.860000 2.157598e-16 8.738001e-18
6198.860000 2.377671e-16 9.128999e-18
6201.860000 2.454230e-16 9.279214e-18
6204.860000 2.262482e-16 9.173063e-18
6207.860000 2.328166e-16 9.451899e-18
6210.860000 2.295736e-16 9.545295e-18
6213.860000 2.334960e-16 9.735847e-18
6216.860000 2.348175e-16 9.942291e-18
6219.860000 2.218735e-16 9.889035e-18
6222.860000 2.154659e-16 1.005690e-17
6225.860000 2.254539e-16 1.044890e-17
6228.860000 2.391536e-16 1.080646e-17
6231.860000 2.314033e-16 1.085189e-17
6234.860000 2.202619e-16 1.100977e-17
6237.860000 2.158202e-16 1.128257e-17
6240.860000 2.207465e-16 1.171029e-17
6243.860000 2.448243e-16 1.207389e-17
6246.860000 2.163006e-16 1.132059e-17
6249.860000 2.240872e-16 1.108076e-17
6252.860000 2.319535e-16 1.085409e-17
6255.860000 2.270915e-16 1.049840e-17
6258.860000 2.344263e-16 1.036279e-17
6261.860000 2.322401e-16 1.018766e-17
6264.860000 2.306712e-16 9.982992e-18
6267.860000 2.284327e-16 9.716163e-18
6270.860000 2.073317e-16 9.193930e-18
6273.860000 2.068405e-16 8.971556e-18
6276.860000 2.131918e-16 8.839106e-18
6279.860000 2.117193e-16 8.677205e-18
6282.860000 2.086611e-16 8.498289e-18
6285.860000 1.976364e-16 8.222653e-18
6288.860000 1.975743e-16 8.119443e-18
6291.860000 2.044407e-16 8.153838e-18
6294.860000 1.986974e-16 8.072685e-18
6297.860000 1.946530e-16 8.047595e-18
6300.860000 2.012941e-16 8.250138e-18
6303.860000 2.033361e-16 8.540433e-18
6306.860000 1.916181e-16 8.632994e-18
6309.860000 1.756827e-16 8.406358e-18
6312.860000 1.732883e-16 8.120260e-18
6315.860000 1.782489e-16 7.909092e-18
6318.860000 1.671494e-16 7.665651e-18
6321.860000 1.671306e-16 7.733078e-18
6324.860000 1.603172e-16 7.706703e-18
6327.860000 1.595986e-16 7.844892e-18
6330.860000 1.652663e-16 8.016972e-18
6333.860000 1.452721e-16 7.926243e-18
6336.860000 1.438061e-16 8.096518e-18
6339.860000 1.499753e-16 8.232580e-18
6342.860000 1.325693e-16 8.105467e-18
6345.860000 1.252165e-16 8.225696e-18
6348.860000 1.185816e-16 8.274722e-18
6351.860000 1.185697e-16 8.426537e-18
6354.860000 1.142650e-16 8.551743e-18
6357.860000 1.128401e-16 8.799287e-18
6360.860000 1.079404e-16 8.965666e-18
6363.860000 1.085658e-16 9.300716e-18
6366.860000 1.129135e-16 9.629364e-18
6369.860000 1.045321e-16 9.657610e-18
6372.860000 9.270694e-17 9.183035e-18
6375.860000 9.391706e-17 8.811855e-18
6378.860000 9.450308e-17 8.411495e-18
6381.860000 9.167785e-17 8.168729e-18
6384.860000 9.334776e-17 7.936020e-18
6387.860000 9.406566e-17 7.894256e-18
6390.860000 7.778047e-17 7.431768e-18
6393.860000 8.206896e-17 7.242353e-18
6396.860000 9.596908e-17 7.279119e-18
6399.860000 8.853780e-17 7.077485e-18
6402.860000 8.799618e-17 6.928306e-18
6405.860000 8.932127e-17 6.806710e-18
6408.860000 9.646027e-17 6.752823e-18
6411.860000 1.025200e-16 6.739890e-18
6414.860000 9.390913e-17 6.554412e-18
6417.860000 9.178386e-17 6.458784e-18
6420.860000 9.408550e-17 6.427693e-18
6423.860000 8.992382e-17 6.355704e-18
6426.860000 9.029506e-17 6.328955e-18
6429.860000 9.618840e-17 6.370060e-18
6432.860000 1.032251e-16 6.426903e-18
6435.860000 1.114770e-16 6.519817e-18
6438.860000 1.159721e-16 6.574732e-18
6441.860000 1.107566e-16 6.550986e-18
6444.860000 1.035695e-16 6.556382e-18
6447.860000 1.069385e-16 6.660532e-18
6450.860000 1.168298e-16 6.862606e-18
6453.860000 1.235340e-16 6.983904e-18
6456.860000 1.317973e-16 7.189164e-18
6459.860000 1.344112e-16 7.371424e-18
6462.860000 1.373076e-16 7.540779e-18
6465.860000 1.396983e-16 7.709599e-18
6468.860000 1.392107e-16 7.919358e-18
6471.860000 1.494545e-16 8.258986e-18
6474.860000 1.494792e-16 8.414145e-18
6477.860000 1.491617e-16 8.558015e-18
6480.860000 1.586425e-16 8.808916e-18
6483.860000 1.635040e-16 8.957639e-18
6486.860000 1.685411e-16 9.169682e-18
6489.860000 1.614816e-16 9.287416e-18
6492.860000 1.558079e-16 9.402050e-18
6495.860000 1.658429e-16 9.506337e-18
6498.860000 1.636899e-16 9.277929e-18
6501.860000 1.735194e-16 9.271597e-18
6504.860000 1.788863e-16 9.200172e-18
6507.860000 1.792143e-16 8.995767e-18
6510.860000 1.775332e-16 8.746201e-18
6513.860000 1.715730e-16 8.409173e-18
6516.860000 1.810525e-16 8.286488e-18
6519.860000 1.831555e-16 8.139531e-18
6522.860000 1.811466e-16 7.946382e-18
6525.860000 1.803266e-16 7.760724e-18
6528.860000 1.834611e-16 7.649160e-18
6531.860000 1.862780e-16 7.569617e-18
6534.860000 1.902635e-16 7.470654e-18
6537.860000 1.994568e-16 7.528172e-18
6540.860000 1.956751e-16 7.438736e-18
6543.860000 1.894048e-16 7.300708e-18
6546.860000 1.914779e-16 7.216828e-18
6549.860000 1.917081e-16 7.162783e-18
6552.860000 1.909020e-16 7.199144e-18
6555.860000 1.959075e-16 7.333367e-18
6558.860000 2.001586e-16 7.394112e-18
6561.860000 2.035433e-16 7.572342e-18
6564.860000 2.042389e-16 7.659775e-18
6567.860000 2.024026e-16 7.660024e-18
6570.860000 1.989920e-16 7.691442e-18
6573.860000 2.099749e-16 7.878952e-18
6576.860000 2.054383e-16 7.728857e-18
6579.860000 2.029436e-16 7.604895e-18
6582.860000 2.091915e-16 7.765975e-18
6585.860000 2.033631e-16 7.792149e-18
6588.860000 2.035880e-16 8.062909e-18
6591.860000 2.106470e-16 8.413930e-18
6594.860000 2.205130e-16 8.860596e-18
6597.860000 2.257998e-16 8.901932e-18
6600.860000 2.100522e-16 8.918259e-18
6603.860000 2.082315e-16 9.139096e-18
6606.860000 2.074183e-16 9.362917e-18
6609.860000 2.035656e-16 9.534269e-18
6612.860000 2.062260e-16 9.728979e-18
6615.860000 2.087488e-16 9.671021e-18
6618.860000 2.062063e-16 9.802587e-18
6621.860000 2.032484e-16 9.591806e-18
6624.860000 1.977704e-16 9.296576e-18
6627.860000 1.953882e-16 8.872335e-18
6630.860000 1.909183e-16 8.650470e-18
6633.860000 1.956734e-16 8.497341e-18
6636.860000 2.114044e-16 8.485176e-18
6639.860000 2.111788e-16 8.380059e-18
6642.860000 1.984574e-16 8.036763e-18
6645.860000 1.942989e-16 7.785685e-18
6648.860000 1.921153e-16 7.615215e-18
6651.860000 1.930856e-16 7.456760e-18
6654.860000 1.991485e-16 7.356205e-18
6657.860000 2.045793e-16 7.352422e-18
6660.860000 1.952810e-16 7.144829e-18
6663.860000 1.924783e-16 6.983251e-18
6666.860000 1.909809e-16 6.895003e-18
6669.860000 1.922100e-16 6.846811e-18
6672.860000 1.982041e-16 6.843259e-18
6675.860000 2.056620e-16 6.878509e-18
6678.860000 1.978133e-16 6.770136e-18
6681.860000 1.908557e-16 6.683417e-18
6684.860000 1.928860e-16 6.697303e-18
6687.860000 1.927319e-16 6.708441e-18
6690.860000 1.921778e-16 6.720861e-18
6693.860000 1.890137e-16 6.726467e-18
6696.860000 1.951393e-16 6.854582e-18
6699.860000 1.981954e-16 6.947052e-18
6702.860000 1.949332e-16 7.044115e-18
6705.860000 1.973371e-16 7.161044e-18
6708.860000 1.945666e-16 7.169000e-18
6711.860000 1.922623e-16 7.254191e-18
6714.860000 1.685235e-16 7.112533e-18
6717.860000 1.710534e-16 7.365858e-18
6720.860000 1.602693e-16 7.312305e-18
6723.860000 1.442432e-16 7.271622e-18
6726.860000 1.497660e-16 7.555146e-18
6729.860000 1.559425e-16 7.876109e-18
6732.860000 1.523838e-16 7.952968e-18
6735.860000 1.566324e-16 8.221096e-18
6738.860000 1.928883e-16 8.794551e-18
6741.860000 1.766090e-16 8.772267e-18
6744.860000 1.804271e-16 8.960935e-18
6747.860000 1.868143e-16 8.900427e-18
6750.860000 1.902789e-16 8.705516e-18
6753.860000 1.924161e-16 8.527365e-18
6756.860000 1.828662e-16 8.202142e-18
6759.860000 1.779020e-16 8.000617e-18
6762.860000 1.731715e-16 7.774662e-18
6765.860000 1.805670e-16 7.646966e-18
6768.860000 1.823129e-16 7.497049e-18
6771.860000 1.835701e-16 7.377118e-18
6774.860000 1.801469e-16 7.176220e-18
6777.860000 1.733998e-16 6.947073e-18
6780.860000 1.732190e-16 6.821351e-18
6783.860000 1.797990e-16 6.862617e-18
6786.860000 1.766149e-16 6.742847e-18
6789.860000 1.801368e-16 6.669302e-18
6792.860000 1.768886e-16 6.548470e-18
6795.860000 1.684749e-16 6.399321e-18
6798.860000 1.609675e-16 6.256510e-18
6801.860000 1.595170e-16 6.216904e-18
6804.860000 1.602229e-16 6.210316e-18
6807.860000 1.601203e-16 6.193938e-18
6810.860000 1.693371e-16 6.278149e-18
6813.860000 1.740987e-16 6.332290e-18
6816.860000 1.751049e-16 6.372927e-18
6819.860000 1.766457e-16 6.426958e-18
6822.860000 1.698382e-16 6.426995e-18
6825.860000 1.683429e-16 6.524565e-18
6828.860000 1.667106e-16 6.653235e-18
6831.860000 1.719792e-16 6.969167e-18
6834.860000 1.722512e-16 7.204489e-18
6837.860000 1.685284e-16 7.355586e-18
6840.860000 1.745556e-16 7.527564e-18
6843.860000 1.791385e-16 7.641347e-18
6846.860000 1.782377e-16 7.743396e-18
6849.860000 1.751991e-16 7.729693e-18
6852.860000 1.663277e-16 7.681048e-18
6855.860000 1.544043e-16 7.701417e-18
6858.860000 1.499985e-16 7.822828e-18
6861.860000 1.566903e-16 8.137277e-18
6864.860000 1.644815e-16 8.607347e-18
6867.860000 1.647543e-16 9.242253e-18
6870.860000 1.588408e-16 9.817237e-18
6873.860000 1.482138e-16 9.758515e-18
6876.860000 1.583273e-16 9.778535e-18
6879.860000 1.548182e-16 9.259793e-18
6882.860000 1.558924e-16 8.842425e-18
6885.860000 1.514119e-16 8.316945e-18
6888.860000 1.447836e-16 7.900523e-18
6891.860000 1.533027e-16 7.788338e-18
6894.860000 1.548299e-16 7.736497e-18
6897.860000 1.528505e-16 7.606100e-18
6900.860000 1.479867e-16 7.373470e-18
6903.860000 1.496099e-16 7.204024e-18
6906.860000 1.519580e-16 7.045136e-18
6909.860000 1.543119e-16 6.895337e-18
6912.860000 1.542783e-16 6.720513e-18
6915.860000 1.558446e-16 6.593009e-18
6918.860000 1.588292e-16 6.567583e-18
6921.860000 1.506728e-16 6.438840e-18
6924.860000 1.392012e-16 6.272267e-18
6927.860000 1.458711e-16 6.311266e-18
6930.860000 1.561695e-16 6.369046e-18
6933.860000 1.508506e-16 6.258612e-18
6936.860000 1.439721e-16 6.100395e-18
6939.860000 1.371803e-16 5.997262e-18
6942.860000 1.313120e-16 6.003428e-18
6945.860000 1.298814e-16 6.080952e-18
6948.860000 1.325993e-16 6.189983e-18
6951.860000 1.412496e-16 6.401471e-18
6954.860000 1.423776e-16 6.523758e-18
6957.860000 1.388281e-16 6.539696e-18
6960.860000 1.397443e-16 6.535461e-18
6963.860000 1.415921e-16 6.578294e-18
6966.860000 1.404581e-16 6.641076e-18
6969.860000 1.481632e-16 6.859069e-18
6972.860000 1.406660e-16 6.896191e-18
6975.860000 1.276703e-16 7.073149e-18
6978.860000 1.314501e-16 7.316974e-18
6981.860000 1.315848e-16 7.598440e-18
6984.860000 1.315175e-16 7.741468e-18
6987.860000 1.277919e-16 7.814313e-18
6990.860000 1.346297e-16 8.049593e-18
6993.860000 1.326100e-16 7.981718e-18
6996.860000 1.305947e-16 7.920021e-18
6999.860000 1.434738e-16 7.861879e-18
7002.860000 1.442259e-16 7.754157e-18
7005.860000 1.457721e-16 7.630878e-18
7008.860000 1.406250e-16 7.466175e-18
7011.860000 1.260234e-16 7.137433e-18
7014.860000 1.322884e-16 6.964261e-18
7017.860000 1.224638e-16 6.921785e-18
7020.860000 1.206701e-16 6.745237e-18
7023.860000 1.185126e-16 6.553509e-18
7026.860000 1.223521e-16 6.413032e-18
7029.860000 1.229200e-16 6.300023e-18
7032.860000 1.194073e-16 6.185191e-18
7035.860000 1.212521e-16 6.247484e-18
7038.860000 1.215343e-16 6.127017e-18
7041.860000 1.194653e-16 5.978676e-18
7044.860000 1.152596e-16 5.799436e-18
7047.860000 1.137891e-16 5.751361e-18
7050.860000 1.215360e-16 5.825442e-18
7053.860000 1.246897e-16 5.792403e-18
7056.860000 1.207740e-16 5.645641e-18
7059.860000 1.177416e-16 5.576416e-18
7062.860000 1.204897e-16 5.580283e-18
7065.860000 1.214915e-16 5.606458e-18
7068.860000 1.209281e-16 5.628721e-18
7071.860000 1.242247e-16 5.717005e-18
7074.860000 1.257248e-16 5.814532e-18
7077.860000 1.213417e-16 5.838856e-18
7080.860000 1.233641e-16 5.889555e-18
7083.860000 1.259256e-16 5.964231e-18
7086.860000 1.204599e-16 6.020948e-18
7089.860000 1.188094e-16 6.117526e-18
7092.860000 1.177217e-16 6.261910e-18
7095.860000 1.181280e-16 6.385249e-18
7098.860000 1.242761e-16 6.588213e-18
7101.860000 1.238205e-16 6.662180e-18
7104.860000 1.194016e-16 6.759393e-18
7107.860000 1.175713e-16 6.882326e-18
7110.860000 1.226614e-16 7.069577e-18
7113.860000 1.113251e-16 7.128010e-18
7116.860000 1.144704e-16 7.339827e-18
7119.860000 1.104444e-16 7.473251e-18
7122.860000 1.095394e-16 7.473980e-18
7125.860000 1.111514e-16 7.299819e-18
7128.860000 1.115641e-16 7.140482e-18
7131.860000 1.101682e-16 6.968141e-18
7134.860000 1.070578e-16 6.749856e-18
7137.860000 1.071962e-16 6.609570e-18
7140.860000 1.121100e-16 6.525917e-18
