5077.22857612     1.18133e-16     
5082.75270824     1.16516e-16     
5088.27684037     1.152e-16       
5093.8009725      1.10861e-16     
5099.32510462     1.13923e-16     
5104.84923675     1.03491e-16     
5110.37336888     1.11977e-16     
5115.89750101     1.21493e-16     
5121.42163313     1.13116e-16     
5126.94576526     1.10924e-16     
5132.46989739     1.03295e-16     
5137.99402951     1.08994e-16     
5143.51816164     1.0299e-16      
5149.04229377     1.01506e-16     
5154.5664259      1.02378e-16     
5160.09055802     1.08411e-16     
5165.61469015     1.00193e-16     
5171.13882228     1.07204e-16     
5176.6629544      1.17381e-16     
5182.18708653     1.04995e-16     
5187.71121866     9.33039e-17     
5193.23535079     9.67621e-17     
5198.75948291     9.64345e-17     
5204.28361504     9.04676e-17     
5209.80774717     9.91124e-17     
5215.33187929     9.28923e-17     
5220.85601142     8.08442e-17     
5226.38014355     8.43562e-17     
5231.90427568     8.47528e-17     
5237.4284078      7.621e-17       
5242.95253993     8.31604e-17     
5248.47667206     8.18957e-17     
5254.00080418     8.32217e-17     
5259.52493631     7.84534e-17     
5265.04906844     9.2556e-17      
5270.57320056     8.29461e-17     
5276.09733269     8.96116e-17     
5281.62146482     8.98863e-17     
5287.14559695     8.56348e-17     
5292.66972907     9.09992e-17     
5298.1938612      9.5258e-17      
5303.71799333     8.30789e-17     
5309.24212545     9.17385e-17     
5314.76625758     9.18151e-17     
5320.29038971     9.1665e-17      
5325.81452184     9.29209e-17     
5331.33865396     7.77985e-17     
5336.86278609     9.66298e-17     
5342.38691822     7.90532e-17     
5347.91105034     8.27796e-17     
5353.43518247     6.85066e-17     
5358.9593146      7.73299e-17     
5364.48344673     7.65691e-17     
5370.00757885     8.05547e-17     
5375.53171098     8.38947e-17     
5381.05584311     8.85353e-17     
5386.57997523     7.71836e-17     
5392.10410736     7.71385e-17     
5397.62823949     8.26691e-17     
5403.15237162     9.24726e-17     
5408.67650374     7.9874e-17      
5414.20063587     7.16996e-17     
5419.724768       8.22097e-17     
5425.24890012     6.82329e-17     
5430.77303225     9.04146e-17     
5436.29716438     9.00142e-17     
5441.82129651     8.26263e-17     
5447.34542863     9.56463e-17     
5452.86956076     9.09061e-17     
5458.39369289     8.12649e-17     
5463.91782501     9.96111e-17     
5469.44195714     9.34028e-17     
5474.96608927     9.29813e-17     
5480.4902214      9.46676e-17     
5486.01435352     1.05429e-16     
5491.53848565     1.0546e-16      
5497.06261778     1.12522e-16     
5502.5867499      1.19989e-16     
5508.11088203     1.02808e-16     
5513.63501416     1.08586e-16     
5519.15914629     1.11389e-16     
5524.68327841     1.10908e-16     
5530.20741054     1.16755e-16     
5535.73154267     1.14404e-16     
5541.25567479     1.12824e-16     
5546.77980692     1.16299e-16     
5552.30393905     1.02761e-16     
5557.82807118     1.06135e-16     
5563.3522033      1.08222e-16     
5568.87633543     1.03419e-16     
5574.40046756     9.63437e-17     
5579.92459968     9.89563e-17     
5585.44873181     1.00213e-16     
5590.97286394     9.81442e-17     
5596.49699606     1.08578e-16     
5602.02112819     1.05507e-16     
5607.54526032     1.08189e-16     
5613.06939245     9.23634e-17     
5618.59352457     9.39367e-17     
5624.1176567      1.06926e-16     
5629.64178883     9.11452e-17     
5635.16592095     9.5641e-17      
5640.69005308     9.12991e-17     
5646.21418521     9.30371e-17     
5651.73831734     7.76611e-17     
5657.26244946     8.25404e-17     
5662.78658159     7.6404e-17      
5668.31071372     7.8907e-17      
5673.83484584     6.44786e-17     
5679.35897797     7.2225e-17      
5684.8831101      6.28682e-17     
5690.40724223     6.70592e-17     
5695.93137435     5.98865e-17     
5701.45550648     5.66005e-17     
5706.97963861     6.10092e-17     
5712.50377073     6.23421e-17     
5718.02790286     6.63712e-17     
5723.55203499     6.57738e-17     
5729.07616712     7.35874e-17     
5734.60029924     6.73417e-17     
5740.12443137     6.21754e-17     
5745.6485635      6.00507e-17     
5751.17269562     6.46473e-17     
5756.69682775     6.28185e-17     
5762.22095988     7.68264e-17     
5767.74509201     6.99716e-17     
5773.26922413     6.05942e-17     
5778.79335626     7.46952e-17     
5784.31748839     7.09688e-17     
5789.84162051     6.99889e-17     
5795.36575264     7.63677e-17     
5800.88988477     7.68972e-17     
5806.4140169      6.83099e-17     
5811.93814902     7.94841e-17     
5817.46228115     8.24866e-17     
5822.98641328     8.46992e-17     
5828.5105454      7.29227e-17     
5834.03467753     7.98438e-17     
5839.55880966     6.95397e-17     
5845.08294179     8.028e-17       
5850.60707391     6.84204e-17     
5856.13120604     7.42055e-17     
5861.65533817     6.68039e-17     
5867.17947029     6.76403e-17     
5872.70360242     6.03854e-17     
5878.22773455     6.6945e-17      
5883.75186668     6.11625e-17     
5889.2759988      6.40149e-17     
5894.80013093     6.01765e-17     
5900.32426306     5.80567e-17     
5905.84839518     5.59083e-17     
5911.37252731     5.21973e-17     
5916.89665944     5.58928e-17     
5922.42079157     6.34541e-17     
5927.94492369     6.91318e-17     
5933.46905582     6.81444e-17     
5938.99318795     7.31641e-17     
5944.51732007     7.63703e-17     
5950.0414522      7.48955e-17     
5955.56558433     8.49719e-17     
5961.08971645     8.08532e-17     
5966.61384858     7.54159e-17     
5972.13798071     8.58599e-17     
5977.66211284     8.8749e-17      
5983.18624496     7.36153e-17     
5988.71037709     7.70325e-17     
5994.23450922     9.00012e-17     
5999.75864134     8.39559e-17     
6005.28277347     8.23293e-17     
6010.8069056      8.42582e-17     
6016.33103773     8.4174e-17      
6021.85516985     8.49081e-17     
6027.37930198     9.18368e-17     
6032.90343411     9.15333e-17     
6038.42756623     9.16424e-17     
6043.95169836     8.24624e-17     
6049.47583049     8.16435e-17     
6054.99996262     8.90124e-17     
6060.52409474     8.73236e-17     
6066.04822687     9.32882e-17     
6071.572359       9.16493e-17     
6077.09649112     8.80289e-17     
6082.62062325     9.21943e-17     
6088.14475538     8.87947e-17     
6093.66888751     8.88282e-17     
6099.19301963     8.65828e-17     
6104.71715176     7.94651e-17     
6110.24128389     7.96683e-17     
6115.76541601     8.64968e-17     
6121.28954814     8.09565e-17     
6126.81368027     8.18324e-17     
6132.3378124      8.56347e-17     
6137.86194452     8.01421e-17     
6143.38607665     9.48537e-17     
6148.91020878     8.41203e-17     
6154.4343409      7.71605e-17     
6159.95847303     8.74692e-17     
6165.48260516     8.87343e-17     
6171.00673729     8.3426e-17      
6176.53086941     7.98437e-17     
6182.05500154     7.35193e-17     
6187.57913367     6.66711e-17     
6193.10326579     7.83847e-17     
6198.62739792     8.08378e-17     
6204.15153005     7.57895e-17     
6209.67566218     7.78793e-17     
6215.1997943      7.73892e-17     
6220.72392643     7.62212e-17     
6226.24805856     8.04077e-17     
6231.77219068     7.86569e-17     
6237.29632281     7.08145e-17     
6242.82045494     6.51137e-17     
6248.34458707     7.18101e-17     
6253.86871919     7.22122e-17     
6259.39285132     7.65058e-17     
6264.91698345     7.04337e-17     
6270.44111557     7.7594e-17      
6275.9652477      8.17055e-17     
6281.48937983     7.37859e-17     
6287.01351196     7.59429e-17     
6292.53764408     7.18683e-17     
6298.06177621     7.35641e-17     
6303.58590834     7.66559e-17     
6309.11004046     7.55772e-17     
6314.63417259     7.08524e-17     
6320.15830472     7.29852e-17     
6325.68243684     7.32524e-17     
6331.20656897     7.46544e-17     
6336.7307011      7.88156e-17     
6342.25483323     7.28527e-17     
6347.77896535     7.6579e-17      
6353.30309748     7.34173e-17     
6358.82722961     7.52174e-17     
6364.35136173     7.76655e-17     
6369.87549386     7.77837e-17     
6375.39962599     7.06765e-17     
6380.92375812     6.62421e-17     
6386.44789024     7.34839e-17     
6391.97202237     7.86146e-17     
6397.4961545      6.95047e-17     
6403.02028662     7.73074e-17     
6408.54441875     7.62216e-17     
6414.06855088     7.61437e-17     
6419.59268301     7.40675e-17     
6425.11681513     6.46748e-17     
6430.64094726     7.02497e-17     
6436.16507939     6.52615e-17     
6441.68921151     7.00989e-17     
6447.21334364     6.39601e-17     
6452.73747577     6.86357e-17     
6458.2616079      7.19956e-17     
6463.78574002     6.53632e-17     
6469.30987215     7.37307e-17     
6474.83400428     7.58453e-17     
6480.3581364      7.30444e-17     
6485.88226853     6.78485e-17     
6491.40640066     6.92087e-17     
6496.93053279     6.90646e-17     
6502.45466491     6.46303e-17     
6507.97879704     6.71371e-17     
6513.50292917     6.66566e-17     
6519.02706129     6.4342e-17      
6524.55119342     6.60813e-17     
6530.07532555     5.66611e-17     
6535.59945768     5.57689e-17     
6541.1235898      6.24876e-17     
6546.64772193     5.49163e-17     
6552.17185406     5.11104e-17     
6557.69598618     4.16605e-17     
6563.22011831     3.56543e-17     
6568.74425044     3.56296e-17     
6574.26838257     3.69062e-17     
6579.79251469     3.72506e-17     
6585.31664682     3.11599e-17     
6590.84077895     3.37699e-17     
6596.36491107     2.36347e-17     
6601.8890432      3.13537e-17     
6607.41317533     2.55515e-17     
6612.93730746     2.49141e-17     
6618.46143958     2.02e-17        
6623.98557171     2.08122e-17     
6629.50970384     2.765e-17       
6635.03383596     3.11101e-17     
6640.55796809     1.57314e-17     
6646.08210022     2.15888e-17     
6651.60623234     2.61035e-17     
6657.13036447     3.19862e-17     
6662.6544966      3.03317e-17     
6668.17862873     3.11056e-17     
6673.70276085     3.38512e-17     
6679.22689298     4.13315e-17     
6684.75102511     3.15406e-17     
6690.27515723     3.47431e-17     
6695.79928936     3.94804e-17     
6701.32342149     3.58157e-17     
6706.84755362     4.22227e-17     
6712.37168574     4.9899e-17      
6717.89581787     5.24576e-17     
6723.41995        4.57555e-17     
6728.94408212     4.58329e-17     
6734.46821425     5.22334e-17     
6739.99234638     5.60301e-17     
6745.51647851     5.23787e-17     
6751.04061063     4.78183e-17     
6756.56474276     4.99253e-17     
6762.08887489     5.66179e-17     
6767.61300701     5.2617e-17      
6773.13713914     5.77151e-17     
6778.66127127     5.83666e-17     
6784.1854034      5.27892e-17     
6789.70953552     5.17504e-17     
6795.23366765     5.38363e-17     
6800.75779978     5.72599e-17     
6806.2819319      5.92086e-17     
6811.80606403     4.74006e-17     
6817.33019616     4.81305e-17     
6822.85432829     6.03056e-17     
6828.37846041     6.07979e-17     
6833.90259254     5.35975e-17     
6839.42672467     5.26497e-17     
6844.95085679     5.65716e-17     
6850.47498892     5.14147e-17     
6855.99912105     5.63442e-17     
6861.52325318     5.76851e-17     
6867.0473853      5.70061e-17     
6872.57151743     5.01355e-17     
6878.09564956     5.56106e-17     
6883.61978168     5.29287e-17     
6889.14391381     4.88989e-17     
6894.66804594     5.41455e-17     
6900.19217807     5.35877e-17     
6905.71631019     5.92288e-17     
6911.24044232     5.98236e-17     
6916.76457445     4.98117e-17     
6922.28870657     4.46301e-17     
6927.8128387      4.89046e-17     
6933.33697083     4.79429e-17     
6938.86110296     4.73988e-17     
6944.38523508     5.9864e-17      
6949.90936721     4.52495e-17     
6955.43349934     5.41908e-17     
6960.95763146     4.75856e-17     
6966.48176359     4.3483e-17      
6972.00589572     3.98568e-17     
6977.53002785     4.76658e-17     
6983.05415997     4.93052e-17     
6988.5782921      4.04398e-17     
6994.10242423     5.10405e-17     
6999.62655635     3.94629e-17     
7005.15068848     4.52767e-17     
7010.67482061     4.18086e-17     
7016.19895273     3.68349e-17     
7021.72308486     4.42175e-17     
7027.24721699     4.4902e-17      
7032.77134912     4.6503e-17      
7038.29548124     4.40672e-17     
7043.81961337     4.2543e-17      
7049.3437455      3.99627e-17     
7054.86787762     3.57252e-17     
7060.39200975     4.54423e-17     
7065.91614188     4.52986e-17     
7071.44027401     3.88104e-17     
7076.96440613     3.92316e-17     
7082.48853826     4.34921e-17     
7088.01267039     4.2779e-17      
7093.53680251     4.55021e-17     
7099.06093464     4.52536e-17     
7104.58506677     3.61092e-17     
7110.1091989      3.32802e-17     
7115.63333102     4.55085e-17     
7121.15746315     4.64999e-17     
7126.68159528     3.56601e-17     
7132.2057274      3.58891e-17     
7137.72985953     4.13891e-17     
7143.25399166     3.66407e-17     
7148.77812379     4.02945e-17     
7154.30225591     3.67754e-17     
7159.82638804     3.39787e-17     
7165.35052017     3.54083e-17     
7170.87465229     3.45736e-17     
7176.39878442     3.7514e-17      
7181.92291655     3.61108e-17     
7187.44704868     3.41673e-17     
7192.9711808      3.50987e-17     
7198.49531293     4.10135e-17     
7204.01944506     3.81223e-17     
7209.54357718     3.02914e-17     
7215.06770931     3.34218e-17     
7220.59184144     3.74198e-17     
7226.11597357     3.57085e-17     
7231.64010569     2.82573e-17     
7237.16423782     2.22401e-17     
7242.68836995     2.9674e-17      
7248.21250207     3.84003e-17     
7253.7366342      2.81427e-17     
7259.26076633     2.87448e-17     
7264.78489846     2.72558e-17     
7270.30903058     3.75487e-17     
7275.83316271     3.5001e-17      
7281.35729484     2.93617e-17     
7286.88142696     3.03686e-17     
7292.40555909     3.44911e-17     
7297.92969122     3.44696e-17     
7303.45382335     3.55302e-17     
7308.97795547     2.95387e-17     
7314.5020876      1.85266e-17     
7320.02621973     2.47617e-17     
7325.55035185     2.13754e-17     
7331.07448398     2.42331e-17     
7336.59861611     2.21451e-17     
7342.12274824     2.28269e-17     
7347.64688036     3.01451e-17     
7353.17101249     2.91646e-17     
7358.69514462     2.9077e-17      
7364.21927674     3.23079e-17     
7369.74340887     3.31373e-17     
7375.267541       2.53504e-17     
7380.79167312     2.43017e-17     
7386.31580525     3.32173e-17     
7391.83993738     2.94277e-17     
7397.36406951     2.20727e-17     
7402.88820163     1.94154e-17     
7408.41233376     1.95335e-17     
7413.93646589     2.37303e-17     
7419.46059801     2.1548e-17      
7424.98473014     2.22534e-17     
7430.50886227     1.87309e-17     
7436.0329944      2.10368e-17     
7441.55712652     2.83095e-17     
7447.08125865     3.21314e-17     
7452.60539078     2.62187e-17     
7458.1295229      2.50527e-17     
7463.65365503     2.54244e-17     
7469.17778716     2.88507e-17     
7474.70191929     3.13911e-17     
7480.22605141     2.78878e-17     
7485.75018354     2.74493e-17     
7491.27431567     2.30001e-17     
7496.79844779     2.1379e-17      
7502.32257992     2.38796e-17     
7507.84671205     2.32165e-17     
7513.37084418     3.14033e-17     
7518.8949763      3.32888e-17     
7524.41910843     2.498e-17       
7529.94324056     2.11039e-17     
7535.46737268     1.62608e-17     
7540.99150481     2.45482e-17     
7546.51563694     3.03987e-17     
7552.03976907     2.46789e-17     
7557.56390119     2.28904e-17     
7563.08803332     2.13557e-17     
7568.61216545     1.66263e-17     
7574.13629757     1.9635e-17      
7579.6604297      3.49508e-17     
7585.18456183     3.64107e-17     
7590.70869396     2.57213e-17     
7596.23282608     1.99521e-17     
7601.75695821     2.11273e-17     
7607.28109034     1.79221e-17     
7612.80522246     2.43663e-17     
7618.32935459     2.20133e-17     
7623.85348672     2.20794e-17     
7629.37761885     1.93462e-17     
7634.90175097     1.89883e-17     
7640.4258831      1.56758e-17     
7645.95001523     1.80422e-17     
7651.47414735     2.14902e-17     
7656.99827948     1.68716e-17     
7662.52241161     2.10854e-17     
7668.04654374     1.66691e-17     
7673.57067586     2.3344e-17      
7679.09480799     2.46909e-17     
7684.61894012     3.03776e-17     
7690.14307224     2.9971e-17      
7695.66720437     2.67778e-17     
7701.1913365      1.597e-17       
7706.71546862     1.78881e-17     
7712.23960075     1.7221e-17      
7717.76373288     2.30546e-17     
7723.28786501     2.76131e-17     
7728.81199713     2.6109e-17      
7734.33612926     1.38398e-17     
7739.86026139     1.25288e-17     
7745.38439351     1.74626e-17     
7750.90852564     2.83083e-17     
7756.43265777     2.86536e-17     
7761.9567899      2.62756e-17     
7767.48092202     2.20614e-17     
7773.00505415     1.50645e-17     
7778.52918628     1.29038e-17     
7784.0533184      2.55192e-17     
7789.57745053     3.07334e-17     
7795.10158266     1.63107e-17     
7800.62571479     1.91911e-17     
7806.14984691     1.47354e-17     
7811.67397904     1.95731e-17     
7817.19811117     3.23376e-17     
7822.72224329     2.39431e-17     
7828.24637542     2.64601e-17     
7833.77050755     2.65592e-17     
7839.29463968     1.06995e-17     
7844.8187718      1.34119e-17     
7850.34290393     1.99745e-17     
7855.86703606     2.61956e-17     
7861.39116818     3.12842e-17     
7866.91530031     1.52471e-17     
7872.43943244     1.59041e-17     
7877.96356457     9.68678e-18     
7883.48769669     7.2251e-18      
7889.01182882     1.00468e-17     
7894.53596095     2.13125e-17     
7900.06009307     2.511e-17       
7905.5842252      2.04158e-17     
7911.10835733     2.03089e-17     
7916.63248946     1.70127e-17     
7922.15662158     1.9724e-17      
7927.68075371     1.16637e-17     
7933.20488584     1.45625e-17     
7938.72901796     1.80262e-17     
7944.25315009     1.7146e-17      
7949.77728222     1.72827e-17     
7955.30141435     8.36756e-18     
7960.82554647     1.25905e-17     
7966.3496786      1.68901e-17     
7971.87381073     2.81838e-17     
7977.39794285     1.55348e-17     
7982.92207498     1.33622e-17     
7988.44620711     4.10571e-18     
7993.97033924     2.01114e-17     
7999.49447136     2.82117e-17     
8005.01860349     2.31279e-17     
8010.54273562     1.5826e-17      
8016.06686774     1.37608e-17     
8021.59099987     1.14575e-17     
8027.115132       1.91886e-18     
8032.63926413     9.60432e-18     
8038.16339625     2.04209e-17     
8043.68752838     1.65342e-17     
8049.21166051     1.37593e-17     
8054.73579263     9.44259e-18     
8060.25992476     6.41325e-18     
8065.78405689     9.3831e-18      
8071.30818901     6.59059e-18     
8076.83232114     1.06857e-17     
8082.35645327     2.06003e-17     
8087.8805854      9.75697e-18     
8093.40471752     1.79761e-17     
8098.92884965     1.05747e-17     
8104.45298178     1.56372e-17     
8109.9771139      1.79954e-17     
8115.50124603     2.24546e-17     
8121.02537816     1.65429e-17     
8126.54951029     8.53645e-18     
8132.07364241     1.08924e-17     
8137.59777454     9.18678e-18     
8143.12190667     1.28184e-17     
8148.64603879     1.28469e-17     
8154.17017092     1.70068e-17     
8159.69430305     1.19597e-17     
8165.21843518     1.12063e-17     
8170.7425673      1.07387e-17     
8176.26669943     1.36406e-17     
8181.79083156     1.70696e-17     
8187.31496368     1.10945e-17     
8192.83909581     1.13727e-17     
8198.36322794     1.87076e-17     
8203.88736007     1.26477e-17     
8209.41149219     1.66658e-18     
8214.93562432     4.40561e-18     
8220.45975645     1.85332e-17     
8225.98388857     2.00617e-17     
8231.5080207      1.44855e-18     
8237.03215283     1.51569e-17     
8242.55628496     1.48839e-17     
8248.08041708     1.03323e-17     
8253.60454921     2.2588e-17      
8259.12868134     1.1861e-17      
8264.65281346     1.63479e-17     
8270.17694559     2.35077e-17     
8275.70107772     1.85012e-17     
8281.22520985     5.65591e-18     
8286.74934197     1.80196e-17     
8292.2734741      2.11278e-17     
8297.79760623     1.5337e-17      
8303.32173835     2.02557e-17     
8308.84587048     1.58754e-17     
8314.37000261     1.53552e-17     
8319.89413474     8.03733e-18     
8325.41826686     5.93968e-18     
8330.94239899     1.0809e-17      
8336.46653112     1.73599e-17     
8341.99066324     1.47429e-17     
8347.51479537     -1.16087e-18    
8353.0389275      8.17195e-18     
8358.56305963     7.00029e-18     
8364.08719175     9.65583e-18     
8369.61132388     2.61076e-17     
8375.13545601     1.48842e-17     
8380.65958813     7.12262e-18     
8386.18372026     8.22523e-18     
8391.70785239     8.46581e-18     
8397.23198451     3.1028e-18      
8402.75611664     2.18203e-17     
8408.28024877     1.98451e-17     
8413.8043809      2.30348e-17     
8419.32851302     1.17596e-17     
8424.85264515     9.14919e-18     
8430.37677728     1.0395e-17      
8435.9009094      5.81809e-18     
8441.42504153     1.69475e-17     
8446.94917366     1.58732e-17     
8452.47330579     2.06729e-17     
8457.99743791     1.61664e-17     
8463.52157004     9.62301e-18     
8469.04570217     7.23079e-18     
8474.56983429     2.19756e-17     
8480.09396642     1.98754e-17     
8485.61809855     1.8301e-17      
8491.14223068     2.28783e-17     
8496.6663628      9.69212e-18     
8502.19049493     8.60701e-18     
