WAVE,FLUX,ERR,BGFLUX
6024.9995,1.3220118E-15,1.8263122E-17,3.3174783E-17
6030.5215,1.3145326E-15,1.820069E-17,2.933591E-17
6036.044,1.3094641E-15,1.8168167E-17,2.7643668E-17
6041.5664,1.2874503E-15,1.807126E-17,3.3537525E-17
6047.0884,1.2708402E-15,1.7986162E-17,3.5569048E-17
6052.611,1.2675824E-15,1.7944287E-17,3.0914115E-17
6058.133,1.2590097E-15,1.7913888E-17,3.327192E-17
6063.6553,1.2554787E-15,1.7877954E-17,3.0493282E-17
6069.1777,1.2472055E-15,1.7844936E-17,3.3551607E-17
6074.6997,1.217376E-15,1.768647E-17,3.6567153E-17
6080.222,1.2596785E-15,1.7900326E-17,2.8907335E-17
6085.7446,1.1802423E-15,1.748929E-17,4.039428E-17
6091.2666,1.2132416E-15,1.7696504E-17,4.240828E-17
6096.789,1.1953186E-15,1.75434E-17,3.262953E-17
6102.3115,1.1914605E-15,1.7486223E-17,2.528309E-17
6107.8335,1.1724575E-15,1.7393635E-17,2.954124E-17
6113.356,1.1701026E-15,1.7369332E-17,2.6385184E-17
6118.8784,1.1491842E-15,1.7262732E-17,2.912998E-17
6124.4004,1.0917248E-15,1.6977427E-17,4.1925616E-17
6129.923,1.133058E-15,1.7120642E-17,1.8922693E-17
6135.4453,1.040896E-15,1.6675412E-17,4.416719E-17
6140.9673,1.0206603E-15,1.6427307E-17,2.3133085E-17
6146.4897,9.643547E-16,1.6104796E-17,3.133712E-17
6152.012,9.156708E-16,1.5840578E-17,4.3402157E-17
6157.534,8.985007E-16,1.5636152E-17,2.649724E-17
6163.0566,8.5582187E-16,1.536111E-17,2.8818036E-17
6168.5786,8.175055E-16,1.5078315E-17,2.860686E-17
6174.101,7.415481E-16,1.4583338E-17,3.6569847E-17
6179.6235,7.4394544E-16,1.454949E-17,2.679113E-17
6185.1455,6.9992005E-16,1.4235998E-17,2.9734205E-17
6190.668,6.6294976E-16,1.392653E-17,2.5971613E-17
6196.1904,6.487467E-16,1.3850609E-17,3.1773794E-17
6201.7124,6.175429E-16,1.3649504E-17,3.8745054E-17
6207.235,5.893406E-16,1.3470751E-17,4.639207E-17
6212.7573,5.8785235E-16,1.3654318E-17,7.665093E-17
6218.2793,5.935302E-16,1.3606871E-17,6.178196E-17
6223.802,6.1661796E-16,1.3825505E-17,6.639403E-17
6229.324,6.306877E-16,1.3885567E-17,5.6336366E-17
6234.846,6.299409E-16,1.3854776E-17,5.2080645E-17
6240.3687,6.7219513E-16,1.416534E-17,4.8042008E-17
6245.891,7.121722E-16,1.451926E-17,5.557949E-17
6251.413,7.2064303E-16,1.4551902E-17,5.0406342E-17
6256.9355,7.353277E-16,1.4600613E-17,4.1558447E-17
6262.458,7.5815886E-16,1.4741252E-17,4.1061765E-17
6267.98,7.868246E-16,1.4975872E-17,4.9468465E-17
6273.5024,8.1503E-16,1.5322611E-17,7.6417843E-17
6279.025,8.5784336E-16,1.6114312E-17,1.6518208E-16
6284.547,8.914964E-16,1.6632243E-17,2.1983714E-16
6290.0693,9.084748E-16,1.6747463E-17,2.1785002E-16
6295.5913,9.277937E-16,1.6628251E-17,1.6746868E-16
6301.114,9.395195E-16,1.6237001E-17,7.5676054E-17
6306.636,9.610771E-16,1.6266212E-17,5.0058142E-17
6312.158,1.0216803E-15,1.6656471E-17,4.5454157E-17
6317.6807,1.0398658E-15,1.6757433E-17,4.121938E-17
6323.203,1.0330064E-15,1.677302E-17,5.1038225E-17
6328.725,1.0362526E-15,1.6715211E-17,3.6372194E-17
6334.2476,1.05372E-15,1.6862252E-17,4.058393E-17
6339.77,1.0864485E-15,1.7228948E-17,7.01766E-17
6345.292,1.0676796E-15,1.7230845E-17,9.303481E-17
6350.8145,1.0751979E-15,1.7287274E-17,9.3642966E-17
6356.337,1.0768487E-15,1.7268866E-17,8.737253E-17
6361.859,1.0942653E-15,1.7272383E-17,6.7736146E-17
6367.3813,1.0914329E-15,1.7137055E-17,4.3313152E-17
6372.904,1.1370062E-15,1.7347021E-17,2.8739117E-17
6378.426,1.1472499E-15,1.7405096E-17,2.7655874E-17
6383.948,1.1355009E-15,1.7328168E-17,2.5668945E-17
6389.4707,1.1091721E-15,1.7163397E-17,2.6028656E-17
6394.9927,1.1633069E-15,1.7488567E-17,2.2604178E-17
6400.515,1.1395968E-15,1.7366525E-17,2.7770283E-17
6406.0376,1.1452476E-15,1.7417229E-17,2.9144058E-17
6411.5596,1.1658411E-15,1.7535637E-17,2.7619844E-17
6417.082,1.1422527E-15,1.7408228E-17,3.116717E-17
6422.604,1.1419927E-15,1.7360132E-17,2.1809603E-17
6428.1265,1.1348416E-15,1.7397125E-17,3.7089783E-17
6433.649,1.1400467E-15,1.7418007E-17,3.435117E-17
6439.171,1.1443726E-15,1.7434962E-17,3.273021E-17
6444.6934,1.1400593E-15,1.742294E-17,3.5678364E-17
6450.216,1.1269144E-15,1.7421332E-17,5.2562868E-17
6455.738,1.144874E-15,1.7476177E-17,4.1918314E-17
6461.2603,1.1340656E-15,1.7416893E-17,4.415893E-17
6466.7827,1.1494528E-15,1.7434805E-17,3.0750542E-17
6472.3047,1.1312495E-15,1.7355912E-17,3.6935795E-17
6477.827,1.1166353E-15,1.724514E-17,3.1946268E-17
6483.3496,1.106078E-15,1.7197456E-17,3.525252E-17
6488.8716,1.0876336E-15,1.7154824E-17,4.7029857E-17
6494.394,1.0638523E-15,1.7032226E-17,5.057577E-17
6499.9165,1.0519575E-15,1.6892773E-17,4.0295432E-17
6505.4385,1.0687537E-15,1.6988268E-17,3.7590614E-17
6510.961,1.0701322E-15,1.699809E-17,3.7319947E-17
6516.4834,1.0655012E-15,1.6973506E-17,3.6211595E-17
6522.0054,1.0398577E-15,1.6840828E-17,4.1012108E-17
6527.528,1.0199107E-15,1.6755107E-17,4.8555035E-17
6533.05,1.0307455E-15,1.677794E-17,3.9791063E-17
6538.5723,1.0141869E-15,1.6720902E-17,4.8674563E-17
6544.0947,9.930376E-16,1.6598423E-17,5.216012E-17
6549.6167,9.871911E-16,1.6521862E-17,4.177334E-17
6555.139,1.0070622E-15,1.6671026E-17,4.4834933E-17
6560.6616,9.768874E-16,1.6459218E-17,4.148416E-17
6566.1836,9.457936E-16,1.6199417E-17,3.0874275E-17
6571.706,9.605367E-16,1.6318176E-17,3.22438E-17
6577.2285,9.566678E-16,1.6294029E-17,3.254187E-17
6582.7505,9.586922E-16,1.6284839E-17,2.5962389E-17
6588.273,9.566964E-16,1.6302974E-17,3.1739754E-17
6593.7954,9.559521E-16,1.6361303E-17,4.029324E-17
6599.3174,9.22708E-16,1.6123259E-17,3.7527954E-17
6604.84,9.146414E-16,1.6032908E-17,3.201059E-17
6610.3623,9.466813E-16,1.6230615E-17,2.6245599E-17
6615.8843,9.040227E-16,1.5940162E-17,2.6382176E-17
6621.4067,9.065193E-16,1.5995552E-17,3.1207175E-17
6626.929,8.98923E-16,1.59798E-17,3.7390172E-17
6632.451,8.922919E-16,1.5844246E-17,2.1344173E-17
6637.9736,9.252758E-16,1.6054082E-17,1.7134395E-17
6643.496,8.751795E-16,1.5789602E-17,2.9408726E-17
6649.018,8.714189E-16,1.5725701E-17,2.179987E-17
6654.5405,8.773791E-16,1.580419E-17,2.7521967E-17
6660.0625,8.829295E-16,1.5852839E-17,2.9082125E-17
6665.585,8.7099837E-16,1.5746324E-17,2.5847157E-17
6671.1074,8.854045E-16,1.5830477E-17,1.9093802E-17
6676.6294,8.891609E-16,1.5927268E-17,3.094984E-17
6682.152,8.645033E-16,1.5735065E-17,2.6775697E-17
6687.6743,8.404109E-16,1.5521746E-17,1.8536815E-17
6693.1963,8.6458665E-16,1.5712124E-17,1.9636373E-17
6698.7188,8.6550213E-16,1.5739158E-17,2.1944124E-17
6704.241,8.645317E-16,1.5722813E-17,1.963604E-17
6709.763,8.382448E-16,1.5552264E-17,2.170487E-17
6715.2856,8.333096E-16,1.5518808E-17,2.1289404E-17
6720.808,8.400771E-16,1.5587388E-17,2.380241E-17
6726.33,8.24356E-16,1.5495308E-17,2.6948332E-17
6731.8525,8.425393E-16,1.5608117E-17,2.3587576E-17
6737.375,8.2648684E-16,1.5504602E-17,2.353361E-17
6742.897,8.0698687E-16,1.5356299E-17,2.1837586E-17
6748.4194,8.14951E-16,1.5400961E-17,1.8924006E-17
6753.942,8.2656344E-16,1.5444304E-17,1.01574255E-17
6759.464,8.2105704E-16,1.5446097E-17,1.7615266E-17
6764.9863,7.96082E-16,1.5301394E-17,2.1351801E-17
6770.5083,8.015661E-16,1.538694E-17,2.6738762E-17
6776.031,7.883969E-16,1.5270345E-17,2.3729142E-17
6781.553,7.647526E-16,1.5077468E-17,2.0393475E-17
6787.075,8.046447E-16,1.538988E-17,2.0334454E-17
6792.5977,8.0269337E-16,1.5353263E-17,1.618251E-17
6798.12,7.8653875E-16,1.5288184E-17,2.3164594E-17
6803.642,7.900538E-16,1.5288683E-17,1.8651953E-17
6809.1646,7.7890344E-16,1.5356997E-17,4.3232975E-17
6814.687,7.601467E-16,1.5403187E-17,7.3004407E-17
6820.209,7.246329E-16,1.5229906E-17,8.7711314E-17
6825.7314,7.45178E-16,1.5309178E-17,7.500087E-17
6831.254,7.336633E-16,1.5002972E-17,3.765825E-17
6836.776,7.380182E-16,1.4969799E-17,2.6589622E-17
6842.2983,7.1756147E-16,1.4917478E-17,4.5664535E-17
6847.821,7.1625757E-16,1.487811E-17,5.564506E-17
6853.343,7.230634E-16,1.4734026E-17,5.5265737E-17
6858.865,7.0192133E-16,1.4396933E-17,6.833359E-17
6864.3877,7.03467E-16,1.4024371E-17,3.526736E-17
6869.9097,7.273616E-16,1.4131006E-17,2.190912E-17
6875.432,7.374348E-16,1.4400966E-17,3.4741553E-17
6880.9546,7.1636435E-16,1.4339752E-17,3.665712E-17
6886.4766,7.0420207E-16,1.4326269E-17,3.958801E-17
6891.999,7.0427587E-16,1.4395626E-17,4.1548276E-17
6897.521,6.8892244E-16,1.4421163E-17,4.9968575E-17
6903.0435,7.2024805E-16,1.4751985E-17,4.993089E-17
6908.566,7.184411E-16,1.4836852E-17,5.306939E-17
6914.088,6.947457E-16,1.466278E-17,4.4770115E-17
6919.6104,7.130669E-16,1.4865484E-17,4.7457797E-17
6925.133,7.025215E-16,1.477238E-17,4.155667E-17
6930.655,6.9177223E-16,1.4793874E-17,5.873484E-17
6936.1772,6.8104917E-16,1.4708682E-17,5.4638353E-17
6941.6997,6.9528477E-16,1.4813951E-17,5.121451E-17
6947.2217,7.009976E-16,1.4845027E-17,4.7907138E-17
6952.744,6.732579E-16,1.4574054E-17,3.4838386E-17
6958.2666,6.8658124E-16,1.4674905E-17,3.2231033E-17
6963.7886,6.82657E-16,1.4763568E-17,4.6524337E-17
6969.311,6.815537E-16,1.4739242E-17,4.3521086E-17
6974.8335,7.0350316E-16,1.4839822E-17,3.029751E-17
6980.3555,6.52054E-16,1.4400875E-17,2.6373127E-17
6985.878,6.6356566E-16,1.4477161E-17,2.5144974E-17
6991.4004,6.372061E-16,1.426418E-17,2.4141501E-17
6996.9224,6.480406E-16,1.440615E-17,3.0742164E-17
7002.445,6.47794E-16,1.4429939E-17,3.2856037E-17
7007.967,6.4573255E-16,1.4425239E-17,3.3340448E-17
7013.4893,6.4006373E-16,1.4337785E-17,2.6475133E-17
7019.0117,6.073159E-16,1.4096609E-17,3.0988138E-17
7024.5337,6.227774E-16,1.421772E-17,2.555016E-17
7030.056,6.3258903E-16,1.4279915E-17,2.2045722E-17
7035.5786,6.6869344E-16,1.4591866E-17,2.3989336E-17
7041.1006,6.748612E-16,1.473171E-17,3.7428993E-17
7046.623,6.5962606E-16,1.4618033E-17,3.764231E-17
7052.1455,6.715012E-16,1.4615383E-17,1.9744537E-17
7057.6675,6.33581E-16,1.436885E-17,2.8595316E-17
7063.19,6.152305E-16,1.425636E-17,3.1794986E-17
7068.7124,6.30836E-16,1.4313282E-17,1.9111042E-17
7074.2344,6.3003634E-16,1.433402E-17,2.1425409E-17
7079.757,6.380887E-16,1.4462747E-17,3.0861245E-17
7085.2793,6.1361475E-16,1.4284608E-17,3.2823268E-17
7090.8013,5.8995125E-16,1.4026565E-17,2.2709496E-17
7096.3237,6.2258695E-16,1.4256848E-17,1.477618E-17
7101.846,6.272842E-16,1.4334613E-17,2.1007602E-17
7107.368,6.3466596E-16,1.4401453E-17,2.0574898E-17
7112.8906,6.432283E-16,1.4501459E-17,2.137958E-17
7118.413,6.07466E-16,1.4189691E-17,1.9423731E-17
7123.935,6.0724025E-16,1.4307143E-17,3.5189815E-17
7129.4575,6.315783E-16,1.4376121E-17,1.4497229E-17
7134.9795,6.0308264E-16,1.4213597E-17,2.6866997E-17
7140.502,5.948538E-16,1.4226795E-17,3.8434663E-17
7146.0244,6.00188E-16,1.4164075E-17,2.125129E-17
7151.5464,5.879805E-16,1.4112844E-17,3.055724E-17
7157.069,6.238471E-16,1.434929E-17,2.832238E-17
7162.5913,6.2990733E-16,1.435793E-17,2.9159258E-17
7168.1133,6.332891E-16,1.4246368E-17,1.5968679E-17
7173.6357,5.8287667E-16,1.3931495E-17,3.503928E-17
7179.158,5.890302E-16,1.3889494E-17,2.3597003E-17
7184.68,6.369324E-16,1.4205666E-17,1.3441887E-17
7190.2026,6.2751986E-16,1.4148853E-17,1.16473854E-17
7195.725,5.7527513E-16,1.3795105E-17,1.530843E-17
7201.247,5.74797E-16,1.3929738E-17,2.4966129E-17
7206.7695,6.1886366E-16,1.4332039E-17,2.1107823E-17
7212.292,6.089326E-16,1.4222914E-17,1.18236345E-17
7217.814,5.7815076E-16,1.4189564E-17,4.7107522E-17
7223.3364,5.92988E-16,1.4644071E-17,1.0323128E-16
7228.859,5.759577E-16,1.476728E-17,1.5037095E-16
7234.381,6.096342E-16,1.5032558E-17,1.4830931E-16
7239.9033,6.341033E-16,1.503362E-17,1.1478821E-16
7245.426,5.6787524E-16,1.4245013E-17,7.0435124E-17
7250.9478,5.8339855E-16,1.425539E-17,4.7909146E-17
7256.47,5.8990117E-16,1.4575788E-17,8.6333363E-17
7261.992,5.812623E-16,1.4753613E-17,1.2663436E-16
7267.5146,6.1411615E-16,1.5133203E-17,1.3938318E-16
7273.037,5.920787E-16,1.4819133E-17,1.1539425E-16
7278.559,5.456784E-16,1.4316465E-17,9.408966E-17
7284.0815,5.803927E-16,1.4492517E-17,7.076894E-17
7289.604,6.029127E-16,1.4596753E-17,5.628835E-17
7295.126,6.1338907E-16,1.4827237E-17,7.153843E-17
7300.6484,5.682175E-16,1.4646235E-17,9.925894E-17
7306.171,5.39782E-16,1.4399108E-17,9.5069396E-17
7311.693,5.5127954E-16,1.4574396E-17,1.0193758E-16
7317.2153,5.796149E-16,1.481183E-17,9.33525E-17
7322.738,5.754632E-16,1.4828501E-17,9.668523E-17
7328.26,5.376635E-16,1.4756098E-17,1.3071373E-16
7333.782,5.459944E-16,1.4691176E-17,1.0799033E-16
7339.3047,5.5406034E-16,1.463015E-17,8.416879E-17
7344.8267,5.439666E-16,1.4492486E-17,7.425811E-17
7350.349,5.6676605E-16,1.4736166E-17,7.8493345E-17
7355.8716,5.762342E-16,1.49631E-17,9.654426E-17
7361.3936,5.5962625E-16,1.4793745E-17,8.939186E-17
7366.916,5.5108244E-16,1.4606582E-17,7.0537754E-17
7372.438,5.517936E-16,1.4529045E-17,5.3327378E-17
7377.9604,5.899316E-16,1.4781008E-17,3.709887E-17
7383.483,5.85713E-16,1.494134E-17,6.400156E-17
7389.005,5.620357E-16,1.4894107E-17,8.445399E-17
7394.5273,5.3578984E-16,1.4489144E-17,5.7995876E-17
7400.05,5.0053427E-16,1.4192705E-17,5.8610504E-17
7405.572,5.22586E-16,1.4305463E-17,3.9665577E-17
7411.094,5.379738E-16,1.4412325E-17,3.2555715E-17
7416.6167,5.502676E-16,1.454455E-17,3.132428E-17
7422.1387,5.128124E-16,1.431786E-17,4.721714E-17
7427.661,5.0018264E-16,1.4261939E-17,5.1491384E-17
7433.1836,5.140469E-16,1.4331443E-17,4.1868438E-17
7438.7056,5.208081E-16,1.4399658E-17,3.7562917E-17
7444.228,5.147761E-16,1.4315954E-17,3.0788496E-17
7449.7505,5.134059E-16,1.4355948E-17,3.5861208E-17
7455.2725,5.1448554E-16,1.4454025E-17,4.5907277E-17
7460.795,4.965662E-16,1.444051E-17,6.345482E-17
7466.3174,5.1187546E-16,1.4612941E-17,6.6341374E-17
7471.8394,5.0446937E-16,1.454551E-17,6.275138E-17
7477.362,5.117497E-16,1.4680178E-17,6.7772185E-17
7482.8843,5.2581127E-16,1.4638625E-17,4.0990065E-17
7488.4062,4.8669396E-16,1.4178976E-17,2.370872E-17
7493.9287,4.795301E-16,1.421895E-17,3.6100885E-17
7499.4507,5.050992E-16,1.4492899E-17,3.7488388E-17
7504.973,5.2480626E-16,1.483133E-17,5.758607E-17
7510.4956,5.471403E-16,1.5180824E-17,7.5843065E-17
7516.0176,5.1202935E-16,1.4903063E-17,7.8384747E-17
7521.54,4.889373E-16,1.4680661E-17,7.430932E-17
7527.0625,4.7223024E-16,1.4458603E-17,6.072428E-17
7532.5845,4.704725E-16,1.4273005E-17,3.5339737E-17
7538.107,5.2153386E-16,1.4711394E-17,2.712287E-17
7543.6294,5.253295E-16,1.4902086E-17,4.401847E-17
7549.1514,4.8336205E-16,1.4536017E-17,4.8031106E-17
7554.674,4.8541965E-16,1.4664435E-17,5.6789384E-17
7560.1963,4.3660356E-16,1.4230951E-17,6.060198E-17
7565.7183,4.3898777E-16,1.4299848E-17,6.3498473E-17
7571.2407,4.658073E-16,1.453432E-17,6.3818864E-17
7576.763,4.8040014E-16,1.4442201E-17,5.8018925E-17
7582.285,4.6486465E-16,1.3772657E-17,4.779695E-17
7587.8076,4.960061E-16,1.31181275E-17,2.928016E-17
7593.33,4.4403738E-16,1.19860415E-17,2.9112066E-17
7598.852,4.572601E-16,1.15912745E-17,1.0871221E-17
7604.3745,4.600141E-16,1.1970782E-17,2.7765905E-17
7609.8965,5.102939E-16,1.2846636E-17,4.1147696E-17
7615.419,5.33143E-16,1.32336275E-17,4.3532454E-17
7620.9414,4.7864397E-16,1.2886252E-17,4.088387E-17
7626.4634,4.490094E-16,1.2581784E-17,2.5729031E-17
7631.986,4.393555E-16,1.2616709E-17,1.9153403E-17
7637.5083,4.8619003E-16,1.3194639E-17,1.0724486E-17
7643.0303,4.9048994E-16,1.36564285E-17,2.3322222E-17
7648.5527,4.335848E-16,1.3666258E-17,4.8286304E-17
7654.075,4.6232927E-16,1.3968142E-17,2.2821284E-17
7659.597,4.612313E-16,1.4206928E-17,2.8882368E-17
7665.1196,4.698342E-16,1.44392E-17,2.9947733E-17
7670.642,4.799096E-16,1.466435E-17,2.83524E-17
7676.164,4.8439236E-16,1.4842754E-17,3.379058E-17
7681.6865,5.0452003E-16,1.5121452E-17,3.5148658E-17
7687.209,4.613378E-16,1.4821614E-17,4.413192E-17
7692.731,4.607717E-16,1.503299E-17,6.081045E-17
7698.2534,4.6809894E-16,1.5673008E-17,1.3593767E-16
7703.776,4.599512E-16,1.6001227E-17,1.8948876E-16
7709.298,5.1473006E-16,1.6589011E-17,1.9738546E-16
7714.8203,5.004037E-16,1.6296371E-17,1.6859504E-16
7720.343,4.867339E-16,1.5712187E-17,9.908894E-17
7725.8647,4.4178502E-16,1.506351E-17,6.795936E-17
7731.387,4.786954E-16,1.5531818E-17,7.907232E-17
7736.909,4.866492E-16,1.5927857E-17,1.217951E-16
7742.4316,5.090928E-16,1.6442074E-17,1.5897244E-16
7747.954,5.1386233E-16,1.6502951E-17,1.5895612E-16
7753.476,5.0348994E-16,1.6041783E-17,1.0250639E-16
7758.9985,4.9443695E-16,1.5861448E-17,8.562219E-17
7764.521,4.4440425E-16,1.5377398E-17,8.5051075E-17
7770.043,4.59517E-16,1.5368127E-17,5.8947504E-17
7775.5654,5.017331E-16,1.6048887E-17,9.254326E-17
7781.088,4.9418237E-16,1.6271238E-17,1.3005797E-16
7786.61,5.07401E-16,1.6357341E-17,1.21537E-16
7792.1323,4.8451216E-16,1.6210024E-17,1.3005835E-16
7797.655,4.7782696E-16,1.5912062E-17,9.070637E-17
7803.177,4.9252605E-16,1.6125952E-17,9.7068666E-17
7808.699,4.691106E-16,1.628081E-17,1.4808797E-16
7814.2217,5.041902E-16,1.6448233E-17,1.1975065E-16
7819.7437,5.0777497E-16,1.6550958E-17,1.2575821E-16
7825.266,5.1991867E-16,1.6394336E-17,8.446536E-17
7830.7886,4.6471706E-16,1.5731213E-17,6.4369766E-17
7836.3105,4.710599E-16,1.6320576E-17,1.3318962E-16
7841.833,4.7793596E-16,1.6711546E-17,1.746375E-16
7847.355,4.8827564E-16,1.6993668E-17,1.9719197E-16
7852.8774,4.995791E-16,1.7131564E-17,2.0114243E-16
7858.4,5.004536E-16,1.6888118E-17,1.5833306E-16
7863.922,4.719654E-16,1.6400184E-17,1.2478742E-16
7869.4443,4.7831596E-16,1.6475017E-17,1.2625874E-16
7874.967,4.480851E-16,1.6288435E-17,1.3511499E-16
7880.489,4.6784075E-16,1.6313529E-17,1.0933864E-16
7886.011,4.7168904E-16,1.6170041E-17,8.010064E-17
7891.5337,4.4588815E-16,1.5913509E-17,7.66579E-17
7897.0557,4.7328654E-16,1.655609E-17,1.2238084E-16
7902.578,4.3323197E-16,1.6513073E-17,1.665589E-16
7908.1006,3.829562E-16,1.6404073E-17,2.182368E-16
7913.6226,3.991618E-16,1.654521E-17,2.1212932E-16
7919.145,4.1975263E-16,1.6336074E-17,1.5114059E-16
7924.6675,4.188601E-16,1.6030059E-17,1.0744047E-16
7930.1895,3.801693E-16,1.5410489E-17,7.37092E-17
7935.712,3.6037205E-16,1.5150021E-17,6.7274685E-17
7941.2344,3.6952172E-16,1.5302206E-17,6.596054E-17
7946.7563,3.6129505E-16,1.5425396E-17,9.0702154E-17
7952.279,3.3324574E-16,1.5456917E-17,1.3046552E-16
7957.8013,3.6660343E-16,1.5965123E-17,1.4426496E-16
7963.323,3.398645E-16,1.5736653E-17,1.5019355E-16
7968.8457,3.1817562E-16,1.5143252E-17,1.00655704E-16
7974.3677,2.9964698E-16,1.5158205E-17,1.2546972E-16
7979.89,2.9896224E-16,1.5510555E-17,1.7179133E-16
7985.4126,2.9093467E-16,1.5210116E-17,1.3592139E-16
7990.9346,3.023248E-16,1.5389988E-17,1.4228673E-16
7996.457,3.027268E-16,1.5058525E-17,9.445489E-17
8001.9795,2.9815393E-16,1.4846368E-17,7.2291516E-17
8007.5015,2.9069604E-16,1.499834E-17,9.3858874E-17
8013.024,2.6023624E-16,1.4995344E-17,1.3499163E-16
8018.5464,2.497673E-16,1.4838892E-17,1.2602916E-16
8024.0684,2.4692164E-16,1.4774572E-17,1.18334E-16
8029.591,2.8481065E-16,1.4799178E-17,6.233152E-17
8035.1133,2.4944241E-16,1.4316516E-17,5.408588E-17
8040.6353,2.503553E-16,1.4327372E-17,4.8214518E-17
8046.1577,2.4626527E-16,1.4374951E-17,5.644521E-17
8051.68,2.2170074E-16,1.4352235E-17,8.552749E-17
8057.202,2.4864046E-16,1.4617974E-17,7.256415E-17
8062.7246,2.7771145E-16,1.4870084E-17,5.5522394E-17
8068.247,2.7520246E-16,1.4705892E-17,3.681172E-17
8073.769,2.480356E-16,1.4241977E-17,2.3585546E-17
8079.2915,2.4980807E-16,1.4423545E-17,3.3959265E-17
8084.8135,2.5062193E-16,1.4473634E-17,3.765584E-17
8090.336,2.5833756E-16,1.462666E-17,3.883714E-17
8095.8584,2.4665004E-16,1.4513918E-17,3.9433946E-17
8101.3804,2.6570166E-16,1.4769801E-17,3.810347E-17
8106.903,2.5372986E-16,1.4581459E-17,3.4502408E-17
8112.4253,2.6831344E-16,1.4643329E-17,1.37215524E-17
8117.9473,2.4327003E-16,1.4452857E-17,2.7525085E-17
8123.4697,2.5785602E-16,1.4656468E-17,3.094138E-17
8128.992,2.6008538E-16,1.4750164E-17,3.3602005E-17
8134.514,2.9510424E-16,1.5224712E-17,3.6549442E-17
8140.0366,2.9585199E-16,1.5180427E-17,2.8203663E-17
8145.559,2.6452325E-16,1.4886278E-17,3.6343686E-17
8151.081,2.668667E-16,1.4859335E-17,2.834924E-17
8156.6035,2.7983933E-16,1.4939056E-17,2.3574815E-17
8162.126,2.8534324E-16,1.5019587E-17,1.4994535E-17
8167.648,3.0390065E-16,1.5389604E-17,2.6033022E-17
8173.1704,2.8347146E-16,1.5250458E-17,3.2150545E-17
8178.693,3.0296066E-16,1.54646E-17,2.3946462E-17
8184.215,2.7889597E-16,1.5341778E-17,3.853414E-17
8189.7373,2.7708428E-16,1.526479E-17,2.4695719E-17
8195.26,3.045768E-16,1.561198E-17,2.287782E-17
8200.782,3.2421872E-16,1.5963868E-17,2.876625E-17
8206.304,3.5188314E-16,1.6353213E-17,2.7482975E-17
8211.826,3.615451E-16,1.6451039E-17,2.7730024E-17
8217.349,3.6699262E-16,1.644123E-17,2.4066568E-17
8222.871,3.5396342E-16,1.6214004E-17,1.4998247E-17
8228.394,3.3394234E-16,1.620722E-17,3.2167946E-17
8233.916,3.6169736E-16,1.6640444E-17,3.3015114E-17
8239.4375,3.8875654E-16,1.6903672E-17,1.7437783E-17
8244.96,3.9101847E-16,1.6981131E-17,1.7956458E-17
8250.482,4.1692902E-16,1.734093E-17,1.8566628E-17
8256.005,4.0355559E-16,1.7314837E-17,3.133741E-17
8261.527,3.7049875E-16,1.7099564E-17,4.876834E-17
8267.049,3.6905398E-16,1.7553335E-17,1.0603823E-16
8272.571,3.4761433E-16,1.7803061E-17,1.6604743E-16
8278.094,3.6959258E-16,1.8717309E-17,2.4712186E-16
8283.616,4.1946848E-16,1.9413246E-17,2.6277117E-16
8289.139,4.3759458E-16,1.9312566E-17,2.1512356E-16
8294.661,3.9962776E-16,1.8682392E-17,1.7960702E-16
8300.183,3.2984276E-16,1.7631394E-17,1.4086585E-16
8305.705,3.564318E-16,1.7558004E-17,8.785433E-17
8311.228,3.6934107E-16,1.7565331E-17,6.631766E-17
8316.75,3.9286733E-16,1.7689611E-17,4.06364E-17
8322.272,4.115427E-16,1.7871705E-17,3.062216E-17
8327.795,4.0330936E-16,1.8714164E-17,1.4114054E-16
8333.316,3.2449462E-16,1.8800995E-17,2.6410898E-16
8338.839,2.95338E-16,1.8781496E-17,2.962853E-16
8344.361,3.440157E-16,1.9197917E-17,2.7311924E-16
8349.884,3.2656175E-16,1.8327847E-17,1.8079128E-16
8355.406,3.2747842E-16,1.770047E-17,9.675193E-17
8360.929,3.6260562E-16,1.7946487E-17,6.997281E-17
8366.45,3.4542184E-16,1.7827997E-17,7.5534554E-17
8371.973,3.490761E-16,1.7836732E-17,6.717409E-17
8377.495,3.2270322E-16,1.7778669E-17,9.251842E-17
8383.018,3.532128E-16,1.8754059E-17,1.6353664E-16
8388.54,3.236002E-16,1.886022E-17,2.1711033E-16
8394.062,3.852898E-16,1.9689946E-17,2.2579458E-16
8399.584,4.1178576E-16,1.9811472E-17,1.9601289E-16
8405.106,3.8092512E-16,1.8973894E-17,1.2618491E-16
8410.629,3.3276936E-16,1.8680157E-17,1.5800052E-16
8416.151,3.2698397E-16,1.9125898E-17,2.2084327E-16
8421.674,3.5520462E-16,1.955727E-17,2.2831064E-16
8427.195,3.628043E-16,1.9793658E-17,2.3930322E-16
8432.718,4.091164E-16,1.9646135E-17,1.4453267E-16
8438.24,4.0012582E-16,1.9143118E-17,9.007294E-17
8443.763,3.5536486E-16,1.8750598E-17,1.0209823E-16
8449.285,3.4844283E-16,1.9160787E-17,1.5553142E-16
8454.808,3.653569E-16,1.9401157E-17,1.5978578E-16
8460.329,3.7620923E-16,1.9689317E-17,1.7212465E-16
8465.852,3.9104295E-16,1.964071E-17,1.3853163E-16
