4133.9101069      2.38741e-16     
4139.43322761     2.25721e-16     
4144.95634832     2.48762e-16     
4150.47946904     2.55865e-16     
4156.00258975     2.27187e-16     
4161.52571046     2.39988e-16     
4167.04883117     2.63081e-16     
4172.57195189     2.42593e-16     
4178.0950726      2.15863e-16     
4183.61819331     2.39193e-16     
4189.14131403     2.14636e-16     
4194.66443474     2.10362e-16     
4200.18755545     2.20008e-16     
4205.71067616     1.93057e-16     
4211.23379688     1.64784e-16     
4216.75691759     1.65187e-16     
4222.2800383      1.60136e-16     
4227.80315901     1.8368e-16      
4233.32627973     1.91889e-16     
4238.84940044     1.76761e-16     
4244.37252115     1.85808e-16     
4249.89564187     2.05301e-16     
4255.41876258     1.76024e-16     
4260.94188329     1.67445e-16     
4266.465004       1.96487e-16     
4271.98812472     1.99997e-16     
4277.51124543     1.96714e-16     
4283.03436614     1.79106e-16     
4288.55748685     2.17485e-16     
4294.08060757     2.15821e-16     
4299.60372828     2.17503e-16     
4305.12684899     2.19995e-16     
4310.64996971     2.14268e-16     
4316.17309042     2.40785e-16     
4321.69621113     2.02202e-16     
4327.21933184     2.48583e-16     
4332.74245256     2.60435e-16     
4338.26557327     2.46609e-16     
4343.78869398     2.32349e-16     
4349.31181469     2.51884e-16     
4354.83493541     2.35717e-16     
4360.35805612     2.28083e-16     
4365.88117683     2.41124e-16     
4371.40429755     2.04063e-16     
4376.92741826     2.15042e-16     
4382.45053897     2.17615e-16     
4387.97365968     1.96986e-16     
4393.4967804      1.88777e-16     
4399.01990111     1.82758e-16     
4404.54302182     2.43343e-16     
4410.06614253     2.18945e-16     
4415.58926325     2.23876e-16     
4421.11238396     2.04472e-16     
4426.63550467     2.04553e-16     
4432.15862539     2.15072e-16     
4437.6817461      2.1e-16         
4443.20486681     1.90767e-16     
4448.72798752     2.22129e-16     
4454.25110824     1.91853e-16     
4459.77422895     1.63865e-16     
4465.29734966     1.84143e-16     
4470.82047037     1.7514e-16      
4476.34359109     1.71828e-16     
4481.8667118      1.60421e-16     
4487.38983251     1.62935e-16     
4492.91295323     1.7363e-16      
4498.43607394     1.60993e-16     
4503.95919465     1.60402e-16     
4509.48231536     1.37543e-16     
4515.00543608     1.48477e-16     
4520.52855679     1.46445e-16     
4526.0516775      1.39428e-16     
4531.57479821     1.51026e-16     
4537.09791893     1.6955e-16      
4542.62103964     1.1922e-16      
4548.14416035     1.2276e-16      
4553.66728107     1.34169e-16     
4559.19040178     1.25727e-16     
4564.71352249     1.15298e-16     
4570.2366432      1.10005e-16     
4575.75976392     1.16948e-16     
4581.28288463     1.1562e-16      
4586.80600534     1.16985e-16     
4592.32912605     1.16262e-16     
4597.85224677     1.27619e-16     
4603.37536748     1.03788e-16     
4608.89848819     1.48794e-16     
4614.42160891     1.29583e-16     
4619.94472962     1.14258e-16     
4625.46785033     1.27927e-16     
4630.99097104     1.38277e-16     
4636.51409176     1.4996e-16      
4642.03721247     1.44033e-16     
4647.56033318     1.461e-16       
4653.08345389     1.71545e-16     
4658.60657461     1.5526e-16      
4664.12969532     1.6092e-16      
4669.65281603     1.61165e-16     
4675.17593675     1.55128e-16     
4680.69905746     1.35313e-16     
4686.22217817     1.45144e-16     
4691.74529888     1.36922e-16     
4697.2684196      1.1068e-16      
4702.79154031     1.29426e-16     
4708.31466102     1.56348e-16     
4713.83778173     1.42455e-16     
4719.36090245     1.4034e-16      
4724.88402316     1.53057e-16     
4730.40714387     1.43079e-16     
4735.93026459     1.46208e-16     
4741.4533853      1.75526e-16     
4746.97650601     1.66629e-16     
4752.49962672     1.84127e-16     
4758.02274744     1.46399e-16     
4763.54586815     1.43659e-16     
4769.06898886     1.95855e-16     
4774.59210957     1.72353e-16     
4780.11523029     1.71127e-16     
4785.638351       1.89568e-16     
4791.16147171     1.90803e-16     
4796.68459243     1.71229e-16     
4802.20771314     1.63684e-16     
4807.73083385     1.65493e-16     
4813.25395456     1.6485e-16      
4818.77707528     1.57984e-16     
4824.30019599     1.5546e-16      
4829.8233167      1.67449e-16     
4835.34643741     1.93771e-16     
4840.86955813     1.67937e-16     
4846.39267884     1.86398e-16     
4851.91579955     1.82701e-16     
4857.43892027     1.90096e-16     
4862.96204098     1.80386e-16     
4868.48516169     1.63968e-16     
4874.0082824      1.79864e-16     
4879.53140312     1.59888e-16     
4885.05452383     1.6309e-16      
4890.57764454     1.76825e-16     
4896.10076525     1.69104e-16     
4901.62388597     1.53655e-16     
4907.14700668     1.43871e-16     
4912.67012739     1.65961e-16     
4918.19324811     1.6701e-16      
4923.71636882     1.41351e-16     
4929.23948953     1.44101e-16     
4934.76261024     1.54284e-16     
4940.28573096     1.43116e-16     
4945.80885167     1.46274e-16     
4951.33197238     1.40087e-16     
4956.85509309     1.14657e-16     
4962.37821381     1.4109e-16      
4967.90133452     1.63622e-16     
4973.42445523     1.30852e-16     
4978.94757595     1.21039e-16     
4984.47069666     1.10577e-16     
4989.99381737     1.5143e-16      
4995.51693808     1.50907e-16     
5001.0400588      1.27424e-16     
5006.56317951     1.40863e-16     
5012.08630022     1.22207e-16     
5017.60942093     1.39895e-16     
5023.13254165     1.58899e-16     
5028.65566236     1.43214e-16     
5034.17878307     1.13225e-16     
5039.70190379     9.9548e-17      
5045.2250245      1.09413e-16     
5050.74814521     1.16604e-16     
5056.27126592     1.1304e-16      
5061.79438664     1.18574e-16     
5067.31750735     1.2799e-16      
5072.84062806     1.25529e-16     
5078.36374877     1.2193e-16      
5083.88686949     1.08855e-16     
5089.4099902      1.1499e-16      
5094.93311091     1.3108e-16      
5100.45623162     1.32863e-16     
5105.97935234     1.1092e-16      
5111.50247305     1.23885e-16     
5117.02559376     1.17319e-16     
5122.54871448     1.1624e-16      
5128.07183519     9.23181e-17     
5133.5949559      8.81012e-17     
5139.11807661     9.39965e-17     
5144.64119733     1.03726e-16     
5150.16431804     1.14142e-16     
5155.68743875     7.18855e-17     
5161.21055946     8.00377e-17     
5166.73368018     1.01098e-16     
5172.25680089     7.28287e-17     
5177.7799216      8.15868e-17     
5183.30304232     7.92904e-17     
5188.82616303     8.27945e-17     
5194.34928374     8.67596e-17     
5199.87240445     1.1353e-16      
5205.39552517     1.26331e-16     
5210.91864588     1.24745e-16     
5216.44176659     1.30322e-16     
5221.9648873      1.06209e-16     
5227.48800802     1.13968e-16     
5233.01112873     1.18156e-16     
5238.53424944     1.02617e-16     
5244.05737016     1.16172e-16     
5249.58049087     1.08985e-16     
5255.10361158     1.12951e-16     
5260.62673229     1.09274e-16     
5266.14985301     1.01968e-16     
5271.67297372     8.82134e-17     
5277.19609443     1.09363e-16     
5282.71921514     1.08766e-16     
5288.24233586     1.29032e-16     
5293.76545657     1.07185e-16     
5299.28857728     1.06153e-16     
5304.811698       1.04103e-16     
5310.33481871     1.26466e-16     
5315.85793942     1.16165e-16     
5321.38106013     1.36093e-16     
5326.90418085     1.27068e-16     
5332.42730156     1.04738e-16     
5337.95042227     1.06179e-16     
5343.47354298     1.27482e-16     
5348.9966637      1.25394e-16     
5354.51978441     1.31239e-16     
5360.04290512     1.35744e-16     
5365.56602584     1.36866e-16     
5371.08914655     1.22426e-16     
5376.61226726     1.3655e-16      
5382.13538797     1.38668e-16     
5387.65850869     1.25721e-16     
5393.1816294      1.2386e-16      
5398.70475011     1.08753e-16     
5404.22787082     1.02044e-16     
5409.75099154     1.16019e-16     
5415.27411225     1.19444e-16     
5420.79723296     1.36989e-16     
5426.32035368     1.52382e-16     
5431.84347439     1.28286e-16     
5437.3665951      1.27041e-16     
5442.88971581     1.49856e-16     
5448.41283653     1.25119e-16     
5453.93595724     9.12396e-17     
5459.45907795     1.26053e-16     
5464.98219866     1.30951e-16     
5470.50531938     1.31054e-16     
5476.02844009     1.2382e-16      
5481.5515608      1.18701e-16     
5487.07468152     1.33968e-16     
5492.59780223     1.38839e-16     
5498.12092294     1.19073e-16     
5503.64404365     1.24356e-16     
5509.16716437     1.22624e-16     
5514.69028508     1.07637e-16     
5520.21340579     1.17298e-16     
5525.7365265      1.23395e-16     
5531.25964722     1.21041e-16     
5536.78276793     1.14922e-16     
5542.30588864     1.09079e-16     
5547.82900936     9.95079e-17     
5553.35213007     1.02674e-16     
5558.87525078     1.14731e-16     
5564.39837149     1.00108e-16     
5569.92149221     9.00153e-17     
5575.44461292     8.86708e-17     
5580.96773363     1.00682e-16     
5586.49085434     8.02103e-17     
5592.01397506     8.32222e-17     
5597.53709577     8.59172e-17     
5603.06021648     7.49563e-17     
5608.5833372      7.44039e-17     
5614.10645791     8.6676e-17      
5619.62957862     8.98669e-17     
5625.15269933     9.76232e-17     
5630.67582005     9.45796e-17     
5636.19894076     8.22613e-17     
5641.72206147     9.90341e-17     
5647.24518218     9.89052e-17     
5652.7683029      1.0041e-16      
5658.29142361     9.13832e-17     
5663.81454432     9.27009e-17     
5669.33766504     9.6225e-17      
5674.86078575     9.50362e-17     
5680.38390646     7.44736e-17     
5685.90702717     9.21692e-17     
5691.43014789     9.96471e-17     
5696.9532686      7.59633e-17     
5702.47638931     9.18919e-17     
5707.99951002     8.5375e-17      
5713.52263074     1.09752e-16     
5719.04575145     1.0717e-16      
5724.56887216     1.05446e-16     
5730.09199288     1.04004e-16     
5735.61511359     9.55427e-17     
5741.1382343      9.84849e-17     
5746.66135501     6.50059e-17     
5752.18447573     9.67548e-17     
5757.70759644     8.47714e-17     
5763.23071715     7.08324e-17     
5768.75383786     7.22064e-17     
5774.27695858     4.26978e-17     
5779.80007929     7.7745e-17      
5785.3232         7.57301e-17     
5790.84632072     8.08839e-17     
5796.36944143     7.98425e-17     
5801.89256214     1.04751e-16     
5807.41568285     9.21022e-17     
5812.93880357     8.77697e-17     
5818.46192428     9.18194e-17     
5823.98504499     8.37377e-17     
5829.5081657      8.58245e-17     
5835.03128642     8.30923e-17     
5840.55440713     1.02471e-16     
5846.07752784     1.11396e-16     
5851.60064856     1.01945e-16     
5857.12376927     1.08062e-16     
5862.64688998     9.95963e-17     
5868.17001069     1.11359e-16     
5873.69313141     1.20433e-16     
5879.21625212     1.03953e-16     
5884.73937283     1.03505e-16     
5890.26249354     1.04504e-16     
5895.78561426     1.12918e-16     
5901.30873497     8.86178e-17     
5906.83185568     1.24872e-16     
5912.3549764      1.1296e-16      
5917.87809711     1.08836e-16     
5923.40121782     1.02566e-16     
5928.92433853     9.93006e-17     
5934.44745925     1.17681e-16     
5939.97057996     1.06615e-16     
5945.49370067     1.39666e-16     
5951.01682138     1.25591e-16     
5956.5399421      1.14217e-16     
5962.06306281     1.29566e-16     
5967.58618352     1.27703e-16     
5973.10930424     1.12962e-16     
5978.63242495     1.10613e-16     
5984.15554566     1.01811e-16     
5989.67866637     1.3896e-16      
5995.20178709     1.0726e-16      
6000.7249078      1.22826e-16     
6006.24802851     9.56241e-17     
6011.77114922     1.02649e-16     
6017.29426994     9.62638e-17     
6022.81739065     9.89476e-17     
6028.34051136     8.42789e-17     
6033.86363207     9.03814e-17     
6039.38675279     1.01883e-16     
6044.9098735      8.52866e-17     
6050.43299421     1.00001e-16     
6055.95611493     1.1001e-16      
6061.47923564     1.08633e-16     
6067.00235635     9.00461e-17     
6072.52547706     7.97021e-17     
6078.04859778     8.23764e-17     
6083.57171849     9.13079e-17     
6089.0948392      8.89197e-17     
6094.61795991     8.53495e-17     
6100.14108063     8.28008e-17     
6105.66420134     5.32645e-17     
6111.18732205     5.96344e-17     
6116.71044277     8.74771e-17     
6122.23356348     9.03175e-17     
6127.75668419     1.0428e-16      
6133.2798049      9.47185e-17     
6138.80292562     1.03267e-16     
6144.32604633     9.58614e-17     
6149.84916704     8.07773e-17     
6155.37228775     9.41625e-17     
6160.89540847     9.12634e-17     
6166.41852918     9.34767e-17     
6171.94164989     9.21333e-17     
6177.46477061     9.5597e-17      
6182.98789132     8.31043e-17     
6188.51101203     8.25917e-17     
6194.03413274     1.09229e-16     
6199.55725346     1.10865e-16     
6205.08037417     1.14796e-16     
6210.60349488     1.13307e-16     
6216.12661559     1.18473e-16     
6221.64973631     1.13382e-16     
6227.17285702     7.65525e-17     
6232.69597773     9.97298e-17     
6238.21909845     9.36665e-17     
6243.74221916     8.43625e-17     
6249.26533987     9.73898e-17     
6254.78846058     6.23507e-17     
6260.3115813      1.00899e-16     
6265.83470201     6.71194e-17     
6271.35782272     1.05428e-16     
6276.88094343     1.04721e-16     
6282.40406415     9.88424e-17     
6287.92718486     9.98751e-17     
6293.45030557     1.14713e-16     
6298.97342629     1.08228e-16     
6304.496547       1.10596e-16     
6310.01966771     9.82368e-17     
6315.54278842     1.00169e-16     
6321.06590914     8.3241e-17      
6326.58902985     9.92131e-17     
6332.11215056     9.97053e-17     
6337.63527127     9.66557e-17     
6343.15839199     1.15764e-16     
6348.6815127      9.21569e-17     
6354.20463341     8.89505e-17     
6359.72775413     8.76159e-17     
6365.25087484     9.44351e-17     
6370.77399555     1.0835e-16      
6376.29711626     9.47862e-17     
6381.82023698     9.76676e-17     
6387.34335769     1.01398e-16     
6392.8664784      8.00777e-17     
6398.38959911     6.02929e-17     
6403.91271983     7.04141e-17     
6409.43584054     7.9253e-17      
6414.95896125     5.76384e-17     
6420.48208197     6.60729e-17     
6426.00520268     4.52005e-17     
6431.52832339     5.66132e-17     
6437.0514441      5.95059e-17     
6442.57456482     5.60353e-17     
6448.09768553     3.1048e-17      
6453.62080624     3.61565e-17     
6459.14392695     4.40379e-17     
6464.66704767     4.14369e-17     
6470.19016838     1.48467e-17     
6475.71328909     1.83088e-17     
6481.23640981     3.15507e-17     
6486.75953052     4.4167e-17      
6492.28265123     2.92894e-17     
6497.80577194     4.61769e-17     
6503.32889266     3.44104e-17     
6508.85201337     6.38109e-17     
6514.37513408     4.73566e-17     
6519.89825479     3.16962e-17     
6525.42137551     7.2087e-17      
6530.94449622     4.10072e-17     
6536.46761693     4.44141e-17     
6541.99073765     4.73926e-17     
6547.51385836     4.70574e-17     
6553.03697907     5.22107e-17     
6558.56009978     5.76614e-17     
6564.0832205      7.69401e-17     
6569.60634121     6.60348e-17     
6575.12946192     7.55098e-17     
6580.65258263     7.80639e-17     
6586.17570335     5.57379e-17     
6591.69882406     5.95381e-17     
6597.22194477     6.85841e-17     
6602.74506549     7.43184e-17     
6608.2681862      8.48057e-17     
6613.79130691     9.13945e-17     
6619.31442762     8.57872e-17     
6624.83754834     7.34682e-17     
6630.36066905     9.12722e-17     
6635.88378976     1.12225e-16     
6641.40691047     8.71506e-17     
6646.93003119     7.99426e-17     
6652.4531519      7.90991e-17     
6657.97627261     7.95443e-17     
6663.49939333     8.20802e-17     
6669.02251404     7.95338e-17     
6674.54563475     7.31596e-17     
6680.06875546     1.12625e-16     
6685.59187618     8.93409e-17     
6691.11499689     7.52465e-17     
6696.6381176      8.63377e-17     
6702.16123831     7.80316e-17     
6707.68435903     7.6649e-17      
6713.20747974     9.88239e-17     
6718.73060045     1.22412e-16     
6724.25372117     9.26033e-17     
6729.77684188     8.45659e-17     
6735.29996259     8.65895e-17     
6740.8230833      9.13529e-17     
6746.34620402     8.20262e-17     
6751.86932473     8.67135e-17     
6757.39244544     9.43018e-17     
6762.91556615     9.2875e-17      
6768.43868687     9.30213e-17     
6773.96180758     1.01223e-16     
6779.48492829     9.52456e-17     
6785.00804901     8.1281e-17      
6790.53116972     1.03885e-16     
6796.05429043     7.80121e-17     
6801.57741114     8.16764e-17     
6807.10053186     7.93826e-17     
6812.62365257     8.26176e-17     
6818.14677328     7.09671e-17     
6823.66989399     8.09086e-17     
6829.19301471     7.04934e-17     
6834.71613542     6.55215e-17     
6840.23925613     5.5385e-17      
6845.76237685     8.86189e-17     
6851.28549756     9.03629e-17     
6856.80861827     8.88631e-17     
6862.33173898     6.54889e-17     
6867.8548597      8.26052e-17     
6873.37798041     6.76957e-17     
6878.90110112     5.54146e-17     
6884.42422183     6.31362e-17     
6889.94734255     8.35353e-17     
6895.47046326     6.40525e-17     
6900.99358397     7.14059e-17     
6906.51670469     7.42352e-17     
6912.0398254      7.60418e-17     
6917.56294611     9.70854e-17     
6923.08606682     7.55729e-17     
6928.60918754     6.53742e-17     
6934.13230825     7.19383e-17     
6939.65542896     7.6078e-17      
6945.17854967     7.03135e-17     
6950.70167039     8.6993e-17      
6956.2247911      8.96473e-17     
6961.74791181     8.00121e-17     
6967.27103252     6.0695e-17      
6972.79415324     7.08398e-17     
6978.31727395     6.62427e-17     
6983.84039466     7.01706e-17     
6989.36351538     6.98686e-17     
6994.88663609     6.30147e-17     
7000.4097568      6.31475e-17     
7005.93287751     6.25299e-17     
7011.45599823     3.22219e-17     
7016.97911894     7.14189e-17     
7022.50223965     7.40423e-17     
7028.02536036     6.91744e-17     
7033.54848108     4.1045e-17      
7039.07160179     5.89869e-17     
7044.5947225      5.15145e-17     
7050.11784322     5.78319e-17     
7055.64096393     7.37999e-17     
7061.16408464     6.21557e-17     
7066.68720535     5.09024e-17     
7072.21032607     7.18694e-17     
7077.73344678     8.58962e-17     
7083.25656749     6.73486e-17     
7088.7796882      5.49968e-17     
7094.30280892     6.18223e-17     
7099.82592963     6.25933e-17     
7105.34905034     5.60502e-17     
7110.87217106     6.73066e-17     
7116.39529177     5.29275e-17     
7121.91841248     5.26772e-17     
7127.44153319     4.72587e-17     
7132.96465391     7.3739e-17      
7138.48777462     5.75833e-17     
7144.01089533     5.18655e-17     
7149.53401604     6.205e-17       
7155.05713676     4.27637e-17     
7160.58025747     3.04375e-17     
7166.10337818     3.00641e-17     
7171.6264989      2.53212e-17     
7177.14961961     7.03913e-17     
7182.67274032     7.40437e-17     
7188.19586103     6.89888e-17     
7193.71898175     3.65084e-17     
7199.24210246     5.14505e-17     
7204.76522317     5.81673e-17     
7210.28834388     4.00532e-17     
7215.8114646      3.45203e-17     
7221.33458531     6.17345e-17     
7226.85770602     6.93976e-17     
7232.38082674     4.72016e-17     
7237.90394745     5.54808e-17     
7243.42706816     4.35694e-17     
7248.95018887     5.2352e-17      
7254.47330959     5.4841e-17      
7259.9964303      4.44602e-17     
7265.51955101     6.44868e-17     
7271.04267172     5.54539e-17     
7276.56579244     7.13575e-17     
7282.08891315     7.02891e-17     
7287.61203386     5.2114e-17      
7293.13515458     4.79714e-17     
7298.65827529     5.75279e-17     
7304.181396       7.2386e-17      
7309.70451671     5.14412e-17     
7315.22763743     3.12332e-17     
7320.75075814     2.89669e-17     
7326.27387885     3.63156e-17     
7331.79699956     3.83163e-17     
7337.32012028     4.29427e-17     
7342.84324099     4.07742e-17     
7348.3663617      5.75167e-17     
7353.88948242     5.45546e-17     
7359.41260313     5.496e-17       
7364.93572384     5.47025e-17     
7370.45884455     3.89789e-17     
7375.98196527     3.70483e-17     
7381.50508598     3.89726e-17     
7387.02820669     5.78635e-17     
7392.5513274      4.90857e-17     
7398.07444812     5.49114e-17     
7403.59756883     4.08406e-17     
7409.12068954     4.17673e-17     
7414.64381026     3.12742e-17     
7420.16693097     2.81156e-17     
7425.69005168     7.00147e-17     
7431.21317239     5.52334e-17     
7436.73629311     6.27025e-17     
7442.25941382     3.88872e-17     
7447.78253453     4.29707e-17     
7453.30565524     6.02665e-17     
7458.82877596     4.66788e-17     
7464.35189667     3.93389e-17     
7469.87501738     4.46612e-17     
7475.3981381      4.60167e-17     
7480.92125881     3.85201e-17     
7486.44437952     3.02554e-17     
7491.96750023     2.38329e-17     
7497.49062095     3.64272e-17     
7503.01374166     4.31355e-17     
7508.53686237     5.29027e-17     
7514.05998308     5.70274e-17     
7519.5831038      6.64486e-17     
7525.10622451     6.26259e-17     
7530.62934522     2.82737e-17     
7536.15246594     3.26213e-17     
7541.67558665     2.68051e-17     
7547.19870736     4.18132e-17     
7552.72182807     5.06476e-17     
7558.24494879     6.23736e-17     
7563.7680695      4.96229e-17     
7569.29119021     2.80584e-17     
7574.81431092     4.66919e-17     
7580.33743164     5.19997e-17     
7585.86055235     3.91261e-17     
7591.38367306     7.34273e-17     
7596.90679378     1.07841e-16     
7602.42991449     2.70618e-17     
7607.9530352      2.21225e-17     
7613.47615591     -4.55745e-18    
7618.99927663     4.12965e-17     
7624.52239734     5.67527e-17     
7630.04551805     7.13822e-17     
7635.56863876     3.85009e-17     
7641.09175948     3.15564e-17     
7646.61488019     3.66131e-17     
7652.1380009      1.85194e-17     
7657.66112162     2.66721e-17     
7663.18424233     5.45803e-17     
7668.70736304     6.6014e-17      
7674.23048375     6.95693e-17     
7679.75360447     4.56609e-17     
7685.27672518     6.04693e-17     
7690.79984589     3.94121e-17     
7696.3229666      4.60742e-17     
7701.84608732     2.78085e-17     
7707.36920803     3.81293e-17     
7712.89232874     6.28734e-17     
7718.41544946     5.13961e-17     
7723.93857017     1.39071e-17     
7729.46169088     2.30264e-17     
7734.98481159     4.89854e-17     
7740.50793231     3.58706e-17     
7746.03105302     5.57704e-17     
7751.55417373     6.1399e-17      
7757.07729444     6.10632e-17     
7762.60041516     6.46917e-17     
7768.12353587     2.2958e-17      
7773.64665658     2.08407e-17     
7779.1697773      4.21106e-17     
7784.69289801     4.09344e-17     
7790.21601872     5.10709e-17     
7795.73913943     6.5488e-17      
7801.26226015     5.56041e-17     
7806.78538086     3.20666e-17     
7812.30850157     1.62803e-17     
7817.83162228     4.36796e-17     
7823.354743       7.28255e-17     
7828.87786371     3.87535e-17     
7834.40098442     1.2392e-17      
7839.92410514     4.48515e-17     
7845.44722585     3.29729e-17     
7850.97034656     3.92437e-17     
7856.49346727     8.81724e-17     
7862.01658799     5.41733e-17     
7867.5397087      4.0436e-17      
7873.06282941     3.56141e-17     
7878.58595012     2.63734e-17     
7884.10907084     2.53293e-17     
7889.63219155     2.97603e-17     
7895.15531226     4.81427e-17     
7900.67843297     5.49724e-17     
7906.20155369     5.43638e-17     
7911.7246744      3.70041e-17     
7917.24779511     2.64113e-17     
7922.77091583     2.68353e-17     
7928.29403654     2.59127e-17     
7933.81715725     3.10123e-17     
7939.34027796     2.0857e-17      
7944.86339868     2.35097e-17     
7950.38651939     3.68622e-17     
7955.9096401      2.28275e-17     
7961.43276081     2.2898e-17      
7966.95588153     1.39271e-17     
7972.47900224     1.42094e-17     
7978.00212295     2.87516e-17     
7983.52524367     1.80117e-17     
7989.04836438     5.56529e-17     
7994.57148509     2.72368e-17     
8000.0946058      1.68822e-17     
8005.61772652     4.3805e-17      
8011.14084723     6.30262e-18     
8016.66396794     2.42731e-17     
8022.18708865     5.71123e-17     
8027.71020937     2.92154e-17     
8033.23333008     3.12974e-17     
8038.75645079     2.52306e-17     
8044.27957151     7.15735e-18     
8049.80269222     2.4742e-17      
8055.32581293     4.10305e-17     
8060.84893364     3.7262e-17      
8066.37205436     2.89983e-17     
8071.89517507     3.8871e-17      
8077.41829578     4.04697e-17     
8082.94141649     4.21059e-17     
8088.46453721     3.70848e-17     
8093.98765792     4.46879e-17     
8099.51077863     5.69711e-17     
8105.03389935     4.5611e-17      
8110.55702006     4.62778e-17     
8116.08014077     3.46919e-17     
8121.60326148     2.31754e-17     
8127.1263822      4.40883e-17     
8132.64950291     9.36468e-17     
8138.17262362     4.29759e-17     
8143.69574433     5.11551e-17     
8149.21886505     9.50178e-17     
8154.74198576     3.99066e-17     
8160.26510647     3.08248e-17     
8165.78822719     4.21251e-17     
8171.3113479      1.78465e-17     
8176.83446861     3.09434e-17     
8182.35758932     4.91923e-17     
8187.88071004     3.94443e-17     
8193.40383075     3.79663e-17     
8198.92695146     3.11275e-17     
8204.45007217     2.29234e-17     
8209.97319289     4.25558e-17     
8215.4963136      3.74707e-17     
8221.01943431     4.7137e-17      
8226.54255503     3.3893e-17      
8232.06567574     3.41241e-17     
8237.58879645     6.19358e-17     
8243.11191716     3.6864e-17      
8248.63503788     1.10023e-17     
8254.15815859     3.11583e-17     
8259.6812793      4.56666e-17     
8265.20440001     3.50544e-17     
8270.72752073     6.25507e-17     
8276.25064144     4.14153e-17     
8281.77376215     2.3741e-17      
8287.29688287     4.10385e-17     
8292.82000358     6.82613e-17     
8298.34312429     6.64691e-17     
8303.866245       6.35863e-17     
8309.38936572     3.66626e-17     
8314.91248643     2.65617e-17     
8320.43560714     4.30241e-17     
8325.95872785     3.63068e-17     
8331.48184857     -3.55809e-18    
8337.00496928     3.44885e-17     
8342.52808999     6.00448e-17     
8348.05121071     4.02802e-17     
8353.57433142     7.70827e-17     
8359.09745213     3.54355e-17     
8364.62057284     4.49332e-17     
8370.14369356     4.20294e-17     
8375.66681427     7.79374e-17     
8381.18993498     4.9442e-17      
8386.71305569     5.21991e-17     
8392.23617641     5.64804e-17     
8397.75929712     6.36249e-17     
8403.28241783     6.75246e-17     
8408.80553855     3.6729e-17      
8414.32865926     3.02468e-17     
8419.85177997     -1.07257e-18    
8425.37490068     -6.53423e-18    
8430.8980214      8.6581e-17      
8436.42114211     7.64503e-17     
8441.94426282     6.97767e-17     
8447.46738353     4.56054e-17     
8452.99050425     5.28937e-18     
8458.51362496     2.19883e-17     
8464.03674567     2.04414e-17     
8469.55986639     4.24779e-17     
8475.0829871      2.64692e-17     
8480.60610781     6.27526e-18     
8486.12922852     3.48525e-17     
8491.65234924     5.12483e-17     
8497.17546995     5.39543e-17     
