WAVE,FLUX,ERR,BGFLUX
6082.949,2.5132638E-16,6.9211955E-18,2.0358127E-16
6088.4688,2.54648E-16,6.958095E-18,2.0867686E-16
6093.988,2.3586178E-16,6.843292E-18,2.1427482E-16
6099.5073,2.4698163E-16,6.8963433E-18,2.0766626E-16
6105.027,2.5922101E-16,6.960615E-18,2.007465E-16
6110.546,2.4493358E-16,6.849144E-18,2.0022441E-16
6116.0654,2.311363E-16,6.7888607E-18,2.1037775E-16
6121.5845,2.3787586E-16,6.819019E-18,2.0453328E-16
6127.104,2.3751267E-16,6.817071E-18,2.0502153E-16
6132.6235,2.4236252E-16,6.8295886E-18,2.000906E-16
6138.1426,2.383793E-16,6.8287184E-18,2.0758357E-16
6143.662,2.3717518E-16,6.839569E-18,2.105326E-16
6149.181,2.4080136E-16,6.8190148E-18,2.0011418E-16
6154.7007,2.3841455E-16,6.757172E-18,1.9089235E-16
6160.22,2.2700012E-16,6.730115E-18,2.0394486E-16
6165.7393,2.219607E-16,6.7506222E-18,2.1737249E-16
6171.259,2.1460353E-16,6.6662424E-18,2.1182739E-16
6176.778,2.2721524E-16,6.7161284E-18,2.0222078E-16
6182.2974,2.1274502E-16,6.635402E-18,2.0844941E-16
6187.817,2.0979897E-16,6.5640686E-18,1.9903228E-16
6193.336,2.0944253E-16,6.5918002E-18,2.0512155E-16
6198.8555,2.246308E-16,6.697138E-18,2.0244717E-16
6204.3745,2.0540668E-16,6.5501517E-18,2.0305495E-16
6209.894,1.830717E-16,6.4286306E-18,2.1510842E-16
6215.4136,1.7149046E-16,6.3000714E-18,2.0854662E-16
6220.9326,1.7256916E-16,6.2894392E-18,2.0520558E-16
6226.452,1.7120642E-16,6.4185133E-18,2.337489E-16
6231.971,1.5117668E-16,6.3047036E-18,2.4426217E-16
6237.4907,1.4181351E-16,6.2235068E-18,2.4468318E-16
6243.0103,1.2595782E-16,6.0851178E-18,2.4349426E-16
6248.5293,1.2165201E-16,6.0014944E-18,2.3501114E-16
6254.049,1.2183492E-16,5.9940866E-18,2.3382133E-16
6259.568,1.0944026E-16,5.8932094E-18,2.3591787E-16
6265.0874,9.2679275E-17,5.7321218E-18,2.3507793E-16
6270.607,9.162409E-17,5.598401E-18,2.1355399E-16
6276.126,8.649567E-17,5.551112E-18,2.1510373E-16
6281.6455,7.982703E-17,5.5461964E-18,2.265281E-16
6287.1646,8.267758E-17,6.135875E-18,3.3204324E-16
6292.684,8.065619E-17,6.779265E-18,4.702221E-16
6298.2036,8.485337E-17,6.959025E-18,5.019013E-16
6303.7227,7.823479E-17,6.8330305E-18,4.856052E-16
6309.242,6.771874E-17,6.1474678E-18,3.5978884E-16
6314.761,7.2681985E-17,5.4837405E-18,2.262381E-16
6320.281,7.568978E-17,5.5021027E-18,2.241601E-16
6325.8003,7.52854E-17,5.4980756E-18,2.2437267E-16
6331.3193,7.162679E-17,5.4341837E-18,2.2017032E-16
6336.839,7.2817675E-17,5.4167405E-18,2.14614E-16
6342.358,7.599654E-17,5.391167E-18,2.0466164E-16
6347.8774,8.84442E-17,5.637624E-18,2.2749087E-16
6353.397,1.00875576E-16,5.959965E-18,2.6581178E-16
6358.916,8.3651095E-17,5.977724E-18,3.0053017E-16
6364.4355,9.498759E-17,6.0575292E-18,2.9633043E-16
6369.9546,1.1368189E-16,6.0113957E-18,2.5580408E-16
6375.474,1.20861E-16,5.856665E-18,2.1366973E-16
6380.9937,1.2324765E-16,5.8000887E-18,1.9976002E-16
6386.5127,1.3181732E-16,5.872256E-18,1.9880962E-16
6392.032,1.44865E-16,5.9286772E-18,1.8760308E-16
6397.5513,1.3246918E-16,5.80638E-18,1.8668797E-16
6403.071,1.5316828E-16,5.9436294E-18,1.7749775E-16
6408.5903,1.506377E-16,5.936561E-18,1.8124429E-16
6414.1094,1.597222E-16,6.0310334E-18,1.8340751E-16
6419.629,1.6335709E-16,6.0779606E-18,1.8707596E-16
6425.148,1.6113104E-16,6.011114E-18,1.779736E-16
6430.6675,1.7030474E-16,6.1059962E-18,1.8169627E-16
6436.187,1.7127878E-16,6.097462E-18,1.7836903E-16
6441.706,1.699183E-16,6.1200298E-18,1.855441E-16
6447.2256,1.75787E-16,6.1317517E-18,1.7829579E-16
6452.7446,1.7916598E-16,6.240525E-18,1.9486911E-16
6458.264,1.8204639E-16,6.3222506E-18,2.0661181E-16
6463.7837,1.6268822E-16,6.2117252E-18,2.1706805E-16
6469.3027,1.6882404E-16,6.2617184E-18,2.1841634E-16
6474.8223,1.8584802E-16,6.3219747E-18,2.0287539E-16
6480.3413,1.8697687E-16,6.216726E-18,1.8054003E-16
6485.861,1.8848516E-16,6.2934374E-18,1.9257696E-16
6491.3804,1.8906184E-16,6.3550463E-18,2.0420788E-16
6496.8994,1.95965E-16,6.4150814E-18,2.0641004E-16
6502.419,1.8836562E-16,6.3715775E-18,2.0940487E-16
6507.938,1.754864E-16,6.2438517E-18,2.0521439E-16
6513.4575,1.9146288E-16,6.2878916E-18,1.8853586E-16
6518.977,1.8545066E-16,6.2397323E-18,1.8920527E-16
6524.496,1.8218333E-16,6.2670785E-18,2.0004966E-16
6530.0156,2.0461842E-16,6.466037E-18,2.035993E-16
6535.535,1.9113968E-16,6.3776266E-18,2.0794137E-16
6541.054,1.7473666E-16,6.267626E-18,2.1274782E-16
6546.5737,1.8970837E-16,6.372719E-18,2.0955651E-16
6552.093,1.8456618E-16,6.3641543E-18,2.1683263E-16
6557.6123,1.8288034E-16,6.3498007E-18,2.1661736E-16
6563.132,1.844544E-16,6.328521E-18,2.0975332E-16
6568.651,1.7405737E-16,6.2629322E-18,2.1386535E-16
6574.1704,1.8113887E-16,6.2513836E-18,1.9990377E-16
6579.6895,1.7177667E-16,6.203883E-18,2.0553551E-16
6585.209,1.7558245E-16,6.173948E-18,1.9352895E-16
6590.7285,1.8960144E-16,6.2425083E-18,1.8360731E-16
6596.2476,1.8096956E-16,6.190679E-18,1.8761041E-16
6601.767,1.8552287E-16,6.1787468E-18,1.7768434E-16
6607.286,1.9339807E-16,6.237592E-18,1.7642296E-16
6612.8057,1.7589959E-16,6.0870265E-18,1.7560946E-16
6618.325,1.8259246E-16,6.1223434E-18,1.7139239E-16
6623.844,1.7611796E-16,6.096972E-18,1.7719532E-16
6629.364,1.7792748E-16,6.0605865E-18,1.6763153E-16
6634.883,1.9094133E-16,6.196576E-18,1.7300582E-16
6640.4023,1.6537679E-16,5.9738934E-18,1.7140023E-16
6645.922,1.8448641E-16,6.15262E-18,1.7474349E-16
6651.441,1.8024206E-16,6.0589454E-18,1.635033E-16
6656.9604,1.741858E-16,6.052616E-18,1.7145121E-16
6662.4795,1.7408972E-16,6.0461435E-18,1.7087863E-16
6667.999,1.682657E-16,6.019731E-18,1.7492455E-16
6673.5186,1.7600181E-16,6.0282425E-18,1.6317026E-16
6679.0376,1.6746392E-16,5.949273E-18,1.6286425E-16
6684.557,1.6817732E-16,5.980187E-18,1.665906E-16
6690.076,1.6452792E-16,5.9541424E-18,1.6755967E-16
6695.5957,1.7464807E-16,6.0450123E-18,1.6805161E-16
6701.115,1.7401261E-16,6.0433493E-18,1.6884993E-16
6706.6343,1.6636995E-16,5.9850124E-18,1.6993651E-16
6712.154,1.7388862E-16,6.0183027E-18,1.6421456E-16
6717.673,1.5891745E-16,5.9259194E-18,1.7117955E-16
6723.1924,1.604757E-16,5.9405886E-18,1.7053988E-16
6728.712,1.7461653E-16,6.0233113E-18,1.6248076E-16
6734.231,1.6214234E-16,5.954693E-18,1.7188417E-16
6739.7505,1.5800656E-16,5.9238478E-18,1.7058457E-16
6745.2695,1.566318E-16,5.8914893E-18,1.6682943E-16
6750.789,1.6806705E-16,5.9508246E-18,1.5845598E-16
6756.3086,1.6537471E-16,5.936902E-18,1.5961555E-16
6761.8276,1.5105504E-16,5.8369318E-18,1.6493029E-16
6767.347,1.5242227E-16,5.845357E-18,1.6376744E-16
6772.866,1.4782003E-16,5.802576E-18,1.6264541E-16
6778.3857,1.5769501E-16,5.8715766E-18,1.590431E-16
6783.9053,1.5852531E-16,5.903964E-18,1.6293264E-16
6789.4243,1.4933008E-16,5.8224793E-18,1.6287718E-16
6794.944,1.428901E-16,5.8026757E-18,1.692932E-16
6800.463,1.5429944E-16,5.849549E-18,1.5834578E-16
6805.9824,1.5251649E-16,5.8816214E-18,1.6684388E-16
6811.502,1.3807438E-16,5.7307925E-18,1.641989E-16
6817.021,1.4940854E-16,5.96616E-18,1.8776726E-16
6822.5405,1.3771734E-16,6.1117588E-18,2.3649504E-16
6828.0596,1.499202E-16,6.3205355E-18,2.567115E-16
6833.579,1.538697E-16,6.4084023E-18,2.6746614E-16
6839.0986,1.4009639E-16,6.1588018E-18,2.396548E-16
6844.6177,1.3315785E-16,5.8339684E-18,1.8846185E-16
6850.137,1.3129842E-16,5.8072165E-18,1.8703222E-16
6855.6562,1.3313573E-16,5.974623E-18,2.1953364E-16
6861.176,1.4777046E-16,6.061598E-18,2.223677E-16
6866.6953,1.4414426E-16,5.9850442E-18,2.2728316E-16
6872.2144,1.3536707E-16,5.678788E-18,1.9100345E-16
6877.734,1.2623206E-16,5.457284E-18,1.6349737E-16
6883.253,1.3575058E-16,5.5729375E-18,1.6424792E-16
6888.7725,1.3713638E-16,5.6154053E-18,1.6622417E-16
6894.292,1.2146852E-16,5.5313274E-18,1.7210675E-16
6899.811,1.2746811E-16,5.6320404E-18,1.7799838E-16
6905.3306,1.3121996E-16,5.704099E-18,1.8114158E-16
6910.8496,1.2277245E-16,5.687056E-18,1.8655768E-16
6916.369,1.203693E-16,5.783689E-18,2.0406157E-16
6921.8887,1.1255268E-16,5.766332E-18,2.1086545E-16
6927.4077,1.2240641E-16,5.813387E-18,2.0084979E-16
6932.9272,1.2398792E-16,5.8235004E-18,1.9842215E-16
6938.4463,1.096355E-16,5.7524154E-18,2.0808934E-16
6943.966,1.2267124E-16,5.9760007E-18,2.2668685E-16
6949.4854,1.1810364E-16,5.896849E-18,2.1884354E-16
6955.0044,1.1737791E-16,5.844366E-18,2.0874504E-16
6960.524,1.1733799E-16,5.7104517E-18,1.8321693E-16
6966.043,1.2044834E-16,5.718955E-18,1.7796894E-16
6971.5625,1.06555176E-16,5.7296927E-18,2.0359527E-16
6977.082,1.2280964E-16,5.8252056E-18,1.9226364E-16
6982.601,1.0537346E-16,5.6481253E-18,1.8919675E-16
6988.1206,1.1729326E-16,5.6653757E-18,1.7148218E-16
6993.6396,1.09893684E-16,5.532282E-18,1.5994059E-16
6999.159,1.0424029E-16,5.5245106E-18,1.6813683E-16
7004.6787,9.812215E-17,5.5182195E-18,1.7663903E-16
7010.1978,1.1689408E-16,5.6584783E-18,1.6914041E-16
7015.7173,1.1407486E-16,5.6068395E-18,1.6461109E-16
7021.2363,1.0605601E-16,5.513545E-18,1.6042214E-16
7026.756,1.01453934E-16,5.455426E-18,1.5793934E-16
7032.2754,1.05732754E-16,5.4735604E-18,1.5269889E-16
7037.7944,1.1251074E-16,5.6090758E-18,1.6379701E-16
7043.314,1.109744E-16,5.64415E-18,1.7219399E-16
7048.833,1.0686008E-16,5.5766912E-18,1.6701215E-16
7054.3525,1.09395146E-16,5.595261E-18,1.6534865E-16
7059.872,1.1026372E-16,5.5882593E-18,1.6197147E-16
7065.391,1.0969713E-16,5.5628603E-18,1.5863523E-16
7070.9106,1.1177152E-16,5.593043E-18,1.5937293E-16
7076.4297,1.0816918E-16,5.565539E-18,1.6000721E-16
7081.949,1.0814274E-16,5.5904104E-18,1.6350313E-16
7087.4688,1.007482E-16,5.500928E-18,1.6027457E-16
7092.988,1.0485456E-16,5.507636E-18,1.5391068E-16
7098.5073,1.0872164E-16,5.5813826E-18,1.599329E-16
7104.0264,1.01037366E-16,5.4902463E-18,1.565577E-16
7109.546,1.1506903E-16,5.552225E-18,1.4356404E-16
7115.0654,1.1287218E-16,5.573444E-18,1.4943834E-16
7120.5845,1.0691586E-16,5.5396947E-18,1.5319058E-16
7126.104,1.1560539E-16,5.6350563E-18,1.5514475E-16
7131.623,1.01722536E-16,5.534267E-18,1.6035799E-16
7137.1426,1.0925917E-16,5.558772E-18,1.5130657E-16
7142.662,1.04943365E-16,5.538052E-18,1.5441993E-16
7148.181,9.483032E-17,5.5071286E-18,1.6627694E-16
7153.7007,1.01626206E-16,5.493852E-18,1.5283258E-16
7159.2197,9.003376E-17,5.3802954E-18,1.5436408E-16
7164.7393,9.8099736E-17,5.4340216E-18,1.4927784E-16
7170.259,1.0186171E-16,5.479161E-18,1.5213589E-16
7175.778,9.439519E-17,5.369207E-18,1.4814627E-16
7181.2974,9.803581E-17,5.3711083E-18,1.4274842E-16
7186.8164,9.401591E-17,5.342878E-18,1.4523314E-16
7192.336,9.637956E-17,5.3316964E-18,1.3938046E-16
7197.8555,1.0493108E-16,5.3829014E-18,1.3309012E-16
7203.3745,9.348152E-17,5.2964887E-18,1.3564413E-16
7208.894,8.563762E-17,5.2488626E-18,1.3921233E-16
7214.413,9.5465464E-17,5.3967778E-18,1.4445251E-16
7219.9326,1.0139468E-16,5.4406452E-18,1.402956E-16
7225.452,9.2099785E-17,5.399956E-18,1.504608E-16
7230.971,9.729371E-17,5.8932123E-18,2.2638258E-16
7236.4907,1.08251916E-16,6.544036E-18,3.3056165E-16
7242.01,9.521124E-17,6.690125E-18,3.809667E-16
7247.5293,1.10583784E-16,6.776348E-18,3.7266972E-16
7253.049,7.849507E-17,6.1693918E-18,3.061875E-16
7258.568,8.6134794E-17,5.630787E-18,1.9602297E-16
7264.0874,9.0635616E-17,5.718358E-18,2.0252055E-16
7269.6064,1.02121727E-16,6.286493E-18,2.8554645E-16
7275.126,1.1791984E-16,6.6366334E-18,3.2665643E-16
7280.6455,9.9938704E-17,6.625508E-18,3.5229395E-16
7286.1646,8.8096806E-17,6.340568E-18,3.1552104E-16
7291.684,1.09560085E-16,6.1107835E-18,2.3536155E-16
7297.203,9.375447E-17,5.860942E-18,2.1549515E-16
7302.7227,9.940881E-17,5.8589062E-18,2.0483108E-16
7308.242,9.9277575E-17,6.2170663E-18,2.6825454E-16
7313.761,7.8671117E-17,6.102235E-18,2.8040356E-16
7319.281,8.776336E-17,6.2316723E-18,2.8714406E-16
7324.8003,8.4356355E-17,6.14888E-18,2.7616353E-16
7330.3193,8.623509E-17,6.209426E-18,2.823298E-16
7335.839,9.0852906E-17,6.4946305E-18,3.2625097E-16
7341.358,8.009176E-17,6.326543E-18,3.122456E-16
7346.8774,7.074041E-17,6.207424E-18,3.046657E-16
7352.397,8.182634E-17,6.0923726E-18,2.6334305E-16
7357.916,9.962657E-17,6.041544E-18,2.2362117E-16
7363.4355,8.36903E-17,6.3279507E-18,3.0251112E-16
7368.9546,7.57396E-17,6.2290083E-18,2.9540015E-16
7374.474,7.24777E-17,6.0137226E-18,2.6105246E-16
7379.9937,8.970688E-17,5.9668657E-18,2.2203273E-16
7385.5127,9.024054E-17,5.722929E-18,1.7843526E-16
7391.032,8.925259E-17,5.8399874E-18,1.9873857E-16
7396.5513,7.836169E-17,5.983917E-18,2.408488E-16
7402.071,7.529572E-17,5.9738475E-18,2.4317045E-16
7407.5903,7.733908E-17,5.8834218E-18,2.2219392E-16
7413.1094,8.008002E-17,5.701826E-18,1.8619694E-16
7418.629,9.025886E-17,5.6062993E-18,1.5240551E-16
7424.148,8.848219E-17,5.6491498E-18,1.6087183E-16
7429.6675,7.764903E-17,5.698999E-18,1.8774371E-16
7435.187,7.3825466E-17,5.7508467E-18,2.0023476E-16
7440.706,7.7095324E-17,5.726838E-18,1.8937518E-16
7446.2256,8.1448154E-17,5.711851E-18,1.7972074E-16
7451.7446,8.0946293E-17,5.6037723E-18,1.6005087E-16
7457.264,7.948742E-17,5.620758E-18,1.6525253E-16
7462.7837,6.902368E-17,5.745041E-18,2.0165857E-16
7468.3027,7.661779E-17,6.00063E-18,2.2885782E-16
7473.8223,8.364272E-17,6.2305576E-18,2.5518408E-16
7479.3413,8.729931E-17,6.3156824E-18,2.6171907E-16
7484.861,8.8143704E-17,6.2068142E-18,2.395559E-16
7490.3804,7.6159346E-17,5.9350544E-18,2.1267678E-16
7495.8994,7.5338505E-17,5.7206533E-18,1.7782185E-16
7501.419,8.1269244E-17,5.6664697E-18,1.5769743E-16
7506.938,8.6704006E-17,5.6542605E-18,1.4551441E-16
7512.4575,9.2117685E-17,5.895952E-18,1.7328956E-16
7517.977,1.01666374E-16,6.4031257E-18,2.419265E-16
7523.496,9.0234393E-17,6.4949845E-18,2.7660798E-16
7529.0156,7.905364E-17,6.4052483E-18,2.781455E-16
7534.5347,7.593413E-17,6.3345462E-18,2.697447E-16
7540.054,7.637712E-17,5.9018985E-18,1.9506315E-16
7545.5737,7.796516E-17,5.805097E-18,1.7471103E-16
7551.093,9.173332E-17,5.9691367E-18,1.7599727E-16
7556.6123,9.359954E-17,5.936019E-18,1.6610043E-16
7562.1313,8.554335E-17,6.0698675E-18,2.0080854E-16
7567.651,8.3525515E-17,6.273973E-18,2.3629318E-16
7573.1704,7.123495E-17,6.130615E-18,2.328013E-16
7578.6895,8.931914E-17,6.330592E-18,2.354249E-16
7584.209,8.200581E-17,6.0297455E-18,2.033911E-16
7589.728,9.576349E-17,5.902936E-18,1.7708635E-16
7595.2476,1.095979E-16,5.634952E-18,1.4867255E-16
7600.767,9.507587E-17,5.055617E-18,1.0950673E-16
7606.286,8.0209494E-17,4.658859E-18,8.3661206E-17
7611.8057,7.086097E-17,4.6491624E-18,8.216692E-17
7617.3247,5.3776458E-17,4.7695433E-18,1.00177786E-16
7622.844,7.2457574E-17,5.1478353E-18,1.2607642E-16
7628.364,8.850239E-17,5.253322E-18,1.2380774E-16
7633.883,6.239834E-17,5.0227648E-18,1.1636528E-16
7639.4023,5.679563E-17,4.9268122E-18,1.05393365E-16
7644.9214,5.892597E-17,4.9179643E-18,9.4775383E-17
7650.441,5.571748E-17,5.1454117E-18,1.2017958E-16
7655.9604,6.89848E-17,5.4342056E-18,1.3481048E-16
7661.4795,5.734276E-17,5.49287E-18,1.5182225E-16
7666.999,5.2146538E-17,5.5215737E-18,1.5939035E-16
7672.518,4.9434405E-17,5.500445E-18,1.5547906E-16
7678.0376,5.2413095E-17,5.488896E-18,1.4522242E-16
7683.557,6.462538E-17,5.712611E-18,1.5599394E-16
7689.076,7.0446896E-17,5.883182E-18,1.669475E-16
7694.5957,5.184936E-17,5.793548E-18,1.837785E-16
7700.1147,5.2391284E-17,5.790925E-18,1.80093E-16
7705.6343,5.4147054E-17,6.377199E-18,2.6661336E-16
7711.154,6.29579E-17,7.199529E-18,3.931165E-16
7716.673,6.89856E-17,7.552539E-18,4.4733917E-16
7722.1924,6.163794E-17,7.61567E-18,4.703333E-16
7727.7114,7.129041E-17,7.007813E-18,3.3970166E-16
7733.231,7.0204844E-17,6.3395453E-18,2.250818E-16
7738.7505,3.9321883E-17,6.020193E-18,2.273831E-16
7744.2695,4.7037404E-17,6.6557326E-18,3.1560972E-16
7749.789,6.6882535E-17,7.28624E-18,3.88899E-16
7755.308,6.332564E-17,7.4073E-18,4.1549642E-16
7760.8276,7.339937E-17,7.220061E-18,3.6145064E-16
7766.347,6.998141E-17,6.646139E-18,2.6638678E-16
7771.866,4.4416697E-17,6.2048513E-18,2.3914154E-16
7777.3857,4.66413E-17,6.100628E-18,2.1728638E-16
7782.905,5.1932563E-17,6.3150314E-18,2.4011844E-16
7788.4243,5.830852E-17,6.8999416E-18,3.2303973E-16
7793.944,6.596158E-17,7.01E-18,3.2606946E-16
7799.463,6.004878E-17,6.943343E-18,3.2312147E-16
7804.9824,4.823986E-17,6.8080732E-18,3.1964684E-16
7810.5015,4.3227704E-17,6.3737306E-18,2.5616352E-16
7816.021,4.959076E-17,6.9435675E-18,3.3569655E-16
7821.5405,6.0002014E-17,7.161018E-18,3.5333156E-16
7827.0596,5.4820128E-17,7.056755E-18,3.438436E-16
7832.579,6.350448E-17,6.933059E-18,3.0448677E-16
7838.098,6.001251E-17,6.3964777E-18,2.2194021E-16
7843.6177,4.4687347E-17,6.55979E-18,2.7275144E-16
7849.137,4.1260206E-17,7.379369E-18,4.136798E-16
7854.6562,4.1773015E-17,7.749991E-18,4.7914176E-16
7860.176,5.023049E-17,8.024175E-18,5.131902E-16
7865.695,7.60284E-17,8.1433185E-18,4.872774E-16
7871.2144,5.981105E-17,7.521823E-18,3.9712113E-16
7876.734,4.335722E-17,7.195286E-18,3.6613597E-16
7882.253,5.725245E-17,7.250954E-18,3.493363E-16
7887.7725,4.551463E-17,7.061209E-18,3.370565E-16
7893.2915,6.4462344E-17,6.9942455E-18,2.8885E-16
7898.811,5.9886904E-17,6.6661278E-18,2.424759E-16
7904.3306,3.4142197E-17,6.673922E-18,2.8535468E-16
7909.8496,4.41503E-17,7.3970056E-18,3.848706E-16
7915.369,4.6756222E-17,7.9298166E-18,4.7175685E-16
7920.888,4.424155E-17,8.260877E-18,5.355341E-16
7926.4077,4.5030422E-17,8.0511425E-18,4.9177505E-16
7931.9272,4.861264E-17,7.1821735E-18,3.3044928E-16
7937.4463,6.241818E-17,6.9326913E-18,2.6322724E-16
7942.966,5.082712E-17,6.7365047E-18,2.5015358E-16
7948.485,3.439308E-17,6.329877E-18,2.1676783E-16
7954.0044,6.09633E-17,6.750561E-18,2.301467E-16
7959.524,6.4957216E-17,7.541183E-18,3.4831308E-16
7965.043,6.1904615E-17,7.551476E-18,3.5388777E-16
7970.5625,7.7731724E-17,7.912425E-18,3.8545952E-16
7976.0815,6.410573E-17,7.837936E-18,3.936101E-16
7981.601,4.5261474E-17,6.979386E-18,2.8084365E-16
7987.1206,4.9926504E-17,7.6893775E-18,3.860388E-16
7992.6396,6.088888E-17,7.9240875E-18,4.0389038E-16
7998.159,6.050728E-17,7.807527E-18,3.8116027E-16
8003.678,6.580403E-17,7.721051E-18,3.5474706E-16
8009.1978,6.416878E-17,7.09409E-18,2.5365519E-16
8014.7173,5.5134172E-17,6.7983845E-18,2.2155879E-16
8020.2363,5.0258515E-17,7.348453E-18,3.1154314E-16
8025.756,5.68578E-17,7.633293E-18,3.4529812E-16
8031.275,6.143582E-17,7.560459E-18,3.2124685E-16
8036.7944,7.460371E-17,7.432447E-18,2.767571E-16
8042.314,7.895288E-17,6.996965E-18,2.0004038E-16
8047.833,7.3398456E-17,6.6885237E-18,1.6325362E-16
8053.3525,6.1435776E-17,6.859424E-18,2.0470735E-16
8058.8716,5.2476235E-17,7.089129E-18,2.5105538E-16
8064.391,6.4585475E-17,7.204079E-18,2.452297E-16
8069.9106,6.286622E-17,7.046963E-18,2.2412815E-16
8075.4297,6.070989E-17,6.893552E-18,2.0432968E-16
8080.949,8.767426E-17,6.7794635E-18,1.3955175E-16
8086.4683,6.396969E-17,6.6118085E-18,1.5444235E-16
8091.988,6.100151E-17,6.650103E-18,1.6280567E-16
8097.5073,5.5098878E-17,6.675309E-18,1.7592296E-16
8103.0264,7.0297316E-17,6.9759E-18,1.8955438E-16
8108.546,6.533754E-17,6.960487E-18,1.9443218E-16
8114.0654,7.874809E-17,7.03688E-18,1.8061264E-16
8119.5845,6.367657E-17,6.624429E-18,1.4802524E-16
8125.104,5.893655E-17,6.4878154E-18,1.3632318E-16
8130.623,6.012096E-17,6.4758787E-18,1.31228E-16
8136.1426,7.282348E-17,6.6705234E-18,1.366121E-16
8141.662,7.075337E-17,6.7553773E-18,1.501023E-16
8147.181,9.6590734E-17,7.066114E-18,1.5112029E-16
8152.7007,9.29329E-17,6.984787E-18,1.4563183E-16
8158.2197,6.905769E-17,6.6437985E-18,1.3573408E-16
8163.7393,6.7251365E-17,6.510945E-18,1.19622E-16
8169.259,5.985182E-17,6.508001E-18,1.3007942E-16
8174.778,6.766416E-17,6.609874E-18,1.2980842E-16
8180.2974,6.529626E-17,6.6726906E-18,1.4016143E-16
8185.8164,6.7157265E-17,6.720824E-18,1.4378353E-16
8191.336,7.461912E-17,6.8016667E-18,1.3958797E-16
8196.855,6.854145E-17,6.788991E-18,1.454996E-16
8202.375,6.3625674E-17,6.696735E-18,1.3967257E-16
8207.894,6.664519E-17,6.7456174E-18,1.3896195E-16
8213.413,7.72423E-17,6.9143184E-18,1.4541287E-16
8218.933,8.234794E-17,6.8513827E-18,1.2726121E-16
8224.452,7.8836116E-17,6.7998097E-18,1.270882E-16
8229.972,7.355476E-17,6.7522638E-18,1.288573E-16
8235.49,7.5907605E-17,6.6465703E-18,1.0900752E-16
8241.01,6.049194E-17,6.6164382E-18,1.2957985E-16
8246.529,6.6652645E-17,6.674846E-18,1.2514322E-16
8252.049,7.5587056E-17,6.8552846E-18,1.3342472E-16
8257.568,7.5719677E-17,6.929682E-18,1.40139E-16
8263.087,5.860837E-17,6.715269E-18,1.3993838E-16
8268.606,6.3053404E-17,6.6980185E-18,1.2839767E-16
8274.126,5.5547574E-17,7.141139E-18,2.0335627E-16
8279.6455,5.3667303E-17,8.018539E-18,3.4273735E-16
8285.165,7.187593E-17,8.899253E-18,4.601249E-16
8290.684,6.5645536E-17,9.568343E-18,5.949423E-16
8296.203,6.9824155E-17,9.705551E-18,6.1224584E-16
8301.723,6.5655363E-17,9.0942156E-18,5.0167993E-16
8307.242,5.7507787E-17,8.573147E-18,4.2186992E-16
8312.762,4.2169324E-17,7.6314525E-18,2.9457654E-16
8318.28,4.9639092E-17,7.078903E-18,1.9732686E-16
8323.8,5.8208064E-17,7.0553436E-18,1.7764683E-16
8329.319,5.3980758E-17,6.7148152E-18,1.3655642E-16
8334.839,5.2185352E-17,7.4954955E-18,2.511701E-16
8340.358,4.6352872E-17,8.877502E-18,4.8878026E-16
8345.877,3.4726412E-17,9.511604E-18,6.259789E-16
8351.396,2.4594316E-17,9.828884E-18,7.047905E-16
8356.916,3.0126513E-17,9.472404E-18,6.246553E-16
8362.436,4.431939E-17,8.259337E-18,3.7853913E-16
8367.955,4.8087278E-17,7.67065E-18,2.7677106E-16
8373.474,3.617254E-17,7.291942E-18,2.3837667E-16
8378.993,3.3922862E-17,7.367061E-18,2.5168086E-16
8384.513,2.8984855E-17,7.2600766E-18,2.432127E-16
8390.032,1.9076272E-17,7.621833E-18,3.1796675E-16
8395.552,4.2895955E-17,8.904094E-18,4.78087E-16
8401.07,6.2481346E-17,9.213681E-18,4.9334296E-16
8406.59,6.478587E-17,9.278238E-18,4.9808047E-16
8412.109,3.224244E-17,8.7415595E-18,4.615472E-16
8417.629,2.8013424E-17,7.7499064E-18,3.0465798E-16
8423.148,2.4036484E-17,8.547951E-18,4.368697E-16
8428.667,1.8677502E-17,9.157739E-18,5.497621E-16
8434.187,2.7054636E-17,9.105956E-18,5.2019173E-16
8439.706,1.2962019E-17,8.880234E-18,5.040344E-16
8445.226,1.6976719E-17,8.1078465E-18,3.665637E-16
8450.745,2.4333255E-17,7.491607E-18,2.5738925E-16
8456.264,1.0500307E-17,7.789741E-18,3.230911E-16
8461.783,5.0545194E-18,8.5122386E-18,4.4326645E-16
8467.303,1.0324659E-17,8.6438835E-18,4.5027504E-16
8472.822,2.6172588E-17,8.640734E-18,4.149404E-16
8478.342,2.6840729E-17,8.058314E-18,3.1969477E-16
8483.86,2.1087451E-17,7.097164E-18,1.925151E-16
8489.38,2.1139342E-17,7.089666E-18,1.8595412E-16
8494.899,3.302552E-17,7.572455E-18,2.260016E-16
8500.419,3.3690878E-17,8.1793935E-18,3.0915125E-16
8505.938,1.4431923E-17,8.12117E-18,3.353858E-16
8511.457,3.5260906E-17,8.069162E-18,2.8322672E-16
8516.977,3.3401388E-17,7.818556E-18,2.4602885E-16
8522.496,2.0658546E-17,7.00723E-18,1.5837515E-16
8528.016,1.5054467E-17,6.7314316E-18,1.3141864E-16
8533.535,2.6774422E-17,7.025059E-18,1.4402347E-16
