# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:06:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4795.63	3.1050e+00	4.0020e-01
4796.41	3.2872e+00	3.9988e-01
4797.18	3.2329e+00	3.9905e-01
4797.95	3.4258e+00	3.9903e-01
4798.73	3.4389e+00	3.9961e-01
4799.50	3.4114e+00	3.9734e-01
4800.28	2.6745e+00	3.9796e-01
4801.05	3.3226e+00	3.9771e-01
4801.83	2.9964e+00	3.9575e-01
4802.60	3.0920e+00	3.9860e-01
4803.38	3.5257e+00	3.9924e-01
4804.15	3.2439e+00	3.9857e-01
4804.93	2.6221e+00	3.9583e-01
4805.70	2.4230e+00	3.9565e-01
4806.48	3.0892e+00	3.9612e-01
4807.25	2.6294e+00	3.9624e-01
4808.03	2.2645e+00	3.9566e-01
4808.80	3.5444e+00	3.9453e-01
4809.58	2.3226e+00	3.9624e-01
4810.35	2.7904e+00	3.9643e-01
4811.13	3.2018e+00	3.9637e-01
4811.90	2.9580e+00	3.9569e-01
4812.68	2.9668e+00	3.9571e-01
4813.45	3.5866e+00	3.9654e-01
4814.23	3.2665e+00	3.9619e-01
4815.00	3.3786e+00	3.9806e-01
4815.78	2.7886e+00	3.9885e-01
4816.55	2.2361e+00	3.9705e-01
4817.33	3.3913e+00	3.9785e-01
4818.10	2.6924e+00	3.9863e-01
4818.88	3.0178e+00	3.9618e-01
4819.65	2.7074e+00	3.9619e-01
4820.43	2.5336e+00	3.9773e-01
4821.20	3.0016e+00	3.9753e-01
4821.98	2.3490e+00	3.9619e-01
4822.75	2.8692e+00	3.9520e-01
4823.53	3.0731e+00	3.9432e-01
4824.30	3.1357e+00	3.9284e-01
4825.08	3.1164e+00	3.9453e-01
4825.85	2.9289e+00	3.9631e-01
4826.63	2.8614e+00	3.9573e-01
4827.40	3.0223e+00	3.9542e-01
4828.18	2.9149e+00	3.9726e-01
4828.95	3.2361e+00	3.9539e-01
4829.73	2.3922e+00	3.9482e-01
4830.50	2.7711e+00	3.9405e-01
4831.28	2.4464e+00	3.9314e-01
4832.05	2.3139e+00	3.9297e-01
4832.83	2.4688e+00	3.9273e-01
4833.60	2.9591e+00	3.9500e-01
4834.38	2.5474e+00	3.9282e-01
4835.15	2.5847e+00	3.9161e-01
4835.93	3.3818e+00	3.9425e-01
4836.70	2.9051e+00	3.9066e-01
4837.47	2.4103e+00	3.9188e-01
4838.25	3.5679e+00	3.9439e-01
4839.02	2.8753e+00	3.9464e-01
4839.80	2.6815e+00	3.9199e-01
4840.57	3.0749e+00	3.9125e-01
4841.35	2.7020e+00	3.9212e-01
4842.12	2.8459e+00	3.9145e-01
4842.90	2.7159e+00	3.9300e-01
4843.67	2.7912e+00	3.9333e-01
4844.45	2.8488e+00	3.9132e-01
4845.22	2.6293e+00	3.9273e-01
4846.00	2.7700e+00	3.9149e-01
4846.77	2.3085e+00	3.9315e-01
4847.55	2.4538e+00	3.9246e-01
4848.32	2.2664e+00	3.9134e-01
4849.10	2.9549e+00	3.9156e-01
4849.87	3.0537e+00	3.9062e-01
4850.65	3.4961e+00	3.9141e-01
4851.42	3.1980e+00	3.9572e-01
4852.20	2.6227e+00	3.9760e-01
4852.97	2.6834e+00	3.9116e-01
4853.75	2.9898e+00	3.9103e-01
4854.52	2.7522e+00	3.9126e-01
4855.30	2.9451e+00	3.8806e-01
4856.07	3.8039e+00	3.8811e-01
4856.85	3.0708e+00	3.8743e-01
4857.62	2.7898e+00	3.8589e-01
4858.40	2.8748e+00	3.8800e-01
4859.17	3.2281e+00	3.8698e-01
4859.95	2.7043e+00	3.8459e-01
4860.72	3.2971e+00	3.8510e-01
4861.50	3.2788e+00	3.8850e-01
4862.27	2.9653e+00	3.8667e-01
4863.05	3.1319e+00	3.8498e-01
4863.82	3.2979e+00	3.8464e-01
4864.60	2.3945e+00	3.8414e-01
4865.37	2.8343e+00	3.8552e-01
4866.15	2.7489e+00	3.8528e-01
4866.92	2.8673e+00	3.8683e-01
4867.70	2.8081e+00	3.8792e-01
4868.47	2.8177e+00	3.8647e-01
4869.25	2.6562e+00	3.8728e-01
4870.02	2.4431e+00	3.8701e-01
4870.80	2.5763e+00	3.8537e-01
4871.57	2.8250e+00	3.8391e-01
4872.35	3.6638e+00	3.8376e-01
4873.12	3.2167e+00	3.8286e-01
4873.90	2.7758e+00	3.8426e-01
4874.67	2.9278e+00	3.8553e-01
4875.44	2.3965e+00	3.8623e-01
4876.22	3.4502e+00	3.8508e-01
4876.99	3.2283e+00	3.8511e-01
4877.77	2.6371e+00	3.8528e-01
4878.54	2.5007e+00	3.8348e-01
4879.32	2.7570e+00	3.8556e-01
4880.09	2.4873e+00	3.8587e-01
4880.87	3.5513e+00	3.8594e-01
4881.64	3.6846e+00	3.8654e-01
4882.42	2.5491e+00	3.8376e-01
4883.19	2.1531e+00	3.8754e-01
4883.97	2.3512e+00	3.8780e-01
4884.74	3.2210e+00	3.8566e-01
4885.52	3.4573e+00	3.8334e-01
4886.29	2.6085e+00	3.8222e-01
4887.07	2.6294e+00	3.8165e-01
4887.84	3.3609e+00	3.8396e-01
4888.62	2.7104e+00	3.8389e-01
4889.39	2.5900e+00	3.8325e-01
4890.17	3.5713e+00	3.8424e-01
4890.94	3.4099e+00	3.8332e-01
4891.72	2.9414e+00	3.8057e-01
4892.49	2.1718e+00	3.8081e-01
4893.27	3.3782e+00	3.8330e-01
4894.04	2.5584e+00	3.8401e-01
4894.82	2.6047e+00	3.8497e-01
4895.59	3.1383e+00	3.8579e-01
4896.37	2.6221e+00	3.8572e-01
4897.14	2.7011e+00	3.8501e-01
4897.92	2.7218e+00	3.8448e-01
4898.69	3.5381e+00	3.8367e-01
4899.47	2.5616e+00	3.8284e-01
4900.24	2.8771e+00	3.8262e-01
4901.02	3.1619e+00	3.8285e-01
4901.79	4.0078e+00	3.8322e-01
4902.57	3.1773e+00	3.8430e-01
4903.34	3.1849e+00	3.8387e-01
4904.12	2.9446e+00	3.8163e-01
4904.89	2.9800e+00	3.8177e-01
4905.67	3.3621e+00	3.8215e-01
4906.44	2.8572e+00	3.8391e-01
4907.22	3.2338e+00	3.8403e-01
4907.99	3.6460e+00	3.8200e-01
4908.77	3.3851e+00	3.7962e-01
4909.54	2.5603e+00	3.7961e-01
4910.32	2.6862e+00	3.7884e-01
4911.09	2.8009e+00	3.7765e-01
4911.87	3.0492e+00	3.7945e-01
4912.64	2.9282e+00	3.7977e-01
4913.41	3.3506e+00	3.8154e-01
4914.19	2.7403e+00	3.8144e-01
4914.96	2.2314e+00	3.8153e-01
4915.74	3.0058e+00	3.8184e-01
4916.51	2.6818e+00	3.8203e-01
4917.29	2.7366e+00	3.8243e-01
4918.06	2.7472e+00	3.8913e-01
4918.84	2.1090e+00	3.9126e-01
4919.61	2.6729e+00	3.8662e-01
4920.39	2.4639e+00	3.7572e-01
4921.16	3.7424e+00	3.7657e-01
4921.94	3.6014e+00	3.7680e-01
4922.71	3.3121e+00	3.7856e-01
4923.49	2.7144e+00	3.7965e-01
4924.26	2.6655e+00	3.7703e-01
4925.04	3.7205e+00	3.7864e-01
4925.81	2.7224e+00	3.7857e-01
4926.59	2.7014e+00	3.7958e-01
4927.36	3.4632e+00	3.8045e-01
4928.14	3.1336e+00	3.7994e-01
4928.91	2.4101e+00	3.7937e-01
4929.69	2.7661e+00	3.8017e-01
4930.46	2.7755e+00	3.7862e-01
4931.24	2.9832e+00	3.7894e-01
4932.01	2.6231e+00	3.7893e-01
4932.79	2.8297e+00	3.7910e-01
4933.56	2.1575e+00	3.7649e-01
4934.34	3.2988e+00	3.7395e-01
4935.11	2.9301e+00	3.7549e-01
4935.89	2.8308e+00	3.7618e-01
4936.66	2.4782e+00	3.7731e-01
4937.44	2.4850e+00	3.7557e-01
4938.21	3.1230e+00	3.7576e-01
4938.99	2.4244e+00	3.7450e-01
4939.76	3.0219e+00	3.7047e-01
4940.54	2.6144e+00	3.7303e-01
4941.31	3.4506e+00	3.7672e-01
4942.09	3.1684e+00	3.7695e-01
4942.86	2.9502e+00	3.7773e-01
4943.64	3.4517e+00	3.7638e-01
4944.41	3.2058e+00	3.7801e-01
4945.19	3.4344e+00	3.7971e-01
4945.96	2.7962e+00	3.8243e-01
4946.74	3.0437e+00	3.7463e-01
4947.51	2.9060e+00	3.7746e-01
4948.29	3.5032e+00	3.7761e-01
4949.06	2.6411e+00	3.7568e-01
4949.84	2.9915e+00	3.7535e-01
4950.61	3.7262e+00	3.7581e-01
4951.38	2.7621e+00	3.7349e-01
4952.16	3.0463e+00	3.7334e-01
4952.93	2.3449e+00	3.7385e-01
4953.71	2.7756e+00	3.7561e-01
4954.48	2.9890e+00	3.7748e-01
4955.26	3.0972e+00	3.7501e-01
4956.03	2.8571e+00	3.7452e-01
4956.81	2.2104e+00	3.7591e-01
4957.58	2.9501e+00	3.7029e-01
4958.36	2.4887e+00	3.6706e-01
4959.13	3.3980e+00	3.7728e-01
4959.91	3.0956e+00	4.1046e-01
4960.68	2.6672e+00	4.0546e-01
4961.46	3.0666e+00	3.7546e-01
4962.23	2.7420e+00	3.7560e-01
4963.01	2.9270e+00	3.7465e-01
4963.78	2.4306e+00	3.7513e-01
4964.56	3.1267e+00	3.7302e-01
4965.33	2.7613e+00	3.7182e-01
4966.11	2.9321e+00	3.8474e-01
4966.88	3.0639e+00	3.7191e-01
4967.66	2.4573e+00	3.7332e-01
4968.43	2.6397e+00	3.7181e-01
4969.21	2.9829e+00	3.7251e-01
4969.98	2.9292e+00	3.7396e-01
4970.76	2.5752e+00	3.7042e-01
4971.53	3.0248e+00	3.6948e-01
4972.31	2.4607e+00	3.7139e-01
4973.08	3.3133e+00	3.7017e-01
4973.86	1.9437e+00	3.7150e-01
4974.63	2.9134e+00	3.7093e-01
4975.41	2.6696e+00	3.7054e-01
4976.18	3.1081e+00	3.7026e-01
4976.96	1.9696e+00	3.6936e-01
4977.73	2.0497e+00	3.6990e-01
4978.51	2.6929e+00	3.6904e-01
4979.28	2.0215e+00	3.6890e-01
4980.06	2.2448e+00	3.6865e-01
4980.83	3.1346e+00	3.6837e-01
4981.61	2.6380e+00	3.7063e-01
4982.38	2.7717e+00	3.6701e-01
4983.16	2.5978e+00	3.6576e-01
4983.93	2.3491e+00	3.6578e-01
4984.71	2.0395e+00	3.6549e-01
4985.48	2.2965e+00	3.6623e-01
4986.26	2.1310e+00	3.6644e-01
4987.03	2.3239e+00	3.6682e-01
4987.81	3.1905e+00	3.6866e-01
4988.58	2.6570e+00	3.6943e-01
4989.35	3.2508e+00	3.6708e-01
4990.13	2.5190e+00	3.6865e-01
4990.90	2.7449e+00	3.6592e-01
4991.68	2.5483e+00	3.6542e-01
4992.45	2.5671e+00	3.6689e-01
4993.23	2.4310e+00	3.6891e-01
4994.00	3.0027e+00	3.6705e-01
4994.78	3.1030e+00	3.6781e-01
4995.55	2.7789e+00	3.6843e-01
4996.33	3.0682e+00	3.6702e-01
4997.10	2.6291e+00	3.6614e-01
4997.88	2.4326e+00	3.6723e-01
4998.65	2.5911e+00	3.6649e-01
4999.43	2.0292e+00	3.6642e-01
5000.20	2.3521e+00	3.6480e-01
5000.98	2.4650e+00	3.6544e-01
5001.75	2.4482e+00	3.6590e-01
5002.53	1.7577e+00	3.6502e-01
5003.30	2.6944e+00	3.6273e-01
5004.08	2.6589e+00	3.6429e-01
5004.85	2.0693e+00	3.6701e-01
5005.63	3.2200e+00	3.6509e-01
5006.40	2.7923e+00	3.6290e-01
5007.18	2.6247e+00	3.6164e-01
5007.95	2.3436e+00	3.6309e-01
5008.73	3.0500e+00	3.6613e-01
5009.50	2.5325e+00	3.6610e-01
5010.28	2.4331e+00	3.6451e-01
5011.05	2.2530e+00	3.6444e-01
5011.83	2.6811e+00	3.6345e-01
5012.60	2.5458e+00	3.6039e-01
5013.38	2.0396e+00	3.6234e-01
5014.15	2.7070e+00	3.6223e-01
5014.93	2.7064e+00	3.6011e-01
5015.70	2.7543e+00	3.6154e-01
5016.48	2.8355e+00	3.6408e-01
5017.25	2.3960e+00	3.6275e-01
5018.03	2.0442e+00	3.6214e-01
5018.80	2.0749e+00	3.5975e-01
5019.58	3.0492e+00	3.6299e-01
5020.35	1.9076e+00	3.6202e-01
5021.13	2.7943e+00	3.6362e-01
5021.90	2.9037e+00	3.6335e-01
5022.68	2.2117e+00	3.6196e-01
5023.45	1.8485e+00	3.6129e-01
5024.23	2.0692e+00	3.6196e-01
5025.00	2.4682e+00	3.6256e-01
5025.78	1.7305e+00	3.6132e-01
5026.55	2.1020e+00	3.6060e-01
5027.32	2.1946e+00	3.5932e-01
5028.10	2.2585e+00	3.5261e-01
5028.87	2.5094e+00	3.4884e-01
5029.65	1.9398e+00	3.4473e-01
5030.42	1.7014e+00	3.4177e-01
5031.20	2.2563e+00	3.3974e-01
5031.97	2.6035e+00	3.3798e-01
5032.75	2.3826e+00	3.4523e-01
5033.52	2.2458e+00	3.5165e-01
5034.30	2.6665e+00	3.5810e-01
5035.07	1.9606e+00	3.6147e-01
5035.85	2.4402e+00	3.5944e-01
5036.62	2.6203e+00	3.5894e-01
5037.40	2.1471e+00	3.5972e-01
5038.17	2.3724e+00	3.6152e-01
5038.95	2.8937e+00	3.6116e-01
5039.72	2.6871e+00	3.5812e-01
5040.50	2.6077e+00	3.5904e-01
5041.27	2.6549e+00	3.5698e-01
5042.05	3.8756e+00	3.5634e-01
5042.82	3.6283e+00	3.6032e-01
5043.60	2.4908e+00	3.5991e-01
5044.37	2.4966e+00	3.6004e-01
5045.15	1.8912e+00	3.5982e-01
5045.92	2.2045e+00	3.6029e-01
5046.70	1.6288e+00	3.6009e-01
5047.47	2.3054e+00	3.6092e-01
5048.25	1.8275e+00	3.5948e-01
5049.02	2.5542e+00	3.5943e-01
5049.80	2.5862e+00	3.5614e-01
5050.57	2.7296e+00	3.5766e-01
5051.35	2.1625e+00	3.5831e-01
5052.12	2.1971e+00	3.5663e-01
5052.90	3.0588e+00	3.5766e-01
5053.67	2.3714e+00	3.5755e-01
5054.45	1.7489e+00	3.5848e-01
5055.22	2.3411e+00	3.5907e-01
5056.00	1.8968e+00	3.5823e-01
5056.77	2.4251e+00	3.5874e-01
5057.55	2.2597e+00	3.5962e-01
5058.32	2.6205e+00	3.5881e-01
5059.10	2.3512e+00	3.5899e-01
5059.87	2.9856e+00	3.5907e-01
5060.65	1.6789e+00	3.5782e-01
5061.42	2.8818e+00	3.5887e-01
5062.20	2.4618e+00	3.5920e-01
5062.97	2.6265e+00	3.5969e-01
5063.75	1.9358e+00	3.5897e-01
5064.52	1.9395e+00	3.5880e-01
5065.29	2.3353e+00	3.5534e-01
5066.07	2.1292e+00	3.5589e-01
5066.84	2.2784e+00	3.5807e-01
5067.62	2.4169e+00	3.5848e-01
5068.39	2.4259e+00	3.5583e-01
5069.17	2.5500e+00	3.5579e-01
5069.94	2.6434e+00	3.5854e-01
5070.72	2.2931e+00	3.5576e-01
5071.49	2.0519e+00	3.5678e-01
5072.27	2.1757e+00	3.5690e-01
5073.04	2.4701e+00	3.5556e-01
5073.82	1.9604e+00	3.5600e-01
5074.59	2.1608e+00	3.5565e-01
5075.37	1.9736e+00	3.5545e-01
5076.14	2.5931e+00	3.5501e-01
5076.92	2.6658e+00	3.5407e-01
5077.69	2.8559e+00	3.5564e-01
5078.47	2.4467e+00	3.5737e-01
5079.24	2.4145e+00	3.5507e-01
5080.02	2.1023e+00	3.5135e-01
5080.79	1.8452e+00	3.5239e-01
5081.57	2.0945e+00	3.5313e-01
5082.34	1.8880e+00	3.5432e-01
5083.12	2.0076e+00	3.5450e-01
5083.89	2.5449e+00	3.5556e-01
5084.67	2.5391e+00	3.5517e-01
5085.44	2.4630e+00	3.5629e-01
5086.22	2.0313e+00	3.5559e-01
5086.99	2.0745e+00	3.5470e-01
5087.77	2.5493e+00	3.5789e-01
5088.54	2.3891e+00	3.6136e-01
5089.32	2.4290e+00	3.5439e-01
5090.09	2.6017e+00	3.5674e-01
5090.87	3.1354e+00	3.5629e-01
5091.64	2.3291e+00	3.5360e-01
5092.42	1.8204e+00	3.5566e-01
5093.19	2.6457e+00	3.5567e-01
5093.97	2.0977e+00	3.5505e-01
5094.74	2.2596e+00	3.5469e-01
5095.52	2.0674e+00	3.5425e-01
5096.29	2.4371e+00	3.5539e-01
5097.07	2.5073e+00	3.5523e-01
5097.84	2.6780e+00	3.5367e-01
5098.62	2.4775e+00	3.5397e-01
5099.39	2.3730e+00	3.5331e-01
5100.17	2.2531e+00	3.5302e-01
5100.94	2.0896e+00	3.5215e-01
5101.72	2.0176e+00	3.5322e-01
5102.49	2.3299e+00	3.5541e-01
5103.27	1.7768e+00	3.5429e-01
5104.04	2.6449e+00	3.5310e-01
5104.81	2.1483e+00	3.5266e-01
5105.59	2.3124e+00	3.5309e-01
5106.36	1.7869e+00	3.5348e-01
5107.14	2.3385e+00	3.5325e-01
5107.91	2.1244e+00	3.5233e-01
5108.69	1.8911e+00	3.5195e-01
5109.46	1.9809e+00	3.5373e-01
5110.24	2.3883e+00	3.5289e-01
5111.01	2.3999e+00	3.5045e-01
5111.79	2.3127e+00	3.5231e-01
5112.56	2.5105e+00	3.5395e-01
5113.34	2.4961e+00	3.5479e-01
5114.11	2.5980e+00	3.5412e-01
5114.89	2.0969e+00	3.5476e-01
5115.66	1.9986e+00	3.5401e-01
5116.44	2.2012e+00	3.5247e-01
5117.21	2.5520e+00	3.5407e-01
5117.99	2.4617e+00	3.5287e-01
5118.76	1.8174e+00	3.5387e-01
5119.54	2.5939e+00	3.5316e-01
5120.31	2.1716e+00	3.5422e-01
5121.09	2.6524e+00	3.5307e-01
5121.86	2.1537e+00	3.5221e-01
5122.64	2.3776e+00	3.5272e-01
5123.41	2.0137e+00	3.4981e-01
5124.19	1.9744e+00	3.5175e-01
5124.96	2.0120e+00	3.5123e-01
5125.74	2.2355e+00	3.5011e-01
5126.51	1.5464e+00	3.5817e-01
5127.29	1.7872e+00	3.6614e-01
5128.06	2.6456e+00	3.6129e-01
5128.84	2.6015e+00	3.5640e-01
5129.61	2.3588e+00	3.5002e-01
5130.39	1.9533e+00	3.5000e-01
5131.16	2.5516e+00	3.5234e-01
5131.94	2.1876e+00	3.5223e-01
5132.71	2.3003e+00	3.5206e-01
5133.49	2.6842e+00	3.5228e-01
5134.26	1.6830e+00	3.5147e-01
5135.04	1.9817e+00	3.5112e-01
5135.81	2.4580e+00	3.5126e-01
5136.59	2.6653e+00	3.5166e-01
5137.36	2.0010e+00	3.4958e-01
5138.14	2.4787e+00	3.4943e-01
5138.91	2.8573e+00	3.6134e-01
5139.69	2.5360e+00	3.8907e-01
5140.46	2.6194e+00	3.7914e-01
5141.24	2.2030e+00	3.5169e-01
5142.01	2.6183e+00	3.5101e-01
5142.78	2.1194e+00	3.4846e-01
5143.56	2.0840e+00	3.4979e-01
5144.33	2.6002e+00	3.5052e-01
5145.11	2.1681e+00	3.5053e-01
5145.88	2.7143e+00	3.4952e-01
5146.66	2.3413e+00	3.4858e-01
5147.43	2.5737e+00	3.4927e-01
5148.21	2.5561e+00	3.4971e-01
5148.98	2.1143e+00	3.4843e-01
5149.76	2.7699e+00	3.5119e-01
5150.53	2.5836e+00	3.5148e-01
5151.31	2.6219e+00	3.4963e-01
5152.08	2.0740e+00	3.5008e-01
5152.86	2.9100e+00	3.4949e-01
5153.63	2.2866e+00	3.4939e-01
5154.41	2.0112e+00	3.4967e-01
5155.18	2.5980e+00	3.5393e-01
5155.96	2.6821e+00	3.6053e-01
5156.73	2.0265e+00	3.6157e-01
5157.51	2.8186e+00	3.6399e-01
5158.28	2.5919e+00	3.6137e-01
5159.06	2.8346e+00	3.6577e-01
5159.83	3.1590e+00	3.6232e-01
5160.61	2.5365e+00	3.6263e-01
5161.38	2.9119e+00	3.6092e-01
5162.16	2.9478e+00	3.6115e-01
5162.93	2.2838e+00	3.5954e-01
5163.71	2.7195e+00	3.4879e-01
5164.48	2.1046e+00	3.4808e-01
5165.26	2.7581e+00	3.4611e-01
5166.03	2.1483e+00	3.4569e-01
5166.81	2.4234e+00	3.4504e-01
5167.58	2.4058e+00	3.4188e-01
5168.36	2.8521e+00	3.4154e-01
5169.13	2.1663e+00	3.4201e-01
5169.91	2.4759e+00	3.4388e-01
5170.68	1.9651e+00	3.5455e-01
5171.46	2.5014e+00	3.5829e-01
5172.23	2.6674e+00	3.4190e-01
5173.01	2.9103e+00	3.3942e-01
5173.78	2.4737e+00	3.3910e-01
5174.56	2.7420e+00	3.4283e-01
5175.33	3.4486e+00	3.4691e-01
5176.11	2.0730e+00	3.4747e-01
5176.88	3.1551e+00	3.4667e-01
5177.66	2.3163e+00	3.4509e-01
5178.43	2.6795e+00	3.4603e-01
5179.21	2.4555e+00	3.4604e-01
5179.98	2.3644e+00	3.4641e-01
5180.75	2.5695e+00	3.4584e-01
5181.53	2.3293e+00	3.4592e-01
5182.30	2.7987e+00	3.4339e-01
5183.08	2.9685e+00	3.3990e-01
5183.85	3.3371e+00	3.3730e-01
5184.63	2.7363e+00	3.3640e-01
5185.40	2.8578e+00	3.3987e-01
5186.18	2.4617e+00	3.4324e-01
5186.95	2.2301e+00	3.4571e-01
5187.73	2.1158e+00	3.4683e-01
5188.50	2.0439e+00	3.4626e-01
5189.28	2.1716e+00	3.4551e-01
5190.05	2.4369e+00	3.4647e-01
5190.83	2.5019e+00	3.4598e-01
5191.60	2.7428e+00	3.4600e-01
5192.38	3.1868e+00	3.4465e-01
5193.15	3.6226e+00	3.4487e-01
5193.93	4.0039e+00	3.4737e-01
5194.70	2.8806e+00	3.4611e-01
5195.48	2.5841e+00	3.4245e-01
5196.25	2.6171e+00	3.4271e-01
5197.03	2.5418e+00	3.4385e-01
5197.80	2.8130e+00	3.5297e-01
5198.58	2.4741e+00	3.6081e-01
5199.35	2.5119e+00	3.5145e-01
5200.13	2.6749e+00	3.4990e-01
5200.90	2.9270e+00	3.5741e-01
5201.68	2.2921e+00	3.5019e-01
5202.45	2.3680e+00	3.4474e-01
5203.23	2.7749e+00	3.4557e-01
5204.00	2.7469e+00	3.4543e-01
5204.78	2.7981e+00	3.4292e-01
5205.55	2.4254e+00	3.4086e-01
5206.33	2.7494e+00	3.3951e-01
5207.10	3.0342e+00	3.4022e-01
5207.88	2.6218e+00	3.4228e-01
5208.65	2.7234e+00	3.4047e-01
5209.43	2.9563e+00	3.4200e-01
5210.20	2.6195e+00	3.4274e-01
5210.98	2.5352e+00	3.4173e-01
5211.75	2.4492e+00	3.4341e-01
5212.53	2.7859e+00	3.4425e-01
5213.30	2.5138e+00	3.4373e-01
5214.08	2.2395e+00	3.4286e-01
5214.85	2.8739e+00	3.4246e-01
5215.63	2.8024e+00	3.4112e-01
5216.40	2.7695e+00	3.4171e-01
5217.18	2.7423e+00	3.4121e-01
5217.95	2.4484e+00	3.4208e-01
5218.72	2.7444e+00	3.4212e-01
5219.50	3.2302e+00	3.4244e-01
5220.27	3.1886e+00	3.4173e-01
5221.05	3.5090e+00	3.4321e-01
5221.82	2.5175e+00	3.4164e-01
5222.60	2.7870e+00	3.4224e-01
5223.37	2.9060e+00	3.4311e-01
5224.15	3.0230e+00	3.4358e-01
5224.92	3.3302e+00	3.4254e-01
5225.70	3.5350e+00	3.4190e-01
5226.47	3.2004e+00	3.4016e-01
5227.25	2.5204e+00	3.3751e-01
5228.02	2.9045e+00	3.3643e-01
5228.80	2.9158e+00	3.4060e-01
5229.57	2.7809e+00	3.4064e-01
5230.35	2.6109e+00	3.4011e-01
5231.12	2.3125e+00	3.4029e-01
5231.90	2.5958e+00	3.4187e-01
5232.67	2.7805e+00	3.4271e-01
5233.45	2.4541e+00	3.3916e-01
5234.22	3.0139e+00	3.3908e-01
5235.00	3.2640e+00	3.3966e-01
5235.77	3.3325e+00	3.3928e-01
5236.55	2.4652e+00	3.4095e-01
5237.32	2.7623e+00	3.3988e-01
5238.10	2.3849e+00	3.4078e-01
5238.87	2.5418e+00	3.4329e-01
5239.65	2.9507e+00	3.4255e-01
5240.42	3.0095e+00	3.4069e-01
5241.20	3.1583e+00	3.4035e-01
5241.97	3.0849e+00	3.4012e-01
5242.75	2.9721e+00	3.4079e-01
5243.52	3.1391e+00	3.3944e-01
5244.30	3.4109e+00	3.4030e-01
5245.07	3.2197e+00	3.4038e-01
5245.85	3.1706e+00	3.4047e-01
5246.62	2.9394e+00	3.3997e-01
5247.40	3.4122e+00	3.3860e-01
5248.17	2.7322e+00	3.3915e-01
5248.95	2.1318e+00	3.3970e-01
5249.72	2.8285e+00	3.4125e-01
5250.50	2.6581e+00	3.3981e-01
5251.27	2.9430e+00	3.3701e-01
5252.05	2.9813e+00	3.3841e-01
5252.82	3.1951e+00	3.3968e-01
5253.60	3.2306e+00	3.3930e-01
5254.37	3.1957e+00	3.3918e-01
5255.15	2.7792e+00	3.3757e-01
5255.92	2.4579e+00	3.3852e-01
5256.69	3.7115e+00	3.4010e-01
5257.47	2.6642e+00	3.4070e-01
5258.24	2.6833e+00	3.3947e-01
5259.02	2.9912e+00	3.3986e-01
5259.79	3.4481e+00	3.3973e-01
5260.57	2.6521e+00	3.4011e-01
5261.34	2.5348e+00	3.3759e-01
5262.12	3.2794e+00	3.3746e-01
5262.89	3.2390e+00	3.3697e-01
5263.67	3.3405e+00	3.3664e-01
5264.44	3.0451e+00	3.3568e-01
5265.22	3.0614e+00	3.3588e-01
5265.99	2.8446e+00	3.3504e-01
5266.77	2.8299e+00	3.3269e-01
5267.54	3.2695e+00	3.3491e-01
5268.32	3.1512e+00	3.3622e-01
5269.09	3.1046e+00	3.3669e-01
5269.87	2.6132e+00	3.3272e-01
5270.64	2.7415e+00	3.3189e-01
5271.42	3.2228e+00	3.3583e-01
5272.19	3.4050e+00	3.3891e-01
5272.97	2.6268e+00	3.4094e-01
5273.74	3.3099e+00	3.3730e-01
5274.52	3.0695e+00	3.3751e-01
5275.29	3.3900e+00	3.3870e-01
5276.07	3.0817e+00	3.3687e-01
5276.84	2.9434e+00	3.3650e-01
5277.62	2.7575e+00	3.3725e-01
5278.39	3.1890e+00	3.3871e-01
5279.17	2.3686e+00	3.3904e-01
5279.94	2.7962e+00	3.3822e-01
5280.72	2.9412e+00	3.3904e-01
5281.49	3.4225e+00	3.5055e-01
5282.27	2.2757e+00	3.7041e-01
5283.04	1.4936e+00	3.8729e-01
5283.82	2.8315e+00	3.6764e-01
5284.59	4.0714e+00	3.4905e-01
5285.37	3.9846e+00	3.3927e-01
5286.14	2.9579e+00	3.3993e-01
5286.92	2.6143e+00	3.3868e-01
5287.69	2.9293e+00	3.3841e-01
5288.47	3.1073e+00	3.3774e-01
5289.24	2.9147e+00	3.3768e-01
5290.02	2.8231e+00	3.3801e-01
5290.79	3.2791e+00	3.3952e-01
5291.57	2.7225e+00	3.4092e-01
5292.34	2.6427e+00	3.3967e-01
5293.12	2.7218e+00	3.3768e-01
5293.89	2.8762e+00	3.3697e-01
5294.66	2.5593e+00	3.3909e-01
5295.44	2.8449e+00	3.3824e-01
5296.21	3.2709e+00	3.3773e-01
5296.99	3.3489e+00	3.3630e-01
5297.76	2.6723e+00	3.3476e-01
5298.54	2.2150e+00	3.3540e-01
5299.31	3.0880e+00	3.3853e-01
5300.09	2.5024e+00	3.3818e-01
5300.86	3.1340e+00	3.3700e-01
5301.64	2.1826e+00	3.3654e-01
5302.41	2.8558e+00	3.3581e-01
5303.19	3.3070e+00	3.3726e-01
5303.96	2.2969e+00	3.3923e-01
5304.74	2.9258e+00	3.3995e-01
5305.51	3.0162e+00	3.3927e-01
5306.29	2.5224e+00	3.3783e-01
5307.06	2.9293e+00	3.3824e-01
5307.84	2.9180e+00	3.3795e-01
