WAVE,FLUX,ERR,BGFLUX
6085.231,1.4348467E-16,3.6661943E-18,6.212248E-17
6090.7524,1.3821819E-16,3.6554786E-18,6.6840865E-17
6096.2734,1.4087552E-16,3.6703886E-18,6.617775E-17
6101.795,1.3664555E-16,3.639811E-18,6.680645E-17
6107.3164,1.4398896E-16,3.6768067E-18,6.3998177E-17
6112.838,1.4268367E-16,3.661293E-18,6.2775524E-17
6118.3594,1.4353973E-16,3.655899E-18,6.112002E-17
6123.8804,1.3901027E-16,3.6201746E-18,6.076334E-17
6129.402,1.4440766E-16,3.6764125E-18,6.405991E-17
6134.9233,1.3826193E-16,3.633169E-18,6.389951E-17
6140.445,1.3609873E-16,3.6241355E-18,6.490551E-17
6145.9663,1.3453813E-16,3.642829E-18,7.008306E-17
6151.4873,1.3064247E-16,3.603865E-18,6.8613156E-17
6157.009,1.2451022E-16,3.5617156E-18,6.848073E-17
6162.5303,1.3145876E-16,3.595989E-18,6.6633686E-17
6168.052,1.2770963E-16,3.5594235E-18,6.448252E-17
6173.5728,1.321354E-16,3.5960556E-18,6.564965E-17
6179.094,1.2744909E-16,3.532955E-18,6.106162E-17
6184.6157,1.3339264E-16,3.597981E-18,6.4608576E-17
6190.137,1.1967189E-16,3.479497E-18,6.142575E-17
6195.6587,1.1420614E-16,3.4569332E-18,6.4906686E-17
6201.1797,1.1759564E-16,3.497024E-18,6.717502E-17
6206.701,1.1501949E-16,3.4707746E-18,6.586534E-17
6212.2227,1.19422E-16,3.489108E-18,6.3837856E-17
6217.744,1.1279485E-16,3.4625162E-18,6.741969E-17
6223.265,1.1149315E-16,3.4793876E-18,7.169047E-17
6228.7866,1.1403782E-16,3.5097393E-18,7.4019794E-17
6234.308,1.0552344E-16,3.46568E-18,7.7280626E-17
6239.8296,1.03720104E-16,3.4495014E-18,7.64201E-17
6245.351,1.0509687E-16,3.4423363E-18,7.3893275E-17
6250.872,1.0659949E-16,3.4304626E-18,7.061607E-17
6256.3936,1.02574366E-16,3.4263996E-18,7.468396E-17
6261.915,9.917944E-17,3.405067E-18,7.525627E-17
6267.4365,9.8733654E-17,3.4295808E-18,6.963038E-17
6272.958,1.0260073E-16,3.4360985E-18,6.682026E-17
6278.479,9.4320977E-17,3.3712112E-18,6.693226E-17
6284.0005,9.050448E-17,3.3759762E-18,7.224075E-17
6289.522,9.7649426E-17,3.5934604E-18,9.774621E-17
6295.0435,9.621727E-17,3.673028E-18,1.1237765E-16
6300.5645,9.434869E-17,3.657484E-18,1.117472E-16
6306.086,9.815745E-17,3.63272E-18,1.0246761E-16
6311.6074,9.907957E-17,3.5032174E-18,8.0086495E-17
6317.129,9.3126045E-17,3.4145193E-18,7.32027E-17
6322.6504,9.101488E-17,3.3892785E-18,7.17194E-17
6328.1714,9.04614E-17,3.3779655E-18,7.053655E-17
6333.693,9.2998096E-17,3.3994751E-18,7.0206405E-17
6339.2144,9.017021E-17,3.3694871E-18,6.9173356E-17
6344.736,8.554321E-17,3.3189119E-18,6.719163E-17
6350.2573,9.169399E-17,3.4057274E-18,7.296314E-17
6355.7783,9.414534E-17,3.4753377E-18,8.052439E-17
6361.3,8.4800836E-17,3.3995014E-18,8.010929E-17
6366.8213,8.694318E-17,3.4121823E-18,7.992944E-17
6372.343,8.834135E-17,3.3647958E-18,7.070043E-17
6377.864,8.8491504E-17,3.3342666E-18,6.596295E-17
6383.3853,9.3436324E-17,3.374936E-18,6.625588E-17
6388.9067,8.9614835E-17,3.3416389E-18,6.566676E-17
6394.428,8.787144E-17,3.3201237E-18,6.521521E-17
6399.9497,8.8065956E-17,3.3142356E-18,6.332368E-17
6405.4707,8.614518E-17,3.2848672E-18,6.169022E-17
6410.992,8.297004E-17,3.3032612E-18,6.7935206E-17
6416.5137,8.6609205E-17,3.3157835E-18,6.544588E-17
6422.035,9.21469E-17,3.3404324E-18,6.2323566E-17
6427.556,9.2969886E-17,3.3578917E-18,6.374706E-17
6433.0776,1.0400069E-16,3.4274158E-18,6.1378965E-17
6438.599,1.07640226E-16,3.456416E-18,6.154525E-17
6444.1206,1.03862254E-16,3.4343735E-18,6.267588E-17
6449.642,1.02846416E-16,3.436851E-18,6.4410735E-17
6455.163,1.1547359E-16,3.5373465E-18,6.5171165E-17
6460.6846,1.08829844E-16,3.535194E-18,7.315564E-17
6466.206,1.09518415E-16,3.5628687E-18,7.6624956E-17
6471.7275,1.0915642E-16,3.5224932E-18,7.0909416E-17
6477.249,1.10288474E-16,3.4929108E-18,6.49027E-17
6482.77,1.1272453E-16,3.4808927E-18,6.041441E-17
6488.2915,1.11518E-16,3.522225E-18,6.79953E-17
6493.813,1.1570085E-16,3.583687E-18,7.248171E-17
6499.3345,1.22441E-16,3.644691E-18,7.4261675E-17
6504.8555,1.191822E-16,3.6039126E-18,7.17956E-17
6510.377,1.2178893E-16,3.5940638E-18,6.719218E-17
6515.8984,1.2578859E-16,3.590898E-18,6.249337E-17
6521.42,1.2649558E-16,3.6292504E-18,6.762223E-17
6526.9414,1.2975806E-16,3.657073E-18,6.845768E-17
6532.4624,1.2385815E-16,3.627684E-18,7.070585E-17
6537.984,1.2616958E-16,3.653976E-18,7.311277E-17
6543.5054,1.3124102E-16,3.689034E-18,7.30285E-17
6549.027,1.3020642E-16,3.674603E-18,7.184871E-17
6554.5483,1.2823148E-16,3.649926E-18,7.035769E-17
6560.0693,1.3311885E-16,3.679018E-18,6.912167E-17
6565.591,1.3294526E-16,3.6740633E-18,6.867076E-17
6571.1123,1.336296E-16,3.680822E-18,6.886359E-17
6576.634,1.3868145E-16,3.6940348E-18,6.490486E-17
6582.155,1.3600991E-16,3.678288E-18,6.572445E-17
6587.6763,1.3758707E-16,3.6859143E-18,6.50188E-17
6593.1978,1.3057005E-16,3.624696E-18,6.4365187E-17
6598.719,1.3019958E-16,3.6198602E-18,6.325045E-17
6604.2407,1.2774338E-16,3.592471E-18,6.276581E-17
6609.7617,1.2398119E-16,3.5722456E-18,6.3126944E-17
6615.283,1.3399893E-16,3.6110578E-18,5.8014134E-17
6620.8047,1.3921403E-16,3.6689E-18,6.0949295E-17
6626.326,1.4078246E-16,3.6585892E-18,5.825918E-17
6631.8477,1.2774718E-16,3.6033923E-18,6.45593E-17
6637.3687,1.3094826E-16,3.599429E-18,6.059055E-17
6642.89,1.3459052E-16,3.6050392E-18,5.633249E-17
6648.4116,1.293083E-16,3.5810684E-18,5.881765E-17
6653.933,1.3077545E-16,3.620561E-18,6.358659E-17
6659.454,1.3006426E-16,3.6087152E-18,6.2690086E-17
6664.9756,1.3088835E-16,3.5990178E-18,6.029882E-17
6670.497,1.3302453E-16,3.6019625E-18,5.8260885E-17
6676.0186,1.2909178E-16,3.578093E-18,5.9240095E-17
6681.54,1.2939248E-16,3.588949E-18,6.082387E-17
6687.061,1.2892432E-16,3.58279E-18,6.0355194E-17
6692.5825,1.3199956E-16,3.5992246E-18,5.942041E-17
6698.104,1.3113734E-16,3.5846955E-18,5.827115E-17
6703.6255,1.2683752E-16,3.5540547E-18,5.8449767E-17
6709.1465,1.2616004E-16,3.569787E-18,6.181523E-17
6714.668,1.2597347E-16,3.535501E-18,5.647543E-17
6720.1895,1.2251281E-16,3.5192453E-18,5.805402E-17
6725.711,1.2469581E-16,3.5427443E-18,5.927964E-17
6731.2324,1.2627742E-16,3.5313027E-18,5.576233E-17
6736.7534,1.2709058E-16,3.548772E-18,5.759584E-17
6742.275,1.2607473E-16,3.5423087E-18,5.765753E-17
6747.7964,1.2086369E-16,3.5140026E-18,5.9548904E-17
6753.318,1.2329396E-16,3.4948348E-18,5.34549E-17
6758.8394,1.2009928E-16,3.4860046E-18,5.5776564E-17
6764.3604,1.2421581E-16,3.5367993E-18,5.936621E-17
6769.882,1.1780872E-16,3.478192E-18,5.778735E-17
6775.4033,1.1349504E-16,3.4383276E-18,5.5827955E-17
6780.925,1.1899503E-16,3.4975525E-18,5.8874964E-17
6786.446,1.1512552E-16,3.4656667E-18,5.836189E-17
6791.9673,1.1665876E-16,3.484967E-18,5.954975E-17
6797.489,1.1467516E-16,3.451108E-18,5.627933E-17
6803.0103,1.1490928E-16,3.4726113E-18,5.940889E-17
6808.5317,1.0546479E-16,3.4134936E-18,6.147106E-17
6814.0527,1.1575491E-16,3.4859583E-18,6.049972E-17
6819.574,1.1937131E-16,3.555751E-18,6.737492E-17
6825.0957,1.1793003E-16,3.6351614E-18,8.206371E-17
6830.617,1.147415E-16,3.6419203E-18,8.725579E-17
6836.1387,1.1216854E-16,3.6042083E-18,8.39882E-17
6841.6597,1.0870741E-16,3.51554E-18,7.422467E-17
6847.181,1.1571443E-16,3.4913664E-18,6.154848E-17
6852.7026,1.1530256E-16,3.529528E-18,6.9327106E-17
6858.224,1.066468E-16,3.4907026E-18,7.650952E-17
6863.745,1.06652426E-16,3.4457271E-18,7.5734E-17
6869.2666,1.1295998E-16,3.414194E-18,7.065612E-17
6874.788,9.9960396E-17,3.2475694E-18,6.0641365E-17
6880.3096,9.879435E-17,3.1854661E-18,5.1003358E-17
6885.831,1.1705304E-16,3.347575E-18,5.3718757E-17
6891.352,1.2147513E-16,3.412987E-18,5.7328295E-17
6896.8735,1.1919706E-16,3.3862545E-18,5.45121E-17
6902.395,1.1420576E-16,3.3843266E-18,5.723779E-17
6907.9165,1.121799E-16,3.4060568E-18,6.058249E-17
6913.438,1.09850704E-16,3.4357582E-18,6.520033E-17
6918.959,1.08247945E-16,3.4416109E-18,6.642051E-17
6924.4805,1.1853039E-16,3.511495E-18,6.434955E-17
6930.002,1.085317E-16,3.4368004E-18,6.337777E-17
6935.5234,1.0322896E-16,3.392535E-18,6.2473206E-17
6941.0444,1.0059048E-16,3.4461624E-18,7.297728E-17
6946.566,1.0711176E-16,3.489873E-18,7.208196E-17
6952.0874,1.0545146E-16,3.472362E-18,7.041999E-17
6957.609,1.0576542E-16,3.4550902E-18,6.7181876E-17
6963.1304,1.0223101E-16,3.4115046E-18,6.416478E-17
6968.6514,1.03998943E-16,3.4184171E-18,6.232076E-17
6974.173,9.716486E-17,3.4217304E-18,7.120271E-17
6979.6943,1.0417011E-16,3.4429145E-18,6.5570435E-17
6985.216,1.09348665E-16,3.4414818E-18,5.9353385E-17
6990.737,9.913519E-17,3.3454584E-18,5.6957295E-17
6996.2583,1.03790137E-16,3.3593478E-18,5.3824947E-17
7001.78,1.0007273E-16,3.390336E-18,6.283284E-17
7007.3013,1.046442E-16,3.398711E-18,5.857992E-17
7012.8228,9.434964E-17,3.3195232E-18,5.854749E-17
7018.3438,9.736786E-17,3.3044346E-18,5.245211E-17
7023.865,9.7609205E-17,3.307886E-18,5.2410236E-17
7029.3867,9.005893E-17,3.2559136E-18,5.3258123E-17
7034.908,9.654464E-17,3.3229024E-18,5.5313895E-17
7040.4297,1.00921124E-16,3.3753188E-18,5.796053E-17
7045.9507,9.541123E-17,3.3586906E-18,6.175823E-17
7051.472,9.7479516E-17,3.3847056E-18,6.314252E-17
7056.9937,1.0354809E-16,3.410044E-18,5.984385E-17
7062.515,1.03615476E-16,3.4163066E-18,6.044143E-17
7068.036,1.02434646E-16,3.4097342E-18,6.069343E-17
7073.5576,1.022607E-16,3.386125E-18,5.703597E-17
7079.079,9.851582E-17,3.3695002E-18,5.8946776E-17
7084.6006,1.0250361E-16,3.387763E-18,5.681008E-17
7090.122,9.9864986E-17,3.3704754E-18,5.7011525E-17
7095.643,9.704012E-17,3.3297051E-18,5.425207E-17
7101.1646,9.586732E-17,3.3326695E-18,5.580677E-17
7106.686,9.876739E-17,3.3333162E-18,5.2609666E-17
7112.2075,9.613022E-17,3.3050992E-18,5.126702E-17
7117.729,9.288288E-17,3.2925467E-18,5.3139452E-17
7123.25,9.2560214E-17,3.2928085E-18,5.3528793E-17
7128.7715,9.8633334E-17,3.3660911E-18,5.6775295E-17
7134.293,9.7190857E-17,3.3333032E-18,5.3518026E-17
7139.8145,9.696181E-17,3.3284486E-18,5.2808815E-17
7145.3354,9.399838E-17,3.3338317E-18,5.720721E-17
7150.857,8.549423E-17,3.2664436E-18,5.748995E-17
7156.3784,8.8489936E-17,3.266381E-18,5.4314327E-17
7161.9,9.784354E-17,3.307591E-18,4.9735323E-17
7167.4214,8.790262E-17,3.2465119E-18,5.365381E-17
7172.9424,9.1293985E-17,3.243545E-18,5.0937124E-17
7178.464,9.016818E-17,3.2051516E-18,4.7885214E-17
7183.9854,8.073467E-17,3.1402371E-18,4.9918878E-17
7189.507,8.7184406E-17,3.1611927E-18,4.599296E-17
7195.0283,9.26834E-17,3.1787817E-18,4.2621063E-17
7200.5493,8.8990995E-17,3.1789752E-18,4.5320266E-17
7206.071,8.2453906E-17,3.1465698E-18,4.6286708E-17
7211.5923,8.34132E-17,3.17944E-18,4.7921958E-17
7217.114,9.3026995E-17,3.2795095E-18,4.9536733E-17
7222.635,8.893579E-17,3.2515086E-18,5.0017405E-17
7228.1562,8.452131E-17,3.2733574E-18,5.874316E-17
7233.6777,9.1255545E-17,3.4740684E-18,8.205726E-17
7239.199,8.73641E-17,3.6404384E-18,1.1359329E-16
7244.7207,9.268652E-17,3.7211853E-18,1.2020947E-16
7250.2417,8.372437E-17,3.6189913E-18,1.1337662E-16
7255.763,8.596988E-17,3.4106305E-18,7.7235985E-17
7261.2847,8.5070695E-17,3.3183744E-18,6.376718E-17
7266.806,8.809989E-17,3.4380925E-18,7.787419E-17
7272.327,8.904369E-17,3.6040234E-18,1.0218153E-16
7277.8486,9.4175505E-17,3.7045747E-18,1.1204028E-16
7283.37,8.36915E-17,3.62788E-18,1.1109042E-16
7288.8916,8.614368E-17,3.509666E-18,8.898478E-17
7294.413,8.812805E-17,3.429507E-18,7.336549E-17
7299.934,8.782037E-17,3.3979835E-18,6.863035E-17
7305.4556,8.9123185E-17,3.459211E-18,7.490246E-17
7310.977,9.174542E-17,3.5927866E-18,9.157148E-17
7316.4985,8.139327E-17,3.526415E-18,9.234149E-17
7322.02,8.0060886E-17,3.5738185E-18,1.0016648E-16
7327.541,8.5789356E-17,3.576995E-18,9.336645E-17
7333.0625,8.6932044E-17,3.6504485E-18,1.0169188E-16
7338.584,8.736781E-17,3.6666398E-18,1.0308028E-16
7344.1055,8.523207E-17,3.6204206E-18,9.7287E-17
7349.6265,8.50533E-17,3.621279E-18,9.686077E-17
7355.148,8.911515E-17,3.5618943E-18,8.2396017E-17
7360.6694,8.734591E-17,3.5636504E-18,8.390351E-17
7366.191,8.125904E-17,3.6214794E-18,9.9532076E-17
7371.7124,8.600035E-17,3.591088E-18,8.816436E-17
7377.2334,8.200659E-17,3.5075775E-18,7.967771E-17
7382.755,8.561423E-17,3.4565001E-18,6.6722115E-17
7388.2764,8.6307754E-17,3.4491668E-18,6.4236246E-17
7393.798,9.062608E-17,3.5285577E-18,7.023412E-17
7399.3193,8.62245E-17,3.5583337E-18,7.9058925E-17
7404.8403,8.34456E-17,3.5223464E-18,7.643914E-17
7410.362,8.8068616E-17,3.501824E-18,6.6927005E-17
7415.8833,8.459805E-17,3.4256788E-18,5.955388E-17
7421.405,8.656162E-17,3.4268633E-18,5.593766E-17
7426.926,8.75304E-17,3.4523518E-18,5.801575E-17
7432.4473,9.317196E-17,3.4999658E-18,5.759932E-17
7437.9688,8.36184E-17,3.486298E-18,6.581168E-17
7443.49,8.2044994E-17,3.4558826E-18,6.245523E-17
7449.0117,9.0056596E-17,3.683576E-18,5.484098E-17
7454.5327,8.6340384E-17,3.4966012E-18,5.331768E-17
7460.054,8.7129746E-17,3.5304557E-18,5.53832E-17
7465.5757,9.013524E-17,3.595369E-18,6.007903E-17
7471.097,8.216787E-17,3.6053225E-18,7.016651E-17
7476.6187,8.7474886E-17,3.7352598E-18,8.1494264E-17
7482.1396,8.910171E-17,3.7337233E-18,7.882568E-17
7487.661,8.4048095E-17,3.6398507E-18,7.026527E-17
7493.1826,8.0987824E-17,3.578283E-18,6.4165896E-17
7498.704,8.009038E-17,3.5103874E-18,5.4950822E-17
7504.225,7.94479E-17,3.4922213E-18,5.260606E-17
7509.7466,8.800893E-17,3.567464E-18,5.1555325E-17
7515.268,8.9885317E-17,3.691994E-18,6.624782E-17
7520.7896,8.489524E-17,3.7455574E-18,7.93101E-17
7526.311,8.298454E-17,3.7759575E-18,8.568594E-17
7531.832,8.005249E-17,3.7588584E-18,8.546343E-17
7537.3535,7.7500206E-17,3.6596733E-18,7.3730314E-17
7542.875,8.042624E-17,3.5748653E-18,5.7098637E-17
7548.3965,8.094972E-17,3.578338E-18,5.6276287E-17
7553.9175,8.6386084E-17,3.6219083E-18,5.4550457E-17
7559.439,8.8829576E-17,3.6500432E-18,5.501563E-17
7564.9604,7.5908796E-17,3.6678053E-18,7.175297E-17
7570.482,7.6159465E-17,3.700867E-18,7.59267E-17
7576.0034,7.36688E-17,3.71767E-18,8.024812E-17
7581.5244,7.5975626E-17,3.6785925E-18,7.355014E-17
7587.046,9.3958274E-17,3.638968E-18,5.4919343E-17
7592.5674,9.1854245E-17,3.429248E-18,4.3717726E-17
7598.089,7.8334024E-17,3.1558576E-18,3.8967688E-17
7603.6104,6.233076E-17,2.9139062E-18,3.2228747E-17
7609.1313,7.2970406E-17,2.867646E-18,2.2250581E-17
7614.653,6.9321746E-17,2.9407174E-18,2.5987365E-17
7620.1743,6.980105E-17,3.068999E-18,3.3384368E-17
7625.696,7.6266066E-17,3.1807928E-18,3.9273983E-17
7631.217,6.373369E-17,3.1090828E-18,3.9867776E-17
7636.7383,5.3622986E-17,3.0308518E-18,3.6440016E-17
7642.26,6.162814E-17,3.10423E-18,3.49926E-17
7647.7812,6.5494824E-17,3.17706E-18,3.4973918E-17
7653.3027,7.096103E-17,3.3046777E-18,3.9303616E-17
7658.8237,7.669822E-17,3.422489E-18,4.256763E-17
7664.345,6.448652E-17,3.4022662E-18,4.7897685E-17
7669.8667,6.750855E-17,3.4544407E-18,4.717796E-17
7675.388,7.542964E-17,3.5388946E-18,4.639248E-17
7680.9097,7.876697E-17,3.589089E-18,4.607014E-17
7686.4307,8.221307E-17,3.6639295E-18,4.9827113E-17
7691.952,8.2319645E-17,3.7174473E-18,5.519605E-17
7697.4736,7.3596324E-17,3.6606874E-18,5.694979E-17
7702.995,6.649833E-17,3.7008433E-18,6.9292616E-17
7708.516,6.596228E-17,4.0672917E-18,1.2065647E-16
7714.0376,8.4123157E-17,4.3472833E-18,1.4021003E-16
7719.559,8.675947E-17,4.434788E-18,1.4970631E-16
7725.0806,8.059666E-17,4.334278E-18,1.414319E-16
7730.602,7.820239E-17,4.0062557E-18,9.38337E-17
7736.123,7.066147E-17,3.767885E-18,6.904904E-17
7741.6445,7.4128035E-17,3.9468257E-18,8.8572654E-17
7747.166,7.637658E-17,4.1870187E-18,1.2023213E-16
7752.6875,9.134575E-17,4.437281E-18,1.3956247E-16
7758.2085,7.5589816E-17,4.3880505E-18,1.5041047E-16
7763.73,7.0420526E-17,4.1298386E-18,1.1692051E-16
7769.2515,7.280902E-17,3.9290595E-18,8.449777E-17
7774.773,6.4356485E-17,3.8254903E-18,7.9843225E-17
7780.2944,6.6882516E-17,3.8187562E-18,7.550841E-17
7785.8154,7.131495E-17,4.027199E-18,9.8224885E-17
7791.337,7.4872544E-17,4.2208123E-18,1.2125165E-16
7796.8584,7.8236145E-17,4.169882E-18,1.09278116E-16
7802.38,7.5535586E-17,4.1846228E-18,1.1384239E-16
7807.9014,6.537015E-17,4.0233577E-18,1.0271254E-16
7813.4224,6.0697905E-17,3.9794456E-18,1.0118419E-16
7818.944,7.745266E-17,4.308094E-18,1.2817506E-16
7824.4653,8.1000814E-17,4.2944798E-18,1.2081993E-16
7829.987,7.702144E-17,4.225587E-18,1.1419591E-16
7835.508,6.8825947E-17,3.9879726E-18,8.937278E-17
7841.0293,6.563529E-17,3.8735135E-18,7.7176275E-17
7846.551,6.702264E-17,4.147208E-18,1.129117E-16
7852.0723,7.3964293E-17,4.3990023E-18,1.4056571E-16
7857.5938,8.4266464E-17,4.4856507E-18,1.405507E-16
7863.1147,8.0655874E-17,4.5348717E-18,1.5181585E-16
7868.636,7.157583E-17,4.2637153E-18,1.2150386E-16
7874.1577,6.8803514E-17,4.157429E-18,1.0863773E-16
7879.679,6.418038E-17,4.1556384E-18,1.1325194E-16
7885.2007,7.266906E-17,4.2201245E-18,1.1155751E-16
7890.7217,7.742906E-17,4.2162723E-18,1.04379056E-16
7896.243,6.970863E-17,4.108198E-18,9.784266E-17
7901.7646,6.8157214E-17,3.9868993E-18,8.236605E-17
7907.286,6.2375546E-17,4.120999E-18,1.0755012E-16
7912.807,6.05186E-17,4.364834E-18,1.4357718E-16
7918.3286,6.8800284E-17,4.549864E-18,1.6020686E-16
7923.85,7.093138E-17,4.5979934E-18,1.6429099E-16
7929.3716,7.118764E-17,4.356697E-18,1.262676E-16
7934.893,7.632416E-17,4.145877E-18,8.929046E-17
7940.414,7.757857E-17,4.0677595E-18,7.643182E-17
7945.9355,6.767881E-17,3.9726838E-18,7.489952E-17
7951.457,7.151179E-17,3.9467715E-18,6.5360086E-17
7956.9785,6.717981E-17,4.082464E-18,8.8684316E-17
7962.5,8.086278E-17,4.353033E-18,1.09483766E-16
7968.021,8.260702E-17,4.366884E-18,1.07641437E-16
7973.5425,7.364508E-17,4.3780503E-18,1.1899174E-16
7979.064,7.2682766E-17,4.2471E-18,1.0026815E-16
7984.5854,5.9595624E-17,4.125192E-18,9.971067E-17
7990.1064,6.795112E-17,4.360365E-18,1.2049064E-16
7995.628,7.5173995E-17,4.4055193E-18,1.1760551E-16
8001.1494,7.481969E-17,4.382685E-18,1.1336423E-16
8006.671,7.445133E-17,4.249264E-18,9.4189237E-17
8012.1924,6.8033216E-17,4.031383E-18,7.193908E-17
8017.7134,5.955244E-17,4.0808513E-18,8.725862E-17
8023.235,5.309454E-17,4.185987E-18,1.0895962E-16
8028.7563,5.980322E-17,4.2430598E-18,1.0627691E-16
8034.278,6.8342185E-17,4.2583754E-18,9.746761E-17
8039.799,7.060956E-17,4.1100595E-18,7.34274E-17
8045.3203,7.035469E-17,3.9890334E-18,5.692828E-17
8050.842,6.61789E-17,3.9521354E-18,5.5794596E-17
8056.3633,5.932337E-17,3.97552E-18,6.612472E-17
8061.885,6.2782274E-17,4.0785757E-18,7.441166E-17
8067.406,7.060201E-17,4.11214E-18,6.784765E-17
8072.9272,7.365405E-17,4.1135497E-18,6.332914E-17
8078.4487,7.1199505E-17,4.0301468E-18,5.539915E-17
8083.97,6.4174995E-17,3.9356087E-18,5.127659E-17
8089.4917,6.200113E-17,3.9231675E-18,5.126103E-17
8095.0127,5.958717E-17,3.939345E-18,5.46842E-17
8100.534,6.3502067E-17,4.014122E-18,5.8576775E-17
8106.0557,6.713358E-17,4.038012E-18,5.6493584E-17
8111.577,6.2600936E-17,4.0185232E-18,5.8464424E-17
8117.098,6.116689E-17,3.949304E-18,5.089132E-17
8122.6196,5.843927E-17,3.876066E-18,4.50282E-17
8128.141,5.7436444E-17,3.9040398E-18,4.8699795E-17
8133.6626,5.2459517E-17,3.8326115E-18,4.5658514E-17
8139.184,4.9641193E-17,3.8429943E-18,4.9848438E-17
8144.705,5.978573E-17,3.9309778E-18,4.802225E-17
8150.2266,4.492922E-17,3.8443244E-18,5.3868248E-17
8155.748,4.316714E-17,3.8035163E-18,5.108548E-17
8161.2695,4.655934E-17,3.7418714E-18,3.9417092E-17
8166.791,4.367569E-17,3.7144347E-18,3.911212E-17
8172.312,3.8979242E-17,3.71414E-18,4.3218777E-17
8177.8335,4.7517268E-17,3.7667563E-18,3.909731E-17
8183.355,5.1645978E-17,3.836534E-18,4.0956303E-17
8188.8765,4.4063068E-17,3.8047992E-18,4.4133934E-17
8194.397,3.886533E-17,3.769615E-18,4.496739E-17
8199.919,3.6911893E-17,3.7674863E-18,4.5297148E-17
8205.44,3.518486E-17,3.7499687E-18,4.4584473E-17
8210.962,3.893268E-17,3.7934577E-18,4.3620112E-17
8216.483,4.7572474E-17,3.8731797E-18,4.2637005E-17
8222.005,4.721637E-17,3.866657E-18,4.254923E-17
8227.526,3.7475666E-17,3.7281713E-18,3.8407316E-17
8233.047,3.1593158E-17,3.7144157E-18,4.2006157E-17
8238.568,3.5363086E-17,3.729025E-18,3.866998E-17
8244.09,3.882718E-17,3.827112E-18,4.389716E-17
8249.611,4.3075546E-17,3.9110324E-18,4.645858E-17
8255.133,3.804833E-17,3.873767E-18,4.6763207E-17
8260.654,3.3740115E-17,3.877474E-18,5.2217424E-17
8266.176,4.0060466E-17,3.891193E-18,4.556595E-17
8271.697,3.060756E-17,3.8829024E-18,5.364493E-17
8277.219,3.7276067E-17,4.1213372E-18,7.3557764E-17
8282.739,3.7835714E-17,4.463131E-18,1.1324158E-16
8288.261,3.1820133E-17,4.731833E-18,1.533662E-16
8293.782,4.5539472E-17,4.985351E-18,1.7164303E-16
8299.304,3.8496923E-17,4.898321E-18,1.6554907E-16
8304.825,3.6719242E-17,4.692009E-18,1.3856844E-16
8310.347,4.0463697E-17,4.4846527E-18,1.06796634E-16
8315.868,3.4845906E-17,4.2099155E-18,7.8713534E-17
8321.39,3.0939447E-17,4.0774177E-18,6.641107E-17
8326.911,4.505785E-17,4.093947E-18,5.1805395E-17
8332.433,4.390012E-17,4.114494E-18,5.396754E-17
8337.953,3.3079075E-17,4.5545007E-18,1.1730768E-16
8343.475,3.179432E-17,5.054879E-18,1.8438457E-16
8348.996,2.8257082E-17,5.248664E-18,2.141117E-16
8354.518,3.6790175E-17,5.357419E-18,2.1771813E-16
8360.039,5.7366054E-17,5.1037515E-18,1.5698205E-16
8365.561,4.8861294E-17,4.5884453E-18,9.747391E-17
8371.082,4.0332678E-17,4.3436292E-18,7.6143934E-17
8376.604,4.372135E-17,4.3712546E-18,7.4561485E-17
8382.125,3.5580866E-17,4.38158E-18,8.358741E-17
8387.6455,5.2005924E-17,4.5215396E-18,8.025897E-17
8393.167,5.063944E-17,4.911957E-18,1.2992619E-16
8398.688,6.6040155E-17,5.230658E-18,1.5373762E-16
8404.21,6.284869E-17,5.2378603E-18,1.5768904E-16
8409.731,4.24901E-17,5.1753237E-18,1.7060501E-16
8415.253,3.778812E-17,4.6846323E-18,1.1060438E-16
8420.774,5.056176E-17,4.7468736E-18,1.02069555E-16
8426.296,4.2236342E-17,5.1470193E-18,1.6240298E-16
8431.817,4.9575958E-17,5.2693485E-18,1.70821E-16
8437.338,6.394755E-17,5.335701E-18,1.6056989E-16
8442.859,5.374659E-17,5.0224674E-18,1.2852979E-16
8448.381,4.640966E-17,4.676532E-18,9.175322E-17
8453.902,4.9704284E-17,4.612615E-18,7.9380493E-17
8459.424,4.5057322E-17,4.8951192E-18,1.1795723E-16
8464.945,5.1477445E-17,5.0604643E-18,1.3199538E-16
8470.467,5.917401E-17,5.1102048E-18,1.2779715E-16
8475.988,5.894062E-17,5.0318943E-18,1.155079E-16
8481.51,5.2311984E-17,4.6773854E-18,7.797783E-17
8487.031,5.291609E-17,4.522918E-18,5.787111E-17
8492.552,5.4924842E-17,4.581793E-18,6.1167955E-17
8498.073,5.4175754E-17,4.6768486E-18,7.2592557E-17
8503.595,5.592599E-17,4.8843208E-18,9.445303E-17
8509.116,5.673712E-17,4.874211E-18,9.1545766E-17
8514.638,5.3792915E-17,4.7876035E-18,8.256111E-17
8520.159,5.2616165E-17,4.6158663E-18,6.316172E-17
8525.681,5.784893E-17,4.5539068E-18,4.7697845E-17
8531.202,6.2514837E-17,4.5548696E-18,4.1168984E-17
8536.724,5.2081058E-17,4.512238E-18,4.776633E-17
8542.244,6.1296274E-17,4.6906803E-18,5.609839E-17
8547.766,5.4875936E-17,4.791594E-18,7.42796E-17
8553.287,6.4648506E-17,4.8198846E-18,6.5252156E-17
