WAVE,FLUX,ERR,SKYBACK
6078.566,2.3908524E-16,4.6489573E-18,7.66476E-17
6084.0864,2.2579521E-16,4.5762717E-18,7.850771E-17
6089.607,2.3985384E-16,4.637809E-18,7.534273E-17
6095.1274,2.3693754E-16,4.6249823E-18,7.6197145E-17
6100.6475,2.2551755E-16,4.564448E-18,7.7867865E-17
6106.168,2.2728724E-16,4.576886E-18,7.8333435E-17
6111.6885,2.2042066E-16,4.5226265E-18,7.630187E-17
6117.209,2.1455204E-16,4.475902E-18,7.484847E-17
6122.7295,2.1733791E-16,4.4942518E-18,7.52713E-17
6128.25,2.1993048E-16,4.5287882E-18,7.845726E-17
6133.7705,2.1905921E-16,4.546736E-18,8.272656E-17
6139.291,2.1815238E-16,4.5560996E-18,8.538678E-17
6144.811,2.1436746E-16,4.54727E-18,8.79905E-17
6150.3315,2.0556991E-16,4.4777677E-18,8.5330165E-17
6155.852,2.044867E-16,4.455995E-18,8.3165864E-17
6161.3726,2.0781214E-16,4.5062322E-18,8.828119E-17
6166.893,2.143306E-16,4.504814E-18,8.167972E-17
6172.4136,2.0195558E-16,4.4339544E-18,8.294009E-17
6177.934,1.9438386E-16,4.391957E-18,8.400361E-17
6183.4546,2.1217199E-16,4.471646E-18,7.940673E-17
6188.975,2.1083897E-16,4.447106E-18,7.684216E-17
6194.495,2.1270182E-16,4.4622593E-18,7.805943E-17
6200.0156,2.06489E-16,4.4296146E-18,7.873025E-17
6205.536,2.1266496E-16,4.4871678E-18,8.2342396E-17
6211.0566,2.065833E-16,4.4617977E-18,8.4565883E-17
6216.577,2.1434523E-16,4.4989328E-18,8.381395E-17
6222.0977,2.0029494E-16,4.500976E-18,9.8076105E-17
6227.618,1.9825628E-16,4.628735E-18,1.2248888E-16
6233.1387,1.9655061E-16,4.6328202E-18,1.2457791E-16
6238.659,2.126094E-16,4.712157E-18,1.2304117E-16
6244.179,2.1068794E-16,4.665834E-18,1.1665678E-16
6249.6997,2.1041152E-16,4.636808E-18,1.1232128E-16
6255.22,1.9571853E-16,4.574767E-18,1.1707688E-16
6260.7407,2.0280883E-16,4.6095033E-18,1.1636679E-16
6266.261,1.9203116E-16,4.4738506E-18,1.05271247E-16
6271.7817,2.0096683E-16,4.4266562E-18,8.985013E-17
6277.3022,1.8800308E-16,4.4078995E-18,1.0113971E-16
6282.8228,1.9484272E-16,4.64263E-18,1.346653E-16
6288.343,1.9596307E-16,5.8089615E-18,3.630992E-16
6293.8633,2.0262595E-16,6.405553E-18,4.9441535E-16
6299.384,1.8813789E-16,6.3954255E-18,5.0592484E-16
6304.9043,1.8425121E-16,6.09642E-18,4.389145E-16
6310.425,1.8834744E-16,4.9796848E-18,2.0119902E-16
6315.9453,1.9048008E-16,4.4406757E-18,1.03355496E-16
6321.466,1.8720249E-16,4.4294604E-18,1.0474988E-16
6326.9863,1.8593163E-16,4.412001E-18,1.03773275E-16
6332.507,1.8109629E-16,4.3540864E-18,9.853439E-17
6338.027,1.856593E-16,4.33225E-18,9.0385E-17
6343.5474,1.8583227E-16,4.3157247E-18,8.7596084E-17
6349.068,1.8527082E-16,4.609494E-18,1.3743086E-16
6354.5884,1.9068477E-16,5.000019E-18,2.0347954E-16
6360.109,1.922188E-16,5.076792E-18,2.1709773E-16
6365.6294,1.8857869E-16,4.988901E-18,2.0415665E-16
6371.15,1.9602034E-16,4.7263247E-18,1.4955784E-16
6376.6704,2.0164068E-16,4.435177E-18,9.2801486E-17
6382.191,2.0003054E-16,4.359337E-18,8.2139386E-17
6387.711,1.9658764E-16,4.3283756E-18,8.059489E-17
6393.2314,1.9650008E-16,4.281515E-18,7.323731E-17
6398.752,1.9885769E-16,4.2549182E-18,6.701198E-17
6404.2725,1.9453107E-16,4.249062E-18,7.0501755E-17
6409.793,1.9903638E-16,4.287187E-18,7.206131E-17
6415.3135,1.979929E-16,4.2763654E-18,7.172068E-17
6420.834,1.9421793E-16,4.2573774E-18,7.2525204E-17
6426.3545,1.9968504E-16,4.2674728E-18,6.869116E-17
6431.8745,1.960775E-16,4.2122134E-18,6.4139856E-17
6437.395,2.0322764E-16,4.2554567E-18,6.355444E-17
6442.9155,2.0143817E-16,4.281278E-18,7.036167E-17
6448.436,1.957911E-16,4.2914436E-18,7.733387E-17
6453.9565,1.9221683E-16,4.366978E-18,9.406476E-17
6459.477,2.0621434E-16,4.4944098E-18,1.0211563E-16
6464.9976,2.081172E-16,4.520738E-18,1.04995795E-16
6470.518,2.1172944E-16,4.5216223E-18,1.0248775E-16
6476.0386,2.156363E-16,4.4305336E-18,8.3449686E-17
6481.5586,2.1062994E-16,4.3229927E-18,7.0439836E-17
6487.079,2.0647451E-16,4.389799E-18,8.548888E-17
6492.5996,2.1181369E-16,4.5158106E-18,1.0111826E-16
6498.12,2.1473508E-16,4.55141E-18,1.0434368E-16
6503.6406,2.1393581E-16,4.520153E-18,9.92707E-17
6509.161,2.1848287E-16,4.453184E-18,8.379191E-17
6514.6816,2.1904518E-16,4.406987E-18,7.590503E-17
6520.202,2.1820989E-16,4.455666E-18,8.4965154E-17
6525.7227,2.1950361E-16,4.518677E-18,9.405647E-17
6531.2427,2.281823E-16,4.597232E-18,9.9072236E-17
6536.763,2.2617553E-16,4.5950495E-18,1.0019438E-16
6542.2837,2.2808421E-16,4.711616E-18,1.0107887E-16
6547.804,2.3708592E-16,4.7842096E-18,1.0460834E-16
6553.3247,2.3350943E-16,4.7731386E-18,1.0623433E-16
6558.845,2.3313396E-16,4.7546747E-18,1.03429095E-16
6564.3657,2.4251459E-16,4.787307E-18,9.9639265E-17
6569.886,2.4566557E-16,4.791575E-18,9.7153184E-17
6575.4067,2.4165522E-16,4.7377895E-18,9.209997E-17
6580.927,2.4598062E-16,4.7269612E-18,8.5778696E-17
6586.4473,2.535536E-16,4.7151967E-18,7.580625E-17
6591.968,2.4893708E-16,4.681529E-18,7.468395E-17
6597.4883,2.4647478E-16,4.688224E-18,7.8312563E-17
6603.009,2.5587563E-16,4.7201167E-18,7.431902E-17
6608.5293,2.662345E-16,4.7616027E-18,7.1223004E-17
6614.05,2.6550928E-16,4.7296636E-18,6.70298E-17
6619.5703,2.6515496E-16,4.698069E-18,6.150191E-17
6625.0903,2.699494E-16,4.7505855E-18,6.553837E-17
6630.611,2.7266433E-16,4.7656733E-18,6.6044734E-17
6636.1313,2.7148425E-16,4.7599004E-18,6.589071E-17
6641.652,2.7564316E-16,4.7601043E-18,6.225122E-17
6647.1724,2.7519873E-16,4.733096E-18,5.8280353E-17
6652.693,2.7731403E-16,4.775785E-18,6.34251E-17
6658.2134,2.7409356E-16,4.7532325E-18,6.294577E-17
6663.734,2.6263712E-16,4.6929927E-18,6.411981E-17
6669.2544,2.68019E-16,4.711593E-18,6.176274E-17
6674.7744,2.6756903E-16,4.6937032E-18,5.9643064E-17
6680.295,2.8563987E-16,4.786784E-18,5.724487E-17
6685.8154,2.7823367E-16,4.7427298E-18,5.755697E-17
6691.336,2.7334293E-16,4.741429E-18,6.197074E-17
6696.8564,2.682951E-16,4.715402E-18,6.267625E-17
6702.377,2.7566325E-16,4.7608827E-18,6.2962705E-17
6707.8975,2.8349846E-16,4.781183E-18,5.846543E-17
6713.418,2.9585077E-16,4.842247E-18,5.700993E-17
6718.9385,3.0085184E-16,4.899342E-18,6.2102106E-17
6724.4585,3.4834815E-16,5.140979E-18,6.011138E-17
6729.979,4.1957256E-16,6.336452E-18,6.0362896E-17
6735.4995,4.5467564E-16,6.2500733E-18,5.880885E-17
6741.02,4.5017186E-16,6.161209E-18,6.179842E-17
6746.5405,4.0886378E-16,5.9490635E-18,6.299513E-17
6752.061,3.6382008E-16,5.457357E-18,6.039357E-17
6757.5815,3.5712894E-16,5.1838623E-18,5.999601E-17
6763.102,3.5451746E-16,5.1707325E-18,6.031963E-17
6768.622,3.1317778E-16,4.9339094E-18,5.677114E-17
6774.1426,2.6324892E-16,4.6528256E-18,5.7484884E-17
6779.663,2.4659596E-16,4.5586056E-18,5.819459E-17
6785.1836,2.4577635E-16,4.5566365E-18,5.8638873E-17
6790.704,2.4363473E-16,4.5385754E-18,5.78654E-17
6796.2246,2.3570703E-16,4.492928E-18,5.826706E-17
6801.745,2.3439302E-16,4.476567E-18,5.678232E-17
6807.2656,2.2435277E-16,4.4069917E-18,5.572254E-17
6812.786,2.293227E-16,4.4943047E-18,6.50302E-17
6818.306,2.1672522E-16,4.6336205E-18,1.0102425E-16
6823.8267,2.3085915E-16,4.971412E-18,1.4685005E-16
6829.347,2.2174837E-16,5.0192815E-18,1.6499409E-16
6834.8677,2.1706987E-16,4.967063E-18,1.6016999E-16
6840.388,2.1694027E-16,4.71825E-18,1.1590023E-16
6845.9087,2.0811331E-16,4.4677923E-18,8.2378725E-17
6851.429,2.0741739E-16,4.5450655E-18,9.729239E-17
6856.9497,2.0651005E-16,4.717389E-18,1.3326256E-16
6862.47,1.9112692E-16,4.57134E-18,1.326409E-16
6867.99,1.8961534E-16,4.490751E-18,1.3199342E-16
6873.5107,1.9667466E-16,4.273072E-18,9.5840885E-17
6879.0312,2.0202403E-16,4.1897087E-18,7.628497E-17
6884.552,2.2173139E-16,4.3257414E-18,7.6499344E-17
6890.0723,2.2528072E-16,4.4043947E-18,8.222933E-17
6895.593,2.2820603E-16,4.4009557E-18,7.6773604E-17
6901.1133,2.439177E-16,4.5412265E-18,8.228848E-17
6906.634,2.3965932E-16,4.5876797E-18,8.9379545E-17
6912.154,2.231632E-16,4.600272E-18,1.0270675E-16
6917.6743,2.154969E-16,4.6342686E-18,1.1213599E-16
6923.195,1.9497018E-16,4.4858393E-18,1.05057927E-16
6928.7153,1.7567404E-16,4.3425042E-18,9.979155E-17
6934.236,1.8272635E-16,4.358429E-18,9.516208E-17
6939.7563,1.8115398E-16,4.4434567E-18,1.10099487E-16
6945.277,1.8384262E-16,4.515369E-18,1.1859074E-16
6950.7974,1.7956884E-16,4.4446375E-18,1.1017828E-16
6956.318,1.7540946E-16,4.3374824E-18,9.61896E-17
6961.838,1.823876E-16,4.2848543E-18,7.9944366E-17
6967.3584,1.7505989E-16,4.3055065E-18,8.921696E-17
6972.879,1.8554948E-16,4.4608837E-18,1.0239094E-16
6978.3994,1.7740794E-16,4.396688E-18,9.9912393E-17
6983.92,1.7575559E-16,4.2807887E-18,8.4199224E-17
6989.4404,1.9136004E-16,4.2565316E-18,6.548716E-17
6994.961,1.8121218E-16,4.2011345E-18,6.696252E-17
7000.4814,1.8174523E-16,4.2360238E-18,7.176158E-17
7006.002,1.7779465E-16,4.2583146E-18,7.863038E-17
7011.522,1.8288235E-16,4.251859E-18,7.229107E-17
7017.0425,1.812801E-16,4.1985558E-18,6.565784E-17
7022.563,1.841671E-16,4.1449268E-18,5.4604138E-17
7028.0835,1.9144209E-16,4.1682665E-18,5.031778E-17
7033.604,1.8483465E-16,4.1797077E-18,5.7920014E-17
7039.1245,1.9056767E-16,4.2861828E-18,6.800903E-17
7044.645,1.8677308E-16,4.281799E-18,7.057562E-17
7050.1655,1.752452E-16,4.2210977E-18,7.246649E-17
7055.6855,1.8520373E-16,4.2634378E-18,6.880074E-17
7061.206,1.8576059E-16,4.233239E-18,6.339942E-17
7066.7266,1.8262022E-16,4.2239453E-18,6.483408E-17
7072.247,1.8148568E-16,4.2405857E-18,6.801808E-17
7077.7676,1.8278423E-16,4.2516653E-18,6.740094E-17
7083.288,1.8805415E-16,4.2920673E-18,6.790962E-17
7088.8086,1.9164386E-16,4.264355E-18,5.9726206E-17
7094.329,1.86425E-16,4.222437E-18,5.804229E-17
7099.8496,1.8752445E-16,4.2265273E-18,5.753426E-17
7105.3696,1.8785375E-16,4.208757E-18,5.446675E-17
7110.89,1.847932E-16,4.1622115E-18,5.00197E-17
7116.4106,1.8066441E-16,4.1385054E-18,5.0232597E-17
7121.931,1.7974194E-16,4.1691545E-18,5.5293388E-17
7127.4517,1.7931963E-16,4.1740162E-18,5.619729E-17
7132.972,1.8728212E-16,4.2453473E-18,5.891663E-17
7138.4927,1.8911906E-16,4.283209E-18,6.275048E-17
7144.013,1.9180215E-16,4.287762E-18,6.072778E-17
7149.5337,1.8315092E-16,4.2286643E-18,6.0284844E-17
7155.0537,1.8546684E-16,4.234426E-18,5.978331E-17
7160.574,1.8565805E-16,4.2054785E-18,5.720523E-17
7166.0947,1.8161269E-16,4.163352E-18,5.860364E-17
7171.615,1.7518096E-16,4.0566265E-18,5.275776E-17
7177.1357,1.725822E-16,3.9956265E-18,5.0362184E-17
7182.6562,1.7075868E-16,3.9501584E-18,4.9009895E-17
7188.177,1.7278457E-16,3.93815E-18,4.6632575E-17
7193.6973,1.7737571E-16,3.9394927E-18,4.2748853E-17
7199.218,1.7676384E-16,3.9660262E-18,4.526834E-17
7204.738,1.7847091E-16,4.012187E-18,4.634443E-17
7210.2583,1.8644929E-16,4.0987937E-18,4.6385175E-17
7215.779,1.8256244E-16,4.137468E-18,5.1208793E-17
7221.2993,1.8112583E-16,4.135172E-18,5.0748454E-17
7226.82,1.7203033E-16,4.2741258E-18,8.2099595E-17
7232.3403,1.7333707E-16,4.8638592E-18,1.7947936E-16
7237.861,1.7765326E-16,5.3125472E-18,2.5896643E-16
7243.3813,1.7265454E-16,5.452531E-18,2.913475E-16
7248.9014,1.8110521E-16,5.3320836E-18,2.5876433E-16
7254.422,1.6949827E-16,4.7135564E-18,1.5768728E-16
7259.9424,1.6360505E-16,4.2776483E-18,9.2521515E-17
7265.463,1.7770424E-16,4.5957646E-18,1.2867358E-16
7270.9834,1.8026374E-16,5.06608E-18,2.070867E-16
7276.504,1.9163464E-16,5.304865E-18,2.3902314E-16
7282.0244,1.7139362E-16,5.258349E-18,2.4825869E-16
7287.545,1.7608199E-16,4.9834323E-18,1.9252854E-16
7293.0654,1.7251303E-16,4.629392E-18,1.3417211E-16
7298.5854,1.8778993E-16,4.5985865E-18,1.1430932E-16
7304.106,1.8430676E-16,4.704487E-18,1.3364805E-16
7309.6265,1.6709718E-16,4.997833E-18,1.9863073E-16
7315.147,1.6619394E-16,4.9550733E-18,1.903604E-16
7320.6675,1.7299669E-16,5.1391416E-18,2.1424236E-16
7326.188,1.8655396E-16,5.029087E-18,1.790256E-16
7331.7085,1.8906449E-16,5.1898863E-18,2.037896E-16
7337.229,1.662952E-16,5.255086E-18,2.3723363E-16
7342.7495,1.718626E-16,5.1404577E-18,2.0953422E-16
7348.2695,1.774688E-16,5.1587123E-18,2.0636243E-16
7353.79,1.8153572E-16,4.8186976E-18,1.4259518E-16
7359.3105,1.8624736E-16,4.9483317E-18,1.5983215E-16
7364.831,1.8895763E-16,5.1962436E-18,2.0000302E-16
7370.3516,1.8443334E-16,5.0108968E-18,1.7118274E-16
7375.872,1.8037432E-16,4.8620034E-18,1.4862007E-16
7381.3926,1.9011976E-16,4.6842754E-18,1.0835836E-16
7386.913,1.9097642E-16,4.5705244E-18,8.888861E-17
7392.433,1.9008825E-16,4.822588E-18,1.3018779E-16
7397.9536,1.8905815E-16,4.974759E-18,1.5610725E-16
7403.474,1.8510538E-16,4.863522E-18,1.4039091E-16
7408.9946,1.8334984E-16,4.7181646E-18,1.1733922E-16
7414.515,1.948724E-16,4.567369E-18,8.129002E-17
7420.0356,2.01806E-16,4.487396E-18,6.134496E-17
7425.556,1.8420547E-16,4.5013767E-18,8.0893096E-17
7431.0767,1.8786203E-16,4.656884E-18,1.0119799E-16
7436.597,1.843504E-16,4.6756545E-18,1.06721585E-16
7442.117,1.8790342E-16,4.6457176E-18,9.772714E-17
7447.6377,1.9605897E-16,4.6065262E-18,8.280098E-17
7453.158,1.9002497E-16,4.4510626E-18,6.437877E-17
7458.6787,1.9813918E-16,4.5489098E-18,7.1037874E-17
7464.199,1.769032E-16,4.5928844E-18,9.870166E-17
7469.7197,1.8075401E-16,4.797412E-18,1.2675485E-16
7475.24,1.9295968E-16,5.004805E-18,1.4955132E-16
7480.7607,1.9775891E-16,5.0052827E-18,1.4332687E-16
7486.2812,1.934125E-16,4.8444325E-18,1.2021703E-16
7491.8013,1.9288543E-16,4.674423E-18,9.257178E-17
7497.322,1.8457565E-16,4.453596E-18,6.635154E-17
7502.8423,1.8313306E-16,4.3828074E-18,5.6824654E-17
7508.363,1.9818862E-16,4.440817E-18,5.0445537E-17
7513.8833,2.0406735E-16,4.7339356E-18,8.887385E-17
7519.404,2.0442868E-16,5.0905013E-18,1.4763171E-16
7524.9243,2.0413108E-16,5.169615E-18,1.6126726E-16
7530.445,1.9742473E-16,5.116928E-18,1.5756004E-16
7535.965,1.9284317E-16,4.886051E-18,1.2278821E-16
7541.4854,1.933026E-16,4.583445E-18,7.3458906E-17
7547.006,2.0182057E-16,4.6033573E-18,6.743105E-17
7552.5264,2.0321842E-16,4.629723E-18,6.999843E-17
7558.047,1.9879468E-16,4.6390907E-18,7.477243E-17
7563.5674,1.8967454E-16,4.7833473E-18,1.060061E-16
7569.088,1.9196862E-16,4.894415E-18,1.2143796E-16
7574.6084,1.989009E-16,4.918926E-18,1.1824456E-16
7580.129,2.134654E-16,5.0190065E-18,1.2368379E-16
7585.649,2.220562E-16,4.77223E-18,8.852326E-17
7591.1694,2.1240536E-16,4.4251483E-18,7.394178E-17
7596.69,2.1072282E-16,4.0033676E-18,5.705065E-17
7602.2104,2.083184E-16,3.5704606E-18,3.9365403E-17
7607.731,1.9129773E-16,3.4405976E-18,4.1992287E-17
7613.2515,2.2839897E-16,3.696091E-18,4.4684654E-17
7618.772,2.1402388E-16,3.8976262E-18,5.743469E-17
7624.2925,2.0941757E-16,4.0333252E-18,6.863678E-17
7629.813,1.9761493E-16,3.9517784E-18,6.4163355E-17
7635.333,1.84893E-16,3.8117678E-18,5.1463115E-17
7640.8535,1.8503095E-16,3.8128803E-18,4.3437944E-17
7646.374,1.9916701E-16,3.9813936E-18,4.2481505E-17
7651.8945,2.045879E-16,4.2105214E-18,5.410629E-17
7657.415,1.9540355E-16,4.3637524E-18,6.858218E-17
7662.9355,1.9349123E-16,4.4346625E-18,6.83374E-17
7668.456,1.9683922E-16,4.4920415E-18,6.3845E-17
7673.9766,1.960891E-16,4.4910787E-18,5.723427E-17
7679.4966,2.0153853E-16,4.5361563E-18,5.2854436E-17
7685.017,2.1018756E-16,4.656018E-18,5.8380866E-17
7690.5376,2.0151794E-16,4.6798603E-18,6.635665E-17
7696.058,1.9300884E-16,4.654146E-18,6.842101E-17
7701.5786,1.8210716E-16,4.790154E-18,9.796091E-17
7707.099,1.7106438E-16,5.557999E-18,2.362979E-16
7712.6196,1.810244E-16,6.224207E-18,3.5153003E-16
7718.14,1.9371217E-16,6.401117E-18,3.726097E-16
7723.6606,1.9464224E-16,6.3298842E-18,3.5521976E-16
7729.1807,1.9956451E-16,5.5429054E-18,1.9918385E-16
7734.701,1.834118E-16,4.945223E-18,1.139707E-16
7740.2217,1.7969248E-16,5.041342E-18,1.3283967E-16
7745.742,1.8604124E-16,5.7872645E-18,2.5287494E-16
7751.2627,1.9014693E-16,6.082895E-18,3.036438E-16
7756.783,1.7706087E-16,6.1659486E-18,3.321592E-16
7762.3037,1.766358E-16,5.804342E-18,2.621188E-16
7767.824,1.8200602E-16,5.5750195E-18,2.1354116E-16
7773.3447,1.7043722E-16,5.4325372E-18,1.9975247E-16
7778.8647,1.780779E-16,5.4375313E-18,1.911319E-16
7784.3853,1.882382E-16,5.683503E-18,2.2219027E-16
7789.906,2.055102E-16,5.88482E-18,2.3948515E-16
7795.4263,2.0933226E-16,5.773913E-18,2.1403795E-16
7800.947,1.9201087E-16,5.811211E-18,2.3722256E-16
7806.4673,1.8253076E-16,5.523879E-18,1.9514357E-16
7811.988,1.6620147E-16,5.444537E-18,1.9681214E-16
7817.5083,1.8277703E-16,6.067693E-18,2.9004714E-16
7823.0283,2.0418097E-16,6.0129235E-18,2.5552345E-16
7828.549,2.0188849E-16,5.9080974E-18,2.3691054E-16
7834.0693,2.0042983E-16,5.6516284E-18,1.910259E-16
7839.59,1.9127178E-16,5.227726E-18,1.2890174E-16
7845.1104,1.6622885E-16,5.729381E-18,2.3790855E-16
7850.631,1.739504E-16,6.4755073E-18,3.6842582E-16
7856.1514,1.9741629E-16,6.720405E-18,3.9157857E-16
7861.672,2.1186953E-16,6.8445064E-18,3.9998585E-16
7867.1924,2.0101628E-16,6.4218258E-18,3.248863E-16
7872.7124,2.0541583E-16,6.118526E-18,2.6085065E-16
7878.233,1.863548E-16,5.9593677E-18,2.4936327E-16
7883.7534,1.9335933E-16,6.092005E-18,2.6463165E-16
7889.274,2.0573398E-16,6.0611196E-18,2.4441099E-16
7894.7944,2.0677009E-16,5.7896443E-18,1.9516702E-16
7900.315,2.0153027E-16,5.497461E-18,1.4879056E-16
7905.8354,1.9747457E-16,5.8521353E-18,2.1107836E-16
7911.356,1.7719351E-16,6.3297643E-18,3.17348E-16
7916.8765,1.7233595E-16,6.661478E-18,3.851824E-16
7922.3965,1.8396038E-16,6.8987297E-18,4.1859013E-16
7927.917,2.148351E-16,6.6143E-18,3.261735E-16
7933.4375,2.2514977E-16,5.9346044E-18,1.870554E-16
7938.958,2.1008622E-16,5.634999E-18,1.5026011E-16
7944.4785,1.9948671E-16,5.518223E-18,1.399523E-16
7949.999,1.8996932E-16,5.2687236E-18,1.0902531E-16
7955.5195,1.960345E-16,5.6997666E-18,1.7154876E-16
7961.04,2.217303E-16,6.2740744E-18,2.4384448E-16
7966.5605,2.341208E-16,6.276273E-18,2.2895295E-16
7972.0806,2.303243E-16,6.4684486E-18,2.6566895E-16
7977.601,2.0714929E-16,6.222922E-18,2.4241675E-16
7983.1216,1.763937E-16,5.7590593E-18,1.9233948E-16
7988.642,1.6813748E-16,6.4218113E-18,3.1545002E-16
7994.1626,1.9976213E-16,6.4533765E-18,2.8634735E-16
7999.683,2.1163761E-16,6.349843E-18,2.5450338E-16
8005.2036,1.9893448E-16,6.074349E-18,2.1574961E-16
8010.724,1.9427741E-16,5.5196807E-18,1.279939E-16
8016.244,1.7229296E-16,5.5600777E-18,1.5600719E-16
8021.7646,1.7911136E-16,6.2306606E-18,2.5833038E-16
8027.285,1.8888783E-16,6.256418E-18,2.501539E-16
8032.8057,1.9435674E-16,6.1325975E-18,2.2108367E-16
8038.326,1.969319E-16,5.7828714E-18,1.577055E-16
8043.8467,2.01587E-16,5.402111E-18,9.186741E-17
8049.367,1.8825315E-16,5.265746E-18,8.391785E-17
8054.8877,1.7753874E-16,5.5647976E-18,1.372303E-16
8060.408,1.7302166E-16,5.7799675E-18,1.7402333E-16
8065.928,1.8591819E-16,5.722383E-18,1.498551E-16
8071.4487,2.0183084E-16,5.6451876E-18,1.1953733E-16
8076.969,1.9990187E-16,5.4171467E-18,8.614108E-17
8082.4897,1.8697624E-16,5.1625723E-18,6.190448E-17
8088.0103,1.7704221E-16,5.135338E-18,6.748474E-17
8093.531,1.7175384E-16,5.223815E-18,8.428626E-17
8099.0513,1.7020414E-16,5.3490726E-18,1.02520845E-16
8104.572,1.8324557E-16,5.401306E-18,9.5132395E-17
8110.0923,1.9037595E-16,5.385432E-18,8.517086E-17
8115.6123,1.817287E-16,5.202056E-18,6.799413E-17
8121.133,1.732234E-16,5.015074E-18,5.0627043E-17
8126.6533,1.6211536E-16,4.89962E-18,4.7051936E-17
8132.174,1.6563654E-16,4.968959E-18,5.3997613E-17
8137.6943,1.6671304E-16,5.0113054E-18,6.023536E-17
8143.215,1.7217914E-16,5.0747845E-18,6.382667E-17
8148.7354,1.7346553E-16,5.0777764E-18,6.404687E-17
8154.256,1.6767834E-16,4.9261356E-18,5.181206E-17
8159.776,1.5016753E-16,4.7827566E-18,4.9505684E-17
8165.2964,1.5268433E-16,4.749599E-18,4.4098143E-17
8170.817,1.3992091E-16,4.649336E-18,4.2120937E-17
8176.3374,1.5681159E-16,4.762744E-18,3.815893E-17
8181.858,1.6967253E-16,4.887999E-18,3.98188E-17
8187.3784,1.7239361E-16,4.9644465E-18,4.4778288E-17
8192.898,1.658148E-16,4.96827E-18,4.9739274E-17
8198.419,1.4851909E-16,4.888746E-18,5.188128E-17
8203.939,1.4350373E-16,4.8735364E-18,5.1171835E-17
8209.46,1.4766626E-16,4.8934136E-18,4.740318E-17
8214.98,1.6119122E-16,4.9913683E-18,4.646884E-17
8220.501,1.6956861E-16,5.0014227E-18,4.3999732E-17
8226.021,1.6202307E-16,4.8709957E-18,3.9009543E-17
8231.542,1.5072014E-16,4.7805373E-18,4.0885453E-17
8237.0625,1.3917805E-16,4.7492653E-18,4.3575335E-17
8242.583,1.4921416E-16,5.1183504E-18,4.939642E-17
8248.104,1.560697E-16,5.2293734E-18,5.068957E-17
8253.624,1.7171634E-16,5.3465596E-18,4.7825965E-17
8259.145,1.8014306E-16,5.4223575E-18,4.7896256E-17
8264.665,1.5505184E-16,5.2179914E-18,4.6921066E-17
8270.186,1.3550815E-16,5.292776E-18,7.3599454E-17
8275.706,1.1972752E-16,6.001161E-18,1.8099564E-16
8281.226,1.2621094E-16,6.8313302E-18,2.9601107E-16
8286.746,1.8651271E-16,7.626359E-18,3.6879174E-16
8292.267,2.2138564E-16,8.3119475E-18,4.5759303E-16
8297.787,1.739895E-16,8.011149E-18,4.4339943E-16
8303.308,1.5198091E-16,7.414338E-18,3.5714996E-16
8308.828,1.4771222E-16,7.039641E-18,2.9784307E-16
8314.349,1.4138741E-16,6.1817122E-18,1.743908E-16
8319.869,1.4068836E-16,5.7535714E-18,1.166868E-16
8325.39,1.5078045E-16,5.5337924E-18,7.796193E-17
8330.91,1.6027053E-16,5.301387E-18,3.8697008E-17
8336.431,1.4501433E-16,6.5767877E-18,2.1982165E-16
8341.951,9.1466787E-17,7.8904965E-18,4.822928E-16
8347.472,4.992168E-17,8.428446E-18,6.182509E-16
8352.992,7.3248603E-17,8.6698694E-18,6.384836E-16
8358.513,1.2349453E-16,7.9536915E-18,4.5499444E-16
8364.033,1.448599E-16,6.703416E-18,2.2971811E-16
8369.554,1.453961E-16,6.1360564E-18,1.479956E-16
8375.073,1.231479E-16,6.0015026E-18,1.5054437E-16
8380.594,1.1373223E-16,6.1848E-18,1.8318363E-16
8386.114,9.86114E-17,6.04031E-18,1.7732218E-16
8391.635,1.2023267E-16,6.846959E-18,2.678061E-16
8397.155,1.5044527E-16,7.642845E-18,3.6308144E-16
8402.676,1.6326143E-16,7.547115E-18,3.322109E-16
8408.196,1.4490793E-16,7.705366E-18,3.752953E-16
8413.717,1.0907076E-16,7.031969E-18,3.019356E-16
8419.237,9.526216E-17,6.390126E-18,2.2102832E-16
8424.758,7.005781E-17,7.664311E-18,4.3819908E-16
8430.278,1.00600005E-16,7.941073E-18,4.5412443E-16
8435.799,1.1239888E-16,7.753779E-18,4.0758048E-16
8441.319,1.0702767E-16,7.570936E-18,3.8182533E-16
8446.84,1.3054939E-16,6.7251624E-18,2.274678E-16
8452.36,1.19863E-16,6.332629E-18,1.8173759E-16
8457.881,7.9410854E-17,7.035803E-18,3.2095825E-16
8463.401,7.150215E-17,7.560844E-18,4.0930683E-16
8468.922,8.875468E-17,7.326483E-18,3.5305665E-16
8474.441,1.1727462E-16,7.24983E-18,3.1131547E-16
8479.962,1.240862E-16,6.286974E-18,1.6530438E-16
8485.482,1.2098758E-16,5.6634567E-18,8.795262E-17
8491.003,1.0546792E-16,5.793189E-18,1.1957703E-16
8496.523,8.0451964E-17,6.1827553E-18,1.9128667E-16
8502.044,9.090533E-17,6.820959E-18,2.6728167E-16
8507.564,1.1108423E-16,6.788996E-18,2.4084635E-16
8513.085,1.1950253E-16,6.53207E-18,1.9564472E-16
8518.605,1.1620647E-16,6.0916744E-18,1.3941744E-16
8524.126,1.1275182E-16,5.364031E-18,5.4554004E-17
8529.646,1.1185952E-16,5.360732E-18,5.4745228E-17
