# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vrj
# CHANNEL = B+R
# EXPNUM = 22_270_031_003
# MJD-OBS = 59849.502471
# DATE-OBS = 2022-09-27T12:03:35
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:32:58.72
# DEC = 18:04:33.98
# wl fl err
# [A] [erg/s/cm2/A]
7014.860000 1.333215e-16 5.453677e-18
7017.860000 1.283223e-16 5.301856e-18
7020.860000 1.362289e-16 5.211652e-18
7023.860000 1.355112e-16 5.051423e-18
7026.860000 1.335684e-16 4.919408e-18
7029.860000 1.378713e-16 4.850779e-18
7032.860000 1.362257e-16 4.760832e-18
7035.860000 1.333526e-16 4.686779e-18
7038.860000 1.303277e-16 4.587525e-18
7041.860000 1.362769e-16 4.579874e-18
7044.860000 1.448258e-16 4.641224e-18
7047.860000 1.539945e-16 4.703217e-18
7050.860000 1.547852e-16 4.710293e-18
7053.860000 1.456166e-16 4.625253e-18
7056.860000 1.325249e-16 4.502695e-18
7059.860000 1.277990e-16 4.444695e-18
7062.860000 1.372396e-16 4.506089e-18
7065.860000 1.514582e-16 4.585857e-18
7068.860000 1.492938e-16 4.589981e-18
7071.860000 1.388594e-16 4.554866e-18
7074.860000 1.296576e-16 4.521774e-18
7077.860000 1.214234e-16 4.515484e-18
7080.860000 1.216310e-16 4.580303e-18
7083.860000 1.253107e-16 4.671061e-18
7086.860000 1.245505e-16 4.748250e-18
7089.860000 1.225271e-16 4.829573e-18
7092.860000 1.244476e-16 4.932027e-18
7095.860000 1.250673e-16 4.999005e-18
7098.860000 1.256769e-16 5.095966e-18
7101.860000 1.274949e-16 5.199077e-18
7104.860000 1.259552e-16 5.289515e-18
7107.860000 1.269134e-16 5.432383e-18
7110.860000 1.267783e-16 5.585679e-18
7113.860000 1.248813e-16 5.692142e-18
7116.860000 1.259036e-16 5.840203e-18
7119.860000 1.345489e-16 6.047964e-18
7122.860000 1.353879e-16 6.063192e-18
7125.860000 1.269180e-16 5.901066e-18
7128.860000 1.306389e-16 5.759342e-18
7131.860000 1.306261e-16 5.608598e-18
7134.860000 1.259628e-16 5.504121e-18
7137.860000 1.213559e-16 5.296219e-18
7140.860000 1.223469e-16 5.162582e-18
7143.860000 1.304672e-16 5.071448e-18
7146.860000 1.282247e-16 4.988317e-18
7149.860000 1.289573e-16 4.930059e-18
7152.860000 1.304771e-16 4.862977e-18
7155.860000 1.289145e-16 4.748996e-18
7158.860000 1.254741e-16 4.612204e-18
7161.860000 1.237688e-16 4.514939e-18
7164.860000 1.245501e-16 4.481541e-18
7167.860000 1.222734e-16 4.436488e-18
7170.860000 1.248731e-16 4.392428e-18
7173.860000 1.267328e-16 4.373512e-18
7176.860000 1.223260e-16 4.347605e-18
7179.860000 1.175791e-16 4.289399e-18
7182.860000 1.158559e-16 4.225228e-18
7185.860000 1.188896e-16 4.195594e-18
7188.860000 1.186962e-16 4.196072e-18
7191.860000 1.130885e-16 4.157610e-18
7194.860000 1.113729e-16 4.158626e-18
7197.860000 1.158613e-16 4.241820e-18
7200.860000 1.194136e-16 4.296751e-18
7203.860000 1.197987e-16 4.364540e-18
7206.860000 1.209135e-16 4.431474e-18
7209.860000 1.202261e-16 4.458898e-18
7212.860000 1.184546e-16 4.522512e-18
7215.860000 1.219194e-16 4.650986e-18
7218.860000 1.202599e-16 4.761792e-18
7221.860000 1.187641e-16 4.859343e-18
7224.860000 1.187541e-16 4.938490e-18
7227.860000 1.216147e-16 5.068322e-18
7230.860000 1.203762e-16 5.243918e-18
7233.860000 1.198762e-16 5.363339e-18
7236.860000 1.206237e-16 5.534744e-18
7239.860000 1.188259e-16 5.749752e-18
7242.860000 1.208418e-16 6.229910e-18
7245.860000 1.205625e-16 6.771331e-18
7248.860000 1.117950e-16 6.998590e-18
7251.860000 1.140051e-16 6.838455e-18
7254.860000 1.064903e-16 6.371528e-18
7257.860000 1.162337e-16 5.903493e-18
7260.860000 1.160647e-16 5.564911e-18
7263.860000 1.148275e-16 5.343629e-18
7266.860000 1.171506e-16 5.236127e-18
7269.860000 1.177710e-16 5.118625e-18
7272.860000 1.214911e-16 5.132073e-18
7275.860000 1.218656e-16 5.167454e-18
7278.860000 1.132697e-16 5.143238e-18
7281.860000 1.108507e-16 5.304793e-18
7284.860000 1.114538e-16 5.360006e-18
7287.860000 1.036295e-16 5.096024e-18
7290.860000 1.060537e-16 4.779307e-18
7293.860000 1.138913e-16 4.624146e-18
7296.860000 1.179880e-16 4.486406e-18
7299.860000 1.207702e-16 4.379263e-18
7302.860000 1.245679e-16 4.348056e-18
7305.860000 1.241737e-16 4.334438e-18
7308.860000 1.217643e-16 4.371415e-18
7311.860000 1.197838e-16 4.401946e-18
7314.860000 1.206871e-16 4.418144e-18
7317.860000 1.212965e-16 4.532863e-18
7320.860000 1.231990e-16 4.763285e-18
7323.860000 1.217720e-16 4.866483e-18
7326.860000 1.181017e-16 4.762246e-18
7329.860000 1.180898e-16 4.661060e-18
7332.860000 1.188693e-16 4.674529e-18
7335.860000 1.220206e-16 4.819527e-18
7338.860000 1.242341e-16 4.906197e-18
7341.860000 1.239015e-16 5.046801e-18
7344.860000 1.234052e-16 5.394177e-18
7347.860000 1.192746e-16 5.648677e-18
7350.860000 1.137195e-16 5.617976e-18
7353.860000 1.224214e-16 5.445350e-18
7356.860000 1.223196e-16 5.399315e-18
7359.860000 1.190858e-16 5.482756e-18
7362.860000 1.204417e-16 5.694254e-18
7365.860000 1.255679e-16 5.947687e-18
7368.860000 1.200687e-16 6.052415e-18
7371.860000 1.207879e-16 6.229384e-18
7374.860000 1.248097e-16 6.453144e-18
7377.860000 1.196373e-16 6.310174e-18
7380.860000 1.171591e-16 5.952096e-18
7383.860000 1.124100e-16 5.520350e-18
7386.860000 1.259044e-16 5.334295e-18
7389.860000 1.280912e-16 5.203649e-18
7392.860000 1.216528e-16 5.069631e-18
7395.860000 1.173539e-16 4.947586e-18
7398.860000 1.159568e-16 4.943343e-18
7401.860000 1.182645e-16 4.934783e-18
7404.860000 1.187068e-16 4.880812e-18
7407.860000 1.216331e-16 4.895362e-18
7410.860000 1.173533e-16 4.759065e-18
7413.860000 1.168892e-16 4.557006e-18
7416.860000 1.175763e-16 4.363886e-18
7419.860000 1.178929e-16 4.271116e-18
7422.860000 1.187501e-16 4.219042e-18
7425.860000 1.216110e-16 4.200893e-18
7428.860000 1.267863e-16 4.212999e-18
7431.860000 1.258363e-16 4.219606e-18
7434.860000 1.256218e-16 4.250727e-18
7437.860000 1.280554e-16 4.293141e-18
7440.860000 1.255086e-16 4.310166e-18
7443.860000 1.188220e-16 4.316555e-18
7446.860000 1.176265e-16 4.337887e-18
7449.860000 1.187553e-16 4.319986e-18
7452.860000 1.192903e-16 4.303650e-18
7455.860000 1.200375e-16 4.344434e-18
7458.860000 1.248416e-16 4.433786e-18
7461.860000 1.259735e-16 4.490149e-18
7464.860000 1.281763e-16 4.586629e-18
7467.860000 1.285633e-16 4.742483e-18
7470.860000 1.292711e-16 4.901753e-18
7473.860000 1.274077e-16 5.010276e-18
7476.860000 1.241919e-16 5.144387e-18
7479.860000 1.179112e-16 5.279160e-18
7482.860000 1.244209e-16 5.473199e-18
7485.860000 1.161122e-16 5.541435e-18
7488.860000 1.075184e-16 5.635945e-18
7491.860000 1.167500e-16 5.764469e-18
7494.860000 1.171683e-16 5.787044e-18
7497.860000 1.173342e-16 5.746768e-18
7500.860000 1.171933e-16 5.705149e-18
7503.860000 1.186922e-16 5.556099e-18
7506.860000 1.221041e-16 5.384088e-18
7509.860000 1.190119e-16 5.211533e-18
7512.860000 1.199451e-16 5.109229e-18
7515.860000 1.268955e-16 5.047655e-18
7518.860000 1.268860e-16 4.981563e-18
7521.860000 1.219577e-16 4.897801e-18
7524.860000 1.139499e-16 4.841806e-18
7527.860000 1.129063e-16 4.917642e-18
7530.860000 1.172526e-16 5.054396e-18
7533.860000 1.160765e-16 4.976658e-18
7536.860000 1.117414e-16 4.727223e-18
7539.860000 1.121575e-16 4.520420e-18
7542.860000 1.116525e-16 4.351301e-18
7545.860000 1.075480e-16 4.196984e-18
7548.860000 1.095615e-16 4.134673e-18
7551.860000 1.139578e-16 4.130605e-18
7554.860000 1.132029e-16 4.089847e-18
7557.860000 1.149984e-16 4.106971e-18
7560.860000 1.155030e-16 4.144176e-18
7563.860000 1.097933e-16 4.147696e-18
7566.860000 1.113188e-16 4.158447e-18
7569.860000 1.145941e-16 4.196900e-18
7572.860000 1.150418e-16 4.282876e-18
7575.860000 1.166881e-16 4.486105e-18
7578.860000 1.220561e-16 4.629738e-18
7581.860000 1.166192e-16 4.562941e-18
7584.860000 1.077247e-16 4.441374e-18
7587.860000 1.119282e-16 4.501583e-18
7590.860000 1.241546e-16 4.719948e-18
7593.860000 1.283050e-16 4.979224e-18
7596.860000 1.201109e-16 5.343199e-18
7599.860000 1.196982e-16 6.109472e-18
7602.860000 1.109981e-16 7.091516e-18
7605.860000 1.067037e-16 8.435125e-18
7608.860000 9.337319e-17 9.056140e-18
7611.860000 9.079869e-17 9.105175e-18
7614.860000 9.243942e-17 8.574243e-18
7617.860000 9.361734e-17 7.835699e-18
7620.860000 1.066367e-16 7.384840e-18
7623.860000 1.123897e-16 7.235686e-18
7626.860000 1.103030e-16 7.055071e-18
7629.860000 1.123362e-16 7.366391e-18
7632.860000 1.000020e-16 7.381094e-18
7635.860000 9.462169e-17 7.357581e-18
7638.860000 9.897483e-17 7.081135e-18
7641.860000 9.582463e-17 6.657051e-18
7644.860000 9.709067e-17 6.261724e-18
7647.860000 9.600189e-17 5.856688e-18
7650.860000 1.038219e-16 5.620871e-18
7653.860000 1.112983e-16 5.488496e-18
7656.860000 1.069426e-16 5.238408e-18
7659.860000 1.104712e-16 5.114375e-18
7662.860000 1.128773e-16 4.889316e-18
7665.860000 1.093780e-16 4.712052e-18
7668.860000 1.027628e-16 4.575340e-18
7671.860000 1.002822e-16 4.436804e-18
7674.860000 1.021359e-16 4.316720e-18
7677.860000 1.045345e-16 4.215969e-18
7680.860000 1.114359e-16 4.214148e-18
7683.860000 1.101568e-16 4.208993e-18
7686.860000 1.043700e-16 4.200050e-18
7689.860000 1.014052e-16 4.218790e-18
7692.860000 1.037574e-16 4.267060e-18
7695.860000 1.045356e-16 4.289803e-18
7698.860000 1.073421e-16 4.309448e-18
7701.860000 1.058073e-16 4.298699e-18
7704.860000 1.080779e-16 4.377963e-18
7707.860000 1.096916e-16 4.420632e-18
7710.860000 1.100308e-16 4.495683e-18
7713.860000 1.094751e-16 4.790423e-18
7716.860000 1.087556e-16 5.324628e-18
7719.860000 1.098592e-16 5.840185e-18
7722.860000 1.004596e-16 6.018228e-18
7725.860000 8.704418e-17 5.776072e-18
7728.860000 8.398056e-17 5.452752e-18
7731.860000 9.525724e-17 5.423484e-18
7734.860000 9.629429e-17 5.386661e-18
7737.860000 9.812898e-17 5.392443e-18
7740.860000 1.031946e-16 5.513469e-18
7743.860000 9.930987e-17 5.619493e-18
7746.860000 1.074861e-16 5.847054e-18
7749.860000 1.050583e-16 6.004760e-18
7752.860000 1.024001e-16 6.319858e-18
7755.860000 1.195708e-16 6.905196e-18
7758.860000 1.014657e-16 6.888104e-18
7761.860000 8.309711e-17 6.282273e-18
7764.860000 9.353249e-17 5.820187e-18
7767.860000 9.093506e-17 5.536333e-18
7770.860000 9.376499e-17 5.267058e-18
7773.860000 9.589960e-17 4.999155e-18
7776.860000 1.051262e-16 4.990291e-18
7779.860000 1.038891e-16 5.010691e-18
7782.860000 9.975399e-17 4.954697e-18
7785.860000 9.471494e-17 4.821424e-18
7788.860000 8.792257e-17 4.628013e-18
7791.860000 8.982976e-17 4.514180e-18
7794.860000 9.633360e-17 4.535714e-18
7797.860000 1.050988e-16 4.786805e-18
7800.860000 1.081886e-16 5.009444e-18
7803.860000 9.402211e-17 4.778337e-18
7806.860000 8.549210e-17 4.403941e-18
7809.860000 8.525755e-17 4.235259e-18
7812.860000 9.725503e-17 4.346906e-18
7815.860000 1.008649e-16 4.445750e-18
7818.860000 9.459041e-17 4.412854e-18
7821.860000 9.018181e-17 4.486535e-18
7824.860000 9.213268e-17 4.844201e-18
7827.860000 9.784734e-17 5.173809e-18
7830.860000 8.333273e-17 4.992646e-18
7833.860000 8.146882e-17 4.678953e-18
7836.860000 8.779353e-17 4.509365e-18
7839.860000 9.156590e-17 4.499177e-18
7842.860000 9.571557e-17 4.650610e-18
7845.860000 1.038538e-16 4.920716e-18
7848.860000 9.987563e-17 5.075589e-18
7851.860000 9.243362e-17 5.163056e-18
7854.860000 9.820952e-17 5.597064e-18
7857.860000 1.018033e-16 6.261341e-18
7860.860000 1.013501e-16 6.613452e-18
7863.860000 8.587275e-17 6.430017e-18
7866.860000 9.147350e-17 6.329972e-18
7869.860000 9.448579e-17 6.301159e-18
7872.860000 1.022767e-16 6.406562e-18
7875.860000 1.086253e-16 6.614148e-18
7878.860000 1.024669e-16 6.470947e-18
7881.860000 1.005564e-16 6.143797e-18
7884.860000 1.037920e-16 5.972831e-18
7887.860000 1.017092e-16 5.860242e-18
7890.860000 9.151042e-17 5.630092e-18
7893.860000 1.023038e-16 5.679485e-18
7896.860000 1.006717e-16 5.629828e-18
7899.860000 9.490514e-17 5.348879e-18
7902.860000 9.304694e-17 4.977674e-18
7905.860000 9.778073e-17 4.759996e-18
7908.860000 1.001672e-16 4.615027e-18
7911.860000 1.046049e-16 4.624849e-18
7914.860000 1.116417e-16 4.875624e-18
7917.860000 1.127613e-16 5.346877e-18
7920.860000 1.152266e-16 5.730321e-18
7923.860000 1.015689e-16 5.591552e-18
7926.860000 9.045732e-17 5.166227e-18
7929.860000 9.122490e-17 4.851329e-18
7932.860000 8.780210e-17 4.573855e-18
7935.860000 9.352142e-17 4.520088e-18
7938.860000 1.048815e-16 4.566848e-18
7941.860000 1.012391e-16 4.436940e-18
7944.860000 9.889627e-17 4.289675e-18
7947.860000 1.073816e-16 4.320633e-18
7950.860000 1.053666e-16 4.391718e-18
7953.860000 1.052806e-16 4.546065e-18
7956.860000 1.065677e-16 4.656428e-18
7959.860000 1.014663e-16 4.569421e-18
7962.860000 9.804326e-17 4.585338e-18
7965.860000 1.003720e-16 4.893275e-18
7968.860000 1.099487e-16 5.517905e-18
7971.860000 1.180119e-16 5.896566e-18
7974.860000 1.130494e-16 5.719856e-18
7977.860000 9.644485e-17 5.346028e-18
7980.860000 1.008214e-16 5.378623e-18
7983.860000 1.115350e-16 5.683035e-18
7986.860000 1.136079e-16 5.888254e-18
7989.860000 1.122283e-16 5.883798e-18
7992.860000 1.030754e-16 5.891115e-18
7995.860000 1.039485e-16 6.409356e-18
7998.860000 1.116069e-16 7.208935e-18
8001.860000 1.094390e-16 7.193566e-18
8004.860000 1.038807e-16 6.517738e-18
8007.860000 1.175440e-16 6.070575e-18
8010.860000 1.065490e-16 5.616605e-18
8013.860000 1.074932e-16 5.426736e-18
8016.860000 1.125931e-16 5.492600e-18
8019.860000 1.011440e-16 5.463582e-18
8022.860000 1.007840e-16 5.383423e-18
8025.860000 1.041905e-16 5.300543e-18
8028.860000 1.108183e-16 5.361049e-18
8031.860000 1.065952e-16 5.526802e-18
8034.860000 9.710387e-17 5.388615e-18
8037.860000 8.989712e-17 4.933755e-18
8040.860000 9.758626e-17 4.583411e-18
8043.860000 1.052055e-16 4.426484e-18
8046.860000 1.073784e-16 4.354328e-18
8049.860000 1.133418e-16 4.369969e-18
8052.860000 1.151071e-16 4.390065e-18
8055.860000 1.108289e-16 4.385703e-18
8058.860000 1.115343e-16 4.431014e-18
8061.860000 1.069727e-16 4.412538e-18
8064.860000 1.071919e-16 4.473418e-18
8067.860000 1.128011e-16 4.614342e-18
8070.860000 1.151887e-16 4.624541e-18
8073.860000 1.031173e-16 4.457815e-18
8076.860000 1.002690e-16 4.353868e-18
8079.860000 1.074403e-16 4.380573e-18
8082.860000 1.153974e-16 4.508131e-18
8085.860000 1.200741e-16 4.609147e-18
8088.860000 1.155917e-16 4.647805e-18
8091.860000 1.096316e-16 4.650088e-18
8094.860000 1.128076e-16 4.809912e-18
8097.860000 1.216112e-16 5.013019e-18
8100.860000 1.197986e-16 5.122275e-18
8103.860000 1.120980e-16 5.167846e-18
8106.860000 1.160918e-16 5.384142e-18
8109.860000 1.085292e-16 5.446108e-18
8112.860000 1.107483e-16 5.545982e-18
8115.860000 1.151656e-16 5.618415e-18
8118.860000 1.149576e-16 5.698904e-18
8121.860000 1.077771e-16 5.710509e-18
8124.860000 1.093755e-16 5.883163e-18
8127.860000 1.152802e-16 5.953159e-18
8130.860000 1.096695e-16 5.732971e-18
8133.860000 1.047034e-16 5.565693e-18
8136.860000 1.082958e-16 5.451576e-18
8139.860000 1.095562e-16 5.384038e-18
8142.860000 1.048748e-16 5.312591e-18
8145.860000 1.058644e-16 5.221963e-18
8148.860000 1.140759e-16 5.194749e-18
8151.860000 1.132445e-16 5.067235e-18
8154.860000 9.818510e-17 4.874319e-18
8157.860000 9.200591e-17 4.693415e-18
8160.860000 1.030705e-16 4.698067e-18
8163.860000 1.075355e-16 4.589785e-18
8166.860000 1.099912e-16 4.511399e-18
8169.860000 1.074602e-16 4.417321e-18
8172.860000 1.077708e-16 4.361590e-18
8175.860000 1.098203e-16 4.321428e-18
8178.860000 1.144409e-16 4.346520e-18
8181.860000 1.102344e-16 4.300537e-18
8184.860000 1.073149e-16 4.268382e-18
8187.860000 1.052095e-16 4.229741e-18
8190.860000 1.087252e-16 4.253049e-18
8193.860000 1.092115e-16 4.305166e-18
8196.860000 1.032891e-16 4.296226e-18
8199.860000 1.037557e-16 4.322446e-18
8202.860000 1.053729e-16 4.362824e-18
8205.860000 1.090239e-16 4.415708e-18
8208.860000 1.167483e-16 4.519411e-18
8211.860000 1.182098e-16 4.628755e-18
8214.860000 1.188187e-16 4.732537e-18
8217.860000 1.160408e-16 4.801622e-18
8220.860000 1.072071e-16 4.818373e-18
8223.860000 1.012099e-16 4.836122e-18
8226.860000 1.055660e-16 4.946973e-18
8229.860000 1.063459e-16 5.031787e-18
8232.860000 9.259275e-17 4.960850e-18
8235.860000 8.856912e-17 5.061995e-18
8238.860000 9.489148e-17 5.267563e-18
8241.860000 9.615828e-17 5.418407e-18
8244.860000 9.568935e-17 5.518088e-18
8247.860000 9.617234e-17 5.718717e-18
8250.860000 1.022362e-16 5.894018e-18
8253.860000 1.071591e-16 5.970012e-18
8256.860000 9.934837e-17 5.776496e-18
8259.860000 1.012787e-16 5.647856e-18
8262.860000 1.054302e-16 5.516536e-18
8265.860000 1.059680e-16 5.376182e-18
8268.860000 1.030030e-16 5.233135e-18
8271.860000 9.974126e-17 5.129810e-18
8274.860000 9.977945e-17 5.022864e-18
8277.860000 1.057827e-16 5.036533e-18
8280.860000 1.004692e-16 5.000598e-18
8283.860000 1.002025e-16 5.163962e-18
8286.860000 9.999839e-17 5.402353e-18
8289.860000 9.323469e-17 5.533203e-18
8292.860000 9.477108e-17 5.580857e-18
8295.860000 9.683098e-17 5.597408e-18
8298.860000 8.946795e-17 5.397042e-18
8301.860000 9.109253e-17 5.347077e-18
8304.860000 9.903025e-17 5.476837e-18
8307.860000 9.396158e-17 5.317269e-18
8310.860000 8.361736e-17 4.886672e-18
8313.860000 8.940783e-17 4.650139e-18
8316.860000 9.539222e-17 4.621591e-18
8319.860000 9.246192e-17 4.553465e-18
8322.860000 8.968405e-17 4.419030e-18
8325.860000 8.832452e-17 4.299477e-18
8328.860000 8.681630e-17 4.284002e-18
8331.860000 8.430303e-17 4.304596e-18
8334.860000 8.427613e-17 4.376495e-18
8337.860000 8.780002e-17 4.534652e-18
8340.860000 7.841785e-17 4.650916e-18
8343.860000 7.867138e-17 5.117516e-18
8346.860000 9.506642e-17 6.267995e-18
8349.860000 1.181302e-16 7.461939e-18
8352.860000 9.896247e-17 7.549655e-18
8355.860000 8.221726e-17 6.997888e-18
8358.860000 8.495860e-17 6.609858e-18
8361.860000 8.706840e-17 6.296685e-18
8364.860000 8.375941e-17 6.017431e-18
8367.860000 9.639903e-17 6.080179e-18
8370.860000 9.773024e-17 6.226847e-18
8373.860000 9.750252e-17 6.305077e-18
8376.860000 9.411516e-17 6.168375e-18
8379.860000 8.902956e-17 5.999809e-18
8382.860000 9.302583e-17 5.951908e-18
8385.860000 9.524129e-17 6.096136e-18
8388.860000 9.952413e-17 6.220304e-18
8391.860000 9.367236e-17 5.991688e-18
8394.860000 8.738766e-17 5.588512e-18
8397.860000 8.003131e-17 5.318367e-18
8400.860000 9.004100e-17 5.715719e-18
8403.860000 9.800461e-17 6.479856e-18
8406.860000 9.104188e-17 6.721315e-18
8409.860000 7.459995e-17 6.095936e-18
8412.860000 8.613671e-17 5.293381e-18
8415.860000 8.681257e-17 4.928357e-18
8418.860000 9.816959e-17 5.042632e-18
8421.860000 9.868950e-17 5.190945e-18
8424.860000 8.350899e-17 4.994659e-18
8427.860000 7.304396e-17 4.765154e-18
8430.860000 8.122580e-17 4.939861e-18
8433.860000 1.076483e-16 5.673190e-18
8436.860000 1.135182e-16 6.207367e-18
8439.860000 8.885894e-17 5.862184e-18
8442.860000 8.270034e-17 5.093879e-18
8445.860000 8.208619e-17 4.543339e-18
8448.860000 7.769555e-17 4.350512e-18
8451.860000 8.878698e-17 4.483246e-18
8454.860000 1.002877e-16 4.815967e-18
8457.860000 1.003587e-16 5.107743e-18
8460.860000 9.043761e-17 5.092563e-18
8463.860000 8.522165e-17 5.043547e-18
8466.860000 9.395339e-17 5.367073e-18
8469.860000 9.975081e-17 6.005025e-18
8472.860000 9.421445e-17 6.218328e-18
8475.860000 8.977305e-17 5.933162e-18
8478.860000 9.288364e-17 5.500795e-18
8481.860000 9.321522e-17 5.371285e-18
8484.860000 9.541019e-17 5.317172e-18
8487.860000 8.803410e-17 5.283407e-18
8490.860000 8.227106e-17 5.323804e-18
8493.860000 7.737592e-17 5.474816e-18
8496.860000 8.556264e-17 5.919220e-18
8499.860000 9.229430e-17 6.374385e-18
8502.860000 7.991157e-17 6.414097e-18
8505.860000 7.980660e-17 6.325769e-18
8508.860000 9.177074e-17 6.543356e-18
8511.860000 8.898247e-17 6.558885e-18
8514.860000 8.453578e-17 6.149302e-18
8517.860000 8.758534e-17 5.672001e-18
8520.860000 8.699938e-17 5.306491e-18
8523.860000 9.091758e-17 5.202322e-18
8526.860000 9.334484e-17 5.096681e-18
8529.860000 8.820715e-17 4.887599e-18
8532.860000 8.605445e-17 4.744242e-18
8535.860000 9.063361e-17 4.700575e-18
8538.860000 9.251292e-17 4.668780e-18
8541.860000 9.773571e-17 4.751104e-18
8544.860000 9.624802e-17 4.762580e-18
8547.860000 9.289398e-17 4.657645e-18
8550.860000 9.202915e-17 4.601320e-18
8553.860000 9.882145e-17 4.665636e-18
8556.860000 1.006322e-16 4.684642e-18
8559.860000 9.986444e-17 4.593783e-18
8562.860000 9.653656e-17 4.455503e-18
8565.860000 8.754490e-17 4.300592e-18
8568.860000 8.114146e-17 4.230322e-18
8571.860000 8.424099e-17 4.272081e-18
8574.860000 9.114996e-17 4.378744e-18
8577.860000 9.400186e-17 4.443959e-18
8580.860000 9.374159e-17 4.497445e-18
8583.860000 9.256716e-17 4.548583e-18
8586.860000 8.149035e-17 4.495767e-18
8589.860000 8.392102e-17 4.571849e-18
8592.860000 8.980132e-17 4.730708e-18
8595.860000 9.143394e-17 4.840016e-18
8598.860000 9.181209e-17 4.936999e-18
8601.860000 8.525652e-17 4.987453e-18
8604.860000 8.434459e-17 5.127131e-18
8607.860000 7.927319e-17 5.162166e-18
8610.860000 7.748130e-17 5.230352e-18
8613.860000 7.390867e-17 5.345731e-18
8616.860000 8.256317e-17 5.647500e-18
8619.860000 8.503158e-17 6.025599e-18
8622.860000 8.248945e-17 6.499780e-18
8625.860000 8.820642e-17 7.109475e-18
8628.860000 9.274528e-17 7.578405e-18
8631.860000 8.902767e-17 7.744990e-18
8634.860000 8.714441e-17 7.723756e-18
8637.860000 8.293691e-17 7.509217e-18
8640.860000 7.970344e-17 7.109269e-18
8643.860000 7.979067e-17 6.675473e-18
8646.860000 8.233658e-17 6.273614e-18
8649.860000 8.824268e-17 5.973833e-18
8652.860000 9.376735e-17 5.924036e-18
8655.860000 9.429917e-17 6.084370e-18
8658.860000 8.177379e-17 6.178093e-18
8661.860000 8.397027e-17 6.190900e-18
8664.860000 9.096059e-17 6.201996e-18
8667.860000 9.459265e-17 6.166965e-18
8670.860000 9.314756e-17 6.071000e-18
8673.860000 8.975311e-17 5.898015e-18
8676.860000 8.937801e-17 5.672608e-18
8679.860000 9.142516e-17 5.454466e-18
8682.860000 8.794611e-17 5.163873e-18
8685.860000 8.730605e-17 4.950674e-18
8688.860000 8.681654e-17 4.853201e-18
8691.860000 9.667645e-17 4.856149e-18
8694.860000 1.053477e-16 4.855480e-18
8697.860000 1.016132e-16 4.771581e-18
8700.860000 9.823859e-17 4.670199e-18
8703.860000 9.597626e-17 4.603103e-18
8706.860000 9.272164e-17 4.606288e-18
8709.860000 8.964391e-17 4.662605e-18
8712.860000 9.133085e-17 4.743331e-18
8715.860000 9.057090e-17 4.806478e-18
8718.860000 8.458234e-17 4.790964e-18
8721.860000 8.422530e-17 4.825646e-18
8724.860000 8.610086e-17 4.858291e-18
8727.860000 9.041650e-17 4.973891e-18
8730.860000 9.461008e-17 5.149433e-18
8733.860000 9.275837e-17 5.291156e-18
8736.860000 8.603344e-17 5.406541e-18
8739.860000 8.989571e-17 5.549881e-18
8742.860000 8.579438e-17 5.642304e-18
8745.860000 8.263174e-17 5.740893e-18
8748.860000 8.918544e-17 5.934305e-18
8751.860000 9.778251e-17 6.163211e-18
8754.860000 8.980422e-17 6.171048e-18
8757.860000 8.434105e-17 6.095091e-18
8760.860000 8.268579e-17 6.341113e-18
8763.860000 8.040808e-17 6.896982e-18
8766.860000 8.346743e-17 7.521740e-18
8769.860000 8.524760e-17 7.804656e-18
8772.860000 8.148224e-17 7.834479e-18
8775.860000 7.632291e-17 7.563311e-18
8778.860000 8.337989e-17 7.114715e-18
8781.860000 1.038531e-16 7.142303e-18
8784.860000 1.019742e-16 7.233093e-18
8787.860000 8.370108e-17 6.639607e-18
8790.860000 8.576813e-17 5.717246e-18
8793.860000 9.706940e-17 5.325833e-18
8796.860000 9.899523e-17 5.354027e-18
8799.860000 8.867870e-17 5.219528e-18
8802.860000 8.423904e-17 4.968871e-18
8805.860000 8.565422e-17 4.760249e-18
8808.860000 9.301807e-17 4.633328e-18
8811.860000 9.286718e-17 4.556506e-18
8814.860000 8.309811e-17 4.502622e-18
8817.860000 7.858287e-17 4.469679e-18
8820.860000 8.367889e-17 4.540408e-18
8823.860000 8.626346e-17 4.788630e-18
8826.860000 9.367381e-17 5.583203e-18
8829.860000 1.139465e-16 7.031937e-18
8832.860000 1.032807e-16 8.035276e-18
8835.860000 7.210156e-17 7.846822e-18
8838.860000 7.651009e-17 7.109302e-18
8841.860000 9.229248e-17 6.730120e-18
8844.860000 9.181906e-17 6.418414e-18
8847.860000 8.072939e-17 5.888736e-18
8850.860000 8.576168e-17 5.777602e-18
8853.860000 9.911071e-17 6.056174e-18
8856.860000 9.548299e-17 6.114262e-18
8859.860000 8.511821e-17 5.917482e-18
8862.860000 8.323653e-17 5.758040e-18
8865.860000 8.945576e-17 5.916012e-18
8868.860000 1.066623e-16 6.494868e-18
8871.860000 1.193731e-16 7.371598e-18
8874.860000 1.105437e-16 7.814329e-18
8877.860000 9.719240e-17 7.568364e-18
8880.860000 8.788851e-17 6.911613e-18
8883.860000 8.764058e-17 6.593078e-18
8886.860000 8.456732e-17 7.047380e-18
