4456.90391963     2.72629e-16     
4462.42771573     2.90592e-16     
4467.95151183     3.1434e-16      
4473.47530793     2.79637e-16     
4478.99910404     2.94145e-16     
4484.52290014     2.79016e-16     
4490.04669624     2.71765e-16     
4495.57049235     2.7349e-16      
4501.09428845     2.61732e-16     
4506.61808455     2.66454e-16     
4512.14188065     2.59522e-16     
4517.66567676     2.49499e-16     
4523.18947286     2.45264e-16     
4528.71326896     2.34337e-16     
4534.23706506     2.35835e-16     
4539.76086117     2.16077e-16     
4545.28465727     2.24115e-16     
4550.80845337     2.08272e-16     
4556.33224948     2.10817e-16     
4561.85604558     2.23412e-16     
4567.37984168     1.99221e-16     
4572.90363778     1.99383e-16     
4578.42743389     1.74615e-16     
4583.95122999     2.02262e-16     
4589.47502609     1.92346e-16     
4594.99882219     1.99342e-16     
4600.5226183      1.89269e-16     
4606.0464144      1.87124e-16     
4611.5702105      1.93007e-16     
4617.0940066      2.03368e-16     
4622.61780271     1.87372e-16     
4628.14159881     1.75129e-16     
4633.66539491     2.01967e-16     
4639.18919102     1.98425e-16     
4644.71298712     1.91833e-16     
4650.23678322     2.08048e-16     
4655.76057932     2.0291e-16      
4661.28437543     2.15724e-16     
4666.80817153     2.13845e-16     
4672.33196763     2.26904e-16     
4677.85576373     2.09828e-16     
4683.37955984     2.49447e-16     
4688.90335594     2.41976e-16     
4694.42715204     2.23334e-16     
4699.95094815     2.2739e-16      
4705.47474425     2.39432e-16     
4710.99854035     2.27932e-16     
4716.52233645     2.36893e-16     
4722.04613256     2.10206e-16     
4727.56992866     2.11897e-16     
4733.09372476     2.19331e-16     
4738.61752086     1.93429e-16     
4744.14131697     2.05123e-16     
4749.66511307     1.98893e-16     
4755.18890917     1.82094e-16     
4760.71270528     1.90373e-16     
4766.23650138     1.90126e-16     
4771.76029748     2.11789e-16     
4777.28409358     2.16315e-16     
4782.80788969     2.17943e-16     
4788.33168579     2.03964e-16     
4793.85548189     2.29887e-16     
4799.37927799     2.35429e-16     
4804.9030741      2.20399e-16     
4810.4268702      2.4078e-16      
4815.9506663      2.32593e-16     
4821.4744624      2.44254e-16     
4826.99825851     2.38507e-16     
4832.52205461     2.52111e-16     
4838.04585071     2.3198e-16      
4843.56964682     2.33539e-16     
4849.09344292     2.51049e-16     
4854.61723902     2.45224e-16     
4860.14103512     2.25538e-16     
4865.66483123     2.32185e-16     
4871.18862733     2.41297e-16     
4876.71242343     2.32273e-16     
4882.23621953     2.20529e-16     
4887.76001564     2.26242e-16     
4893.28381174     2.40964e-16     
4898.80760784     2.48979e-16     
4904.33140395     2.51122e-16     
4909.85520005     2.26052e-16     
4915.37899615     2.31278e-16     
4920.90279225     2.27101e-16     
4926.42658836     2.27238e-16     
4931.95038446     2.29021e-16     
4937.47418056     2.25229e-16     
4942.99797666     2.3544e-16      
4948.52177277     2.57153e-16     
4954.04556887     2.39385e-16     
4959.56936497     2.27148e-16     
4965.09316108     2.37705e-16     
4970.61695718     2.15834e-16     
4976.14075328     2.12185e-16     
4981.66454938     1.97379e-16     
4987.18834549     2.05326e-16     
4992.71214159     1.9564e-16      
4998.23593769     1.95214e-16     
5003.75973379     1.96484e-16     
5009.2835299      1.93647e-16     
5014.807326       1.94021e-16     
5020.3311221      1.77986e-16     
5025.8549182      1.75413e-16     
5031.37871431     1.7836e-16      
5036.90251041     1.77125e-16     
5042.42630651     1.97804e-16     
5047.95010262     1.78934e-16     
5053.47389872     1.8102e-16      
5058.99769482     1.85232e-16     
5064.52149092     1.76754e-16     
5070.04528703     1.75873e-16     
5075.56908313     1.87882e-16     
5081.09287923     1.7381e-16      
5086.61667533     1.73553e-16     
5092.14047144     1.69525e-16     
5097.66426754     1.61132e-16     
5103.18806364     1.7767e-16      
5108.71185975     1.80697e-16     
5114.23565585     1.7316e-16      
5119.75945195     1.74919e-16     
5125.28324805     1.75719e-16     
5130.80704416     1.84842e-16     
5136.33084026     1.94503e-16     
5141.85463636     1.84693e-16     
5147.37843246     1.93779e-16     
5152.90222857     2.06675e-16     
5158.42602467     1.95167e-16     
5163.94982077     1.90212e-16     
5169.47361687     1.71963e-16     
5174.99741298     1.63963e-16     
5180.52120908     1.72578e-16     
5186.04500518     1.68313e-16     
5191.56880129     1.51326e-16     
5197.09259739     1.4759e-16      
5202.61639349     1.6613e-16      
5208.14018959     1.53815e-16     
5213.6639857      1.34957e-16     
5219.1877818      1.38604e-16     
5224.7115779      1.40019e-16     
5230.235374       1.43205e-16     
5235.75917011     1.31223e-16     
5241.28296621     1.39989e-16     
5246.80676231     1.26963e-16     
5252.33055842     1.42772e-16     
5257.85435452     1.49257e-16     
5263.37815062     1.4089e-16      
5268.90194672     1.24071e-16     
5274.42574283     1.34971e-16     
5279.94953893     1.47928e-16     
5285.47333503     1.42151e-16     
5290.99713113     1.40404e-16     
5296.52092724     1.38608e-16     
5302.04472334     1.42097e-16     
5307.56851944     1.5419e-16      
5313.09231555     1.50413e-16     
5318.61611165     1.31607e-16     
5324.13990775     1.44108e-16     
5329.66370385     1.23496e-16     
5335.18749996     1.25578e-16     
5340.71129606     1.28607e-16     
5346.23509216     1.36657e-16     
5351.75888826     1.38465e-16     
5357.28268437     1.28088e-16     
5362.80648047     1.27341e-16     
5368.33027657     1.44835e-16     
5373.85407267     1.46973e-16     
5379.37786878     1.40938e-16     
5384.90166488     1.3545e-16      
5390.42546098     1.40117e-16     
5395.94925709     1.49545e-16     
5401.47305319     1.50075e-16     
5406.99684929     1.43516e-16     
5412.52064539     1.5832e-16      
5418.0444415      1.63072e-16     
5423.5682376      1.5057e-16      
5429.0920337      1.49491e-16     
5434.6158298      1.54383e-16     
5440.13962591     1.63652e-16     
5445.66342201     1.53534e-16     
5451.18721811     1.63206e-16     
5456.71101422     1.56731e-16     
5462.23481032     1.71539e-16     
5467.75860642     1.63624e-16     
5473.28240252     1.758e-16       
5478.80619863     1.90629e-16     
5484.32999473     1.75943e-16     
5489.85379083     1.75391e-16     
5495.37758693     1.6822e-16      
5500.90138304     1.64827e-16     
5506.42517914     1.78582e-16     
5511.94897524     1.6388e-16      
5517.47277135     1.6678e-16      
5522.99656745     1.55857e-16     
5528.52036355     1.67554e-16     
5534.04415965     1.48457e-16     
5539.56795576     1.51302e-16     
5545.09175186     1.65642e-16     
5550.61554796     1.74305e-16     
5556.13934406     1.74326e-16     
5561.66314017     1.61652e-16     
5567.18693627     1.70146e-16     
5572.71073237     1.7806e-16      
5578.23452847     1.76621e-16     
5583.75832458     1.79947e-16     
5589.28212068     1.71308e-16     
5594.80591678     1.63274e-16     
5600.32971289     1.64008e-16     
5605.85350899     1.66307e-16     
5611.37730509     1.50715e-16     
5616.90110119     1.57255e-16     
5622.4248973      1.43689e-16     
5627.9486934      1.50262e-16     
5633.4724895      1.33425e-16     
5638.9962856      1.41198e-16     
5644.52008171     1.21181e-16     
5650.04387781     1.19332e-16     
5655.56767391     1.2158e-16      
5661.09147002     1.08699e-16     
5666.61526612     1.2685e-16      
5672.13906222     1.20084e-16     
5677.66285832     1.23511e-16     
5683.18665443     1.15402e-16     
5688.71045053     1.17467e-16     
5694.23424663     1.15922e-16     
5699.75804273     1.35922e-16     
5705.28183884     1.22684e-16     
5710.80563494     1.13803e-16     
5716.32943104     1.33029e-16     
5721.85322715     1.26612e-16     
5727.37702325     1.25932e-16     
5732.90081935     1.25646e-16     
5738.42461545     1.23457e-16     
5743.94841156     1.19004e-16     
5749.47220766     1.20438e-16     
5754.99600376     1.38015e-16     
5760.51979986     1.35573e-16     
5766.04359597     1.20798e-16     
5771.56739207     1.29647e-16     
5777.09118817     1.3599e-16      
5782.61498427     1.31748e-16     
5788.13878038     1.1136e-16      
5793.66257648     1.3958e-16      
5799.18637258     1.2048e-16      
5804.71016869     1.26041e-16     
5810.23396479     1.28215e-16     
5815.75776089     1.21578e-16     
5821.28155699     1.15854e-16     
5826.8053531      1.28673e-16     
5832.3291492      1.15027e-16     
5837.8529453      1.17295e-16     
5843.3767414      1.06124e-16     
5848.90053751     1.12841e-16     
5854.42433361     1.11473e-16     
5859.94812971     1.18596e-16     
5865.47192582     1.09195e-16     
5870.99572192     1.19057e-16     
5876.51951802     1.10969e-16     
5882.04331412     1.05418e-16     
5887.56711023     1.19444e-16     
5893.09090633     1.24119e-16     
5898.61470243     1.16556e-16     
5904.13849853     1.18662e-16     
5909.66229464     1.25479e-16     
5915.18609074     1.19885e-16     
5920.70988684     1.36212e-16     
5926.23368295     1.26215e-16     
5931.75747905     1.27629e-16     
5937.28127515     1.27551e-16     
5942.80507125     1.22934e-16     
5948.32886736     1.32599e-16     
5953.85266346     1.2382e-16      
5959.37645956     1.15343e-16     
5964.90025566     1.18786e-16     
5970.42405177     1.24284e-16     
5975.94784787     1.18346e-16     
5981.47164397     1.10966e-16     
5986.99544007     1.20644e-16     
5992.51923618     1.20067e-16     
5998.04303228     1.20998e-16     
6003.56682838     1.16055e-16     
6009.09062449     1.13934e-16     
6014.61442059     1.28259e-16     
6020.13821669     1.29824e-16     
6025.66201279     1.17234e-16     
6031.1858089      1.19883e-16     
6036.709605       1.25332e-16     
6042.2334011      1.19447e-16     
6047.7571972      1.18968e-16     
6053.28099331     1.17859e-16     
6058.80478941     1.21671e-16     
6064.32858551     1.29123e-16     
6069.85238162     1.26584e-16     
6075.37617772     1.27366e-16     
6080.89997382     1.22032e-16     
6086.42376992     1.17085e-16     
6091.94756603     1.20208e-16     
6097.47136213     1.23238e-16     
6102.99515823     1.29113e-16     
6108.51895433     1.27267e-16     
6114.04275044     1.26572e-16     
6119.56654654     1.2073e-16      
6125.09034264     1.20403e-16     
6130.61413875     1.14858e-16     
6136.13793485     1.1578e-16      
6141.66173095     1.11622e-16     
6147.18552705     1.18499e-16     
6152.70932316     1.1893e-16      
6158.23311926     1.24588e-16     
6163.75691536     1.1355e-16      
6169.28071146     1.18006e-16     
6174.80450757     1.2509e-16      
6180.32830367     1.13373e-16     
6185.85209977     1.16389e-16     
6191.37589587     1.14287e-16     
6196.89969198     1.09002e-16     
6202.42348808     1.09141e-16     
6207.94728418     1.11048e-16     
6213.47108029     1.11533e-16     
6218.99487639     1.08993e-16     
6224.51867249     1.16187e-16     
6230.04246859     1.22049e-16     
6235.5662647      1.04769e-16     
6241.0900608      1.12575e-16     
6246.6138569      1.23744e-16     
6252.137653       1.13167e-16     
6257.66144911     1.14521e-16     
6263.18524521     1.11446e-16     
6268.70904131     1.06407e-16     
6274.23283742     1.14606e-16     
6279.75663352     1.06754e-16     
6285.28042962     1.04157e-16     
6290.80422572     1.06374e-16     
6296.32802183     1.08555e-16     
6301.85181793     1.14862e-16     
6307.37561403     1.08541e-16     
6312.89941013     1.04962e-16     
6318.42320624     1.12374e-16     
6323.94700234     1.10137e-16     
6329.47079844     1.12319e-16     
6334.99459455     1.10472e-16     
6340.51839065     1.03857e-16     
6346.04218675     1.01454e-16     
6351.56598285     9.85874e-17     
6357.08977896     1.00711e-16     
6362.61357506     1.13715e-16     
6368.13737116     1.0557e-16      
6373.66116726     1.05441e-16     
6379.18496337     1.05842e-16     
6384.70875947     1.00101e-16     
6390.23255557     9.95154e-17     
6395.75635167     1.15934e-16     
6401.28014778     1.03127e-16     
6406.80394388     9.96537e-17     
6412.32773998     1.00971e-16     
6417.85153609     1.06121e-16     
6423.37533219     8.84811e-17     
6428.89912829     9.69739e-17     
6434.42292439     9.34036e-17     
6439.9467205      8.73256e-17     
6445.4705166      1.01374e-16     
6450.9943127      1.01854e-16     
6456.5181088      9.34084e-17     
6462.04190491     9.80667e-17     
6467.56570101     9.63633e-17     
6473.08949711     8.85481e-17     
6478.61329322     8.5454e-17      
6484.13708932     8.33037e-17     
6489.66088542     8.621e-17       
6495.18468152     8.48265e-17     
6500.70847763     7.94918e-17     
6506.23227373     8.85828e-17     
6511.75606983     8.06967e-17     
6517.27986593     7.97658e-17     
6522.80366204     8.47814e-17     
6528.32745814     7.58256e-17     
6533.85125424     7.08478e-17     
6539.37505035     6.38267e-17     
6544.89884645     6.73066e-17     
6550.42264255     6.86627e-17     
6555.94643865     5.2587e-17      
6561.47023476     6.27335e-17     
6566.99403086     6.21671e-17     
6572.51782696     5.06169e-17     
6578.04162306     6.27249e-17     
6583.56541917     5.79359e-17     
6589.08921527     5.81596e-17     
6594.61301137     5.87207e-17     
6600.13680747     4.83384e-17     
6605.66060358     5.7787e-17      
6611.18439968     6.14066e-17     
6616.70819578     5.87886e-17     
6622.23199189     5.38509e-17     
6627.75578799     5.88505e-17     
6633.27958409     5.98388e-17     
6638.80338019     5.06834e-17     
6644.3271763      6.2025e-17      
6649.8509724      7.25781e-17     
6655.3747685      6.9052e-17      
6660.8985646      7.78501e-17     
6666.42236071     7.6003e-17      
6671.94615681     6.69533e-17     
6677.46995291     6.8144e-17      
6682.99374902     7.82443e-17     
6688.51754512     7.39811e-17     
6694.04134122     7.62409e-17     
6699.56513732     7.78965e-17     
6705.08893343     7.38235e-17     
6710.61272953     7.91904e-17     
6716.13652563     8.23155e-17     
6721.66032173     8.29312e-17     
6727.18411784     7.80733e-17     
6732.70791394     7.50602e-17     
6738.23171004     8.2889e-17      
6743.75550615     8.37406e-17     
6749.27930225     8.37832e-17     
6754.80309835     8.57577e-17     
6760.32689445     8.2925e-17      
6765.85069056     8.55646e-17     
6771.37448666     7.95739e-17     
6776.89828276     8.7553e-17      
6782.42207886     8.63119e-17     
6787.94587497     8.49769e-17     
6793.46967107     8.07959e-17     
6798.99346717     8.04865e-17     
6804.51726327     8.15327e-17     
6810.04105938     9.40649e-17     
6815.56485548     7.30565e-17     
6821.08865158     8.91413e-17     
6826.61244769     7.22428e-17     
6832.13624379     7.91711e-17     
6837.66003989     6.81207e-17     
6843.18383599     7.50075e-17     
6848.7076321      8.51449e-17     
6854.2314282      8.12843e-17     
6859.7552243      9.30736e-17     
6865.2790204      8.38907e-17     
6870.80281651     7.37603e-17     
6876.32661261     8.03784e-17     
6881.85040871     7.59949e-17     
6887.37420482     7.45819e-17     
6892.89800092     7.28336e-17     
6898.42179702     7.31238e-17     
6903.94559312     8.4635e-17      
6909.46938923     7.47315e-17     
6914.99318533     6.78518e-17     
6920.51698143     6.84912e-17     
6926.04077753     6.72507e-17     
6931.56457364     8.01329e-17     
6937.08836974     7.13313e-17     
6942.61216584     7.71092e-17     
6948.13596195     7.17842e-17     
6953.65975805     6.68337e-17     
6959.18355415     7.76621e-17     
6964.70735025     6.21205e-17     
6970.23114636     7.80769e-17     
6975.75494246     7.29976e-17     
6981.27873856     6.3424e-17      
6986.80253466     7.21372e-17     
6992.32633077     6.81806e-17     
6997.85012687     6.82521e-17     
7003.37392297     6.21184e-17     
7008.89771907     6.80825e-17     
7014.42151518     7.46878e-17     
7019.94531128     7.15907e-17     
7025.46910738     7.20285e-17     
7030.99290349     6.69772e-17     
7036.51669959     7.31795e-17     
7042.04049569     7.32125e-17     
7047.56429179     6.15163e-17     
7053.0880879      5.8958e-17      
7058.611884       6.65477e-17     
7064.1356801      7.28927e-17     
7069.6594762      6.58677e-17     
7075.18327231     6.20079e-17     
7080.70706841     6.66571e-17     
7086.23086451     7.59431e-17     
7091.75466062     6.58752e-17     
7097.27845672     6.12831e-17     
7102.80225282     5.74383e-17     
7108.32604892     6.29885e-17     
7113.84984503     6.98825e-17     
7119.37364113     6.93387e-17     
7124.89743723     6.61708e-17     
7130.42123333     6.47975e-17     
7135.94502944     7.76399e-17     
7141.46882554     6.83355e-17     
7146.99262164     6.18114e-17     
7152.51641775     5.63323e-17     
7158.04021385     6.60411e-17     
7163.56400995     6.54104e-17     
7169.08780605     7.16753e-17     
7174.61160216     6.01213e-17     
7180.13539826     5.1178e-17      
7185.65919436     6.11265e-17     
7191.18299046     6.6025e-17      
7196.70678657     6.73827e-17     
7202.23058267     5.4868e-17      
7207.75437877     5.5009e-17      
7213.27817487     7.33864e-17     
7218.80197098     6.24415e-17     
7224.32576708     6.65003e-17     
7229.84956318     6.98095e-17     
7235.37335929     5.35898e-17     
7240.89715539     6.85311e-17     
7246.42095149     7.09188e-17     
7251.94474759     7.38956e-17     
7257.4685437      5.70903e-17     
7262.9923398      7.24888e-17     
7268.5161359      5.23497e-17     
7274.039932       5.39064e-17     
7279.56372811     6.79725e-17     
7285.08752421     5.69838e-17     
7290.61132031     5.14521e-17     
7296.13511642     5.10959e-17     
7301.65891252     6.02885e-17     
7307.18270862     6.00062e-17     
7312.70650472     4.63762e-17     
7318.23030083     4.88666e-17     
7323.75409693     6.46577e-17     
7329.27789303     6.96167e-17     
7334.80168913     6.03064e-17     
7340.32548524     4.86809e-17     
7345.84928134     4.97281e-17     
7351.37307744     6.00156e-17     
7356.89687355     5.3422e-17      
7362.42066965     5.28679e-17     
7367.94446575     4.75473e-17     
7373.46826185     4.43274e-17     
7378.99205796     5.81991e-17     
7384.51585406     4.89536e-17     
7390.03965016     6.33243e-17     
7395.56344626     5.0827e-17      
7401.08724237     3.64281e-17     
7406.61103847     4.80827e-17     
7412.13483457     4.22202e-17     
7417.65863067     5.54688e-17     
7423.18242678     5.96109e-17     
7428.70622288     4.9832e-17      
7434.23001898     4.80459e-17     
7439.75381509     4.54289e-17     
7445.27761119     5.62008e-17     
7450.80140729     5.28155e-17     
7456.32520339     5.50604e-17     
7461.8489995      5.33336e-17     
7467.3727956      4.68311e-17     
7472.8965917      5.26125e-17     
7478.4203878      5.62539e-17     
7483.94418391     5.74654e-17     
7489.46798001     5.82082e-17     
7494.99177611     4.93223e-17     
7500.51557222     4.22469e-17     
7506.03936832     4.7573e-17      
7511.56316442     5.48709e-17     
7517.08696052     5.58145e-17     
7522.61075663     4.92256e-17     
7528.13455273     3.86859e-17     
7533.65834883     4.02414e-17     
7539.18214493     5.63326e-17     
7544.70594104     5.60605e-17     
7550.22973714     6.19076e-17     
7555.75353324     4.7417e-17      
7561.27732935     4.60271e-17     
7566.80112545     5.50256e-17     
7572.32492155     3.92761e-17     
7577.84871765     4.8661e-17      
7583.37251376     6.10958e-17     
7588.89630986     5.33964e-17     
7594.42010596     5.15956e-17     
7599.94390206     6.61294e-17     
7605.46769817     3.66039e-17     
7610.99149427     3.27112e-17     
7616.51529037     3.15384e-17     
7622.03908647     3.86354e-17     
7627.56288258     4.84658e-17     
7633.08667868     3.16865e-17     
7638.61047478     3.51766e-17     
7644.13427089     4.58471e-17     
7649.65806699     4.42851e-17     
7655.18186309     4.86204e-17     
7660.70565919     4.28022e-17     
7666.2294553      4.20727e-17     
7671.7532514      4.24304e-17     
7677.2770475      5.34289e-17     
7682.8008436      5.14564e-17     
7688.32463971     5.37548e-17     
7693.84843581     5.36151e-17     
7699.37223191     4.10747e-17     
7704.89602802     3.67053e-17     
7710.41982412     5.41299e-17     
7715.94362022     5.36571e-17     
7721.46741632     4.70372e-17     
7726.99121243     5.74255e-17     
7732.51500853     5.27009e-17     
7738.03880463     4.0451e-17      
7743.56260073     3.78692e-17     
7749.08639684     4.86267e-17     
7754.61019294     6.80621e-17     
7760.13398904     5.50907e-17     
7765.65778515     5.15037e-17     
7771.18158125     4.7722e-17      
7776.70537735     4.40487e-17     
7782.22917345     4.83754e-17     
7787.75296956     4.45634e-17     
7793.27676566     5.43777e-17     
7798.80056176     5.39961e-17     
7804.32435786     2.98044e-17     
7809.84815397     3.41856e-17     
7815.37195007     3.87348e-17     
7820.89574617     5.67036e-17     
7826.41954227     4.86178e-17     
7831.94333838     4.84408e-17     
7837.46713448     3.40682e-17     
7842.99093058     3.01879e-17     
7848.51472669     4.04598e-17     
7854.03852279     4.47909e-17     
7859.56231889     5.04247e-17     
7865.08611499     4.79865e-17     
7870.6099111      4.17625e-17     
7876.1337072      3.39021e-17     
7881.6575033      4.27844e-17     
7887.1812994      4.78558e-17     
7892.70509551     3.52266e-17     
7898.22889161     3.4656e-17      
7903.75268771     4.42486e-17     
7909.27648382     4.14124e-17     
7914.80027992     3.63939e-17     
7920.32407602     3.24966e-17     
7925.84787212     3.23831e-17     
7931.37166823     4.71361e-17     
7936.89546433     4.53186e-17     
7942.41926043     4.31599e-17     
7947.94305653     5.82758e-17     
7953.46685264     4.27681e-17     
7958.99064874     4.53568e-17     
7964.51444484     5.81814e-17     
7970.03824094     6.18421e-17     
7975.56203705     4.61479e-17     
7981.08583315     4.05501e-17     
7986.60962925     2.81592e-17     
7992.13342536     3.44629e-17     
7997.65722146     5.36171e-17     
8003.18101756     4.56683e-17     
8008.70481366     4.4201e-17      
8014.22860977     4.12933e-17     
8019.75240587     2.65995e-17     
8025.27620197     2.9243e-17      
8030.79999807     4.12029e-17     
8036.32379418     3.80176e-17     
8041.84759028     3.65789e-17     
8047.37138638     3.42341e-17     
8052.89518249     3.0632e-17      
8058.41897859     3.94854e-17     
8063.94277469     3.53889e-17     
8069.46657079     3.03981e-17     
8074.9903669      3.41821e-17     
8080.514163       3.80698e-17     
8086.0379591      3.07359e-17     
8091.5617552      3.50459e-17     
8097.08555131     3.2021e-17      
8102.60934741     3.17685e-17     
8108.13314351     4.35643e-17     
8113.65693962     4.62364e-17     
8119.18073572     3.78632e-17     
8124.70453182     3.50728e-17     
8130.22832792     4.78245e-17     
8135.75212403     4.38981e-17     
8141.27592013     4.18068e-17     
8146.79971623     3.92269e-17     
8152.32351233     4.14916e-17     
8157.84730844     3.91724e-17     
8163.37110454     4.20765e-17     
8168.89490064     3.72378e-17     
8174.41869674     4.08861e-17     
8179.94249285     3.54716e-17     
8185.46628895     4.95135e-17     
8190.99008505     5.97414e-17     
8196.51388116     3.47184e-17     
8202.03767726     3.30186e-17     
8207.56147336     2.70014e-17     
8213.08526946     2.7431e-17      
8218.60906557     4.17469e-17     
8224.13286167     4.54727e-17     
8229.65665777     2.87998e-17     
8235.18045387     2.87214e-17     
8240.70424998     2.74067e-17     
8246.22804608     4.12321e-17     
8251.75184218     4.12719e-17     
8257.27563829     3.80866e-17     
8262.79943439     5.83308e-17     
8268.32323049     5.11904e-17     
8273.84702659     2.83628e-17     
8279.3708227      3.62949e-17     
8284.8946188      3.27589e-17     
8290.4184149      5.20795e-17     
8295.942211       6.40137e-17     
8301.46600711     4.73713e-17     
8306.98980321     4.75316e-17     
8312.51359931     3.17882e-17     
8318.03739542     2.87621e-17     
8323.56119152     3.7953e-17      
8329.08498762     4.19078e-17     
8334.60878372     5.18903e-17     
8340.13257983     5.19391e-17     
8345.65637593     1.91394e-17     
8351.18017203     2.80908e-17     
8356.70396813     3.68375e-17     
8362.22776424     3.60234e-17     
8367.75156034     4.32728e-17     
8373.27535644     4.56115e-17     
8378.79915254     3.20492e-17     
8384.32294865     3.61057e-17     
8389.84674475     2.29514e-17     
8395.37054085     2.55622e-17     
8400.89433696     2.699e-17       
8406.41813306     4.28586e-17     
8411.94192916     4.01853e-17     
8417.46572526     4.42589e-17     
8422.98952137     4.14851e-17     
8428.51331747     1.7137e-17      
8434.03711357     3.405e-17       
8439.56090967     3.66151e-17     
8445.08470578     4.17832e-17     
8450.60850188     4.53099e-17     
8456.13229798     3.40063e-17     
8461.65609409     1.99976e-17     
8467.17989019     3.45017e-17     
8472.70368629     3.40462e-17     
8478.22748239     2.739e-17       
8483.7512785      3.51394e-17     
8489.2750746      3.96589e-17     
8494.7988707      3.86764e-17     
8500.3226668      3.55216e-17     
