# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jdx
# CHANNEL = B+R
# EXPNUM = 22_264_037_003
# MJD-OBS = 59843.520365
# DATE-OBS = 2022-09-21T12:29:21
# EXPTIME = 3300.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:07:00.87
# DEC = -11:58:59.00
# wl fl err
# [A] [erg/s/cm2/A]
5718.860000 2.474232e-17 5.128641e-18
5721.860000 2.550670e-17 5.186693e-18
5724.860000 2.391030e-17 5.280478e-18
5727.860000 2.392623e-17 5.436918e-18
5730.860000 2.803575e-17 5.564847e-18
5733.860000 2.294518e-17 5.664868e-18
5736.860000 2.224329e-17 5.645862e-18
5739.860000 2.933110e-17 5.724811e-18
5742.860000 3.629355e-17 5.722353e-18
5745.860000 3.147889e-17 5.574989e-18
5748.860000 2.496711e-17 5.371201e-18
5751.860000 2.201520e-17 5.222225e-18
5754.860000 1.773112e-17 5.073028e-18
5757.860000 2.503324e-17 4.979900e-18
5760.860000 2.172753e-17 4.817696e-18
5763.860000 2.615906e-17 4.739113e-18
5766.860000 2.233384e-17 4.558132e-18
5769.860000 2.261309e-17 4.470380e-18
5772.860000 2.546817e-17 4.438602e-18
5775.860000 2.420782e-17 4.349309e-18
5778.860000 2.526780e-17 4.256433e-18
5781.860000 2.533849e-17 4.173000e-18
5784.860000 2.196114e-17 4.067151e-18
5787.860000 2.451875e-17 4.023902e-18
5790.860000 2.543738e-17 3.974256e-18
5793.860000 2.414571e-17 3.934883e-18
5796.860000 1.999113e-17 3.890821e-18
5799.860000 2.516100e-17 3.885653e-18
5802.860000 2.476040e-17 3.878055e-18
5805.860000 2.142603e-17 3.884748e-18
5808.860000 2.366135e-17 3.920571e-18
5811.860000 2.531011e-17 3.965228e-18
5814.860000 2.317195e-17 3.998174e-18
5817.860000 2.697031e-17 4.046516e-18
5820.860000 2.000741e-17 3.995122e-18
5823.860000 2.360720e-17 4.115922e-18
5826.860000 2.466093e-17 4.135328e-18
5829.860000 2.904043e-17 4.222045e-18
5832.860000 2.726333e-17 4.284273e-18
5835.860000 3.026793e-17 4.411667e-18
5838.860000 3.070457e-17 4.512736e-18
5841.860000 2.742204e-17 4.554665e-18
5844.860000 2.018736e-17 4.614227e-18
5847.860000 2.219503e-17 4.754529e-18
5850.860000 2.373634e-17 4.809414e-18
5853.860000 2.111814e-17 4.893743e-18
5856.860000 2.227427e-17 5.054142e-18
5859.860000 1.682864e-17 5.044212e-18
5862.860000 1.340106e-17 5.125118e-18
5865.860000 2.481794e-17 5.335083e-18
5868.860000 2.962249e-17 5.380039e-18
5871.860000 2.778158e-17 5.442509e-18
5874.860000 2.891495e-17 5.452722e-18
5877.860000 2.986193e-17 5.350796e-18
5880.860000 2.051624e-17 5.079443e-18
5883.860000 2.218348e-17 4.893746e-18
5886.860000 1.871618e-17 4.834921e-18
5889.860000 3.926632e-17 5.333595e-18
5892.860000 5.483751e-17 6.466224e-18
5895.860000 4.394238e-17 7.592714e-18
5898.860000 3.452119e-17 8.015568e-18
5901.860000 -1.194268e-17 7.472552e-18
5904.860000 -6.525787e-18 6.566989e-18
5907.860000 -5.951061e-18 5.490218e-18
5910.860000 -5.511105e-18 4.553080e-18
5913.860000 7.726702e-18 4.151703e-18
5916.860000 1.662144e-17 4.059808e-18
5919.860000 1.794791e-17 4.057640e-18
5922.860000 1.977864e-17 4.048666e-18
5925.860000 1.928646e-17 3.974016e-18
5928.860000 2.157736e-17 3.922791e-18
5931.860000 2.521180e-17 3.937313e-18
5934.860000 2.046949e-17 3.932599e-18
5937.860000 2.286698e-17 4.008006e-18
5940.860000 2.611291e-17 4.055557e-18
5943.860000 2.243386e-17 3.969359e-18
5946.860000 2.766645e-17 4.004734e-18
5949.860000 3.021660e-17 4.039555e-18
5952.860000 2.547172e-17 4.104337e-18
5955.860000 1.884294e-17 4.176124e-18
5958.860000 2.419969e-17 4.314865e-18
5961.860000 2.216404e-17 4.368668e-18
5964.860000 1.785398e-17 4.376594e-18
5967.860000 1.797113e-17 4.391157e-18
5970.860000 2.190754e-17 4.486953e-18
5973.860000 2.523204e-17 4.583790e-18
5976.860000 2.910599e-17 4.772326e-18
5979.860000 2.347441e-17 4.837164e-18
5982.860000 2.467783e-17 4.978129e-18
5985.860000 2.583288e-17 5.062872e-18
5988.860000 2.454298e-17 5.060927e-18
5991.860000 2.834100e-17 5.072461e-18
5994.860000 2.655209e-17 4.950537e-18
5997.860000 2.101799e-17 4.733556e-18
6000.860000 2.011343e-17 4.602072e-18
6003.860000 2.295335e-17 4.532824e-18
6006.860000 2.454607e-17 4.467551e-18
6009.860000 2.602140e-17 4.356262e-18
6012.860000 3.541223e-17 4.305667e-18
6015.860000 2.876325e-17 4.118253e-18
6018.860000 2.974898e-17 3.975515e-18
6021.860000 2.913964e-17 3.880852e-18
6024.860000 2.791180e-17 3.779172e-18
6027.860000 2.557522e-17 3.691020e-18
6030.860000 2.136711e-17 3.606005e-18
6033.860000 2.000135e-17 3.547521e-18
6036.860000 2.315925e-17 3.521160e-18
6039.860000 2.802858e-17 3.521409e-18
6042.860000 3.279922e-17 3.493580e-18
6045.860000 3.291617e-17 3.442306e-18
6048.860000 3.276222e-17 3.398098e-18
6051.860000 3.324363e-17 3.366201e-18
6054.860000 3.333561e-17 3.344183e-18
6057.860000 3.615696e-17 3.338897e-18
6060.860000 3.079206e-17 3.305374e-18
6063.860000 2.749443e-17 3.303434e-18
6066.860000 3.480986e-17 3.372604e-18
6069.860000 3.463635e-17 3.385623e-18
6072.860000 2.338887e-17 3.361498e-18
6075.860000 2.342499e-17 3.384211e-18
6078.860000 2.902355e-17 3.469015e-18
6081.860000 3.018716e-17 3.528033e-18
6084.860000 2.239718e-17 3.524214e-18
6087.860000 1.815713e-17 3.546526e-18
6090.860000 1.535045e-17 3.594827e-18
6093.860000 2.222198e-17 3.686356e-18
6096.860000 2.350790e-17 3.748205e-18
6099.860000 2.858881e-17 3.914563e-18
6102.860000 3.147813e-17 3.999012e-18
6105.860000 3.331117e-17 4.101864e-18
6108.860000 3.219553e-17 4.197327e-18
6111.860000 2.993281e-17 4.261574e-18
6114.860000 2.701118e-17 4.354055e-18
6117.860000 2.257919e-17 4.296157e-18
6120.860000 2.139581e-17 4.192436e-18
6123.860000 2.022389e-17 4.093390e-18
6126.860000 2.244018e-17 4.046989e-18
6129.860000 1.949741e-17 3.879776e-18
6132.860000 2.188318e-17 3.808910e-18
6135.860000 1.850207e-17 3.705941e-18
6138.860000 2.152483e-17 3.636912e-18
6141.860000 2.721811e-17 3.630509e-18
6144.860000 2.827436e-17 3.562201e-18
6147.860000 2.359145e-17 3.468778e-18
6150.860000 2.492286e-17 3.406044e-18
6153.860000 2.556708e-17 3.354664e-18
6156.860000 1.912334e-17 3.224254e-18
6159.860000 1.868327e-17 3.148055e-18
6162.860000 2.249290e-17 3.109059e-18
6165.860000 2.259608e-17 3.075724e-18
6168.860000 1.881170e-17 2.990682e-18
6171.860000 2.339560e-17 3.000158e-18
6174.860000 2.371512e-17 3.019363e-18
6177.860000 2.190328e-17 3.027738e-18
6180.860000 1.917367e-17 3.017271e-18
6183.860000 1.769807e-17 2.990950e-18
6186.860000 1.554294e-17 2.957124e-18
6189.860000 1.445478e-17 2.939870e-18
6192.860000 2.051353e-17 2.996159e-18
6195.860000 2.030192e-17 3.011824e-18
6198.860000 1.845190e-17 3.048626e-18
6201.860000 2.197995e-17 3.111970e-18
6204.860000 2.044347e-17 3.159997e-18
6207.860000 2.764022e-17 3.269615e-18
6210.860000 1.815407e-17 3.241205e-18
6213.860000 1.881218e-17 3.345293e-18
6216.860000 1.996965e-17 3.394985e-18
6219.860000 1.662752e-17 3.413288e-18
6222.860000 1.758431e-17 3.501968e-18
6225.860000 2.482439e-17 3.660834e-18
6228.860000 2.892517e-17 3.784114e-18
6231.860000 1.411618e-17 3.717133e-18
6234.860000 1.403090e-17 3.815606e-18
6237.860000 1.968507e-17 4.132005e-18
6240.860000 2.658506e-17 4.541504e-18
6243.860000 2.572600e-17 4.695639e-18
6246.860000 1.510794e-17 4.491378e-18
6249.860000 1.167760e-17 4.154766e-18
6252.860000 1.315102e-17 3.904693e-18
6255.860000 1.581221e-17 3.706420e-18
6258.860000 1.740843e-17 3.644049e-18
6261.860000 2.520700e-17 3.729548e-18
6264.860000 2.384474e-17 3.809345e-18
6267.860000 1.857940e-17 3.722822e-18
6270.860000 1.599686e-17 3.551743e-18
6273.860000 1.224543e-17 3.362699e-18
6276.860000 1.460736e-17 3.211937e-18
6279.860000 1.970678e-17 3.136667e-18
6282.860000 1.959195e-17 3.077700e-18
6285.860000 2.137113e-17 3.034287e-18
6288.860000 2.317836e-17 3.056310e-18
6291.860000 2.114066e-17 3.144595e-18
6294.860000 2.125645e-17 3.261120e-18
6297.860000 2.505664e-17 3.535317e-18
6300.860000 1.913538e-17 4.363747e-18
6303.860000 1.471484e-17 5.699434e-18
6306.860000 2.395313e-17 6.603853e-18
6309.860000 8.109226e-18 6.366267e-18
6312.860000 9.476944e-18 5.294310e-18
6315.860000 1.803805e-17 4.149177e-18
6318.860000 1.297837e-17 3.343693e-18
6321.860000 1.624873e-17 3.026013e-18
6324.860000 2.203710e-17 3.019404e-18
6327.860000 2.443544e-17 3.080816e-18
6330.860000 2.311218e-17 3.163576e-18
6333.860000 2.919811e-17 3.355788e-18
6336.860000 3.029460e-17 3.460839e-18
6339.860000 2.516930e-17 3.411499e-18
6342.860000 2.368875e-17 3.312119e-18
6345.860000 2.501947e-17 3.303098e-18
6348.860000 2.560906e-17 3.370172e-18
6351.860000 2.670703e-17 3.480959e-18
6354.860000 2.486985e-17 3.595439e-18
6357.860000 2.798329e-17 3.770100e-18
6360.860000 1.847483e-17 3.993346e-18
6363.860000 2.518855e-17 4.483067e-18
6366.860000 3.137365e-17 5.298175e-18
6369.860000 4.305685e-17 5.998302e-18
6372.860000 5.413509e-18 5.753684e-18
6375.860000 3.828453e-18 4.870055e-18
6378.860000 1.854290e-17 4.033318e-18
6381.860000 2.225066e-17 3.589754e-18
6384.860000 3.189424e-17 3.443433e-18
6387.860000 3.141913e-17 3.389942e-18
6390.860000 2.952207e-17 3.313203e-18
6393.860000 2.940268e-17 3.255181e-18
6396.860000 2.792552e-17 3.163972e-18
6399.860000 2.016659e-17 2.983462e-18
6402.860000 2.438282e-17 2.879784e-18
6405.860000 2.600544e-17 2.817589e-18
6408.860000 2.176512e-17 2.739344e-18
6411.860000 2.413995e-17 2.702938e-18
6414.860000 2.690099e-17 2.700295e-18
6417.860000 2.720736e-17 2.692049e-18
6420.860000 2.557968e-17 2.673400e-18
6423.860000 2.571850e-17 2.647032e-18
6426.860000 2.848666e-17 2.667680e-18
6429.860000 2.577869e-17 2.647272e-18
6432.860000 2.213858e-17 2.610074e-18
6435.860000 2.187292e-17 2.588093e-18
6438.860000 2.289478e-17 2.589012e-18
6441.860000 2.619494e-17 2.615185e-18
6444.860000 3.063862e-17 2.651547e-18
6447.860000 3.120609e-17 2.703478e-18
6450.860000 2.809375e-17 2.719320e-18
6453.860000 3.037873e-17 2.765456e-18
6456.860000 3.195723e-17 2.845503e-18
6459.860000 2.631093e-17 2.869551e-18
6462.860000 2.083953e-17 2.912547e-18
6465.860000 2.288891e-17 3.054236e-18
6468.860000 2.946916e-17 3.257360e-18
6471.860000 3.131453e-17 3.429601e-18
6474.860000 2.434341e-17 3.502510e-18
6477.860000 1.409959e-17 3.489336e-18
6480.860000 2.233574e-17 3.510005e-18
6483.860000 2.238762e-17 3.466092e-18
6486.860000 1.760743e-17 3.384720e-18
6489.860000 2.113430e-17 3.424399e-18
6492.860000 2.567086e-17 3.502011e-18
6495.860000 2.818439e-17 3.488571e-18
6498.860000 2.512593e-17 3.459880e-18
6501.860000 2.661750e-17 3.509432e-18
6504.860000 3.028014e-17 3.653535e-18
6507.860000 2.992179e-17 3.653450e-18
6510.860000 2.149220e-17 3.445553e-18
6513.860000 1.860125e-17 3.239476e-18
6516.860000 2.065181e-17 3.047589e-18
6519.860000 2.055988e-17 2.916378e-18
6522.860000 2.243613e-17 2.847310e-18
6525.860000 2.347937e-17 2.808049e-18
6528.860000 2.244686e-17 2.778264e-18
6531.860000 2.091553e-17 2.741104e-18
6534.860000 1.884968e-17 2.702346e-18
6537.860000 1.895576e-17 2.714273e-18
6540.860000 1.850089e-17 2.735696e-18
6543.860000 1.808714e-17 2.699664e-18
6546.860000 1.968704e-17 2.627417e-18
6549.860000 1.683586e-17 2.585287e-18
6552.860000 1.269495e-17 2.566425e-18
6555.860000 1.802069e-17 2.628633e-18
6558.860000 2.214267e-17 2.718461e-18
6561.860000 1.961700e-17 2.737636e-18
6564.860000 1.599374e-17 2.677171e-18
6567.860000 1.373522e-17 2.593695e-18
6570.860000 1.276068e-17 2.575227e-18
6573.860000 6.620945e-18 2.577445e-18
6576.860000 6.248674e-18 2.650054e-18
6579.860000 1.365888e-17 2.765599e-18
6582.860000 1.729878e-17 2.858985e-18
6585.860000 1.228693e-17 2.874037e-18
6588.860000 7.176648e-18 2.789296e-18
6591.860000 6.795179e-18 2.761960e-18
6594.860000 1.072782e-17 2.757867e-18
6597.860000 1.065865e-17 2.793465e-18
6600.860000 6.846023e-18 2.857532e-18
6603.860000 1.077944e-17 2.976242e-18
6606.860000 1.110003e-17 3.082147e-18
6609.860000 1.366614e-17 3.194179e-18
6612.860000 1.157113e-17 3.224209e-18
6615.860000 3.443234e-18 3.162235e-18
6618.860000 5.830395e-18 3.132735e-18
6621.860000 1.424627e-17 3.126760e-18
6624.860000 1.297191e-17 3.004127e-18
6627.860000 1.475162e-17 2.969539e-18
6630.860000 1.365970e-17 2.914174e-18
6633.860000 1.697907e-17 2.874110e-18
6636.860000 1.941904e-17 2.848998e-18
6639.860000 1.590341e-17 2.802894e-18
6642.860000 7.135163e-18 2.698123e-18
6645.860000 3.589045e-18 2.583193e-18
6648.860000 9.856571e-18 2.542236e-18
6651.860000 1.411534e-17 2.475985e-18
6654.860000 1.355013e-17 2.431122e-18
6657.860000 1.110232e-17 2.385698e-18
6660.860000 1.086677e-17 2.339814e-18
6663.860000 1.101845e-17 2.298791e-18
6666.860000 8.330620e-18 2.269001e-18
6669.860000 8.753973e-18 2.244628e-18
6672.860000 1.230204e-17 2.270613e-18
6675.860000 1.206870e-17 2.272501e-18
6678.860000 1.375902e-17 2.257289e-18
6681.860000 1.660233e-17 2.237102e-18
6684.860000 1.650714e-17 2.220832e-18
6687.860000 1.893711e-17 2.240734e-18
6690.860000 2.158416e-17 2.273480e-18
6693.860000 1.911886e-17 2.269533e-18
6696.860000 1.706958e-17 2.280872e-18
6699.860000 1.809749e-17 2.308340e-18
6702.860000 1.880543e-17 2.345092e-18
6705.860000 1.909843e-17 2.417302e-18
6708.860000 1.989074e-17 2.492426e-18
6711.860000 1.968531e-17 2.525016e-18
6714.860000 1.640397e-17 2.518171e-18
6717.860000 1.641444e-17 2.545067e-18
6720.860000 1.839430e-17 2.604939e-18
6723.860000 1.576053e-17 2.633243e-18
6726.860000 1.563584e-17 2.695006e-18
6729.860000 1.554411e-17 2.733657e-18
6732.860000 1.544396e-17 2.798300e-18
6735.860000 1.844315e-17 2.894976e-18
6738.860000 1.901199e-17 2.973103e-18
6741.860000 1.608360e-17 2.998345e-18
6744.860000 1.580660e-17 3.051245e-18
6747.860000 1.776496e-17 3.040208e-18
6750.860000 1.543491e-17 2.940497e-18
6753.860000 1.577415e-17 2.921760e-18
6756.860000 1.478206e-17 2.831929e-18
6759.860000 1.577861e-17 2.759823e-18
6762.860000 1.979717e-17 2.738071e-18
6765.860000 2.055975e-17 2.685869e-18
6768.860000 1.987980e-17 2.628726e-18
6771.860000 2.380765e-17 2.563709e-18
6774.860000 2.149838e-17 2.490833e-18
6777.860000 2.052611e-17 2.425759e-18
6780.860000 2.236012e-17 2.395376e-18
6783.860000 2.447871e-17 2.342351e-18
6786.860000 2.329447e-17 2.290618e-18
6789.860000 2.251085e-17 2.267775e-18
6792.860000 2.060578e-17 2.254281e-18
6795.860000 2.236865e-17 2.243091e-18
6798.860000 2.328842e-17 2.210508e-18
6801.860000 2.347865e-17 2.199125e-18
6804.860000 2.418980e-17 2.204396e-18
6807.860000 2.412108e-17 2.197905e-18
6810.860000 2.232004e-17 2.207601e-18
6813.860000 1.987561e-17 2.216470e-18
6816.860000 2.116574e-17 2.236731e-18
6819.860000 2.206109e-17 2.258574e-18
6822.860000 2.181817e-17 2.282966e-18
6825.860000 2.370296e-17 2.354450e-18
6828.860000 2.693151e-17 2.544764e-18
6831.860000 3.192658e-17 2.895227e-18
6834.860000 3.208099e-17 3.287663e-18
6837.860000 2.249410e-17 3.491293e-18
6840.860000 1.418881e-17 3.459611e-18
6843.860000 1.298410e-17 3.299404e-18
6846.860000 1.031527e-17 3.076443e-18
6849.860000 1.272497e-17 2.925983e-18
6852.860000 1.775594e-17 2.867102e-18
6855.860000 2.064220e-17 2.869221e-18
6858.860000 2.174268e-17 2.922093e-18
6861.860000 2.517894e-17 3.067293e-18
6864.860000 3.233790e-17 3.423088e-18
6867.860000 3.491865e-17 4.056599e-18
6870.860000 2.943849e-17 4.667834e-18
6873.860000 1.159252e-17 4.671726e-18
6876.860000 -3.094693e-19 4.259561e-18
6879.860000 1.063251e-17 3.681702e-18
6882.860000 1.393923e-17 3.340329e-18
6885.860000 2.109375e-17 3.188727e-18
6888.860000 2.346122e-17 3.137025e-18
6891.860000 2.474186e-17 3.128327e-18
6894.860000 1.789229e-17 3.064794e-18
6897.860000 1.337191e-17 3.027079e-18
6900.860000 9.738121e-18 2.921087e-18
6903.860000 1.638547e-17 2.834912e-18
6906.860000 2.393020e-17 2.855472e-18
6909.860000 2.266103e-17 2.819462e-18
6912.860000 1.575255e-17 2.673525e-18
6915.860000 1.913730e-17 2.622000e-18
6918.860000 2.363313e-17 2.662526e-18
6921.860000 2.152427e-17 2.657153e-18
6924.860000 2.088076e-17 2.641005e-18
6927.860000 2.661004e-17 2.735657e-18
6930.860000 2.340455e-17 2.796123e-18
6933.860000 1.516815e-17 2.688413e-18
6936.860000 1.851044e-17 2.493128e-18
6939.860000 2.619938e-17 2.407498e-18
6942.860000 2.894906e-17 2.472582e-18
6945.860000 2.613820e-17 2.589392e-18
6948.860000 2.448642e-17 2.692603e-18
6951.860000 2.726328e-17 2.835323e-18
6954.860000 2.792881e-17 3.014275e-18
6957.860000 1.766473e-17 3.009524e-18
6960.860000 7.240563e-18 2.825469e-18
6963.860000 8.828324e-18 2.665596e-18
6966.860000 1.614405e-17 2.600036e-18
6969.860000 2.200852e-17 2.668085e-18
6972.860000 2.344501e-17 2.797448e-18
6975.860000 2.646661e-17 2.931585e-18
6978.860000 2.790156e-17 3.074701e-18
6981.860000 2.679768e-17 3.224040e-18
6984.860000 2.237797e-17 3.372646e-18
6987.860000 1.590190e-17 3.359006e-18
6990.860000 7.894367e-18 3.202600e-18
6993.860000 1.833941e-17 3.136265e-18
6996.860000 1.952891e-17 3.065254e-18
6999.860000 1.852791e-17 2.970745e-18
7002.860000 2.224733e-17 2.941750e-18
7005.860000 2.116772e-17 2.891467e-18
7008.860000 2.127323e-17 2.881451e-18
7011.860000 2.068931e-17 2.904178e-18
7014.860000 2.246880e-17 2.882301e-18
7017.860000 2.241871e-17 2.852634e-18
7020.860000 1.840715e-17 2.742429e-18
7023.860000 1.701183e-17 2.576140e-18
7026.860000 2.183109e-17 2.431672e-18
7029.860000 1.917017e-17 2.322586e-18
7032.860000 1.987395e-17 2.266832e-18
7035.860000 2.107323e-17 2.247055e-18
7038.860000 1.812819e-17 2.206026e-18
7041.860000 1.608623e-17 2.179645e-18
7044.860000 1.934570e-17 2.191224e-18
7047.860000 2.236464e-17 2.237832e-18
7050.860000 2.346122e-17 2.314766e-18
7053.860000 2.294975e-17 2.395913e-18
7056.860000 1.905780e-17 2.417616e-18
7059.860000 1.419775e-17 2.358553e-18
7062.860000 1.604545e-17 2.280648e-18
7065.860000 1.682563e-17 2.231424e-18
7068.860000 1.481480e-17 2.219322e-18
7071.860000 1.381439e-17 2.253108e-18
7074.860000 1.679865e-17 2.294135e-18
7077.860000 1.937154e-17 2.330487e-18
7080.860000 2.255789e-17 2.397653e-18
7083.860000 2.034027e-17 2.430489e-18
7086.860000 1.373198e-17 2.434705e-18
7089.860000 1.222792e-17 2.473549e-18
7092.860000 1.690606e-17 2.558981e-18
7095.860000 1.725091e-17 2.592565e-18
7098.860000 1.447512e-17 2.600767e-18
7101.860000 1.661413e-17 2.634254e-18
7104.860000 1.879320e-17 2.634552e-18
7107.860000 2.118020e-17 2.674806e-18
7110.860000 1.937350e-17 2.706519e-18
7113.860000 1.641683e-17 2.736198e-18
7116.860000 1.705325e-17 2.780293e-18
7119.860000 1.911071e-17 2.876943e-18
7122.860000 2.022141e-17 2.899883e-18
7125.860000 1.851537e-17 2.820305e-18
7128.860000 1.755823e-17 2.742579e-18
7131.860000 1.968421e-17 2.705832e-18
7134.860000 2.111541e-17 2.700402e-18
7137.860000 1.884263e-17 2.652722e-18
7140.860000 1.947312e-17 2.585876e-18
7143.860000 1.974321e-17 2.540682e-18
7146.860000 1.836893e-17 2.520807e-18
7149.860000 1.965857e-17 2.540343e-18
7152.860000 2.107183e-17 2.540393e-18
7155.860000 1.879316e-17 2.477454e-18
7158.860000 1.807953e-17 2.375042e-18
7161.860000 1.799292e-17 2.291293e-18
7164.860000 2.021928e-17 2.263891e-18
7167.860000 2.454421e-17 2.271365e-18
7170.860000 2.205725e-17 2.253148e-18
7173.860000 1.663167e-17 2.218927e-18
7176.860000 1.578281e-17 2.180228e-18
7179.860000 1.768755e-17 2.173126e-18
7182.860000 1.935394e-17 2.177385e-18
7185.860000 1.891567e-17 2.183775e-18
7188.860000 1.833962e-17 2.171718e-18
7191.860000 1.485305e-17 2.118743e-18
7194.860000 1.304448e-17 2.082857e-18
7197.860000 1.612999e-17 2.096181e-18
7200.860000 1.790658e-17 2.116743e-18
7203.860000 1.523608e-17 2.128847e-18
7206.860000 1.112933e-17 2.158019e-18
7209.860000 1.132444e-17 2.198462e-18
7212.860000 1.606042e-17 2.236140e-18
7215.860000 1.765106e-17 2.280406e-18
7218.860000 1.542161e-17 2.302175e-18
7221.860000 1.474968e-17 2.359497e-18
7224.860000 1.672656e-17 2.454548e-18
7227.860000 1.786719e-17 2.541165e-18
7230.860000 1.837712e-17 2.644157e-18
7233.860000 1.540427e-17 2.723476e-18
7236.860000 1.611171e-17 2.869984e-18
7239.860000 2.319066e-17 3.265406e-18
7242.860000 1.795593e-17 4.075186e-18
7245.860000 9.604588e-18 5.075471e-18
7248.860000 3.233374e-17 5.669700e-18
7251.860000 2.091461e-18 5.503558e-18
7254.860000 -1.681962e-17 4.850089e-18
7257.860000 3.461411e-18 4.073103e-18
7260.860000 -4.220041e-18 3.487000e-18
7263.860000 1.140672e-18 3.130676e-18
7266.860000 8.951393e-18 2.875567e-18
7269.860000 1.202540e-17 2.705252e-18
7272.860000 1.378889e-17 2.678021e-18
7275.860000 1.661943e-17 2.824471e-18
7278.860000 1.123947e-17 3.284393e-18
7281.860000 1.126087e-17 3.874743e-18
7284.860000 1.045540e-17 4.134027e-18
7287.860000 2.079130e-18 3.868647e-18
7290.860000 5.262586e-18 3.446149e-18
7293.860000 9.876132e-19 3.115046e-18
7296.860000 4.281330e-18 2.781404e-18
7299.860000 7.652828e-18 2.534794e-18
7302.860000 9.119729e-18 2.461276e-18
7305.860000 1.459870e-17 2.503810e-18
7308.860000 1.643153e-17 2.582189e-18
7311.860000 1.324351e-17 2.625110e-18
7314.860000 1.233718e-17 2.634780e-18
7317.860000 1.895036e-17 2.812045e-18
7320.860000 2.348143e-17 3.201596e-18
7323.860000 9.193750e-18 3.418476e-18
7326.860000 -6.124136e-18 3.204636e-18
7329.860000 2.435691e-18 2.883717e-18
7332.860000 1.507597e-17 2.873329e-18
7335.860000 2.257672e-17 3.068938e-18
7338.860000 1.613175e-17 3.126301e-18
7341.860000 1.931273e-17 3.270414e-18
7344.860000 2.920548e-17 3.822894e-18
7347.860000 2.890116e-17 4.279616e-18
7350.860000 5.571131e-18 4.063868e-18
7353.860000 2.042021e-18 3.429250e-18
7356.860000 -3.196155e-18 2.989146e-18
7359.860000 8.011015e-18 3.064308e-18
7362.860000 1.604718e-17 3.411229e-18
7365.860000 8.906652e-18 3.704368e-18
7368.860000 4.496326e-18 3.838764e-18
7371.860000 1.663436e-17 4.090338e-18
7374.860000 2.244524e-17 4.540611e-18
7377.860000 1.358014e-17 4.606145e-18
7380.860000 4.869271e-19 3.979834e-18
7383.860000 9.256129e-18 3.206319e-18
7386.860000 1.321612e-18 2.757335e-18
7389.860000 7.617901e-18 2.589761e-18
7392.860000 1.673557e-17 2.602801e-18
7395.860000 2.084417e-17 2.770813e-18
7398.860000 1.614946e-17 2.960894e-18
7401.860000 1.439481e-17 3.031067e-18
7404.860000 1.700739e-17 3.051788e-18
7407.860000 2.270269e-17 3.184151e-18
7410.860000 1.318049e-17 3.186638e-18
7413.860000 6.819064e-18 2.831770e-18
7416.860000 1.248100e-17 2.422302e-18
7419.860000 1.265635e-17 2.221138e-18
7422.860000 1.254447e-17 2.132313e-18
7425.860000 1.401523e-17 2.099405e-18
7428.860000 1.470421e-17 2.088640e-18
7431.860000 1.673225e-17 2.151675e-18
7434.860000 2.096652e-17 2.294209e-18
7437.860000 2.115442e-17 2.425252e-18
7440.860000 1.788137e-17 2.510794e-18
7443.860000 1.734648e-17 2.611604e-18
7446.860000 1.065007e-17 2.610509e-18
7449.860000 3.779287e-18 2.442759e-18
7452.860000 7.547826e-18 2.265650e-18
7455.860000 9.664377e-18 2.161648e-18
7458.860000 1.217293e-17 2.161881e-18
7461.860000 1.209690e-17 2.211254e-18
7464.860000 1.189101e-17 2.279935e-18
7467.860000 1.288235e-17 2.407855e-18
7470.860000 1.901941e-17 2.605836e-18
7473.860000 2.051514e-17 2.803089e-18
7476.860000 1.674696e-17 2.989191e-18
7479.860000 1.722194e-17 3.150415e-18
7482.860000 1.637204e-17 3.273483e-18
7485.860000 9.906426e-18 3.349547e-18
7488.860000 6.917775e-18 3.412025e-18
7491.860000 4.648918e-18 3.323842e-18
7494.860000 7.274758e-18 3.136580e-18
7497.860000 7.183087e-18 2.976841e-18
7500.860000 8.207616e-18 2.909567e-18
7503.860000 1.219603e-17 2.811832e-18
7506.860000 1.193414e-17 2.662132e-18
7509.860000 1.205673e-17 2.568859e-18
7512.860000 1.183631e-17 2.485932e-18
7515.860000 9.384937e-18 2.409613e-18
7518.860000 1.145526e-17 2.394532e-18
7521.860000 1.659036e-17 2.466389e-18
7524.860000 1.898387e-17 2.643153e-18
7527.860000 1.694702e-17 2.925540e-18
7530.860000 1.941309e-17 3.170534e-18
7533.860000 1.519479e-17 3.127581e-18
7536.860000 3.276435e-18 2.819841e-18
7539.860000 -5.785600e-18 2.488668e-18
7542.860000 -5.988445e-19 2.293553e-18
7545.860000 7.179423e-18 2.175315e-18
7548.860000 1.212906e-17 2.145303e-18
7551.860000 1.104780e-17 2.079851e-18
7554.860000 1.211865e-17 2.036666e-18
7557.860000 1.449943e-17 2.046306e-18
7560.860000 1.606479e-17 2.100587e-18
7563.860000 1.715326e-17 2.168435e-18
7566.860000 1.689123e-17 2.201961e-18
7569.860000 1.358317e-17 2.187352e-18
7572.860000 1.781614e-17 2.301249e-18
7575.860000 2.391637e-17 2.566024e-18
7578.860000 2.161201e-17 2.737658e-18
7581.860000 1.438401e-17 2.664561e-18
7584.860000 9.759598e-18 2.456421e-18
7587.860000 9.858602e-18 2.364628e-18
7590.860000 1.518600e-17 2.475706e-18
