# Observed by B. Martin
# Reduced by C. Lidman
# On 24/05/2023, 05:32:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4714.19	2.3778e+00	3.5674e-01
4714.97	2.4178e+00	3.5754e-01
4715.74	1.9633e+00	3.5606e-01
4716.52	2.3090e+00	3.5819e-01
4717.29	2.0178e+00	3.5857e-01
4718.07	1.9306e+00	3.5683e-01
4718.84	1.7477e+00	3.5836e-01
4719.61	1.5055e+00	3.5703e-01
4720.39	1.7145e+00	3.5592e-01
4721.16	1.7890e+00	3.5610e-01
4721.94	1.4172e+00	3.5727e-01
4722.71	2.3832e+00	3.5428e-01
4723.49	2.2611e+00	3.5636e-01
4724.26	2.2403e+00	3.5707e-01
4725.04	1.5532e+00	3.5583e-01
4725.81	1.4446e+00	3.5767e-01
4726.59	1.8826e+00	3.5609e-01
4727.36	1.8736e+00	3.5479e-01
4728.14	1.7573e+00	3.5422e-01
4728.91	1.9742e+00	3.5439e-01
4729.69	1.8013e+00	3.5472e-01
4730.46	1.9548e+00	3.5430e-01
4731.24	1.5758e+00	3.5538e-01
4732.01	1.6060e+00	3.5379e-01
4732.79	1.6475e+00	3.5586e-01
4733.56	1.3475e+00	3.5489e-01
4734.34	1.4067e+00	3.5143e-01
4735.11	1.6585e+00	3.5430e-01
4735.89	1.5914e+00	3.5433e-01
4736.66	1.3943e+00	3.5456e-01
4737.44	1.8253e+00	3.5330e-01
4738.21	1.7662e+00	3.5410e-01
4738.99	1.7190e+00	3.5455e-01
4739.76	1.8620e+00	3.5410e-01
4740.54	1.7306e+00	3.5379e-01
4741.31	1.5463e+00	3.5319e-01
4742.09	2.0902e+00	3.5214e-01
4742.86	1.9937e+00	3.5313e-01
4743.64	1.3844e+00	3.5257e-01
4744.41	1.5755e+00	3.5265e-01
4745.19	2.3063e+00	3.5269e-01
4745.96	2.0084e+00	3.5294e-01
4746.73	1.9217e+00	3.5272e-01
4747.51	1.7100e+00	3.5303e-01
4748.28	1.8757e+00	3.5243e-01
4749.06	2.2104e+00	3.5215e-01
4749.83	1.9540e+00	3.5247e-01
4750.61	1.7221e+00	3.5121e-01
4751.38	2.0841e+00	3.5088e-01
4752.16	1.8538e+00	3.5129e-01
4752.93	2.0671e+00	3.5185e-01
4753.71	1.5520e+00	3.5026e-01
4754.48	1.9444e+00	3.5033e-01
4755.26	2.0006e+00	3.5128e-01
4756.03	2.4021e+00	3.6210e-01
4756.81	2.4758e+00	3.9100e-01
4757.58	2.2207e+00	3.7294e-01
4758.36	1.9325e+00	3.7576e-01
4759.13	2.2985e+00	3.7977e-01
4759.91	2.5930e+00	3.8887e-01
4760.68	2.3999e+00	3.7691e-01
4761.46	2.1420e+00	3.7296e-01
4762.23	2.1597e+00	3.5675e-01
4763.01	1.7904e+00	3.4884e-01
4763.78	2.2675e+00	3.4939e-01
4764.56	1.7134e+00	3.4763e-01
4765.33	1.6081e+00	3.4667e-01
4766.11	2.1992e+00	3.4869e-01
4766.88	2.0791e+00	3.4917e-01
4767.66	2.6671e+00	3.5067e-01
4768.43	2.2057e+00	3.4945e-01
4769.21	2.2519e+00	3.5000e-01
4769.98	1.8901e+00	3.4953e-01
4770.76	2.0965e+00	3.4736e-01
4771.53	1.5004e+00	3.4745e-01
4772.30	2.0695e+00	3.4771e-01
4773.08	2.3293e+00	3.4784e-01
4773.85	1.8664e+00	3.4795e-01
4774.63	1.7715e+00	3.4743e-01
4775.40	2.2136e+00	3.4687e-01
4776.18	2.0639e+00	3.4749e-01
4776.95	1.9103e+00	3.4872e-01
4777.73	2.1468e+00	3.4751e-01
4778.50	1.5693e+00	3.4832e-01
4779.28	1.4602e+00	3.4843e-01
4780.05	2.2621e+00	3.4770e-01
4780.83	2.2362e+00	3.4740e-01
4781.60	2.3135e+00	3.4735e-01
4782.38	2.1047e+00	3.4670e-01
4783.15	2.0444e+00	3.4747e-01
4783.93	2.0380e+00	3.4826e-01
4784.70	2.1527e+00	3.4674e-01
4785.48	1.8599e+00	3.4732e-01
4786.25	2.1742e+00	3.4633e-01
4787.03	2.2312e+00	3.4703e-01
4787.80	2.0265e+00	3.4558e-01
4788.58	2.0238e+00	3.4683e-01
4789.35	2.1448e+00	3.4641e-01
4790.13	2.0228e+00	3.4595e-01
4790.90	2.1828e+00	3.4556e-01
4791.68	2.4439e+00	3.4620e-01
4792.45	2.1757e+00	3.4657e-01
4793.23	2.0848e+00	3.4550e-01
4794.00	2.3354e+00	3.4585e-01
4794.78	2.2411e+00	3.4571e-01
4795.55	1.7197e+00	3.4655e-01
4796.33	2.4214e+00	3.4549e-01
4797.10	1.7010e+00	3.4479e-01
4797.87	2.1024e+00	3.4560e-01
4798.65	1.7053e+00	3.4636e-01
4799.42	2.2850e+00	3.4523e-01
4800.20	2.3318e+00	3.4556e-01
4800.97	1.7952e+00	3.4553e-01
4801.75	2.1004e+00	3.4490e-01
4802.52	2.0831e+00	3.4478e-01
4803.30	2.2153e+00	3.4445e-01
4804.07	1.8005e+00	3.4331e-01
4804.85	1.9030e+00	3.4299e-01
4805.62	2.6843e+00	3.4583e-01
4806.40	2.1227e+00	3.4356e-01
4807.17	2.5458e+00	3.4519e-01
4807.95	2.3974e+00	3.4503e-01
4808.72	2.1798e+00	3.4235e-01
4809.50	1.7161e+00	3.4287e-01
4810.27	1.6459e+00	3.4345e-01
4811.05	2.0819e+00	3.4276e-01
4811.82	1.6856e+00	3.4377e-01
4812.60	2.3936e+00	3.4555e-01
4813.37	1.5881e+00	3.4306e-01
4814.15	1.9659e+00	3.4403e-01
4814.92	1.5858e+00	3.4519e-01
4815.70	1.6935e+00	3.4520e-01
4816.47	2.0886e+00	3.4596e-01
4817.25	2.6239e+00	3.4605e-01
4818.02	2.2032e+00	3.4440e-01
4818.80	1.5476e+00	3.4351e-01
4819.57	1.9627e+00	3.4407e-01
4820.35	2.1710e+00	3.4481e-01
4821.12	2.0940e+00	3.4530e-01
4821.90	1.7542e+00	3.4653e-01
4822.67	1.5210e+00	3.4346e-01
4823.44	2.5698e+00	3.4384e-01
4824.22	1.7830e+00	3.4410e-01
4824.99	2.5540e+00	3.4548e-01
4825.77	2.3748e+00	3.4344e-01
4826.54	2.3198e+00	3.4365e-01
4827.32	2.7204e+00	3.4398e-01
4828.09	1.6096e+00	3.4114e-01
4828.87	1.8065e+00	3.4452e-01
4829.64	1.9368e+00	3.4367e-01
4830.42	2.2256e+00	3.4222e-01
4831.19	2.4391e+00	3.4292e-01
4831.97	2.2347e+00	3.4289e-01
4832.74	1.9919e+00	3.5010e-01
4833.52	2.5129e+00	3.7543e-01
4834.29	1.8875e+00	3.5263e-01
4835.07	2.3639e+00	3.4161e-01
4835.84	2.6385e+00	3.4279e-01
4836.62	2.0366e+00	3.4342e-01
4837.39	2.0997e+00	3.4345e-01
4838.17	2.0329e+00	3.4376e-01
4838.94	2.1299e+00	3.4251e-01
4839.72	2.1896e+00	3.4208e-01
4840.49	2.1827e+00	3.4286e-01
4841.27	2.2690e+00	3.4116e-01
4842.04	1.7610e+00	3.4082e-01
4842.82	2.0534e+00	3.4139e-01
4843.59	1.8458e+00	3.4181e-01
4844.37	1.6515e+00	3.4088e-01
4845.14	2.2752e+00	3.3972e-01
4845.92	2.5670e+00	3.4091e-01
4846.69	2.2124e+00	3.4126e-01
4847.47	1.9856e+00	3.4190e-01
4848.24	1.9487e+00	3.4135e-01
4849.02	1.9163e+00	3.3941e-01
4849.79	1.8881e+00	3.3824e-01
4850.56	2.5654e+00	3.4101e-01
4851.34	2.5204e+00	3.3894e-01
4852.11	2.2256e+00	3.4150e-01
4852.89	1.9131e+00	3.4003e-01
4853.66	2.1630e+00	3.3869e-01
4854.44	1.8769e+00	3.4197e-01
4855.21	2.1373e+00	3.4988e-01
4855.99	2.2605e+00	3.4745e-01
4856.76	2.4943e+00	3.3820e-01
4857.54	2.2940e+00	3.3986e-01
4858.31	2.0190e+00	3.3820e-01
4859.09	1.9994e+00	3.3910e-01
4859.86	1.8833e+00	3.3761e-01
4860.64	2.0909e+00	3.3813e-01
4861.41	1.7793e+00	3.3989e-01
4862.19	2.2106e+00	3.4014e-01
4862.96	2.3087e+00	3.3902e-01
4863.74	2.1385e+00	3.3706e-01
4864.51	2.1141e+00	3.3872e-01
4865.29	1.7501e+00	3.3774e-01
4866.06	2.2485e+00	3.3717e-01
4866.84	1.9724e+00	3.3855e-01
4867.61	1.6627e+00	3.3792e-01
4868.39	1.5618e+00	3.3789e-01
4869.16	2.0106e+00	3.3728e-01
4869.94	2.1241e+00	3.3891e-01
4870.71	1.9928e+00	3.3756e-01
4871.49	2.0379e+00	3.3623e-01
4872.26	1.7824e+00	3.3644e-01
4873.04	1.7788e+00	3.3591e-01
4873.81	2.1513e+00	3.3776e-01
4874.59	2.0001e+00	3.3771e-01
4875.36	2.2639e+00	3.3665e-01
4876.13	2.0201e+00	3.3622e-01
4876.91	2.0243e+00	3.3672e-01
4877.68	1.8932e+00	3.3609e-01
4878.46	1.9541e+00	3.3756e-01
4879.23	1.4413e+00	3.3682e-01
4880.01	1.0617e+00	3.5572e-01
4880.78	1.6438e+00	3.5945e-01
4881.56	2.2875e+00	3.3740e-01
4882.33	1.8240e+00	3.3589e-01
4883.11	1.8400e+00	3.3668e-01
4883.88	2.3041e+00	3.4456e-01
4884.66	2.0818e+00	3.4361e-01
4885.43	2.0332e+00	3.3673e-01
4886.21	1.8579e+00	3.3709e-01
4886.98	1.7141e+00	3.3408e-01
4887.76	2.4657e+00	3.3906e-01
4888.53	2.1630e+00	3.4197e-01
4889.31	1.9803e+00	3.3879e-01
4890.08	1.7287e+00	3.4104e-01
4890.86	1.8611e+00	3.4097e-01
4891.63	2.1024e+00	3.3815e-01
4892.41	2.1618e+00	3.3829e-01
4893.18	1.8416e+00	3.3583e-01
4893.96	1.1954e+00	3.3467e-01
4894.73	2.1241e+00	3.3554e-01
4895.51	1.6865e+00	3.3477e-01
4896.28	1.6332e+00	3.3325e-01
4897.06	1.6309e+00	3.3580e-01
4897.83	1.5852e+00	3.3494e-01
4898.61	1.8899e+00	3.3406e-01
4899.38	1.7871e+00	3.3297e-01
4900.16	2.0849e+00	3.3379e-01
4900.93	2.0927e+00	3.3350e-01
4901.70	1.8761e+00	3.3393e-01
4902.48	1.7927e+00	3.3392e-01
4903.25	1.4698e+00	3.3400e-01
4904.03	1.9161e+00	3.3369e-01
4904.80	2.2002e+00	3.3476e-01
4905.58	2.4041e+00	3.5335e-01
4906.35	1.9561e+00	3.5023e-01
4907.13	2.2726e+00	3.3256e-01
4907.90	2.0917e+00	3.3445e-01
4908.68	1.8027e+00	3.3238e-01
4909.45	2.0514e+00	3.3333e-01
4910.23	1.8788e+00	3.3174e-01
4911.00	1.8771e+00	3.3090e-01
4911.78	2.1696e+00	3.3147e-01
4912.55	1.8518e+00	3.3125e-01
4913.33	1.8005e+00	3.3106e-01
4914.10	2.0294e+00	3.3210e-01
4914.88	1.8686e+00	3.3133e-01
4915.65	1.6657e+00	3.3090e-01
4916.43	2.1727e+00	3.3280e-01
4917.20	2.1493e+00	3.3221e-01
4917.98	2.1195e+00	3.3114e-01
4918.75	2.1327e+00	3.3084e-01
4919.53	1.9574e+00	3.3020e-01
4920.30	1.7393e+00	3.4264e-01
4921.08	1.6431e+00	3.5885e-01
4921.85	1.6543e+00	3.3502e-01
4922.63	1.5728e+00	3.3014e-01
4923.40	1.9636e+00	3.3151e-01
4924.18	2.0870e+00	3.3229e-01
4924.95	1.8023e+00	3.3118e-01
4925.73	1.9657e+00	3.3194e-01
4926.50	1.9726e+00	3.3124e-01
4927.27	1.6072e+00	3.2967e-01
4928.05	1.6798e+00	3.2961e-01
4928.82	1.8390e+00	3.3014e-01
4929.60	2.1950e+00	3.2827e-01
4930.37	2.0426e+00	3.2948e-01
4931.15	1.8654e+00	3.2901e-01
4931.92	1.7758e+00	3.3057e-01
4932.70	1.9897e+00	3.3144e-01
4933.47	1.6159e+00	3.2923e-01
4934.25	2.0608e+00	3.2866e-01
4935.02	1.5722e+00	3.2857e-01
4935.80	2.2834e+00	3.2958e-01
4936.57	1.3222e+00	3.2676e-01
4937.35	1.3430e+00	3.2876e-01
4938.12	1.8824e+00	3.3163e-01
4938.90	1.7855e+00	3.2831e-01
4939.67	1.7375e+00	3.2668e-01
4940.45	2.0529e+00	3.2826e-01
4941.22	1.9831e+00	3.2665e-01
4942.00	1.6314e+00	3.2687e-01
4942.77	1.6958e+00	3.2898e-01
4943.55	1.7266e+00	3.2661e-01
4944.32	1.8255e+00	3.2702e-01
4945.10	2.0112e+00	3.2803e-01
4945.87	1.3690e+00	3.2696e-01
4946.65	2.0770e+00	3.2629e-01
4947.42	1.4205e+00	3.2823e-01
4948.20	1.8726e+00	3.2820e-01
4948.97	1.4948e+00	3.2631e-01
4949.75	1.6425e+00	3.2692e-01
4950.52	1.8392e+00	3.2714e-01
4951.30	1.8980e+00	3.2761e-01
4952.07	2.2443e+00	3.2737e-01
4952.85	1.7589e+00	3.2793e-01
4953.62	2.2269e+00	3.2813e-01
4954.39	1.3973e+00	3.2846e-01
4955.17	1.5897e+00	3.2609e-01
4955.94	1.4520e+00	3.2525e-01
4956.72	1.6917e+00	3.2642e-01
4957.49	1.8822e+00	3.2546e-01
4958.27	1.7356e+00	3.2520e-01
4959.04	1.6072e+00	3.2550e-01
4959.82	1.5742e+00	3.2568e-01
4960.59	1.6261e+00	3.2569e-01
4961.37	1.8592e+00	3.2499e-01
4962.14	2.0787e+00	3.2467e-01
4962.92	1.5961e+00	3.2488e-01
4963.69	1.7678e+00	3.2541e-01
4964.47	1.9667e+00	3.2596e-01
4965.24	2.0871e+00	3.2454e-01
4966.02	2.0086e+00	3.2607e-01
4966.79	1.3521e+00	3.2418e-01
4967.57	1.5328e+00	3.2499e-01
4968.34	1.7654e+00	3.2475e-01
4969.12	1.7582e+00	3.2440e-01
4969.89	1.9872e+00	3.2501e-01
4970.67	1.8911e+00	3.2284e-01
4971.44	1.6558e+00	3.2438e-01
4972.22	1.8366e+00	3.2506e-01
4972.99	1.9992e+00	3.2444e-01
4973.77	1.8321e+00	3.2423e-01
4974.54	1.9151e+00	3.2295e-01
4975.32	1.2024e+00	3.2256e-01
4976.09	1.1529e+00	3.2241e-01
4976.87	1.7887e+00	3.2263e-01
4977.64	1.6433e+00	3.2299e-01
4978.42	1.8709e+00	3.2459e-01
4979.19	1.4606e+00	3.2178e-01
4979.96	1.6757e+00	3.2243e-01
4980.74	1.6170e+00	3.2115e-01
4981.51	1.6638e+00	3.2075e-01
4982.29	1.5220e+00	3.2176e-01
4983.06	1.4990e+00	3.2151e-01
4983.84	1.4309e+00	3.2160e-01
4984.61	1.3568e+00	3.2064e-01
4985.39	1.9294e+00	3.1988e-01
4986.16	1.6347e+00	3.2095e-01
4986.94	1.4147e+00	3.2317e-01
4987.71	1.5357e+00	3.2250e-01
4988.49	1.2101e+00	3.2116e-01
4989.26	1.2265e+00	3.2163e-01
4990.04	1.8227e+00	3.2173e-01
4990.81	1.0901e+00	3.2063e-01
4991.59	1.4242e+00	3.2037e-01
4992.36	1.8703e+00	3.2150e-01
4993.14	1.6142e+00	3.2251e-01
4993.91	1.4218e+00	3.2177e-01
4994.69	1.3367e+00	3.2088e-01
4995.46	1.4320e+00	3.2032e-01
4996.24	1.8095e+00	3.2184e-01
4997.01	1.7365e+00	3.2102e-01
4997.79	1.8958e+00	3.2010e-01
4998.56	1.5523e+00	3.2054e-01
4999.34	1.6901e+00	3.2054e-01
5000.11	1.2749e+00	3.2020e-01
5000.89	1.4674e+00	3.1884e-01
5001.66	1.3601e+00	3.1941e-01
5002.44	1.3626e+00	3.1898e-01
5003.21	1.7295e+00	3.1938e-01
5003.99	1.3909e+00	3.1865e-01
5004.76	1.6790e+00	3.1906e-01
5005.53	1.3306e+00	3.2009e-01
5006.31	1.3902e+00	3.2905e-01
5007.08	1.3114e+00	3.3016e-01
5007.86	1.7863e+00	3.2720e-01
5008.63	1.4367e+00	3.2315e-01
5009.41	1.1418e+00	3.1911e-01
5010.18	1.6504e+00	3.2025e-01
5010.96	1.5280e+00	3.2005e-01
5011.73	1.4175e+00	3.1864e-01
5012.51	1.4222e+00	3.1818e-01
5013.28	1.8609e+00	3.1881e-01
5014.06	1.8477e+00	3.1913e-01
5014.83	1.8567e+00	3.1894e-01
5015.61	1.9294e+00	3.1835e-01
5016.38	1.3385e+00	3.1844e-01
5017.16	1.7863e+00	3.1810e-01
5017.93	1.4106e+00	3.1730e-01
5018.71	1.7961e+00	3.1633e-01
5019.48	1.3380e+00	3.1588e-01
5020.26	1.0237e+00	3.1728e-01
5021.03	1.7424e+00	3.1817e-01
5021.81	1.4509e+00	3.1781e-01
5022.58	1.8179e+00	3.1775e-01
5023.36	1.5080e+00	3.1654e-01
5024.13	1.4104e+00	3.1829e-01
5024.91	1.5255e+00	3.1812e-01
5025.68	1.4304e+00	3.1767e-01
5026.46	1.7121e+00	3.1688e-01
5027.23	1.7514e+00	3.1416e-01
5028.01	1.8389e+00	3.0913e-01
5028.78	1.7806e+00	3.0625e-01
5029.56	1.6355e+00	3.0073e-01
5030.33	1.2255e+00	2.9451e-01
5031.10	1.2993e+00	2.9450e-01
5031.88	1.3618e+00	2.9663e-01
5032.65	1.5174e+00	3.0301e-01
5033.43	1.6815e+00	3.1145e-01
5034.20	1.6661e+00	3.1550e-01
5034.98	1.6699e+00	3.1606e-01
5035.75	1.6300e+00	3.1706e-01
5036.53	2.0217e+00	3.1584e-01
5037.30	1.3220e+00	3.1583e-01
5038.08	1.3897e+00	3.1934e-01
5038.85	1.4873e+00	3.2523e-01
5039.63	1.9082e+00	3.2469e-01
5040.40	1.6002e+00	3.1558e-01
5041.18	1.3291e+00	3.1510e-01
5041.95	1.8968e+00	3.1315e-01
5042.73	1.6574e+00	3.1449e-01
5043.50	1.8691e+00	3.1651e-01
5044.28	1.7523e+00	3.1604e-01
5045.05	1.5087e+00	3.1642e-01
5045.83	1.2398e+00	3.1521e-01
5046.60	1.8987e+00	3.1521e-01
5047.38	1.5697e+00	3.1626e-01
5048.15	1.3434e+00	3.1476e-01
5048.93	1.5672e+00	3.1336e-01
5049.70	1.6415e+00	3.1372e-01
5050.48	1.7212e+00	3.1419e-01
5051.25	1.1883e+00	3.1370e-01
5052.03	1.5287e+00	3.1391e-01
5052.80	1.4802e+00	3.1481e-01
5053.58	1.5975e+00	3.1458e-01
5054.35	1.3502e+00	3.1512e-01
5055.13	1.4810e+00	3.1471e-01
5055.90	1.4602e+00	3.1354e-01
5056.68	1.1654e+00	3.1530e-01
5057.45	1.2163e+00	3.1497e-01
5058.22	1.3961e+00	3.1461e-01
5059.00	2.1343e+00	3.1487e-01
5059.77	2.0112e+00	3.1424e-01
5060.55	1.6321e+00	3.1367e-01
5061.32	1.3041e+00	3.1423e-01
5062.10	1.5225e+00	3.1494e-01
5062.87	1.6678e+00	3.1313e-01
5063.65	1.2271e+00	3.1374e-01
5064.42	1.5031e+00	3.1410e-01
5065.20	1.4382e+00	3.1372e-01
5065.97	2.1139e+00	3.1577e-01
5066.75	1.6583e+00	3.1859e-01
5067.52	1.7201e+00	3.1395e-01
5068.30	1.6517e+00	3.1378e-01
5069.07	1.5042e+00	3.1358e-01
5069.85	1.3196e+00	3.1104e-01
5070.62	1.5678e+00	3.1270e-01
5071.40	1.8197e+00	3.1273e-01
5072.17	9.8410e-01	3.1207e-01
5072.95	1.5476e+00	3.1405e-01
5073.72	1.2719e+00	3.1239e-01
5074.50	1.5724e+00	3.1109e-01
5075.27	1.6184e+00	3.1279e-01
5076.05	1.1587e+00	3.1282e-01
5076.82	1.4610e+00	3.1272e-01
5077.60	1.2333e+00	3.1302e-01
5078.37	1.6052e+00	3.1343e-01
5079.15	1.7190e+00	3.1278e-01
5079.92	1.9915e+00	3.1248e-01
5080.70	1.5922e+00	3.1206e-01
5081.47	1.8456e+00	3.1165e-01
5082.25	1.5594e+00	3.1215e-01
5083.02	8.2959e-01	3.1101e-01
5083.79	1.6404e+00	3.1128e-01
5084.57	1.5331e+00	3.1175e-01
5085.34	1.2170e+00	3.1186e-01
5086.12	1.4995e+00	3.1041e-01
5086.89	1.2693e+00	3.1211e-01
5087.67	1.0748e+00	3.1195e-01
5088.44	1.4749e+00	3.1030e-01
5089.22	1.9516e+00	3.1215e-01
5089.99	1.5606e+00	3.1967e-01
5090.77	1.6657e+00	3.2013e-01
5091.54	1.3131e+00	3.2172e-01
5092.32	1.6418e+00	3.1917e-01
5093.09	1.4880e+00	3.1193e-01
5093.87	1.4406e+00	3.1239e-01
5094.64	1.4690e+00	3.1203e-01
5095.42	1.2806e+00	3.1125e-01
5096.19	1.2808e+00	3.1182e-01
5096.97	1.6651e+00	3.1156e-01
5097.74	1.6061e+00	3.1070e-01
5098.52	1.2751e+00	3.1059e-01
5099.29	1.0214e+00	3.0921e-01
5100.07	1.3375e+00	3.1028e-01
5100.84	1.6479e+00	3.1137e-01
5101.62	1.4946e+00	3.1142e-01
5102.39	1.1366e+00	3.1028e-01
5103.17	1.5833e+00	3.1108e-01
5103.94	1.5113e+00	3.1122e-01
5104.72	1.6255e+00	3.1065e-01
5105.49	1.1709e+00	3.1151e-01
5106.27	1.3586e+00	3.1033e-01
5107.04	9.0183e-01	3.1000e-01
5107.82	1.5210e+00	3.1083e-01
5108.59	1.3934e+00	3.1040e-01
5109.36	1.4544e+00	3.0953e-01
5110.14	1.4616e+00	3.1054e-01
5110.91	1.1831e+00	3.1074e-01
5111.69	1.1792e+00	3.0906e-01
5112.46	1.2011e+00	3.1072e-01
5113.24	1.4326e+00	3.0986e-01
5114.01	1.7883e+00	3.0957e-01
5114.79	1.9655e+00	3.1024e-01
5115.56	1.6543e+00	3.1171e-01
5116.34	1.2746e+00	3.0998e-01
5117.11	1.6564e+00	3.1007e-01
5117.89	1.3682e+00	3.1095e-01
5118.66	1.3107e+00	3.1039e-01
5119.44	1.5404e+00	3.2247e-01
5120.21	1.5762e+00	3.2091e-01
5120.99	1.5595e+00	3.1001e-01
5121.76	1.6104e+00	3.1028e-01
5122.54	1.4484e+00	3.1003e-01
5123.31	1.2924e+00	3.0845e-01
5124.09	2.0065e+00	3.0875e-01
5124.86	1.5035e+00	3.0891e-01
5125.64	1.4589e+00	3.0897e-01
5126.41	1.6702e+00	3.0959e-01
5127.19	1.8784e+00	3.1049e-01
5127.96	1.4390e+00	3.0958e-01
5128.74	1.4249e+00	3.0979e-01
5129.51	1.9355e+00	3.0975e-01
5130.29	1.5823e+00	3.0883e-01
5131.06	1.2165e+00	3.0993e-01
5131.84	1.3917e+00	3.0990e-01
5132.61	1.8900e+00	3.0989e-01
5133.39	1.6249e+00	3.1070e-01
5134.16	1.5324e+00	3.0883e-01
5134.93	1.5979e+00	3.0871e-01
5135.71	1.4134e+00	3.0943e-01
5136.48	1.6656e+00	3.0894e-01
5137.26	1.6556e+00	3.1050e-01
5138.03	1.6361e+00	3.1000e-01
5138.81	1.4339e+00	3.0796e-01
5139.58	1.4313e+00	3.0679e-01
5140.36	1.8100e+00	3.0878e-01
5141.13	1.4416e+00	3.0764e-01
5141.91	1.4344e+00	3.0897e-01
5142.68	1.5900e+00	3.0857e-01
5143.46	1.7275e+00	3.0708e-01
5144.23	1.6913e+00	3.0847e-01
5145.01	1.7539e+00	3.0979e-01
5145.78	1.5880e+00	3.0788e-01
5146.56	1.6355e+00	3.0720e-01
5147.33	1.6014e+00	3.0901e-01
5148.11	1.7279e+00	3.0727e-01
5148.88	1.5344e+00	3.0812e-01
5149.66	1.8656e+00	3.0840e-01
5150.43	1.5393e+00	3.0843e-01
5151.21	1.8830e+00	3.1518e-01
5151.98	1.7652e+00	3.1665e-01
5152.76	1.5206e+00	3.1023e-01
5153.53	1.2718e+00	3.0685e-01
5154.31	1.5420e+00	3.0672e-01
5155.08	1.2699e+00	3.0654e-01
5155.86	1.4124e+00	3.0634e-01
5156.63	1.5496e+00	3.0762e-01
5157.41	1.9965e+00	3.0755e-01
5158.18	1.4035e+00	3.0780e-01
5158.96	1.3703e+00	3.0713e-01
5159.73	1.2215e+00	3.0561e-01
5160.51	1.4597e+00	3.0622e-01
5161.28	1.9603e+00	3.0538e-01
5162.05	1.1309e+00	3.0592e-01
5162.83	8.0052e-01	3.0660e-01
5163.60	1.5780e+00	3.0538e-01
5164.38	1.8239e+00	3.0563e-01
5165.15	1.5422e+00	3.0652e-01
5165.93	1.9475e+00	3.0595e-01
5166.70	1.4814e+00	3.0484e-01
5167.48	2.0479e+00	3.0531e-01
5168.25	1.5648e+00	3.0474e-01
5169.03	1.5503e+00	3.0444e-01
5169.80	1.5454e+00	3.0482e-01
5170.58	1.7470e+00	3.0484e-01
5171.35	1.5812e+00	3.0229e-01
5172.13	1.7773e+00	3.0445e-01
5172.90	1.5198e+00	3.0214e-01
5173.68	1.2195e+00	3.0097e-01
5174.45	1.5955e+00	3.0420e-01
5175.23	1.4766e+00	3.0566e-01
5176.00	1.5316e+00	3.0470e-01
5176.78	1.2983e+00	3.0367e-01
5177.55	1.3961e+00	3.0406e-01
5178.33	1.3395e+00	3.0356e-01
5179.10	1.1642e+00	3.0470e-01
5179.88	1.4107e+00	3.0367e-01
5180.65	1.3405e+00	3.0322e-01
5181.43	1.4416e+00	3.0454e-01
5182.20	1.3799e+00	3.0317e-01
5182.98	1.3427e+00	3.0227e-01
5183.75	1.3445e+00	3.0106e-01
5184.53	1.1322e+00	3.0112e-01
5185.30	1.4723e+00	3.0102e-01
5186.08	1.0690e+00	3.0190e-01
5186.85	1.3123e+00	3.0319e-01
5187.62	1.1046e+00	3.0529e-01
5188.40	1.3477e+00	3.0559e-01
5189.17	9.2024e-01	3.0419e-01
5189.95	1.2892e+00	3.0402e-01
5190.72	1.2753e+00	3.0437e-01
5191.50	1.4543e+00	3.0261e-01
5192.27	1.2952e+00	3.0276e-01
5193.05	1.2272e+00	3.0314e-01
5193.82	1.1023e+00	3.0260e-01
5194.60	1.1078e+00	3.0119e-01
5195.37	1.5250e+00	3.0243e-01
5196.15	1.4409e+00	3.0272e-01
5196.92	1.5642e+00	3.0320e-01
5197.70	7.4034e-01	3.1568e-01
5198.47	8.9785e-01	3.2166e-01
5199.25	1.5342e+00	3.0891e-01
5200.02	1.1572e+00	3.0933e-01
5200.80	1.7659e+00	3.1359e-01
5201.57	1.6373e+00	3.0701e-01
5202.35	1.2156e+00	3.0398e-01
5203.12	9.9648e-01	3.0547e-01
5203.90	1.4283e+00	3.0392e-01
5204.67	1.3399e+00	3.0023e-01
5205.45	8.9616e-01	3.0006e-01
5206.22	1.1922e+00	2.9923e-01
5207.00	1.1218e+00	3.0034e-01
5207.77	1.0398e+00	3.0049e-01
5208.55	1.5032e+00	2.9996e-01
5209.32	1.2154e+00	3.0130e-01
5210.10	1.3348e+00	3.0008e-01
5210.87	2.2577e+00	3.0250e-01
5211.65	3.1882e+00	3.0504e-01
5212.42	2.8387e+00	3.0515e-01
5213.19	1.2761e+00	3.0117e-01
5213.97	7.6076e-01	2.9968e-01
5214.74	1.3708e+00	2.9934e-01
5215.52	1.3685e+00	2.9963e-01
5216.29	1.3026e+00	3.0009e-01
5217.07	1.0313e+00	2.9955e-01
5217.84	1.7057e+00	2.9992e-01
5218.62	8.9172e-01	2.9988e-01
5219.39	1.1230e+00	2.9997e-01
5220.17	1.3641e+00	2.9955e-01
5220.94	1.2345e+00	2.9933e-01
5221.72	6.6378e-01	2.9906e-01
5222.49	1.4216e+00	2.9940e-01
5223.27	1.0363e+00	3.0029e-01
5224.04	7.2330e-01	3.0120e-01
5224.82	1.0213e+00	3.0273e-01
5225.59	1.2077e+00	3.0087e-01
5226.37	1.3098e+00	2.9797e-01
