WAVE,FLUX,ERR,BGFLUX
6038.33,1.5141874E-15,3.895174E-17,4.1598463E-17
6043.8506,1.4282664E-15,3.7891896E-17,6.1737233E-18
6049.371,1.4037586E-15,3.81658E-17,6.444999E-17
6054.8916,1.5316617E-15,3.9429162E-17,8.433155E-17
6060.4116,1.6220625E-15,4.0109713E-17,6.678513E-17
6065.932,1.5996698E-15,3.9809688E-17,5.383184E-17
6071.4526,1.5878543E-15,3.9916143E-17,7.82445E-17
6076.973,1.558009E-15,3.9342047E-17,3.842072E-17
6082.493,1.6063936E-15,3.9602046E-17,1.2367921E-17
6088.0137,1.5680278E-15,3.940776E-17,3.3690646E-17
6093.534,1.5257362E-15,3.9280746E-17,6.30987E-17
6099.0547,1.5415485E-15,3.9526518E-17,8.067292E-17
6104.5747,1.5676334E-15,3.9514547E-17,4.4612732E-17
6110.095,1.5100649E-15,3.9112345E-17,5.3343058E-17
6115.6157,1.5244174E-15,3.8982723E-17,2.8785224E-17
6121.136,1.5349538E-15,3.9291112E-17,5.0906048E-17
6126.6562,1.4932847E-15,3.9109606E-17,7.378538E-17
6132.177,1.4563771E-15,3.8536472E-17,3.4218824E-17
6137.6973,1.5376426E-15,3.938374E-17,5.390275E-17
6143.218,1.4968212E-15,3.8969984E-17,4.213515E-17
6148.738,1.4845802E-15,3.9062476E-17,7.087754E-17
6154.2583,1.4283358E-15,3.8656476E-17,9.4221047E-17
6159.779,1.4296147E-15,3.8282326E-17,2.5464805E-17
6165.2993,1.4845791E-15,3.909526E-17,7.003708E-17
6170.8193,1.4849103E-15,3.8743423E-17,2.5529282E-17
6176.34,1.4768725E-15,3.8895363E-17,4.9749094E-17
6181.8604,1.4102541E-15,3.8255588E-17,4.5676817E-17
6187.381,1.467346E-15,3.8780576E-17,4.4564236E-17
6192.901,1.3976362E-15,3.8175517E-17,5.008663E-17
6198.4214,1.439295E-15,3.8591073E-17,4.983288E-17
6203.942,1.3131857E-15,3.736506E-17,4.2402754E-17
6209.4624,1.2209167E-15,3.679677E-17,7.9121956E-17
6214.9824,1.2327615E-15,3.68662E-17,7.158047E-17
6220.503,1.0866851E-15,3.555278E-17,8.856377E-17
6226.0234,9.056757E-16,3.3806928E-17,9.5521705E-17
6231.544,8.680668E-16,3.30667E-17,5.1886145E-17
6237.064,7.549901E-16,3.2063526E-17,7.743999E-17
6242.5845,6.672171E-16,3.1234588E-17,9.789939E-17
6248.105,6.9094383E-16,3.1382038E-17,8.202815E-17
6253.6255,6.1071E-16,3.0431584E-17,8.2991256E-17
6259.1455,5.081283E-16,2.9353914E-17,1.0034251E-16
6264.666,5.167083E-16,2.9133314E-17,7.410975E-17
6270.1865,4.8621115E-16,2.87671E-17,7.256406E-17
6275.707,4.675748E-16,2.869467E-17,8.7354534E-17
6281.227,4.557851E-16,2.919748E-17,1.6721524E-16
6286.7476,4.5901795E-16,2.9329273E-17,1.6639312E-16
6292.268,4.368862E-16,2.8905737E-17,1.5079857E-16
6297.7886,4.424676E-16,2.8903954E-17,1.4095254E-16
6303.3086,4.9798766E-16,2.9234525E-17,9.9460144E-17
6308.829,4.6110827E-16,2.8628387E-17,7.973826E-17
6314.3496,4.711957E-16,2.8633082E-17,6.548887E-17
6319.87,5.4675447E-16,2.9472756E-17,5.6716367E-17
6325.39,5.4027806E-16,2.942919E-17,5.68623E-17
6330.9106,5.607101E-16,2.9787492E-17,6.855338E-17
6336.431,5.9355416E-16,3.017941E-17,7.674702E-17
6341.9517,6.275064E-16,3.0521664E-17,6.4967626E-17
6347.4717,6.9585377E-16,3.1460494E-17,7.87724E-17
6352.992,7.3162084E-16,3.1683446E-17,5.8603404E-17
6358.5127,7.3748443E-16,3.1793762E-17,6.254177E-17
6364.033,8.476676E-16,3.2602867E-17,2.4267787E-17
6369.553,8.762666E-16,3.3197627E-17,4.86681E-17
6375.0737,9.270979E-16,3.391544E-17,7.3618605E-17
6380.594,9.932118E-16,3.4304904E-17,4.8499727E-17
6386.1147,1.0195647E-15,3.465465E-17,4.8519113E-17
6391.635,1.0677274E-15,3.523227E-17,5.893571E-17
6397.1553,1.0839489E-15,3.5163812E-17,3.3891595E-17
6402.676,1.2035888E-15,3.6466026E-17,5.0064465E-17
6408.1963,1.1555022E-15,3.6128172E-17,6.305702E-17
6413.7163,1.1874276E-15,3.6166348E-17,2.9215053E-17
6419.237,1.2007554E-15,3.649558E-17,5.3433138E-17
6424.7573,1.2099064E-15,3.6576666E-17,5.8155575E-17
6430.278,1.2425819E-15,3.6792626E-17,4.8256417E-17
6435.798,1.2910301E-15,3.7522157E-17,8.034226E-17
6441.3184,1.2601359E-15,3.715544E-17,6.921476E-17
6446.839,1.3159489E-15,3.7525502E-17,4.85653E-17
6452.3594,1.3110341E-15,3.788119E-17,1.0589854E-16
6457.8794,1.3789298E-15,3.820843E-17,6.926447E-17
6463.4,1.3308893E-15,3.7830685E-17,7.884986E-17
6468.9204,1.3600362E-15,3.7992227E-17,6.446769E-17
6474.441,1.3588882E-15,3.8154113E-17,9.130335E-17
6479.961,1.3635567E-15,3.814547E-17,8.508079E-17
6485.4814,1.4261069E-15,3.879335E-17,9.74483E-17
6491.002,1.3687131E-15,3.842233E-17,1.0900191E-16
6496.5225,1.3528896E-15,3.792493E-17,6.089642E-17
6502.0425,1.3863324E-15,3.826017E-17,6.5018725E-17
6507.563,1.4145792E-15,3.8592125E-17,7.527383E-17
6513.0835,1.409239E-15,3.846909E-17,6.1036155E-17
6518.604,1.400342E-15,3.8366043E-17,5.9834255E-17
6524.124,1.3978513E-15,3.8541617E-17,8.138642E-17
6529.6445,1.4559216E-15,3.899263E-17,7.1818216E-17
6535.165,1.4257403E-15,3.8775438E-17,7.960415E-17
6540.6855,1.3826518E-15,3.8595182E-17,9.374493E-17
6546.2056,1.3833165E-15,3.8501615E-17,7.879121E-17
6551.726,1.3095321E-15,3.7932574E-17,9.598064E-17
6557.2466,1.3504116E-15,3.8244265E-17,8.3079877E-17
6562.767,1.3811798E-15,3.824965E-17,4.2917045E-17
6568.287,1.3561764E-15,3.8346194E-17,8.903515E-17
6573.8076,1.363149E-15,3.8426192E-17,8.5745655E-17
6579.328,1.3857753E-15,3.817886E-17,2.3629041E-17
6584.8486,1.3559955E-15,3.8017472E-17,3.8253755E-17
6590.3687,1.3228808E-15,3.7990334E-17,7.082742E-17
6595.889,1.3492535E-15,3.788267E-17,2.3949635E-17
6601.4097,1.2974556E-15,3.786722E-17,8.200807E-17
6606.93,1.1854919E-15,3.676781E-17,7.4154386E-17
6612.45,1.3291727E-15,3.7665937E-17,1.3850306E-17
6617.9707,1.2752613E-15,3.7406057E-17,4.277771E-17
6623.491,1.2921578E-15,3.7331822E-17,1.7444716E-17
6629.0117,1.2937409E-15,3.7487236E-17,2.979484E-17
6634.532,1.2475985E-15,3.699708E-17,1.817311E-17
6640.0522,1.2523924E-15,3.7226923E-17,4.3986917E-17
6645.5728,1.2573842E-15,3.7042213E-17,9.5719215E-18
6651.0933,1.2734349E-15,3.735557E-17,3.3602422E-17
6656.614,1.2956269E-15,3.7791758E-17,6.0558806E-17
6662.134,1.2479E-15,3.7121623E-17,2.9003133E-17
6667.6543,1.239628E-15,3.7368288E-17,6.874407E-17
6673.175,1.2128735E-15,3.689267E-17,4.2739625E-17
6678.6953,1.2111963E-15,3.6893036E-17,3.6690903E-17
6684.2153,1.2726068E-15,3.7324467E-17,1.1828243E-17
6689.736,1.2357565E-15,3.7164103E-17,4.004615E-17
6695.2563,1.1528977E-15,3.653534E-17,6.2111675E-17
6700.777,1.2068433E-15,3.706526E-17,5.561844E-17
6706.297,1.2568423E-15,3.7194156E-17,1.2201961E-17
6711.8174,1.207746E-15,3.659717E-17,-9.771522E-18
6717.338,1.2049951E-15,3.6942727E-17,3.8540803E-17
6722.8584,1.218159E-15,3.721277E-17,5.118465E-17
6728.3784,1.1850579E-15,3.6957348E-17,5.728192E-17
6733.899,1.2160404E-15,3.7037058E-17,2.7627834E-17
6739.4194,1.1484538E-15,3.6578076E-17,4.9750454E-17
6744.94,1.1444496E-15,3.6385475E-17,2.8501143E-17
6750.46,1.1944413E-15,3.6733605E-17,8.0857906E-18
6755.9805,1.0839867E-15,3.5975878E-17,4.7690728E-17
6761.501,1.1069453E-15,3.597692E-17,1.4811402E-17
6767.0215,1.1107719E-15,3.620875E-17,3.6676576E-17
6772.5415,1.0419343E-15,3.5524575E-17,3.863971E-17
6778.062,1.0632092E-15,3.58446E-17,4.3898677E-17
6783.5825,1.0716939E-15,3.5803848E-17,2.781434E-17
6789.103,1.0872066E-15,3.611578E-17,4.9024083E-17
6794.623,1.0386858E-15,3.5702323E-17,5.679832E-17
6800.1436,1.0266371E-15,3.551261E-17,4.9384774E-17
6805.664,1.0188532E-15,3.5492007E-17,4.527719E-17
6811.1846,9.999757E-16,3.5616276E-17,8.338087E-17
6816.7046,1.0367964E-15,3.5880924E-17,6.723805E-17
6822.225,1.0254518E-15,3.6367234E-17,1.405213E-16
6827.7456,1.017841E-15,3.618108E-17,1.2268436E-16
6833.266,9.688142E-16,3.5392405E-17,8.3799365E-17
6838.786,9.440928E-16,3.5026404E-17,7.2263034E-17
6844.3066,9.541723E-16,3.5377618E-17,1.03303225E-16
6849.827,9.132574E-16,3.4985654E-17,1.2624113E-16
6855.3477,9.088522E-16,3.4436234E-17,1.0869063E-16
6860.8677,8.3801787E-16,3.346753E-17,1.2838359E-16
6866.388,8.7403964E-16,3.3288683E-17,9.9498327E-17
6871.9087,1.0138186E-15,3.4184837E-17,4.0527638E-17
6877.429,9.608367E-16,3.4239517E-17,8.2018564E-17
6882.949,8.8440976E-16,3.3651272E-17,7.841214E-17
6888.4697,9.385325E-16,3.3916063E-17,3.7138335E-17
6893.99,9.852354E-16,3.4684156E-17,5.644543E-17
6899.5107,9.488144E-16,3.4726627E-17,8.253428E-17
6905.031,9.241871E-16,3.4914758E-17,1.1177157E-16
6910.5513,8.937978E-16,3.4808118E-17,1.2204722E-16
6916.072,9.180506E-16,3.4705954E-17,6.316288E-17
6921.5923,1.0234633E-15,3.5606512E-17,3.732608E-17
6927.1123,9.592407E-16,3.5346357E-17,7.550792E-17
6932.633,8.8453946E-16,3.4934547E-17,1.1082428E-16
6938.1533,8.6646256E-16,3.445942E-17,7.124235E-17
6943.674,8.242562E-16,3.4269067E-17,1.0789637E-16
6949.194,8.863604E-16,3.474288E-17,6.958585E-17
6954.7144,8.3341785E-16,3.3811616E-17,2.1398332E-17
6960.235,8.899895E-16,3.4519455E-17,2.4196899E-17
6965.7554,8.487529E-16,3.459899E-17,8.4538686E-17
6971.2754,8.47789E-16,3.4138475E-17,3.188117E-17
6976.796,8.892414E-16,3.476684E-17,4.7124407E-17
6982.3164,7.8040407E-16,3.3549344E-17,4.5922043E-17
6987.837,8.454436E-16,3.398539E-17,8.038303E-18
6993.357,7.7828013E-16,3.3584264E-17,5.046179E-17
6998.8774,8.138402E-16,3.3905266E-17,4.0489005E-17
7004.398,8.420118E-16,3.4352986E-17,4.8124905E-17
7009.9185,7.6048635E-16,3.3439623E-17,4.7989945E-17
7015.4385,7.907474E-16,3.3869962E-17,5.6427244E-17
7020.959,8.085435E-16,3.3758938E-17,1.4441243E-17
7026.4795,7.617861E-16,3.3353266E-17,2.4339692E-17
7032.0,7.381867E-16,3.3352677E-17,5.3983832E-17
7037.52,8.050884E-16,3.427713E-17,6.9440165E-17
7043.0405,7.893121E-16,3.383804E-17,4.2537253E-17
7048.561,7.4438886E-16,3.3537072E-17,6.234281E-17
7054.0815,8.03386E-16,3.4220737E-17,6.628428E-17
7059.6016,7.6625025E-16,3.365318E-17,4.3380078E-17
7065.122,7.6488684E-16,3.3491256E-17,2.4083759E-17
7070.6426,7.8981153E-16,3.3866786E-17,3.1770403E-17
7076.163,7.67126E-16,3.3743136E-17,4.5485524E-17
7081.683,7.2531024E-16,3.3237358E-17,3.7674242E-17
7087.2036,7.974952E-16,3.4092845E-17,5.124881E-17
7092.724,7.747527E-16,3.9516572E-17,8.040085E-17
7098.2446,8.1611974E-16,3.4448837E-17,5.942089E-17
7103.7646,7.186374E-16,4.0219308E-17,4.5299573E-17
7109.285,7.8325846E-16,3.3901564E-17,3.122464E-17
7114.8057,6.7714874E-16,3.3133077E-17,7.8252444E-17
7120.326,7.0094025E-16,3.3093306E-17,4.5315813E-17
7125.846,7.4646197E-16,3.3673312E-17,4.8457144E-17
7131.3667,7.5464346E-16,3.383638E-17,5.646763E-17
7136.887,7.4406905E-16,3.355723E-17,3.6203445E-17
7142.4077,7.506829E-16,3.363485E-17,3.62214E-17
7147.9277,7.1097754E-16,3.3106673E-17,2.9931928E-17
7153.448,7.517176E-16,3.3601615E-17,4.5545974E-17
7158.9688,8.1689975E-16,3.4172846E-17,2.9135766E-17
7164.4893,7.358081E-16,3.3262322E-17,3.8521675E-17
7170.0093,6.7399455E-16,3.275475E-17,6.952497E-17
7175.53,7.0768713E-16,3.277941E-17,3.6389253E-17
7181.0503,7.266345E-16,3.2818192E-17,2.300058E-17
7186.571,7.294958E-16,3.2798684E-17,2.058937E-17
7192.091,7.2895687E-16,3.300729E-17,3.6132143E-17
7197.6113,7.0210635E-16,3.2750208E-17,2.860414E-17
7203.132,6.817234E-16,3.264993E-17,2.681857E-17
7208.6523,6.75994E-16,3.2774593E-17,3.412011E-17
7214.1724,6.5472206E-16,3.246711E-17,2.536252E-17
7219.693,6.6372454E-16,3.3266915E-17,1.06637206E-16
7225.2134,6.6964365E-16,3.4417338E-17,2.3140252E-16
7230.734,6.4380094E-16,3.4708637E-17,3.0441766E-16
7236.254,6.512064E-16,3.4737863E-17,3.0317729E-16
7241.7744,6.5242914E-16,3.405556E-17,2.1573629E-16
7247.295,6.2452025E-16,3.284483E-17,1.0960069E-16
7252.8154,6.564755E-16,3.302344E-17,9.394445E-17
7258.3354,6.8242903E-16,3.4209192E-17,1.8087876E-16
7263.856,6.797406E-16,3.4714997E-17,2.4539765E-16
7269.3765,6.6954535E-16,3.517608E-17,2.9945542E-16
7274.897,6.714728E-16,3.46965E-17,2.337664E-16
7280.417,6.5807747E-16,3.3795083E-17,1.4408017E-16
7285.9375,5.972652E-16,3.2924535E-17,1.1985172E-16
7291.458,6.6954513E-16,3.371132E-17,1.0723668E-16
7296.9785,7.0311776E-16,3.4657528E-17,1.6307056E-16
7302.4985,6.387915E-16,3.4152127E-17,1.8480602E-16
7308.019,6.255671E-16,3.428096E-17,2.0456836E-16
7313.5396,6.1751873E-16,3.4125402E-17,1.9062966E-16
7319.06,6.529167E-16,3.4450435E-17,1.6738234E-16
7324.5806,6.712053E-16,3.5106227E-17,2.1860214E-16
7330.1006,6.787347E-16,3.517797E-17,2.0008071E-16
7335.621,6.698223E-16,3.507605E-17,1.9292789E-16
7341.1416,6.9982423E-16,3.5050938E-17,1.475402E-16
7346.662,6.9331743E-16,3.4720076E-17,1.13377E-16
7352.182,6.2330963E-16,3.4573774E-17,1.8219795E-16
7357.7026,5.5482776E-16,3.409254E-17,2.0881005E-16
7363.223,6.5673757E-16,3.4776675E-17,1.4268058E-16
7368.7437,7.1765285E-16,3.5409028E-17,1.2850779E-16
7374.2637,6.046243E-16,3.3793898E-17,8.813457E-17
7379.784,6.687148E-16,3.433187E-17,6.0180645E-17
7385.3047,6.489782E-16,3.4830792E-17,1.3792549E-16
7390.825,6.959229E-16,3.5354867E-17,1.161341E-16
7396.345,6.485264E-16,3.4864382E-17,1.163554E-16
7401.8657,6.3505485E-16,3.4466538E-17,8.660656E-17
7407.386,6.0213216E-16,3.381565E-17,4.6074718E-17
7412.9067,7.1806694E-16,3.498845E-17,1.373202E-17
7418.427,6.562567E-16,3.478821E-17,7.1407677E-17
7423.9473,5.88665E-16,3.4248103E-17,8.714237E-17
7429.468,6.22601E-16,3.460055E-17,7.1627945E-17
7434.9883,6.5893266E-16,3.504032E-17,6.550526E-17
7440.5083,6.8800574E-16,3.535816E-17,5.1545816E-17
7446.029,6.782892E-16,3.5414117E-17,6.538039E-17
7451.5493,6.075948E-16,3.4934663E-17,9.740375E-17
7457.07,6.2241193E-16,3.526845E-17,1.0599183E-16
7462.59,6.5206497E-16,3.5684307E-17,1.01434134E-16
7468.1104,6.18832E-16,3.581563E-17,1.4893149E-16
7473.631,6.2291856E-16,3.574417E-17,1.2789856E-16
7479.1514,6.9296803E-16,3.6167897E-17,7.216203E-17
7484.6714,6.5574586E-16,3.5773775E-17,7.1812644E-17
7490.192,5.8752445E-16,3.5067948E-17,7.616328E-17
7495.7124,6.458416E-16,3.5250752E-17,1.3226533E-17
7501.233,6.2017577E-16,3.5218313E-17,3.2950667E-17
7506.753,6.0950394E-16,3.605413E-17,1.3584148E-16
7512.2734,6.5657494E-16,3.7173795E-17,1.8239003E-16
7517.794,5.258797E-16,3.6295395E-17,2.5154478E-16
7523.3145,5.638984E-16,3.5841686E-17,1.4416661E-16
7528.8345,5.6814004E-16,3.556492E-17,1.0334819E-16
7534.355,5.493463E-16,3.512967E-17,7.273485E-17
7539.8755,5.6357544E-16,3.495775E-17,2.8634273E-17
7545.396,5.9751197E-16,3.5505967E-17,4.1752643E-17
7550.916,5.4020596E-16,3.5408214E-17,9.0042726E-17
7556.4365,5.1987743E-16,3.5256552E-17,9.309406E-17
7561.957,4.5261407E-16,3.467283E-17,1.1816844E-16
7567.4775,5.855448E-16,3.5896955E-17,6.53567E-17
7572.9976,4.8482377E-16,3.505376E-17,1.1068112E-16
7578.518,5.9176903E-16,3.5753707E-17,6.6523294E-17
7584.0386,5.0430256E-16,3.4142025E-17,7.5738695E-17
7589.559,4.655687E-16,3.244592E-17,5.410568E-17
7595.079,4.2462294E-16,3.1095592E-17,4.7804812E-17
7600.5996,4.674344E-16,3.0918297E-17,3.7805215E-17
7606.12,5.918732E-16,3.155127E-17,-4.9790007E-18
7611.6406,5.027937E-16,3.2249638E-17,5.6648485E-17
7617.1606,4.9395303E-16,3.2661356E-17,6.95775E-17
7622.681,4.4157312E-16,3.227429E-17,7.035517E-17
7628.2017,4.0240397E-16,3.1926197E-17,6.533687E-17
7633.722,4.2794886E-16,3.190649E-17,2.4336797E-17
7639.242,4.650086E-16,3.2337518E-17,-7.522292E-18
7644.7627,4.662338E-16,3.2832287E-17,-5.067538E-18
7650.283,3.765286E-16,3.2853023E-17,5.504759E-17
7655.8037,4.3161549E-16,3.368694E-17,4.703128E-17
7661.3237,3.910457E-16,3.3613927E-17,5.8125327E-17
7666.844,3.4037355E-16,3.2729423E-17,2.0048542E-17
7672.3647,3.3782837E-16,3.2841747E-17,1.8725604E-17
7677.8853,3.2306445E-16,3.3355592E-17,8.004369E-17
7683.4053,3.592089E-16,3.3652705E-17,5.3392073E-17
7688.926,3.3745366E-16,3.4076023E-17,1.1225538E-16
7694.4463,3.2514723E-16,3.4409397E-17,1.5333843E-16
7699.967,2.6691101E-16,3.50982E-17,2.9761416E-16
7705.487,4.1054877E-16,3.7148436E-17,3.070881E-16
7711.0073,4.315171E-16,3.7635815E-17,3.3312416E-16
7716.528,3.73519E-16,3.5971143E-17,2.3206752E-16
7722.0483,4.0320084E-16,3.48334E-17,8.367618E-17
7727.5684,3.3922238E-16,3.394349E-17,7.0978846E-17
7733.089,3.6334905E-16,3.6007936E-17,2.3576334E-16
7738.6094,3.7229528E-16,3.6650656E-17,2.849572E-16
7744.13,3.8420252E-16,3.723457E-17,3.290399E-16
7749.65,4.479284E-16,3.7562394E-17,2.820122E-16
7755.1704,4.0053438E-16,3.6201063E-17,1.8996352E-16
7760.691,3.9375102E-16,3.5618152E-17,1.411392E-16
7766.2114,4.1157516E-16,3.556017E-17,1.10566334E-16
7771.7314,4.169851E-16,3.605943E-17,1.392541E-16
7777.252,4.9611937E-16,3.7619552E-17,1.9067647E-16
7782.7725,4.838601E-16,3.7731172E-17,2.1318791E-16
7788.293,4.4401237E-16,3.730429E-17,2.2001347E-16
7793.813,4.344585E-16,3.723862E-17,2.2755424E-16
7799.3335,4.4289635E-16,3.6474314E-17,1.328276E-16
7804.854,4.4424856E-16,3.711712E-17,1.8754597E-16
7810.3745,4.666329E-16,3.7830083E-17,2.243996E-16
7815.8945,5.16997E-16,3.8070968E-17,1.7806369E-16
7821.415,4.7498797E-16,3.7794938E-17,2.1166547E-16
7826.9355,5.0735204E-16,3.7707905E-17,1.4382851E-16
7832.456,4.632007E-16,3.690069E-17,1.1378442E-16
7837.976,4.7645127E-16,3.8723322E-17,2.7889632E-16
7843.4966,5.1760013E-16,3.9511592E-17,3.0733783E-16
7849.017,5.26133E-16,4.0412915E-17,3.810242E-16
7854.5376,5.355177E-16,4.0373677E-17,3.5972E-16
7860.0576,4.4314403E-16,3.8598868E-17,2.8357853E-16
7865.578,4.481327E-16,3.8419323E-17,2.5047487E-16
7871.0986,4.8421623E-16,3.8869392E-17,2.4425664E-16
7876.619,4.330481E-16,3.8032107E-17,2.1858103E-16
7882.139,4.991389E-16,3.8172115E-17,1.3897927E-16
7887.6597,4.480167E-16,3.7809966E-17,1.5988754E-16
7893.18,4.672688E-16,3.8072798E-17,1.5359779E-16
7898.7007,4.794412E-16,3.9303593E-17,2.5683638E-16
7904.2207,4.2310098E-16,3.9883585E-17,3.840573E-16
7909.741,4.5242756E-16,4.0942373E-17,4.519218E-16
7915.2617,4.2999966E-16,4.029899E-17,4.0071046E-16
7920.782,4.0725318E-16,3.864579E-17,2.5485546E-16
7926.3022,5.622479E-16,3.9956705E-17,1.6256626E-16
7931.8228,5.5703867E-16,3.9507036E-17,1.1640604E-16
7937.3433,4.2212226E-16,3.783696E-17,1.1912888E-16
7942.864,4.9486704E-16,3.813092E-17,4.8746025E-17
7948.384,4.4749126E-16,3.948423E-17,2.3183437E-16
7953.9043,5.4669984E-16,4.1080714E-17,2.5810206E-16
7959.425,5.072999E-16,4.127189E-17,3.2920393E-16
7964.9453,4.9919516E-16,4.087463E-17,2.780089E-16
7970.4653,5.845687E-16,4.11469E-17,1.7540072E-16
7975.986,3.8628395E-16,3.9922565E-17,3.1084775E-16
7981.5063,5.159204E-16,4.1675983E-17,2.955227E-16
7987.027,5.5688546E-16,4.190115E-17,2.559436E-16
7992.547,5.576132E-16,4.2023306E-17,2.5943545E-16
7998.0674,5.3085667E-16,4.131428E-17,2.0091557E-16
8003.588,5.3124525E-16,4.055851E-17,1.083152E-16
8009.1084,5.887355E-16,4.196466E-17,1.7485306E-16
8014.6284,5.743391E-16,4.275181E-17,2.5572436E-16
8020.149,5.0861983E-16,4.2081364E-17,2.7330828E-16
8025.6694,5.1268067E-16,4.1534724E-17,1.8768655E-16
8031.19,5.419757E-16,4.1417526E-17,1.2336449E-16
8036.7104,5.93106E-16,4.1946613E-17,9.4600775E-17
8042.2305,5.954743E-16,4.193189E-17,7.490537E-17
8047.751,5.788012E-16,4.2032528E-17,8.866427E-17
8053.2715,5.8055273E-16,4.2558353E-17,1.2570616E-16
8058.792,6.756136E-16,4.3584332E-17,9.432846E-17
8064.312,6.355861E-16,4.3011036E-17,7.606706E-17
8069.8325,4.9321347E-16,4.121847E-17,7.71142E-17
8075.353,5.828288E-16,4.2978187E-17,1.1712127E-16
8080.8735,5.5601127E-16,4.19671E-17,4.794144E-17
8086.3936,5.2882834E-16,4.2199314E-17,8.7997836E-17
8091.914,5.9079563E-16,4.3184757E-17,8.697039E-17
8097.4346,6.029207E-16,4.286331E-17,5.1247753E-17
8102.955,6.2336315E-16,4.3694674E-17,7.468488E-17
8108.475,5.45787E-16,4.2585706E-17,6.00799E-17
8113.9956,5.8395515E-16,4.306407E-17,4.5983635E-17
8119.516,5.32923E-16,4.249983E-17,4.9455832E-17
8125.0366,5.0534536E-16,4.2733123E-17,1.0482784E-16
8130.5566,6.292409E-16,4.384255E-17,4.3029853E-17
8136.077,5.8877546E-16,4.3785317E-17,8.287322E-17
8141.5977,6.5370197E-16,4.3890978E-17,3.9627845E-18
8147.118,5.6776195E-16,4.3076565E-17,3.04854E-17
8152.638,5.299503E-16,4.2451865E-17,1.3998455E-17
8158.1587,5.515943E-16,4.2962163E-17,2.4563841E-17
8163.679,5.293179E-16,4.2712156E-17,2.138462E-17
8169.1997,5.347505E-16,4.2855235E-17,1.903195E-17
8174.7197,5.737454E-16,4.3590503E-17,2.0782031E-17
8180.24,5.3064015E-16,4.3628E-17,6.6875455E-17
8185.7607,5.735233E-16,4.4157177E-17,5.206308E-17
8191.2812,5.938699E-16,4.403461E-17,6.361658E-18
8196.802,4.908484E-16,4.2909088E-17,3.0757345E-17
8202.322,4.804304E-16,4.318011E-17,3.6610918E-17
8207.842,5.365975E-16,4.4164268E-17,4.744091E-17
8213.362,6.323587E-16,4.526356E-17,2.506048E-17
8218.883,5.7495453E-16,4.4228626E-17,4.6410114E-18
8224.403,5.4246595E-16,4.3441924E-17,-1.935045E-17
8229.924,5.400579E-16,4.4173963E-17,3.419137E-17
8235.444,4.564167E-16,4.3434506E-17,4.8917714E-17
8240.965,4.8882007E-16,4.404004E-17,4.545319E-17
8246.485,5.5577373E-16,4.5154572E-17,5.2021908E-17
8252.005,4.6121955E-16,4.4023224E-17,5.920071E-17
8257.525,4.5911764E-16,4.4634136E-17,1.1239702E-16
8263.046,5.652746E-16,4.550414E-17,4.5275248E-17
8268.566,5.758264E-16,4.6652226E-17,1.4525969E-16
8274.087,5.2121145E-16,4.7764317E-17,3.2812582E-16
8279.607,4.17202E-16,4.7296464E-17,4.1916532E-16
8285.128,4.9894624E-16,4.9246843E-17,4.9578384E-16
8290.648,4.7883387E-16,4.8085078E-17,3.9499036E-16
8296.168,4.9136217E-16,4.7436327E-17,2.9774285E-16
8301.688,3.7513144E-16,4.5460986E-17,2.4176226E-16
8307.209,4.2361754E-16,4.4897785E-17,1.2182217E-16
8312.7295,4.3699446E-16,4.489555E-17,9.1025946E-17
8318.25,4.0984475E-16,4.446009E-17,7.597339E-17
8323.7705,4.64911E-16,4.614544E-17,1.5246769E-16
8329.291,5.210424E-16,4.9170643E-17,3.7938132E-16
8334.812,5.1641756E-16,5.086997E-17,5.449144E-16
8340.331,3.433418E-16,4.964376E-17,6.4929094E-16
8345.852,2.7163725E-16,4.8173745E-17,5.9287796E-16
8351.372,3.5102798E-16,4.7184195E-17,3.6691646E-16
8356.893,3.9174556E-16,4.65166E-17,2.369144E-16
8362.413,4.3009715E-16,4.6120636E-17,1.2954356E-16
8367.934,3.7390565E-16,4.5391963E-17,1.3158225E-16
8373.454,3.03127E-16,4.4588E-17,1.4429123E-16
8378.975,2.782124E-16,4.517233E-17,2.2815132E-16
8384.494,2.7262594E-16,4.6936177E-17,3.9793576E-16
8390.015,4.1220014E-16,4.9390835E-17,4.3746226E-16
8395.535,1.8843436E-16,4.6740095E-17,4.8743665E-16
8401.056,2.4993295E-16,4.703301E-17,4.0864414E-16
8406.576,2.2575646E-16,4.5618925E-17,3.0040158E-16
8412.097,1.7457726E-16,4.563479E-17,3.6625728E-16
8417.617,3.0766653E-16,4.8337388E-17,4.2665298E-16
8423.138,3.0417017E-16,4.8427524E-17,4.3377905E-16
8428.657,3.1199093E-16,4.785666E-17,3.5675135E-16
8434.178,2.9056356E-16,4.641002E-17,2.3656751E-16
8439.698,2.397693E-16,4.5247097E-17,1.9202431E-16
8445.219,2.1711077E-16,4.486801E-17,1.7708971E-16
8450.739,2.0765709E-16,4.5810784E-17,2.7324674E-16
8456.26,2.0313643E-16,4.6863825E-17,3.7136812E-16
8461.78,2.3221612E-16,4.684583E-17,3.1882082E-16
8467.301,2.261463E-16,4.5862122E-17,2.2346114E-16
8472.82,2.0006927E-16,4.4701664E-17,1.417846E-16
8478.341,2.3678825E-16,4.424785E-17,4.59108E-17
8483.861,2.6429773E-16,4.4905164E-17,4.8872024E-17
8489.382,2.0857916E-16,4.580187E-17,1.9729735E-16
