5.436335937500000000e+03 1.109440789698367194e-15 1.176834489690622770e-16
5.437588867187500000e+03 1.038140732572052395e-15 1.173459725140304426e-16
5.438841796875000000e+03 9.856062668756829931e-16 1.167250311892440362e-16
5.440094726562500000e+03 9.284538834300015524e-16 1.156938876899701331e-16
5.441347656250000000e+03 1.089570879063439003e-15 1.162446311592528394e-16
5.442600585937500000e+03 9.558948921848439001e-16 1.146270496929033419e-16
5.443853515625000000e+03 9.318946371408669271e-16 1.140257621794711954e-16
5.445106445312500000e+03 8.984204244609690117e-16 1.126001924943524071e-16
5.446359375000000000e+03 9.680777670652025019e-16 1.123908430074825864e-16
5.447612304687500000e+03 1.048057370802032116e-15 1.123611836194388851e-16
5.448865234375000000e+03 1.022698157273304025e-15 1.116581727429974175e-16
5.450118164062500000e+03 8.928390067341552064e-16 1.107869993567463696e-16
5.451371093750000000e+03 9.386880531360832294e-16 1.103476142502480021e-16
5.452624023437500000e+03 9.846224381074471232e-16 1.093746910312080314e-16
5.453876953125000000e+03 9.088535410305370425e-16 1.084792117698377253e-16
5.455129882812500000e+03 1.125595402068401210e-15 1.090029163592572982e-16
5.456383300781250000e+03 1.034591664523056877e-15 1.077937437398272824e-16
5.457636230468750000e+03 1.025027815515608572e-15 1.069868257435593537e-16
5.458889160156250000e+03 8.526745572599284031e-16 1.061688036747485131e-16
5.460142089843750000e+03 1.080384806750466116e-15 1.068911838124135224e-16
5.461395019531250000e+03 1.010794273869947309e-15 1.059827012718138827e-16
5.462647949218750000e+03 9.798358549225130720e-16 1.052707105226425395e-16
5.463900878906250000e+03 9.959488567990132206e-16 1.048629435678783989e-16
5.465153808593750000e+03 9.754272601902912523e-16 1.035962984394881987e-16
5.466406738281250000e+03 8.512940523745815037e-16 1.027573652447920176e-16
5.467659667968750000e+03 8.565515858781889459e-16 1.022248131315405776e-16
5.468912597656250000e+03 9.591959913385307221e-16 1.024264003555422006e-16
5.470165527343750000e+03 8.765759212073134365e-16 1.006705937001126420e-16
5.471418457031250000e+03 9.176061442327525415e-16 1.000629269697964866e-16
5.472671386718750000e+03 9.445683676141593960e-16 9.980845312615067313e-17
5.473924316406250000e+03 9.258889617865971242e-16 9.933398232679025645e-17
5.475177246093750000e+03 9.871059387087967318e-16 9.973528403788668251e-17
5.476430175781250000e+03 8.409626856378023957e-16 9.774066041344571412e-17
5.477683105468750000e+03 9.132455127411689966e-16 9.788133405713893222e-17
5.478936523437500000e+03 8.223006439856588370e-16 9.676008742810085299e-17
5.480189453125000000e+03 7.911738243003986048e-16 9.576575015736310949e-17
5.481442382812500000e+03 7.763320600590495509e-16 9.506237532145211857e-17
5.482695312500000000e+03 8.979851554051987081e-16 9.555655287172599857e-17
5.483948242187500000e+03 8.916427844543953207e-16 9.474937017766205290e-17
5.485201171875000000e+03 8.168453812284267191e-16 9.373674228921953684e-17
5.486454101562500000e+03 8.378966381269786420e-16 9.414755326863787251e-17
5.487707031250000000e+03 8.530705451627697885e-16 9.361345267327973317e-17
5.488959960937500000e+03 8.744721560641297714e-16 9.277873479098512231e-17
5.490212890625000000e+03 8.266252765769840742e-16 9.153558159199142808e-17
5.491465820312500000e+03 8.212275591206060453e-16 9.068596122378106187e-17
5.492718750000000000e+03 7.274850993589925419e-16 9.047464635577581521e-17
5.493971679687500000e+03 8.974401955827589726e-16 9.045729541524690290e-17
5.495224609375000000e+03 8.028963367739244943e-16 8.972530674758647765e-17
5.496477539062500000e+03 7.287109677919063281e-16 8.866140027861057430e-17
5.497730468750000000e+03 8.280931317350165733e-16 8.874415804453527961e-17
5.498983398437500000e+03 8.840293346871184489e-16 8.814659615258207200e-17
5.500236328125000000e+03 8.501313937753565697e-16 8.805003439659508176e-17
5.501489746093750000e+03 8.324276640239128451e-16 8.729690960992270155e-17
5.502742675781250000e+03 7.770740609208443180e-16 8.620680467658601871e-17
5.503995605468750000e+03 6.644675421491671053e-16 8.554433226760454990e-17
5.505248535156250000e+03 8.175716590411380782e-16 8.596669068837412583e-17
5.506501464843750000e+03 8.394595197937812329e-16 8.520721977204223879e-17
5.507754394531250000e+03 7.255441762999185161e-16 8.371675280478499013e-17
5.509007324218750000e+03 7.827916921334884554e-16 8.288766636810064028e-17
5.510260253906250000e+03 8.334239335885615125e-16 8.287330651266671972e-17
5.511513183593750000e+03 7.907793716447741178e-16 8.254832379360688621e-17
5.512766113281250000e+03 7.854210941600026172e-16 8.198018306168096468e-17
5.514019042968750000e+03 8.330294279933778221e-16 8.217058680380087080e-17
5.515271972656250000e+03 9.159709471280781147e-16 8.190779483191522412e-17
5.516524902343750000e+03 8.598702080259720913e-16 8.089619264743227382e-17
5.517777832031250000e+03 8.543658173577992239e-16 8.013958046729737004e-17
5.519030761718750000e+03 8.244513665178559124e-16 7.929030420622182589e-17
5.520283691406250000e+03 9.030669295722508830e-16 7.908125912181742474e-17
5.521536621093750000e+03 8.382470450693459054e-16 7.863956452704880923e-17
5.522790039062500000e+03 7.600225465387864046e-16 7.762540139138939476e-17
5.524042968750000000e+03 9.039590670239464748e-16 7.810842192956115953e-17
5.525295898437500000e+03 8.173285605852760941e-16 7.670713164978202768e-17
5.526548828125000000e+03 8.260410885411746239e-16 7.599267259366282619e-17
5.527801757812500000e+03 8.348227555613927861e-16 7.608851304815567019e-17
5.529054687500000000e+03 8.549097183890548915e-16 7.502141697073776237e-17
5.530307617187500000e+03 7.317333931059464853e-16 7.398221342357514264e-17
5.531560546875000000e+03 7.707170257121415905e-16 7.379519781324425372e-17
5.532813476562500000e+03 8.694871554113014003e-16 7.375367334649409173e-17
5.534066406250000000e+03 8.601024009326381763e-16 7.301605985066830589e-17
5.535319335937500000e+03 8.477105736121037793e-16 7.270557595338530184e-17
5.536572265625000000e+03 9.360424516044528291e-16 7.218616608570610428e-17
5.537825195312500000e+03 9.740684075846585410e-16 7.216255504230139066e-17
5.539078125000000000e+03 9.727724471753594615e-16 7.173681510718769795e-17
5.540331054687500000e+03 8.954569738158814352e-16 7.085390237368329749e-17
5.541583984375000000e+03 8.145160935630365966e-16 7.015093781935613287e-17
5.542836914062500000e+03 9.360076173744969960e-16 7.047980497857251540e-17
5.544089843750000000e+03 9.546238133683704156e-16 6.994459926991600522e-17
5.545342773437500000e+03 8.642984962742175734e-16 6.899356655860663782e-17
5.546596191406250000e+03 8.506467074446424047e-16 6.821843876764034707e-17
5.547849121093750000e+03 1.002941007899479063e-15 6.802229108334687272e-17
5.549102050781250000e+03 1.037357121216723761e-15 6.778582992472001402e-17
5.550354980468750000e+03 9.339656326969036915e-16 6.692497975251362791e-17
5.551607910156250000e+03 9.284027438158110740e-16 6.578285508481471026e-17
5.552860839843750000e+03 9.376756370058775270e-16 6.527870504507589096e-17
5.554113769531250000e+03 9.746136850444534969e-16 6.497748557065348082e-17
5.555366699218750000e+03 1.008590082382954806e-15 6.445239793524971928e-17
5.556619628906250000e+03 1.025354558475011918e-15 6.402072215206034604e-17
5.557872558593750000e+03 9.544068670547549080e-16 6.309321445737198675e-17
5.559125488281250000e+03 1.073665717896371379e-15 6.335206243209698059e-17
5.560378417968750000e+03 1.044227405451903391e-15 6.279868521974390550e-17
5.561631347656250000e+03 1.074947914020277576e-15 6.249590402832499525e-17
5.562884277343750000e+03 1.030194928252096617e-15 6.298024143803194444e-17
5.564137207031250000e+03 9.868638990441188155e-16 6.584612447550766625e-17
5.565390136718750000e+03 1.149064673333568144e-15 7.352299583471020379e-17
5.566643066406250000e+03 9.970596346302188287e-16 7.476694312709194893e-17
5.567896484375000000e+03 1.017385037232533020e-15 8.154063913650498705e-17
5.569149414062500000e+03 1.056967310374200102e-15 7.734167844128370627e-17
5.570402343750000000e+03 9.933360777940889244e-16 7.362934479170492146e-17
5.571655273437500000e+03 1.005580150804886649e-15 6.650548006794103524e-17
5.572908203125000000e+03 1.072529846714103362e-15 5.980081724372922260e-17
5.574161132812500000e+03 1.090067769766122057e-15 5.684156867615341546e-17
5.575414062500000000e+03 1.131847564010322015e-15 5.759178178706960902e-17
5.576666992187500000e+03 1.186958492174002185e-15 6.886913212469906076e-17
5.577919921875000000e+03 9.445044166266416963e-16 9.921925568455160173e-17
5.579172851562500000e+03 1.059691580090806745e-15 1.153712607812948506e-16
5.580425781250000000e+03 9.151420195100713750e-16 9.256679788315923577e-17
5.581678710937500000e+03 9.321300064210852158e-16 6.080876659862713873e-17
5.582931640625000000e+03 1.097439603385194640e-15 5.351288139467672489e-17
5.584184570312500000e+03 1.074953313855316322e-15 5.246259031858344437e-17
5.585437500000000000e+03 1.114822201770510578e-15 5.223177714917909774e-17
5.586690429687500000e+03 1.192403961112781675e-15 5.203470302259956401e-17
5.587943359375000000e+03 1.161434424857914725e-15 5.135370176789690738e-17
5.589196289062500000e+03 1.107403675460220602e-15 5.064479143932671160e-17
5.590449707031250000e+03 1.096631533953514037e-15 5.036758005500304055e-17
5.591702636718750000e+03 1.154799615782071791e-15 5.024761901384815026e-17
5.592955566406250000e+03 1.131106410181474502e-15 4.907138803513244618e-17
5.594208496093750000e+03 1.113400774605899455e-15 4.843908124872956119e-17
5.595461425781250000e+03 1.119273783424805553e-15 4.789587504918843813e-17
5.596714355468750000e+03 1.132386700481249377e-15 4.761455423158160363e-17
5.597967285156250000e+03 1.139967433600938551e-15 4.716554736019801936e-17
5.599220214843750000e+03 1.140082100686173102e-15 4.671674893832879845e-17
5.600473144531250000e+03 1.087167634833841739e-15 4.602365761179306677e-17
5.601726074218750000e+03 1.092604421684911873e-15 4.543911554268144381e-17
5.602979003906250000e+03 1.099695252123732842e-15 4.485013978548653662e-17
5.604231933593750000e+03 1.112725054072227337e-15 4.464424129613228718e-17
5.605484863281250000e+03 1.115107651873735277e-15 4.444166145539560049e-17
5.606737792968750000e+03 1.073309540542050945e-15 4.431931151663165707e-17
5.607990722656250000e+03 1.104197443996626261e-15 4.376624201546645170e-17
5.609243652343750000e+03 1.082610809335850417e-15 4.264478031946910869e-17
5.610496582031250000e+03 1.105904003627106863e-15 4.205955996225519225e-17
5.611750000000000000e+03 1.073580802843409135e-15 4.145304466735171066e-17
5.613002929687500000e+03 1.078188873834709342e-15 4.095679916554644808e-17
5.614255859375000000e+03 1.089734356422259083e-15 4.055563972951538114e-17
5.615508789062500000e+03 1.133768105339102734e-15 4.038837719221225852e-17
5.616761718750000000e+03 1.143730377469115780e-15 4.004151058286672211e-17
5.618014648437500000e+03 1.117999845872135085e-15 3.959791347268923464e-17
5.619267578125000000e+03 1.103230979403809105e-15 3.953602381925801711e-17
5.620520507812500000e+03 1.099731039265754336e-15 3.890205274546267543e-17
5.621773437500000000e+03 1.094619195429074633e-15 3.818824881638861594e-17
5.623026367187500000e+03 1.080364266201495199e-15 3.767154217495124167e-17
5.624279296875000000e+03 1.128312683763193006e-15 3.793306359741600690e-17
5.625532226562500000e+03 1.106124549830748201e-15 3.776782268952996388e-17
5.626785156250000000e+03 1.083629154696686900e-15 3.695944885538394184e-17
5.628038085937500000e+03 1.044488079841420902e-15 3.607453434479716305e-17
5.629291015625000000e+03 1.087252867524159203e-15 3.606493574096909772e-17
5.630543945312500000e+03 1.095262093436040647e-15 3.563677712974429995e-17
5.631796875000000000e+03 1.067909917261541594e-15 3.529141929783606026e-17
5.633049804687500000e+03 1.074221583268007013e-15 3.494741804213240754e-17
5.634302734375000000e+03 1.086956300113501792e-15 3.460391971224118705e-17
5.635556152343750000e+03 1.076737694637825912e-15 3.419774756169804877e-17
5.636809082031250000e+03 1.108188133848496491e-15 3.391224782763659637e-17
5.638062011718750000e+03 1.087900741849690336e-15 3.345866168438191854e-17
5.639314941406250000e+03 1.105156391172036536e-15 3.343374700433182135e-17
5.640567871093750000e+03 1.094981831409617880e-15 3.312913278067549359e-17
5.641820800781250000e+03 1.100932555501434561e-15 3.270519279057471627e-17
5.643073730468750000e+03 1.065572953360066980e-15 3.212510095315862860e-17
5.644326660156250000e+03 1.094784578612026035e-15 3.195780201990855364e-17
5.645579589843750000e+03 1.142765289304837912e-15 3.210906688416490071e-17
5.646832519531250000e+03 1.101213876319041395e-15 3.188978792122199350e-17
5.648085449218750000e+03 1.114608749467802494e-15 3.164830081319326260e-17
5.649338378906250000e+03 1.136626947415204404e-15 3.121031860501378508e-17
5.650591308593750000e+03 1.125884769699006960e-15 3.085970321313215834e-17
5.651844238281250000e+03 1.092543541191827970e-15 3.029337235238650284e-17
5.653097167968750000e+03 1.077404097809078233e-15 3.014965468403908960e-17
5.654350097656250000e+03 1.140636060233677414e-15 3.002828412712040896e-17
5.655603027343750000e+03 1.114533045898141641e-15 2.953477824750392201e-17
5.656856445312500000e+03 1.111381659817882016e-15 2.935279851274225592e-17
5.658109375000000000e+03 1.097373852452664025e-15 2.905885161026541201e-17
5.659362304687500000e+03 1.131923479338219681e-15 2.902387179652176957e-17
5.660615234375000000e+03 1.120179049887183587e-15 2.867046384289216382e-17
5.661868164062500000e+03 1.127911190146194467e-15 2.857580460231404554e-17
5.663121093750000000e+03 1.165003080543815499e-15 2.860420336710421609e-17
5.664374023437500000e+03 1.152329773586996658e-15 2.835391505735792097e-17
5.665626953125000000e+03 1.124503364841153603e-15 2.805916082660322530e-17
5.666879882812500000e+03 1.097351617837798599e-15 2.774873979504677529e-17
5.668132812500000000e+03 1.169930271197993765e-15 2.776813221732746847e-17
5.669385742187500000e+03 1.145959450548933879e-15 2.758147229465997735e-17
5.670638671875000000e+03 1.153193323676722417e-15 2.755528541082777360e-17
5.671891601562500000e+03 1.171772461979153461e-15 2.748410982784003578e-17
5.673144531250000000e+03 1.147844310614811510e-15 2.700363700595493434e-17
5.674397460937500000e+03 1.129257866653210398e-15 2.672731566797037034e-17
5.675650390625000000e+03 1.139381710317912202e-15 2.656962526471571135e-17
5.676903320312500000e+03 1.161791343366064006e-15 2.646849581738620330e-17
5.678156250000000000e+03 1.162085052040524435e-15 2.634701938134911586e-17
5.679409179687500000e+03 1.157312127261864859e-15 2.622788221208432839e-17
5.680662597656250000e+03 1.147101145082714269e-15 2.602339323849386932e-17
5.681915527343750000e+03 1.195493196150536515e-15 2.601659712258113364e-17
5.683168457031250000e+03 1.168022541242540267e-15 2.576771336551495357e-17
5.684421386718750000e+03 1.139230091420353683e-15 2.557953143052036488e-17
5.685674316406250000e+03 1.175503959749163874e-15 2.560205555860018382e-17
5.686927246093750000e+03 1.145089230074748492e-15 2.532648033752814265e-17
5.688180175781250000e+03 1.158902219862097994e-15 2.522503490720463934e-17
5.689433105468750000e+03 1.156201984705369692e-15 2.501193829215995346e-17
5.690686035156250000e+03 1.177654258764887323e-15 2.506333102361787306e-17
5.691938964843750000e+03 1.143361706378823346e-15 2.498466283864162992e-17
5.693191894531250000e+03 1.143822280543892872e-15 2.485048421711817820e-17
5.694444824218750000e+03 1.135898287322328892e-15 2.462377220919086948e-17
5.695697753906250000e+03 1.178202077323524041e-15 2.470017557364994243e-17
5.696950683593750000e+03 1.187353421285659502e-15 2.473918872006039343e-17
5.698203613281250000e+03 1.195034951326071938e-15 2.475973754083743574e-17
5.699456542968750000e+03 1.189854074304191010e-15 2.458779316126726298e-17
5.700709960937500000e+03 1.150525381651108184e-15 2.424444372388630205e-17
5.701962890625000000e+03 1.157177554902369832e-15 2.419356219004694021e-17
5.703215820312500000e+03 1.208094187669483521e-15 2.435190275726306587e-17
5.704468750000000000e+03 1.202662906532570540e-15 2.420882698107099378e-17
5.705721679687500000e+03 1.177820383101667572e-15 2.403787356387465955e-17
5.706974609375000000e+03 1.153832621793662600e-15 2.387577925103876825e-17
5.708227539062500000e+03 1.172528015368104297e-15 2.381901315432170417e-17
5.709480468750000000e+03 1.205247945208472258e-15 2.390222917830576386e-17
5.710733398437500000e+03 1.185510277592434145e-15 2.373599399932343210e-17
5.711986328125000000e+03 1.178291439299459370e-15 2.372375007189642218e-17
5.713239257812500000e+03 1.171514328688477713e-15 2.367707557865250504e-17
5.714492187500000000e+03 1.180170793651179849e-15 2.368470549262269417e-17
5.715745117187500000e+03 1.167351055873604420e-15 2.349348780478003587e-17
5.716998046875000000e+03 1.167136333021475455e-15 2.341752119168439091e-17
5.718250976562500000e+03 1.168249546072404419e-15 2.344413490071267203e-17
5.719503906250000000e+03 1.153573535590921191e-15 2.341038924044295871e-17
5.720756835937500000e+03 1.149167164320185914e-15 2.330122621500433565e-17
5.722009765625000000e+03 1.212606967454217619e-15 2.349000372003996252e-17
5.723262695312500000e+03 1.203390296076025170e-15 2.354964013348258560e-17
5.724516113281250000e+03 1.194161977994807975e-15 2.345830615896693050e-17
5.725769042968750000e+03 1.178060411063095760e-15 2.332793256826122270e-17
5.727021972656250000e+03 1.162690257081337632e-15 2.329276746606036839e-17
5.728274902343750000e+03 1.173836151876020157e-15 2.331118216085702389e-17
5.729527832031250000e+03 1.215822516280231757e-15 2.336979948778498164e-17
5.730780761718750000e+03 1.181306664833447866e-15 2.323277371059312240e-17
5.732033691406250000e+03 1.184062698285576545e-15 2.310992746346164715e-17
5.733286621093750000e+03 1.180818350339355761e-15 2.308770112040234730e-17
5.734539550781250000e+03 1.195563288126921808e-15 2.320028536485448968e-17
5.735792480468750000e+03 1.217865030353417095e-15 2.330247194900684051e-17
5.737045410156250000e+03 1.183550878627198134e-15 2.321991105206792282e-17
5.738298339843750000e+03 1.178302027211300049e-15 2.309710450960585011e-17
5.739551269531250000e+03 1.170453102284686481e-15 2.305955547287961798e-17
5.740804199218750000e+03 1.167596801307426574e-15 2.300134181009058610e-17
5.742057128906250000e+03 1.160348105103061085e-15 2.292752586658757902e-17
5.743310058593750000e+03 1.143409140223869587e-15 2.285197615252066079e-17
5.744562988281250000e+03 1.144816061949258980e-15 2.285297704106184995e-17
5.745816406250000000e+03 1.144620397338443236e-15 2.295521491041217907e-17
5.747069335937500000e+03 1.127011429397973587e-15 2.285785575231468771e-17
5.748322265625000000e+03 1.139843660911521016e-15 2.282279156614856487e-17
5.749575195312500000e+03 1.123247638496849103e-15 2.275537469186426800e-17
5.750828125000000000e+03 1.148195935167040452e-15 2.281974257841069441e-17
5.752081054687500000e+03 1.154472025789721190e-15 2.282316379742421373e-17
5.753333984375000000e+03 1.133089737827470446e-15 2.263737737748357861e-17
5.754586914062500000e+03 1.117930283291341826e-15 2.266735771160495054e-17
5.755839843750000000e+03 1.121645581556236001e-15 2.268232471760848502e-17
5.757092773437500000e+03 1.144543740856716722e-15 2.274818814670240730e-17
5.758345703125000000e+03 1.115298657803341122e-15 2.266260307744399574e-17
5.759598632812500000e+03 1.156671029199911761e-15 2.290849740377640917e-17
5.760851562500000000e+03 1.120100487581325750e-15 2.275532175230506461e-17
5.762104492187500000e+03 1.099481270425432724e-15 2.255037617501647626e-17
5.763357421875000000e+03 1.082696783179996729e-15 2.241622733199507644e-17
5.764610351562500000e+03 1.085782312448607331e-15 2.260965359207325133e-17
5.765863281250000000e+03 1.124030932214822517e-15 2.280419654597837280e-17
5.767116210937500000e+03 1.128925300342294678e-15 2.276166457324212123e-17
5.768369140625000000e+03 1.100626882486594165e-15 2.260545813200638237e-17
5.769622558593750000e+03 1.090070734381437447e-15 2.256562938551195409e-17
5.770875488281250000e+03 1.094720627624508336e-15 2.261405088420958323e-17
5.772128417968750000e+03 1.047300123347186772e-15 2.236664778043987307e-17
5.773381347656250000e+03 1.069160773166399382e-15 2.324290336437444677e-17
5.774634277343750000e+03 1.077337499843600364e-15 2.514687957420817907e-17
5.775887207031250000e+03 1.047236384117905886e-15 2.569753536234595470e-17
5.777140136718750000e+03 1.070889355653508596e-15 2.267420345835443940e-17
5.778393066406250000e+03 1.065037628537402262e-15 2.237597672338824612e-17
5.779645996093750000e+03 1.040696654490392246e-15 2.228707631423472202e-17
5.780898925781250000e+03 1.018816946429866414e-15 2.220404226998542400e-17
5.782151855468750000e+03 9.553491912085753171e-16 2.517991055042864657e-17
5.783404785156250000e+03 9.683814283767931685e-16 2.758233917994193292e-17
5.784657714843750000e+03 9.774556923407284881e-16 2.547358944638702331e-17
5.785910644531250000e+03 1.020004168984561723e-15 2.400960383926004728e-17
5.787163574218750000e+03 1.037517951597583671e-15 2.241878993753276572e-17
5.788416503906250000e+03 1.000298688620519273e-15 2.201229684091195686e-17
5.789669433593750000e+03 1.021948109598510342e-15 2.207186046246067528e-17
5.790922851562500000e+03 1.038102827847662765e-15 2.216658422312657269e-17
5.792175781250000000e+03 1.043186825476201483e-15 2.221747568313328517e-17
5.793428710937500000e+03 1.051950016590257660e-15 2.229406929913324532e-17
5.794681640625000000e+03 1.055780828973333640e-15 2.230672516250530664e-17
5.795934570312500000e+03 1.046908370609081658e-15 2.221538291618352601e-17
5.797187500000000000e+03 1.002996065041050593e-15 2.202700080348069948e-17
5.798440429687500000e+03 1.021849430260155216e-15 2.206948479974142299e-17
5.799693359375000000e+03 1.011869476317368236e-15 2.202012362386793361e-17
5.800946289062500000e+03 1.008744030621118275e-15 2.194192527747962059e-17
5.802199218750000000e+03 1.008068945362156597e-15 2.196615836070497409e-17
5.803452148437500000e+03 1.015831367049031819e-15 2.193842464912729617e-17
5.804705078125000000e+03 1.003099720697970838e-15 2.188131775399786025e-17
5.805958007812500000e+03 1.020375169415459107e-15 2.194109809686706756e-17
5.807210937500000000e+03 1.016185532700102524e-15 2.191989084032243304e-17
5.808463867187500000e+03 1.030050191497234539e-15 2.190429186833090804e-17
5.809716796875000000e+03 1.008933342484829611e-15 2.177574469241771733e-17
5.810969726562500000e+03 1.007736167293004064e-15 2.183531824013378638e-17
5.812222656250000000e+03 1.027527409742956012e-15 2.183697756444256775e-17
5.813475585937500000e+03 1.010029614876813489e-15 2.175283013508877336e-17
5.814729003906250000e+03 1.006854723632267558e-15 2.180471421183054946e-17
5.815981933593750000e+03 1.004397904568756460e-15 2.171535885334012120e-17
5.817234863281250000e+03 1.003690843816035932e-15 2.166507950698669797e-17
5.818487792968750000e+03 1.011659200388212356e-15 2.168379860424877298e-17
5.819740722656250000e+03 1.006944191487321293e-15 2.154953891902529106e-17
5.820993652343750000e+03 1.020043132500135421e-15 2.166215294197948536e-17
5.822246582031250000e+03 1.016759503400985719e-15 2.162708544709091230e-17
5.823499511718750000e+03 1.002035423799745809e-15 2.145798987755037217e-17
5.824752441406250000e+03 1.021207591044373270e-15 2.155710431290770105e-17
5.826005371093750000e+03 1.027009343216591600e-15 2.166214963325703514e-17
5.827258300781250000e+03 1.002032141547075199e-15 2.143589092030540548e-17
5.828511230468750000e+03 9.818731809188964779e-16 2.134712782313356519e-17
5.829764160156250000e+03 1.005887094369147926e-15 2.138979049040660015e-17
5.831017089843750000e+03 1.020906470831624367e-15 2.130761009654945685e-17
5.832270019531250000e+03 1.020099989586719866e-15 2.138293481748976065e-17
5.833522949218750000e+03 1.019832856570979541e-15 2.137062140689129628e-17
5.834776367187500000e+03 1.012361390701486171e-15 2.126953662731486609e-17
5.836029296875000000e+03 1.013915484401460999e-15 2.128133718593354758e-17
5.837282226562500000e+03 1.006508287156840549e-15 2.115081304835635513e-17
5.838535156250000000e+03 1.007894033058548584e-15 2.111226312308893383e-17
5.839788085937500000e+03 1.004523688961423723e-15 2.107125150831855472e-17
5.841041015625000000e+03 1.014884172455764698e-15 2.102108796725088891e-17
5.842293945312500000e+03 9.890204449278282642e-16 2.087207137989946097e-17
5.843546875000000000e+03 1.023115426878945175e-15 2.108345076799248677e-17
5.844799804687500000e+03 1.027403954690893698e-15 2.104398267224513161e-17
5.846052734375000000e+03 1.006201131834342458e-15 2.083896099434018838e-17
5.847305664062500000e+03 9.962354715725403945e-16 2.075768222735072788e-17
5.848558593750000000e+03 9.828707739725252301e-16 2.056381425282544968e-17
5.849811523437500000e+03 1.009656708621784783e-15 2.066122469612091932e-17
5.851064453125000000e+03 1.028136532311150261e-15 2.077028845988603602e-17
5.852317382812500000e+03 1.022412283653605699e-15 2.066813992604186264e-17
5.853570312500000000e+03 9.860469357664920428e-16 2.084272135740485444e-17
5.854823242187500000e+03 9.764303589580771575e-16 2.313268816519665626e-17
5.856076171875000000e+03 9.951931975309439779e-16 2.608768502442394084e-17
5.857329101562500000e+03 1.047941327288258277e-15 2.474723056997563396e-17
5.858582519531250000e+03 1.052910657831562444e-15 2.041968299417175992e-17
5.859835449218750000e+03 1.020295018922825168e-15 2.020247198276023528e-17
5.861088378906250000e+03 1.031230849546588627e-15 2.027851965955591043e-17
5.862341308593750000e+03 1.030024039354988062e-15 2.027581808767531225e-17
5.863594238281250000e+03 1.038575260473993851e-15 2.026280157355617780e-17
5.864847167968750000e+03 1.060586364520462507e-15 2.039214946030231985e-17
5.866100097656250000e+03 1.039769576929622415e-15 2.106189113250690466e-17
5.867353027343750000e+03 1.019283873342040347e-15 2.176365627494586738e-17
5.868605957031250000e+03 1.030380004951071682e-15 2.207018459453964285e-17
5.869858886718750000e+03 1.028005242204325844e-15 2.174421422182842102e-17
5.871111816406250000e+03 1.035030321710616198e-15 2.089022468562254972e-17
5.872364746093750000e+03 1.045099531750220100e-15 2.028956252073349335e-17
5.873617675781250000e+03 1.046167428538470959e-15 2.028810999157785024e-17
5.874870605468750000e+03 1.065251716114820786e-15 2.037495402972856751e-17
5.876123535156250000e+03 1.048501427824630183e-15 2.016684200505512617e-17
5.877376464843750000e+03 1.059300674385648885e-15 2.009622559616147419e-17
5.878629394531250000e+03 1.035670678618740449e-15 1.996037276107821514e-17
5.879882812500000000e+03 1.031431490475969489e-15 2.042910127262628870e-17
5.881135742187500000e+03 1.027431695019916276e-15 2.096979946055015098e-17
5.882388671875000000e+03 1.024190841084602916e-15 2.106481108006921684e-17
5.883641601562500000e+03 9.968929808978465451e-16 2.123317707630948520e-17
5.884894531250000000e+03 1.000527175758041121e-15 1.990015235812312962e-17
