# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fds
# CHANNEL = B+R
# EXPNUM = 25_083_012_003
# MJD-OBS = 60758.263252
# DATE-OBS = 2025-03-24T06:18:49
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:33:53.21
# DEC = 57:32:22.31
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 5.604946e-16 1.142628e-17
5548.480000 5.669857e-16 1.127946e-17
5551.480000 6.022093e-16 1.141525e-17
5554.480000 5.871835e-16 1.142043e-17
5557.480000 5.673161e-16 1.151159e-17
5560.480000 5.641621e-16 1.174218e-17
5563.480000 5.665457e-16 1.199151e-17
5566.480000 5.588400e-16 1.234096e-17
5569.480000 5.578136e-16 1.323426e-17
5572.480000 5.531773e-16 1.495634e-17
5575.480000 5.781046e-16 1.725549e-17
5578.480000 5.964737e-16 1.831344e-17
5581.480000 5.666740e-16 1.706334e-17
5584.480000 5.631929e-16 1.525879e-17
5587.480000 5.627658e-16 1.455445e-17
5590.480000 5.766782e-16 1.432281e-17
5593.480000 5.855487e-16 1.394521e-17
5596.480000 5.950589e-16 1.334300e-17
5599.480000 5.814836e-16 1.293064e-17
5602.480000 5.654113e-16 1.250106e-17
5605.480000 5.803117e-16 1.230255e-17
5608.480000 5.817179e-16 1.202029e-17
5611.480000 5.743419e-16 1.169143e-17
5614.480000 5.677089e-16 1.142144e-17
5617.480000 5.723469e-16 1.116658e-17
5620.480000 5.730104e-16 1.093379e-17
5623.480000 5.575759e-16 1.077368e-17
5626.480000 5.713829e-16 1.062113e-17
5629.480000 5.808526e-16 1.030028e-17
5632.480000 5.616840e-16 1.007599e-17
5635.480000 5.631901e-16 9.977109e-18
5638.480000 5.647769e-16 9.876408e-18
5641.480000 5.710843e-16 9.784844e-18
5644.480000 5.669355e-16 9.673260e-18
5647.480000 5.633881e-16 9.587062e-18
5650.480000 5.720940e-16 9.670098e-18
5653.480000 5.644368e-16 9.734311e-18
5656.480000 5.568860e-16 9.698243e-18
5659.480000 5.831631e-16 9.713668e-18
5662.480000 5.837972e-16 9.663086e-18
5665.480000 5.656789e-16 9.634224e-18
5668.480000 5.666070e-16 9.731570e-18
5671.480000 5.681771e-16 9.810226e-18
5674.480000 5.530881e-16 9.846970e-18
5677.480000 5.503947e-16 1.000709e-17
5680.480000 5.643590e-16 1.020715e-17
5683.480000 5.540030e-16 1.026764e-17
5686.480000 5.351671e-16 1.036862e-17
5689.480000 5.405169e-16 1.059686e-17
5692.480000 5.518356e-16 1.083513e-17
5695.480000 5.520805e-16 1.106222e-17
5698.480000 5.490687e-16 1.126901e-17
5701.480000 5.545130e-16 1.147884e-17
5704.480000 5.428395e-16 1.167396e-17
5707.480000 5.464397e-16 1.201626e-17
5710.480000 5.445397e-16 1.220834e-17
5713.480000 5.521298e-16 1.242243e-17
5716.480000 5.608121e-16 1.236123e-17
5719.480000 5.583034e-16 1.203041e-17
5722.480000 5.493519e-16 1.167703e-17
5725.480000 5.322736e-16 1.124637e-17
5728.480000 5.394406e-16 1.100754e-17
5731.480000 5.448315e-16 1.077938e-17
5734.480000 5.477723e-16 1.054540e-17
5737.480000 5.233452e-16 1.018107e-17
5740.480000 5.189044e-16 9.878802e-18
5743.480000 5.416654e-16 9.778173e-18
5746.480000 5.379856e-16 9.584920e-18
5749.480000 5.350006e-16 9.385753e-18
5752.480000 5.318847e-16 9.209592e-18
5755.480000 5.300112e-16 9.020075e-18
5758.480000 5.336582e-16 8.889651e-18
5761.480000 5.394075e-16 8.798127e-18
5764.480000 5.329789e-16 8.655861e-18
5767.480000 5.320838e-16 8.575827e-18
5770.480000 5.324621e-16 8.498562e-18
5773.480000 5.377625e-16 8.472162e-18
5776.480000 5.383388e-16 8.447054e-18
5779.480000 5.316115e-16 8.398273e-18
5782.480000 5.282514e-16 8.396073e-18
5785.480000 5.213012e-16 8.412364e-18
5788.480000 5.164032e-16 8.430140e-18
5791.480000 5.220849e-16 8.523112e-18
5794.480000 5.342436e-16 8.659736e-18
5797.480000 5.413905e-16 8.800438e-18
5800.480000 5.432572e-16 8.916538e-18
5803.480000 5.411432e-16 9.021343e-18
5806.480000 5.268519e-16 9.082799e-18
5809.480000 5.185353e-16 9.195967e-18
5812.480000 5.248910e-16 9.418995e-18
5815.480000 5.329252e-16 9.621827e-18
5818.480000 5.405827e-16 9.837151e-18
5821.480000 5.428417e-16 1.007980e-17
5824.480000 5.385373e-16 1.026666e-17
5827.480000 5.388935e-16 1.043548e-17
5830.480000 5.391421e-16 1.068185e-17
5833.480000 5.280169e-16 1.086551e-17
5836.480000 5.309269e-16 1.112502e-17
5839.480000 5.307028e-16 1.126102e-17
5842.480000 5.466392e-16 1.136162e-17
5845.480000 5.490971e-16 1.108028e-17
5848.480000 5.292168e-16 1.070993e-17
5851.480000 5.455517e-16 1.040909e-17
5854.480000 5.372593e-16 1.012777e-17
5857.480000 5.325447e-16 9.882122e-18
5860.480000 5.320880e-16 9.661038e-18
5863.480000 5.327897e-16 9.467054e-18
5866.480000 5.282608e-16 9.288458e-18
5869.480000 5.283996e-16 9.116281e-18
5872.480000 5.331891e-16 8.962245e-18
5875.480000 5.307164e-16 8.818826e-18
5878.480000 5.179948e-16 8.583412e-18
5881.480000 5.149679e-16 8.490313e-18
5884.480000 5.202086e-16 8.522070e-18
5887.480000 5.138030e-16 8.567032e-18
5890.480000 5.035950e-16 8.640996e-18
5893.480000 5.066416e-16 8.615274e-18
5896.480000 5.373261e-16 8.504332e-18
5899.480000 5.527622e-16 8.400057e-18
5902.480000 5.485307e-16 8.360801e-18
5905.480000 5.528943e-16 8.335463e-18
5908.480000 5.532127e-16 8.271670e-18
5911.480000 5.340147e-16 8.327642e-18
5914.480000 5.206774e-16 8.386043e-18
5917.480000 5.414480e-16 8.328836e-18
5920.480000 5.404390e-16 8.262301e-18
5923.480000 5.286241e-16 8.303280e-18
5926.480000 5.246631e-16 8.373061e-18
5929.480000 5.223233e-16 8.513265e-18
5932.480000 5.182719e-16 8.647743e-18
5935.480000 5.120134e-16 8.760336e-18
5938.480000 5.085313e-16 8.846717e-18
5941.480000 5.209207e-16 9.086649e-18
5944.480000 5.298168e-16 9.326981e-18
5947.480000 5.189487e-16 9.475340e-18
5950.480000 5.090398e-16 9.605470e-18
5953.480000 5.113877e-16 9.868066e-18
5956.480000 5.160431e-16 1.011732e-17
5959.480000 5.099588e-16 1.024233e-17
5962.480000 5.007465e-16 1.043150e-17
5965.480000 4.981279e-16 1.052173e-17
5968.480000 5.026093e-16 1.044746e-17
5971.480000 5.121114e-16 1.024423e-17
5974.480000 5.127898e-16 9.959765e-18
5977.480000 5.075656e-16 9.696587e-18
5980.480000 5.019293e-16 9.502775e-18
5983.480000 4.921900e-16 9.204286e-18
5986.480000 5.035129e-16 8.964365e-18
5989.480000 5.119179e-16 8.830209e-18
5992.480000 5.202522e-16 8.679803e-18
5995.480000 5.165699e-16 8.467276e-18
5998.480000 5.197042e-16 8.331748e-18
6001.480000 5.159143e-16 8.348781e-18
6004.480000 5.157928e-16 8.216000e-18
6007.480000 5.069026e-16 8.028280e-18
6010.480000 5.040019e-16 7.895329e-18
6013.480000 5.116975e-16 7.748907e-18
6016.480000 5.177458e-16 7.575357e-18
6019.480000 5.097468e-16 7.457963e-18
6022.480000 5.178910e-16 7.426645e-18
6025.480000 5.170280e-16 7.397213e-18
6028.480000 5.159853e-16 7.395702e-18
6031.480000 5.185514e-16 7.417835e-18
6034.480000 5.083886e-16 7.397590e-18
6037.480000 5.063408e-16 7.403004e-18
6040.480000 5.062002e-16 7.418022e-18
6043.480000 4.922856e-16 7.379424e-18
6046.480000 4.895115e-16 7.439887e-18
6049.480000 4.836437e-16 7.471986e-18
6052.480000 4.872418e-16 7.574857e-18
6055.480000 4.875122e-16 7.978958e-18
6058.480000 4.875645e-16 8.135487e-18
6061.480000 4.990568e-16 8.737575e-18
6064.480000 5.063919e-16 9.311786e-18
6067.480000 4.974773e-16 8.775673e-18
6070.480000 4.981319e-16 8.532252e-18
6073.480000 5.052866e-16 8.701632e-18
6076.480000 4.943963e-16 8.816469e-18
6079.480000 5.046913e-16 9.067151e-18
6082.480000 5.006213e-16 9.245669e-18
6085.480000 4.979813e-16 9.436156e-18
6088.480000 4.928541e-16 9.628427e-18
6091.480000 4.798248e-16 9.638926e-18
6094.480000 4.887279e-16 9.474939e-18
6097.480000 4.872939e-16 9.239465e-18
6100.480000 5.034708e-16 9.099977e-18
6103.480000 4.993915e-16 8.874539e-18
6106.480000 4.929750e-16 8.633853e-18
6109.480000 4.823373e-16 8.394414e-18
6112.480000 4.774057e-16 8.170072e-18
6115.480000 4.921628e-16 8.056465e-18
6118.480000 4.888724e-16 7.925575e-18
6121.480000 4.838636e-16 7.724710e-18
6124.480000 4.840266e-16 7.564100e-18
6127.480000 4.816353e-16 7.424894e-18
6130.480000 4.867224e-16 7.328529e-18
6133.480000 4.851916e-16 7.223832e-18
6136.480000 4.735636e-16 7.086137e-18
6139.480000 4.709478e-16 6.985434e-18
6142.480000 4.808280e-16 6.954113e-18
6145.480000 4.813641e-16 6.878997e-18
6148.480000 4.844424e-16 6.860979e-18
6151.480000 4.815602e-16 6.831369e-18
6154.480000 4.903791e-16 6.854114e-18
6157.480000 5.035882e-16 6.909534e-18
6160.480000 4.852565e-16 6.844984e-18
6163.480000 4.730635e-16 6.805215e-18
6166.480000 4.705108e-16 6.843527e-18
6169.480000 4.693294e-16 6.942847e-18
6172.480000 4.674898e-16 6.996716e-18
6175.480000 4.688240e-16 7.053488e-18
6178.480000 4.719513e-16 7.153050e-18
6181.480000 4.839567e-16 7.308552e-18
6184.480000 4.784863e-16 7.409513e-18
6187.480000 4.751091e-16 7.548749e-18
6190.480000 4.735138e-16 7.685795e-18
6193.480000 4.738426e-16 7.859658e-18
6196.480000 4.614917e-16 7.955825e-18
6199.480000 4.694090e-16 8.173018e-18
6202.480000 4.710870e-16 8.384473e-18
6205.480000 4.677112e-16 8.690190e-18
6208.480000 4.791505e-16 8.912937e-18
6211.480000 4.787900e-16 9.101245e-18
6214.480000 4.812526e-16 9.331013e-18
6217.480000 4.745999e-16 9.541727e-18
6220.480000 5.115720e-16 9.439482e-18
6223.480000 4.748765e-16 9.020158e-18
6226.480000 4.653224e-16 8.760274e-18
6229.480000 4.706774e-16 8.620206e-18
6232.480000 4.921615e-16 8.393697e-18
6235.480000 4.526851e-16 8.530660e-18
6238.480000 4.483668e-16 8.370012e-18
6241.480000 4.603369e-16 7.865279e-18
6244.480000 4.650311e-16 7.511806e-18
6247.480000 4.579028e-16 7.267891e-18
6250.480000 4.535797e-16 7.100985e-18
6253.480000 4.497872e-16 6.999235e-18
6256.480000 4.599055e-16 6.967382e-18
6259.480000 4.636468e-16 6.903461e-18
6262.480000 4.591717e-16 6.795382e-18
6265.480000 4.527241e-16 6.777636e-18
6268.480000 4.455705e-16 6.647356e-18
6271.480000 4.404599e-16 6.512718e-18
6274.480000 4.430531e-16 6.367223e-18
6277.480000 4.482943e-16 6.342078e-18
6280.480000 4.414888e-16 6.316221e-18
6283.480000 4.310325e-16 6.321627e-18
6286.480000 4.287954e-16 6.429577e-18
6289.480000 4.239635e-16 6.647417e-18
6292.480000 4.258594e-16 7.322186e-18
6295.480000 4.513843e-16 8.757556e-18
6298.480000 5.053511e-16 1.038861e-17
6301.480000 4.919050e-16 1.068817e-17
6304.480000 4.300539e-16 9.362770e-18
6307.480000 4.180331e-16 7.908157e-18
6310.480000 4.285269e-16 7.230775e-18
6313.480000 4.418932e-16 7.127650e-18
6316.480000 4.471005e-16 7.207405e-18
6319.480000 4.547445e-16 7.375805e-18
6322.480000 4.499788e-16 7.497664e-18
6325.480000 4.438759e-16 7.671136e-18
6328.480000 4.487001e-16 7.897231e-18
6331.480000 4.403214e-16 8.017321e-18
6334.480000 4.310832e-16 8.114565e-18
6337.480000 4.480654e-16 8.281982e-18
6340.480000 4.361277e-16 8.434478e-18
6343.480000 4.393798e-16 8.470120e-18
6346.480000 4.364046e-16 8.238687e-18
6349.480000 4.389865e-16 8.102164e-18
6352.480000 4.237818e-16 7.907035e-18
6355.480000 4.264834e-16 7.896512e-18
6358.480000 4.366166e-16 8.148461e-18
6361.480000 4.671446e-16 8.793581e-18
6364.480000 4.687439e-16 9.041264e-18
6367.480000 4.341748e-16 8.359547e-18
6370.480000 4.204413e-16 7.378365e-18
6373.480000 4.218216e-16 6.817626e-18
6376.480000 4.407468e-16 6.603598e-18
6379.480000 4.394745e-16 6.501070e-18
6382.480000 4.272042e-16 6.629789e-18
6385.480000 4.278731e-16 6.635237e-18
6388.480000 4.349306e-16 6.431656e-18
6391.480000 4.320051e-16 6.249128e-18
6394.480000 4.356951e-16 6.011728e-18
6397.480000 4.399662e-16 5.960856e-18
6400.480000 4.485786e-16 5.964841e-18
6403.480000 4.443841e-16 5.909930e-18
6406.480000 4.385903e-16 5.891350e-18
6409.480000 4.421866e-16 5.930918e-18
6412.480000 4.400966e-16 5.942828e-18
6415.480000 4.311859e-16 5.954811e-18
6418.480000 4.310500e-16 6.004417e-18
6421.480000 4.356116e-16 6.089582e-18
6424.480000 4.305582e-16 6.132378e-18
6427.480000 4.262959e-16 6.206479e-18
6430.480000 4.301497e-16 6.307670e-18
6433.480000 4.277108e-16 6.399865e-18
6436.480000 4.300526e-16 6.510877e-18
6439.480000 4.156627e-16 6.632343e-18
6442.480000 4.113908e-16 6.758157e-18
6445.480000 4.496123e-16 7.056807e-18
6448.480000 4.358427e-16 7.084389e-18
6451.480000 4.279106e-16 7.177971e-18
6454.480000 4.377377e-16 7.598079e-18
6457.480000 4.315058e-16 7.747438e-18
6460.480000 4.224305e-16 7.921215e-18
6463.480000 4.633854e-16 8.191105e-18
6466.480000 4.473469e-16 8.331245e-18
6469.480000 4.500114e-16 8.325210e-18
6472.480000 4.364530e-16 8.046497e-18
6475.480000 4.297643e-16 7.745133e-18
6478.480000 4.226849e-16 7.460889e-18
6481.480000 4.315424e-16 7.274986e-18
6484.480000 4.298689e-16 7.083905e-18
6487.480000 4.360620e-16 6.999217e-18
6490.480000 4.286159e-16 6.909427e-18
6493.480000 4.157141e-16 6.707577e-18
6496.480000 4.297845e-16 6.673392e-18
6499.480000 4.340931e-16 6.618701e-18
6502.480000 4.317772e-16 6.459731e-18
6505.480000 4.280538e-16 6.285207e-18
6508.480000 4.304491e-16 6.117206e-18
6511.480000 4.455151e-16 6.054732e-18
6514.480000 4.382567e-16 5.947594e-18
6517.480000 4.245106e-16 5.846943e-18
6520.480000 4.235534e-16 5.804522e-18
6523.480000 4.192209e-16 5.752527e-18
6526.480000 4.163294e-16 5.726138e-18
6529.480000 4.217317e-16 5.757756e-18
6532.480000 4.338227e-16 5.840588e-18
6535.480000 4.381022e-16 5.927650e-18
6538.480000 4.336338e-16 5.983272e-18
6541.480000 4.474136e-16 5.959180e-18
6544.480000 4.437307e-16 5.918716e-18
6547.480000 4.338372e-16 5.983228e-18
6550.480000 4.399682e-16 6.113647e-18
6553.480000 4.349431e-16 6.187045e-18
6556.480000 4.238477e-16 6.219987e-18
6559.480000 4.276180e-16 6.325936e-18
6562.480000 4.298778e-16 6.449508e-18
6565.480000 4.279319e-16 6.515468e-18
6568.480000 4.315858e-16 6.624836e-18
6571.480000 4.326697e-16 6.756120e-18
6574.480000 4.404344e-16 6.965384e-18
6577.480000 4.259853e-16 7.078632e-18
6580.480000 4.161805e-16 7.334609e-18
6583.480000 4.337479e-16 7.509123e-18
6586.480000 4.286561e-16 7.646875e-18
6589.480000 4.202001e-16 7.803463e-18
6592.480000 4.194957e-16 7.693645e-18
6595.480000 4.221417e-16 7.683268e-18
6598.480000 4.244728e-16 7.638199e-18
6601.480000 4.263871e-16 7.552136e-18
6604.480000 4.299288e-16 7.317890e-18
6607.480000 4.346447e-16 7.185725e-18
6610.480000 4.218877e-16 6.812508e-18
6613.480000 4.173517e-16 6.612966e-18
6616.480000 4.131457e-16 6.424869e-18
6619.480000 4.156140e-16 6.321053e-18
6622.480000 4.178871e-16 6.204924e-18
6625.480000 4.219250e-16 6.104470e-18
6628.480000 4.165389e-16 5.977599e-18
6631.480000 4.232194e-16 5.897786e-18
6634.480000 4.351487e-16 5.861510e-18
6637.480000 4.327750e-16 5.819855e-18
6640.480000 4.230465e-16 5.716502e-18
6643.480000 4.242523e-16 5.634613e-18
6646.480000 4.184069e-16 5.556460e-18
6649.480000 4.218989e-16 5.512082e-18
6652.480000 4.269210e-16 5.475860e-18
6655.480000 4.110401e-16 5.402600e-18
6658.480000 4.079983e-16 5.385078e-18
6661.480000 4.199422e-16 5.427946e-18
6664.480000 4.111104e-16 5.403220e-18
6667.480000 4.001051e-16 5.404726e-18
6670.480000 4.020326e-16 5.449354e-18
6673.480000 4.109430e-16 5.538769e-18
6676.480000 4.137575e-16 5.613672e-18
6679.480000 4.180740e-16 5.724318e-18
6682.480000 4.195178e-16 5.818179e-18
6685.480000 4.168878e-16 5.913112e-18
6688.480000 4.010470e-16 5.949443e-18
6691.480000 4.071523e-16 6.094275e-18
6694.480000 4.292243e-16 6.305544e-18
6697.480000 4.226489e-16 6.386316e-18
6700.480000 4.162745e-16 6.506807e-18
6703.480000 4.126685e-16 6.605821e-18
6706.480000 4.149441e-16 6.775301e-18
6709.480000 4.113114e-16 6.927371e-18
6712.480000 4.083690e-16 7.087015e-18
6715.480000 4.204257e-16 7.376667e-18
6718.480000 4.440344e-16 7.768312e-18
6721.480000 4.710354e-16 8.083214e-18
6724.480000 4.573242e-16 7.558066e-18
6727.480000 4.222885e-16 7.214400e-18
6730.480000 4.757268e-16 7.418097e-18
6733.480000 6.208769e-16 8.268526e-18
6736.480000 7.237843e-16 9.111230e-18
6739.480000 5.944878e-16 8.711067e-18
6742.480000 4.333660e-16 7.408196e-18
6745.480000 4.009283e-16 6.411164e-18
6748.480000 4.020091e-16 6.017530e-18
6751.480000 4.258739e-16 5.952763e-18
6754.480000 4.812308e-16 6.213956e-18
6757.480000 5.255675e-16 6.518039e-18
6760.480000 5.021929e-16 6.439805e-18
6763.480000 4.460870e-16 5.953398e-18
6766.480000 4.121013e-16 5.549294e-18
6769.480000 4.072509e-16 5.348954e-18
6772.480000 4.077691e-16 5.249944e-18
6775.480000 4.027972e-16 5.202350e-18
6778.480000 4.042674e-16 5.196350e-18
6781.480000 4.087810e-16 5.194238e-18
6784.480000 4.046268e-16 5.172090e-18
6787.480000 4.047252e-16 5.182079e-18
6790.480000 4.026128e-16 5.217274e-18
6793.480000 4.048792e-16 5.272700e-18
6796.480000 3.992070e-16 5.371681e-18
6799.480000 3.968134e-16 5.434193e-18
6802.480000 4.358515e-16 5.525461e-18
6805.480000 4.262763e-16 5.514644e-18
6808.480000 4.080310e-16 5.571058e-18
6811.480000 4.058441e-16 5.801222e-18
6814.480000 4.002523e-16 5.911938e-18
6817.480000 3.949889e-16 6.030471e-18
6820.480000 3.981817e-16 6.174129e-18
6823.480000 3.985187e-16 6.357643e-18
6826.480000 3.924522e-16 6.651077e-18
6829.480000 3.999054e-16 6.971177e-18
6832.480000 3.965321e-16 7.117969e-18
6835.480000 4.098018e-16 7.077403e-18
6838.480000 4.043262e-16 7.071946e-18
6841.480000 3.957506e-16 7.075775e-18
6844.480000 4.025453e-16 7.135513e-18
6847.480000 3.977320e-16 6.976508e-18
6850.480000 3.903850e-16 6.811097e-18
6853.480000 3.875167e-16 6.624107e-18
6856.480000 3.923018e-16 6.540309e-18
6859.480000 3.914319e-16 6.611575e-18
6862.480000 3.974848e-16 6.769045e-18
6865.480000 3.993517e-16 6.932067e-18
6868.480000 3.845215e-16 6.747413e-18
6871.480000 3.810878e-16 6.553550e-18
6874.480000 3.864178e-16 6.323613e-18
6877.480000 3.844961e-16 6.033058e-18
6880.480000 3.843595e-16 5.860503e-18
6883.480000 3.850792e-16 5.702655e-18
6886.480000 3.913933e-16 5.676802e-18
6889.480000 4.083705e-16 5.756147e-18
6892.480000 4.414627e-16 5.957332e-18
6895.480000 4.423746e-16 5.991635e-18
6898.480000 4.109017e-16 5.795243e-18
6901.480000 3.941471e-16 5.581869e-18
6904.480000 4.043879e-16 5.493050e-18
6907.480000 4.205048e-16 5.545271e-18
6910.480000 4.153757e-16 5.572049e-18
6913.480000 3.925775e-16 5.454404e-18
6916.480000 3.782082e-16 5.328305e-18
6919.480000 3.771911e-16 5.322871e-18
6922.480000 3.785281e-16 5.393917e-18
6925.480000 3.799120e-16 5.400356e-18
6928.480000 3.889626e-16 5.393606e-18
6931.480000 3.890050e-16 5.531074e-18
6934.480000 3.875969e-16 5.661236e-18
6937.480000 3.943543e-16 5.815612e-18
6940.480000 3.923858e-16 5.953102e-18
6943.480000 3.832510e-16 6.060689e-18
6946.480000 3.829847e-16 6.119507e-18
6949.480000 3.807547e-16 6.272767e-18
6952.480000 3.807746e-16 6.340642e-18
6955.480000 3.816424e-16 6.348454e-18
6958.480000 3.851653e-16 6.365106e-18
6961.480000 3.876079e-16 6.503215e-18
6964.480000 3.805108e-16 6.621821e-18
6967.480000 3.734052e-16 6.776056e-18
6970.480000 3.776583e-16 6.886827e-18
6973.480000 3.857288e-16 6.839834e-18
6976.480000 3.851251e-16 6.697935e-18
6979.480000 3.779896e-16 6.529192e-18
6982.480000 3.649735e-16 6.293267e-18
6985.480000 3.629049e-16 6.078532e-18
6988.480000 3.719986e-16 5.960896e-18
6991.480000 3.815825e-16 5.863617e-18
6994.480000 3.825583e-16 5.730631e-18
6997.480000 3.751009e-16 5.591509e-18
7000.480000 3.697746e-16 5.475467e-18
7003.480000 3.801653e-16 5.430380e-18
7006.480000 3.825207e-16 5.360410e-18
7009.480000 3.801747e-16 5.270966e-18
7012.480000 3.801852e-16 5.175204e-18
7015.480000 3.807835e-16 5.078481e-18
7018.480000 3.710384e-16 4.981514e-18
7021.480000 3.610977e-16 4.884460e-18
7024.480000 3.633850e-16 4.839449e-18
7027.480000 3.627500e-16 4.820954e-18
7030.480000 3.600613e-16 4.808185e-18
7033.480000 3.664985e-16 4.815208e-18
7036.480000 3.710492e-16 4.835444e-18
7039.480000 3.705404e-16 4.863385e-18
7042.480000 3.743401e-16 4.919374e-18
7045.480000 3.778815e-16 4.978645e-18
7048.480000 3.723832e-16 5.125836e-18
7051.480000 3.640216e-16 5.175534e-18
7054.480000 3.623073e-16 5.226197e-18
7057.480000 3.645677e-16 5.313279e-18
7060.480000 3.724674e-16 5.409466e-18
7063.480000 3.691722e-16 5.496041e-18
7066.480000 3.677854e-16 5.591507e-18
7069.480000 3.625059e-16 5.678554e-18
7072.480000 3.593999e-16 5.875226e-18
7075.480000 3.708980e-16 6.069790e-18
7078.480000 3.919803e-16 6.058029e-18
7081.480000 3.740906e-16 6.067112e-18
7084.480000 3.731612e-16 6.210740e-18
7087.480000 3.640005e-16 6.314108e-18
7090.480000 3.581829e-16 6.437330e-18
7093.480000 3.631642e-16 6.582575e-18
7096.480000 3.626762e-16 6.617151e-18
7099.480000 3.632097e-16 6.487879e-18
7102.480000 3.559546e-16 6.277919e-18
7105.480000 3.661272e-16 6.174912e-18
7108.480000 3.694412e-16 6.048922e-18
7111.480000 3.619657e-16 5.885202e-18
7114.480000 3.593929e-16 5.748832e-18
7117.480000 3.602834e-16 5.609364e-18
7120.480000 3.609610e-16 5.520827e-18
7123.480000 3.603543e-16 5.409448e-18
7126.480000 3.559016e-16 5.299581e-18
7129.480000 3.603178e-16 5.218698e-18
7132.480000 3.648917e-16 5.154561e-18
7135.480000 3.644810e-16 5.064012e-18
7138.480000 3.553093e-16 4.974705e-18
7141.480000 3.514598e-16 4.907413e-18
7144.480000 3.594841e-16 4.900343e-18
7147.480000 3.632186e-16 4.929788e-18
7150.480000 3.596166e-16 4.887387e-18
7153.480000 3.587462e-16 4.845455e-18
7156.480000 3.645836e-16 4.837746e-18
7159.480000 3.647441e-16 4.829953e-18
7162.480000 3.594704e-16 4.818624e-18
7165.480000 3.568362e-16 4.843343e-18
7168.480000 3.557851e-16 4.859858e-18
7171.480000 3.572354e-16 4.899845e-18
7174.480000 3.614184e-16 4.970111e-18
7177.480000 3.605205e-16 5.020820e-18
7180.480000 3.637058e-16 5.052752e-18
7183.480000 3.607837e-16 5.149199e-18
7186.480000 3.635954e-16 5.233007e-18
7189.480000 3.608936e-16 5.306083e-18
7192.480000 3.513530e-16 5.374858e-18
7195.480000 3.619810e-16 5.531139e-18
7198.480000 3.812594e-16 5.657659e-18
7201.480000 3.639334e-16 5.686215e-18
7204.480000 3.554756e-16 5.796662e-18
7207.480000 3.675397e-16 5.986666e-18
7210.480000 3.614798e-16 6.209466e-18
7213.480000 3.613536e-16 6.348336e-18
7216.480000 3.603667e-16 6.460990e-18
7219.480000 3.849673e-16 6.648921e-18
7222.480000 3.475012e-16 6.470608e-18
7225.480000 3.523785e-16 6.379279e-18
7228.480000 3.529437e-16 6.252514e-18
7231.480000 3.533370e-16 6.143413e-18
7234.480000 3.602278e-16 6.150395e-18
7237.480000 3.621649e-16 6.331188e-18
7240.480000 3.515133e-16 6.497174e-18
7243.480000 3.541986e-16 6.503600e-18
7246.480000 3.466768e-16 6.216204e-18
7249.480000 3.532426e-16 5.820346e-18
7252.480000 3.608035e-16 5.532404e-18
7255.480000 3.518247e-16 5.312453e-18
7258.480000 3.402342e-16 5.098538e-18
7261.480000 3.431587e-16 4.977337e-18
7264.480000 3.473822e-16 4.924936e-18
7267.480000 3.466293e-16 4.907810e-18
7270.480000 3.509000e-16 5.019688e-18
7273.480000 3.503276e-16 5.257715e-18
7276.480000 3.432439e-16 5.436223e-18
7279.480000 3.590798e-16 5.389081e-18
7282.480000 3.869365e-16 5.228478e-18
7285.480000 3.733087e-16 5.045273e-18
7288.480000 3.463517e-16 4.867873e-18
7291.480000 3.437762e-16 4.789818e-18
7294.480000 3.423981e-16 4.789727e-18
7297.480000 3.396367e-16 4.840350e-18
7300.480000 3.408832e-16 4.936998e-18
7303.480000 3.475063e-16 5.041673e-18
7306.480000 3.562681e-16 5.127849e-18
7309.480000 3.565616e-16 5.235811e-18
7312.480000 3.495846e-16 5.490149e-18
7315.480000 3.358971e-16 5.742506e-18
7318.480000 3.293542e-16 5.767439e-18
7321.480000 3.405962e-16 5.652944e-18
7324.480000 3.407716e-16 5.667641e-18
7327.480000 3.423640e-16 5.862079e-18
7330.480000 3.406162e-16 6.016911e-18
7333.480000 3.440129e-16 6.129283e-18
7336.480000 3.556845e-16 6.439671e-18
7339.480000 3.736194e-16 6.953199e-18
7342.480000 3.588167e-16 7.156855e-18
7345.480000 3.482089e-16 6.940607e-18
7348.480000 3.345250e-16 6.541032e-18
7351.480000 3.312407e-16 6.256297e-18
7354.480000 3.319094e-16 6.158409e-18
7357.480000 3.384308e-16 6.144655e-18
7360.480000 3.344373e-16 6.060439e-18
7363.480000 3.307813e-16 5.938141e-18
7366.480000 3.439858e-16 5.970068e-18
7369.480000 3.422328e-16 6.019765e-18
7372.480000 3.412085e-16 5.829094e-18
7375.480000 3.426707e-16 5.452466e-18
7378.480000 3.384920e-16 5.154785e-18
7381.480000 3.354467e-16 4.987933e-18
7384.480000 3.319850e-16 4.910104e-18
7387.480000 3.321924e-16 4.870219e-18
7390.480000 3.365280e-16 4.890496e-18
7393.480000 3.363095e-16 4.887850e-18
7396.480000 3.309062e-16 4.821174e-18
7399.480000 3.298305e-16 4.832248e-18
7402.480000 3.276929e-16 4.858290e-18
7405.480000 3.303342e-16 4.773682e-18
7408.480000 3.381961e-16 4.672392e-18
7411.480000 3.442167e-16 4.654217e-18
7414.480000 3.435365e-16 4.650549e-18
7417.480000 3.365837e-16 4.633475e-18
