WAVE,FLUX,ERR,SKYBACK
8539.333,1.1842462E-16,1.1478728E-17,7.801445E-17
8544.853,1.2822264E-16,1.1925375E-17,1.1193348E-16
8550.371,1.4919264E-16,1.2088481E-17,9.8543826E-17
8555.891,1.5280379E-16,1.20008745E-17,7.8979834E-17
8561.409,1.3370066E-16,1.1721294E-17,7.4442913E-17
8566.929,1.3784347E-16,1.17258E-17,6.526718E-17
8572.447,1.3546528E-16,1.1585435E-17,5.107402E-17
8577.967,1.520543E-16,1.17421746E-17,4.2927775E-17
8583.486,1.4658993E-16,1.17852285E-17,5.0698482E-17
8589.005,1.4582585E-16,1.2067978E-17,7.990481E-17
8594.524,1.3439738E-16,1.2067827E-17,9.486355E-17
8600.043,1.4024082E-16,1.2071009E-17,8.29359E-17
8605.5625,1.6707295E-16,1.2252179E-17,6.3530515E-17
8611.081,1.453024E-16,1.2014063E-17,6.3398596E-17
8616.601,1.3345038E-16,1.2261509E-17,1.0512709E-16
8622.119,1.6687247E-16,1.29304336E-17,1.3160367E-16
8627.639,1.5715259E-16,1.30268224E-17,1.5421758E-16
8633.158,1.6185963E-16,1.3318181E-17,1.779738E-16
8638.677,1.8711043E-16,1.3465062E-17,1.5781317E-16
8644.196,1.5251616E-16,1.3032019E-17,1.5627292E-16
8649.715,1.5377346E-16,1.3111775E-17,1.5398894E-16
8655.234,1.4521312E-16,1.3134106E-17,1.6580145E-16
8660.753,1.4372648E-16,1.3418686E-17,1.9736762E-16
8666.272,1.6268278E-16,1.37298424E-17,2.0362852E-16
8671.791,1.628885E-16,1.3530866E-17,1.7719324E-16
8677.311,1.6431447E-16,1.32706836E-17,1.3833923E-16
8682.829,1.7320193E-16,1.3274304E-17,1.2396547E-16
8688.349,1.660328E-16,1.2930561E-17,9.07606E-17
8693.868,1.6733463E-16,1.2850667E-17,7.8674015E-17
8699.387,1.8032995E-16,1.2893592E-17,6.2860644E-17
8704.906,1.7717338E-16,1.3052365E-17,8.043326E-17
8710.425,1.9303334E-16,1.3164396E-17,6.518831E-17
8715.944,1.6727191E-16,1.2825527E-17,6.012177E-17
8721.463,1.6794926E-16,1.2954381E-17,7.021599E-17
8726.982,1.8691786E-16,1.2957522E-17,4.484508E-17
8732.501,1.8935193E-16,1.3223658E-17,6.062878E-17
8738.0205,1.7135822E-16,1.31256085E-17,7.592345E-17
8743.54,1.745696E-16,1.3169358E-17,7.1459776E-17
8749.059,1.7840543E-16,1.3553429E-17,1.0183301E-16
8754.578,1.7269558E-16,1.4204905E-17,1.8237195E-16
8760.097,1.9221286E-16,1.5255722E-17,2.848866E-16
8765.616,1.788262E-16,1.6081253E-17,4.0644685E-16
8771.135,1.858502E-16,1.671602E-17,4.8009685E-16
8776.654,1.8589387E-16,1.6830995E-17,4.884316E-16
8782.173,1.8938933E-16,1.6292771E-17,4.0523864E-16
8787.692,2.0463183E-16,1.5724806E-17,3.0010203E-16
8793.212,1.8254465E-16,1.467816E-17,1.9426458E-16
8798.73,1.6961783E-16,1.3944379E-17,1.254406E-16
8804.25,1.8671911E-16,1.4001271E-17,1.0083764E-16
8809.769,1.7432947E-16,1.3584765E-17,6.793689E-17
8815.288,1.4921474E-16,1.3976548E-17,1.4143534E-16
8820.807,1.9185341E-16,1.6723478E-17,4.1778333E-16
8826.326,1.9035127E-16,1.7716253E-17,5.5690987E-16
8831.845,1.7700849E-16,1.8120432E-17,6.2574427E-16
8837.364,1.9103711E-16,1.7923378E-17,5.689635E-16
8842.884,1.8258378E-16,1.5984087E-17,3.1013558E-16
8848.402,1.9341367E-16,1.548585E-17,2.2815343E-16
8853.922,1.9761054E-16,1.4907707E-17,1.4513371E-16
8859.44,1.9993096E-16,1.5195649E-17,1.7248534E-16
8864.96,1.5400134E-16,1.4727926E-17,1.7993878E-16
8870.479,1.7513024E-16,1.5000882E-17,1.709812E-16
8875.998,1.7858063E-16,1.5927098E-17,2.7259082E-16
8881.517,1.6686393E-16,1.6672338E-17,3.8018386E-16
8887.036,1.7185347E-16,1.6917938E-17,3.956566E-16
8892.556,2.1137165E-16,1.7645825E-17,4.315417E-16
8898.074,1.8843769E-16,1.6746313E-17,3.3472884E-16
8903.594,1.6265459E-16,1.5541083E-17,2.16336E-16
8909.112,1.5569732E-16,1.6164888E-17,2.9849761E-16
8914.632,1.7086384E-16,1.7355922E-17,4.1625653E-16
8920.15,1.5953236E-16,1.7457117E-17,4.4033836E-16
8925.67,1.6761742E-16,1.7572365E-17,4.3490703E-16
8931.188,1.821872E-16,1.6815047E-17,3.0987938E-16
8936.708,1.759824E-16,1.5924095E-17,2.0504764E-16
8942.228,1.9453474E-16,1.5855013E-17,1.6707015E-16
8947.746,1.8357805E-16,1.6322568E-17,2.3490437E-16
8953.266,1.6865952E-16,1.7058507E-17,3.3851807E-16
8958.784,1.5912644E-16,1.7013153E-17,3.434791E-16
8964.304,1.866238E-16,1.7124184E-17,3.1677566E-16
8969.822,1.5587857E-16,1.589233E-17,2.07175E-16
8975.342,1.2837674E-16,1.468459E-17,1.044226E-16
8980.86,1.7141731E-16,1.5033152E-17,8.422502E-17
8986.38,1.3981629E-16,1.4928312E-17,1.1265477E-16
8991.898,1.488973E-16,1.5778821E-17,1.9473135E-16
8997.418,1.5032865E-16,1.6411996E-17,2.498192E-16
9002.9375,1.8486674E-16,1.629945E-17,1.8680032E-16
9008.456,1.8959667E-16,1.6307176E-17,1.6836114E-16
9013.976,9.288388E-17,1.5204038E-17,1.5740583E-16
9019.494,1.5258651E-16,1.5240131E-17,8.000442E-17
9025.014,1.6113116E-16,1.5406868E-17,7.612177E-17
9030.532,1.7648606E-16,1.591932E-17,9.659126E-17
9036.052,1.4223356E-16,1.5652997E-17,9.887769E-17
9041.57,1.4374509E-16,1.6000912E-17,1.2144359E-16
9047.09,1.2154074E-16,1.5810246E-17,1.2415385E-16
9052.609,1.401197E-16,1.617122E-17,1.3008793E-16
9058.128,1.4000728E-16,1.6177527E-17,1.335333E-16
9063.647,1.30011E-16,1.5598893E-17,7.819148E-17
9069.166,9.9533154E-17,1.5265812E-17,7.727862E-17
9074.686,1.2136843E-16,1.5374445E-17,6.059588E-17
9080.204,9.694644E-17,1.5354395E-17,7.91924E-17
9085.724,9.127057E-17,1.5494691E-17,9.108815E-17
9091.242,1.2868248E-16,1.5878159E-17,7.665537E-17
9096.762,1.050444E-16,1.5854685E-17,9.236E-17
9102.281,1.0963192E-16,1.5958999E-17,9.3659616E-17
9107.8,1.3595473E-16,1.6378858E-17,8.8692754E-17
9113.319,1.2094173E-16,1.6055084E-17,6.7460146E-17
9118.838,1.0812601E-16,1.5956779E-17,6.5511626E-17
9124.357,1.2765823E-16,1.6268816E-17,6.596088E-17
9129.876,1.1912351E-16,1.6121571E-17,5.6553306E-17
9135.3955,1.1309992E-16,1.6012839E-17,4.9421266E-17
9140.914,1.3150091E-16,1.6168942E-17,3.3076127E-17
9146.434,1.1324087E-16,1.6273905E-17,5.628698E-17
9151.953,1.2559557E-16,1.679614E-17,9.044979E-17
9157.472,1.5510256E-16,1.711589E-17,7.594798E-17
9162.991,1.2191562E-16,1.6763202E-17,6.9080765E-17
9168.51,1.4214065E-16,1.7146824E-17,7.379024E-17
9174.029,1.4691785E-16,1.7124856E-17,5.864348E-17
9179.548,1.2134196E-16,1.6882437E-17,5.983874E-17
9185.067,1.3041802E-16,1.7152199E-17,6.4565596E-17
9190.586,1.5663959E-16,1.742847E-17,5.1830664E-17
9196.105,1.1655E-16,1.7210034E-17,6.7205824E-17
9201.625,1.3405832E-16,1.747356E-17,6.3308546E-17
9207.144,1.5460122E-16,1.7828626E-17,6.844753E-17
9212.663,1.2526318E-16,1.7511812E-17,6.861513E-17
9218.182,1.4500705E-16,1.7507539E-17,4.0634344E-17
9223.701,1.416814E-16,1.8194011E-17,1.1207428E-16
9229.22,1.2231844E-16,1.7779375E-17,9.800828E-17
9234.739,1.4201182E-16,1.7776738E-17,6.6354477E-17
9240.258,8.8056394E-17,1.7344766E-17,9.4919664E-17
