3.538720703125000000e+03 -2.131304301881270513e-17 2.381869617871097385e-16
3.539495117187500000e+03 -2.101209221265325222e-16 2.015133203769751188e-16
3.540269531250000000e+03 3.314389100629241969e-16 1.975328346251413437e-16
3.541043945312500000e+03 5.240262501812927021e-16 1.926614555012532565e-16
3.541818359375000000e+03 5.210828106895840084e-16 1.925173010815424152e-16
3.542592773437500000e+03 3.015886219687353986e-16 1.953380928494666464e-16
3.543367187500000000e+03 4.920058636762383864e-16 1.989440973943854148e-16
3.544141601562500000e+03 4.388638635984508374e-16 2.004149965770721090e-16
3.544916015625000000e+03 4.407696877297730131e-16 1.981078376474290051e-16
3.545690429687500000e+03 4.598025180545771418e-16 1.963503766307743404e-16
3.546465087890625000e+03 1.160934887177271502e-16 1.952339739714033717e-16
3.547239501953125000e+03 3.863588322969985223e-16 1.938423385437339588e-16
3.548013916015625000e+03 2.641955054792470559e-16 1.918213046966953973e-16
3.548788330078125000e+03 2.816181261713207595e-16 1.946517182295048453e-16
3.549562744140625000e+03 4.959394846832873571e-16 1.977076145798513482e-16
3.550337158203125000e+03 6.341532388185605607e-16 1.967170492527068465e-16
3.551111572265625000e+03 4.361127005857688699e-16 1.937985839980523538e-16
3.551885986328125000e+03 6.669639070634031386e-16 1.919550035534635683e-16
3.552660400390625000e+03 4.198107044829126056e-16 1.898823933408711005e-16
3.553434814453125000e+03 4.987160586843869536e-17 1.873118865739707142e-16
3.554209228515625000e+03 1.671695754371614606e-16 1.830256086932883358e-16
3.554983642578125000e+03 5.519181981014295579e-16 1.848413958692953396e-16
3.555758056640625000e+03 5.510847176813313264e-16 1.910613705592204806e-16
3.556532470703125000e+03 5.731702547480399534e-16 2.091143558176187947e-16
3.557306884765625000e+03 2.631189266032868401e-16 1.994488231518305710e-16
3.558081298828125000e+03 9.954246492837812155e-17 1.856481550468856581e-16
3.558855712890625000e+03 3.776589568957496035e-16 1.840371777905467840e-16
3.559630126953125000e+03 2.161314679202490374e-16 1.851753386087503475e-16
3.560404541015625000e+03 2.118395519765114976e-16 1.853959377519508894e-16
3.561178955078125000e+03 3.400235889833465308e-16 1.861674656528913493e-16
3.561953369140625000e+03 2.122410455935100360e-16 1.893649091496579263e-16
3.562727783203125000e+03 1.704348874488267884e-16 1.920577195332079531e-16
3.563502197265625000e+03 3.190231011220706625e-16 1.907574974893930003e-16
3.564276611328125000e+03 6.206168052884895869e-16 1.814325382428500096e-16
3.565051025390625000e+03 4.290924915189252287e-16 1.687067284781912022e-16
3.565825439453125000e+03 3.516626687115678718e-16 1.631884411757274439e-16
3.566599853515625000e+03 3.220758078639751609e-16 1.683771797221500759e-16
3.567374267578125000e+03 6.059682174986737169e-16 1.760476321597992020e-16
3.568148681640625000e+03 4.144405155973203414e-16 1.752836349111554248e-16
3.568923095703125000e+03 2.210044484658030273e-16 1.666141071122198515e-16
3.569697509765625000e+03 2.828505591095757665e-16 1.588649732547046814e-16
3.570471923828125000e+03 3.725064554776016945e-16 1.604535306077209183e-16
3.571246337890625000e+03 4.142312984593485292e-16 1.664587030361782891e-16
3.572020751953125000e+03 3.662900806777023843e-16 1.703035179326635668e-16
3.572795166015625000e+03 2.578181944193694286e-16 1.719436516512337101e-16
3.573569580078125000e+03 3.356274879870967121e-16 1.723911100405105951e-16
3.574343994140625000e+03 2.202692238675862946e-16 1.709209520116527483e-16
3.575118408203125000e+03 3.671303373613786503e-16 1.720079732156658335e-16
3.575892822265625000e+03 3.386886650584737535e-16 1.730924797906167574e-16
3.576667236328125000e+03 3.515991412405237992e-16 1.753505108093191120e-16
3.577441650390625000e+03 1.468746660209484245e-16 1.733738800175623970e-16
3.578216064453125000e+03 4.870566501654315095e-16 1.687517535732936886e-16
3.578990478515625000e+03 5.585233610241185920e-16 1.655063336009990360e-16
3.579764892578125000e+03 2.915758454992423143e-16 1.610352040144682074e-16
3.580539306640625000e+03 2.723537033107268496e-16 1.536243274704831218e-16
3.581313720703125000e+03 2.749905168755294865e-16 1.489216799566660514e-16
3.582088134765625000e+03 2.670436537643896407e-16 1.526697610435969279e-16
3.582862548828125000e+03 2.918485901082581990e-16 1.589754316449825625e-16
3.583636962890625000e+03 5.877578561656535139e-16 1.631617066983297301e-16
3.584411376953125000e+03 5.219425491310471232e-16 1.571208000674100685e-16
3.585185791015625000e+03 4.670069567874485933e-16 1.518357909325760650e-16
3.585960205078125000e+03 4.710972788897396096e-16 1.505545212509559272e-16
3.586734619140625000e+03 3.081243281897495800e-16 1.529766516682990016e-16
3.587509033203125000e+03 4.657054906639923608e-16 1.568013098276175871e-16
3.588283447265625000e+03 3.271580055475009630e-16 1.595629548730218266e-16
3.589057861328125000e+03 5.128454152775359376e-16 1.610460169194355006e-16
3.589832275390625000e+03 8.238200093347962383e-16 1.646817734966265763e-16
3.590606689453125000e+03 6.876535338330366787e-16 1.708447058115100605e-16
3.591381103515625000e+03 3.778825735938247388e-16 1.755081912864064203e-16
3.592155517578125000e+03 7.864641622949870847e-16 1.763760559502072561e-16
3.592929931640625000e+03 4.073059570825973696e-16 1.709047789763161115e-16
3.593704345703125000e+03 2.748444036921281197e-16 1.683480364948086077e-16
3.594478759765625000e+03 3.732425271087656815e-16 1.706252051641629890e-16
3.595253173828125000e+03 4.482244246985581104e-16 1.732509808308717184e-16
3.596027587890625000e+03 3.185182694855070995e-16 1.753921080679631786e-16
3.596802001953125000e+03 5.373500784416028464e-16 1.767717262156934211e-16
3.597576416015625000e+03 6.195419204784238798e-16 1.753009461470149345e-16
3.598350830078125000e+03 4.948612117414326328e-16 1.732490220671811928e-16
3.599125244140625000e+03 4.724953067691828323e-16 1.734558436900990514e-16
3.599899658203125000e+03 4.171967608076858347e-16 1.759290078425141974e-16
3.600674072265625000e+03 2.127966992069088570e-16 1.769161982727594827e-16
3.601448486328125000e+03 -1.870248747537495149e-18 1.710096390082082338e-16
3.602222900390625000e+03 3.778351397487784979e-16 1.645388234518876122e-16
3.602997314453125000e+03 5.830390356164998067e-16 1.609791277863820125e-16
3.603771728515625000e+03 4.447676832408133107e-16 1.609545770658014387e-16
3.604546142578125000e+03 4.084824858463335928e-16 1.596924317999435269e-16
3.605320556640625000e+03 4.011175343699574514e-16 1.580530127654226295e-16
3.606094970703125000e+03 4.302478444589800943e-16 1.592796752917244665e-16
3.606869384765625000e+03 5.077445828691705410e-16 1.613760950710686607e-16
3.607643798828125000e+03 4.114674299524577472e-16 1.580710254504415842e-16
3.608418212890625000e+03 4.571258939412535527e-16 1.504772824340781757e-16
3.609192626953125000e+03 6.177775508492931722e-16 1.466719075091994264e-16
3.609967041015625000e+03 5.270179705509948909e-16 1.489662021259561056e-16
3.610741455078125000e+03 3.091424617923492491e-16 1.529418571430125710e-16
3.611515869140625000e+03 3.022222026132816153e-16 1.582370836127728296e-16
3.612290283203125000e+03 4.084892621099116272e-16 1.591759137556858147e-16
3.613064697265625000e+03 3.407012153411499711e-16 1.549212937314070658e-16
3.613839111328125000e+03 2.502618134969138153e-16 1.540852060380180672e-16
3.614613525390625000e+03 2.342528907938075389e-16 1.573583001648862939e-16
3.615387939453125000e+03 3.117064305236880162e-16 1.603968058700344819e-16
3.616162353515625000e+03 4.164996526920955455e-16 1.596382349262090525e-16
3.616936767578125000e+03 3.929284198359028757e-16 1.548425329022022168e-16
3.617711181640625000e+03 2.426791745530933186e-16 1.457857786974734197e-16
3.618485595703125000e+03 2.969701748238313260e-16 1.370052895824475331e-16
3.619260009765625000e+03 3.779736296356545761e-16 1.361755149314935391e-16
3.620034423828125000e+03 4.147750936114857900e-16 1.423853516958312302e-16
3.620808837890625000e+03 4.543281441164725987e-16 1.482284231940078092e-16
3.621583251953125000e+03 2.357733149341290080e-16 1.511017707093312095e-16
3.622357666015625000e+03 3.597382808306903712e-16 1.555595462920529820e-16
3.623132080078125000e+03 2.882571704118999656e-16 1.557732632925570826e-16
3.623906494140625000e+03 4.149766874529323135e-16 1.531457670901742430e-16
3.624680908203125000e+03 1.346994144371151114e-16 1.527883324213227291e-16
3.625455322265625000e+03 2.598985073378259902e-16 1.581062037875322394e-16
3.626229736328125000e+03 3.992752377096793481e-16 1.633318147369400351e-16
3.627004150390625000e+03 2.616891349883215812e-16 1.627814418445717526e-16
3.627778564453125000e+03 3.325815575087702480e-16 1.609357570525046322e-16
3.628552978515625000e+03 9.324138683375338132e-17 1.593428983603031195e-16
3.629327392578125000e+03 1.399713475008258767e-16 1.569470789038841319e-16
3.630101806640625000e+03 3.649704033458801844e-16 1.506500506855384513e-16
3.630876220703125000e+03 4.269029113502728623e-16 1.404470888496071749e-16
3.631650634765625000e+03 5.815016708172332516e-16 1.369601321384470382e-16
3.632425048828125000e+03 5.971768625391213337e-16 1.426840896284159812e-16
3.633199707031250000e+03 4.638801346626593436e-16 1.484799522746729338e-16
3.633974121093750000e+03 5.680872100315668971e-16 1.488357061125197400e-16
3.634748535156250000e+03 5.479625542377519754e-16 1.511589189634912731e-16
3.635522949218750000e+03 4.486640347981830923e-16 1.939732051340847482e-16
3.636297363281250000e+03 6.200713160704578175e-16 1.583691016385362928e-16
3.637071777343750000e+03 3.927336022580343866e-16 1.496880462505841805e-16
3.637846191406250000e+03 5.640604154003199533e-16 1.510317184376153187e-16
3.638620605468750000e+03 6.065713049571187787e-16 1.538837445454695522e-16
3.639395019531250000e+03 5.770759236678295323e-16 1.556256678014980208e-16
3.640169433593750000e+03 6.681522942884009220e-16 1.560002151828620317e-16
3.640943847656250000e+03 4.288722629526391106e-16 1.546238925226922005e-16
3.641718261718750000e+03 5.178547681275978698e-16 1.529949422860037741e-16
3.642492675781250000e+03 4.762662974503589774e-16 1.502339325153099754e-16
3.643267089843750000e+03 5.617937552334674456e-16 1.475646802356054589e-16
3.644041503906250000e+03 3.383498518795720333e-16 1.448788314040906785e-16
3.644815917968750000e+03 6.019685279217389107e-16 1.436001160562021045e-16
3.645590332031250000e+03 5.984042132796928148e-16 1.441826762005660504e-16
3.646364746093750000e+03 4.499371253179063057e-16 1.444120897803739573e-16
3.647139160156250000e+03 3.558131301531139434e-16 1.406971356226146045e-16
3.647913574218750000e+03 3.076127202896079826e-16 1.370368680295123574e-16
3.648687988281250000e+03 4.466684251744519607e-16 1.390086283818223602e-16
3.649462402343750000e+03 6.574280101432142254e-16 1.422489264517640844e-16
3.650236816406250000e+03 7.458938252203478614e-16 1.439583183486620676e-16
3.651011230468750000e+03 6.237592975228030412e-16 1.452408850494826885e-16
3.651785644531250000e+03 5.429904708373692324e-16 1.472849343698849254e-16
3.652560058593750000e+03 4.317555631050927489e-16 1.500384664278412447e-16
3.653334472656250000e+03 4.036916674966632701e-16 1.514548246296586425e-16
3.654108886718750000e+03 4.581635093016400706e-16 1.501852678255122557e-16
3.654883300781250000e+03 6.889427179787577238e-16 1.494679367983062701e-16
3.655657714843750000e+03 6.522179104846530240e-16 1.479796999099804644e-16
3.656432128906250000e+03 5.585123495958042861e-16 1.494490241407808576e-16
3.657206542968750000e+03 5.381090199623426995e-16 1.501209330261903314e-16
3.657980957031250000e+03 3.306189821699820341e-16 1.500968984663119906e-16
3.658755371093750000e+03 5.520173009562583111e-16 1.509694350462125259e-16
3.659529785156250000e+03 4.201368121676055112e-16 1.498925517677868907e-16
3.660304199218750000e+03 6.483622165087514488e-16 1.488179581252968022e-16
3.661078613281250000e+03 7.281078273939020629e-16 1.491225988187327317e-16
3.661853027343750000e+03 5.585775711327428672e-16 1.476896970046642733e-16
3.662627441406250000e+03 2.796953613810534978e-16 1.444572207545948505e-16
3.663401855468750000e+03 6.772130057251801727e-16 1.428601004278774646e-16
3.664176269531250000e+03 6.047857595043067136e-16 1.415873143106196707e-16
3.664950683593750000e+03 6.733191952666521540e-16 1.436465043449540783e-16
3.665725097656250000e+03 5.880831168173991652e-16 1.440905084279929418e-16
3.666499511718750000e+03 4.250953430408321854e-16 1.414124549465708611e-16
3.667273925781250000e+03 6.147968419079052893e-16 1.413313780116508636e-16
3.668048339843750000e+03 6.918150067028970562e-16 1.415503360285161002e-16
3.668822753906250000e+03 6.285746798279437386e-16 1.379900447929694623e-16
3.669597167968750000e+03 6.194021600421269202e-16 1.350866805475777377e-16
3.670371582031250000e+03 5.174058406655530906e-16 1.353529268257014058e-16
3.671145996093750000e+03 6.040149595223053003e-16 1.400048714766914258e-16
3.671920410156250000e+03 3.845233119002984534e-16 1.425413381070240299e-16
3.672694824218750000e+03 5.245937622559530833e-16 1.418968916179513167e-16
3.673469238281250000e+03 6.149476137725165548e-16 1.393443048918412792e-16
3.674243652343750000e+03 4.613060015359535249e-16 1.364798379875742482e-16
3.675018066406250000e+03 4.591037158730923440e-16 1.382942752048215655e-16
3.675792480468750000e+03 3.538886712969521731e-16 1.386099273265718008e-16
3.676566894531250000e+03 4.555326249674682138e-16 1.352973799932072449e-16
3.677341308593750000e+03 6.397072338537070080e-16 1.317753375891850590e-16
3.678115722656250000e+03 5.898220754581122438e-16 1.297409497383374415e-16
3.678890136718750000e+03 5.803488589760201488e-16 1.298441554090044576e-16
3.679664550781250000e+03 4.030538516873807819e-16 1.276373698836109883e-16
3.680438964843750000e+03 6.580463441947098646e-16 1.269401029493430889e-16
3.681213378906250000e+03 6.243073278396765735e-16 1.293225551670632197e-16
3.681987792968750000e+03 5.907521176341974656e-16 1.309467937829825439e-16
3.682762207031250000e+03 6.440372662800709913e-16 1.322829485526068002e-16
3.683536621093750000e+03 5.794340633929855044e-16 1.336806058551355991e-16
3.684311035156250000e+03 5.952922142314805154e-16 1.328557545831875208e-16
3.685085449218750000e+03 6.331469636772224518e-16 1.293917736407216570e-16
3.685859863281250000e+03 5.495058482676493106e-16 1.266391680250513970e-16
3.686634277343750000e+03 8.352846002758831934e-16 1.254019043520190804e-16
3.687408691406250000e+03 6.189532325800821411e-16 1.216774078387133158e-16
3.688183105468750000e+03 6.358879622945373677e-16 1.224604236240009122e-16
3.688957519531250000e+03 4.606393866064643905e-16 1.256473321484860139e-16
3.689731933593750000e+03 5.156431651023168916e-16 1.283164917839619244e-16
3.690506347656250000e+03 5.220789214355550656e-16 1.318821034452085034e-16
3.691280761718750000e+03 6.266036341596829817e-16 1.353788407399314671e-16
3.692055175781250000e+03 7.814725971368174928e-16 1.355133733947570915e-16
3.692829589843750000e+03 8.085429230981176774e-16 1.320841869775776583e-16
3.693604003906250000e+03 5.026861021081678593e-16 1.262069297590454877e-16
3.694378417968750000e+03 5.972175201205895401e-16 1.258462525421927660e-16
3.695152832031250000e+03 7.235677307966190130e-16 1.276863125060945258e-16
3.695927246093750000e+03 3.063523352640935837e-16 1.268233182817404023e-16
3.696701660156250000e+03 4.145472417486743832e-16 1.270410454538541600e-16
3.697476074218750000e+03 6.847787040100555833e-16 1.272665415062810158e-16
3.698250488281250000e+03 4.166859999404914916e-16 1.285309102336254700e-16
3.699024902343750000e+03 5.560330841591909490e-16 1.313573400646048626e-16
3.699799316406250000e+03 6.515987294002101304e-16 1.324701295990601997e-16
3.700573730468750000e+03 6.978128470024047569e-16 1.315123206241727979e-16
3.701348144531250000e+03 6.941206303853232618e-16 1.296397690058099551e-16
3.702122558593750000e+03 8.499679164165364897e-16 1.290146719256260823e-16
3.702896972656250000e+03 6.979305845820731047e-16 1.267245727689362720e-16
3.703671386718750000e+03 6.387966734354086351e-16 1.220348425075648297e-16
3.704445800781250000e+03 8.181313360610363572e-16 1.180918247287572566e-16
3.705220214843750000e+03 7.478513183614525495e-16 1.141533729869309761e-16
3.705994628906250000e+03 8.425699306552174306e-16 1.128890042595865218e-16
3.706769042968750000e+03 4.879282470681561845e-16 1.143252412658847940e-16
3.707543457031250000e+03 7.171590795176929767e-16 1.155231973162085908e-16
3.708317871093750000e+03 8.790313109027260430e-16 1.146290216914836683e-16
3.709092285156250000e+03 6.824154820872160854e-16 1.134114118298056115e-16
3.709866699218750000e+03 6.957537099076295528e-16 1.156656047304657200e-16
3.710641113281250000e+03 6.546895526247410724e-16 1.198962431344253315e-16
3.711415527343750000e+03 7.496283934847920716e-16 1.230363530885746331e-16
3.712189941406250000e+03 7.444005061343385299e-16 1.245619388359184331e-16
3.712964355468750000e+03 7.324395538861605548e-16 1.262327774988265447e-16
3.713738769531250000e+03 9.383481811659974414e-16 1.294708521072817265e-16
3.714513183593750000e+03 5.357669738631845591e-16 1.286858775583036045e-16
3.715287597656250000e+03 8.205089575439791783e-16 1.263107971742025463e-16
3.716062011718750000e+03 6.628676557304813421e-16 1.236340936515401522e-16
3.716836425781250000e+03 6.956300430973304250e-16 1.230782812194637209e-16
3.717610839843750000e+03 6.199366378318443838e-16 1.222699470899871015e-16
3.718385253906250000e+03 6.160140282531097189e-16 1.174748141662417021e-16
3.719159667968750000e+03 6.252644750700739329e-16 1.086692449350432077e-16
3.719934082031250000e+03 7.176562878577312510e-16 1.027210950292927925e-16
3.720708496093750000e+03 6.671151024444880312e-16 1.092906031588583408e-16
3.721482910156250000e+03 6.556119715043010054e-16 1.021402024810437535e-16
3.722257324218750000e+03 7.884585013692973349e-16 1.027730287368713218e-16
3.723031738281250000e+03 8.169692068574034571e-16 1.075033040831476633e-16
3.723806152343750000e+03 7.155403995554900087e-16 1.124354578210012465e-16
3.724580566406250000e+03 8.901748763568036182e-16 1.154614168506182302e-16
3.725354980468750000e+03 6.241116632288608301e-16 1.178107024344974348e-16
3.726129394531250000e+03 4.271485509049766094e-16 1.171958226892398170e-16
3.726903808593750000e+03 6.445819084651555064e-16 1.114420469925495624e-16
3.727678222656250000e+03 6.681726230791350252e-16 1.067643538634519918e-16
3.728452636718750000e+03 6.056260161879829795e-16 1.103891320995532637e-16
3.729227050781250000e+03 7.731276285404681259e-16 1.156407496074197266e-16
3.730001708984375000e+03 6.357227908698227792e-16 1.153138478293387701e-16
3.730776123046875000e+03 9.129083936281617850e-16 1.160504488560947910e-16
3.731550537109375000e+03 7.331248035404892838e-16 1.176327725760148283e-16
3.732324951171875000e+03 5.502918948427013013e-16 1.145563753813668112e-16
3.733099365234375000e+03 7.208851774526646439e-16 1.031709290812889298e-16
3.733873779296875000e+03 6.179842268884232215e-16 9.476839533175077253e-17
3.734648193359375000e+03 8.753683169223248212e-16 9.158660209217369882e-17
3.735422607421875000e+03 7.273522740049512270e-16 9.094930906103834418e-17
3.736197021484375000e+03 6.801339988437866274e-16 9.196259869397090266e-17
3.736971435546875000e+03 7.115771323952871374e-16 9.281364181283486008e-17
3.737745849609375000e+03 8.162831101701274739e-16 9.578644290756673603e-17
3.738520263671875000e+03 6.362005174520742046e-16 1.011721364665606941e-16
3.739294677734375000e+03 7.045027132198192210e-16 1.058310757568104625e-16
3.740069091796875000e+03 6.512997267698293624e-16 1.090418666399411952e-16
3.740843505859375000e+03 6.395335920995198764e-16 1.121241070384362869e-16
3.741617919921875000e+03 6.563429609377814666e-16 1.166898660870431819e-16
3.742392333984375000e+03 6.543990203238328474e-16 1.141938585148317715e-16
3.743166748046875000e+03 7.411385822544622193e-16 1.032350852095985426e-16
3.743941162109375000e+03 6.651817497423800907e-16 9.829471922262353291e-17
3.744715576171875000e+03 7.213823857927029182e-16 9.704635809449320481e-17
3.745489990234375000e+03 7.307649697494388030e-16 9.360753006009385349e-17
3.746264404296875000e+03 8.341389882147217522e-16 9.268925370104158599e-17
3.747038818359375000e+03 7.981083242208919515e-16 9.510435639190040983e-17
3.747813232421875000e+03 6.592127085630790362e-16 9.329481608387940649e-17
3.748587646484375000e+03 5.231012902028910061e-16 8.771521153696831743e-17
3.749362060546875000e+03 6.252606634218112885e-16 8.511501891224462811e-17
3.750136474609375000e+03 5.950355632484624624e-16 8.933665759113966270e-17
3.750910888671875000e+03 6.394692175955285496e-16 9.654523884451877980e-17
3.751685302734375000e+03 8.278137696811002644e-16 1.027120688344486138e-16
3.752459716796875000e+03 7.210232438230670948e-16 1.041770586388392292e-16
3.753234130859375000e+03 6.876476046024058986e-16 1.044582537249929557e-16
3.754008544921875000e+03 4.388892745868684664e-16 1.059253941989762090e-16
3.754782958984375000e+03 5.653800927321421532e-16 1.091750096313377305e-16
3.755557373046875000e+03 3.931833767530264201e-16 1.096619079922211439e-16
3.756331787109375000e+03 5.591086607906713135e-16 1.074934705600256329e-16
3.757106201171875000e+03 4.725266469882312415e-16 1.004772518124569475e-16
3.757880615234375000e+03 5.451669219953391571e-16 9.173034623030071376e-17
3.758655029296875000e+03 4.109143174379006891e-16 9.176861491415986703e-17
3.759429443359375000e+03 4.568891482324959757e-16 1.026128865702810556e-16
3.760203857421875000e+03 6.717352436552866124e-16 1.047543976191767404e-16
3.760978271484375000e+03 5.111996302610208320e-16 1.003081893301409095e-16
3.761752685546875000e+03 3.915308154729332801e-16 9.832221470618479555e-17
3.762527099609375000e+03 5.065977002585882183e-16 9.785274669516909958e-17
3.763301513671875000e+03 4.048681962603994933e-16 9.450936868601346724e-17
3.764075927734375000e+03 5.524425114957799698e-16 9.307189421751881574e-17
3.764850341796875000e+03 6.241870491611664629e-16 9.680357727598644098e-17
3.765624755859375000e+03 6.066848073720508550e-16 9.827658742359637054e-17
3.766399169921875000e+03 4.087789473778725979e-16 9.433144544497576119e-17
3.767173583984375000e+03 4.789861202439925358e-16 9.115555496624986589e-17
3.767947998046875000e+03 5.610398959104111183e-16 9.283785504372551230e-17
3.768722412109375000e+03 5.301748623454116682e-16 9.671379178357748514e-17
3.769496826171875000e+03 4.955540846922866505e-16 9.614163426259700611e-17
3.770271240234375000e+03 3.012066101095237092e-16 9.298146683295451876e-17
3.771045654296875000e+03 5.978875231818676916e-16 9.326438907222725592e-17
3.771820068359375000e+03 4.756217053774984549e-16 9.615123617514752166e-17
3.772594482421875000e+03 3.791023010378709313e-16 9.960733574073698019e-17
3.773368896484375000e+03 3.585541287704288593e-16 1.006762913201719072e-16
3.774143310546875000e+03 5.841511898762447030e-16 1.007987008159399545e-16
3.774917724609375000e+03 9.835314596713835844e-16 1.016428882618870724e-16
3.775692138671875000e+03 9.426443322744712527e-16 1.018065112044949617e-16
3.776466552734375000e+03 8.225418366173894991e-16 1.014882981315682622e-16
3.777240966796875000e+03 1.068651494606862734e-15 1.025601786216491767e-16
3.778015380859375000e+03 1.198928550026363143e-15 1.027680788880858044e-16
3.778789794921875000e+03 1.128511312989324139e-15 1.017146610692770735e-16
3.779564208984375000e+03 7.424641888169151993e-16 1.013720891816719124e-16
3.780338623046875000e+03 5.565226692027039346e-16 1.022143774209326086e-16
3.781113037109375000e+03 5.612262431588070644e-16 1.094415470770370173e-16
3.781887451171875000e+03 6.872071474698336624e-16 1.074228955101626086e-16
3.782661865234375000e+03 6.179206994173791490e-16 1.021548601214981931e-16
3.783436279296875000e+03 5.163402732179071808e-16 1.004778473824979857e-16
3.784210693359375000e+03 4.926267388265757885e-16 1.022463793844710601e-16
3.784985107421875000e+03 3.660037835415304308e-16 1.011655454914398716e-16
3.785759521484375000e+03 5.328548745905242745e-16 9.540361710263229439e-17
3.786533935546875000e+03 6.714921451994246282e-16 9.081037580535393765e-17
3.787308349609375000e+03 5.553935742840139522e-16 8.972522072080277213e-17
3.788082763671875000e+03 5.240254031483454478e-16 8.974995672984055787e-17
3.788857177734375000e+03 4.495102207124901383e-16 8.885254517455932794e-17
3.789631591796875000e+03 5.771631680613967252e-16 8.775152807458184556e-17
3.790406005859375000e+03 5.126412803372476512e-16 8.806953600671663194e-17
3.791180419921875000e+03 7.090140106968956246e-16 9.184257809581190856e-17
3.791954833984375000e+03 6.315071078913381264e-16 9.281908796998790921e-17
3.792729248046875000e+03 5.781745254004183598e-16 9.093539919185765247e-17
3.793503662109375000e+03 4.364955594779278136e-16 8.776347256262711127e-17
3.794278076171875000e+03 4.586056605001068154e-16 8.603715985911874337e-17
3.795052490234375000e+03 7.256649843740206607e-16 8.551988080869748240e-17
3.795826904296875000e+03 6.776797208791172922e-16 8.636365135561587360e-17
3.796601318359375000e+03 5.351393224492691225e-16 8.657891683822667352e-17
3.797375732421875000e+03 5.187060362395884416e-16 8.294416611266046228e-17
3.798150146484375000e+03 5.451825921048633616e-16 7.942247443321799887e-17
3.798924560546875000e+03 5.602186974680480741e-16 7.936250714753035457e-17
3.799698974609375000e+03 6.199777189297862173e-16 8.266865541167620025e-17
