WAVE,FLUX,ERR,BGFLUX
6071.507,7.809847E-17,3.926619E-18,2.090606E-17
6077.0264,7.372343E-17,3.8624293E-18,1.9867073E-17
6082.5464,8.2694324E-17,3.9867798E-18,2.0619707E-17
6088.0664,8.112313E-17,3.9575393E-18,2.0144588E-17
6093.586,7.994675E-17,3.938629E-18,1.9608561E-17
6099.106,7.8502544E-17,3.9357332E-18,2.1335609E-17
6104.6255,7.40788E-17,3.8338717E-18,1.7207373E-17
6110.1455,8.281082E-17,4.00027E-18,2.295571E-17
6115.665,8.157062E-17,3.974936E-18,2.135386E-17
6121.185,8.63808E-17,4.0024106E-18,1.7634253E-17
6126.7046,7.552234E-17,3.9163052E-18,2.3510814E-17
6132.2246,7.63702E-17,3.9201975E-18,2.2645659E-17
6137.744,8.321686E-17,3.9892307E-18,2.058666E-17
6143.264,8.06912E-17,3.9535288E-18,2.00553E-17
6148.784,7.75251E-17,3.9245415E-18,2.1906959E-17
6154.3037,7.5499746E-17,3.903894E-18,2.1911402E-17
6159.8237,7.4590085E-17,3.876786E-18,1.9751667E-17
6165.3433,8.3922264E-17,4.0145685E-18,2.2204656E-17
6170.8633,7.553753E-17,3.9162974E-18,2.2942963E-17
6176.383,7.7402645E-17,3.9183037E-18,2.0640454E-17
6181.903,7.1659226E-17,3.8847197E-18,2.5110929E-17
6187.4224,6.685159E-17,3.7957598E-18,2.1880428E-17
6192.9424,7.218672E-17,3.8403614E-18,1.929442E-17
6198.462,6.958684E-17,3.8427072E-18,2.4547415E-17
6203.982,6.961469E-17,3.8450767E-18,2.3320288E-17
6209.502,7.199068E-17,3.8915175E-18,2.5060373E-17
6215.0215,7.5983785E-17,3.945876E-18,2.5304653E-17
6220.5415,8.1143864E-17,3.992156E-18,2.3103383E-17
6226.061,7.4652044E-17,3.9784414E-18,3.064576E-17
6231.581,7.807688E-17,4.079581E-18,3.7280938E-17
6237.1006,7.517743E-17,4.056333E-18,3.8873005E-17
6242.6206,7.2228935E-17,4.023544E-18,3.8980503E-17
6248.14,7.416183E-17,4.007768E-18,3.4440843E-17
6253.66,8.0509185E-17,4.066353E-18,3.1964803E-17
6259.1797,7.458449E-17,4.0132516E-18,3.4346375E-17
6264.6997,6.7460344E-17,3.9426195E-18,3.6758202E-17
6270.2197,7.35859E-17,3.934212E-18,2.7499113E-17
6275.7393,7.169613E-17,3.9236642E-18,2.9110653E-17
6281.2593,7.560376E-17,3.9641283E-18,2.8254743E-17
6286.779,6.987895E-17,4.0883435E-18,5.035294E-17
6292.299,7.1737715E-17,4.502366E-18,9.8469056E-17
6297.8184,7.81237E-17,4.6844388E-18,1.1272988E-16
6303.3384,7.497607E-17,4.6085483E-18,1.0686778E-16
6308.858,7.5289635E-17,4.391207E-18,7.786083E-17
6314.378,7.034385E-17,4.0312767E-18,4.2090513E-17
6319.8975,7.253016E-17,3.9767945E-18,3.2008958E-17
6325.4175,7.671511E-17,3.994193E-18,2.7302797E-17
6330.9375,7.415358E-17,4.0096588E-18,3.2220564E-17
6336.457,7.2429086E-17,3.9468104E-18,2.7491518E-17
6341.977,7.4843884E-17,3.9308574E-18,2.2661738E-17
6347.4966,7.195923E-17,3.915594E-18,2.479056E-17
6353.0166,7.1850854E-17,4.0389327E-18,3.9183552E-17
6358.536,7.54823E-17,4.16879E-18,4.848549E-17
6364.056,6.9582764E-17,4.0800063E-18,4.645287E-17
6369.5757,6.6409587E-17,4.0438168E-18,4.714191E-17
6375.0957,6.53949E-17,3.892525E-18,3.1024908E-17
6380.6157,6.53514E-17,3.826863E-18,2.3814586E-17
6386.1353,7.285848E-17,3.9123906E-18,2.2688525E-17
6391.6553,6.6891165E-17,3.8205723E-18,2.1210478E-17
6397.175,6.375311E-17,3.789783E-18,2.2701692E-17
6402.695,6.487917E-17,3.7473664E-18,1.7005912E-17
6408.2144,6.3805106E-17,3.7585313E-18,1.8864368E-17
6413.7344,6.166822E-17,3.7345894E-18,1.967824E-17
6419.254,6.4294446E-17,3.7812436E-18,2.1528019E-17
6424.774,6.8943605E-17,3.8148792E-18,1.858955E-17
6430.2935,6.2045256E-17,3.738301E-18,1.9388098E-17
6435.8135,6.005578E-17,3.7067423E-18,1.880929E-17
6441.3335,6.832173E-17,3.789921E-18,1.6000467E-17
6446.853,6.5819946E-17,3.788577E-18,1.9250119E-17
6452.373,6.465702E-17,3.7645552E-18,1.9251424E-17
6457.8926,6.541087E-17,3.830523E-18,2.5006075E-17
6463.4126,5.8535635E-17,3.8086224E-18,3.2602344E-17
6468.932,6.668371E-17,3.879045E-18,2.980122E-17
6474.452,7.0687805E-17,3.8790076E-18,2.3424964E-17
6479.9717,6.6258113E-17,3.7991645E-18,1.9100692E-17
6485.4917,6.1450394E-17,3.7150493E-18,1.9221312E-17
6491.011,5.662631E-17,3.6874326E-18,2.3053957E-17
6496.5312,5.8785814E-17,3.775403E-18,2.8786038E-17
6502.0513,6.030044E-17,3.793235E-18,2.8693483E-17
6507.571,5.1343504E-17,3.6552727E-18,2.6964985E-17
6513.091,4.9816483E-17,3.618147E-18,2.5590407E-17
6518.6104,5.367256E-17,3.6423707E-18,2.2710714E-17
6524.1304,4.765037E-17,3.605339E-18,2.7441838E-17
6529.65,5.1244203E-17,3.645057E-18,2.6784644E-17
6535.17,5.1364654E-17,3.661343E-18,2.8014523E-17
6540.6895,4.966472E-17,3.623227E-18,2.6455228E-17
6546.2095,5.1190357E-17,3.670128E-18,2.9518847E-17
6551.729,5.078259E-17,3.7168736E-18,3.5473746E-17
6557.249,4.521698E-17,3.675067E-18,3.8822117E-17
6562.769,4.9257868E-17,3.695468E-18,3.4824377E-17
6568.2886,4.850456E-17,3.7060198E-18,3.7646075E-17
6573.8086,4.4414546E-17,3.6030664E-18,3.235252E-17
6579.328,4.5876658E-17,3.575495E-18,2.7405326E-17
6584.848,4.997749E-17,3.5765503E-18,2.1461676E-17
6590.3677,5.040536E-17,3.619104E-18,2.5229684E-17
6595.8877,4.746437E-17,3.5579644E-18,2.3447387E-17
6601.407,4.874637E-17,3.585096E-18,2.4466969E-17
6606.9272,5.617175E-17,3.6428004E-18,1.972988E-17
6612.447,4.9287213E-17,3.5920074E-18,2.4256995E-17
6617.967,4.830966E-17,3.5454194E-18,2.1203743E-17
6623.487,5.4731246E-17,3.585836E-18,1.6889496E-17
6629.0063,5.4222066E-17,3.600371E-18,1.8046245E-17
6634.5264,5.5241477E-17,3.6349757E-18,2.0051482E-17
6640.046,5.1374464E-17,3.568521E-18,1.9159991E-17
6645.566,5.4815787E-17,3.5922733E-18,1.6666659E-17
6651.0854,5.704687E-17,3.6366805E-18,1.7633312E-17
6656.6055,5.5332672E-17,3.589578E-18,1.5628267E-17
6662.125,5.9290037E-17,3.6656538E-18,1.8020097E-17
6667.645,5.84144E-17,3.6765606E-18,1.9827839E-17
6673.1646,5.896804E-17,3.661298E-18,1.7628928E-17
6678.6846,5.981859E-17,3.695059E-18,2.0166324E-17
6684.2046,6.3703263E-17,3.716553E-18,1.6596448E-17
6689.724,6.8034586E-17,3.78445E-18,1.7346952E-17
6695.244,6.10801E-17,3.6973323E-18,1.8011595E-17
6700.7637,6.0499745E-17,3.6772207E-18,1.6817325E-17
6706.2837,6.314171E-17,3.7396347E-18,1.9405058E-17
6711.803,6.3952907E-17,3.7346985E-18,1.7795663E-17
6717.323,6.695157E-17,3.7772127E-18,1.7899039E-17
6722.843,6.654524E-17,3.7760683E-18,1.808777E-17
6728.363,6.524341E-17,3.7476923E-18,1.6915557E-17
6733.8823,6.7169415E-17,3.810002E-18,2.0697639E-17
6739.4023,6.705439E-17,3.772389E-18,1.7163106E-17
6744.9224,6.2612106E-17,3.7119234E-18,1.6632114E-17
6750.442,6.9275734E-17,3.8084417E-18,1.7972032E-17
6755.962,6.311293E-17,3.7205103E-18,1.6420596E-17
6761.4814,6.264303E-17,3.740291E-18,1.9359289E-17
6767.0015,6.55255E-17,3.7434613E-18,1.5154002E-17
6772.521,6.083075E-17,3.6697194E-18,1.4264364E-17
6778.041,6.2049326E-17,3.7039063E-18,1.5715098E-17
6783.5605,5.480275E-17,3.671746E-18,2.2895956E-17
6789.0806,6.753237E-17,3.7924225E-18,1.6739603E-17
6794.6,6.14844E-17,3.7290654E-18,1.8812893E-17
6800.12,6.231772E-17,3.7269975E-18,1.7053354E-17
6805.64,6.4287974E-17,3.741148E-18,1.5539018E-17
6811.1597,6.144271E-17,3.716573E-18,1.7266396E-17
6816.6797,6.819173E-17,3.846355E-18,2.2325092E-17
6822.199,7.309086E-17,4.007388E-18,3.1603266E-17
6827.719,5.801947E-17,3.982859E-18,5.163354E-17
6833.239,6.5239225E-17,4.0845757E-18,5.141474E-17
6838.759,7.107982E-17,4.091879E-18,4.2969684E-17
6844.2783,5.3151705E-17,3.739802E-18,3.0519838E-17
6849.7983,6.2863126E-17,3.780193E-18,2.1913482E-17
6855.318,6.4158034E-17,3.915067E-18,3.4464632E-17
6860.838,6.076444E-17,3.9216976E-18,4.3126312E-17
6866.358,7.1230025E-17,3.9844533E-18,4.061145E-17
6871.8774,6.054782E-17,3.816603E-18,3.91345E-17
6877.3975,5.873676E-17,3.6954236E-18,2.8327234E-17
6882.917,6.457015E-17,3.7279744E-18,2.192707E-17
6888.437,5.474915E-17,3.653698E-18,2.5484955E-17
6893.9565,5.405205E-17,3.661038E-18,2.6703854E-17
6899.4766,5.653424E-17,3.6820464E-18,2.4549275E-17
6904.996,5.5492655E-17,3.6985417E-18,2.5846784E-17
6910.516,6.017672E-17,3.805388E-18,2.9196008E-17
6916.0356,5.58833E-17,3.8018445E-18,3.3584913E-17
6921.5557,5.635028E-17,3.8225993E-18,3.4107396E-17
6927.0757,5.6024685E-17,3.8182392E-18,3.356256E-17
6932.595,6.5736725E-17,3.8870003E-18,2.7015651E-17
6938.115,6.2971665E-17,3.8756063E-18,3.003012E-17
6943.635,5.0369853E-17,3.7698703E-18,3.5618152E-17
6949.155,6.2275503E-17,3.920757E-18,3.440274E-17
6954.6743,5.3010124E-17,3.782403E-18,3.2164538E-17
6960.1943,5.489737E-17,3.7599863E-18,2.6350154E-17
6965.714,5.070013E-17,3.6921074E-18,2.5081205E-17
6971.234,5.39189E-17,3.7882022E-18,2.9578884E-17
6976.7534,5.4752944E-17,3.8310105E-18,3.2188734E-17
6982.2734,5.9570325E-17,3.8570357E-18,2.815321E-17
6987.7935,6.234295E-17,3.830921E-18,2.1346428E-17
6993.313,5.8527144E-17,3.7650404E-18,2.002498E-17
6998.833,5.59082E-17,3.7361552E-18,2.1234213E-17
7004.3525,5.624204E-17,3.7463254E-18,2.0549446E-17
7009.8726,5.3492457E-17,3.7347784E-18,2.3351969E-17
7015.392,5.411782E-17,3.7336104E-18,2.1690856E-17
7020.912,5.416477E-17,3.6970383E-18,1.7522968E-17
7026.4316,5.813021E-17,3.7289765E-18,1.4950752E-17
7031.9517,6.190768E-17,3.7923113E-18,1.5219518E-17
7037.471,5.779436E-17,3.763721E-18,1.760462E-17
7042.991,5.4632593E-17,3.744573E-18,2.0093261E-17
7048.511,5.878514E-17,3.7896093E-18,1.8528852E-17
7054.031,5.3211265E-17,3.773164E-18,2.4243722E-17
7059.551,4.9425934E-17,3.729833E-18,2.5711604E-17
7065.0703,5.4621786E-17,3.710962E-18,1.5454113E-17
7070.5903,5.718625E-17,3.7811964E-18,1.8232808E-17
7076.11,6.527809E-17,3.89103E-18,1.8065802E-17
7081.63,5.8369755E-17,3.811324E-18,1.8994302E-17
7087.1494,6.0651576E-17,3.8421534E-18,1.8871719E-17
7092.6694,5.407675E-17,3.765764E-18,2.0053277E-17
7098.189,5.520728E-17,3.769137E-18,1.8698194E-17
7103.709,5.552105E-17,3.758456E-18,1.7080158E-17
7109.229,6.104488E-17,3.833424E-18,1.594201E-17
7114.7485,5.128371E-17,3.7085625E-18,1.7358276E-17
7120.2686,5.5458427E-17,3.718576E-18,1.1793214E-17
7125.788,5.456648E-17,3.764092E-18,1.7809958E-17
7131.308,5.4471614E-17,3.7533E-18,1.697715E-17
7136.8276,4.5924962E-17,3.685983E-18,2.1769796E-17
7142.3477,5.5132994E-17,3.793796E-18,2.0008673E-17
7147.867,5.1859748E-17,3.771603E-18,2.1577807E-17
7153.387,5.189193E-17,3.751014E-18,1.9560838E-17
7158.9067,5.0704924E-17,3.725702E-18,1.9425736E-17
7164.427,5.253531E-17,3.7661943E-18,2.1962362E-17
7169.947,5.6524845E-17,3.783794E-18,1.9938964E-17
7175.4663,5.4867783E-17,3.6596782E-18,1.1752416E-17
7180.9863,4.4233794E-17,3.5507373E-18,1.6306086E-17
7186.506,4.8500928E-17,3.5783556E-18,1.420023E-17
7192.026,5.461801E-17,3.6249164E-18,1.10728994E-17
7197.5454,5.143713E-17,3.6176297E-18,1.3643812E-17
7203.0654,4.810546E-17,3.5665993E-18,1.183951E-17
7208.585,4.6049462E-17,3.567962E-18,1.2856365E-17
7214.105,4.4876603E-17,3.5817607E-18,1.4300482E-17
7219.6245,4.4675628E-17,3.6099196E-18,1.6383905E-17
7225.1445,4.952676E-17,3.7054234E-18,1.8996325E-17
7230.6646,5.402347E-17,3.866142E-18,3.0378658E-17
7236.184,5.2179774E-17,4.1817045E-18,6.8390995E-17
7241.704,4.3225775E-17,4.281897E-18,9.3139915E-17
7247.2236,4.871251E-17,4.3470115E-18,9.264683E-17
7252.7437,4.3032754E-17,4.1486536E-18,7.725639E-17
7258.263,4.467634E-17,3.812966E-18,3.797032E-17
7263.783,4.230423E-17,3.700847E-18,2.9747843E-17
7269.3027,4.9247958E-17,4.0347802E-18,5.4617594E-17
7274.8228,4.0784868E-17,4.11496E-18,7.650164E-17
7280.3423,4.709269E-17,4.289628E-18,8.690602E-17
7285.8623,4.848376E-17,4.200811E-18,7.352914E-17
7291.3823,4.8868084E-17,3.9972E-18,4.991607E-17
7296.902,4.4906792E-17,3.8538705E-18,4.0137014E-17
7302.422,4.589596E-17,3.8387777E-18,3.623826E-17
7307.9414,3.861278E-17,3.9135457E-18,5.5353295E-17
7313.4614,4.036761E-17,4.04701E-18,6.601618E-17
7318.981,4.5081926E-17,4.1183677E-18,6.58813E-17
7324.501,4.2586858E-17,4.086117E-18,6.5742575E-17
7330.0205,4.018749E-17,4.021615E-18,6.1722086E-17
7335.5405,4.0657806E-17,4.1418302E-18,7.359859E-17
7341.06,4.0263483E-17,4.1645674E-18,7.642738E-17
7346.58,3.7057126E-17,4.1127796E-18,7.664837E-17
7352.1,3.3376635E-17,3.991566E-18,6.7865954E-17
7357.6196,3.9019046E-17,3.901544E-18,4.901299E-17
7363.1396,4.7967883E-17,4.112308E-18,5.758966E-17
7368.659,4.4569223E-17,4.1283753E-18,6.470441E-17
7374.179,5.0569634E-17,4.123363E-18,5.567878E-17
7379.6987,4.8383783E-17,3.9993355E-18,4.3911343E-17
7385.2188,3.9314095E-17,3.721854E-18,2.875628E-17
7390.7383,3.785462E-17,3.7711425E-18,3.4753606E-17
7396.2583,4.0625642E-17,3.956767E-18,5.050632E-17
7401.778,4.568235E-17,4.0498382E-18,5.180299E-17
7407.298,3.7239797E-17,3.8303525E-18,4.1120333E-17
7412.818,3.858485E-17,3.7957838E-18,3.630048E-17
7418.3374,3.6991103E-17,3.6519503E-18,2.3123247E-17
7423.8574,4.4621745E-17,3.7667832E-18,2.2168543E-17
7429.377,4.0051215E-17,3.757916E-18,2.7778396E-17
7434.897,4.9531813E-17,3.9339097E-18,3.0567973E-17
7440.4165,4.5529702E-17,3.860536E-18,2.938338E-17
7445.9365,3.1777003E-17,3.650873E-18,2.9281754E-17
7451.456,4.3543327E-17,3.7274773E-18,1.7498357E-17
7456.976,4.4777695E-17,3.7855114E-18,2.081782E-17
7462.4956,4.2458185E-17,3.7801827E-18,2.3842781E-17
7468.0156,4.0000175E-17,3.8656793E-18,3.508041E-17
7473.5356,3.9861513E-17,3.912881E-18,4.0661512E-17
7479.055,3.8953907E-17,3.9949887E-18,4.9588793E-17
7484.575,4.0776116E-17,3.9972845E-18,4.59485E-17
7490.0947,4.620718E-17,3.9804915E-18,3.5360135E-17
7495.6147,4.426867E-17,3.9110067E-18,3.0106638E-17
7501.1343,3.6667173E-17,3.7381677E-18,2.3987859E-17
7506.6543,3.7765695E-17,3.694184E-18,1.7479048E-17
7512.174,4.0478927E-17,3.778633E-18,2.0998193E-17
7517.694,4.782333E-17,4.0266346E-18,3.4373762E-17
7523.2134,4.8597318E-17,4.150999E-18,4.5431535E-17
7528.7334,4.336744E-17,4.1431194E-18,5.255541E-17
7534.2534,3.8910827E-17,4.054724E-18,4.8650165E-17
7539.773,4.267631E-17,3.9024603E-18,2.7499198E-17
7545.293,3.4637824E-17,3.7542883E-18,2.3439286E-17
7550.8125,3.636599E-17,3.7684914E-18,2.2129831E-17
7556.3325,3.8954254E-17,3.8146294E-18,2.1777219E-17
7561.852,3.879988E-17,3.8745392E-18,2.7034764E-17
7567.372,3.8290257E-17,3.995889E-18,3.9037866E-17
7572.8916,3.8734535E-17,4.002298E-18,3.846487E-17
7578.4116,3.587162E-17,4.000423E-18,4.3145665E-17
7583.931,3.666161E-17,3.926778E-18,3.4779464E-17
7589.451,4.6611604E-17,3.901273E-18,2.4790821E-17
7594.971,4.736521E-17,3.7995263E-18,2.3457462E-17
7600.4907,4.5431267E-17,3.5930616E-18,1.7088688E-17
7606.0107,2.6027253E-17,3.318936E-18,1.21458734E-17
7611.5303,1.7418475E-17,3.247615E-18,1.1403458E-17
7617.0503,2.8930238E-17,3.4344851E-18,1.3939552E-17
7622.57,3.4706533E-17,3.5575897E-18,1.6680706E-17
7628.09,4.1017283E-17,3.613471E-18,1.4629159E-17
7633.6094,3.5572065E-17,3.6001655E-18,1.7822215E-17
7639.1294,3.2049553E-17,3.5630664E-18,1.5837303E-17
7644.649,3.3346086E-17,3.5198347E-18,8.027657E-18
7650.169,3.3981698E-17,3.596885E-18,1.0078239E-17
7655.689,4.8819075E-17,3.8490645E-18,1.1712922E-17
7661.2085,4.5297542E-17,3.8798146E-18,1.5172896E-17
7666.7285,3.664512E-17,3.8395623E-18,1.8459786E-17
7672.248,3.5384103E-17,3.8481745E-18,1.861382E-17
7677.768,3.5258527E-17,3.8298516E-18,1.5391715E-17
7683.2876,3.6972412E-17,3.8890455E-18,1.7418715E-17
7688.8076,3.6312345E-17,3.9077245E-18,1.9062697E-17
7694.327,3.9066543E-17,4.027367E-18,2.409501E-17
7699.847,3.76648E-17,4.0210176E-18,2.4908534E-17
7705.3667,3.1358338E-17,4.172197E-18,4.9199095E-17
7710.8867,3.9973278E-17,4.7831653E-18,9.757363E-17
7716.4067,4.7182217E-17,5.0950157E-18,1.2219128E-16
7721.9263,3.6889502E-17,5.0387827E-18,1.2942728E-16
7727.4463,3.4843345E-17,4.784033E-18,1.0356425E-16
7732.966,3.3997573E-17,4.326512E-18,5.521723E-17
7738.486,3.0396604E-17,4.0353204E-18,3.1366414E-17
7744.0054,2.5616521E-17,4.3629898E-18,6.9565195E-17
7749.5254,2.6002583E-17,4.6894478E-18,1.020348E-16
7755.045,3.7204943E-17,4.8954302E-18,1.074781E-16
7760.565,4.4456663E-17,4.8927696E-18,9.636191E-17
7766.0845,3.8291018E-17,4.5746806E-18,6.9835186E-17
7771.6045,3.3118012E-17,4.3046537E-18,4.9145715E-17
7777.1245,3.1680465E-17,4.2316343E-18,4.4147417E-17
7782.644,3.5056536E-17,4.2908257E-18,4.408367E-17
7788.164,4.0458942E-17,4.6184455E-18,6.81796E-17
7793.6836,4.5676235E-17,4.8306645E-18,8.2446236E-17
7799.2036,4.262275E-17,4.718149E-18,7.445908E-17
7804.723,4.0014124E-17,4.7094544E-18,7.68435E-17
7810.243,3.5660345E-17,4.4496965E-18,5.608023E-17
7815.7627,3.958581E-17,4.6891008E-18,7.395093E-17
7821.2827,3.0895454E-17,4.7818215E-18,9.642199E-17
7826.8022,3.8124146E-17,4.7142285E-18,7.7734655E-17
7832.3223,3.7268417E-17,4.6972857E-18,7.586845E-17
7837.8423,3.887752E-17,4.3970233E-18,4.2268327E-17
7843.362,3.4795763E-17,4.391591E-18,4.7409764E-17
7848.882,3.325247E-17,4.7577712E-18,8.757972E-17
7854.4014,3.5344703E-17,5.09221E-18,1.2038425E-16
7859.9214,3.629783E-17,5.12994E-18,1.218118E-16
7865.441,3.5503267E-17,5.1387334E-18,1.2346448E-16
7870.961,3.595733E-17,4.8442993E-18,8.934014E-17
7876.4805,3.0974218E-17,4.6584397E-18,7.644556E-17
7882.0005,2.8419477E-17,4.7249677E-18,8.699585E-17
7887.52,3.6580137E-17,4.821352E-18,8.3784343E-17
7893.04,2.940204E-17,4.6091674E-18,7.1581146E-17
7898.56,2.9188034E-17,4.441633E-18,5.4783662E-17
7904.0796,3.404119E-17,4.5031832E-18,5.229229E-17
7909.5996,3.36921E-17,4.745075E-18,7.692237E-17
7915.119,3.2068912E-17,4.9947225E-18,1.0528373E-16
7920.639,2.4499209E-17,5.1231448E-18,1.3060232E-16
7926.1587,2.8955854E-17,5.1167254E-18,1.2229544E-16
7931.6787,3.2727206E-17,4.7723524E-18,7.794708E-17
7937.198,3.389318E-17,4.6088498E-18,5.838901E-17
7942.7183,3.6210007E-17,4.5349586E-18,4.6127915E-17
7948.238,2.9022082E-17,4.348937E-18,3.8548046E-17
7953.758,3.0381993E-17,4.358997E-18,3.6086376E-17
7959.278,3.2088563E-17,4.6360756E-18,6.0611765E-17
7964.7974,4.199775E-17,5.0047033E-18,8.192787E-17
7970.3174,3.3437913E-17,4.8904022E-18,8.199139E-17
7975.837,2.814629E-17,4.959744E-18,9.71468E-17
7981.357,2.8321612E-17,4.6509256E-18,6.576057E-17
7986.8765,3.0701434E-17,4.8371616E-18,7.7309875E-17
7992.3965,3.5578047E-17,5.0324564E-18,8.902922E-17
7997.916,2.7020541E-17,4.818939E-18,7.924993E-17
8003.436,3.208333E-17,4.9010766E-18,7.852693E-17
8008.9556,3.110006E-17,4.6769325E-18,5.5926164E-17
8014.4756,3.032442E-17,4.460515E-18,3.494852E-17
8019.9956,1.8247755E-17,4.483751E-18,5.553558E-17
8025.515,1.5710612E-17,4.7195923E-18,8.184112E-17
8031.035,2.864343E-17,4.8463776E-18,7.197493E-17
8036.5547,3.081837E-17,4.760386E-18,5.863072E-17
8042.0747,3.3144273E-17,4.5665655E-18,3.398271E-17
8047.594,2.656075E-17,4.34395E-18,2.2903521E-17
8053.1143,2.7585767E-17,4.479715E-18,3.203214E-17
8058.634,3.1206365E-17,4.656673E-18,4.2100313E-17
8064.154,2.4030311E-17,4.582073E-18,4.5043038E-17
8069.6733,3.2414727E-17,4.6717387E-18,3.9417383E-17
8075.1934,3.694626E-17,4.6981344E-18,3.3110273E-17
8080.7134,2.2386115E-17,4.3730677E-18,2.5158864E-17
8086.233,2.627926E-17,4.4412547E-18,2.3794368E-17
8091.753,2.7607929E-17,4.495594E-18,2.5262556E-17
8097.2725,2.8542205E-17,4.4821795E-18,2.2699184E-17
8102.7925,3.2208656E-17,4.6394956E-18,2.970145E-17
8108.312,1.926444E-17,4.434416E-18,3.0508545E-17
8113.832,2.981727E-17,4.562501E-18,2.3257674E-17
8119.3516,2.8436458E-17,4.4512686E-18,1.534523E-17
8124.8716,2.0901967E-17,4.368437E-18,1.9683472E-17
8130.391,4.11827E-17,4.6168515E-18,9.381895E-18
8135.911,2.8088115E-17,4.4232842E-18,1.29856735E-17
8141.431,3.48368E-17,4.6096964E-18,1.6543657E-17
8146.9507,3.3256932E-17,4.653827E-18,2.2486263E-17
8152.4707,3.62109E-17,4.6307353E-18,1.5286964E-17
8157.99,3.5068722E-17,4.603707E-18,1.3630277E-17
8163.5103,2.6927617E-17,4.4797492E-18,1.38236075E-17
8169.03,2.3628783E-17,4.4067944E-18,1.06530275E-17
8174.55,2.6663292E-17,4.4627155E-18,1.0876565E-17
8180.0693,3.5939942E-17,4.6305025E-18,9.52731E-18
8185.5894,3.2143967E-17,4.613275E-18,1.1739596E-17
8191.109,2.3929177E-17,4.553063E-18,1.6649162E-17
8196.629,3.72134E-17,4.743167E-18,1.2542947E-17
8202.148,3.2766348E-17,4.7054223E-18,1.3691916E-17
8207.669,2.2024142E-17,4.566841E-18,1.5111233E-17
8213.188,2.9499818E-17,4.7073393E-18,1.4949576E-17
8218.708,3.5059306E-17,4.787955E-18,1.433056E-17
8224.228,4.4003977E-17,4.850965E-18,8.82767E-18
8229.748,2.6322543E-17,4.5876434E-18,9.599767E-18
8235.268,4.2165353E-17,4.7750184E-18,2.8904708E-18
8240.787,2.6590667E-17,4.6326895E-18,1.0749364E-17
8246.307,3.084238E-17,4.781444E-18,1.4296692E-17
8251.827,2.6973198E-17,4.7774643E-18,1.7283451E-17
8257.347,3.126861E-17,4.8126162E-18,1.1808412E-17
8262.866,3.7161678E-17,4.911967E-18,1.0487227E-17
8268.387,2.7650646E-17,4.7827356E-18,1.2101377E-17
8273.906,3.860247E-17,5.1018767E-18,2.5034312E-17
8279.426,3.6369643E-17,5.4358885E-18,5.62936E-17
8284.945,3.2431214E-17,5.868646E-18,1.02621476E-16
8290.466,3.9959785E-17,6.292167E-18,1.3524837E-16
8295.985,3.211168E-17,6.3167685E-18,1.469486E-16
8301.505,2.5733208E-17,6.0747176E-18,1.2851359E-16
8307.024,3.0882808E-17,5.955658E-18,1.08179746E-16
8312.545,2.5500302E-17,5.55165E-18,7.4161765E-17
8318.064,2.5997191E-17,5.1854997E-18,3.865557E-17
8323.584,3.3789087E-17,5.184557E-18,2.6073788E-17
8329.1045,3.0902905E-17,4.991902E-18,1.2381563E-17
8334.624,2.1533864E-17,5.055001E-18,2.974959E-17
8340.144,1.9972048E-17,5.8024482E-18,9.828493E-17
8345.663,1.5487064E-17,6.3403245E-18,1.572772E-16
8351.184,1.3594334E-17,6.6137995E-18,1.8768041E-16
8356.703,2.4481706E-17,6.654958E-18,1.7490622E-16
8362.223,3.1646355E-17,6.060463E-18,1.011476E-16
8367.742,3.1484757E-17,5.625258E-18,5.9078014E-17
8373.263,2.4389012E-17,5.3646753E-18,4.3361466E-17
8378.782,2.8981715E-17,5.4279993E-18,4.1428765E-17
8384.302,1.9368315E-17,5.3146077E-18,4.4496295E-17
8389.822,1.4156415E-17,5.434564E-18,6.179196E-17
8395.342,2.809263E-17,6.1684806E-18,1.08623465E-16
8400.861,1.944652E-17,6.2025534E-18,1.2247326E-16
8406.381,2.301093E-17,6.2777433E-18,1.2315782E-16
8411.901,1.2094047E-17,6.1032934E-18,1.2055125E-16
8417.421,1.0848983E-17,5.5567454E-18,7.098041E-17
8422.94,1.19222485E-17,5.8443052E-18,9.359227E-17
8428.46,9.030915E-18,6.3169186E-18,1.4309448E-16
8433.98,2.0221309E-17,6.4315063E-18,1.3580622E-16
8439.5,1.5709068E-17,6.2562445E-18,1.2398776E-16
8445.02,1.5031199E-17,5.8226013E-18,8.197731E-17
8450.54,1.0168028E-17,5.385428E-18,5.068965E-17
8456.06,1.3539569E-17,5.591005E-18,6.1144225E-17
8461.579,2.4948073E-17,6.190581E-18,9.751598E-17
8467.099,7.216618E-18,6.0548277E-18,1.09825405E-16
8472.619,5.139723E-18,5.9701103E-18,1.0435171E-16
8478.139,1.8891487E-17,5.8475643E-18,7.239003E-17
8483.658,1.307242E-17,5.3223584E-18,3.358041E-17
8489.178,1.5063796E-17,5.2622422E-18,2.480358E-17
8494.698,2.1727032E-17,5.493966E-18,3.3096568E-17
8500.218,1.372057E-17,5.75025E-18,6.518319E-17
8505.737,1.6808107E-17,5.9249227E-18,7.459599E-17
8511.258,2.0574114E-17,5.908481E-18,6.6250715E-17
8516.777,5.8884382E-18,5.565477E-18,5.686089E-17
8522.297,5.325994E-18,5.2021513E-18,3.0396128E-17
