WAVE,FLUX,ERR,BGFLUX
6082.238,1.05514954E-16,8.752784E-18,2.2612037E-16
6087.757,1.2455657E-16,8.786475E-18,2.0061978E-16
6093.2754,1.376663E-16,8.970145E-18,2.1874466E-16
6098.794,1.3400814E-16,8.928899E-18,2.1937375E-16
6104.3125,1.2621379E-16,8.897268E-18,2.2811082E-16
6109.831,1.2992699E-16,8.931479E-18,2.2808241E-16
6115.35,1.2935969E-16,8.870907E-18,2.2090274E-16
6120.8687,1.5229484E-16,8.971068E-18,1.992531E-16
6126.387,1.3684577E-16,8.9707845E-18,2.3181992E-16
6131.906,1.5642104E-16,9.09642E-18,2.2122706E-16
6137.4243,1.492729E-16,8.993372E-18,2.173385E-16
6142.9434,1.7836861E-16,9.121892E-18,1.9230094E-16
6148.462,1.5097731E-16,8.997818E-18,2.2037567E-16
6153.9805,1.3932368E-16,8.846899E-18,2.1388355E-16
6159.499,1.543942E-16,8.98511E-18,2.1809345E-16
6165.0176,1.5114171E-16,8.93333E-18,2.1009976E-16
6170.5366,1.4095604E-16,8.959688E-18,2.3619053E-16
6176.055,1.5774727E-16,9.013544E-18,2.1808147E-16
6181.5737,1.315516E-16,8.771163E-18,2.2051934E-16
6187.0923,1.4640515E-16,8.844238E-18,2.0823745E-16
6192.611,1.3386621E-16,8.772993E-18,2.1886757E-16
6198.13,1.4255805E-16,8.874175E-18,2.2534917E-16
6203.6484,1.4327251E-16,8.786801E-18,2.0824095E-16
6209.167,1.2986634E-16,8.736519E-18,2.2294143E-16
6214.6855,1.3676034E-16,8.811863E-18,2.2625354E-16
6220.2046,1.3423013E-16,8.780788E-18,2.255185E-16
6225.723,1.3494124E-16,8.945014E-18,2.5721995E-16
6231.2417,1.08301044E-16,8.8553655E-18,2.879262E-16
6236.7603,1.2842941E-16,9.047143E-18,2.8870316E-16
6242.279,1.2216529E-16,8.92056E-18,2.74677E-16
6247.798,1.2828571E-16,8.8869365E-18,2.5662467E-16
6253.3164,1.0871827E-16,8.79113E-18,2.7263238E-16
6258.835,1.08099265E-16,8.872219E-18,2.872415E-16
6264.3535,1.2957236E-16,8.974632E-18,2.6616994E-16
6269.872,1.2053323E-16,8.7164265E-18,2.3237452E-16
6275.391,1.041634E-16,8.642127E-18,2.445898E-16
6280.9097,1.1332364E-16,8.789761E-18,2.5607828E-16
6286.428,1.0412054E-16,8.9908105E-18,3.0824688E-16
6291.947,8.830382E-17,9.31142E-18,3.9952906E-16
6297.4653,1.00779596E-16,9.48322E-18,4.07927E-16
6302.9844,1.0241252E-16,9.481399E-18,3.990014E-16
6308.503,9.7776785E-17,9.220335E-18,3.5031425E-16
6314.0215,1.02571865E-16,8.843154E-18,2.655756E-16
6319.54,9.7416584E-17,8.810973E-18,2.66328E-16
6325.0586,1.016735E-16,8.8699355E-18,2.6505887E-16
6330.5776,9.388375E-17,8.732316E-18,2.5037195E-16
6336.096,8.899171E-17,8.6225654E-18,2.352118E-16
6341.6147,1.0310839E-16,8.690698E-18,2.217286E-16
6347.1333,1.0030957E-16,8.764133E-18,2.3778512E-16
6352.6523,1.0635078E-16,8.955033E-18,2.6115016E-16
6358.171,1.111573E-16,9.069461E-18,2.7424942E-16
6363.6895,1.0738199E-16,9.04551E-18,2.7037858E-16
6369.208,1.02962394E-16,8.910438E-18,2.508829E-16
6374.7266,9.895402E-17,8.792193E-18,2.3520628E-16
6380.2456,8.913705E-17,8.6583485E-18,2.2447723E-16
6385.764,9.415298E-17,8.644214E-18,2.1377104E-16
6391.2827,8.470623E-17,8.560963E-18,2.1342096E-16
6396.8013,8.995274E-17,8.49091E-18,1.9180856E-16
6402.32,9.072001E-17,8.514937E-18,1.9384299E-16
6407.839,9.2108335E-17,8.542901E-18,1.8106448E-16
6413.3574,8.045369E-17,8.435788E-18,1.9840451E-16
6418.876,7.8537146E-17,8.448806E-18,2.0174206E-16
6424.3945,6.420405E-17,8.288036E-18,1.9849367E-16
6429.913,8.855756E-17,8.364351E-18,1.7241117E-16
6435.432,7.5646415E-17,8.361099E-18,1.9226929E-16
6440.9507,6.363175E-17,8.106178E-18,1.6967804E-16
6446.469,6.791262E-17,8.209686E-18,1.8097396E-16
6451.988,8.170825E-17,8.441779E-18,1.9833042E-16
6457.5063,7.610036E-17,8.487312E-18,2.1515743E-16
6463.0254,7.045488E-17,8.453748E-18,2.2105944E-16
6468.544,4.5738433E-17,8.419046E-18,2.5883792E-16
6474.0625,7.208214E-17,8.440769E-18,2.2074465E-16
6479.581,8.088577E-17,8.353247E-18,1.9306932E-16
6485.1,6.579575E-17,8.282267E-18,2.0668287E-16
6490.6187,8.9756276E-17,8.4650264E-18,1.9992202E-16
6496.137,1.0532143E-16,8.6449415E-18,2.0584462E-16
6501.656,7.7517133E-17,8.601858E-18,2.4632382E-16
6507.1743,9.320206E-17,8.611712E-18,2.2522887E-16
6512.6934,1.03351036E-16,8.492654E-18,1.8815294E-16
6518.212,8.481709E-17,8.39204E-18,2.0393673E-16
6523.7305,9.163819E-17,8.4747905E-18,2.1080777E-16
6529.249,8.0304606E-17,8.426187E-18,2.2241711E-16
6534.7676,9.457071E-17,8.5450925E-18,2.2259528E-16
6540.2866,9.692464E-17,8.612106E-18,2.3322054E-16
6545.805,8.8822026E-17,8.593668E-18,2.4590335E-16
6551.3237,9.6943424E-17,8.821231E-18,2.7728598E-16
6556.8423,8.5358025E-17,8.888862E-18,3.144513E-16
6562.361,9.00513E-17,8.857218E-18,3.031636E-16
6567.88,9.30925E-17,8.690213E-18,2.702778E-16
6573.3984,9.2728634E-17,8.496292E-18,2.367809E-16
6578.917,9.0982456E-17,8.27966E-18,2.0208438E-16
6584.4355,9.595847E-17,8.3094015E-18,2.006263E-16
6589.954,9.903979E-17,8.256201E-18,1.8831226E-16
6595.473,9.714865E-17,8.30191E-18,2.0255349E-16
6600.9917,9.22539E-17,8.157557E-18,1.8780913E-16
6606.5103,9.4514305E-17,8.208156E-18,1.9399311E-16
6612.029,9.3183246E-17,8.162133E-18,1.9043085E-16
6617.548,9.313684E-17,8.074214E-18,1.7613052E-16
6623.0664,9.538662E-17,8.109852E-18,1.8258797E-16
6628.585,9.083404E-17,8.0130094E-18,1.7210362E-16
6634.1035,1.0274241E-16,8.138246E-18,1.747171E-16
6639.622,1.1571007E-16,8.213081E-18,1.6857037E-16
6645.141,1.08026856E-16,8.102028E-18,1.621559E-16
6650.6597,1.01007633E-16,8.098665E-18,1.728711E-16
6656.178,9.8578045E-17,8.0859916E-18,1.757417E-16
6661.697,1.064363E-16,8.148256E-18,1.7322415E-16
6667.2153,1.1383649E-16,8.213243E-18,1.7289046E-16
6672.7344,1.1328931E-16,8.138793E-18,1.6139452E-16
6678.253,1.0276904E-16,8.1002E-18,1.7134027E-16
6683.7715,1.1888052E-16,8.217386E-18,1.6475312E-16
6689.29,1.3183732E-16,8.349715E-18,1.652235E-16
6694.8086,1.1081118E-16,8.165478E-18,1.6948744E-16
6700.3276,1.0047165E-16,8.095384E-18,1.7394184E-16
6705.846,1.05284534E-16,8.174035E-18,1.7964625E-16
6711.3647,1.169983E-16,8.249315E-18,1.7167334E-16
6716.8833,1.2172938E-16,8.229645E-18,1.5841951E-16
6722.402,1.0588327E-16,8.111721E-18,1.6597138E-16
6727.921,9.7262934E-17,8.1332674E-18,1.8522809E-16
6733.4395,1.1677935E-16,8.164689E-18,1.5427169E-16
6738.958,1.2797282E-16,8.239024E-18,1.4852572E-16
6744.4766,1.226384E-16,8.254593E-18,1.5835413E-16
6749.9956,1.147881E-16,8.250248E-18,1.7262865E-16
6755.514,1.4081145E-16,8.425086E-18,1.5686658E-16
6761.0327,1.0891673E-16,8.168864E-18,1.6593766E-16
6766.5513,1.1168718E-16,8.124685E-18,1.5468124E-16
6772.07,1.1647504E-16,8.225327E-18,1.6227125E-16
6777.589,1.2253168E-16,8.225095E-18,1.5123875E-16
6783.1074,1.00168316E-16,8.130748E-18,1.7361622E-16
6788.626,1.0724716E-16,8.123553E-18,1.5988443E-16
6794.1445,1.0675848E-16,8.174519E-18,1.6983687E-16
6799.663,1.130611E-16,8.157321E-18,1.5545536E-16
6805.182,9.0376245E-17,8.087016E-18,1.856973E-16
6810.7007,1.0857703E-16,8.131301E-18,1.6392825E-16
6816.219,1.1580509E-16,8.268571E-18,1.6998646E-16
6821.738,1.0738634E-16,8.773493E-18,2.8115816E-16
6827.2563,1.1969691E-16,8.957154E-18,2.9655796E-16
6832.7754,1.1164098E-16,8.910878E-18,3.027397E-16
6838.294,9.734693E-17,8.740016E-18,2.9766776E-16
6843.8125,1.1781793E-16,8.392494E-18,1.9301328E-16
6849.331,1.1112405E-16,8.326904E-18,1.9396868E-16
6854.8496,1.1606195E-16,8.651662E-18,2.510276E-16
6860.3687,9.8583174E-17,8.603389E-18,2.8087035E-16
6865.887,8.975256E-17,8.556095E-18,2.9568213E-16
6871.406,1.0249883E-16,8.287228E-18,2.323065E-16
6876.9243,1.1081308E-16,7.9836826E-18,1.6446193E-16
6882.4434,1.139518E-16,8.0284306E-18,1.6434676E-16
6887.962,1.10176567E-16,8.048916E-18,1.7203258E-16
6893.4805,1.06206285E-16,8.009622E-18,1.7154732E-16
6898.999,9.608628E-17,7.995543E-18,1.8264816E-16
6904.5176,1.0230156E-16,8.053064E-18,1.8295843E-16
6910.0366,9.454451E-17,8.108941E-18,2.0313037E-16
6915.555,9.912974E-17,8.231152E-18,2.1625167E-16
6921.0737,1.1263205E-16,8.395181E-18,2.2164541E-16
6926.5923,1.0452693E-16,8.341872E-18,2.258853E-16
6932.111,7.7564355E-17,8.121735E-18,2.3217856E-16
6937.63,9.311507E-17,8.1682224E-18,2.136271E-16
6943.1484,8.410572E-17,8.262446E-18,2.4786336E-16
6948.667,8.425472E-17,8.2503515E-18,2.448858E-16
6954.1855,9.65975E-17,8.251878E-18,2.2231748E-16
6959.704,8.1856285E-17,7.9445586E-18,1.9231576E-16
6965.223,8.3902346E-17,7.912621E-18,1.8154623E-16
6970.7417,8.7561574E-17,8.081419E-18,2.0490837E-16
6976.2603,6.38979E-17,7.932956E-18,2.1928619E-16
6981.779,7.384221E-17,7.957077E-18,2.0770549E-16
6987.2974,7.451882E-17,7.804291E-18,1.7631541E-16
6992.8164,6.427433E-17,7.694325E-18,1.7606051E-16
6998.335,8.0202016E-17,7.827202E-18,1.6920922E-16
7003.8535,7.096607E-17,7.817246E-18,1.8199094E-16
7009.372,6.1035374E-17,7.706176E-18,1.7831133E-16
7014.891,6.99456E-17,7.770008E-18,1.7433033E-16
7020.4097,6.119898E-17,7.6765E-18,1.7182426E-16
7025.928,5.703987E-17,7.521204E-18,1.5105505E-16
7031.447,6.550377E-17,7.563753E-18,1.4122613E-16
7036.9653,6.119921E-17,7.644934E-18,1.6188764E-16
7042.4844,6.172757E-17,7.755876E-18,1.7809978E-16
7048.003,7.014058E-17,7.802285E-18,1.6958543E-16
7053.5215,5.799619E-17,7.743882E-18,1.7926937E-16
7059.04,5.552117E-17,7.74812E-18,1.8194851E-16
7064.5586,6.288612E-17,7.72864E-18,1.6506042E-16
7070.0776,4.7985704E-17,7.66468E-18,1.7784066E-16
7075.596,5.5102282E-17,7.736405E-18,1.754765E-16
7081.1147,5.6541123E-17,7.768232E-18,1.7695645E-16
7086.6333,6.130941E-17,7.771288E-18,1.6602301E-16
7092.152,7.006884E-17,7.865372E-18,1.6377266E-16
7097.671,6.7557336E-17,7.819541E-18,1.6260871E-16
7103.1895,4.9655993E-17,7.574239E-18,1.5236553E-16
7108.708,6.297892E-17,7.764265E-18,1.5497194E-16
7114.2266,4.773E-17,7.661828E-18,1.6321324E-16
7119.745,5.352256E-17,7.744179E-18,1.6578327E-16
7125.264,5.753569E-17,7.853987E-18,1.7407591E-16
7130.7827,6.7869144E-17,7.840821E-18,1.543006E-16
7136.3013,4.5383503E-17,7.809992E-18,1.8653464E-16
7141.82,5.85456E-17,7.784764E-18,1.5800149E-16
7147.339,6.453788E-17,7.874741E-18,1.5944518E-16
7152.8574,6.5149334E-17,7.878605E-18,1.5763033E-16
7158.376,5.608305E-17,7.808199E-18,1.6075488E-16
7163.8945,6.221779E-17,7.834849E-18,1.5276161E-16
7169.413,5.7475394E-17,7.8017475E-18,1.5586889E-16
7174.932,5.2514193E-17,7.658717E-18,1.4077673E-16
7180.4507,5.0130133E-17,7.615083E-18,1.3763478E-16
7185.969,4.9758295E-17,7.642561E-18,1.4148386E-16
7191.488,4.037856E-17,7.62016E-18,1.5204666E-16
7197.0063,4.4984484E-17,7.5432E-18,1.319955E-16
7202.5254,4.8554215E-17,7.521945E-18,1.2081785E-16
7208.044,5.5937566E-17,7.691267E-18,1.327983E-16
7213.5625,6.805272E-17,7.855981E-18,1.335415E-16
7219.081,6.5675156E-17,7.86616E-18,1.3730059E-16
7224.5996,6.2447444E-17,7.893616E-18,1.4584076E-16
7230.1187,5.921235E-17,8.404312E-18,2.3583472E-16
7235.637,6.013659E-17,9.307406E-18,3.9711385E-16
7241.156,7.145949E-17,9.765322E-18,4.6430333E-16
7246.6743,7.131032E-17,9.759236E-18,4.6324274E-16
7252.193,6.157599E-17,9.223018E-18,3.7121994E-16
7257.712,6.1412264E-17,8.42442E-18,2.3075234E-16
7263.2305,5.936349E-17,8.233579E-18,1.9919334E-16
7268.749,7.5090463E-17,9.139358E-18,3.3442777E-16
7274.2676,6.7836824E-17,9.543496E-18,4.1727908E-16
7279.7866,8.734523E-17,9.943629E-18,4.624188E-16
7285.305,4.2896114E-17,9.4278465E-18,4.355103E-16
7290.8237,7.4769583E-17,8.910738E-18,2.8483203E-16
7296.3423,6.740525E-17,8.5288624E-18,2.2790104E-16
7301.861,4.4912933E-17,8.3755E-18,2.3739578E-16
7307.38,5.2901516E-17,8.901495E-18,3.128375E-16
7312.8984,5.600222E-17,9.152116E-18,3.5187588E-16
7318.417,5.2185326E-17,9.216641E-18,3.6903582E-16
7323.9355,5.8176896E-17,9.2799705E-18,3.6961765E-16
7329.454,6.462088E-17,9.298813E-18,3.6174464E-16
7334.973,5.1506174E-17,9.474151E-18,4.1461233E-16
7340.4917,5.9091295E-17,9.477032E-18,4.0113802E-16
7346.0103,7.2253525E-17,9.445584E-18,3.7239354E-16
7351.529,4.3601352E-17,9.111751E-18,3.5790983E-16
7357.0474,6.5316147E-17,8.871551E-18,2.786138E-16
7362.5664,7.12917E-17,9.326343E-18,3.4915955E-16
7368.085,5.3202027E-17,9.207878E-18,3.559176E-16
7373.6035,6.1295566E-17,9.041739E-18,3.1192264E-16
7379.122,5.846236E-17,8.766788E-18,2.6633995E-16
7384.6406,5.375434E-17,8.293833E-18,1.9201199E-16
7390.1597,4.3452946E-17,8.407932E-18,2.2690597E-16
7395.678,3.9128826E-17,8.752992E-18,2.907736E-16
7401.197,2.6220132E-17,8.677367E-18,2.9743078E-16
7406.7153,6.0067116E-17,8.773259E-18,2.5620023E-16
7412.2344,5.778838E-17,8.468992E-18,2.0609321E-16
7417.753,5.574223E-17,8.167298E-18,1.575587E-16
7423.2715,4.217229E-17,8.113553E-18,1.7117158E-16
7428.79,5.6470065E-17,8.368386E-18,1.8491228E-16
7434.3086,4.8220782E-17,8.546062E-18,2.2533168E-16
7439.8276,5.567744E-17,8.477436E-18,2.0080834E-16
7445.346,4.271608E-17,8.396799E-18,2.0700039E-16
7450.8647,5.2452787E-17,8.289185E-18,1.7046234E-16
7456.3833,5.2516685E-17,8.28823E-18,1.6710164E-16
7461.902,5.732965E-17,8.472027E-18,1.8696296E-16
7467.421,4.8462613E-17,8.645531E-18,2.2810208E-16
7472.9395,3.463562E-17,8.81527E-18,2.7941608E-16
7478.458,5.665755E-17,9.035277E-18,2.772915E-16
7483.9766,6.1694287E-17,9.1350824E-18,2.843679E-16
7489.495,4.4681686E-17,8.842942E-18,2.6070994E-16
7495.014,5.0040374E-17,8.5197634E-18,1.9759458E-16
7500.5327,6.239468E-17,8.43175E-18,1.6030965E-16
7506.0513,4.7837532E-17,8.256431E-18,1.5616179E-16
7511.57,6.417357E-17,8.630946E-18,1.8737833E-16
7517.0884,6.052683E-17,9.127514E-18,2.741921E-16
7522.6074,5.614884E-17,9.392966E-18,3.2696647E-16
7528.126,5.8951144E-17,9.442485E-18,3.2870262E-16
7533.6445,4.2547792E-17,9.175097E-18,3.1180665E-16
7539.163,3.9831936E-17,8.667195E-18,2.2741588E-16
7544.682,5.852581E-17,8.591032E-18,1.806625E-16
7550.2007,6.286147E-17,8.660028E-18,1.7994829E-16
7555.719,5.609534E-17,8.49085E-18,1.6531347E-16
7561.238,5.5089163E-17,8.743868E-18,2.0498405E-16
7566.7563,4.2069483E-17,9.978901E-18,2.8609562E-16
7572.2754,5.5259278E-17,1.0506831E-17,2.5831855E-16
7577.794,1.0166588E-16,9.504292E-18,2.5190448E-16
7583.3125,8.82964E-17,9.306354E-18,2.1796062E-16
7588.831,7.2778824E-17,8.724071E-18,1.8109531E-16
7594.3496,7.6725747E-17,8.404966E-18,1.3926118E-16
7599.8687,4.2518278E-17,7.756015E-18,9.496164E-17
7605.387,2.3592043E-18,7.3483615E-18,7.493494E-17
7610.906,-2.8085204E-19,7.438145E-18,8.622878E-17
7616.4243,1.6545379E-17,7.666177E-18,1.0438861E-16
7621.943,5.3079475E-17,7.969506E-18,1.06167665E-16
7627.462,6.470821E-17,8.035766E-18,1.0080904E-16
7632.9805,4.6144555E-17,7.7888865E-18,8.541366E-17
7638.499,5.604668E-18,7.630468E-18,1.0485414E-16
7644.0176,3.1114137E-17,7.81973E-18,9.7095155E-17
7649.536,6.43237E-17,8.060531E-18,8.5436865E-17
7655.055,6.628532E-17,8.341024E-18,1.1757201E-16
7660.5737,3.696384E-17,8.338314E-18,1.5469974E-16
7666.0923,4.6741392E-17,8.403301E-18,1.4513375E-16
7671.611,6.548731E-17,8.5840205E-18,1.3893733E-16
7677.13,4.579684E-17,8.404748E-18,1.408051E-16
7682.6484,6.4836984E-17,8.738624E-18,1.5767708E-16
7688.167,5.834626E-17,8.702621E-18,1.6090454E-16
7693.6855,4.6124964E-17,8.677396E-18,1.7380272E-16
7699.204,6.498706E-17,8.853302E-18,1.6881544E-16
7704.723,6.689046E-17,9.5775504E-18,2.8723065E-16
7710.2417,8.261744E-17,1.083689E-17,4.913943E-16
7715.7603,7.047237E-17,1.1236915E-17,5.902949E-16
7721.279,3.8564785E-17,1.1354508E-17,6.6939283E-16
7726.7974,6.523138E-17,1.06497395E-17,4.757604E-16
7732.3164,4.608448E-17,9.5575955E-18,3.0527062E-16
7737.835,5.294677E-17,9.1188134E-18,2.146669E-16
7743.3535,5.26706E-17,9.987324E-18,3.6218118E-16
7748.872,6.4117615E-17,1.0888558E-17,5.0745934E-16
7754.3906,7.1266884E-17,1.1225891E-17,5.547576E-16
7759.9097,7.008464E-17,1.1047955E-17,5.1645436E-16
7765.428,6.4225294E-17,1.0239722E-17,3.6970373E-16
7770.947,4.671207E-17,9.592171E-18,2.8196906E-16
7776.4653,4.715147E-17,9.526563E-18,2.641369E-16
7781.984,6.551779E-17,9.875184E-18,2.8734113E-16
7787.503,6.963449E-17,1.0585608E-17,3.98994E-16
7793.0215,6.0344904E-17,1.0736246E-17,4.3721093E-16
7798.54,3.664723E-17,1.0529744E-17,4.33719E-16
7804.0586,7.462099E-17,1.0687097E-17,3.912081E-16
7809.5776,4.348357E-17,1.0015914E-17,3.2131856E-16
7815.096,6.3035054E-17,1.0852344E-17,4.3042342E-16
7820.6147,7.7086404E-17,1.1342107E-17,4.9368707E-16
7826.1333,8.118931E-17,1.103972E-17,4.250078E-16
7831.652,8.27148E-17,1.0931021E-17,3.9636422E-16
7837.171,4.0323437E-17,9.874932E-18,2.7785968E-16
7842.6895,2.6093005E-17,9.932111E-18,3.117131E-16
7848.208,4.1924514E-17,1.1080815E-17,4.774809E-16
7853.7266,7.339716E-17,1.1864602E-17,5.6532673E-16
7859.245,6.0547E-17,1.2060878E-17,6.2008016E-16
7864.764,5.434347E-17,1.190557E-17,5.9597937E-16
7870.2827,5.0066112E-17,1.12819925E-17,4.84149E-16
7875.8013,4.9004575E-17,1.097561E-17,4.2665028E-16
7881.32,3.5366706E-17,1.0913823E-17,4.352651E-16
7886.8384,4.1430023E-17,1.0876148E-17,4.1589818E-16
7892.3574,6.289314E-17,1.086591E-17,3.7803898E-16
7897.876,6.723499E-17,1.0520466E-17,3.1017169E-16
7903.3945,5.2772277E-17,1.04219835E-17,3.1622922E-16
7908.913,2.8663386E-17,1.1122328E-17,4.7621696E-16
7914.4316,3.204953E-17,1.1925092E-17,6.1445813E-16
7919.9507,3.5110525E-17,1.236423E-17,6.9528943E-16
7925.469,3.4785165E-17,1.21265166E-17,6.4762075E-16
7930.988,6.531244E-17,1.1164678E-17,4.1695332E-16
7936.5063,6.003708E-17,1.0414158E-17,2.929749E-16
7942.0254,3.989432E-17,1.0045773E-17,2.6474298E-16
7947.544,3.9736863E-17,9.8007E-18,2.2549703E-16
7953.0625,4.519094E-17,9.918806E-18,2.3597568E-16
7958.581,5.4931258E-17,1.0912367E-17,3.8936596E-16
7964.0996,8.2426497E-17,1.1434462E-17,4.357712E-16
7969.6187,5.350543E-17,1.12193815E-17,4.4737766E-16
7975.137,3.4842343E-17,1.1343858E-17,5.0168846E-16
7980.656,2.4401029E-17,1.0298358E-17,3.3648654E-16
7986.1743,4.37154E-17,1.091485E-17,4.1115027E-16
7991.693,3.896054E-17,1.1370993E-17,5.0321216E-16
7997.212,6.614208E-17,1.1444063E-17,4.750298E-16
8002.7305,5.640183E-17,1.1060391E-17,4.2259183E-16
8008.249,6.010983E-17,1.0286248E-17,2.8081104E-16
8013.7676,5.351863E-17,9.867741E-18,2.2185948E-16
8019.286,6.1579606E-17,1.0558123E-17,3.2724798E-16
8024.805,3.7657963E-17,1.0683731E-17,3.9555697E-16
8030.3237,2.0368697E-17,1.0366844E-17,3.7394279E-16
8035.8423,3.5359212E-17,1.0279913E-17,3.34561E-16
8041.361,4.053359E-17,9.695674E-18,2.257592E-16
8046.8794,3.226085E-17,9.129021E-18,1.522839E-16
8052.3984,2.9969822E-17,9.40867E-18,2.0088112E-16
8057.917,5.618965E-17,9.881549E-18,2.33597E-16
8063.4355,5.724196E-17,9.976574E-18,2.512446E-16
8068.954,5.7226545E-17,9.918054E-18,2.4199655E-16
8074.473,5.8722154E-17,9.609208E-18,1.8625269E-16
8079.9917,3.5065463E-17,9.170639E-18,1.6012693E-16
8085.5103,6.1569396E-17,9.35189E-18,1.3923955E-16
8091.029,4.6641184E-17,9.2656545E-18,1.565319E-16
8096.5474,3.285257E-17,9.176168E-18,1.6546421E-16
8102.0664,2.7908025E-17,9.244127E-18,1.8614813E-16
8107.585,5.3869807E-17,9.5221045E-18,1.7950335E-16
8113.1035,3.7763826E-17,9.275342E-18,1.675399E-16
8118.622,5.5079545E-17,9.229036E-18,1.2547963E-16
8124.1406,3.6947822E-17,9.015292E-18,1.2322267E-16
8129.6597,4.5951127E-17,9.126683E-18,1.2182322E-16
8135.178,3.45254E-17,9.110365E-18,1.3896685E-16
8140.697,3.2179907E-17,9.163492E-18,1.4665372E-16
8146.2153,4.3985356E-17,9.428846E-18,1.6329971E-16
8151.734,4.7633272E-17,9.3187934E-18,1.3452952E-16
8157.253,3.196873E-17,9.06582E-18,1.1777081E-16
8162.7715,4.0541495E-17,9.130137E-18,1.0867861E-16
8168.29,6.025746E-17,9.3064445E-18,9.5068516E-17
8173.8086,4.154662E-17,9.170381E-18,1.02299246E-16
8179.327,4.5058053E-17,9.234022E-18,9.798396E-17
8184.846,4.740456E-17,9.394196E-18,1.1114662E-16
8190.3647,4.1570776E-17,9.466374E-18,1.2566959E-16
8195.884,5.6809196E-17,9.566035E-18,1.07215267E-16
8201.402,5.1436046E-17,9.437404E-18,9.089368E-17
8206.921,5.5894903E-17,9.676602E-18,1.09960355E-16
8212.439,3.8853878E-17,9.538761E-18,1.158407E-16
8217.958,4.6896876E-17,9.702069E-18,1.1925031E-16
8223.477,6.301124E-17,9.738972E-18,9.1596535E-17
8228.995,6.806422E-17,9.761048E-18,8.1772375E-17
8234.514,4.9421428E-17,9.63701E-18,8.8167454E-17
8240.032,2.7167976E-17,9.5429255E-18,1.0132567E-16
8245.551,2.155164E-17,9.847765E-18,1.5031997E-16
8251.07,2.932948E-17,9.967587E-18,1.503217E-16
8256.589,4.1862277E-17,1.004696E-17,1.3025371E-16
8262.107,2.7849977E-17,9.906801E-18,1.2430816E-16
8267.626,4.518891E-17,1.0102041E-17,1.1708101E-16
8273.145,5.133011E-17,1.0518485E-17,1.6429518E-16
8278.663,6.1156004E-17,1.1494183E-17,2.9950376E-16
8284.182,3.6175196E-17,1.2386517E-17,4.864251E-16
8289.7,9.242558E-17,1.3857672E-17,6.6005074E-16
8295.219,7.0631464E-17,1.4025554E-17,7.1640887E-16
8300.738,3.8864638E-17,1.32702485E-17,6.046197E-16
8306.257,4.940112E-17,1.29470525E-17,5.1647395E-16
8311.775,3.7227254E-17,1.2024053E-17,3.654129E-16
8317.294,5.3636237E-17,1.1259655E-17,2.0061393E-16
8322.8125,4.5325385E-17,1.11496105E-17,1.8850778E-16
8328.331,3.241971E-17,1.0762577E-17,1.4466228E-16
8333.85,5.606537E-17,1.15264144E-17,2.061709E-16
8339.368,3.6396202E-17,1.3380951E-17,5.3180185E-16
8344.887,3.5153975E-17,1.470554E-17,7.611983E-16
8350.405,1.8948777E-17,1.5463645E-17,9.190243E-16
8355.925,5.597541E-17,1.55006E-17,8.514537E-16
8361.443,6.7538926E-17,1.363287E-17,4.7600594E-16
8366.962,5.0800837E-17,1.26490515E-17,3.245289E-16
8372.48,5.5308667E-17,1.2189305E-17,2.3897822E-16
8377.999,3.8571343E-17,1.2369783E-17,2.8396054E-16
8383.518,1.4876327E-17,1.1968038E-17,2.5221475E-16
8389.036,-1.89113E-18,1.250902E-17,3.4021714E-16
8394.555,8.027255E-17,1.4439374E-17,5.2723137E-16
8400.073,6.703801E-17,1.4877548E-17,6.118799E-16
8405.593,5.2520758E-17,1.4968803E-17,6.4082325E-16
8411.111,6.46498E-17,1.4739396E-17,5.7431714E-16
8416.63,8.7955637E-17,1.33770325E-17,3.0527856E-16
8422.148,5.994255E-17,1.401145E-17,4.391523E-16
8427.667,2.599616E-17,1.5199457E-17,6.835259E-16
8433.186,-1.6428027E-17,1.5200804E-17,7.1205354E-16
8438.704,5.8202194E-18,1.479182E-17,6.272188E-16
8444.223,2.2179366E-17,1.3917354E-17,4.425815E-16
8449.741,4.39801E-17,1.29917285E-17,2.6576802E-16
8455.26,1.9898948E-17,1.3229303E-17,3.2751604E-16
8460.779,1.7330266E-17,1.4273549E-17,4.858049E-16
8466.298,5.2737406E-17,1.4809067E-17,5.1128947E-16
8471.816,5.9567843E-17,1.4611704E-17,4.616751E-16
8477.335,5.815277E-17,1.3947496E-17,3.5232664E-16
8482.854,3.5490757E-17,1.2834432E-17,2.1166988E-16
8488.372,3.203348E-17,1.2600515E-17,1.7783131E-16
8493.891,1.3930612E-17,1.2832534E-17,2.2428024E-16
8499.409,2.3178989E-17,1.3682462E-17,3.2252466E-16
8504.928,9.656318E-18,1.41096E-17,3.958988E-16
8510.447,1.3080844E-17,1.3948755E-17,3.6390404E-16
8515.966,4.0151072E-17,1.3846743E-17,2.9666238E-16
8521.484,3.1452266E-17,1.2691174E-17,1.4090404E-16
8527.003,6.2156753E-17,1.2704528E-17,9.2888776E-17
8532.521,2.1889502E-17,1.2373761E-17,1.0025979E-16
8538.04,4.9350985E-17,1.3074466E-17,1.4657364E-16
8543.559,2.5032333E-17,1.3332229E-17,2.0691971E-16
8549.077,5.559611E-17,1.3752556E-17,2.1774255E-16
8554.596,9.9086675E-18,1.3522563E-17,2.431206E-16
