 4538.34071 9.67666e-16
 4542.99867 9.76730e-16
 4547.65664 9.73992e-16
 4552.31460 1.00198e-15
 4556.98266 9.97361e-16
 4561.64063 9.80784e-16
 4566.29859 9.51591e-16
 4570.95655 9.46987e-16
 4575.62462 9.57395e-16
 4580.28258 9.29409e-16
 4584.94054 9.43784e-16
 4589.59851 9.49816e-16
 4594.25647 9.64616e-16
 4598.92453 9.65093e-16
 4603.58250 9.63147e-16
 4608.24046 9.51274e-16
 4612.89842 9.54355e-16
 4617.55638 9.29043e-16
 4622.22445 9.25103e-16
 4626.88241 9.34846e-16
 4631.54038 9.31193e-16
 4636.19834 9.22382e-16
 4640.86640 9.07514e-16
 4645.52437 8.95562e-16
 4650.18233 8.88711e-16
 4654.84029 8.59447e-16
 4659.49825 8.14614e-16
 4664.16632 7.94506e-16
 4668.82428 7.98376e-16
 4673.48225 7.68508e-16
 4678.14021 7.23252e-16
 4682.79817 7.06621e-16
 4687.46624 7.18259e-16
 4692.12420 7.15619e-16
 4696.78216 6.94925e-16
 4701.44012 6.87917e-16
 4706.10819 6.75739e-16
 4710.76615 6.83335e-16
 4715.42412 6.85994e-16
 4720.08208 6.52081e-16
 4724.74004 6.27941e-16
 4729.40811 6.25056e-16
 4734.06607 6.07479e-16
 4738.72403 5.84332e-16
 4743.38199 5.90132e-16
 4748.03996 5.81580e-16
 4752.70802 5.76237e-16
 4757.36599 5.78737e-16
 4762.02395 5.62466e-16
 4766.68191 5.50398e-16
 4771.33987 5.53034e-16
 4776.00794 5.42207e-16
 4780.66590 5.32366e-16
 4785.32386 5.39586e-16
 4789.98183 5.32585e-16
 4794.64989 5.06304e-16
 4799.30786 4.84252e-16
 4803.96582 4.76402e-16
 4808.62378 4.71726e-16
 4813.28174 4.82086e-16
 4817.94981 5.07396e-16
 4822.60777 5.07428e-16
 4827.26573 4.88403e-16
 4831.92370 4.88601e-16
 4836.58166 5.00561e-16
 4841.24973 5.08337e-16
 4845.90769 4.93788e-16
 4850.56565 4.59912e-16
 4855.22361 4.64974e-16
 4859.89168 4.66364e-16
 4864.54964 4.48077e-16
 4869.20760 4.71216e-16
 4873.86557 4.78076e-16
 4878.52353 4.34802e-16
 4883.19160 3.91777e-16
 4887.84956 4.06800e-16
 4892.50752 4.06432e-16
 4897.16548 3.86867e-16
 4901.82345 3.77085e-16
 4906.49151 3.50973e-16
 4911.14947 3.50266e-16
 4915.80744 3.78533e-16
 4920.46540 3.97125e-16
 4925.13347 4.18556e-16
 4929.79143 4.21418e-16
 4934.44939 4.02183e-16
 4939.10735 4.12307e-16
 4943.76532 4.39532e-16
 4948.43338 4.51309e-16
 4953.09134 4.62034e-16
 4957.74931 4.63537e-16
 4962.40727 4.59284e-16
 4967.06523 4.60069e-16
 4971.73330 4.65395e-16
 4976.39126 4.80602e-16
 4981.04922 4.77795e-16
 4985.70719 4.63132e-16
 4990.37525 4.67111e-16
 4995.03321 4.80163e-16
 4999.69118 4.81772e-16
 5004.34914 4.68558e-16
 5009.00710 4.38728e-16
 5013.67517 4.14026e-16
 5018.33313 4.50295e-16
 5022.99109 5.01286e-16
 5027.64906 5.21041e-16
 5032.30702 5.12595e-16
 5036.97508 4.90035e-16
 5041.63305 4.86327e-16
 5046.29101 4.68133e-16
 5050.94897 4.12978e-16
 5055.60693 3.70598e-16
 5060.27500 3.75315e-16
 5064.93296 4.34885e-16
 5069.59093 5.37027e-16
 5074.24889 6.14914e-16
 5078.91695 6.31846e-16
 5083.57492 6.39206e-16
 5088.23288 6.58578e-16
 5092.89084 6.95926e-16
 5097.54880 7.27651e-16
 5102.21687 7.34472e-16
 5106.87483 7.49739e-16
 5111.53280 7.62838e-16
 5116.19076 7.73629e-16
 5120.84872 7.88568e-16
 5125.51679 7.92973e-16
 5130.17475 8.11467e-16
 5134.83271 8.48748e-16
 5139.49067 8.59823e-16
 5144.15874 8.49781e-16
 5148.81670 8.44249e-16
 5153.47467 8.77840e-16
 5158.13263 8.97655e-16
 5162.79059 8.81145e-16
 5167.45866 8.72227e-16
 5172.11662 8.89822e-16
 5176.77458 9.03690e-16
 5181.43254 8.75776e-16
 5186.09051 8.66954e-16
 5190.75857 8.95158e-16
 5195.41654 9.12134e-16
 5200.07450 9.10190e-16
 5204.73246 9.09068e-16
 5209.40053 9.05872e-16
 5214.05849 9.12680e-16
 5218.71645 9.08485e-16
 5223.37441 9.07818e-16
 5228.03238 9.26365e-16
 5232.70044 9.44739e-16
 5237.35841 9.44847e-16
 5242.01637 9.16067e-16
 5246.67433 8.75924e-16
 5251.33229 8.57298e-16
 5256.00036 8.56418e-16
 5260.65832 8.34732e-16
 5265.31628 8.09068e-16
 5269.97425 7.95217e-16
 5274.64231 7.63556e-16
 5279.30028 7.37677e-16
 5283.95824 7.13293e-16
 5288.61620 6.88670e-16
 5293.27416 6.80170e-16
 5297.94223 6.65455e-16
 5302.60019 6.53607e-16
 5307.25815 6.43056e-16
 5311.91612 6.55037e-16
 5316.57408 6.41274e-16
 5321.24215 6.23303e-16
 5325.90011 6.33638e-16
 5330.55807 6.33855e-16
 5335.21603 6.14496e-16
 5339.87400 6.42416e-16
 5344.54206 6.53862e-16
 5349.20002 6.55231e-16
 5353.85799 6.75842e-16
 5358.51595 6.62587e-16
 5363.18402 6.63111e-16
 5367.84198 6.93311e-16
 5372.49994 7.01604e-16
 5377.15790 7.00999e-16
 5381.81587 7.10411e-16
 5386.48393 7.11730e-16
 5391.14189 7.13649e-16
 5395.79986 7.16398e-16
 5400.45782 7.23814e-16
 5405.11578 7.13318e-16
 5409.78385 7.13806e-16
 5414.44181 7.34075e-16
 5419.09977 7.44974e-16
 5423.75774 7.41885e-16
 5428.42580 7.23693e-16
 5433.08376 7.27376e-16
 5437.74173 7.22035e-16
 5442.39969 6.71740e-16
 5447.05765 6.41114e-16
 5451.72572 6.38626e-16
 5456.38368 6.38273e-16
 5461.04164 6.53280e-16
 5465.69961 6.65277e-16
 5470.35757 6.30774e-16
 5475.02563 5.94997e-16
 5479.68360 5.75647e-16
 5484.34156 5.79675e-16
 5488.99952 5.81099e-16
 5493.66759 5.86960e-16
 5498.32555 5.86385e-16
 5502.98351 5.88328e-16
 5507.64148 6.07978e-16
 5512.29944 6.34912e-16
 5516.96750 6.26893e-16
 5521.62547 6.37347e-16
 5526.28343 6.81377e-16
 5530.94139 7.19224e-16
 5535.59935 7.28956e-16
 5540.26742 7.28347e-16
 5544.92538 7.45130e-16
 5549.58335 7.62811e-16
 5554.24131 7.77023e-16
 5558.90937 8.06151e-16
 5563.56734 8.18462e-16
 5568.22530 8.43232e-16
 5572.88326 8.88490e-16
 5577.54122 8.96090e-16
 5582.20929 9.06240e-16
 5586.86725 9.18830e-16
 5591.52522 9.18825e-16
 5596.18318 9.39239e-16
 5600.84114 9.51665e-16
 5605.50921 9.34776e-16
 5610.16717 9.04368e-16
 5614.82513 9.13155e-16
 5619.48309 9.23146e-16
 5624.14106 9.22295e-16
 5628.80912 9.09244e-16
 5633.46709 9.07192e-16
 5638.12505 9.01882e-16
 5642.78301 9.14251e-16
 5647.45108 9.46512e-16
 5652.10904 9.58203e-16
 5656.76700 9.47801e-16
 5661.42496 9.46496e-16
 5666.08293 9.73747e-16
 5670.75099 9.59951e-16
 5675.40896 9.34809e-16
 5680.06692 9.09025e-16
 5684.72488 8.81431e-16
 5689.38284 9.17989e-16
 5694.05091 9.34760e-16
 5698.70887 9.24044e-16
 5703.36683 9.28016e-16
 5708.02480 9.09460e-16
 5712.69286 8.95529e-16
 5717.35083 9.15711e-16
 5722.00879 9.23616e-16
 5726.66675 9.02430e-16
 5731.32471 8.81937e-16
 5735.99278 8.46926e-16
 5740.65074 8.25749e-16
 5745.30870 8.44764e-16
 5749.96667 8.53579e-16
 5754.62463 8.51027e-16
 5759.29270 8.33991e-16
 5763.95066 8.30060e-16
 5768.60862 8.28256e-16
 5773.26658 8.12128e-16
 5777.93465 8.21265e-16
 5782.59261 8.24550e-16
 5787.25057 8.19253e-16
 5791.90854 8.11295e-16
 5796.56650 7.93987e-16
 5801.23457 7.83614e-16
 5805.89253 7.59481e-16
 5810.55049 7.66863e-16
 5815.20845 7.85795e-16
 5819.86642 7.91340e-16
 5824.53448 7.59116e-16
 5829.19244 7.59915e-16
 5833.85041 8.06432e-16
 5838.50837 8.24593e-16
 5843.17644 8.29802e-16
 5847.83440 8.44514e-16
 5852.49236 8.40851e-16
 5857.15032 8.34058e-16
 5861.80829 8.51861e-16
 5866.47635 8.89055e-16
 5871.13431 9.01091e-16
 5875.79228 8.74588e-16
 5880.45024 8.71019e-16
 5885.10820 8.80041e-16
 5889.77627 8.55191e-16
 5894.43423 8.49862e-16
 5899.09219 8.72953e-16
 5903.75016 8.82019e-16
 5908.40812 9.07700e-16
 5913.07618 9.27280e-16
 5917.73415 8.96664e-16
 5922.39211 8.82458e-16
 5927.05007 9.02686e-16
 5931.71814 9.14780e-16
 5936.37610 8.88527e-16
 5941.03406 8.62608e-16
 5945.69203 8.24993e-16
 5950.34999 7.69150e-16
 5955.01805 7.86609e-16
 5959.67602 8.68697e-16
 5964.33398 9.27941e-16
 5968.99194 9.33009e-16
 5973.64990 9.57320e-16
 5978.31797 9.56862e-16
 5982.97593 9.17514e-16
 5987.63390 9.04450e-16
 5992.29186 8.95659e-16
 5996.95992 8.90174e-16
 6001.61789 8.84197e-16
 6006.27585 8.31380e-16
 6010.93381 7.84287e-16
 6015.59177 7.81548e-16
 6020.25984 7.84487e-16
 6024.91780 7.67124e-16
 6029.57577 7.29853e-16
 6034.23373 6.90314e-16
 6038.89169 6.79875e-16
 6043.55976 6.76465e-16
 6048.21772 6.44984e-16
 6052.87568 6.22318e-16
 6057.53364 5.79452e-16
 6062.20171 5.47002e-16
 6066.85967 5.51522e-16
 6071.51764 5.47004e-16
 6076.17560 5.23006e-16
 6080.83356 4.89924e-16
 6085.50163 4.54121e-16
 6090.15959 4.29893e-16
 6094.81755 4.18202e-16
 6099.47551 3.87137e-16
 6104.13348 3.54700e-16
 6108.80154 3.72029e-16
 6113.45951 3.62793e-16
 6118.11747 3.39154e-16
 6122.77543 3.35285e-16
 6127.44350 3.38099e-16
 6132.10146 3.37298e-16
 6136.75942 3.29281e-16
 6141.41738 3.14471e-16
 6146.07535 3.24003e-16
 6150.74341 3.15645e-16
 6155.40138 3.03958e-16
 6160.05934 3.23844e-16
 6164.71730 3.22709e-16
 6169.37526 3.00283e-16
 6174.04333 2.96348e-16
 6178.70129 3.17758e-16
 6183.35925 3.49890e-16
 6188.01722 3.47681e-16
 6192.68528 3.47049e-16
 6197.34325 4.04404e-16
 6202.00121 4.28076e-16
 6206.65917 4.24778e-16
 6211.31713 4.41599e-16
 6215.98520 4.43611e-16
 6220.64316 4.48598e-16
 6225.30112 4.86248e-16
 6229.95909 5.10382e-16
 6234.61705 5.33120e-16
 6239.28512 5.58154e-16
 6243.94308 5.73299e-16
 6248.60104 6.08270e-16
 6253.25900 6.43993e-16
 6257.91697 6.47455e-16
 6262.58503 6.71274e-16
 6267.24299 6.75187e-16
 6271.90096 6.86427e-16
 6276.55892 7.05267e-16
 6281.22699 7.34703e-16
 6285.88495 7.58329e-16
 6290.54291 7.71662e-16
 6295.20087 8.08485e-16
 6299.85884 8.25956e-16
 6304.52690 8.08376e-16
 6309.18486 8.46416e-16
 6313.84283 8.98911e-16
 6318.50079 8.93840e-16
 6323.15875 8.96297e-16
 6327.82682 9.27951e-16
 6332.48478 9.48133e-16
 6337.14274 9.34092e-16
 6341.80071 9.14584e-16
 6346.46877 9.19003e-16
 6351.12673 9.42294e-16
 6355.78470 9.75940e-16
 6360.44266 9.96519e-16
 6365.10062 9.94090e-16
 6369.76869 9.95912e-16
 6374.42665 9.81568e-16
 6379.08461 1.01107e-15
 6383.74258 1.02399e-15
 6388.40054 1.02929e-15
 6393.06860 9.94802e-16
 6397.72657 9.85489e-16
 6402.38453 1.01419e-15
 6407.04249 1.02614e-15
 6411.71056 1.00800e-15
 6416.36852 1.00898e-15
 6421.02648 1.02150e-15
 6425.68445 9.92066e-16
 6430.34241 9.62618e-16
 6435.01048 9.39895e-16
 6439.66844 9.54194e-16
 6444.32640 9.68867e-16
 6448.98436 9.75804e-16
 6453.64232 9.56411e-16
 6458.31039 9.38342e-16
 6462.96835 9.70133e-16
 6467.62632 9.63644e-16
 6472.28428 9.30468e-16
 6476.95235 9.28627e-16
 6481.61031 9.24374e-16
 6486.26827 9.20432e-16
 6490.92623 9.19789e-16
 6495.58419 9.14651e-16
 6500.25226 9.02867e-16
 6504.91022 8.95156e-16
 6509.56819 8.86875e-16
 6514.22615 8.62560e-16
 6518.88411 8.40069e-16
 6523.55218 8.17964e-16
 6528.21014 8.17951e-16
 6532.86810 8.44804e-16
 6537.52606 8.59930e-16
 6542.18403 8.59335e-16
 6546.85209 8.43562e-16
 6551.51006 8.26293e-16
 6556.16802 8.48619e-16
 6560.82598 8.47319e-16
 6565.49405 8.23354e-16
 6570.15201 7.77492e-16
 6574.80997 7.74965e-16
 6579.46793 7.97699e-16
 6584.12590 7.94963e-16
 6588.79396 7.90836e-16
 6593.45193 7.90290e-16
 6598.10989 7.69515e-16
 6602.76785 7.64623e-16
 6607.42581 7.69393e-16
 6612.09388 7.41134e-16
 6616.75184 7.25403e-16
 6621.40980 7.26743e-16
 6626.06777 7.00270e-16
 6630.73583 6.61603e-16
 6635.39380 6.40663e-16
 6640.05176 6.63027e-16
 6644.70972 6.91326e-16
 6649.36768 6.63851e-16
 6654.03575 6.20054e-16
 6658.69371 6.28894e-16
 6663.35167 6.80654e-16
 6668.00964 7.19322e-16
 6672.66760 7.10074e-16
 6677.33567 6.92642e-16
 6681.99363 6.80789e-16
 6686.65159 6.75586e-16
 6691.30955 6.98042e-16
 6695.97762 7.03403e-16
 6700.63558 6.92310e-16
 6705.29355 6.60677e-16
 6709.95151 6.64595e-16
 6714.60947 6.82418e-16
 6719.27754 7.01476e-16
 6723.93550 6.66678e-16
 6728.59346 6.69235e-16
 6733.25142 6.92223e-16
 6737.90939 6.83993e-16
 6742.57745 6.75700e-16
 6747.23542 6.59605e-16
 6751.89338 6.39580e-16
 6756.55134 6.33026e-16
 6761.21941 6.25327e-16
 6765.87737 6.21515e-16
 6770.53533 6.20700e-16
 6775.19329 6.12223e-16
 6779.85126 6.02249e-16
 6784.51932 5.80470e-16
 6789.17729 5.49347e-16
 6793.83525 5.48371e-16
 6798.49321 5.53682e-16
 6803.15117 5.38414e-16
 6807.81924 5.57655e-16
 6812.47720 5.93365e-16
 6817.13516 5.96322e-16
 6821.79313 5.80222e-16
 6826.45109 5.79071e-16
 6831.11916 5.95699e-16
 6835.77712 6.01420e-16
 6840.43508 6.23892e-16
 6845.09304 6.23989e-16
 6849.76111 6.17447e-16
 6854.41907 6.17545e-16
 6859.07703 6.23072e-16
 6863.73500 6.30260e-16
 6868.39296 6.09668e-16
 6873.06103 5.65255e-16
 6877.71899 6.00913e-16
 6882.37695 5.80388e-16
 6887.03491 5.57732e-16
 6891.69287 5.99767e-16
 6896.36094 6.19672e-16
 6901.01890 5.88026e-16
 6905.67687 5.48281e-16
 6910.33483 5.89749e-16
 6915.00290 6.27174e-16
 6919.66086 6.02735e-16
 6924.31882 5.80012e-16
 6928.97678 5.76676e-16
 6933.63474 5.79226e-16
 6938.30281 5.73145e-16
 6942.96077 5.67011e-16
 6947.61874 5.81058e-16
 6952.27670 5.95632e-16
 6956.93466 5.70316e-16
 6961.60273 5.59958e-16
 6966.26069 5.66526e-16
 6970.91865 5.35026e-16
 6975.57662 5.35269e-16
 6980.24468 5.57105e-16
 6984.90264 5.46778e-16
 6989.56061 5.52967e-16
 6994.21857 5.72478e-16
 6998.87653 5.73215e-16
 7003.54460 5.58408e-16
 7008.20256 5.59326e-16
 7012.86052 5.82409e-16
 7017.51849 5.78224e-16
 7022.17645 5.70401e-16
 7026.84451 5.90326e-16
 7031.50248 5.87108e-16
 7036.16044 5.74945e-16
 7040.81840 5.70466e-16
 7045.48647 5.71854e-16
 7050.14443 5.71611e-16
 7054.80239 5.71421e-16
 7059.46036 5.68815e-16
 7064.11832 5.68435e-16
 7068.78638 5.78237e-16
 7073.44435 5.94129e-16
 7078.10231 6.23923e-16
 7082.76027 5.93520e-16
 7087.41823 5.62646e-16
 7092.08630 5.54355e-16
 7096.74426 5.92433e-16
 7101.40223 5.76829e-16
 7106.06019 5.43939e-16
 7110.71815 5.57444e-16
 7115.38622 5.73253e-16
 7120.04418 5.54612e-16
 7124.70214 5.46947e-16
 7129.36010 5.90415e-16
 7134.02817 6.07953e-16
 7138.68613 5.83803e-16
 7143.34410 5.74155e-16
 7148.00206 5.81365e-16
 7152.66002 5.87905e-16
 7157.32809 5.82716e-16
 7161.98605 5.71763e-16
 7166.64401 5.75887e-16
 7171.30197 5.67062e-16
 7175.95994 5.30721e-16
 7180.62800 5.31674e-16
 7185.28597 5.55276e-16
 7189.94393 5.55650e-16
 7194.60189 5.33217e-16
 7199.26996 5.07444e-16
 7203.92792 5.31198e-16
 7208.58588 5.54995e-16
 7213.24384 5.72767e-16
 7217.90181 5.59390e-16
 7222.56987 5.27307e-16
 7227.22784 5.13136e-16
 7231.88580 5.27771e-16
 7236.54376 5.27659e-16
 7241.20172 5.07894e-16
 7245.86979 5.04454e-16
 7250.52775 5.37169e-16
 7255.18571 5.75412e-16
 7259.84368 5.63858e-16
 7264.51174 5.30135e-16
 7269.16971 5.47758e-16
 7273.82767 5.65128e-16
 7278.48563 5.59415e-16
 7283.14359 5.58434e-16
 7287.81166 5.33505e-16
 7292.46962 5.26200e-16
 7297.12758 5.29156e-16
 7301.78555 5.09601e-16
 7306.44351 5.08672e-16
 7311.11158 5.19435e-16
 7315.76954 5.18378e-16
 7320.42750 5.28820e-16
 7325.08546 5.33200e-16
 7329.75353 5.17214e-16
 7334.41149 5.13049e-16
 7339.06945 5.28641e-16
 7343.72742 5.18901e-16
 7348.38538 4.74819e-16
 7353.05345 4.67247e-16
 7357.71141 4.91819e-16
 7362.36937 4.99480e-16
 7367.02733 4.70924e-16
 7371.68530 4.34811e-16
 7376.35336 4.38751e-16
 7381.01132 4.59714e-16
 7385.66929 4.51263e-16
 7390.32725 4.27999e-16
 7394.98521 4.31844e-16
 7399.65328 4.54504e-16
 7404.31124 4.59138e-16
 7408.96920 4.38592e-16
 7413.62717 4.16156e-16
 7418.29523 4.14948e-16
 7422.95319 4.16929e-16
 7427.61116 4.07679e-16
 7432.26912 4.10507e-16
 7436.92708 4.31659e-16
 7441.59515 4.26568e-16
 7446.25311 3.94995e-16
 7450.91107 3.85513e-16
 7455.56904 3.83538e-16
 7460.22700 3.78823e-16
 7464.89506 3.76176e-16
 7469.55303 3.91848e-16
 7474.21099 3.85224e-16
 7478.86895 3.69961e-16
 7483.53702 3.92842e-16
 7488.19498 3.93552e-16
 7492.85294 3.54913e-16
 7497.51091 3.53947e-16
 7502.16887 3.37519e-16
 7506.83693 3.39304e-16
 7511.49490 3.33689e-16
 7516.15286 3.48107e-16
 7520.81082 3.45846e-16
 7525.46878 3.27324e-16
 7530.13685 3.41334e-16
 7534.79481 3.50395e-16
 7539.45278 3.69742e-16
 7544.11074 3.67134e-16
 7548.77880 3.62916e-16
 7553.43677 3.57205e-16
 7558.09473 3.49680e-16
 7562.75269 3.59082e-16
 7567.41065 3.85837e-16
 7572.07872 3.96270e-16
 7576.73668 3.64526e-16
 7581.39465 3.93618e-16
 7586.05261 4.03973e-16
 7590.71057 4.07752e-16
 7595.37864 4.10494e-16
 7600.03660 3.87976e-16
 7604.69456 3.84770e-16
 7609.35252 3.80366e-16
 7614.02059 3.85307e-16
 7618.67855 4.04269e-16
 7623.33652 3.58385e-16
 7627.99448 3.51497e-16
 7632.65244 3.49828e-16
 7637.32051 3.48415e-16
 7641.97847 3.48937e-16
 7646.63643 3.72393e-16
 7651.29439 4.05060e-16
 7655.95236 4.02373e-16
 7660.62042 4.34920e-16
 7665.27839 4.43471e-16
 7669.93635 4.48957e-16
 7674.59431 4.33541e-16
 7679.25227 4.41229e-16
 7683.92034 4.42954e-16
 7688.57830 4.41378e-16
 7693.23626 4.42815e-16
 7697.89423 4.52828e-16
 7702.56229 4.36175e-16
 7707.22026 4.59357e-16
 7711.87822 5.09073e-16
 7716.53618 4.90003e-16
 7721.19414 4.54317e-16
 7725.86221 4.42198e-16
 7730.52017 4.72338e-16
 7735.17813 4.93073e-16
 7739.83610 4.72960e-16
 7744.49406 4.73046e-16
 7749.16213 4.82034e-16
 7753.82009 4.77256e-16
 7758.47805 4.99156e-16
 7763.13601 5.02423e-16
 7767.80408 4.90334e-16
 7772.46204 5.00742e-16
 7777.12000 5.02674e-16
 7781.77797 5.04104e-16
 7786.43593 5.13273e-16
 7791.10400 5.35953e-16
 7795.76196 5.36952e-16
 7800.41992 5.14202e-16
 7805.07788 5.10713e-16
 7809.73585 4.95683e-16
 7814.40391 4.79449e-16
 7819.06187 4.98796e-16
 7823.71984 4.92751e-16
 7828.37780 4.92854e-16
 7833.04587 5.25857e-16
 7837.70383 5.25113e-16
 7842.36179 4.97945e-16
 7847.01975 4.82079e-16
 7851.67772 4.84728e-16
 7856.34578 5.04416e-16
 7861.00374 5.39139e-16
 7865.66171 5.48707e-16
 7870.31967 5.35505e-16
 7874.97763 4.95709e-16
 7879.64570 5.00886e-16
