3.614046386718750000e+03 1.355640233180249385e-16 7.453365834201729385e-17
3.614822021484375000e+03 1.040234809775901839e-16 7.503900613928308995e-17
3.615597900390625000e+03 5.831355973724867969e-17 7.639596615567427994e-17
3.616373779296875000e+03 8.421159209954891256e-17 7.671452333573580153e-17
3.617149658203125000e+03 1.160214909172105346e-16 7.566543332589194802e-17
3.617925537109375000e+03 3.212795968935561186e-17 7.150112157216928846e-17
3.618701171875000000e+03 1.797893075600664678e-16 6.756658074027915872e-17
3.619477050781250000e+03 2.036061799709628847e-16 6.528984220484330492e-17
3.620252929687500000e+03 1.831948035245023823e-16 6.748658906632283073e-17
3.621028808593750000e+03 8.598443205815216317e-17 7.085932206105674492e-17
3.621804443359375000e+03 1.090544331678071008e-16 7.239470162685317277e-17
3.622580322265625000e+03 1.889476395440167766e-17 7.390274452776594816e-17
3.623356201171875000e+03 1.506274454937586021e-16 7.577629538030875500e-17
3.624132080078125000e+03 2.502495315191786279e-16 7.464575785863048017e-17
3.624907958984375000e+03 1.277965194334661908e-16 7.357371854987195545e-17
3.625683593750000000e+03 2.823800323073760027e-16 7.714400212721823392e-17
3.626459472656250000e+03 2.749405419316414828e-16 7.893537093154267235e-17
3.627235351562500000e+03 2.165414318667201188e-16 7.931104989598465583e-17
3.628011230468750000e+03 2.074210046071594399e-16 7.873905781112668740e-17
3.628787109375000000e+03 1.190547159013281842e-16 7.720030334843104320e-17
3.629562744140625000e+03 1.397303666273320283e-16 7.649864904819416258e-17
3.630338623046875000e+03 1.760185286371271363e-16 7.305771666631647636e-17
3.631114501953125000e+03 1.736229077040551613e-16 6.803928468185116213e-17
3.631890380859375000e+03 1.744754463654666146e-16 6.422009253202032699e-17
3.632666015625000000e+03 7.391040091151573899e-17 6.548436861513617533e-17
3.633441894531250000e+03 1.068709939880223281e-16 6.833208014891533223e-17
3.634217773437500000e+03 1.265482046274501657e-16 6.957591494473377015e-17
3.634993652343750000e+03 1.804527461160033985e-16 6.926308847195601593e-17
3.635769531250000000e+03 1.371555982259157688e-16 6.900141484825854095e-17
3.636545166015625000e+03 1.322025730668462476e-16 7.008215609706112351e-17
3.637321044921875000e+03 1.345854885057094080e-16 7.096013883411470794e-17
3.638096923828125000e+03 1.670268503855491110e-16 7.146434181341273064e-17
3.638872802734375000e+03 1.701202147089218158e-16 7.278041263776419936e-17
3.639648437500000000e+03 5.146275725985589855e-17 7.312827186384479941e-17
3.640424316406250000e+03 2.496316209841566158e-16 7.448826267000038370e-17
3.641200195312500000e+03 1.794532472382433241e-16 7.376400317798365394e-17
3.641976074218750000e+03 1.838845001018041964e-16 7.285640737500067112e-17
3.642751953125000000e+03 2.558611247947383677e-16 7.177553377730008007e-17
3.643527587890625000e+03 1.569564756756427343e-16 6.920821661884169829e-17
3.644303466796875000e+03 8.489197131443092931e-17 6.718217998345841612e-17
3.645079345703125000e+03 1.504754030797264552e-17 6.528269536435084676e-17
3.645855224609375000e+03 5.230110811940084231e-17 6.488936105691453147e-17
3.646630859375000000e+03 1.725539521246202343e-16 6.651330850525823709e-17
3.647406738281250000e+03 2.591279191140613905e-16 6.640442506686665696e-17
3.648182617187500000e+03 2.598413326138863250e-16 6.388544834340587411e-17
3.648958496093750000e+03 2.161903367100832113e-16 6.369453505802863532e-17
3.649734375000000000e+03 1.733969616653750767e-16 6.477782402311788122e-17
3.650510009765625000e+03 6.850018971916570915e-17 6.544711901779168739e-17
3.651285888671875000e+03 1.471920916179319735e-16 6.661075699886188418e-17
3.652061767578125000e+03 2.166502756004422964e-16 6.843436599474118942e-17
3.652837646484375000e+03 2.431763828931315929e-16 6.970921013736301524e-17
3.653613281250000000e+03 2.129669528293069714e-16 7.046940897263394895e-17
3.654389160156250000e+03 3.689404467696610901e-16 7.109173334340454400e-17
3.655165039062500000e+03 2.079974105277659913e-16 6.915578660289563718e-17
3.655940917968750000e+03 2.783913541587555024e-16 6.887918402350280515e-17
3.656716796875000000e+03 1.401907290341647405e-16 6.850936811524259754e-17
3.657492431640625000e+03 1.051142476554169092e-16 6.835196557084110701e-17
3.658268310546875000e+03 2.356733650463530005e-16 6.897918685083801599e-17
3.659044189453125000e+03 3.331308583750646618e-16 7.006433531794428109e-17
3.659820068359375000e+03 3.225276999413353302e-16 7.112747416331173522e-17
3.660595703125000000e+03 2.159154745186991908e-16 7.069336316039900587e-17
3.661371582031250000e+03 3.260153581016549118e-16 6.999383305997516143e-17
3.662147460937500000e+03 2.557662571046458860e-16 6.949477183536476835e-17
3.662923339843750000e+03 1.426729590860934677e-16 6.760448546466878866e-17
3.663699218750000000e+03 1.834512427492836217e-16 6.623755295881265936e-17
3.664474853515625000e+03 1.691287626441606573e-16 6.569371148456109558e-17
3.665250732421875000e+03 1.498994206755935310e-16 6.604496545987561325e-17
3.666026611328125000e+03 1.100647317156446675e-16 6.596367676671880211e-17
3.666802490234375000e+03 1.416810835048586820e-16 6.507531787606135251e-17
3.667578125000000000e+03 1.633655504710423978e-16 6.552423210321633084e-17
3.668354003906250000e+03 1.715182425883650386e-16 6.535799526987277398e-17
3.669129882812500000e+03 1.545356555123899439e-16 6.364878866143200268e-17
3.669905761718750000e+03 2.738982678900450662e-16 6.299078964520322065e-17
3.670681640625000000e+03 2.672494827705724357e-16 6.339893379432668535e-17
3.671457275390625000e+03 2.547752285563583546e-16 6.539605881294001410e-17
3.672233154296875000e+03 8.496883955439425706e-17 6.625573107995412470e-17
3.673009033203125000e+03 7.474218726571946192e-17 6.599506992532641462e-17
3.673784912109375000e+03 1.313434699000935735e-16 6.537226909852298902e-17
3.674560546875000000e+03 1.576671363183890923e-16 6.432517093959416320e-17
3.675336425781250000e+03 1.414439142796274779e-16 6.496691089370260292e-17
3.676112304687500000e+03 1.619095008347122555e-16 6.463756066100848942e-17
3.676888183593750000e+03 1.636433772777418083e-16 6.240302157170264088e-17
3.677664062500000000e+03 2.124926143788445632e-16 6.125498090826274398e-17
3.678439697265625000e+03 2.164531286819688580e-16 6.031341114316098322e-17
3.679215576171875000e+03 1.904396880806052267e-16 6.078509599821832129e-17
3.679991455078125000e+03 1.103688165437089613e-16 5.973501998908430457e-17
3.680767333984375000e+03 2.284411859844589707e-16 5.915826996134293113e-17
3.681542968750000000e+03 2.238803370799681905e-16 6.023808476785945431e-17
3.682318847656250000e+03 2.172398105317312894e-16 6.122791555862000892e-17
3.683094726562500000e+03 2.538735619840061519e-16 6.134755896241967884e-17
3.683870605468750000e+03 2.309774143867751595e-16 6.203314610643832945e-17
3.684646484375000000e+03 3.729486066760684393e-17 6.034034414390570980e-17
3.685422119140625000e+03 1.196370510525655156e-16 5.888306366282408861e-17
3.686197998046875000e+03 1.677317935559015025e-16 5.835556727747657265e-17
3.686973876953125000e+03 1.389352144480970538e-16 5.742061495727523611e-17
3.687749755859375000e+03 1.798174714055626733e-16 5.680197650331417734e-17
3.688525634765625000e+03 1.637115634299957795e-16 5.678377191239311031e-17
3.689301269531250000e+03 2.271007563454290404e-16 5.863737116856113812e-17
3.690077148437500000e+03 2.278467806137232654e-16 6.053160815386267107e-17
3.690853027343750000e+03 3.035884667572028017e-16 6.321124982206085359e-17
3.691628906250000000e+03 2.290127214656188098e-16 6.401882956281882472e-17
3.692404541015625000e+03 1.421833740425804821e-16 6.342282938786211722e-17
3.693180419921875000e+03 1.758275227075212915e-16 6.194764210087994809e-17
3.693956298828125000e+03 3.042605874008490890e-16 6.036891165354084116e-17
3.694732177734375000e+03 1.896134074405586567e-16 5.950919968185732802e-17
3.695508056640625000e+03 1.537957722329633126e-16 5.949696402623644363e-17
3.696283691406250000e+03 1.812027937907970815e-16 6.018579371825630211e-17
3.697059570312500000e+03 2.050222073005352613e-16 6.034132352575097258e-17
3.697835449218750000e+03 1.836867179086203172e-16 6.067459790327103765e-17
3.698611328125000000e+03 1.672081154362615313e-16 6.143579597272193541e-17
3.699386962890625000e+03 1.112243198204358047e-16 6.225677603940326559e-17
3.700162841796875000e+03 1.889116406437584689e-16 6.332991384401526072e-17
3.700938720703125000e+03 1.738353012155791771e-16 6.309743638721845740e-17
3.701714599609375000e+03 3.091602494842415894e-16 6.219288460888966973e-17
3.702490478515625000e+03 2.634141175854049638e-16 6.133193517500977725e-17
3.703266113281250000e+03 3.715950480263560673e-16 6.059828552867934552e-17
3.704041992187500000e+03 2.765812447504730626e-16 5.837027785749021569e-17
3.704817871093750000e+03 2.215325735084160835e-16 5.601454026483309754e-17
3.705593750000000000e+03 1.314578193479729040e-16 5.430227308812588004e-17
3.706369628906250000e+03 1.644728342913405819e-16 5.386417176593819489e-17
3.707145263671875000e+03 2.013083913432987815e-16 5.435951067779209935e-17
3.707921142578125000e+03 2.405342753724086166e-16 5.478758987967809202e-17
3.708697021484375000e+03 2.023326659347660442e-16 5.443211066579465348e-17
3.709472900390625000e+03 1.769693231204200884e-16 5.457510703264792048e-17
3.710248535156250000e+03 1.480514065429214612e-16 5.568496503901236962e-17
3.711024414062500000e+03 1.152964307143608536e-16 5.813817759505273655e-17
3.711800292968750000e+03 1.600112999999153685e-16 5.896597362998150368e-17
3.712576171875000000e+03 2.223016794245229882e-16 6.043202222555618696e-17
3.713352050781250000e+03 2.384118225648261535e-16 6.139747434930357874e-17
3.714127685546875000e+03 1.798615171188198969e-16 6.177572749981182724e-17
3.714903564453125000e+03 1.607638887735508143e-16 6.159952479444823150e-17
3.715679443359375000e+03 4.125982189370422382e-17 6.038525674244488899e-17
3.716455322265625000e+03 3.283989088152285130e-17 5.897602552878524807e-17
3.717230957031250000e+03 2.536723916590332556e-16 5.979218147813416900e-17
3.718006835937500000e+03 2.713813094872789128e-16 5.875821894733268525e-17
3.718782714843750000e+03 2.590006524137364319e-16 5.578893171584293456e-17
3.719558593750000000e+03 1.254457912465986938e-16 5.089825281390276013e-17
3.720334472656250000e+03 1.989464399698801650e-16 4.782021118419698758e-17
3.721110107421875000e+03 1.836670243925966547e-16 4.759033438324605098e-17
3.721885986328125000e+03 2.129572119504135469e-16 4.867614459484235850e-17
3.722661865234375000e+03 1.693089689036890097e-16 5.001923775544470953e-17
3.723437744140625000e+03 1.401149195853854806e-16 5.230282865507495261e-17
3.724213378906250000e+03 1.735248636404104761e-16 5.540969587476697307e-17
3.724989257812500000e+03 2.624209714547492966e-16 5.764437062169328030e-17
3.725765136718750000e+03 1.834016913218692452e-16 5.909515938932758533e-17
3.726541015625000000e+03 2.804598086159505038e-16 5.872959849813835049e-17
3.727316894531250000e+03 1.331108041445396711e-16 5.451897124755762181e-17
3.728092529296875000e+03 1.907524549963788771e-16 5.308021630347473823e-17
3.728868408203125000e+03 2.633675307733059773e-16 5.615723884666584545e-17
3.729644287109375000e+03 1.545144796887085864e-16 5.797911407198123954e-17
3.730420166015625000e+03 2.823313279129088804e-16 5.766736624272225447e-17
3.731195800781250000e+03 2.848332514808612700e-16 5.624180317504836658e-17
3.731971679687500000e+03 2.154148780468718993e-16 5.504338721230399030e-17
3.732747558593750000e+03 1.723593463049885588e-16 5.293828203652798932e-17
3.733523437500000000e+03 1.323857439416899900e-16 4.966656764692150108e-17
3.734299316406250000e+03 1.438863337830352529e-16 4.668011476336004996e-17
3.735074951171875000e+03 1.829231177066705655e-16 4.552369641467621600e-17
3.735850830078125000e+03 2.096023262045760768e-16 4.571546004172315930e-17
3.736626708984375000e+03 1.708484512853237006e-16 4.670726944850894075e-17
3.737402587890625000e+03 2.477022916885481332e-16 4.770642752785664330e-17
3.738178222656250000e+03 1.649736425214046870e-16 4.985564128261642193e-17
3.738954101562500000e+03 1.856130825889134098e-16 5.361217946413004054e-17
3.739729980468750000e+03 2.073837351574802507e-16 5.610034205541199800e-17
3.740505859375000000e+03 1.802117652425095501e-16 5.724896505400313223e-17
3.741281738281250000e+03 1.691071633040056726e-16 5.799854289020888506e-17
3.742057373046875000e+03 1.253109012497484465e-16 5.735339495197672686e-17
3.742833251953125000e+03 2.274732390839841190e-16 5.576446040460116579e-17
3.743609130859375000e+03 1.459865519757522906e-16 5.293820593591163444e-17
3.744385009765625000e+03 1.319753564787452815e-16 5.146164883783507749e-17
3.745160644531250000e+03 2.021903643996273217e-16 5.113107437783438551e-17
3.745936523437500000e+03 1.667608820401112607e-16 4.841279675758507618e-17
3.746712402343750000e+03 2.300863357262636355e-16 4.891970958056982260e-17
3.747488281250000000e+03 1.999469976388243073e-16 4.972991313823081194e-17
3.748264160156250000e+03 1.786081201151203460e-16 4.776875062392883862e-17
3.749039794921875000e+03 2.392817254016563200e-16 4.558071893738317151e-17
3.749815673828125000e+03 2.448865424136380253e-16 4.562800719864160300e-17
3.750591552734375000e+03 1.852170946860720244e-16 4.845380837235545529e-17
3.751367431640625000e+03 1.255601406944780243e-16 5.233626991287924641e-17
3.752143066406250000e+03 2.012169117849953170e-16 5.526178274635269087e-17
3.752918945312500000e+03 2.536601096812980682e-16 5.656938654995406681e-17
3.753694824218750000e+03 1.009091525887729351e-16 5.656421832548683549e-17
3.754470703125000000e+03 4.948832345980612446e-17 5.815587264271647092e-17
3.755246582031250000e+03 1.268512306643303916e-16 6.040700166638768298e-17
3.756022216796875000e+03 1.069429917885389436e-16 6.058694322812001841e-17
3.756798095703125000e+03 9.572446391862936277e-17 5.831618024542924768e-17
3.757573974609375000e+03 1.609968228340457469e-16 5.494379797527505598e-17
3.758349853515625000e+03 2.843347725914021143e-16 5.190887230781799744e-17
3.759125488281250000e+03 3.161912582211627229e-16 5.093414252632021090e-17
3.759901367187500000e+03 2.714753301444241401e-16 5.302871272981473651e-17
3.760677246093750000e+03 2.181173366650867446e-16 5.526033021719704776e-17
3.761453125000000000e+03 2.278031584169396689e-16 5.581807494318440283e-17
3.762229003906250000e+03 1.730801713431019684e-16 5.548322230505558659e-17
3.763004638671875000e+03 2.280756912677187401e-16 5.509759070348336509e-17
3.763780517578125000e+03 1.402519271646038637e-16 5.318931811754803237e-17
3.764556396484375000e+03 2.180504210622536548e-16 5.415549816023447081e-17
3.765332275390625000e+03 1.821938223390846129e-16 5.603430657275066469e-17
3.766107910156250000e+03 3.079896499511361463e-17 5.525729611871020325e-17
3.766883789062500000e+03 1.665038075406195806e-16 5.318803102451489986e-17
3.767659667968750000e+03 2.246562192596531296e-16 5.239432144826821789e-17
3.768435546875000000e+03 2.106668348610379188e-16 5.400647991852181777e-17
3.769211425781250000e+03 2.079495531662461233e-16 5.551257398191141823e-17
3.769987304687500000e+03 2.598129570101533059e-16 5.558250713961910140e-17
3.770762939453125000e+03 1.557083726278635227e-16 5.415324492024587637e-17
3.771538818359375000e+03 2.032917189892947257e-16 5.488975992021819178e-17
3.772314697265625000e+03 2.485927350743492165e-16 5.728612200711901423e-17
3.773090576171875000e+03 1.756911504030133492e-16 5.834272281692484924e-17
3.773866210937500000e+03 1.882920360428419482e-16 5.905112029351526214e-17
3.774642089843750000e+03 8.401296287341777913e-17 5.763271068377873283e-17
3.775417968750000000e+03 2.161971129736612457e-16 5.778346931350019744e-17
3.776193847656250000e+03 2.346205030929159052e-16 5.782361735171107119e-17
3.776969726562500000e+03 2.435639004665004353e-16 5.875587637183793508e-17
3.777745361328125000e+03 2.350931474774838048e-16 5.854867755456075228e-17
3.778521240234375000e+03 2.044263196221418610e-16 5.775431946871382874e-17
3.779297119140625000e+03 2.351638747285795389e-16 5.809841998609098783e-17
3.780072998046875000e+03 2.997891004722936376e-16 5.958596866014714941e-17
3.780848632812500000e+03 2.064422580366070958e-16 6.005050005726712890e-17
3.781624511718750000e+03 1.610332452507776818e-16 5.960805769122476546e-17
3.782400390625000000e+03 2.491064605568589496e-16 5.939293117495687445e-17
3.783176269531250000e+03 2.855924047598379367e-16 5.930099501295528074e-17
3.783952148437500000e+03 3.453001807282671948e-16 6.004042830612868324e-17
3.784727783203125000e+03 3.235627742028800852e-16 6.033999341932598732e-17
3.785503662109375000e+03 2.566755469735233774e-16 5.857124304167119887e-17
3.786279541015625000e+03 3.203190615313697420e-16 5.529489974935686389e-17
3.787055419921875000e+03 3.593746919380814628e-16 5.357922127980347770e-17
3.787831054687500000e+03 2.667925084955287407e-16 5.300307343954804287e-17
3.788606933593750000e+03 2.581955475973712194e-16 5.298718826306457453e-17
3.789382812500000000e+03 2.568657058701819679e-16 5.237101149860647357e-17
3.790158691406250000e+03 2.924398191054417007e-16 5.208728193105588466e-17
3.790934570312500000e+03 1.639245922162302360e-16 5.268672317736081275e-17
3.791710205078125000e+03 2.714846475068439374e-16 5.463892897999006188e-17
3.792486083984375000e+03 2.325948237995572460e-16 5.418558768219669975e-17
3.793261962890625000e+03 2.158798991349145102e-16 5.260145078237394624e-17
3.794037841796875000e+03 3.740984539019661520e-16 5.234996471510067434e-17
3.794813476562500000e+03 3.522047697978106240e-16 5.090687865333046310e-17
3.795589355468750000e+03 2.001428740078768642e-16 5.003769380927199268e-17
3.796365234375000000e+03 3.190311479350695784e-16 5.113803262114718158e-17
3.797141113281250000e+03 2.951177137681861712e-16 5.022426605079455318e-17
3.797916992187500000e+03 3.554311182939022540e-16 4.827009817575232827e-17
3.798692626953125000e+03 3.286833001272691443e-16 4.716091184004527219e-17
3.799468505859375000e+03 3.392210252658230812e-16 4.800022884654567789e-17
3.800244384765625000e+03 2.871911794477804286e-16 4.978286924104645677e-17
