WAVE,FLUX,ERR,SKYBACK
5153.297,8.527293E-15,5.679339E-17,1.4568379E-15
5157.3794,8.536679E-15,5.6726524E-17,1.4228222E-15
5161.462,8.599368E-15,5.679631E-17,1.3836735E-15
5165.545,8.611258E-15,5.6606894E-17,1.2948452E-15
5169.6274,8.434115E-15,5.5985854E-17,1.2433064E-15
5173.71,8.510912E-15,5.628059E-17,1.281225E-15
5177.7925,8.451178E-15,5.6056085E-17,1.2609245E-15
5181.875,8.448883E-15,5.615245E-17,1.3077138E-15
5185.958,8.408256E-15,5.600088E-17,1.2901221E-15
5190.0405,8.2540625E-15,5.559898E-17,1.304969E-15
5194.123,8.2954705E-15,5.590586E-17,1.3849104E-15
5198.2056,8.234796E-15,5.571007E-17,1.3811945E-15
5202.288,8.088708E-15,5.5325992E-17,1.3895652E-15
5206.3706,8.0879695E-15,5.535653E-17,1.4086954E-15
5210.4536,8.0610135E-15,5.5277976E-17,1.4093076E-15
5214.536,7.983794E-15,5.5137004E-17,1.4393063E-15
5218.6187,7.890525E-15,5.4825948E-17,1.4229748E-15
5222.701,7.872664E-15,5.472712E-17,1.4070595E-15
5226.7837,7.683702E-15,5.4158403E-17,1.396452E-15
5230.8667,7.7029625E-15,5.422876E-17,1.4048706E-15
5234.949,7.683532E-15,5.417726E-17,1.4101607E-15
5239.0317,7.466799E-15,5.3626354E-17,1.4390321E-15
5243.1143,7.39039E-15,5.3455816E-17,1.4563405E-15
5247.197,7.402477E-15,5.34555E-17,1.4430071E-15
5251.2793,7.199772E-15,5.2912487E-17,1.4582844E-15
5255.3623,7.223248E-15,5.2930308E-17,1.4367261E-15
5259.445,7.180128E-15,5.2658013E-17,1.3794061E-15
5263.5273,7.127878E-15,5.2411163E-17,1.3438224E-15
5267.61,7.246489E-15,5.2647998E-17,1.2956814E-15
5271.6924,7.141203E-15,5.2343433E-17,1.2995371E-15
5275.7754,7.048328E-15,5.2310634E-17,1.3961605E-15
5279.858,7.08849E-15,5.2566686E-17,1.4519056E-15
5283.9404,7.124757E-15,5.2577145E-17,1.4152171E-15
5288.023,7.1000567E-15,5.2533645E-17,1.4318715E-15
5292.1055,7.087803E-15,5.245757E-17,1.4168972E-15
5296.188,7.094852E-15,5.2523282E-17,1.4353834E-15
5300.271,7.034564E-15,5.2358088E-17,1.4407611E-15
5304.3535,7.027635E-15,5.231075E-17,1.4321638E-15
5308.436,7.103219E-15,5.2560843E-17,1.4426643E-15
5312.5186,6.9870706E-15,5.238809E-17,1.4502778E-15
5316.601,7.072977E-15,5.2601246E-17,1.4326275E-15
5320.6836,6.984057E-15,5.2294464E-17,1.4157057E-15
5324.7666,6.9879545E-15,5.223794E-17,1.3877385E-15
5328.849,7.0481446E-15,5.2332465E-17,1.3611277E-15
5332.9316,7.0630156E-15,5.2475954E-17,1.3906123E-15
5337.014,7.085292E-15,5.253114E-17,1.3897397E-15
5341.0967,7.066792E-15,5.2476295E-17,1.3839161E-15
5345.1797,7.063946E-15,5.2504757E-17,1.4050353E-15
5349.262,6.9867983E-15,5.2329752E-17,1.4199049E-15
5353.3447,6.882813E-15,5.2085227E-17,1.4461717E-15
5357.4272,6.9512394E-15,5.2295907E-17,1.4463345E-15
5361.51,6.943042E-15,5.219346E-17,1.4164089E-15
5365.5923,6.913574E-15,5.2056517E-17,1.3973551E-15
5369.6753,6.895186E-15,5.202022E-17,1.4028054E-15
5373.758,6.9255027E-15,5.1974388E-17,1.3861811E-15
5377.8403,6.896675E-15,5.1915576E-17,1.3982868E-15
5381.923,6.8356067E-15,5.1776725E-17,1.4178137E-15
5386.0054,6.7946277E-15,5.1602945E-17,1.4024278E-15
5390.0884,6.7058646E-15,5.1326454E-17,1.4012535E-15
5394.171,6.7186992E-15,5.1280457E-17,1.3716486E-15
5398.2534,6.7435673E-15,5.1312005E-17,1.3557707E-15
5402.336,6.729204E-15,5.122525E-17,1.3436585E-15
5406.4185,6.723962E-15,5.120105E-17,1.3404229E-15
5410.501,6.656039E-15,5.1003308E-17,1.3433324E-15
5414.584,6.625047E-15,5.0921424E-17,1.3485261E-15
5418.6665,6.658627E-15,5.111294E-17,1.3780779E-15
5422.749,6.6399328E-15,5.1011348E-17,1.3583282E-15
5426.8315,6.6150105E-15,5.094499E-17,1.3610405E-15
5430.914,6.5889164E-15,5.084647E-17,1.3495114E-15
5434.997,6.577144E-15,5.0944343E-17,1.3992866E-15
5439.0796,6.5626635E-15,5.0839748E-17,1.3734423E-15
5443.162,6.6086015E-15,5.0964133E-17,1.3675068E-15
5447.2446,6.5498695E-15,5.083442E-17,1.3805786E-15
5451.327,6.5594176E-15,5.0873335E-17,1.382519E-15
5455.4097,6.477026E-15,5.0614083E-17,1.3772888E-15
5459.4927,6.561867E-15,5.0882166E-17,1.3793255E-15
5463.575,6.541281E-15,5.083042E-17,1.381952E-15
5467.6577,6.573742E-15,5.093332E-17,1.3802225E-15
5471.74,6.598823E-15,5.0988905E-17,1.3653041E-15
5475.8228,6.620104E-15,5.102995E-17,1.3542752E-15
5479.906,6.5734377E-15,5.0909718E-17,1.3576728E-15
5483.9883,6.5534062E-15,5.0861447E-17,1.355396E-15
5488.071,6.7112284E-15,5.136539E-17,1.3589335E-15
5492.1533,6.608461E-15,5.1131448E-17,1.382222E-15
5496.236,6.4606244E-15,5.0719337E-17,1.3961971E-15
5500.3184,6.4528024E-15,5.0644596E-17,1.3663917E-15
5504.4014,6.4665286E-15,5.0736565E-17,1.378674E-15
5508.484,6.498861E-15,5.083834E-17,1.3780746E-15
5512.5664,6.380062E-15,5.0461634E-17,1.3654309E-15
5516.649,6.372785E-15,5.0472096E-17,1.3772693E-15
5520.7314,6.2889147E-15,5.0263326E-17,1.3934885E-15
5524.8145,6.2027164E-15,4.992699E-17,1.3650663E-15
5528.897,6.149657E-15,4.974766E-17,1.3592174E-15
5532.9795,6.1899753E-15,4.9852756E-17,1.347198E-15
5537.062,6.2210792E-15,5.0023493E-17,1.3733277E-15
5541.1445,6.195464E-15,4.9995455E-17,1.3885087E-15
5545.227,6.1807283E-15,4.9923947E-17,1.3764791E-15
5549.31,6.242139E-15,5.0170532E-17,1.3935188E-15
5553.3926,6.3507426E-15,5.0532103E-17,1.3990227E-15
5557.475,6.3843914E-15,5.0562547E-17,1.369307E-15
5561.5576,6.4076895E-15,5.0611218E-17,1.3564706E-15
5565.64,6.5139324E-15,5.110133E-17,1.4151644E-15
5569.723,6.536294E-15,5.2561025E-17,1.954884E-15
5573.8057,6.523843E-15,5.4221917E-17,2.6438653E-15
5577.888,6.651243E-15,5.485288E-17,2.7473315E-15
5581.9707,6.6535454E-15,5.468536E-17,2.6715442E-15
5586.053,6.7188767E-15,5.335796E-17,2.0481183E-15
5590.1357,6.643341E-15,5.1484575E-17,1.3953914E-15
5594.2188,6.6722793E-15,5.138115E-17,1.3214903E-15
5598.3013,6.6986512E-15,5.1443348E-17,1.3126097E-15
5602.384,6.719811E-15,5.160752E-17,1.3508416E-15
5606.4663,6.6561526E-15,5.1381667E-17,1.3351892E-15
5610.549,6.640842E-15,5.1360193E-17,1.3422875E-15
5614.632,6.7344557E-15,5.1682857E-17,1.3571967E-15
5618.7144,6.6760825E-15,5.1481362E-17,1.3411171E-15
5622.797,6.6826E-15,5.1435225E-17,1.3114519E-15
5626.8794,6.670701E-15,5.1581904E-17,1.3198382E-15
5630.962,6.6209715E-15,5.1478596E-17,1.3325439E-15
5635.0444,6.6740292E-15,5.1652572E-17,1.3332681E-15
5639.1274,6.629557E-15,5.1525583E-17,1.3349843E-15
5643.21,6.6788116E-15,5.16797E-17,1.3308803E-15
5647.2925,6.6600917E-15,5.165283E-17,1.3419333E-15
5651.375,6.603309E-15,5.1434468E-17,1.3234557E-15
5655.4575,6.657042E-15,5.157088E-17,1.314217E-15
5659.5405,6.599033E-15,5.131879E-17,1.2839204E-15
5663.623,6.5908608E-15,5.1264942E-17,1.2785424E-15
5667.7056,6.509702E-15,5.11288E-17,1.3190268E-15
5671.788,6.474982E-15,5.1085573E-17,1.34747E-15
5675.8706,6.53325E-15,5.1229767E-17,1.3347411E-15
5679.953,6.4283588E-15,5.0853863E-17,1.3209392E-15
5684.036,6.382328E-15,5.0679205E-17,1.3119834E-15
5688.1187,6.4301087E-15,5.0816848E-17,1.3119891E-15
5692.201,6.368842E-15,5.0648544E-17,1.3226904E-15
5696.2837,6.367292E-15,5.0596173E-17,1.3072324E-15
5700.366,6.3309534E-15,5.0391327E-17,1.2725984E-15
5704.449,6.2490787E-15,5.0044662E-17,1.2731128E-15
5708.5317,6.183165E-15,4.98396E-17,1.2733765E-15
5712.6143,6.208944E-15,4.9914325E-17,1.2744986E-15
5716.697,6.16799E-15,4.9845652E-17,1.2982341E-15
5720.7793,6.0696437E-15,4.95562E-17,1.3093271E-15
5724.862,6.1187543E-15,4.965142E-17,1.2869533E-15
5728.945,6.090807E-15,4.9619772E-17,1.307841E-15
5733.0273,6.0060565E-15,4.936051E-17,1.3107992E-15
5737.11,5.9999257E-15,4.9318923E-17,1.3033485E-15
5741.1924,5.9176936E-15,4.9035674E-17,1.2942035E-15
5745.275,5.9675068E-15,4.921647E-17,1.3025101E-15
5749.358,5.9757857E-15,4.9235335E-17,1.2987036E-15
5753.4404,5.9143745E-15,4.9003582E-17,1.2921652E-15
5757.523,5.966046E-15,4.9063712E-17,1.2522181E-15
5761.6055,5.923623E-15,4.9041858E-17,1.2955249E-15
5765.688,5.9792225E-15,4.91737E-17,1.2804034E-15
5769.7705,5.941157E-15,4.9070243E-17,1.2910035E-15
5773.8535,5.956673E-15,4.912043E-17,1.2939974E-15
5777.936,5.8699345E-15,4.8816365E-17,1.2889108E-15
5782.0186,5.887861E-15,4.878467E-17,1.259395E-15
5786.101,5.9773857E-15,4.902855E-17,1.2427824E-15
5790.1836,5.9061935E-15,4.883975E-17,1.2625811E-15
5794.2666,5.922389E-15,4.8914253E-17,1.273257E-15
5798.349,6.017234E-15,4.9198754E-17,1.2664289E-15
5802.4316,5.950141E-15,4.8989034E-17,1.2735565E-15
5806.514,5.8888102E-15,4.8835053E-17,1.2926296E-15
5810.5967,5.888954E-15,4.882235E-17,1.2907938E-15
5814.679,5.889687E-15,4.8772915E-17,1.280522E-15
5818.762,5.944238E-15,4.8989653E-17,1.2946552E-15
5822.8447,6.0450632E-15,4.9327903E-17,1.3024941E-15
5826.9272,6.039575E-15,4.9368197E-17,1.325891E-15
5831.01,6.0803206E-15,4.942108E-17,1.3005268E-15
5835.0923,6.0736154E-15,4.9411554E-17,1.3046367E-15
5839.1753,6.0509E-15,4.936112E-17,1.3129462E-15
5843.258,6.1125654E-15,4.95685E-17,1.3160065E-15
5847.3403,6.180521E-15,4.974429E-17,1.2997232E-15
5851.423,6.1587495E-15,4.964753E-17,1.2916682E-15
5855.5054,6.145305E-15,4.9561645E-17,1.2778876E-15
5859.588,6.218628E-15,4.9769138E-17,1.2712677E-15
5863.671,6.218946E-15,4.9797232E-17,1.2907566E-15
5867.7534,6.134652E-15,4.9575988E-17,1.3118369E-15
5871.836,6.109569E-15,4.950625E-17,1.3256607E-15
5875.9185,6.090979E-15,4.9404073E-17,1.3198137E-15
5880.001,6.05177E-15,4.9120116E-17,1.2756558E-15
5884.084,5.942545E-15,4.8727072E-17,1.2748751E-15
5888.1665,5.792321E-15,4.8259265E-17,1.2932482E-15
5892.249,5.8424834E-15,4.836546E-17,1.2815457E-15
5896.3315,5.7324653E-15,4.7953923E-17,1.2667073E-15
5900.414,5.5988645E-15,4.7490312E-17,1.2554392E-15
5904.4966,5.645843E-15,4.76826E-17,1.2696229E-15
5908.5796,5.4307822E-15,4.696957E-17,1.2637291E-15
5912.662,5.129886E-15,4.5909666E-17,1.2498123E-15
5916.7446,4.807233E-15,4.481515E-17,1.2570386E-15
5920.827,4.5166304E-15,4.3796348E-17,1.2606195E-15
5924.9097,4.585416E-15,4.401707E-17,1.2525558E-15
5928.9927,4.832634E-15,4.4928907E-17,1.260636E-15
5933.075,5.017725E-15,4.5558418E-17,1.2531837E-15
5937.1577,5.103265E-15,4.5859145E-17,1.2583078E-15
5941.24,5.0478145E-15,4.5696084E-17,1.2653922E-15
5945.3228,4.9885523E-15,4.5497203E-17,1.267684E-15
5949.4053,4.983244E-15,4.5481454E-17,1.2622876E-15
5953.4883,4.9914466E-15,4.549136E-17,1.2518326E-15
5957.571,4.7837524E-15,4.482446E-17,1.2606938E-15
5961.6533,4.783729E-15,4.4876074E-17,1.2718711E-15
5965.736,4.8314022E-15,4.50044E-17,1.2617653E-15
5969.8184,4.783152E-15,4.4784796E-17,1.236563E-15
5973.9014,4.5981416E-15,4.4203447E-17,1.2594012E-15
5977.984,4.584889E-15,4.4143605E-17,1.252787E-15
5982.0664,4.46864E-15,4.3678958E-17,1.232491E-15
5986.149,4.40744E-15,4.351154E-17,1.2474413E-15
5990.2314,4.4662485E-15,4.3712846E-17,1.2411774E-15
5994.314,4.358821E-15,4.329873E-17,1.2319259E-15
5998.397,4.2995066E-15,4.3073366E-17,1.2279279E-15
6002.4795,4.299373E-15,4.3082174E-17,1.2288339E-15
6006.562,4.1761473E-15,4.2670688E-17,1.2407179E-15
6010.6445,4.1602095E-15,4.254597E-17,1.2164248E-15
6014.727,4.1040834E-15,4.2298973E-17,1.203137E-15
6018.81,4.2066324E-15,4.2813667E-17,1.2077489E-15
6022.8926,4.135645E-15,4.2579337E-17,1.2150656E-15
6026.975,4.1089877E-15,4.247722E-17,1.2140224E-15
6031.0576,4.167698E-15,4.276502E-17,1.2354136E-15
6035.14,4.1338918E-15,4.26553E-17,1.2390276E-15
6039.2227,4.0795284E-15,4.2496235E-17,1.2570909E-15
6043.3057,4.0978078E-15,4.252987E-17,1.2402747E-15
6047.388,4.0745097E-15,4.239924E-17,1.2267286E-15
6051.4707,4.0798566E-15,4.2471685E-17,1.2417601E-15
6055.553,4.1291764E-15,4.2618016E-17,1.2306408E-15
6059.6357,4.1397863E-15,4.264233E-17,1.221716E-15
6063.7183,4.114087E-15,4.25506E-17,1.2239917E-15
6067.8013,4.073839E-15,4.2432026E-17,1.2365687E-15
6071.884,4.145951E-15,4.2653625E-17,1.2200711E-15
6075.9663,4.057726E-15,4.2332278E-17,1.225887E-15
6080.049,4.1158297E-15,4.2449258E-17,1.1979171E-15
6084.1313,4.2047723E-15,4.2809128E-17,1.2035008E-15
6088.2144,4.2182253E-15,4.2808774E-17,1.1943271E-15
6092.297,4.165948E-15,4.266572E-17,1.208669E-15
6096.3794,4.2457484E-15,4.2953302E-17,1.2071612E-15
6100.462,4.3062524E-15,4.31496E-17,1.1963957E-15
6104.5444,4.2930315E-15,4.306535E-17,1.1828406E-15
6108.627,4.2964476E-15,4.306668E-17,1.2021327E-15
6112.71,4.281249E-15,4.3011086E-17,1.2046026E-15
6116.7925,4.355003E-15,4.3236446E-17,1.187559E-15
6120.875,4.449044E-15,4.361385E-17,1.1979965E-15
6124.9575,4.407473E-15,4.348001E-17,1.2013625E-15
6129.04,4.472728E-15,4.371133E-17,1.198741E-15
6133.123,4.607005E-15,4.4149495E-17,1.1839369E-15
6137.2056,4.4873015E-15,4.3737344E-17,1.1924688E-15
6141.288,4.5932865E-15,4.413824E-17,1.1944539E-15
6145.3706,4.6625056E-15,4.433119E-17,1.1770639E-15
6149.453,4.7433498E-15,4.4684317E-17,1.1980982E-15
6153.5356,4.733769E-15,4.462649E-17,1.1905622E-15
6157.6187,4.7597496E-15,4.4678493E-17,1.1748869E-15
6161.701,4.8876177E-15,4.5064065E-17,1.1528107E-15
6165.7837,4.9527423E-15,4.5274E-17,1.1440095E-15
6169.866,5.0212422E-15,4.555327E-17,1.156709E-15
6173.9487,5.057343E-15,4.5714084E-17,1.1687663E-15
6178.0317,5.1174063E-15,4.591892E-17,1.1712258E-15
6182.1143,5.1741812E-15,4.615657E-17,1.1896101E-15
6186.197,5.154003E-15,4.606181E-17,1.1834864E-15
6190.2793,5.236238E-15,4.6271855E-17,1.1622006E-15
6194.362,5.1649236E-15,4.6094812E-17,1.1847317E-15
6198.4443,5.1042345E-15,4.599839E-17,1.2345606E-15
6202.5273,5.2671126E-15,4.6532374E-17,1.2220682E-15
6206.61,5.3261758E-15,4.6682636E-17,1.2063905E-15
6210.6924,5.3169973E-15,4.6544924E-17,1.1689721E-15
6214.775,5.2942808E-15,4.6567522E-17,1.2061355E-15
6218.8574,5.4059544E-15,4.6866353E-17,1.1806922E-15
6222.9404,5.402441E-15,4.6790507E-17,1.1624325E-15
6227.023,5.4270184E-15,4.691723E-17,1.1788615E-15
6231.1055,5.504416E-15,4.720416E-17,1.1918451E-15
6235.188,5.5423123E-15,4.7323363E-17,1.1923874E-15
6239.2705,5.599217E-15,4.7511064E-17,1.1953564E-15
6243.353,5.646406E-15,4.7642837E-17,1.1881184E-15
6247.436,5.6952344E-15,4.77303E-17,1.1652157E-15
6251.5186,5.739881E-15,4.779369E-17,1.1364119E-15
6255.601,5.716019E-15,4.77101E-17,1.1423967E-15
6259.6836,5.7428944E-15,4.7884652E-17,1.1786143E-15
6263.766,5.8750095E-15,4.8264258E-17,1.1724922E-15
6267.849,5.829743E-15,4.809581E-17,1.1895707E-15
6271.9316,5.7579974E-15,4.7642354E-17,1.1392292E-15
6276.014,5.7318804E-15,4.737088E-17,1.1081071E-15
6280.0967,5.689878E-15,4.7173293E-17,1.1090635E-15
6284.179,5.67881E-15,4.7122398E-17,1.1130609E-15
6288.2617,5.6974807E-15,4.7240685E-17,1.130674E-15
6292.3447,5.785539E-15,4.773591E-17,1.2003304E-15
6296.4272,5.846902E-15,4.8335402E-17,1.3397991E-15
6300.51,5.833795E-15,4.8485503E-17,1.4030372E-15
6304.5923,5.8233778E-15,4.852581E-17,1.4201334E-15
6308.675,5.77814E-15,4.8287466E-17,1.3723169E-15
6312.758,5.7940425E-15,4.789902E-17,1.1979213E-15
6316.8403,5.7398493E-15,4.756421E-17,1.1265376E-15
6320.923,5.8449987E-15,4.7850003E-17,1.0983904E-15
6325.0054,5.830903E-15,4.789802E-17,1.127903E-15
6329.088,5.886823E-15,4.816961E-17,1.155634E-15
6333.1704,5.959925E-15,4.8375587E-17,1.1427236E-15
6337.2534,5.9142377E-15,4.818061E-17,1.1253655E-15
6341.336,5.9062405E-15,4.8154935E-17,1.1261658E-15
6345.4185,5.893172E-15,4.807391E-17,1.1186342E-15
6349.501,5.8849312E-15,4.8063085E-17,1.1258272E-15
6353.5835,5.951081E-15,4.8315186E-17,1.1441129E-15
6357.6665,5.9724695E-15,4.8452872E-17,1.1731118E-15
6361.749,6.026511E-15,4.8731883E-17,1.2209941E-15
6365.8315,6.0274183E-15,4.867265E-17,1.1978416E-15
6369.914,5.9817247E-15,4.853989E-17,1.206873E-15
6373.9966,5.9808204E-15,4.8413472E-17,1.1691115E-15
6378.079,5.9485968E-15,4.8215746E-17,1.1352337E-15
6382.162,5.8611355E-15,4.7906744E-17,1.1320473E-15
6386.2446,5.815923E-15,4.7771924E-17,1.1384235E-15
6390.327,5.7896764E-15,4.7625854E-17,1.1215835E-15
6394.4097,5.8361243E-15,4.7726217E-17,1.1059574E-15
6398.492,5.812848E-15,4.762034E-17,1.100037E-15
6402.575,5.7913705E-15,4.75373E-17,1.0998308E-15
6406.6577,5.792859E-15,4.7461916E-17,1.0750324E-15
6410.74,5.71956E-15,4.7188556E-17,1.067023E-15
6414.8228,5.7246802E-15,4.725953E-17,1.0922899E-15
6418.9053,5.6864147E-15,4.7113882E-17,1.0905225E-15
6422.988,5.725022E-15,4.7275314E-17,1.1048818E-15
6427.071,5.69869E-15,4.7152885E-17,1.0939504E-15
6431.1533,5.589327E-15,4.681415E-17,1.1087033E-15
6435.236,5.606146E-15,4.685693E-17,1.1058367E-15
6439.3184,5.6249226E-15,4.689168E-17,1.0980914E-15
6443.401,5.5836497E-15,4.6672075E-17,1.0744591E-15
6447.484,5.5715494E-15,4.6638435E-17,1.0844141E-15
6451.5664,5.56867E-15,4.65986E-17,1.08017E-15
6455.649,5.5250587E-15,4.6412737E-17,1.0697866E-15
6459.7314,5.4734494E-15,4.627623E-17,1.0912503E-15
6463.814,5.4995067E-15,4.643258E-17,1.1257988E-15
6467.8965,5.5154262E-15,4.6524668E-17,1.1519982E-15
6471.9795,5.4112056E-15,4.604249E-17,1.1140298E-15
6476.062,5.3669837E-15,4.5849533E-17,1.1060279E-15
6480.1445,5.349832E-15,4.5836096E-17,1.0962376E-15
6484.227,5.26825E-15,4.5572192E-17,1.0946731E-15
6488.3096,5.2005333E-15,4.529709E-17,1.0756805E-15
6492.3926,5.2728394E-15,4.547344E-17,1.0480275E-15
6496.475,5.317799E-15,4.5696968E-17,1.070535E-15
6500.5576,5.2413272E-15,4.5423224E-17,1.062973E-15
6504.64,5.2615726E-15,4.557977E-17,1.0963344E-15
6508.7227,5.2824316E-15,4.5667116E-17,1.1082518E-15
6512.805,5.1968567E-15,4.5299077E-17,1.0908858E-15
6516.888,5.1606173E-15,4.5162493E-17,1.0897967E-15
6520.9707,5.1961063E-15,4.5203194E-17,1.0636913E-15
6525.053,5.2495083E-15,4.537004E-17,1.054455E-15
6529.1357,5.21973E-15,4.5336727E-17,1.0760034E-15
6533.2183,5.196046E-15,4.5311048E-17,1.0958926E-15
6537.3013,5.2019673E-15,4.5361536E-17,1.1040513E-15
6541.384,5.2039998E-15,4.539097E-17,1.1137249E-15
6545.4663,5.2078804E-15,4.5248295E-17,1.0631333E-15
6549.549,5.2661855E-15,4.5480713E-17,1.0775172E-15
6553.6313,5.1746937E-15,4.5135325E-17,1.0642674E-15
6557.714,5.15167E-15,4.495944E-17,1.0271214E-15
6561.797,5.1796484E-15,4.4979134E-17,9.992611E-16
6565.8794,5.104199E-15,4.465125E-17,9.739024E-16
6569.962,5.1475175E-15,4.4762475E-17,9.605669E-16
6574.0444,5.174378E-15,4.497903E-17,1.001245E-15
6578.127,5.0057026E-15,4.4608275E-17,1.0726921E-15
6582.21,5.0875903E-15,4.4902742E-17,1.0758942E-15
6586.2925,5.2021935E-15,4.5211012E-17,1.0782278E-15
6590.375,5.306458E-15,4.560198E-17,1.0937114E-15
6594.4575,5.3231608E-15,4.565277E-17,1.0872714E-15
6598.54,5.3430262E-15,4.57343E-17,1.0956282E-15
6602.6226,5.2232647E-15,4.5392264E-17,1.1140337E-15
6606.7056,5.056445E-15,4.4782466E-17,1.0975198E-15
6610.788,4.9996336E-15,4.4586564E-17,1.0986186E-15
6614.8706,4.9875553E-15,4.4535014E-17,1.0937595E-15
6618.953,5.0305583E-15,4.4651577E-17,1.0825247E-15
6623.0356,5.0485616E-15,4.4675055E-17,1.0701813E-15
6627.1187,4.9161237E-15,4.4200955E-17,1.0649123E-15
6631.201,4.8852083E-15,4.4094828E-17,1.0669433E-15
6635.2837,4.9716133E-15,4.4326812E-17,1.04075E-15
6639.366,4.962348E-15,4.4233592E-17,1.0271221E-15
6643.4487,4.9918515E-15,4.4353375E-17,1.0296526E-15
6647.5312,4.958632E-15,4.4306646E-17,1.0523377E-15
6651.6143,4.9170737E-15,4.410175E-17,1.035233E-15
6655.697,4.9762017E-15,4.430328E-17,1.0306354E-15
6659.7793,4.864314E-15,4.3907802E-17,1.0303537E-15
6663.862,4.821158E-15,4.3746062E-17,1.0248204E-15
6667.9443,4.8649697E-15,4.395912E-17,1.0467717E-15
6672.0273,4.850103E-15,4.391188E-17,1.0463195E-15
6676.11,4.8869435E-15,4.400116E-17,1.0348013E-15
6680.1924,4.9180626E-15,4.4122843E-17,1.0374898E-15
6684.275,4.8555838E-15,4.3880244E-17,1.0287867E-15
6688.3574,4.8234173E-15,4.3810155E-17,1.0440206E-15
6692.44,4.764162E-15,4.358532E-17,1.0417707E-15
6696.523,4.861527E-15,4.394303E-17,1.0443923E-15
6700.6055,4.788533E-15,4.3654566E-17,1.0347587E-15
6704.688,4.8363773E-15,4.3793784E-17,1.023446E-15
6708.7705,4.6972127E-15,4.3368507E-17,1.0454195E-15
6712.853,4.6657616E-15,4.326362E-17,1.0462215E-15
6716.936,4.7337957E-15,4.346574E-17,1.0332096E-15
6721.0186,4.751973E-15,4.348202E-17,1.0167518E-15
6725.101,4.706581E-15,4.3314744E-17,1.0143285E-15
6729.1836,4.6861352E-15,4.3234683E-17,1.0128615E-15
6733.266,4.755268E-15,4.348605E-17,1.0143636E-15
6737.3486,4.7755527E-15,4.3593103E-17,1.0234668E-15
6741.4316,4.726992E-15,4.3420778E-17,1.0284118E-15
6745.514,4.7673204E-15,4.3593037E-17,1.0356983E-15
6749.5967,4.6646515E-15,4.3208282E-17,1.0255458E-15
6753.679,4.67945E-15,4.3299004E-17,1.0385238E-15
6757.7617,4.686408E-15,4.3345803E-17,1.0399413E-15
6761.8447,4.602258E-15,4.3086683E-17,1.0533951E-15
6765.9272,4.6188016E-15,4.3053206E-17,1.0195582E-15
6770.01,4.591488E-15,4.2920526E-17,1.0077998E-15
6774.0923,4.5519872E-15,4.2792343E-17,1.0088663E-15
6778.175,4.557651E-15,4.286775E-17,1.0232492E-15
6782.2573,4.5625785E-15,4.2869803E-17,1.0173189E-15
6786.3403,4.5152493E-15,4.2681596E-17,1.0106091E-15
6790.423,4.487101E-15,4.261262E-17,1.0170162E-15
6794.5054,4.527123E-15,4.2738612E-17,1.0086187E-15
6798.588,4.4605073E-15,4.254964E-17,1.0251072E-15
6802.6704,4.523914E-15,4.272943E-17,1.0074017E-15
6806.7534,4.522845E-15,4.2679992E-17,9.886385E-16
6810.836,4.4085045E-15,4.2295194E-17,1.0010537E-15
6814.9185,4.413114E-15,4.233956E-17,1.0082313E-15
6819.001,4.4347033E-15,4.2378038E-17,9.936357E-16
6823.0835,4.4738552E-15,4.2572084E-17,1.0098876E-15
6827.166,4.4959425E-15,4.2790013E-17,1.0553699E-15
6831.249,4.421276E-15,4.2634914E-17,1.0932698E-15
6835.3315,4.380312E-15,4.249144E-17,1.0958113E-15
6839.414,4.4040652E-15,4.2539398E-17,1.0786987E-15
6843.4966,4.383262E-15,4.238921E-17,1.0553104E-15
6847.579,4.381374E-15,4.224106E-17,1.0153429E-15
6851.6616,4.3826226E-15,4.2133844E-17,1.0068649E-15
6855.7446,4.3828598E-15,4.1942166E-17,1.0112154E-15
6859.827,4.486342E-15,4.190604E-17,1.0199116E-15
6863.9097,4.4933662E-15,4.127047E-17,1.0290011E-15
6867.992,4.30506E-15,3.965902E-17,9.627857E-16
6872.0747,4.0241354E-15,3.791841E-17,8.8529237E-16
6876.1577,3.7997233E-15,3.665733E-17,7.8032317E-16
6880.24,3.778605E-15,3.670073E-17,7.603981E-16
6884.3228,3.9411825E-15,3.7793968E-17,8.252182E-16
6888.4053,4.0575623E-15,3.855726E-17,8.664943E-16
6892.488,4.0707006E-15,3.87108E-17,8.602484E-16
6896.5703,4.0495713E-15,3.8712284E-17,8.5248975E-16
6900.6533,4.0450977E-15,3.8870186E-17,8.5178263E-16
6904.736,3.978225E-15,3.886626E-17,8.6695934E-16
6908.8184,3.9277367E-15,3.9081382E-17,9.13932E-16
6912.901,4.049085E-15,3.9760286E-17,9.19457E-16
6916.9834,4.0450355E-15,3.9952195E-17,9.240578E-16
6921.0664,4.1131395E-15,4.0459978E-17,9.589898E-16
6925.149,4.0869996E-15,4.0478854E-17,9.610291E-16
6929.2314,4.0828775E-15,4.0578986E-17,9.714251E-16
6933.314,4.1559777E-15,4.0940547E-17,9.801561E-16
6937.3965,4.192955E-15,4.1040887E-17,9.536475E-16
6941.479,4.0779355E-15,4.3579868E-17,9.498603E-16
6945.562,4.0442045E-15,4.0588952E-17,9.740735E-16
6949.6445,4.010119E-15,4.057595E-17,9.960023E-16
6953.727,4.070068E-15,4.0838208E-17,9.968972E-16
6957.8096,4.018743E-15,4.0661658E-17,9.918207E-16
