# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exa
# CHANNEL = B+R
# EXPNUM = 22_080_015_003
# MJD-OBS = 59659.370804
# DATE-OBS = 2022-03-21T08:53:41
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:30:25.77
# DEC = 51:53:26.01
# wl fl err
# [A] [erg/s/cm2/A]
7356.860000 4.066833e-16 9.100028e-18
7359.860000 4.082916e-16 9.317280e-18
7362.860000 4.138537e-16 9.643550e-18
7365.860000 4.117499e-16 9.945344e-18
7368.860000 3.921753e-16 1.002152e-17
7371.860000 3.946259e-16 1.035771e-17
7374.860000 4.118073e-16 1.056316e-17
7377.860000 4.076605e-16 1.031036e-17
7380.860000 3.992846e-16 9.811134e-18
7383.860000 3.923250e-16 9.296582e-18
7386.860000 4.105467e-16 9.071266e-18
7389.860000 4.128250e-16 8.890755e-18
7392.860000 3.963984e-16 8.612146e-18
7395.860000 3.885993e-16 8.410045e-18
7398.860000 3.960204e-16 8.358609e-18
7401.860000 3.940093e-16 8.241093e-18
7404.860000 3.972715e-16 8.154127e-18
7407.860000 3.936978e-16 8.057598e-18
7410.860000 3.985610e-16 7.917749e-18
7413.860000 3.960624e-16 7.690688e-18
7416.860000 3.851641e-16 7.445961e-18
7419.860000 3.787631e-16 7.286207e-18
7422.860000 3.777556e-16 7.226464e-18
7425.860000 3.798109e-16 7.189419e-18
7428.860000 3.856794e-16 7.168781e-18
7431.860000 3.883216e-16 7.171595e-18
7434.860000 3.859942e-16 7.173846e-18
7437.860000 3.843745e-16 7.182554e-18
7440.860000 3.887724e-16 7.233142e-18
7443.860000 3.891917e-16 7.279675e-18
7446.860000 3.794627e-16 7.272792e-18
7449.860000 3.731833e-16 7.240037e-18
7452.860000 3.817324e-16 7.301699e-18
7455.860000 3.935286e-16 7.457399e-18
7458.860000 3.925488e-16 7.537624e-18
7461.860000 3.794355e-16 7.598468e-18
7464.860000 3.729108e-16 7.710576e-18
7467.860000 3.841465e-16 7.930756e-18
7470.860000 3.905246e-16 8.166920e-18
7473.860000 3.958424e-16 8.431697e-18
7476.860000 4.000121e-16 8.665621e-18
7479.860000 3.840877e-16 8.812284e-18
7482.860000 3.818707e-16 8.982624e-18
7485.860000 3.791797e-16 9.191391e-18
7488.860000 3.776029e-16 9.378658e-18
7491.860000 3.788313e-16 9.550152e-18
7494.860000 3.834702e-16 9.712980e-18
7497.860000 3.896963e-16 9.828987e-18
7500.860000 3.805025e-16 9.683401e-18
7503.860000 3.946359e-16 9.495334e-18
7506.860000 4.090002e-16 9.394962e-18
7509.860000 4.019730e-16 9.138084e-18
7512.860000 3.963506e-16 8.900583e-18
7515.860000 3.973611e-16 8.711362e-18
7518.860000 3.943022e-16 8.489339e-18
7521.860000 3.946963e-16 8.364645e-18
7524.860000 4.043138e-16 8.352191e-18
7527.860000 4.020218e-16 8.387356e-18
7530.860000 3.978925e-16 8.368795e-18
7533.860000 4.000992e-16 8.240505e-18
7536.860000 4.078672e-16 8.018080e-18
7539.860000 4.121130e-16 7.803923e-18
7542.860000 4.131979e-16 7.626994e-18
7545.860000 4.094199e-16 7.471045e-18
7548.860000 4.101058e-16 7.396704e-18
7551.860000 4.109536e-16 7.344166e-18
7554.860000 4.059223e-16 7.276667e-18
7557.860000 4.031154e-16 7.269517e-18
7560.860000 4.003163e-16 7.286684e-18
7563.860000 3.941602e-16 7.236246e-18
7566.860000 3.858541e-16 7.231154e-18
7569.860000 3.830872e-16 7.291305e-18
7572.860000 3.810861e-16 7.404011e-18
7575.860000 3.857858e-16 7.611998e-18
7578.860000 4.016622e-16 7.798098e-18
7581.860000 4.115050e-16 7.861668e-18
7584.860000 4.123134e-16 7.832821e-18
7587.860000 4.026666e-16 7.893249e-18
7590.860000 3.965682e-16 8.106505e-18
7593.860000 4.011409e-16 8.518877e-18
7596.860000 4.150272e-16 9.321725e-18
7599.860000 4.391994e-16 1.070191e-17
7602.860000 4.442416e-16 1.241450e-17
7605.860000 4.409536e-16 1.455275e-17
7608.860000 4.046315e-16 1.542930e-17
7611.860000 3.622766e-16 1.529832e-17
7614.860000 3.529367e-16 1.438156e-17
7617.860000 3.314059e-16 1.312709e-17
7620.860000 3.442516e-16 1.239190e-17
7623.860000 3.835596e-16 1.241089e-17
7626.860000 4.070913e-16 1.231598e-17
7629.860000 4.183074e-16 1.264854e-17
7632.860000 4.073493e-16 1.262724e-17
7635.860000 4.036036e-16 1.259881e-17
7638.860000 3.932404e-16 1.204975e-17
7641.860000 3.995663e-16 1.149399e-17
7644.860000 3.978975e-16 1.091987e-17
7647.860000 3.989629e-16 1.046832e-17
7650.860000 3.880326e-16 9.935190e-18
7653.860000 3.867701e-16 9.453329e-18
7656.860000 3.855539e-16 9.072090e-18
7659.860000 3.765681e-16 8.631399e-18
7662.860000 3.695709e-16 8.259948e-18
7665.860000 3.761022e-16 8.055376e-18
7668.860000 3.866883e-16 7.956106e-18
7671.860000 3.878354e-16 7.832924e-18
7674.860000 3.875747e-16 7.665460e-18
7677.860000 3.906249e-16 7.556803e-18
7680.860000 3.972389e-16 7.516231e-18
7683.860000 4.021570e-16 7.470215e-18
7686.860000 4.054730e-16 7.422913e-18
7689.860000 4.056344e-16 7.390960e-18
7692.860000 4.091687e-16 7.435123e-18
7695.860000 4.074238e-16 7.471404e-18
7698.860000 3.937490e-16 7.449243e-18
7701.860000 3.836719e-16 7.465200e-18
7704.860000 3.893208e-16 7.579507e-18
7707.860000 3.934094e-16 7.698815e-18
7710.860000 3.947031e-16 7.841692e-18
7713.860000 3.909387e-16 8.169620e-18
7716.860000 3.877688e-16 8.701195e-18
7719.860000 3.913617e-16 9.314246e-18
7722.860000 4.042306e-16 9.641008e-18
7725.860000 4.016140e-16 9.497259e-18
7728.860000 3.930927e-16 9.246223e-18
7731.860000 3.835183e-16 9.167376e-18
7734.860000 3.764197e-16 9.197375e-18
7737.860000 3.914325e-16 9.468031e-18
7740.860000 4.098641e-16 9.789088e-18
7743.860000 4.080578e-16 9.955895e-18
7746.860000 3.921433e-16 1.008406e-17
7749.860000 3.930505e-16 1.022651e-17
7752.860000 3.843686e-16 1.046781e-17
7755.860000 3.868534e-16 1.075221e-17
7758.860000 3.965094e-16 1.071758e-17
7761.860000 3.981147e-16 1.022089e-17
7764.860000 3.956992e-16 9.738658e-18
7767.860000 3.917511e-16 9.350905e-18
7770.860000 3.900886e-16 8.961241e-18
7773.860000 3.991233e-16 8.715618e-18
7776.860000 3.980261e-16 8.553726e-18
7779.860000 4.030100e-16 8.531193e-18
7782.860000 3.966618e-16 8.407226e-18
7785.860000 3.842091e-16 8.152265e-18
7788.860000 3.800041e-16 7.979217e-18
7791.860000 3.859150e-16 7.883912e-18
7794.860000 3.954106e-16 7.948421e-18
7797.860000 3.939027e-16 8.077665e-18
7800.860000 3.982894e-16 8.205513e-18
7803.860000 4.026652e-16 8.070478e-18
7806.860000 3.927968e-16 7.703818e-18
7809.860000 3.810663e-16 7.485575e-18
7812.860000 3.806264e-16 7.532672e-18
7815.860000 3.911068e-16 7.667625e-18
7818.860000 3.999216e-16 7.694427e-18
7821.860000 3.936543e-16 7.757473e-18
7824.860000 3.842718e-16 8.091338e-18
7827.860000 3.937330e-16 8.443102e-18
7830.860000 4.097278e-16 8.425555e-18
7833.860000 4.106407e-16 8.167402e-18
7836.860000 4.063725e-16 8.038489e-18
7839.860000 4.097284e-16 8.132121e-18
7842.860000 4.062659e-16 8.304581e-18
7845.860000 4.039331e-16 8.582911e-18
7848.860000 3.923152e-16 8.780081e-18
7851.860000 3.891988e-16 8.968022e-18
7854.860000 3.919919e-16 9.367439e-18
7857.860000 3.924099e-16 9.961089e-18
7860.860000 4.129581e-16 1.049046e-17
7863.860000 4.180736e-16 1.059878e-17
7866.860000 4.111891e-16 1.053680e-17
7869.860000 4.141670e-16 1.059480e-17
7872.860000 4.167046e-16 1.079389e-17
7875.860000 4.166026e-16 1.096156e-17
7878.860000 4.217853e-16 1.075719e-17
7881.860000 4.028955e-16 1.029253e-17
7884.860000 4.036936e-16 1.006326e-17
7887.860000 4.157773e-16 9.954926e-18
7890.860000 4.156124e-16 9.724609e-18
7893.860000 4.120220e-16 9.545326e-18
7896.860000 4.020967e-16 9.412461e-18
7899.860000 4.110266e-16 9.150635e-18
7902.860000 4.132138e-16 8.721413e-18
7905.860000 4.006060e-16 8.356320e-18
7908.860000 3.874551e-16 8.078656e-18
7911.860000 3.857644e-16 8.022310e-18
7914.860000 3.841461e-16 8.174082e-18
7917.860000 3.875601e-16 8.536837e-18
7920.860000 3.846979e-16 8.750697e-18
7923.860000 3.781475e-16 8.580126e-18
7926.860000 3.855741e-16 8.281233e-18
7929.860000 3.969678e-16 8.014725e-18
7932.860000 3.946944e-16 7.758174e-18
7935.860000 3.917807e-16 7.672212e-18
7938.860000 3.933999e-16 7.666579e-18
7941.860000 3.939341e-16 7.578170e-18
7944.860000 3.964915e-16 7.506984e-18
7947.860000 3.946243e-16 7.512789e-18
7950.860000 3.979287e-16 7.632388e-18
7953.860000 4.038964e-16 7.817521e-18
7956.860000 4.077668e-16 7.956439e-18
7959.860000 4.016804e-16 7.939031e-18
7962.860000 4.007845e-16 8.063618e-18
7965.860000 4.018325e-16 8.440717e-18
7968.860000 3.972913e-16 8.912924e-18
7971.860000 3.880215e-16 9.213185e-18
7974.860000 3.940991e-16 9.214096e-18
7977.860000 3.917407e-16 9.057094e-18
7980.860000 3.858957e-16 9.137066e-18
7983.860000 3.712137e-16 9.368486e-18
7986.860000 3.548871e-16 9.526432e-18
7989.860000 3.551387e-16 9.652134e-18
7992.860000 3.791285e-16 1.002410e-17
7995.860000 3.894052e-16 1.061667e-17
7998.860000 3.885031e-16 1.128690e-17
8001.860000 3.779062e-16 1.132424e-17
8004.860000 3.907210e-16 1.068585e-17
8007.860000 3.877288e-16 9.988344e-18
8010.860000 3.835834e-16 9.540442e-18
8013.860000 3.774122e-16 9.279010e-18
8016.860000 3.794677e-16 9.173824e-18
8019.860000 3.780815e-16 9.085903e-18
8022.860000 3.833653e-16 9.002649e-18
8025.860000 3.932460e-16 8.877822e-18
8028.860000 3.918613e-16 8.817546e-18
8031.860000 3.885094e-16 8.863711e-18
8034.860000 3.865896e-16 8.707340e-18
8037.860000 3.720262e-16 8.268039e-18
8040.860000 3.733821e-16 7.951909e-18
8043.860000 3.789037e-16 7.767989e-18
8046.860000 3.866886e-16 7.696628e-18
8049.860000 3.936233e-16 7.645147e-18
8052.860000 3.998836e-16 7.658506e-18
8055.860000 3.942634e-16 7.653985e-18
8058.860000 3.844757e-16 7.631070e-18
8061.860000 3.858983e-16 7.622895e-18
8064.860000 3.955122e-16 7.703065e-18
8067.860000 4.052353e-16 7.821230e-18
8070.860000 3.995282e-16 7.815643e-18
8073.860000 3.893732e-16 7.686604e-18
8076.860000 3.860745e-16 7.634738e-18
8079.860000 3.880915e-16 7.701216e-18
8082.860000 3.991917e-16 7.854931e-18
8085.860000 4.042456e-16 7.969395e-18
8088.860000 4.039422e-16 8.114042e-18
8091.860000 4.042704e-16 8.217531e-18
8094.860000 3.938217e-16 8.289656e-18
8097.860000 4.015364e-16 8.587561e-18
8100.860000 3.885782e-16 8.693776e-18
8103.860000 3.866175e-16 8.838427e-18
8106.860000 3.891593e-16 9.087724e-18
8109.860000 3.853550e-16 9.297631e-18
8112.860000 3.922699e-16 9.509379e-18
8115.860000 3.760429e-16 9.522568e-18
8118.860000 3.800278e-16 9.735381e-18
8121.860000 3.905436e-16 1.005529e-17
8124.860000 3.922721e-16 1.028447e-17
8127.860000 3.986924e-16 1.030945e-17
8130.860000 3.907029e-16 1.002099e-17
8133.860000 3.971600e-16 9.791621e-18
8136.860000 4.096647e-16 9.647176e-18
8139.860000 4.090730e-16 9.448431e-18
8142.860000 3.980166e-16 9.199749e-18
8145.860000 3.951750e-16 9.043776e-18
8148.860000 3.910211e-16 8.837371e-18
8151.860000 3.868656e-16 8.643663e-18
8154.860000 3.787319e-16 8.399918e-18
8157.860000 3.706959e-16 8.171388e-18
8160.860000 3.738636e-16 7.975922e-18
8163.860000 3.768754e-16 7.849210e-18
8166.860000 3.713747e-16 7.739700e-18
8169.860000 3.648970e-16 7.589115e-18
8172.860000 3.649773e-16 7.509920e-18
8175.860000 3.670288e-16 7.452399e-18
8178.860000 3.747758e-16 7.428068e-18
8181.860000 3.756316e-16 7.412602e-18
8184.860000 3.651098e-16 7.291808e-18
8187.860000 3.650705e-16 7.271412e-18
8190.860000 3.683520e-16 7.311331e-18
8193.860000 3.757049e-16 7.385697e-18
8196.860000 3.785845e-16 7.436290e-18
8199.860000 3.793251e-16 7.497974e-18
8202.860000 3.761113e-16 7.533193e-18
8205.860000 3.724674e-16 7.589492e-18
8208.860000 3.816491e-16 7.783007e-18
8211.860000 3.788956e-16 7.895915e-18
8214.860000 3.881296e-16 8.076833e-18
8217.860000 3.877771e-16 8.203640e-18
8220.860000 3.840632e-16 8.315403e-18
8223.860000 3.880362e-16 8.467988e-18
8226.860000 3.761959e-16 8.527421e-18
8229.860000 3.726707e-16 8.653459e-18
8232.860000 3.507082e-16 8.669984e-18
8235.860000 3.326935e-16 8.794315e-18
8238.860000 3.384863e-16 9.094465e-18
8241.860000 3.465168e-16 9.385452e-18
8244.860000 3.541360e-16 9.617841e-18
8247.860000 3.710851e-16 9.988461e-18
8250.860000 3.693357e-16 1.020495e-17
8253.860000 3.824487e-16 1.026840e-17
8256.860000 3.707965e-16 1.001758e-17
8259.860000 3.642844e-16 9.715149e-18
8262.860000 3.611079e-16 9.423300e-18
8265.860000 3.671273e-16 9.228531e-18
8268.860000 3.640258e-16 9.029605e-18
8271.860000 3.756078e-16 8.874226e-18
8274.860000 3.756620e-16 8.744266e-18
8277.860000 3.602861e-16 8.485954e-18
8280.860000 3.523199e-16 8.414154e-18
8283.860000 3.508220e-16 8.470814e-18
8286.860000 3.546197e-16 8.645140e-18
8289.860000 3.479241e-16 8.685464e-18
8292.860000 3.562212e-16 8.702548e-18
8295.860000 3.640457e-16 8.684571e-18
8298.860000 3.619147e-16 8.489388e-18
8301.860000 3.650789e-16 8.428137e-18
8304.860000 3.694982e-16 8.543151e-18
8307.860000 3.712025e-16 8.391415e-18
8310.860000 3.686226e-16 8.029656e-18
8313.860000 3.711619e-16 7.816706e-18
8316.860000 3.780217e-16 7.805540e-18
8319.860000 3.851541e-16 7.840205e-18
8322.860000 3.833306e-16 7.778648e-18
8325.860000 3.701728e-16 7.647425e-18
8328.860000 3.565173e-16 7.566804e-18
8331.860000 3.511136e-16 7.582512e-18
8334.860000 3.625022e-16 7.748663e-18
8337.860000 3.664370e-16 7.919619e-18
8340.860000 3.559592e-16 8.119901e-18
8343.860000 3.422526e-16 8.582068e-18
8346.860000 3.407038e-16 9.607349e-18
8349.860000 3.676425e-16 1.080633e-17
8352.860000 3.969688e-16 1.115978e-17
8355.860000 3.947441e-16 1.075912e-17
8358.860000 3.704232e-16 1.032198e-17
8361.860000 3.737478e-16 1.018246e-17
8364.860000 3.682308e-16 1.005044e-17
8367.860000 3.707655e-16 1.013266e-17
8370.860000 3.716459e-16 1.037323e-17
8373.860000 3.779079e-16 1.067236e-17
8376.860000 3.696645e-16 1.058496e-17
8379.860000 3.697824e-16 1.045762e-17
8382.860000 3.760733e-16 1.032612e-17
8385.860000 3.554976e-16 1.018072e-17
8388.860000 3.594653e-16 1.022809e-17
8391.860000 3.633588e-16 9.970754e-18
8394.860000 3.564040e-16 9.485475e-18
8397.860000 3.657471e-16 9.286977e-18
8400.860000 3.618787e-16 9.389263e-18
8403.860000 3.865480e-16 1.006830e-17
8406.860000 3.923411e-16 1.023952e-17
8409.860000 3.809752e-16 9.605719e-18
8412.860000 3.736557e-16 8.732720e-18
8415.860000 3.724824e-16 8.368598e-18
8418.860000 3.746304e-16 8.367812e-18
8421.860000 3.702748e-16 8.428163e-18
8424.860000 3.591818e-16 8.215123e-18
8427.860000 3.480704e-16 7.970758e-18
8430.860000 3.460756e-16 8.114387e-18
8433.860000 3.518102e-16 8.713463e-18
8436.860000 3.632793e-16 9.149017e-18
8439.860000 3.767744e-16 8.916104e-18
8442.860000 3.774358e-16 8.246627e-18
8445.860000 3.676254e-16 7.769484e-18
8448.860000 3.578553e-16 7.645738e-18
8451.860000 3.589768e-16 7.747226e-18
8454.860000 3.595125e-16 7.973624e-18
8457.860000 3.549799e-16 8.239439e-18
8460.860000 3.547900e-16 8.372765e-18
8463.860000 3.485820e-16 8.350580e-18
8466.860000 3.622324e-16 8.745365e-18
8469.860000 3.701706e-16 9.439035e-18
8472.860000 3.852050e-16 9.859297e-18
8475.860000 3.948478e-16 9.621814e-18
8478.860000 3.831387e-16 9.300371e-18
8481.860000 3.798824e-16 9.278894e-18
8484.860000 3.832490e-16 9.413343e-18
8487.860000 3.664265e-16 9.422614e-18
8490.860000 3.727229e-16 9.651763e-18
8493.860000 3.783371e-16 1.002827e-17
8496.860000 3.644957e-16 1.029534e-17
8499.860000 3.640074e-16 1.076105e-17
8502.860000 3.654398e-16 1.088597e-17
8505.860000 3.695404e-16 1.081311e-17
8508.860000 3.859458e-16 1.087011e-17
8511.860000 3.936078e-16 1.092710e-17
8514.860000 3.739177e-16 1.034067e-17
8517.860000 3.806505e-16 9.805710e-18
8520.860000 3.640223e-16 9.255036e-18
8523.860000 3.605696e-16 9.018111e-18
8526.860000 3.481732e-16 8.718308e-18
8529.860000 3.421945e-16 8.394164e-18
8532.860000 3.551175e-16 8.299726e-18
8535.860000 3.676547e-16 8.268962e-18
8538.860000 3.570276e-16 8.118273e-18
8541.860000 3.380470e-16 7.923373e-18
8544.860000 3.313454e-16 7.831681e-18
8547.860000 3.381014e-16 7.759041e-18
8550.860000 3.495354e-16 7.757865e-18
8553.860000 3.649655e-16 7.837650e-18
8556.860000 3.686726e-16 7.882500e-18
8559.860000 3.552901e-16 7.739480e-18
8562.860000 3.458580e-16 7.581123e-18
8565.860000 3.467068e-16 7.539010e-18
8568.860000 3.537595e-16 7.531829e-18
8571.860000 3.549924e-16 7.529409e-18
8574.860000 3.676410e-16 7.690208e-18
8577.860000 3.775227e-16 7.833273e-18
8580.860000 3.719149e-16 7.854803e-18
8583.860000 3.633643e-16 7.889388e-18
8586.860000 3.629208e-16 7.986007e-18
8589.860000 3.530406e-16 8.006084e-18
8592.860000 3.601467e-16 8.245070e-18
8595.860000 3.656375e-16 8.425441e-18
8598.860000 3.529237e-16 8.474949e-18
8601.860000 3.693642e-16 8.795635e-18
8604.860000 3.836801e-16 9.141144e-18
8607.860000 3.774454e-16 9.248126e-18
8610.860000 3.545821e-16 9.239620e-18
8613.860000 3.536221e-16 9.508265e-18
8616.860000 3.523053e-16 9.842108e-18
8619.860000 3.599228e-16 1.035127e-17
8622.860000 3.568885e-16 1.090268e-17
8625.860000 3.569007e-16 1.151793e-17
8628.860000 3.544183e-16 1.201472e-17
8631.860000 3.412562e-16 1.217644e-17
8634.860000 3.424744e-16 1.206070e-17
8637.860000 3.553168e-16 1.182752e-17
8640.860000 3.506038e-16 1.133338e-17
8643.860000 3.734755e-16 1.091758e-17
8646.860000 3.696260e-16 1.027234e-17
8649.860000 3.762624e-16 9.861066e-18
8652.860000 3.595230e-16 9.615439e-18
8655.860000 3.441054e-16 9.598076e-18
8658.860000 3.430018e-16 9.780902e-18
8661.860000 3.480098e-16 9.859559e-18
8664.860000 3.507825e-16 9.775915e-18
8667.860000 3.662052e-16 9.676956e-18
8670.860000 3.741358e-16 9.524887e-18
8673.860000 3.685370e-16 9.261273e-18
8676.860000 3.725232e-16 9.077436e-18
8679.860000 3.694805e-16 8.796332e-18
8682.860000 3.688433e-16 8.502088e-18
8685.860000 3.627972e-16 8.228368e-18
8688.860000 3.723703e-16 8.109192e-18
8691.860000 3.725412e-16 8.002980e-18
8694.860000 3.615714e-16 7.877927e-18
8697.860000 3.603441e-16 7.850721e-18
8700.860000 3.602211e-16 7.850271e-18
8703.860000 3.629416e-16 7.866605e-18
8706.860000 3.644202e-16 7.926814e-18
8709.860000 3.669731e-16 8.042488e-18
8712.860000 3.566158e-16 8.049225e-18
8715.860000 3.596513e-16 8.213520e-18
8718.860000 3.670063e-16 8.398233e-18
8721.860000 3.640901e-16 8.495039e-18
8724.860000 3.624055e-16 8.619599e-18
8727.860000 3.620986e-16 8.752051e-18
8730.860000 3.642993e-16 8.924894e-18
8733.860000 3.719788e-16 9.241186e-18
8736.860000 3.716230e-16 9.501032e-18
8739.860000 3.786240e-16 9.726965e-18
8742.860000 3.767040e-16 9.954337e-18
8745.860000 3.708763e-16 1.012989e-17
8748.860000 3.726611e-16 1.042110e-17
8751.860000 3.698467e-16 1.068515e-17
8754.860000 3.534498e-16 1.070566e-17
8757.860000 3.596292e-16 1.059836e-17
8760.860000 3.594723e-16 1.055321e-17
8763.860000 3.712063e-16 1.095543e-17
8766.860000 3.710618e-16 1.141491e-17
8769.860000 3.681241e-16 1.161185e-17
8772.860000 3.812965e-16 1.163884e-17
8775.860000 3.760726e-16 1.130894e-17
8778.860000 3.776818e-16 1.075126e-17
8781.860000 3.907423e-16 1.064690e-17
8784.860000 3.851246e-16 1.068264e-17
8787.860000 3.648188e-16 9.964548e-18
8790.860000 3.652859e-16 9.057722e-18
8793.860000 3.565815e-16 8.584003e-18
8796.860000 3.732250e-16 8.669213e-18
8799.860000 3.805326e-16 8.612611e-18
8802.860000 3.691035e-16 8.251572e-18
8805.860000 3.652021e-16 7.958643e-18
8808.860000 3.640539e-16 7.820643e-18
8811.860000 3.673110e-16 7.802142e-18
8814.860000 3.674902e-16 7.836862e-18
8817.860000 3.587919e-16 7.814433e-18
8820.860000 3.561881e-16 7.830790e-18
8823.860000 3.584334e-16 8.040535e-18
8826.860000 3.380477e-16 8.630178e-18
8829.860000 3.200924e-16 9.896716e-18
8832.860000 3.569047e-16 1.114055e-17
8835.860000 3.940331e-16 1.130508e-17
8838.860000 4.184898e-16 1.075487e-17
8841.860000 4.102821e-16 1.038865e-17
8844.860000 3.932206e-16 1.002814e-17
8847.860000 3.890940e-16 9.506656e-18
8850.860000 3.639354e-16 9.185788e-18
8853.860000 3.479495e-16 9.291554e-18
8856.860000 3.404403e-16 9.439207e-18
8859.860000 3.436305e-16 9.565086e-18
8862.860000 3.418174e-16 9.582618e-18
8865.860000 3.485767e-16 9.920426e-18
8868.860000 3.546152e-16 1.040216e-17
8871.860000 3.675023e-16 1.131289e-17
8874.860000 3.705694e-16 1.185168e-17
8877.860000 3.704827e-16 1.178606e-17
8880.860000 3.588700e-16 1.119109e-17
8883.860000 3.424133e-16 1.064990e-17
8886.860000 3.459215e-16 1.094260e-17
8889.860000 3.602771e-16 1.212905e-17
8892.860000 3.717172e-16 1.280718e-17
8895.860000 3.673175e-16 1.202911e-17
8898.860000 3.425155e-16 1.037726e-17
8901.860000 3.003484e-16 9.235317e-18
8904.860000 3.129590e-16 9.136299e-18
8907.860000 3.227132e-16 9.380888e-18
8910.860000 3.435259e-16 9.689889e-18
8913.860000 3.364009e-16 9.226835e-18
8916.860000 3.358185e-16 8.778479e-18
8919.860000 3.413238e-16 8.925834e-18
8922.860000 3.512934e-16 9.771685e-18
8925.860000 3.735353e-16 1.064175e-17
8928.860000 3.873991e-16 1.042056e-17
8931.860000 3.788323e-16 9.292851e-18
8934.860000 3.680794e-16 8.399224e-18
8937.860000 3.583148e-16 8.106626e-18
8940.860000 3.513844e-16 7.980464e-18
8943.860000 3.549224e-16 8.091574e-18
8946.860000 3.611546e-16 8.437004e-18
8949.860000 3.605253e-16 8.693911e-18
8952.860000 3.467757e-16 8.656961e-18
8955.860000 3.458260e-16 8.554841e-18
8958.860000 3.499733e-16 8.930251e-18
8961.860000 3.432596e-16 9.741770e-18
8964.860000 3.579975e-16 1.037528e-17
8967.860000 3.710273e-16 1.007948e-17
8970.860000 3.687766e-16 9.354668e-18
8973.860000 3.529656e-16 8.945333e-18
8976.860000 3.520674e-16 9.002954e-18
8979.860000 3.488113e-16 9.170616e-18
8982.860000 3.520641e-16 9.443794e-18
8985.860000 3.407583e-16 9.564983e-18
8988.860000 3.257615e-16 9.761124e-18
8991.860000 3.358210e-16 1.028657e-17
8994.860000 3.308017e-16 1.067214e-17
8997.860000 3.229099e-16 1.088562e-17
9000.860000 3.231736e-16 1.101014e-17
9003.860000 3.369207e-16 1.154350e-17
9006.860000 3.298693e-16 1.201999e-17
9009.860000 3.213734e-16 1.175188e-17
9012.860000 3.221714e-16 1.102609e-17
9015.860000 3.326704e-16 1.032941e-17
9018.860000 3.069402e-16 9.627206e-18
9021.860000 2.850666e-16 9.145926e-18
9024.860000 2.880672e-16 8.860922e-18
9027.860000 3.040016e-16 8.836818e-18
9030.860000 3.186998e-16 8.798962e-18
9033.860000 3.231783e-16 8.708622e-18
9036.860000 3.163778e-16 8.563860e-18
9039.860000 3.222333e-16 8.560928e-18
9042.860000 3.401767e-16 8.742515e-18
9045.860000 3.426801e-16 8.679103e-18
9048.860000 3.510541e-16 8.611443e-18
9051.860000 3.587198e-16 8.613822e-18
9054.860000 3.614435e-16 8.625554e-18
9057.860000 3.539553e-16 8.574501e-18
9060.860000 3.555622e-16 8.372281e-18
9063.860000 3.539743e-16 8.167531e-18
9066.860000 3.403240e-16 8.044177e-18
9069.860000 3.416415e-16 8.070732e-18
9072.860000 3.410884e-16 8.074190e-18
9075.860000 3.260365e-16 7.996046e-18
9078.860000 3.309430e-16 8.061537e-18
9081.860000 3.428749e-16 8.181494e-18
9084.860000 3.395544e-16 8.281704e-18
9087.860000 3.508977e-16 8.532378e-18
9090.860000 3.531439e-16 8.644604e-18
9093.860000 3.405452e-16 8.727309e-18
9096.860000 3.303931e-16 8.892814e-18
9099.860000 3.249379e-16 9.017518e-18
