3.521405306999999993e+03 2.304682999999999972e-18 3.447168000000000176e-17
3.522169781999999941e+03 4.095003000000000242e-18 3.455254999999999877e-17
3.522934258000000227e+03 1.263731999999999925e-17 3.483960000000000065e-17
3.523698733000000175e+03 1.322999999999999971e-17 3.504123999999999706e-17
3.524463208000000122e+03 9.039740999999999761e-18 3.453440000000000014e-17
3.525227683000000070e+03 4.018067000000000145e-18 3.425679999999999786e-17
3.525992158999999901e+03 1.127560000000000031e-17 3.470616000000000207e-17
3.526756633999999849e+03 1.130890999999999971e-17 3.467033000000000031e-17
3.527521108999999797e+03 1.046069000000000038e-17 3.437974999999999920e-17
3.528285584000000199e+03 1.306153000000000017e-17 3.448996000000000163e-17
3.529050060000000030e+03 1.538787999999999858e-17 3.458732999999999852e-17
3.529814534999999978e+03 7.132667999999999247e-18 3.390205000000000058e-17
3.530579009999999926e+03 2.057159000000000102e-17 3.435009000000000208e-17
3.531343484999999873e+03 9.851560000000000294e-18 3.468980999999999984e-17
3.532107961000000159e+03 9.010468000000000148e-18 3.371850000000000127e-17
3.532872436000000107e+03 9.409707999999999265e-18 3.435444999999999980e-17
3.533636911000000055e+03 1.016990000000000010e-17 3.615443000000000307e-17
3.535165861999999834e+03 1.840039999999999956e-17 3.508270000000000207e-17
3.535930336999999781e+03 1.398587999999999942e-17 3.566310999999999758e-17
3.536694812000000184e+03 1.235236000000000011e-17 3.549754000000000286e-17
3.537459287000000131e+03 9.533210000000000752e-18 3.440798999999999929e-17
3.538223762999999963e+03 7.935046000000000417e-18 3.368526000000000159e-17
3.538988237999999910e+03 8.150660000000000355e-18 3.354899999999999921e-17
3.539752712999999858e+03 7.017597999999999750e-18 3.351435000000000071e-17
3.540517187999999805e+03 1.568357999999999925e-17 3.414277999999999729e-17
3.541281664000000092e+03 7.414155000000000590e-18 3.392882000000000032e-17
3.542046139000000039e+03 4.594144000000000166e-18 3.344157000000000162e-17
3.542810613999999987e+03 1.085736999999999972e-17 3.387641999999999897e-17
3.543575088999999934e+03 1.106496000000000032e-17 3.423942000000000235e-17
3.544339565000000221e+03 1.191755000000000019e-17 3.405119999999999951e-17
3.545104040000000168e+03 1.008022000000000074e-17 3.379519999999999717e-17
3.545868515000000116e+03 6.831852000000000153e-18 3.370477000000000189e-17
3.546632990000000063e+03 1.090772000000000038e-17 3.346556000000000268e-17
3.547397465999999895e+03 3.447225000000000160e-18 3.319926999999999791e-17
3.548161940999999842e+03 1.093414999999999971e-17 3.419753000000000080e-17
3.548926415999999790e+03 1.448557999999999992e-17 3.391443000000000266e-17
3.549690891000000192e+03 8.848172000000000222e-18 3.384269999999999943e-17
3.550455367000000024e+03 5.793184000000000219e-18 3.340725999999999737e-17
3.551219841999999971e+03 1.962382000000000133e-17 3.351157000000000202e-17
3.551984316999999919e+03 1.073075999999999944e-17 3.297713000000000073e-17
3.552748791999999867e+03 5.154802000000000283e-18 3.299667000000000178e-17
3.553513268000000153e+03 9.811589999999999728e-18 3.282230000000000137e-17
3.554277743000000100e+03 9.529746000000000105e-18 3.263941000000000034e-17
3.555042218000000048e+03 1.088985000000000065e-17 3.301729999999999764e-17
3.555806692999999996e+03 9.731106000000000704e-18 3.285178999999999828e-17
3.556571168999999827e+03 1.357829999999999962e-17 3.275068000000000298e-17
3.557335643999999775e+03 1.508585999999999870e-17 3.277650000000000120e-17
3.558100119000000177e+03 1.205789999999999960e-17 3.265738000000000056e-17
3.558864594000000125e+03 6.391353000000000353e-18 3.237176999999999827e-17
3.559629069999999956e+03 4.741067000000000073e-18 3.175659999999999941e-17
3.560393544999999904e+03 1.782964999999999973e-17 3.222477000000000052e-17
3.561158019999999851e+03 1.105096000000000024e-17 3.192559000000000085e-17
3.561922494999999799e+03 5.901664000000000007e-19 3.174811999999999774e-17
3.562686971000000085e+03 -5.446373000000000047e-19 3.126268999999999801e-17
3.563451446000000033e+03 6.762263000000000176e-18 3.157082999999999920e-17
3.564215920999999980e+03 7.669182999999999816e-18 3.137896999999999844e-17
3.564980395999999928e+03 1.473945000000000056e-17 3.143872000000000153e-17
3.565744872000000214e+03 1.426487999999999924e-17 3.128842999999999830e-17
3.566509347000000162e+03 8.595002999999999408e-18 3.070787999999999718e-17
3.567273822000000109e+03 9.235899999999999134e-19 2.998114999999999858e-17
3.568038297000000057e+03 6.050148000000000326e-18 3.049317999999999785e-17
3.568802772999999888e+03 7.846932000000000764e-18 3.060906000000000251e-17
3.569567247999999836e+03 1.049761999999999977e-17 3.056990000000000248e-17
3.570331722999999783e+03 5.106520000000000004e-18 3.022236000000000132e-17
3.571096198000000186e+03 8.721256999999999384e-18 2.992832999999999889e-17
3.571860674000000017e+03 5.315651000000000189e-18 2.988823000000000170e-17
3.572625148999999965e+03 3.669597000000000027e-18 2.989901000000000219e-17
3.573389623999999912e+03 5.405596999999999880e-18 2.969490000000000059e-17
3.574154098999999860e+03 1.122928999999999951e-17 2.983603999999999952e-17
3.574918575000000146e+03 8.774260000000000642e-18 2.969103999999999913e-17
3.575683050000000094e+03 1.571214999999999847e-17 2.968323999999999829e-17
3.576447525000000041e+03 1.835124000000000035e-17 2.950978000000000045e-17
3.577211999999999989e+03 9.605501999999999257e-18 2.938224999999999786e-17
3.577976475999999820e+03 1.849237000000000108e-17 2.969483000000000087e-17
3.578740951000000223e+03 1.534195000000000024e-17 2.937580999999999869e-17
3.579505426000000170e+03 1.293584000000000065e-17 2.922262999999999809e-17
3.580269901000000118e+03 1.003717000000000003e-17 2.894158999999999885e-17
3.581034376999999949e+03 1.104776999999999988e-17 2.907994999999999910e-17
3.581798851999999897e+03 1.047302000000000068e-17 2.858975999999999970e-17
3.582563326999999845e+03 8.902667999999999843e-18 2.839320999999999900e-17
3.583327801999999792e+03 8.655544999999999498e-18 2.815711999999999890e-17
3.584092278000000078e+03 1.564660999999999936e-17 2.862121999999999938e-17
3.584856753000000026e+03 1.379764999999999992e-17 2.824235999999999799e-17
3.585621227999999974e+03 1.588329999999999929e-17 2.837557000000000100e-17
3.586385702999999921e+03 9.430088999999999588e-18 2.813903000000000179e-17
3.587150179000000207e+03 8.731014000000000094e-18 2.773299000000000053e-17
3.587914654000000155e+03 1.224488000000000074e-17 2.795252999999999743e-17
3.588679129000000103e+03 1.288675999999999937e-17 2.806078999999999966e-17
3.589443604000000050e+03 1.109329999999999936e-17 2.769116000000000049e-17
3.590208079999999882e+03 7.203342999999999835e-18 2.722570999999999963e-17
3.590972554999999829e+03 5.232068000000000285e-18 2.708036999999999883e-17
3.591737029999999777e+03 8.599458999999999564e-18 2.747778000000000079e-17
3.592501505000000179e+03 1.104461000000000027e-17 2.730125000000000100e-17
3.593265981000000011e+03 1.072053999999999981e-17 2.728141999999999978e-17
3.594030455999999958e+03 6.556390000000000286e-18 2.704820999999999884e-17
3.594794930999999906e+03 9.050246000000000461e-18 2.692249000000000010e-17
3.595559405999999854e+03 1.189791000000000019e-17 2.692211999999999892e-17
3.596323882000000140e+03 8.622298999999999667e-18 2.709441000000000095e-17
3.597088357000000087e+03 1.580393999999999851e-17 2.737074000000000078e-17
3.597852832000000035e+03 3.405482999999999924e-18 2.651798000000000070e-17
3.598617306999999983e+03 1.615113999999999925e-17 2.728610999999999971e-17
3.599381782999999814e+03 1.092197000000000013e-17 2.672872999999999937e-17
3.600146258000000216e+03 1.703167999999999942e-18 2.607137999999999878e-17
3.600910733000000164e+03 1.176819000000000055e-17 2.636923999999999883e-17
3.601675208000000111e+03 1.159399000000000035e-17 2.626193000000000121e-17
3.602439683999999943e+03 8.244707000000000175e-18 2.594805999999999935e-17
3.603204158999999891e+03 7.257737999999999460e-18 2.619058000000000043e-17
3.603968633999999838e+03 1.009222000000000037e-17 2.591175999999999901e-17
3.604733108999999786e+03 4.442244000000000227e-18 2.536967999999999888e-17
3.605497585000000072e+03 1.329134999999999977e-17 2.565904999999999906e-17
3.606262060000000019e+03 1.527088000000000144e-17 2.577068999999999980e-17
3.607026534999999967e+03 1.075931000000000072e-17 2.581933000000000019e-17
3.607791009999999915e+03 7.209882999999999494e-18 2.531216000000000106e-17
3.608555486000000201e+03 1.275208000000000063e-17 2.557019999999999973e-17
3.609319961000000148e+03 1.054637000000000037e-17 2.497266000000000067e-17
3.610084436000000096e+03 6.367817000000000296e-18 2.498346999999999884e-17
3.610848911000000044e+03 8.399094000000000091e-18 2.496999999999999887e-17
3.611613386999999875e+03 5.813823999999999672e-18 2.464671000000000126e-17
3.612377861999999823e+03 6.559800999999999844e-18 2.483110999999999852e-17
3.613142337000000225e+03 3.327655000000000032e-18 2.442156999999999877e-17
3.613906812000000173e+03 9.597638999999999903e-18 2.470295999999999971e-17
3.614671288000000004e+03 5.968841000000000178e-18 2.442989999999999971e-17
3.615435762999999952e+03 8.574373000000000467e-18 2.462860999999999979e-17
3.616200237999999899e+03 1.040216999999999925e-17 2.467447999999999969e-17
3.616964712999999847e+03 8.036245999999999540e-18 2.450166999999999883e-17
3.617729189000000133e+03 8.213693999999999522e-18 2.436970000000000060e-17
3.618493664000000081e+03 8.904101999999999276e-18 2.406104999999999878e-17
3.619258139000000028e+03 9.575707000000000257e-18 2.412784999999999908e-17
3.620022613999999976e+03 7.104818999999999327e-18 2.402785999999999935e-17
3.620787089999999807e+03 2.773419000000000172e-18 2.416904999999999852e-17
3.621551565000000210e+03 2.477083999999999815e-18 2.440812000000000136e-17
3.622316040000000157e+03 4.059747000000000219e-18 2.335807000000000131e-17
3.623080515000000105e+03 2.584743999999999903e-18 2.330929999999999968e-17
3.623844990999999936e+03 6.166980999999999649e-18 2.338287999999999957e-17
3.624609465999999884e+03 8.784988999999999839e-18 2.327236999999999876e-17
3.625373940999999832e+03 1.253136000000000047e-17 2.378115000000000076e-17
3.626138415999999779e+03 7.866614999999999799e-18 2.377211999999999951e-17
3.626902892000000065e+03 2.735759000000000097e-18 2.325750999999999944e-17
3.627667367000000013e+03 1.388792000000000090e-17 2.375433000000000077e-17
3.628431841999999961e+03 1.141030000000000006e-17 2.352974999999999915e-17
3.629196316999999908e+03 5.150999999999999785e-18 2.315796999999999881e-17
3.629960793000000194e+03 3.998564999999999800e-18 2.287437000000000134e-17
3.630725268000000142e+03 1.116562999999999934e-17 2.320699999999999985e-17
3.631489743000000090e+03 4.080946999999999768e-18 2.282138999999999964e-17
3.632254218000000037e+03 7.932339999999999501e-18 2.288370999999999916e-17
3.633018693999999869e+03 1.320511000000000045e-17 2.375430000000000001e-17
3.633783168999999816e+03 8.489773000000000162e-18 3.015698000000000114e-17
3.634547644000000219e+03 5.287029000000000158e-18 3.899865000000000164e-17
3.635312119000000166e+03 1.105031999999999992e-17 3.750886000000000026e-17
3.636076594999999998e+03 1.075116999999999947e-17 2.424458999999999989e-17
3.636841069999999945e+03 4.877717000000000035e-18 2.288432999999999847e-17
3.637605544999999893e+03 5.336508000000000016e-18 2.266859999999999970e-17
3.638370019999999840e+03 7.235992999999999427e-18 2.273788000000000030e-17
3.639134496000000127e+03 1.255647000000000018e-17 2.275200999999999855e-17
3.639898971000000074e+03 1.025639000000000063e-17 2.252522000000000039e-17
3.640663446000000022e+03 6.446052999999999761e-18 2.238316000000000070e-17
3.641427920999999969e+03 1.003013999999999923e-17 2.227595999999999868e-17
3.642192396999999801e+03 2.406525999999999886e-18 2.184923000000000003e-17
3.642956872000000203e+03 6.505873999999999776e-18 2.196999000000000122e-17
3.643721347000000151e+03 9.633150999999999749e-18 2.184067999999999863e-17
3.644485822000000098e+03 1.168454999999999997e-17 2.213211000000000079e-17
3.645250297999999930e+03 1.241921000000000065e-17 2.188517000000000047e-17
3.646014772999999877e+03 9.629205999999999729e-18 2.173332000000000077e-17
3.646779247999999825e+03 1.220307000000000019e-17 2.162010000000000100e-17
3.647543723000000227e+03 8.568438999999999247e-18 2.130175000000000146e-17
3.648308199000000059e+03 5.418143999999999787e-18 2.102773999999999994e-17
3.649072674000000006e+03 1.007445999999999932e-17 2.122809999999999877e-17
3.649837148999999954e+03 1.332992999999999945e-17 2.133414000000000010e-17
3.650601623999999902e+03 1.228410000000000076e-17 2.119968999999999847e-17
3.651366100000000188e+03 4.661703999999999982e-18 2.072948999999999923e-17
3.652130575000000135e+03 5.572730999999999903e-18 2.081506999999999874e-17
3.652895050000000083e+03 1.218012999999999961e-17 2.103845999999999891e-17
3.653659525000000031e+03 9.363856999999999339e-18 2.093659999999999998e-17
3.654424000999999862e+03 9.477327999999999835e-18 2.088172000000000139e-17
3.655188475999999810e+03 1.441860999999999942e-17 2.092374999999999931e-17
3.655952951000000212e+03 8.203470000000000307e-18 2.040584999999999993e-17
3.656717426000000160e+03 1.184707999999999967e-17 2.071408999999999853e-17
3.657481901999999991e+03 1.098943000000000023e-17 2.077877000000000149e-17
3.658246376999999939e+03 8.297905000000000221e-18 2.049548000000000058e-17
3.659010851999999886e+03 3.908341000000000241e-18 1.997397999999999916e-17
3.659775326999999834e+03 7.154720999999999910e-18 2.039104000000000085e-17
3.660539803000000120e+03 9.205230000000000129e-18 2.049096999999999906e-17
3.661304278000000068e+03 8.891475000000000676e-18 2.019851000000000054e-17
3.662068753000000015e+03 1.179994000000000040e-17 2.022639000000000073e-17
3.662833227999999963e+03 1.059062000000000074e-17 2.035179999999999982e-17
3.663597703999999794e+03 1.229130999999999997e-17 2.034818000000000138e-17
3.664362179000000197e+03 1.018929000000000042e-17 1.997267999999999902e-17
3.665126654000000144e+03 7.407096000000000079e-18 2.001450999999999905e-17
3.665891129000000092e+03 1.475562000000000130e-17 2.020897000000000010e-17
3.666655604999999923e+03 9.592601000000000377e-18 1.978991000000000103e-17
3.667420079999999871e+03 9.978323999999999353e-18 1.976607000000000070e-17
3.668184554999999818e+03 7.924132000000000631e-18 1.938573000000000077e-17
3.668949030000000221e+03 7.216027999999999395e-18 1.927133999999999902e-17
3.669713506000000052e+03 1.126299999999999931e-17 1.954934000000000016e-17
3.670477981000000000e+03 1.253315999999999995e-17 1.942552999999999959e-17
3.671242455999999947e+03 3.420114000000000104e-18 1.917754999999999854e-17
3.672006930999999895e+03 1.228500000000000050e-17 1.964850999999999961e-17
3.672771407000000181e+03 9.090830000000000183e-18 1.919989000000000084e-17
3.673535882000000129e+03 1.039519999999999997e-17 1.909252999999999990e-17
3.674300357000000076e+03 1.899808999999999934e-17 1.931894999999999996e-17
3.675064832000000024e+03 8.216460000000000420e-18 1.892265000000000154e-17
3.675829307999999855e+03 6.665482000000000013e-18 1.885015000000000134e-17
3.676593782999999803e+03 1.448913999999999993e-17 1.890405000000000073e-17
3.677358258000000205e+03 1.193363000000000019e-17 1.865671999999999975e-17
3.678122733000000153e+03 1.390918999999999863e-17 1.899839999999999900e-17
3.678887208999999984e+03 1.591834000000000153e-17 1.895781999999999886e-17
3.679651683999999932e+03 1.227168999999999945e-17 1.859289999999999911e-17
3.680416158999999880e+03 8.471874000000000716e-18 1.824355999999999847e-17
3.681180633999999827e+03 1.632431000000000000e-17 1.873394999999999883e-17
3.681945110000000113e+03 1.404877999999999929e-17 1.861451999999999854e-17
3.682709585000000061e+03 1.304487999999999957e-17 1.858421999999999955e-17
3.683474060000000009e+03 9.167584000000000537e-18 1.825957000000000028e-17
3.684238534999999956e+03 1.337531999999999948e-17 1.837958000000000093e-17
3.685003010999999788e+03 1.329420999999999946e-17 1.839243999999999979e-17
3.685767486000000190e+03 1.419086000000000154e-17 1.815978000000000153e-17
3.686531961000000138e+03 5.397760999999999670e-18 1.760971999999999908e-17
3.687296436000000085e+03 1.748482999999999881e-17 1.819997000000000100e-17
3.688060911999999917e+03 1.356641999999999995e-17 1.790740000000000072e-17
3.688825386999999864e+03 9.956050999999999779e-18 1.780821999999999999e-17
3.689589861999999812e+03 1.311584999999999943e-17 1.810315000000000062e-17
3.690354337000000214e+03 1.806445999999999917e-17 1.837773000000000120e-17
3.691118813000000046e+03 1.553735999999999973e-17 1.821760000000000081e-17
3.691883287999999993e+03 1.096374999999999992e-17 1.788092999999999935e-17
3.692647762999999941e+03 1.131317999999999976e-17 1.787349999999999969e-17
3.693412237999999888e+03 8.891192000000000167e-18 1.779598000000000043e-17
3.694176714000000175e+03 1.147484000000000049e-17 1.775704000000000085e-17
3.694941189000000122e+03 9.737358000000000754e-18 1.772823999999999989e-17
3.695705664000000070e+03 1.422581999999999970e-17 1.793781999999999967e-17
3.696470139000000017e+03 1.218356999999999964e-17 1.789845000000000047e-17
3.697234614999999849e+03 1.162750000000000072e-17 1.785316999999999912e-17
3.697999089999999796e+03 1.036131000000000022e-17 1.768257999999999917e-17
3.698763565000000199e+03 1.022399000000000071e-17 1.780974999999999878e-17
3.699528040000000146e+03 1.774328999999999890e-17 1.818556999999999898e-17
3.700292515999999978e+03 1.029729999999999990e-17 1.764103000000000111e-17
3.701056990999999925e+03 1.091319999999999983e-17 1.756608000000000137e-17
3.701821465999999873e+03 1.188924000000000038e-17 1.761878000000000109e-17
3.702585940999999821e+03 1.038861000000000007e-17 1.727750000000000070e-17
3.703350417000000107e+03 1.369493000000000021e-17 1.737406999999999987e-17
3.704114892000000054e+03 1.238517999999999991e-17 1.731411999999999889e-17
3.704879367000000002e+03 1.041935999999999969e-17 1.718540000000000102e-17
3.705643841999999950e+03 6.578604999999999670e-18 1.683623000000000058e-17
3.706408317999999781e+03 1.410241000000000106e-17 1.732915000000000150e-17
3.707172793000000183e+03 1.670276999999999945e-17 1.741103999999999976e-17
3.707937268000000131e+03 1.204198999999999982e-17 1.712892999999999903e-17
3.708701743000000079e+03 1.509629000000000058e-17 1.722174000000000032e-17
3.709466218999999910e+03 1.434143999999999878e-17 1.734863000000000103e-17
3.710230693999999858e+03 1.249698999999999932e-17 1.720707999999999888e-17
3.710995168999999805e+03 1.485578000000000124e-17 1.733581999999999933e-17
3.711759644000000208e+03 1.555303000000000113e-17 1.725248000000000020e-17
3.712524120000000039e+03 1.487801999999999997e-17 1.736571999999999945e-17
3.713288594999999987e+03 1.165690999999999971e-17 1.720601999999999868e-17
3.714053069999999934e+03 9.951224000000000475e-18 1.685834000000000115e-17
3.714817544999999882e+03 1.110917000000000018e-17 1.691405000000000130e-17
3.715582021000000168e+03 7.812084000000000316e-18 1.653488000000000026e-17
3.716346496000000116e+03 6.417432000000000012e-18 1.643970999999999863e-17
3.717110971000000063e+03 1.023467000000000072e-17 1.678815999999999927e-17
3.717875446000000011e+03 1.223789000000000045e-17 1.666588000000000056e-17
3.718639921999999842e+03 1.189139000000000002e-17 1.643355999999999963e-17
3.719404396999999790e+03 6.596047999999999863e-18 1.605321999999999970e-17
3.720168872000000192e+03 1.186338999999999986e-17 1.623938999999999876e-17
3.720933347000000140e+03 1.412230999999999893e-17 1.644288999999999926e-17
3.721697822999999971e+03 1.181668999999999994e-17 1.636398000000000065e-17
3.722462297999999919e+03 1.405654000000000116e-17 1.649209000000000050e-17
3.723226772999999866e+03 1.684472000000000045e-17 1.674697999999999931e-17
3.723991247999999814e+03 1.668749999999999999e-17 1.668238999999999864e-17
3.724755724000000100e+03 1.411533999999999965e-17 1.677430999999999992e-17
3.725520199000000048e+03 1.142043000000000048e-17 1.661167999999999973e-17
3.726284673999999995e+03 7.150448999999999291e-18 1.630721000000000030e-17
3.727049148999999943e+03 1.217834999999999961e-17 1.642032999999999959e-17
3.727813624999999774e+03 1.204443999999999937e-17 1.674983999999999900e-17
3.728578100000000177e+03 9.776109000000000155e-18 1.651576999999999882e-17
3.729342575000000124e+03 8.361471999999999568e-18 1.625543000000000133e-17
3.730107050000000072e+03 9.627582000000000607e-18 1.634835999999999950e-17
3.730871525999999903e+03 6.400940000000000085e-18 1.625990000000000082e-17
3.731636000999999851e+03 1.016238999999999943e-17 1.633343000000000046e-17
3.732400475999999799e+03 9.164196999999999278e-18 1.611733000000000050e-17
3.733164951000000201e+03 1.070134000000000071e-17 1.605395000000000077e-17
3.733929427000000032e+03 1.117510999999999970e-17 1.602326000000000113e-17
3.734693901999999980e+03 6.859368000000000092e-18 1.582332999999999883e-17
3.735458376999999928e+03 9.547877000000000306e-18 1.590089000000000014e-17
3.736222851999999875e+03 1.485600999999999988e-17 1.620106000000000029e-17
3.736987328000000161e+03 1.076552999999999945e-17 1.610670000000000074e-17
3.737751803000000109e+03 1.298404999999999987e-17 1.638132999999999848e-17
3.738516278000000057e+03 1.180116999999999927e-17 1.639696000000000092e-17
3.739280753000000004e+03 1.079795000000000039e-17 1.649224999999999943e-17
3.740045228999999836e+03 1.055115999999999925e-17 1.646893999999999921e-17
3.740809703999999783e+03 1.332261999999999976e-17 1.650951000000000114e-17
3.741574179000000186e+03 1.096697999999999925e-17 1.618784000000000153e-17
3.742338654000000133e+03 8.093309999999999654e-18 1.579463999999999964e-17
3.743103129999999965e+03 9.933132999999999236e-18 1.593111000000000120e-17
3.743867604999999912e+03 1.346661000000000018e-17 1.604900000000000142e-17
3.744632079999999860e+03 1.621559000000000047e-17 1.602338000000000109e-17
3.745396554999999807e+03 1.296147000000000072e-17 1.583379000000000147e-17
3.746161031000000094e+03 8.297805999999999248e-18 1.557742999999999924e-17
3.746925506000000041e+03 1.246372000000000042e-17 1.570075999999999995e-17
3.747689980999999989e+03 9.463914999999999766e-18 1.537412000000000151e-17
3.748454455999999936e+03 1.263234000000000068e-17 1.561484000000000003e-17
3.749218932000000223e+03 1.565800999999999916e-17 1.595774000000000149e-17
3.749983407000000170e+03 9.053875000000000675e-18 1.567585000000000122e-17
3.750747882000000118e+03 1.567681999999999914e-17 1.606112999999999922e-17
3.751512357000000065e+03 1.271838000000000058e-17 1.590296000000000031e-17
3.752276832999999897e+03 9.705527000000000387e-18 1.560869000000000103e-17
3.753041307999999844e+03 1.103364000000000009e-17 1.575595000000000128e-17
3.753805782999999792e+03 1.516828000000000015e-17 1.617908000000000097e-17
3.754570258000000194e+03 9.027450999999999960e-18 1.584836000000000062e-17
3.755334734000000026e+03 5.795442999999999800e-18 1.564354000000000050e-17
3.756099208999999973e+03 9.396908000000000381e-18 1.569264999999999946e-17
3.756863683999999921e+03 1.478292000000000115e-17 1.560238000000000002e-17
3.757628158999999869e+03 1.228828000000000007e-17 1.541352999999999967e-17
3.758392635000000155e+03 8.723228000000000126e-18 1.535372000000000122e-17
3.759157110000000102e+03 1.455679000000000126e-17 1.567917999999999949e-17
3.759921585000000050e+03 1.088413999999999946e-17 1.553674999999999862e-17
3.760686059999999998e+03 1.023907000000000048e-17 1.546742999999999906e-17
3.761450535999999829e+03 1.038493000000000010e-17 1.541426999999999895e-17
3.762215010999999777e+03 1.110452000000000075e-17 1.536837999999999957e-17
3.762979486000000179e+03 7.968794000000000155e-18 1.523568000000000027e-17
3.763743961000000127e+03 1.225053000000000040e-17 1.536796999999999943e-17
3.764508436999999958e+03 1.091301999999999988e-17 1.529488999999999889e-17
3.765272911999999906e+03 1.001248000000000021e-17 1.516857000000000032e-17
3.766037386999999853e+03 8.645321000000000283e-18 1.513391000000000054e-17
3.766801861999999801e+03 1.186760999999999967e-17 1.523742000000000131e-17
3.767566338000000087e+03 1.303649999999999993e-17 1.533036999999999895e-17
3.768330813000000035e+03 1.260079000000000026e-17 1.528459999999999954e-17
3.769095287999999982e+03 1.311962000000000014e-17 1.529135000000000145e-17
3.769859762999999930e+03 1.118295999999999923e-17 1.523160000000000144e-17
3.770624239000000216e+03 9.760303000000000442e-18 1.540536000000000074e-17
3.771388714000000164e+03 1.621663999999999940e-17 1.578399000000000040e-17
3.772153189000000111e+03 1.154145999999999929e-17 1.550045999999999956e-17
3.772917664000000059e+03 1.024810999999999993e-17 1.546311000000000030e-17
3.773682139999999890e+03 1.590934999999999924e-17 1.575751999999999903e-17
3.774446614999999838e+03 1.179008000000000067e-17 1.576692999999999966e-17
3.775211089999999786e+03 1.475680999999999967e-17 1.589045000000000006e-17
3.775975565000000188e+03 1.404968000000000057e-17 1.570935000000000031e-17
3.776740041000000019e+03 1.128427999999999986e-17 1.555146000000000029e-17
3.777504515999999967e+03 8.667558999999999995e-18 1.534967000000000008e-17
3.778268990999999914e+03 1.080966999999999958e-17 1.521938999999999956e-17
3.779033465999999862e+03 1.104365000000000055e-17 1.517546999999999988e-17
3.779797942000000148e+03 1.071513000000000008e-17 1.521527999999999998e-17
3.780562417000000096e+03 1.366101999999999944e-17 1.533822000000000003e-17
3.781326892000000043e+03 1.134484000000000041e-17 1.519724000000000003e-17
3.782091366999999991e+03 1.368397999999999950e-17 1.523703000000000065e-17
3.782855842999999822e+03 9.191495999999999613e-18 1.511250000000000028e-17
3.783620318000000225e+03 1.250768000000000061e-17 1.524511000000000038e-17
3.784384793000000172e+03 1.295463999999999935e-17 1.505480999999999917e-17
3.785149268000000120e+03 9.800533999999999931e-18 1.477969999999999848e-17
3.785913743999999951e+03 9.280887999999999361e-18 1.458043000000000062e-17
3.786678218999999899e+03 1.115960000000000031e-17 1.477144999999999854e-17
3.787442693999999847e+03 1.425563000000000062e-17 1.565889999999999916e-17
3.788207168999999794e+03 1.282902999999999929e-17 2.886579999999999935e-17
3.788971645000000080e+03 1.156020999999999929e-17 2.397977999999999983e-17
3.789736120000000028e+03 1.499300000000000026e-17 1.767127999999999985e-17
3.790500594999999976e+03 1.101680999999999954e-17 1.480469999999999950e-17
3.791265069999999923e+03 1.559625000000000050e-17 1.476307999999999864e-17
3.792029546000000209e+03 1.438516999999999878e-17 1.445612999999999890e-17
3.792794021000000157e+03 1.404571000000000043e-17 1.435223999999999875e-17
3.793558496000000105e+03 9.691638999999999556e-18 1.417289000000000132e-17
3.794322971000000052e+03 1.072582999999999957e-17 1.407891999999999935e-17
3.795087446999999884e+03 1.423535999999999849e-17 1.414135999999999884e-17
3.795851921999999831e+03 9.571128999999999571e-18 1.393836999999999897e-17
3.796616396999999779e+03 1.041033999999999972e-17 1.368805000000000013e-17
3.797380872000000181e+03 1.199143999999999973e-17 1.366160999999999952e-17
