WAVE,FLUX,ERR,BGFLUX
6087.132,2.3760423E-16,7.2962045E-18,4.6801978E-17
6092.6514,2.3990292E-16,7.3132395E-18,4.6827667E-17
6098.1704,2.3297406E-16,7.2571765E-18,4.850527E-17
6103.69,2.2634451E-16,7.197806E-18,5.007639E-17
6109.2095,2.325225E-16,7.294243E-18,5.64016E-17
6114.7285,2.4867146E-16,7.3202465E-18,3.317461E-17
6120.248,2.367752E-16,7.247499E-18,4.2736313E-17
6125.7676,2.355274E-16,7.263842E-18,4.681736E-17
6131.2866,2.5332426E-16,7.427345E-18,4.5564913E-17
6136.806,2.4745101E-16,7.367462E-18,4.5128833E-17
6142.3257,2.3889593E-16,7.3011486E-18,4.8325162E-17
6147.8447,2.393398E-16,7.290892E-18,4.575664E-17
6153.3643,2.384144E-16,7.251863E-18,4.0202933E-17
6158.884,2.278066E-16,7.125789E-18,3.847469E-17
6164.403,2.3848096E-16,7.2593445E-18,4.2599027E-17
6169.9224,2.253685E-16,7.163928E-18,4.939019E-17
6175.442,2.409976E-16,7.293955E-18,4.486187E-17
6180.961,2.4957633E-16,7.355931E-18,4.139003E-17
6186.4805,2.3462572E-16,7.218956E-18,4.2875134E-17
6192.0,2.433795E-16,7.305415E-18,4.4095268E-17
6197.519,2.3339593E-16,7.21147E-18,4.5038866E-17
6203.0386,2.2754934E-16,7.144231E-18,4.3997274E-17
6208.558,2.3537817E-16,7.26346E-18,5.1159152E-17
6214.077,2.3969553E-16,7.282668E-18,4.767225E-17
6219.5967,2.3681755E-16,7.2475985E-18,4.742002E-17
6225.116,2.395587E-16,7.290812E-18,5.1693494E-17
6230.6353,2.3523648E-16,7.3001865E-18,5.998307E-17
6236.155,2.3161568E-16,7.292007E-18,6.629134E-17
6241.6743,2.2896007E-16,7.2403954E-18,6.0879845E-17
6247.1934,2.2980192E-16,7.234169E-18,5.895071E-17
6252.713,2.2832488E-16,7.171372E-18,5.0606837E-17
6258.2324,2.2877516E-16,7.226639E-18,6.031196E-17
6263.7515,2.2753992E-16,7.241152E-18,6.687559E-17
6269.271,2.1779529E-16,7.096289E-18,6.0151807E-17
6274.7905,2.2242648E-16,7.082501E-18,5.295762E-17
6280.3096,2.1923782E-16,7.066811E-18,5.719812E-17
6285.829,2.2275945E-16,7.1563125E-18,6.702289E-17
6291.3486,2.1721431E-16,7.207114E-18,8.6851245E-17
6296.8677,2.0790066E-16,7.267452E-18,1.139266E-16
6302.387,2.122928E-16,7.252842E-18,1.02064095E-16
6307.9067,2.0120178E-16,7.07815E-18,8.903026E-17
6313.426,2.0194874E-16,7.017035E-18,7.591352E-17
6318.9453,1.936477E-16,6.863682E-18,6.377838E-17
6324.465,1.8480602E-16,6.7681018E-18,6.326247E-17
6329.984,1.8026648E-16,6.715287E-18,6.22675E-17
6335.5034,1.6797857E-16,6.5740014E-18,6.093452E-17
6341.023,1.7262439E-16,6.5753596E-18,5.2587068E-17
6346.542,1.6318513E-16,6.4364557E-18,4.6820223E-17
6352.0615,1.5093173E-16,6.3436676E-18,5.6157464E-17
6357.581,1.5019077E-16,6.3909786E-18,6.446838E-17
6363.1,1.4192825E-16,6.2616844E-18,5.8925415E-17
6368.6196,1.2947223E-16,6.108127E-18,5.774217E-17
6374.139,1.303957E-16,6.1002544E-18,5.5220295E-17
6379.658,1.3632344E-16,6.053424E-18,3.71102E-17
6385.1777,1.1337912E-16,5.8277335E-18,4.508373E-17
6390.6973,1.1770538E-16,5.864736E-18,4.2358884E-17
6396.2163,1.253784E-16,5.913629E-18,3.5599978E-17
6401.736,1.2471836E-16,5.890135E-18,3.6644118E-17
6407.2554,1.2261252E-16,5.879348E-18,3.793376E-17
6412.7744,1.219039E-16,5.8411334E-18,3.3400415E-17
6418.294,1.1915173E-16,5.8399204E-18,3.82679E-17
6423.8135,1.2451685E-16,5.911279E-18,3.7656206E-17
6429.3325,1.2493193E-16,5.9330907E-18,4.1069405E-17
6434.852,1.3074108E-16,5.9814923E-18,3.7667668E-17
6440.3716,1.3365635E-16,6.0439742E-18,4.1516433E-17
6445.8906,1.2768971E-16,5.9734703E-18,4.265061E-17
6451.41,1.3354774E-16,6.0217868E-18,4.1630237E-17
6456.9297,1.4236656E-16,6.1639464E-18,4.5788646E-17
6462.4487,1.5551713E-16,6.309668E-18,4.7096468E-17
6467.9683,1.5213614E-16,6.291416E-18,5.0131764E-17
6473.488,1.5709469E-16,6.372945E-18,5.5881715E-17
6479.007,1.6348965E-16,6.358771E-18,4.2667306E-17
6484.5264,1.5664269E-16,6.306439E-18,4.5645884E-17
6490.046,1.647399E-16,6.4295727E-18,4.989078E-17
6495.565,1.6601119E-16,6.5204365E-18,6.2756764E-17
6501.0845,1.6356677E-16,6.487805E-18,6.132591E-17
6506.604,1.8122065E-16,6.6007127E-18,4.880065E-17
6512.123,1.7412345E-16,6.5221926E-18,4.8630577E-17
6517.6426,1.7031219E-16,6.502763E-18,5.298768E-17
6523.162,1.7828612E-16,6.5853416E-18,5.1325902E-17
6528.681,1.9066709E-16,6.687575E-18,4.60357E-17
6534.2007,2.0041436E-16,6.825442E-18,5.2202545E-17
6539.72,1.9565075E-16,6.7485754E-18,4.7016714E-17
6545.2393,1.8208062E-16,6.6448035E-18,5.451228E-17
6550.759,1.8634794E-16,6.7030076E-18,5.690576E-17
6556.2783,1.9309593E-16,6.7589217E-18,5.353151E-17
6561.7974,1.9341261E-16,6.738822E-18,4.9299826E-17
6567.317,1.9072194E-16,6.7247344E-18,5.1402307E-17
6572.8364,1.9267136E-16,6.7422722E-18,5.0680698E-17
6578.3555,1.9219086E-16,6.7073185E-18,4.6111617E-17
6583.875,2.0339954E-16,6.7951423E-18,3.9726358E-17
6589.3945,1.9664704E-16,6.719531E-18,3.791135E-17
6594.9136,1.9333579E-16,6.7030556E-18,4.163632E-17
6600.433,1.858751E-16,6.6645677E-18,4.7885737E-17
6605.9526,1.9361596E-16,6.7277035E-18,4.4841848E-17
6611.4717,1.8348463E-16,6.587035E-18,4.108187E-17
6616.991,1.7864498E-16,6.4845765E-18,3.3787982E-17
6622.5107,2.0522297E-16,6.7172074E-18,2.109946E-17
6628.03,1.8868775E-16,6.6387068E-18,3.793036E-17
6633.5493,1.9092931E-16,6.6609256E-18,3.8120337E-17
6639.069,1.8913756E-16,6.657681E-18,3.9365512E-17
6644.588,1.774152E-16,6.505912E-18,3.5395806E-17
6650.1074,1.9015748E-16,6.6431582E-18,3.621567E-17
6655.627,1.7638667E-16,6.5156512E-18,3.829187E-17
6661.146,1.9760232E-16,6.7056447E-18,3.2012386E-17
6666.6655,1.9504593E-16,6.730087E-18,4.075518E-17
6672.185,1.9492409E-16,6.671047E-18,3.1173344E-17
6677.704,1.8017225E-16,6.5184645E-18,3.1028693E-17
6683.2236,1.8116349E-16,6.5565086E-18,3.661708E-17
6688.743,1.947541E-16,6.646461E-18,2.6940015E-17
6694.262,1.9721929E-16,6.676371E-18,2.6127319E-17
6699.7817,1.8662705E-16,6.605292E-18,3.4214923E-17
6705.3013,1.8381991E-16,6.5795054E-18,3.5149697E-17
6710.8203,1.8458457E-16,6.5604344E-18,2.953047E-17
6716.34,1.8564613E-16,6.570163E-18,2.9029874E-17
6721.8594,1.764334E-16,6.5228076E-18,3.708369E-17
6727.3784,1.7067382E-16,6.402651E-18,2.828666E-17
6732.898,1.8147441E-16,6.5301244E-18,2.9871173E-17
6738.4175,1.813737E-16,6.579122E-18,3.7063048E-17
6743.9365,1.6993076E-16,6.4127194E-18,3.0182745E-17
6749.456,1.7423897E-16,6.4808158E-18,3.394666E-17
6754.9756,1.6914646E-16,6.4659174E-18,4.0164618E-17
6760.4946,1.6652218E-16,6.4066863E-18,3.4671236E-17
6766.014,1.7653163E-16,6.520828E-18,3.4837284E-17
6771.5337,1.7220025E-16,6.439318E-18,2.9251588E-17
6777.0527,1.8290292E-16,6.5996018E-18,3.7141763E-17
6782.5723,1.6677757E-16,6.409272E-18,3.41026E-17
6788.092,1.6448992E-16,6.383755E-18,3.337022E-17
6793.611,1.6706208E-16,6.4234016E-18,3.541196E-17
6799.1304,1.6779905E-16,6.3991515E-18,2.935603E-17
6804.65,1.6099782E-16,6.348243E-18,3.3321677E-17
6810.169,1.6189911E-16,6.340485E-18,3.082761E-17
6815.6885,1.679024E-16,6.4289763E-18,3.3601847E-17
6821.208,1.6866337E-16,6.5103904E-18,4.9124278E-17
6826.727,1.5585384E-16,6.5162398E-18,7.2964E-17
6832.2466,1.6689924E-16,6.6688765E-18,7.589898E-17
6837.766,1.6042476E-16,6.6074873E-18,7.6683666E-17
6843.285,1.5678089E-16,6.42241E-18,5.4091607E-17
6848.8047,1.5601569E-16,6.310494E-18,3.6779226E-17
6854.324,1.6356446E-16,6.4870738E-18,5.558647E-17
6859.8433,1.5644247E-16,6.4575997E-18,7.6710586E-17
6865.363,1.7418828E-16,6.476984E-18,6.4159536E-17
6870.8823,1.5374083E-16,6.211556E-18,6.859783E-17
6876.4014,1.4452128E-16,5.9727304E-18,4.8898236E-17
6881.921,1.5072798E-16,6.038437E-18,4.1743054E-17
6887.4404,1.5536473E-16,6.099427E-18,3.730085E-17
6892.9595,1.5350234E-16,6.1012064E-18,3.9100278E-17
6898.479,1.4358832E-16,6.043499E-18,4.2691413E-17
6903.9985,1.412432E-16,6.0926906E-18,5.006049E-17
6909.5176,1.5270432E-16,6.182597E-18,3.851086E-17
6915.037,1.378362E-16,6.1228695E-18,5.0893693E-17
6920.5566,1.4070588E-16,6.2185643E-18,5.840594E-17
6926.0757,1.5189197E-16,6.2949474E-18,4.8947397E-17
6931.595,1.4836417E-16,6.251777E-18,4.723564E-17
6937.1147,1.4563022E-16,6.191283E-18,4.1295692E-17
6942.634,1.500155E-16,6.316028E-18,5.3895198E-17
6948.1533,1.4130793E-16,6.269724E-18,6.049797E-17
6953.673,1.585889E-16,6.41438E-18,5.1432357E-17
6959.192,1.46265E-16,6.2593807E-18,4.727236E-17
6964.7114,1.3690265E-16,6.093013E-18,3.6723454E-17
6970.231,1.2962087E-16,6.069687E-18,4.395068E-17
6975.75,1.3893116E-16,6.190424E-18,4.55628E-17
6981.2695,1.3748096E-16,6.1911594E-18,4.8708597E-17
6986.789,1.3406845E-16,6.105738E-18,4.3104617E-17
6992.308,1.3720499E-16,6.0686556E-18,3.1728084E-17
6997.8276,1.3795002E-16,6.070731E-18,2.9793782E-17
7003.347,1.3776079E-16,6.1088645E-18,3.604681E-17
7008.866,1.438535E-16,6.178269E-18,3.613506E-17
7014.3857,1.3367636E-16,6.080175E-18,3.8659176E-17
7019.9053,1.4282582E-16,6.147358E-18,3.2030736E-17
7025.4243,1.3483003E-16,6.0696594E-18,3.441535E-17
7030.944,1.2772316E-16,5.9789537E-18,3.2253913E-17
7036.4634,1.407299E-16,6.157241E-18,3.449343E-17
7041.9824,1.2516127E-16,6.0395984E-18,4.4659478E-17
7047.502,1.2303642E-16,6.012672E-18,4.431239E-17
7053.0215,1.3559581E-16,6.1173795E-18,3.694405E-17
7058.5405,1.2729238E-16,6.0115053E-18,3.523787E-17
7064.06,1.2839421E-16,6.030091E-18,3.6125724E-17
7069.5796,1.270402E-16,6.030495E-18,3.763493E-17
7075.0986,1.2265819E-16,5.9598144E-18,3.4383857E-17
7080.618,1.273835E-16,6.019742E-18,3.4198062E-17
7086.1377,1.2247169E-16,5.973854E-18,3.688796E-17
7091.6567,1.1995632E-16,6.019371E-18,4.740809E-17
7097.1763,1.3635801E-16,6.0968985E-18,2.8456965E-17
7102.696,1.2386232E-16,5.943241E-18,2.730961E-17
7108.215,1.3583177E-16,6.0938776E-18,2.7752778E-17
7113.7344,1.2007747E-16,5.9103676E-18,2.8983403E-17
7119.254,1.2406878E-16,5.9794004E-18,3.238791E-17
7124.773,1.2588658E-16,5.9961876E-18,3.0590463E-17
7130.2925,1.1914915E-16,5.905288E-18,3.1267483E-17
7135.812,1.2448919E-16,6.0229725E-18,3.982439E-17
7141.331,1.2153176E-16,5.959848E-18,3.3459922E-17
7146.8506,1.2708849E-16,6.0182154E-18,3.2736586E-17
7152.37,1.2308392E-16,5.996086E-18,3.597594E-17
7157.889,1.1448802E-16,5.8696393E-18,3.7798832E-17
7163.4087,1.2227286E-16,5.9656522E-18,3.797024E-17
7168.928,1.3130637E-16,5.9953294E-18,3.149516E-17
7174.4473,1.2200303E-16,5.8793045E-18,3.5928716E-17
7179.967,1.2471485E-16,5.8704024E-18,3.548608E-17
7185.4863,1.1845707E-16,5.7703896E-18,3.3242377E-17
7191.0054,1.2657551E-16,5.8421682E-18,3.2416927E-17
7196.525,1.3526994E-16,5.9273504E-18,2.8031738E-17
7202.0444,1.3033382E-16,5.8805986E-18,2.5520626E-17
7207.5635,1.1807561E-16,5.7966787E-18,2.8883615E-17
7213.083,1.06030936E-16,5.7121644E-18,3.1382716E-17
7218.6025,1.2242374E-16,5.9455025E-18,3.170732E-17
7224.1216,1.3259709E-16,6.0428662E-18,2.8337534E-17
7229.641,1.2521912E-16,6.0104598E-18,4.1112954E-17
7235.1606,1.2724496E-16,6.3097697E-18,8.72856E-17
7240.6797,1.2428464E-16,6.4913677E-18,1.2635202E-16
7246.199,1.4609844E-16,6.7072358E-18,1.2412022E-16
7251.7188,1.266087E-16,6.472065E-18,1.1490927E-16
7257.238,1.1980185E-16,6.1848112E-18,7.8210794E-17
7262.7573,1.2710592E-16,6.062655E-18,4.4760186E-17
7268.277,1.2540749E-16,6.1807882E-18,6.5500595E-17
7273.796,1.2944462E-16,6.386846E-18,9.228228E-17
7279.3154,1.284251E-16,6.5919297E-18,1.2495265E-16
7284.835,1.02670683E-16,6.374169E-18,1.3513806E-16
7290.354,1.1728786E-16,6.2513616E-18,8.6286955E-17
7295.8735,1.1056202E-16,6.0791964E-18,7.134007E-17
7301.393,1.1390486E-16,6.062774E-18,6.066112E-17
7306.912,1.2062682E-16,6.1879173E-18,6.7498785E-17
7312.4316,1.2092936E-16,6.3857586E-18,9.41217E-17
7317.951,1.1413417E-16,6.281951E-18,8.757844E-17
7323.47,1.1208776E-16,6.3228553E-18,9.681192E-17
7328.9897,1.1538512E-16,6.3896224E-18,9.633999E-17
7334.5093,1.2450724E-16,6.513354E-18,9.924582E-17
7340.0283,1.2143043E-16,6.49325E-18,9.841126E-17
7345.548,1.1332016E-16,6.4189985E-18,1.00662315E-16
7351.0674,1.1216165E-16,6.334181E-18,8.9082104E-17
7356.5864,1.0794777E-16,6.168544E-18,7.02956E-17
7362.106,1.03482935E-16,6.226745E-18,8.708309E-17
7367.6255,1.130851E-16,6.4319683E-18,1.00038674E-16
7373.1445,1.2100783E-16,6.4365926E-18,8.524066E-17
7378.664,1.09577754E-16,6.2455424E-18,7.477406E-17
7384.1836,1.143108E-16,6.180775E-18,5.4051095E-17
7389.7026,1.08570784E-16,6.153312E-18,6.1111435E-17
7395.222,1.10795304E-16,6.1732688E-18,5.923777E-17
7400.7417,1.0508223E-16,6.2040924E-18,7.239898E-17
7406.2607,1.204012E-16,6.2691895E-18,5.2374373E-17
7411.7803,1.10563747E-16,6.1820865E-18,5.660988E-17
7417.3,1.07919985E-16,6.0306835E-18,3.7645403E-17
7422.819,1.05649235E-16,6.0305656E-18,4.436187E-17
7428.3384,1.1949344E-16,6.2365746E-18,4.3769253E-17
7433.858,1.09112806E-16,6.1586314E-18,5.1134886E-17
7439.377,1.0321671E-16,6.111424E-18,5.456702E-17
7444.8965,1.1193528E-16,6.1859023E-18,4.772057E-17
7450.416,1.1370302E-16,6.1731397E-18,4.0751245E-17
7455.935,1.0843846E-16,6.138812E-18,4.6556967E-17
7461.4546,1.0998477E-16,6.1543536E-18,4.4555488E-17
7466.974,9.860821E-17,6.118859E-18,6.0991726E-17
7472.493,1.06345853E-16,6.253866E-18,6.367125E-17
7478.0127,1.0772923E-16,6.3461305E-18,7.362067E-17
7483.532,1.0839289E-16,6.4060866E-18,7.9991224E-17
7489.0513,1.1378637E-16,6.3826464E-18,6.4981813E-17
7494.571,1.06267715E-16,6.209963E-18,5.2400747E-17
7500.0903,9.56387E-17,5.9792606E-18,3.8322338E-17
7505.6094,9.1058464E-17,5.944367E-18,4.1692957E-17
7511.129,1.0623009E-16,6.085493E-18,3.341386E-17
7516.6484,1.03898934E-16,6.2080695E-18,5.231078E-17
7522.1675,1.0232682E-16,6.4412455E-18,9.023963E-17
7527.687,1.035534E-16,6.4966414E-18,9.537744E-17
7533.2065,8.453444E-17,6.2378732E-18,9.1862854E-17
7538.7256,9.847017E-17,6.2116896E-18,5.8875705E-17
7544.245,1.0679598E-16,6.2511917E-18,4.7776324E-17
7549.7646,9.5441436E-17,6.021292E-18,3.5981483E-17
7555.2837,1.0558245E-16,6.2925193E-18,5.402918E-17
7560.803,1.0280612E-16,6.174444E-18,4.1711575E-17
7566.3228,8.973112E-17,6.17238E-18,6.5565743E-17
7571.842,9.048522E-17,6.237641E-18,7.5171196E-17
7577.3613,9.407047E-17,6.283109E-18,7.21116E-17
7582.881,9.769737E-17,6.2709344E-18,7.013013E-17
7588.4,1.2466679E-16,6.331949E-18,4.8013702E-17
7593.9194,1.3961112E-16,6.174711E-18,4.452278E-17
7599.439,1.6361789E-16,5.898203E-18,3.2840424E-17
7604.958,1.1973339E-16,5.296055E-18,2.4761918E-17
7610.4775,8.291038E-17,5.1211033E-18,3.048469E-17
7615.997,8.568752E-17,5.290529E-18,3.356513E-17
7621.516,1.0712999E-16,5.6288677E-18,3.9716505E-17
7627.0356,1.2933239E-16,5.8496546E-18,4.3071893E-17
7632.555,1.0524904E-16,5.6275376E-18,3.747359E-17
7638.074,9.914032E-17,5.549236E-18,2.9935074E-17
7643.5938,9.112111E-17,5.569533E-18,2.9464514E-17
7649.1133,8.6315635E-17,5.6215074E-18,2.9953878E-17
7654.6323,1.1048159E-16,5.961861E-18,2.4634018E-17
7660.152,9.780772E-17,5.998458E-18,3.828216E-17
7665.6714,9.513654E-17,6.1145274E-18,4.5594384E-17
7671.1904,9.247426E-17,6.088001E-18,3.8039336E-17
7676.71,8.8440715E-17,6.089998E-18,3.914154E-17
7682.2295,8.6639096E-17,6.0759712E-18,3.511082E-17
7687.7485,1.0304203E-16,6.2995693E-18,3.2189624E-17
7693.268,9.9647795E-17,6.2954235E-18,3.4275072E-17
7698.7876,8.9965096E-17,6.2803853E-18,4.7391146E-17
7704.3066,9.2756136E-17,6.3541347E-18,4.955392E-17
7709.826,9.5291934E-17,6.8726425E-18,1.1996516E-16
7715.3457,9.217102E-17,7.09042E-18,1.5864523E-16
7720.8647,9.6002635E-17,7.167605E-18,1.6067915E-16
7726.3843,1.0076092E-16,7.070021E-18,1.3388524E-16
7731.904,1.041125E-16,6.7912765E-18,8.241427E-17
7737.423,9.134811E-17,6.4173764E-18,5.0137134E-17
7742.9424,8.914809E-17,6.6192556E-18,8.383359E-17
7748.462,9.690743E-17,6.956005E-18,1.1613891E-16
7753.981,1.017983E-16,7.1756644E-18,1.3797984E-16
7759.5005,1.0537515E-16,7.259067E-18,1.424976E-16
7765.02,9.102292E-17,6.885526E-18,1.1173823E-16
7770.539,9.508892E-17,6.7237033E-18,7.788784E-17
7776.0586,1.0070057E-16,6.739098E-18,6.711619E-17
7781.578,8.958281E-17,6.613439E-18,6.9908256E-17
7787.097,9.144063E-17,6.790268E-18,8.8524604E-17
7792.6167,8.967602E-17,6.8744135E-18,1.0370236E-16
7798.136,8.416227E-17,6.8803444E-18,1.1291468E-16
7803.6553,9.1988354E-17,6.992319E-18,1.1258861E-16
7809.175,8.143417E-17,6.7619505E-18,9.749566E-17
7814.6943,7.660792E-17,6.679518E-18,9.297636E-17
7820.2134,8.928307E-17,7.139466E-18,1.344672E-16
7825.733,8.9511226E-17,7.036462E-18,1.1596147E-16
7831.2524,7.598909E-17,6.8571705E-18,1.1464779E-16
7836.7715,8.176254E-17,6.7581702E-18,8.6576786E-17
7842.291,8.0972015E-17,6.6656497E-18,7.255252E-17
7847.8105,7.4735795E-17,6.827852E-18,1.1208254E-16
7853.3296,6.816064E-17,7.165636E-18,1.694597E-16
7858.849,8.2198804E-17,7.379452E-18,1.7187835E-16
7864.3687,9.5995653E-17,7.630098E-18,1.8106309E-16
7869.8877,9.0349676E-17,7.4048886E-18,1.5445108E-16
7875.407,8.6990006E-17,7.166319E-18,1.2488408E-16
7880.927,7.59865E-17,6.969139E-18,1.1597154E-16
7886.446,7.4787987E-17,7.0145685E-18,1.228074E-16
7891.9653,8.25123E-17,7.0407455E-18,1.0782225E-16
7897.485,8.963458E-17,6.9650676E-18,8.147094E-17
7903.004,8.586607E-17,6.921302E-18,8.104117E-17
7908.5234,7.467545E-17,7.000773E-18,1.1167192E-16
7914.043,7.049156E-17,7.3373E-18,1.6872342E-16
7919.562,7.946083E-17,7.666991E-18,1.9794177E-16
7925.0815,8.291335E-17,7.630845E-18,1.83222E-16
7930.601,7.542305E-17,7.316504E-18,1.4758486E-16
7936.12,8.485582E-17,7.0851965E-18,9.112381E-17
7941.6396,7.986269E-17,6.9385213E-18,7.933939E-17
7947.159,7.125136E-17,6.821461E-18,7.763923E-17
7952.678,8.69889E-17,6.890784E-18,5.5153498E-17
7958.1978,7.321074E-17,6.959171E-18,8.9971985E-17
7963.7173,9.31102E-17,7.550427E-18,1.3521572E-16
7969.2363,9.643746E-17,7.585748E-18,1.3017544E-16
7974.756,8.473806E-17,7.570591E-18,1.5045492E-16
7980.2754,9.5060516E-17,7.370391E-18,9.225567E-17
7985.7944,7.2015376E-17,7.1582655E-18,1.0881264E-16
7991.314,7.5193206E-17,7.497856E-18,1.4932358E-16
7996.8335,8.6745796E-17,7.532779E-18,1.3120052E-16
8002.3525,8.3484705E-17,7.485782E-18,1.2759593E-16
8007.872,8.47669E-17,7.301159E-18,9.579572E-17
8013.3916,8.966555E-17,7.178707E-18,6.4676524E-17
8018.9106,8.801472E-17,7.264447E-18,7.796404E-17
8024.43,8.8826155E-17,7.475147E-18,1.04721575E-16
8029.9497,7.9930694E-17,7.4389056E-18,1.1419903E-16
8035.4688,8.666567E-17,7.503527E-18,1.07903176E-16
8040.9883,8.84227E-17,7.31547E-18,7.760653E-17
8046.508,8.518418E-17,7.10359E-18,4.8853552E-17
8052.027,8.863116E-17,7.169589E-18,4.7845807E-17
8057.5464,8.446185E-17,7.198638E-18,5.9678944E-17
8063.066,7.6112905E-17,7.1929864E-18,7.2670285E-17
8068.585,8.488934E-17,7.278883E-18,6.3628374E-17
8074.1045,9.1842724E-17,7.3630895E-18,5.9123164E-17
8079.624,9.515772E-17,7.310797E-18,4.201674E-17
8085.143,8.8628095E-17,7.206533E-18,3.948042E-17
8090.6626,8.099484E-17,7.068492E-18,3.5213413E-17
8096.182,7.913796E-17,7.070165E-18,3.6662746E-17
8101.701,8.357093E-17,7.222439E-18,4.6496094E-17
8107.2207,8.3127734E-17,7.276621E-18,5.3099708E-17
8112.74,8.7917705E-17,7.367962E-18,5.245029E-17
8118.2593,9.989583E-17,7.410342E-18,3.5735814E-17
8123.779,8.213135E-17,7.178315E-18,3.989004E-17
8129.2983,6.4259863E-17,6.885791E-18,3.5420757E-17
8134.8174,8.570086E-17,7.1688964E-18,2.937904E-17
8140.337,8.7469585E-17,7.3083616E-18,4.2869148E-17
8145.8564,9.619354E-17,7.380819E-18,3.8785913E-17
8151.3755,1.1247401E-16,7.514667E-18,2.4447105E-17
8156.895,1.0472038E-16,7.465503E-18,3.3193636E-17
8162.4146,1.02661154E-16,7.435428E-18,3.2996516E-17
8167.9336,9.7018E-17,7.308655E-18,2.3440214E-17
8173.453,8.1830814E-17,7.190763E-18,3.3624925E-17
8178.9727,8.9493815E-17,7.3670815E-18,3.998763E-17
8184.4917,1.0349302E-16,7.524944E-18,3.115194E-17
8190.011,9.934421E-17,7.464663E-18,2.778835E-17
8195.53,8.961473E-17,7.3760225E-18,2.824941E-17
8201.05,8.7996665E-17,7.384366E-18,2.6426224E-17
8206.569,8.548075E-17,7.362833E-18,2.3588157E-17
8212.089,9.646969E-17,7.592687E-18,2.9645498E-17
8217.608,1.2013843E-16,7.8870075E-18,2.7201884E-17
8223.127,9.63904E-17,7.535106E-18,2.6264417E-17
8228.646,8.0986865E-17,7.364337E-18,3.85879E-17
8234.166,8.599035E-17,7.4161134E-18,2.9649406E-17
8239.686,7.9666407E-17,7.442215E-18,3.8545644E-17
8245.205,1.0427233E-16,7.73956E-18,2.2890682E-17
8250.725,9.3431566E-17,7.547011E-18,1.5648823E-17
8256.243,7.2694995E-17,7.4579464E-18,3.8891237E-17
8261.763,8.869512E-17,7.693058E-18,3.4002473E-17
8267.282,8.548089E-17,7.609178E-18,2.8576308E-17
8272.802,7.6278824E-17,7.525372E-18,3.4295785E-17
8278.321,8.68602E-17,8.0224906E-18,8.055473E-17
8283.841,6.166501E-17,8.1897084E-18,1.5655825E-16
8289.359,9.5121436E-17,8.954835E-18,1.9737243E-16
8294.879,1.0751199E-16,9.302931E-18,2.1959454E-16
8300.398,1.0075366E-16,9.104129E-18,1.9757029E-16
8305.918,8.594354E-17,8.69853E-18,1.6218334E-16
8311.4375,8.098679E-17,8.410513E-18,1.3216994E-16
8316.957,9.569951E-17,8.2934625E-18,7.912015E-17
8322.476,7.7111835E-17,7.897345E-18,5.9206055E-17
8327.995,7.389736E-17,7.816898E-18,5.2105582E-17
8333.515,9.456246E-17,8.134704E-18,4.764612E-17
8339.034,9.051418E-17,8.578054E-18,1.1451146E-16
8344.554,7.752648E-17,9.090927E-18,2.1089375E-16
8350.073,6.674199E-17,9.350249E-18,2.6944465E-16
8355.592,6.5762784E-17,9.347715E-18,2.7008545E-16
8361.111,7.4426575E-17,8.946193E-18,1.8701445E-16
8366.631,7.141948E-17,8.382963E-18,1.0987841E-16
8372.15,6.786937E-17,8.163786E-18,8.35589E-17
8377.67,7.151869E-17,8.1710555E-18,7.603523E-17
8383.189,8.293798E-17,8.370705E-18,7.502322E-17
8388.708,8.356071E-17,8.438306E-18,8.1487494E-17
8394.228,8.5358766E-17,8.97036E-18,1.4624562E-16
8399.747,1.0128418E-16,9.4173115E-18,1.7666904E-16
8405.267,9.7442095E-17,9.442398E-18,1.8786796E-16
8410.786,9.385157E-17,9.422962E-18,1.8864718E-16
8416.306,8.1762244E-17,8.866235E-18,1.3057442E-16
8421.824,7.775818E-17,8.816486E-18,1.2920344E-16
8427.344,9.1363614E-17,9.349076E-18,1.7490238E-16
8432.863,7.8251994E-17,9.422412E-18,2.095459E-16
8438.383,8.659069E-17,9.390238E-18,1.8255557E-16
8443.902,8.13579E-17,9.057139E-18,1.413711E-16
8449.422,8.5120664E-17,8.806727E-18,9.601448E-17
8454.94,8.698661E-17,8.714466E-18,7.425937E-17
8460.46,7.502661E-17,8.833394E-18,1.140592E-16
8465.9795,8.939612E-17,9.266471E-18,1.4457414E-16
8471.499,9.088474E-17,9.380397E-18,1.5115812E-16
8477.019,9.8528474E-17,1.0032183E-17,1.1995035E-16
8482.538,9.578842E-17,9.705191E-18,7.342038E-17
8488.057,1.04961246E-16,8.8270825E-18,4.1452317E-17
8493.576,1.0576294E-16,8.962022E-18,5.2220256E-17
8499.096,7.727128E-17,8.843386E-18,9.175782E-17
8504.615,8.466859E-17,9.024424E-18,9.7221595E-17
8510.135,7.979445E-17,8.977658E-18,9.9793875E-17
8515.654,8.284145E-17,8.8353775E-18,7.231783E-17
8521.173,7.9545096E-17,8.6864254E-18,5.69965E-17
8526.692,9.364816E-17,8.793399E-18,3.6217508E-17
8532.212,7.756418E-17,8.517595E-18,3.2865682E-17
8537.731,7.0617646E-17,8.4582965E-18,3.6587658E-17
8543.251,7.3502866E-17,8.544419E-18,3.8912267E-17
8548.7705,7.914397E-17,8.8340424E-18,6.305311E-17
8554.289,7.711038E-17,8.8102345E-18,6.1074953E-17
