 4025.00000 4.49588e-01 0.08194333
 4029.99996 3.28049e-01 0.08140864
 4035.00006 4.13517e-01 0.07983248
 4040.00002 4.23852e-01 0.08332888
 4044.99998 3.55563e-01 0.08710795
 4049.99995 3.94646e-01 0.08496412
 4055.00004 3.00058e-01 0.08026273
 4060.00001 3.75994e-01 0.08096296
 4064.99997 4.18477e-01 0.08464075
 4069.99993 4.57919e-01 0.08423644
 4075.00003 2.62357e-01 0.08142711
 4079.99999 5.65913e-01 0.08247715
 4084.99996 4.32583e-01 0.07911880
 4090.00006 3.68587e-01 0.07758162
 4095.00002 4.10350e-01 0.07634418
 4099.99998 5.44068e-01 0.07580301
 4104.99994 3.75917e-01 0.07262629
 4110.00004 2.75211e-01 0.07320082
 4115.00000 4.60833e-01 0.07314251
 4119.99997 4.03349e-01 0.07283749
 4125.00007 5.05827e-01 0.07531024
 4130.00003 4.74940e-01 0.07618544
 4134.99999 5.09758e-01 0.07565692
 4139.99995 5.98147e-01 0.07532503
 4145.00005 5.33528e-01 0.07245017
 4150.00002 5.14021e-01 0.07066300
 4154.99998 5.82613e-01 0.07350055
 4159.99994 6.20024e-01 0.07572423
 4165.00004 6.89273e-01 0.07779159
 4170.00000 6.80054e-01 0.07856443
 4174.99996 6.88294e-01 0.07562560
 4180.00006 6.26318e-01 0.07403131
 4185.00003 6.92644e-01 0.07241352
 4189.99999 7.47402e-01 0.07139827
 4194.99995 8.14516e-01 0.07179767
 4200.00005 5.64773e-01 0.06761507
 4205.00001 6.28106e-01 0.06713727
 4209.99998 8.46955e-01 0.07043896
 4214.99994 8.57786e-01 0.06870266
 4220.00004 8.44194e-01 0.06784758
 4225.00000 7.82702e-01 0.06723811
 4229.99996 8.58183e-01 0.06636730
 4235.00006 9.00156e-01 0.06591148
 4240.00002 8.31169e-01 0.06497174
 4244.99999 7.73495e-01 0.06583898
 4249.99995 7.97297e-01 0.06763032
 4255.00005 6.96455e-01 0.06679207
 4260.00001 6.97825e-01 0.06557419
 4264.99997 7.92282e-01 0.06642101
 4269.99994 6.66560e-01 0.06577156
 4275.00003 6.37036e-01 0.06530195
 4280.00000 4.70175e-01 0.06396617
 4284.99996 5.77727e-01 0.06472461
 4290.00006 5.78923e-01 0.06190664
 4295.00002 4.48485e-01 0.06352423
 4299.99998 5.79904e-01 0.06203969
 4304.99995 4.44841e-01 0.06061857
 4310.00004 5.17802e-01 0.06344463
 4315.00001 6.18833e-01 0.06519466
 4319.99997 4.41873e-01 0.06451392
 4324.99993 4.84678e-01 0.06080528
 4330.00003 6.06021e-01 0.06222614
 4334.99999 4.84125e-01 0.06192763
 4339.99996 3.37859e-01 0.05942489
 4345.00006 3.41729e-01 0.06044013
 4350.00002 3.86004e-01 0.06196071
 4354.99998 5.75935e-01 0.06060466
 4359.99994 3.47420e-01 0.06249148
 4365.00004 4.13998e-01 0.05990958
 4370.00000 4.27063e-01 0.05964542
 4374.99997 4.68936e-01 0.06031392
 4380.00007 4.39575e-01 0.06022098
 4385.00003 5.18006e-01 0.05909645
 4389.99999 3.57117e-01 0.05793413
 4394.99995 4.30984e-01 0.05834498
 4400.00005 4.26520e-01 0.05866131
 4405.00002 3.67223e-01 0.06146203
 4409.99998 5.31367e-01 0.06367688
 4414.99994 5.54089e-01 0.06348714
 4420.00004 4.11719e-01 0.06175379
 4425.00000 5.39637e-01 0.06179633
 4429.99996 5.34528e-01 0.06048733
 4435.00006 4.97485e-01 0.05964599
 4440.00003 5.45039e-01 0.06129079
 4444.99999 6.44917e-01 0.06045824
 4449.99995 5.09983e-01 0.05903772
 4455.00005 5.14922e-01 0.05772136
 4460.00001 3.22035e-01 0.05653804
 4464.99998 4.41518e-01 0.05699574
 4469.99994 5.59866e-01 0.05755057
 4475.00004 5.23441e-01 0.05793783
 4480.00000 6.79807e-01 0.05746977
 4484.99996 5.83134e-01 0.05802418
 4490.00006 5.08899e-01 0.05617089
 4495.00002 4.80167e-01 0.05685442
 4499.99999 6.33808e-01 0.05665535
 4504.99995 5.25938e-01 0.05600295
 4510.00005 5.47453e-01 0.05639704
 4515.00001 6.10582e-01 0.05615451
 4519.99997 5.81004e-01 0.05595372
 4524.99994 6.08812e-01 0.05664650
 4530.00003 5.72070e-01 0.05729507
 4535.00000 7.34235e-01 0.05832979
 4539.99996 6.29611e-01 0.05739165
 4545.00006 7.34385e-01 0.05899159
 4550.00002 7.38695e-01 0.05736951
 4554.99998 6.92238e-01 0.05626947
 4559.99995 6.75035e-01 0.05596832
 4565.00004 6.81437e-01 0.05513432
 4570.00001 7.35576e-01 0.05540588
 4574.99997 7.60476e-01 0.05415675
 4579.99993 5.75624e-01 0.05446593
 4585.00003 7.31023e-01 0.05537992
 4589.99999 7.14617e-01 0.05430975
 4594.99996 6.10451e-01 0.05236872
 4600.00005 6.98577e-01 0.05287674
 4605.00002 7.89616e-01 0.05369395
 4609.99998 8.21623e-01 0.05447261
 4614.99994 7.83270e-01 0.05319986
 4620.00004 8.81237e-01 0.05327144
 4625.00000 8.25279e-01 0.05308871
 4629.99997 8.51499e-01 0.05292283
 4635.00007 7.27544e-01 0.05197783
 4640.00003 8.89868e-01 0.05262264
 4644.99999 8.29420e-01 0.05180652
 4649.99995 9.41526e-01 0.05265543
 4655.00005 9.03701e-01 0.05212100
 4660.00001 1.01058e+00 0.05527835
 4664.99998 1.09162e+00 0.05447967
 4669.99994 9.67151e-01 0.05317714
 4675.00004 9.69260e-01 0.05373192
 4680.00000 1.06955e+00 0.05379030
 4684.99996 1.05724e+00 0.05331608
 4690.00006 1.17625e+00 0.05285654
 4695.00003 1.09425e+00 0.05289889
 4699.99999 1.13899e+00 0.05199150
 4704.99995 1.28509e+00 0.05273491
 4710.00005 1.29708e+00 0.05306836
 4715.00001 1.34536e+00 0.05308658
 4719.99997 1.27045e+00 0.05246650
 4724.99994 1.25345e+00 0.05240797
 4730.00004 1.38550e+00 0.05216854
 4735.00000 1.32030e+00 0.05204964
 4739.99996 1.37362e+00 0.05274753
 4745.00006 1.31234e+00 0.05208708
 4750.00002 1.34598e+00 0.05239240
 4754.99999 1.47363e+00 0.05256224
 4759.99995 1.35078e+00 0.05234990
 4765.00005 1.38149e+00 0.05170684
 4770.00001 1.31812e+00 0.05118413
 4774.99997 1.27616e+00 0.05072604
 4779.99993 1.30644e+00 0.05095985
 4785.00003 1.34859e+00 0.05089599
 4790.00000 1.21847e+00 0.05022932
 4794.99996 1.30618e+00 0.05097115
 4800.00006 1.24631e+00 0.05055460
 4805.00002 1.26067e+00 0.05092802
 4809.99998 1.24043e+00 0.05031027
 4814.99995 1.28342e+00 0.05116824
 4820.00004 1.07786e+00 0.05169704
 4825.00001 1.11672e+00 0.05148670
 4829.99997 1.15143e+00 0.05160055
 4835.00007 1.09272e+00 0.05094339
 4840.00003 1.15657e+00 0.05137112
 4844.99999 1.12546e+00 0.05033322
 4849.99996 1.19768e+00 0.05032103
 4855.00005 1.07365e+00 0.04888599
 4860.00002 1.07639e+00 0.04877774
 4864.99998 1.06359e+00 0.04864987
 4869.99994 8.69276e-01 0.04767464
 4875.00004 8.23333e-01 0.04666265
 4880.00000 8.53135e-01 0.04817133
 4884.99997 8.66638e-01 0.04827033
 4890.00006 8.91623e-01 0.04779706
 4895.00003 7.54524e-01 0.04703951
 4899.99999 7.39135e-01 0.04677372
 4904.99995 7.05181e-01 0.04650856
 4910.00005 7.31459e-01 0.04591163
 4915.00001 5.38061e-01 0.04500788
 4919.99998 5.51425e-01 0.04400563
 4924.99994 6.17368e-01 0.04572726
 4930.00004 5.30422e-01 0.04533247
 4935.00000 4.07865e-01 0.04432862
 4939.99996 4.77709e-01 0.04574054
 4945.00006 3.13216e-01 0.04454160
 4950.00002 3.81190e-01 0.04514009
 4954.99999 4.14361e-01 0.04566804
 4959.99995 3.43713e-01 0.04397235
 4965.00005 4.54712e-01 0.04566410
 4970.00001 3.90887e-01 0.04542993
 4974.99997 2.96107e-01 0.04502357
 4979.99994 3.83367e-01 0.04498559
 4985.00004 3.87608e-01 0.04367970
 4990.00000 3.97489e-01 0.04481984
 4994.99996 2.14015e-01 0.04395400
 5000.00006 3.48692e-01 0.04335997
 5005.00002 3.70535e-01 0.04345873
 5009.99998 2.58420e-01 0.04312889
 5014.99995 2.87333e-01 0.04209091
 5020.00005 1.84343e-01 0.04216250
 5025.00001 2.87051e-01 0.04242380
 5029.99997 3.69073e-01 0.04274750
 5034.99993 3.09494e-01 0.04235682
 5040.00003 2.87269e-01 0.04640563
 5045.00000 4.06971e-01        NaN
 5049.99996 4.26317e-01        NaN
 5055.00006 4.46989e-01        NaN
 5060.00002 4.75048e-01        NaN
 5064.99998 4.95114e-01        NaN
 5069.99994 4.95960e-01        NaN
 5075.00004 6.32635e-01        NaN
 5080.00001 7.80515e-01 0.05542756
 5084.99997 6.09113e-01 0.04261354
 5090.00007 4.52965e-01 0.04231819
 5095.00003 4.27341e-01 0.04203806
 5099.99999 6.75624e-01 0.04325599
 5104.99996 7.13202e-01 0.04386378
 5110.00005 6.49210e-01 0.04283353
 5115.00002 7.63728e-01 0.04357210
 5119.99998 5.88432e-01 0.04320651
 5124.99994 7.41328e-01 0.04325524
 5130.00004 8.59325e-01 0.04443730
 5135.00000 7.71606e-01 0.04589232
 5139.99997 8.15901e-01 0.04570631
 5145.00006 6.91583e-01 0.04534407
 5150.00003 7.58122e-01 0.04551355
 5154.99999 7.40137e-01 0.04502298
 5159.99995 8.75779e-01 0.04506809
 5165.00005 9.16372e-01 0.04516375
 5170.00001 9.57161e-01 0.04453836
 5174.99998 1.14607e+00 0.04476688
 5179.99994 1.05748e+00 0.04545172
 5185.00004 1.10781e+00 0.04397094
 5190.00000 1.19841e+00 0.04727771
 5194.99996 1.23326e+00 0.04551447
 5200.00006 1.13895e+00 0.05241058
 5205.00002 1.13634e+00 0.04756974
 5209.99999 1.21805e+00 0.04499979
 5214.99995 1.41296e+00 0.04617047
 5220.00005 1.39019e+00 0.04707825
 5225.00001 1.49059e+00 0.04857655
 5229.99997 1.43140e+00 0.04720727
 5234.99994 1.42007e+00 0.04740974
 5240.00004 1.47082e+00 0.04933439
 5245.00000 1.54511e+00 0.04745621
 5249.99996 1.61100e+00 0.04796748
 5255.00006 1.60546e+00 0.04844806
 5260.00002 1.60876e+00 0.04835965
 5264.99998 1.53630e+00 0.04579730
 5269.99995 1.59080e+00 0.04633067
 5275.00005 1.52339e+00 0.04692322
 5280.00001 1.44498e+00 0.04708052
 5284.99997 1.50841e+00 0.04639633
 5289.99993 1.45392e+00 0.04661280
 5295.00003 1.47890e+00 0.04729924
 5300.00000 1.39867e+00 0.04707322
 5304.99996 1.52970e+00 0.04736271
 5310.00006 1.51840e+00 0.04799901
 5315.00002 1.58110e+00 0.04838063
 5319.99998 1.56925e+00 0.04816721
 5324.99994 1.48242e+00 0.04744934
 5330.00004 1.59306e+00 0.04766448
 5335.00001 1.52290e+00 0.04758929
 5339.99997 1.32719e+00 0.04597168
 5345.00007 1.03738e+00 0.04433387
 5350.00003 1.40957e+00 0.04708426
 5354.99999 1.52110e+00 0.04783004
 5359.99996 1.46896e+00 0.04708485
 5365.00005 1.40379e+00 0.04663092
 5370.00002 1.49297e+00 0.04701714
 5374.99998 1.41326e+00 0.04692276
 5379.99994 1.37136e+00 0.04618407
 5385.00004 1.28152e+00 0.04548555
 5390.00000 1.06906e+00 0.04374502
 5394.99997 1.17161e+00 0.04489079
 5400.00006 1.27973e+00 0.04495757
 5405.00003 1.27736e+00 0.04557141
 5409.99999 1.19541e+00 0.04578623
 5414.99995 1.19885e+00 0.04622599
 5420.00005 1.28890e+00 0.04692424
 5425.00001 1.16576e+00 0.04649305
 5429.99998 1.25729e+00 0.04713612
 5434.99994 1.27538e+00 0.04775060
 5440.00004 1.41101e+00 0.04823018
 5445.00000 1.28650e+00 0.04781809
 5449.99996 1.45917e+00 0.04897162
 5455.00006 1.52440e+00 0.04939615
 5460.00002 1.47937e+00 0.05011978
 5464.99999 1.43411e+00 0.05003433
 5469.99995 1.43625e+00 0.05001427
 5475.00005 1.54190e+00 0.05016796
 5480.00001 1.41245e+00 0.05019856
 5484.99997 1.63539e+00 0.05130235
 5489.99994 1.48511e+00 0.05039000
 5495.00003 1.42877e+00 0.05030648
 5500.00000 1.49521e+00 0.05143982
 5504.99996 1.54176e+00 0.05185811
 5510.00006 1.56346e+00 0.05159620
 5515.00002 1.59569e+00 0.05225281
 5519.99998 1.49288e+00 0.05221293
 5524.99995 1.60510e+00 0.05264864
 5530.00005 1.57632e+00 0.05267062
 5535.00001 1.55211e+00 0.05331822
 5539.99997 1.49390e+00 0.05344028
 5544.99993 1.59716e+00 0.05708291
 5550.00003 1.41982e+00 0.05452845
 5554.99999 1.43384e+00 0.05344965
 5559.99996 1.40724e+00 0.05434030
 5565.00006 1.23856e+00 0.06042565
 5570.00002 1.45905e+00        NaN
 5574.99998 1.46890e+00        NaN
 5579.99994 1.47382e+00        NaN
 5585.00004 1.26057e+00 0.17532537
 5590.00001 1.16821e+00 0.05242257
 5594.99997 1.11766e+00 0.05013887
 5600.00007 1.13281e+00 0.05036782
 5605.00003 1.54114e+00 0.11268540
 5609.99999 1.67290e+00 0.10595016
 5614.99995 1.35429e+00 0.10057773
 5620.00005 1.41593e+00 0.09833250
 5625.00002 1.35748e+00 0.09355400
 5629.99998 1.45391e+00 0.08912252
 5634.99994 1.33871e+00 0.08580577
 5640.00004 1.36724e+00 0.08427572
 5645.00000 1.39715e+00 0.08280896
 5649.99997 1.45808e+00 0.07963130
 5655.00006 1.36080e+00 0.07642142
 5660.00003 1.43811e+00 0.07478972
 5664.99999 1.28660e+00 0.07307630
 5669.99995 1.32956e+00 0.07183881
 5675.00005 1.31922e+00 0.06922711
 5680.00001 1.15121e+00 0.06763710
 5684.99998 1.29665e+00 0.06667863
 5689.99994 1.13170e+00 0.06489998
 5695.00004 1.21502e+00 0.06417804
 5700.00000 1.17480e+00 0.06243941
 5704.99996 1.20752e+00 0.06124231
 5710.00006 1.21862e+00 0.06003711
 5715.00002 1.00134e+00 0.05801394
 5719.99999 1.07656e+00 0.05788117
 5724.99995 1.01385e+00 0.05651242
 5730.00005 9.14726e-01 0.05508012
 5735.00001 1.01009e+00 0.05396916
 5739.99997 9.34799e-01 0.05286397
 5744.99994 8.40252e-01 0.05174489
 5750.00003 1.02058e+00 0.05178645
 5755.00000 8.93512e-01 0.05041399
 5759.99996 9.07287e-01 0.04997523
 5765.00006 9.58606e-01 0.04987971
 5770.00002 7.64032e-01 0.04871985
 5774.99998 9.47281e-01 0.04881997
 5779.99995 7.68183e-01 0.04736713
 5785.00005 6.25674e-01 0.04620616
 5790.00001 8.03304e-01 0.04727889
 5794.99997 7.35070e-01 0.04626513
 5799.99993 6.79160e-01 0.04565880
 5805.00003 7.52419e-01 0.04620146
 5809.99999 7.38663e-01 0.04568542
 5814.99996 8.22075e-01 0.04575521
 5820.00006 7.69181e-01 0.04556717
 5825.00002 7.98800e-01 0.04518225
 5829.99998 8.58394e-01 0.04554831
 5834.99994 8.07155e-01 0.04497346
 5840.00004 7.92938e-01 0.04451000
 5845.00001 7.22176e-01 0.04405133
 5849.99997 7.99153e-01 0.04461475
 5855.00007 8.20290e-01 0.04458100
 5860.00003 9.37894e-01 0.04565126
 5864.99999 9.71685e-01 0.05120391
 5869.99995 9.18203e-01 0.05002877
 5875.00005 8.52565e-01 0.04662159
 5880.00002 9.67849e-01 0.04941272
 5884.99998 6.74714e-01 0.67182268
 5889.99994 8.99084e-01        NaN
 5895.00004 9.20338e-01        NaN
 5900.00000 1.08821e+00 0.12987006
 5904.99997 9.90599e-01 0.04818678
 5910.00006 9.79791e-01 0.04799213
 5915.00003 1.02905e+00 0.05126170
 5919.99999 1.09675e+00 0.04817593
 5924.99995 1.09441e+00 0.04891259
 5930.00005 9.48892e-01 0.04979562
 5935.00001 9.34768e-01 0.04981480
 5939.99998 9.85014e-01 0.04595816
 5944.99994 9.92612e-01 0.04726434
 5950.00004 8.65087e-01 0.04794079
 5955.00000 9.19314e-01 0.04899849
 5959.99996 9.34235e-01 0.04473859
 5965.00006 8.53713e-01 0.04448295
 5970.00002 8.89575e-01 0.04563960
 5974.99999 8.94609e-01 0.04676105
 5979.99995 9.51923e-01 0.04631699
 5985.00005 8.82819e-01 0.04400731
 5990.00001 9.35443e-01 0.04395907
 5994.99997 9.59332e-01 0.04427303
 5999.99994 8.29102e-01 0.04418538
 6005.00003 9.22019e-01 0.04465487
 6010.00000 9.31176e-01 0.04299766
 6014.99996 8.48518e-01 0.04278137
 6020.00006 9.67626e-01 0.04276503
 6025.00002 9.60442e-01 0.04279568
 6029.99998 1.04724e+00 0.04344405
 6034.99995 1.09604e+00 0.04386991
 6040.00004 1.14298e+00 0.04312681
 6045.00001 1.05373e+00 0.04248603
 6049.99997 1.00166e+00 0.04239698
 6054.99993 9.73021e-01 0.04193773
 6060.00003 1.00838e+00 0.04257912
 6064.99999 1.09708e+00 0.04294309
 6069.99996 1.15489e+00 0.04276911
 6075.00006 1.10796e+00 0.04229356
 6080.00002 1.11597e+00 0.04210631
 6084.99998 1.06190e+00 0.04182937
 6089.99994 1.10299e+00 0.04184485
 6095.00004 1.11075e+00 0.04220097
 6100.00000 1.12500e+00 0.04220897
 6104.99997 1.01752e+00 0.04229554
 6110.00007 1.08986e+00 0.04219924
 6115.00003 1.06558e+00 0.04186487
 6119.99999 1.06428e+00 0.04159447
 6124.99995 1.01312e+00 0.04142436
 6130.00005 1.09720e+00 0.04149266
 6135.00002 1.05554e+00 0.04191868
 6139.99998 9.97895e-01 0.04273325
 6144.99994 1.03930e+00 0.04280354
 6150.00004 9.80546e-01 0.04107490
 6155.00000 9.27683e-01 0.04054366
 6159.99996 1.04801e+00 0.04050791
 6165.00006 1.09471e+00 0.04072707
 6170.00003 9.55575e-01 0.04291370
 6174.99999 1.03237e+00 0.04189859
 6179.99995 1.02412e+00 0.04057234
 6185.00005 1.04747e+00 0.04091856
 6190.00001 1.00510e+00 0.04083378
 6194.99998 1.09646e+00 0.04074054
 6199.99994 1.00704e+00 0.04118198
 6205.00004 9.47107e-01 0.04137845
 6210.00000 1.00161e+00 0.04044938
 6214.99996 9.11626e-01 0.04020530
 6220.00006 1.00870e+00 0.04158778
 6225.00002 1.04168e+00 0.04097161
 6229.99999 9.81476e-01 0.04049011
 6234.99995 1.02543e+00 0.04990351
 6240.00005 8.82214e-01 0.04574633
 6245.00001 8.83320e-01 0.04171940
 6249.99997 8.74506e-01 0.03904735
 6254.99994 9.26120e-01 0.04333188
 6260.00003 8.50484e-01 0.04627038
 6265.00000 8.05627e-01 0.04243081
 6269.99996 8.57819e-01 0.03982713
 6275.00006 8.22551e-01 0.04010128
 6280.00002 7.76807e-01 0.04639990
 6284.99998 6.90539e-01 0.04474566
 6289.99995 7.22182e-01 0.06505094
 6295.00004 7.61994e-01        NaN
 6300.00001 7.55827e-01        NaN
 6304.99997 7.47363e-01        NaN
 6309.99993 7.04232e-01 0.05451940
 6315.00003 7.18603e-01 0.03740611
 6319.99999 6.02196e-01 0.03980548
 6324.99996 6.83906e-01 0.04014444
 6330.00005 7.23997e-01 0.04500600
 6335.00002 6.73736e-01 0.03801445
 6339.99998 7.08508e-01 0.03759341
 6344.99994 7.20907e-01 0.03849593
 6350.00004 6.77414e-01 0.03954518
 6355.00000 6.48981e-01 0.04145124
 6359.99997 7.29759e-01 0.04887784
 6365.00007 7.19523e-01 0.06240600
 6370.00003 6.80103e-01 0.03878891
 6374.99999 7.02194e-01 0.03746611
 6379.99995 6.79203e-01 0.03876931
 6385.00005 6.92509e-01 0.03978668
 6390.00001 6.45538e-01 0.03804246
 6394.99998 6.08621e-01 0.03672329
 6399.99994 6.29587e-01 0.03693030
 6405.00004 6.21852e-01 0.03689601
 6410.00000 6.59081e-01 0.03730822
 6414.99996 6.50768e-01 0.03777692
 6420.00006 5.84009e-01 0.03817176
 6425.00003 5.84453e-01 0.03708674
 6429.99999 5.95019e-01 0.03703277
 6434.99995 5.76250e-01 0.03730960
 6440.00005 5.31988e-01 0.03700914
 6445.00001 6.22772e-01 0.03811845
 6449.99997 6.07307e-01 0.03856164
 6454.99994 5.76619e-01 0.03895280
 6460.00004 5.81075e-01 0.03988902
 6465.00000 6.47227e-01 0.04498798
 6469.99996 6.21497e-01 0.04460789
 6475.00006 6.62250e-01 0.04095746
 6480.00002 7.23609e-01 0.03958649
 6484.99999 6.14453e-01 0.03791425
 6489.99995 6.08518e-01 0.03802064
 6495.00005 6.06512e-01 0.04146271
 6500.00001 5.77023e-01 0.04726406
 6504.99997 6.31741e-01 0.04236168
 6509.99993 5.94703e-01 0.03938126
 6515.00003 5.91339e-01 0.03928818
 6520.00000 6.00790e-01 0.03971358
 6524.99996 6.07427e-01 0.04039834
 6530.00006 5.16166e-01 0.04174666
 6535.00002 6.12989e-01 0.04465339
 6539.99998 5.49775e-01 0.04106812
 6544.99995 4.69830e-01 0.04553763
 6550.00004 5.16842e-01 0.05460077
 6555.00001 4.62083e-01 0.05007687
 6559.99997 4.27427e-01 0.04309054
 6564.99993 4.40074e-01 0.04389551
 6570.00003 5.61141e-01 0.04146262
 6574.99999 4.39034e-01 0.04262126
 6579.99996 4.58848e-01 0.04570467
 6585.00005 4.33397e-01 0.40453814
 6590.00002 5.78932e-01        NaN
 6594.99998 5.94682e-01        NaN
 6599.99994 6.05998e-01        NaN
 6605.00004 6.15963e-01        NaN
 6610.00000 6.17869e-01        NaN
 6614.99997 6.13814e-01        NaN
 6620.00007 5.54060e-01 0.05068109
 6625.00003 5.23419e-01 0.03656287
 6629.99999 4.42137e-01 0.03676023
 6634.99995 5.40547e-01 0.03736152
 6640.00005 4.77611e-01 0.03559741
 6645.00001 4.30054e-01 0.03515630
 6649.99998 5.29722e-01 0.03531783
 6654.99994 5.32441e-01 0.03489294
 6660.00004 5.27863e-01 0.03500347
 6665.00000 5.64241e-01 0.03504153
 6669.99996 5.39425e-01 0.03460541
 6675.00006 6.05402e-01 0.03408419
 6680.00003 5.73803e-01 0.03339199
 6684.99999 5.78978e-01 0.03334890
 6689.99995 5.75901e-01 0.03326882
 6695.00005 5.16298e-01 0.03325855
 6700.00001 5.60044e-01 0.03363939
 6704.99997 4.58428e-01 0.03283938
 6709.99994 5.44814e-01 0.03250755
 6715.00004 6.62838e-01 0.05750357
 6720.00000 5.40735e-01        NaN
 6724.99996 5.41823e-01        NaN
 6730.00006 5.45216e-01        NaN
 6735.00002 5.48291e-01        NaN
 6739.99999 5.52556e-01        NaN
 6744.99995 5.57178e-01        NaN
 6750.00005 5.49647e-01 0.17483372
 6755.00001 5.82050e-01 0.03094543
 6759.99997 5.69322e-01 0.03042466
 6764.99993 6.11927e-01 0.03028162
 6770.00003 6.64702e-01 0.03002227
 6775.00000 6.46093e-01 0.02998975
 6779.99996 6.03131e-01 0.04939687
 6785.00006 6.74477e-01        NaN
 6790.00002 6.95081e-01        NaN
 6794.99998 7.03538e-01        NaN
 6799.99995 7.10038e-01        NaN
 6805.00004 7.21865e-01        NaN
 6810.00001 7.27984e-01        NaN
 6814.99997 6.92885e-01 0.24507150
 6820.00007 6.78199e-01 0.02974850
 6825.00003 6.84782e-01 0.03300586
 6829.99999 6.37845e-01 0.04456323
 6834.99996 7.21942e-01 0.04027922
 6840.00005 7.00952e-01 0.03226059
 6845.00002 6.43622e-01 0.02984263
 6849.99998 7.37085e-01 0.02909994
 6854.99994 7.48243e-01 0.02849259
 6860.00004 7.55916e-01 0.03309302
 6865.00000 7.45774e-01 0.04885269
 6869.99997 7.39553e-01 0.05840672
 6875.00006 7.42971e-01 0.05154781
 6880.00003 7.20263e-01 0.04347856
 6884.99999 7.76179e-01 0.03788381
 6889.99995 7.48788e-01 0.04709996
 6895.00005 7.70889e-01 0.04059654
 6900.00001 7.17244e-01 0.04514273
 6904.99998 7.71147e-01 0.03720296
 6909.99994 8.40263e-01 0.03891451
 6915.00004 8.09018e-01 0.03654293
 6920.00000 7.45140e-01 0.03600353
 6924.99996 6.75975e-01 0.03743381
 6930.00006 7.56162e-01 0.02776135
 6935.00002 6.64953e-01 0.02836829
 6939.99999 6.85529e-01 0.03397900
 6944.99995 8.07384e-01 0.03092261
 6950.00005 7.17774e-01 0.03945077
 6955.00001 7.00694e-01 0.02842850
 6959.99997 7.54737e-01 0.02801204
 6964.99994 8.12412e-01 0.02867916
 6970.00004 7.98855e-01 0.03212815
 6975.00000 7.77679e-01 0.03125567
 6979.99996 7.68098e-01 0.03385282
 6985.00006 7.92261e-01 0.02788258
 6990.00002 7.96718e-01 0.02759947
 6994.99998 8.09640e-01 0.02779182
 6999.99995 8.25655e-01 0.02847908
 7005.00005 8.89037e-01 0.02962609
 7010.00001 8.47973e-01 0.03127584
 7014.99997 7.47808e-01 0.02774469
 7019.99993 7.30935e-01 0.02633371
 7025.00003 7.61237e-01 0.02661355
 7030.00000 8.39303e-01 0.02754989
 7034.99996 8.18931e-01 0.02685228
 7040.00006 7.34405e-01 0.02777462
 7045.00002 7.98538e-01 0.02985037
 7049.99998 7.44855e-01 0.03105042
 7054.99994 7.84465e-01 0.03094973
 7060.00004 7.58444e-01 0.02779772
 7065.00001 6.80545e-01 0.02837097
 7069.99997 6.07777e-01 0.02783807
 7075.00007 6.59404e-01 0.02780684
 7080.00003 5.87168e-01 0.02789849
