# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vqo
# CHANNEL = B+R
# EXPNUM = 22_270_027_003
# MJD-OBS = 59849.443791
# DATE-OBS = 2022-09-27T10:39:05
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:13:16.78
# DEC = 27:59:22.49
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.317650e-16 2.121750e-17
5271.860000 1.384820e-16 2.050096e-17
5274.860000 1.165204e-16 1.950984e-17
5277.860000 7.917781e-17 1.835238e-17
5280.860000 8.144289e-17 1.762301e-17
5283.860000 7.607377e-17 1.711147e-17
5286.860000 7.248182e-17 1.652594e-17
5289.860000 8.727168e-17 1.610771e-17
5292.860000 1.001451e-16 1.573494e-17
5295.860000 8.439033e-17 1.517376e-17
5298.860000 6.881878e-17 1.452238e-17
5301.860000 8.037958e-17 1.434344e-17
5304.860000 8.788715e-17 1.427398e-17
5307.860000 7.814392e-17 1.390804e-17
5310.860000 5.457304e-17 1.344748e-17
5313.860000 6.370628e-17 1.341327e-17
5316.860000 6.898177e-17 1.338625e-17
5319.860000 6.136819e-17 1.322079e-17
5322.860000 7.548867e-17 1.336022e-17
5325.860000 8.562531e-17 1.359194e-17
5328.860000 8.582470e-17 1.353597e-17
5331.860000 9.074415e-17 1.355785e-17
5334.860000 8.390608e-17 1.356021e-17
5337.860000 4.737497e-17 1.321838e-17
5340.860000 2.599241e-17 1.302623e-17
5343.860000 3.865182e-17 1.338293e-17
5346.860000 5.909480e-17 1.376558e-17
5349.860000 7.034531e-17 1.406853e-17
5352.860000 9.856407e-17 1.473510e-17
5355.860000 9.584723e-17 1.486385e-17
5358.860000 8.187942e-17 1.478893e-17
5361.860000 8.583899e-17 1.502629e-17
5364.860000 8.879925e-17 1.502867e-17
5367.860000 7.900279e-17 1.432264e-17
5370.860000 7.755120e-17 1.391430e-17
5373.860000 8.471760e-17 1.346450e-17
5376.860000 8.119677e-17 1.309499e-17
5379.860000 9.423613e-17 1.272242e-17
5382.860000 9.219943e-17 1.237427e-17
5385.860000 8.954309e-17 1.203189e-17
5388.860000 7.842513e-17 1.153889e-17
5391.860000 7.855138e-17 1.130163e-17
5394.860000 8.211931e-17 1.094275e-17
5397.860000 8.474787e-17 1.076371e-17
5400.860000 8.884135e-17 1.051352e-17
5403.860000 8.993270e-17 1.026438e-17
5406.860000 7.434457e-17 9.873657e-18
5409.860000 6.518354e-17 9.585712e-18
5412.860000 7.087722e-17 9.456073e-18
5415.860000 7.584396e-17 9.357439e-18
5418.860000 7.971055e-17 9.291870e-18
5421.860000 7.420120e-17 9.132575e-18
5424.860000 7.764156e-17 9.133901e-18
5427.860000 8.810230e-17 9.174258e-18
5430.860000 8.783346e-17 9.033207e-18
5433.860000 9.668005e-17 9.104051e-18
5436.860000 9.017426e-17 9.092820e-18
5439.860000 9.250650e-17 9.160468e-18
5442.860000 9.374027e-17 9.229311e-18
5445.860000 9.153832e-17 9.222231e-18
5448.860000 8.595481e-17 9.167603e-18
5451.860000 6.262778e-17 9.031261e-18
5454.860000 5.802565e-17 9.143061e-18
5457.860000 6.515428e-17 9.257910e-18
5460.860000 6.610110e-17 9.365970e-18
5463.860000 8.348100e-17 9.747738e-18
5466.860000 8.702393e-17 9.980583e-18
5469.860000 7.768154e-17 1.005899e-17
5472.860000 7.322645e-17 1.020592e-17
5475.860000 7.781880e-17 1.048671e-17
5478.860000 7.423462e-17 1.060450e-17
5481.860000 9.287961e-17 1.114236e-17
5484.860000 1.169530e-16 1.172583e-17
5487.860000 1.637259e-16 1.259058e-17
5490.860000 1.600578e-16 1.253312e-17
5493.860000 1.402757e-16 1.202221e-17
5496.860000 1.084657e-16 1.124006e-17
5499.860000 7.496391e-17 1.053894e-17
5502.860000 7.093142e-17 1.022775e-17
5505.860000 8.252641e-17 1.004681e-17
5508.860000 9.317169e-17 9.959101e-18
5511.860000 9.107339e-17 9.686160e-18
5514.860000 9.502632e-17 9.531294e-18
5517.860000 8.472761e-17 9.085308e-18
5520.860000 8.750243e-17 8.936636e-18
5523.860000 9.926660e-17 8.904935e-18
5526.860000 9.189423e-17 8.694981e-18
5529.860000 7.343627e-17 8.282580e-18
5532.860000 8.809329e-17 8.386943e-18
5535.860000 9.290783e-17 8.334197e-18
5538.860000 9.379549e-17 8.202232e-18
5541.860000 1.010223e-16 8.192373e-18
5544.860000 1.031960e-16 8.119402e-18
5547.860000 1.018065e-16 8.087073e-18
5550.860000 1.002145e-16 8.076817e-18
5553.860000 1.000059e-16 8.033625e-18
5556.860000 9.728165e-17 7.987297e-18
5559.860000 1.067784e-16 8.067362e-18
5562.860000 1.148708e-16 8.104403e-18
5565.860000 1.036518e-16 8.108707e-18
5568.860000 8.817420e-17 8.109286e-18
5571.860000 8.716709e-17 8.366019e-18
5574.860000 1.111421e-16 9.259638e-18
5577.860000 1.335193e-16 1.116953e-17
5580.860000 1.622543e-16 1.406802e-17
5583.860000 1.789751e-16 1.605228e-17
5586.860000 1.131500e-16 1.536831e-17
5589.860000 9.731361e-17 1.287162e-17
5592.860000 7.535032e-17 1.054262e-17
5595.860000 8.396522e-17 9.658731e-18
5598.860000 9.487614e-17 9.547796e-18
5601.860000 1.114993e-16 9.827939e-18
5604.860000 1.055123e-16 9.894779e-18
5607.860000 1.046349e-16 1.016978e-17
5610.860000 1.066370e-16 1.024498e-17
5613.860000 1.002633e-16 1.047689e-17
5616.860000 8.663160e-17 1.006470e-17
5619.860000 1.112991e-16 1.001283e-17
5622.860000 1.112751e-16 9.905791e-18
5625.860000 1.078278e-16 9.632928e-18
5628.860000 9.681870e-17 9.264779e-18
5631.860000 9.670212e-17 8.911124e-18
5634.860000 9.369311e-17 8.634915e-18
5637.860000 1.014269e-16 8.520086e-18
5640.860000 1.054862e-16 8.388208e-18
5643.860000 9.916962e-17 8.114317e-18
5646.860000 1.037312e-16 8.036523e-18
5649.860000 1.004315e-16 7.794429e-18
5652.860000 1.041500e-16 7.701624e-18
5655.860000 1.105898e-16 7.594451e-18
5658.860000 9.795806e-17 7.332940e-18
5661.860000 8.747783e-17 7.124125e-18
5664.860000 8.854951e-17 7.071805e-18
5667.860000 8.820055e-17 6.957248e-18
5670.860000 9.446777e-17 6.930051e-18
5673.860000 9.429382e-17 6.875724e-18
5676.860000 1.017887e-16 6.919988e-18
5679.860000 9.775424e-17 6.865319e-18
5682.860000 8.278350e-17 6.711158e-18
5685.860000 9.717504e-17 6.857956e-18
5688.860000 1.037452e-16 6.901302e-18
5691.860000 9.789516e-17 6.874422e-18
5694.860000 9.263446e-17 6.850719e-18
5697.860000 8.653994e-17 6.853443e-18
5700.860000 8.705223e-17 6.977061e-18
5703.860000 8.488492e-17 7.059371e-18
5706.860000 9.120242e-17 7.269013e-18
5709.860000 9.110896e-17 7.329221e-18
5712.860000 8.617837e-17 7.374207e-18
5715.860000 9.714374e-17 7.628511e-18
5718.860000 1.080922e-16 7.807542e-18
5721.860000 1.002445e-16 7.845662e-18
5724.860000 8.602031e-17 7.859949e-18
5727.860000 8.431198e-17 8.038726e-18
5730.860000 8.162956e-17 8.121983e-18
5733.860000 8.442124e-17 8.350862e-18
5736.860000 8.355200e-17 8.512840e-18
5739.860000 8.051369e-17 8.528509e-18
5742.860000 7.474890e-17 8.425654e-18
5745.860000 9.556292e-17 8.368836e-18
5748.860000 8.350835e-17 8.027550e-18
5751.860000 6.857210e-17 7.610858e-18
5754.860000 7.837598e-17 7.468170e-18
5757.860000 7.172003e-17 7.278038e-18
5760.860000 5.677444e-17 6.967250e-18
5763.860000 6.014496e-17 6.813810e-18
5766.860000 6.626097e-17 6.683562e-18
5769.860000 7.891098e-17 6.697300e-18
5772.860000 8.188207e-17 6.633243e-18
5775.860000 7.263679e-17 6.392410e-18
5778.860000 7.037841e-17 6.266704e-18
5781.860000 6.567249e-17 6.147583e-18
5784.860000 6.017021e-17 5.967784e-18
5787.860000 6.400506e-17 5.998291e-18
5790.860000 5.941441e-17 5.861182e-18
5793.860000 5.713538e-17 5.776858e-18
5796.860000 5.961191e-17 5.759078e-18
5799.860000 6.580104e-17 5.758519e-18
5802.860000 6.552226e-17 5.685617e-18
5805.860000 6.569336e-17 5.683453e-18
5808.860000 7.034672e-17 5.722590e-18
5811.860000 6.688559e-17 5.686149e-18
5814.860000 7.263143e-17 5.796210e-18
5817.860000 8.596906e-17 5.977849e-18
5820.860000 7.685752e-17 5.935500e-18
5823.860000 6.527746e-17 5.942977e-18
5826.860000 6.354663e-17 5.976997e-18
5829.860000 6.828996e-17 6.129363e-18
5832.860000 7.657417e-17 6.311644e-18
5835.860000 7.583912e-17 6.440202e-18
5838.860000 7.315128e-17 6.526075e-18
5841.860000 7.883731e-17 6.679372e-18
5844.860000 6.910312e-17 6.673966e-18
5847.860000 7.243748e-17 6.859480e-18
5850.860000 7.513821e-17 7.058395e-18
5853.860000 7.333785e-17 7.123114e-18
5856.860000 7.943760e-17 7.366686e-18
5859.860000 6.274111e-17 7.314392e-18
5862.860000 7.915245e-17 7.698117e-18
5865.860000 8.997174e-17 7.868678e-18
5868.860000 8.263612e-17 7.724405e-18
5871.860000 7.578556e-17 7.557663e-18
5874.860000 7.993460e-17 7.445638e-18
5877.860000 8.773418e-17 7.413295e-18
5880.860000 7.855916e-17 7.039829e-18
5883.860000 9.011996e-17 6.981891e-18
5886.860000 7.668237e-17 6.776557e-18
5889.860000 7.810659e-17 6.753430e-18
5892.860000 8.700401e-17 6.993255e-18
5895.860000 9.273970e-17 7.314520e-18
5898.860000 8.600989e-17 7.431461e-18
5901.860000 7.571531e-17 7.115375e-18
5904.860000 6.252841e-17 6.630932e-18
5907.860000 6.608140e-17 6.203278e-18
5910.860000 7.401564e-17 5.953358e-18
5913.860000 7.030368e-17 5.710324e-18
5916.860000 7.302157e-17 5.638006e-18
5919.860000 7.150499e-17 5.602651e-18
5922.860000 7.276210e-17 5.580539e-18
5925.860000 7.538093e-17 5.510368e-18
5928.860000 7.941878e-17 5.517557e-18
5931.860000 7.988624e-17 5.497513e-18
5934.860000 8.166616e-17 5.539680e-18
5937.860000 7.966148e-17 5.563160e-18
5940.860000 6.912969e-17 5.471129e-18
5943.860000 5.836748e-17 5.415461e-18
5946.860000 6.298542e-17 5.524822e-18
5949.860000 7.084252e-17 5.630748e-18
5952.860000 7.681791e-17 5.728977e-18
5955.860000 7.587419e-17 5.827261e-18
5958.860000 7.279186e-17 5.906931e-18
5961.860000 6.633035e-17 5.989684e-18
5964.860000 7.178325e-17 6.149595e-18
5967.860000 7.395427e-17 6.211340e-18
5970.860000 6.930145e-17 6.250783e-18
5973.860000 6.247369e-17 6.269793e-18
5976.860000 5.316231e-17 6.334938e-18
5979.860000 6.840705e-17 6.667262e-18
5982.860000 7.573156e-17 6.824661e-18
5985.860000 7.243765e-17 6.962565e-18
5988.860000 6.011001e-17 6.996227e-18
5991.860000 5.833725e-17 6.963988e-18
5994.860000 5.879903e-17 6.847182e-18
5997.860000 6.451752e-17 6.745736e-18
6000.860000 7.378414e-17 6.676079e-18
6003.860000 8.229007e-17 6.628232e-18
6006.860000 7.436834e-17 6.339203e-18
6009.860000 6.481502e-17 6.077418e-18
6012.860000 7.445429e-17 6.013523e-18
6015.860000 7.228547e-17 5.857731e-18
6018.860000 7.718287e-17 5.748552e-18
6021.860000 7.032165e-17 5.509131e-18
6024.860000 8.098361e-17 5.487898e-18
6027.860000 7.995346e-17 5.322758e-18
6030.860000 8.465895e-17 5.312497e-18
6033.860000 7.843424e-17 5.215498e-18
6036.860000 7.676588e-17 5.120403e-18
6039.860000 8.222485e-17 5.088381e-18
6042.860000 8.466188e-17 5.058436e-18
6045.860000 8.423894e-17 5.006119e-18
6048.860000 8.284363e-17 4.963287e-18
6051.860000 8.124107e-17 4.904774e-18
6054.860000 8.063857e-17 4.883371e-18
6057.860000 7.502619e-17 4.833026e-18
6060.860000 7.886374e-17 4.876009e-18
6063.860000 9.019166e-17 4.994921e-18
6066.860000 9.030449e-17 5.043345e-18
6069.860000 8.140091e-17 5.000879e-18
6072.860000 8.842155e-17 5.101062e-18
6075.860000 9.242513e-17 5.158016e-18
6078.860000 9.123783e-17 5.210726e-18
6081.860000 8.025396e-17 5.144275e-18
6084.860000 9.033536e-17 5.381252e-18
6087.860000 8.916902e-17 5.429751e-18
6090.860000 8.890727e-17 5.536256e-18
6093.860000 9.417270e-17 5.684235e-18
6096.860000 9.043943e-17 5.766521e-18
6099.860000 7.418711e-17 5.693448e-18
6102.860000 8.466420e-17 5.920523e-18
6105.860000 8.589808e-17 6.130039e-18
6108.860000 8.800832e-17 6.327029e-18
6111.860000 8.745986e-17 6.453723e-18
6114.860000 9.128682e-17 6.647776e-18
6117.860000 8.929110e-17 6.669992e-18
6120.860000 8.321204e-17 6.425349e-18
6123.860000 8.481918e-17 6.252065e-18
6126.860000 9.320368e-17 6.088694e-18
6129.860000 9.223033e-17 5.967817e-18
6132.860000 8.760756e-17 5.818031e-18
6135.860000 8.543092e-17 5.633944e-18
6138.860000 9.143111e-17 5.542788e-18
6141.860000 8.899737e-17 5.432415e-18
6144.860000 9.312637e-17 5.410999e-18
6147.860000 9.123384e-17 5.330718e-18
6150.860000 8.448678e-17 5.141489e-18
6153.860000 8.604728e-17 5.045890e-18
6156.860000 8.648514e-17 4.946201e-18
6159.860000 8.652799e-17 4.876991e-18
6162.860000 8.611538e-17 4.811065e-18
6165.860000 8.637869e-17 4.712901e-18
6168.860000 9.198933e-17 4.688324e-18
6171.860000 8.502620e-17 4.607407e-18
6174.860000 9.143485e-17 4.658406e-18
6177.860000 1.015112e-16 4.750296e-18
6180.860000 9.521371e-17 4.714464e-18
6183.860000 9.265365e-17 4.692231e-18
6186.860000 9.643839e-17 4.699198e-18
6189.860000 8.961752e-17 4.629314e-18
6192.860000 9.056108e-17 4.671666e-18
6195.860000 9.468340e-17 4.765028e-18
6198.860000 9.519275e-17 4.822022e-18
6201.860000 9.399391e-17 4.796366e-18
6204.860000 9.207280e-17 4.862917e-18
6207.860000 9.370757e-17 5.015877e-18
6210.860000 8.930599e-17 5.068977e-18
6213.860000 8.431524e-17 5.107402e-18
6216.860000 8.408578e-17 5.178175e-18
6219.860000 9.900390e-17 5.376359e-18
6222.860000 9.265345e-17 5.385016e-18
6225.860000 8.845139e-17 5.474825e-18
6228.860000 8.905724e-17 5.640090e-18
6231.860000 8.234457e-17 5.665352e-18
6234.860000 8.767702e-17 5.882414e-18
6237.860000 9.846848e-17 6.178465e-18
6240.860000 9.935452e-17 6.411883e-18
6243.860000 8.569905e-17 6.352490e-18
6246.860000 8.169431e-17 6.151206e-18
6249.860000 7.869529e-17 5.883093e-18
6252.860000 8.160245e-17 5.666289e-18
6255.860000 8.090480e-17 5.467688e-18
6258.860000 8.221858e-17 5.423372e-18
6261.860000 8.658318e-17 5.400542e-18
6264.860000 7.970998e-17 5.211711e-18
6267.860000 8.669058e-17 5.190294e-18
6270.860000 8.667444e-17 5.060663e-18
6273.860000 8.683017e-17 4.919681e-18
6276.860000 8.695610e-17 4.803098e-18
6279.860000 8.511089e-17 4.668092e-18
6282.860000 8.110847e-17 4.524485e-18
6285.860000 7.954980e-17 4.449415e-18
6288.860000 7.917878e-17 4.472908e-18
6291.860000 7.702470e-17 4.437368e-18
6294.860000 7.667236e-17 4.463079e-18
6297.860000 8.323663e-17 4.600617e-18
6300.860000 9.359641e-17 4.894262e-18
6303.860000 9.919460e-17 5.344596e-18
6306.860000 9.275108e-17 5.663032e-18
6309.860000 7.564129e-17 5.510776e-18
6312.860000 6.998426e-17 5.049875e-18
6315.860000 6.951983e-17 4.611548e-18
6318.860000 7.390102e-17 4.437477e-18
6321.860000 7.972063e-17 4.392203e-18
6324.860000 8.129116e-17 4.435579e-18
6327.860000 8.427572e-17 4.526908e-18
6330.860000 8.350071e-17 4.634339e-18
6333.860000 8.196062e-17 4.686356e-18
6336.860000 7.639232e-17 4.763081e-18
6339.860000 7.810152e-17 4.871064e-18
6342.860000 8.629331e-17 4.964128e-18
6345.860000 7.925118e-17 4.916570e-18
6348.860000 7.868943e-17 4.986105e-18
6351.860000 7.474691e-17 5.132025e-18
6354.860000 7.207788e-17 5.207755e-18
6357.860000 7.891918e-17 5.469359e-18
6360.860000 7.868857e-17 5.620055e-18
6363.860000 8.629628e-17 5.935317e-18
6366.860000 8.245636e-17 6.141552e-18
6369.860000 9.678448e-17 6.391385e-18
6372.860000 8.395684e-17 6.153892e-18
6375.860000 6.854775e-17 5.638924e-18
6378.860000 7.930961e-17 5.385840e-18
6381.860000 7.760652e-17 5.165890e-18
6384.860000 8.000250e-17 5.059639e-18
6387.860000 8.689346e-17 5.014797e-18
6390.860000 8.182882e-17 4.845584e-18
6393.860000 7.997263e-17 4.746435e-18
6396.860000 7.942898e-17 4.635048e-18
6399.860000 7.994937e-17 4.471847e-18
6402.860000 7.611516e-17 4.306936e-18
6405.860000 7.699109e-17 4.245621e-18
6408.860000 8.133216e-17 4.218905e-18
6411.860000 8.125044e-17 4.204635e-18
6414.860000 7.921085e-17 4.120542e-18
6417.860000 8.364977e-17 4.114404e-18
6420.860000 8.038122e-17 4.048782e-18
6423.860000 7.634347e-17 3.970564e-18
6426.860000 8.342355e-17 4.005705e-18
6429.860000 8.870084e-17 4.035521e-18
6432.860000 8.348184e-17 3.984573e-18
6435.860000 8.186054e-17 3.979783e-18
6438.860000 8.564504e-17 4.036057e-18
6441.860000 8.269828e-17 4.064591e-18
6444.860000 7.898639e-17 4.072111e-18
6447.860000 7.725138e-17 4.076874e-18
6450.860000 7.314627e-17 4.079445e-18
6453.860000 7.975952e-17 4.196896e-18
6456.860000 8.469321e-17 4.296817e-18
6459.860000 8.346151e-17 4.416179e-18
6462.860000 8.598134e-17 4.552455e-18
6465.860000 8.787427e-17 4.632003e-18
6468.860000 8.729024e-17 4.752928e-18
6471.860000 7.996517e-17 4.857054e-18
6474.860000 7.599734e-17 4.982518e-18
6477.860000 7.717855e-17 5.055748e-18
6480.860000 8.007436e-17 5.145521e-18
6483.860000 8.257749e-17 5.238168e-18
6486.860000 8.313907e-17 5.281102e-18
6489.860000 8.140007e-17 5.383945e-18
6492.860000 8.333144e-17 5.484597e-18
6495.860000 7.848013e-17 5.434287e-18
6498.860000 8.576872e-17 5.471510e-18
6501.860000 8.570183e-17 5.396204e-18
6504.860000 7.893016e-17 5.285350e-18
6507.860000 8.520286e-17 5.247021e-18
6510.860000 8.084857e-17 5.048596e-18
6513.860000 7.940307e-17 4.815493e-18
6516.860000 7.615360e-17 4.637776e-18
6519.860000 7.940698e-17 4.493808e-18
6522.860000 8.258536e-17 4.466709e-18
6525.860000 8.022962e-17 4.299197e-18
6528.860000 7.736540e-17 4.172996e-18
6531.860000 7.663565e-17 4.119005e-18
6534.860000 7.481703e-17 4.063948e-18
6537.860000 7.845355e-17 4.093555e-18
6540.860000 7.641941e-17 4.062422e-18
6543.860000 7.793047e-17 4.000840e-18
6546.860000 8.432145e-17 4.032259e-18
6549.860000 8.132598e-17 3.964974e-18
6552.860000 8.238958e-17 3.942927e-18
6555.860000 8.247321e-17 3.960607e-18
6558.860000 8.397810e-17 4.001324e-18
6561.860000 8.233604e-17 4.015252e-18
6564.860000 7.655037e-17 3.966610e-18
6567.860000 7.439824e-17 3.932877e-18
6570.860000 7.416702e-17 3.949654e-18
6573.860000 7.905033e-17 4.019981e-18
6576.860000 7.737826e-17 4.015062e-18
6579.860000 7.472380e-17 4.078297e-18
6582.860000 6.695134e-17 4.079603e-18
6585.860000 6.787249e-17 4.153474e-18
6588.860000 7.465336e-17 4.243013e-18
6591.860000 7.679700e-17 4.289378e-18
6594.860000 6.885102e-17 4.272411e-18
6597.860000 6.960346e-17 4.370206e-18
6600.860000 6.909427e-17 4.436086e-18
6603.860000 6.785176e-17 4.569869e-18
6606.860000 6.925594e-17 4.678421e-18
6609.860000 6.894434e-17 4.790563e-18
6612.860000 6.972086e-17 4.880042e-18
6615.860000 7.009276e-17 4.960479e-18
6618.860000 6.636159e-17 4.954615e-18
6621.860000 6.643455e-17 4.848512e-18
6624.860000 6.598510e-17 4.736849e-18
6627.860000 5.445117e-17 4.533343e-18
6630.860000 5.413982e-17 4.439162e-18
6633.860000 5.266556e-17 4.314683e-18
6636.860000 4.771912e-17 4.175698e-18
6639.860000 4.626727e-17 4.071888e-18
6642.860000 4.731388e-17 4.005848e-18
6645.860000 4.747000e-17 3.884707e-18
6648.860000 5.185353e-17 3.831246e-18
6651.860000 4.758251e-17 3.730083e-18
6654.860000 4.258167e-17 3.601837e-18
6657.860000 4.552353e-17 3.551667e-18
6660.860000 4.854719e-17 3.518131e-18
6663.860000 4.398514e-17 3.441953e-18
6666.860000 4.107110e-17 3.385202e-18
6669.860000 4.286802e-17 3.374015e-18
6672.860000 4.119042e-17 3.324868e-18
6675.860000 4.091389e-17 3.275028e-18
6678.860000 4.213695e-17 3.246564e-18
6681.860000 4.113305e-17 3.209128e-18
6684.860000 3.906337e-17 3.189073e-18
6687.860000 4.024594e-17 3.243978e-18
6690.860000 3.889669e-17 3.250414e-18
6693.860000 3.666288e-17 3.231406e-18
6696.860000 4.046660e-17 3.281877e-18
6699.860000 4.095669e-17 3.329173e-18
6702.860000 3.625039e-17 3.318158e-18
6705.860000 2.959328e-17 3.313289e-18
6708.860000 3.282362e-17 3.421403e-18
6711.860000 4.229526e-17 3.534508e-18
6714.860000 4.482077e-17 3.597479e-18
6717.860000 4.204303e-17 3.649365e-18
6720.860000 3.973435e-17 3.712318e-18
6723.860000 3.742353e-17 3.749019e-18
6726.860000 3.882844e-17 3.835048e-18
6729.860000 3.594350e-17 3.888249e-18
6732.860000 3.943659e-17 4.019510e-18
6735.860000 4.261111e-17 4.166668e-18
6738.860000 4.593893e-17 4.282707e-18
6741.860000 4.336245e-17 4.394352e-18
6744.860000 4.728067e-17 4.477482e-18
6747.860000 4.670569e-17 4.419274e-18
6750.860000 4.334835e-17 4.284063e-18
6753.860000 4.362660e-17 4.166210e-18
6756.860000 4.265950e-17 4.063354e-18
6759.860000 5.146443e-17 4.040353e-18
6762.860000 4.925719e-17 3.960702e-18
6765.860000 4.636084e-17 3.801830e-18
6768.860000 4.714926e-17 3.703176e-18
6771.860000 5.035405e-17 3.673070e-18
6774.860000 5.139673e-17 3.615171e-18
6777.860000 5.088607e-17 3.542548e-18
6780.860000 5.406190e-17 3.497236e-18
6783.860000 5.496258e-17 3.454536e-18
6786.860000 5.094343e-17 3.402161e-18
6789.860000 4.834692e-17 3.351888e-18
6792.860000 4.886663e-17 3.314961e-18
6795.860000 5.557726e-17 3.326386e-18
6798.860000 6.037790e-17 3.327020e-18
6801.860000 5.805093e-17 3.291713e-18
6804.860000 5.604323e-17 3.260884e-18
6807.860000 5.796490e-17 3.280796e-18
6810.860000 6.034213e-17 3.295294e-18
6813.860000 6.186637e-17 3.310919e-18
6816.860000 5.969514e-17 3.311288e-18
6819.860000 5.716976e-17 3.320619e-18
6822.860000 5.778213e-17 3.376811e-18
6825.860000 6.087928e-17 3.485836e-18
6828.860000 6.337399e-17 3.600734e-18
6831.860000 6.623973e-17 3.787625e-18
6834.860000 6.633001e-17 3.982430e-18
6837.860000 6.315625e-17 4.127002e-18
6840.860000 6.416513e-17 4.211622e-18
6843.860000 7.110940e-17 4.225179e-18
6846.860000 7.510788e-17 4.222747e-18
6849.860000 7.326628e-17 4.254286e-18
6852.860000 7.216995e-17 4.275520e-18
6855.860000 7.414658e-17 4.354789e-18
6858.860000 7.856806e-17 4.481964e-18
6861.860000 7.733537e-17 4.621071e-18
6864.860000 7.430474e-17 4.901879e-18
6867.860000 8.015242e-17 5.392491e-18
6870.860000 7.478876e-17 5.734268e-18
6873.860000 5.769801e-17 5.678595e-18
6876.860000 6.184931e-17 5.488384e-18
6879.860000 6.721299e-17 5.104797e-18
6882.860000 6.360154e-17 4.832186e-18
6885.860000 6.082564e-17 4.564909e-18
6888.860000 7.034550e-17 4.471819e-18
6891.860000 7.254887e-17 4.423007e-18
6894.860000 7.708380e-17 4.348104e-18
6897.860000 7.817689e-17 4.321881e-18
6900.860000 7.228051e-17 4.180661e-18
6903.860000 7.094700e-17 4.086027e-18
6906.860000 7.314806e-17 4.003074e-18
6909.860000 7.416067e-17 3.924668e-18
6912.860000 7.551139e-17 3.840897e-18
6915.860000 7.868102e-17 3.768297e-18
6918.860000 7.612981e-17 3.707350e-18
6921.860000 7.439632e-17 3.644509e-18
6924.860000 7.784852e-17 3.662808e-18
6927.860000 7.943672e-17 3.712317e-18
6930.860000 7.690945e-17 3.720011e-18
6933.860000 7.009307e-17 3.631026e-18
6936.860000 6.661750e-17 3.530710e-18
6939.860000 6.902588e-17 3.488463e-18
6942.860000 6.770075e-17 3.500807e-18
6945.860000 6.740452e-17 3.570918e-18
6948.860000 7.045411e-17 3.638175e-18
6951.860000 6.973856e-17 3.722887e-18
6954.860000 7.209330e-17 3.860898e-18
6957.860000 7.287020e-17 3.933870e-18
6960.860000 7.153728e-17 3.884319e-18
6963.860000 6.592622e-17 3.811651e-18
6966.860000 6.445983e-17 3.841016e-18
6969.860000 6.760366e-17 3.948152e-18
6972.860000 7.542223e-17 4.044529e-18
6975.860000 7.259496e-17 4.131076e-18
6978.860000 7.059471e-17 4.209681e-18
6981.860000 6.960057e-17 4.325353e-18
6984.860000 6.956017e-17 4.460835e-18
6987.860000 6.876902e-17 4.556794e-18
6990.860000 6.365099e-17 4.526814e-18
6993.860000 6.672844e-17 4.586867e-18
6996.860000 7.326687e-17 4.638852e-18
6999.860000 6.798380e-17 4.502421e-18
7002.860000 7.066569e-17 4.415594e-18
7005.860000 6.955333e-17 4.289646e-18
7008.860000 6.873529e-17 4.187612e-18
7011.860000 6.723686e-17 4.119257e-18
7014.860000 6.695466e-17 4.028194e-18
7017.860000 6.896742e-17 3.962005e-18
7020.860000 6.864423e-17 3.870779e-18
7023.860000 6.864450e-17 3.754790e-18
7026.860000 6.824911e-17 3.659661e-18
7029.860000 6.849061e-17 3.566493e-18
7032.860000 6.783570e-17 3.499434e-18
7035.860000 6.714689e-17 3.453583e-18
7038.860000 6.817894e-17 3.397326e-18
7041.860000 6.898419e-17 3.364950e-18
7044.860000 6.731864e-17 3.349034e-18
7047.860000 6.710505e-17 3.347697e-18
7050.860000 7.083693e-17 3.361274e-18
7053.860000 7.327711e-17 3.373333e-18
7056.860000 7.106444e-17 3.364646e-18
7059.860000 6.931201e-17 3.338726e-18
7062.860000 6.614468e-17 3.311067e-18
7065.860000 6.425335e-17 3.278613e-18
7068.860000 6.322300e-17 3.263836e-18
7071.860000 6.475049e-17 3.306157e-18
7074.860000 6.802844e-17 3.377599e-18
7077.860000 6.973367e-17 3.442722e-18
7080.860000 6.672178e-17 3.464684e-18
7083.860000 6.434939e-17 3.497556e-18
7086.860000 6.362221e-17 3.568258e-18
7089.860000 6.385493e-17 3.621934e-18
7092.860000 6.084004e-17 3.666798e-18
7095.860000 6.251810e-17 3.750862e-18
7098.860000 6.547581e-17 3.850685e-18
7101.860000 6.350233e-17 3.927101e-18
7104.860000 6.496438e-17 3.973903e-18
7107.860000 6.122008e-17 3.976741e-18
7110.860000 6.337130e-17 4.088475e-18
7113.860000 6.266223e-17 4.150000e-18
7116.860000 5.887590e-17 4.185313e-18
7119.860000 6.100363e-17 4.339385e-18
7122.860000 6.140479e-17 4.358707e-18
7125.860000 5.929012e-17 4.241861e-18
7128.860000 5.873008e-17 4.192504e-18
7131.860000 6.135986e-17 4.125874e-18
7134.860000 6.187970e-17 4.055764e-18
7137.860000 5.830956e-17 3.938509e-18
7140.860000 5.824645e-17 3.829213e-18
