WAVE,FLUX,ERR,BGFLUX
5144.5566,5.2051366E-16,9.394064E-18,1.4241889E-16
5148.6367,5.0484175E-16,9.2394974E-18,1.2992612E-16
5152.717,5.072377E-16,9.273855E-18,1.3425026E-16
5156.7964,5.172677E-16,9.3390925E-18,1.3610935E-16
5160.8765,5.1027054E-16,9.320419E-18,1.4260771E-16
5164.9565,5.0488627E-16,9.264675E-18,1.3660196E-16
5169.0366,5.063008E-16,9.2018326E-18,1.2304709E-16
5173.116,4.9718695E-16,9.169076E-18,1.28081E-16
5177.1963,5.0093555E-16,9.194454E-18,1.2852153E-16
5181.2764,5.1523574E-16,9.240652E-18,1.2205759E-16
5185.3564,4.991004E-16,9.217854E-18,1.3675102E-16
5189.4365,5.084083E-16,9.277022E-18,1.3741198E-16
5193.516,5.200275E-16,9.3415335E-18,1.3762407E-16
5197.596,5.0794835E-16,9.291956E-18,1.4141463E-16
5201.6763,4.843055E-16,9.1378386E-18,1.3995008E-16
5205.7563,4.906796E-16,9.148404E-18,1.3498289E-16
5209.836,4.7636487E-16,9.07236E-18,1.36876E-16
5213.916,4.891349E-16,9.080989E-18,1.248422E-16
5217.996,4.8092636E-16,9.078027E-18,1.3512766E-16
5222.076,5.0606073E-16,9.234356E-18,1.3443449E-16
5226.156,4.9102283E-16,9.152579E-18,1.3766865E-16
5230.236,4.678393E-16,9.029144E-18,1.4105671E-16
5234.316,4.7466773E-16,9.080344E-18,1.4225913E-16
5238.396,5.0390297E-16,9.162485E-18,1.2476975E-16
5242.476,4.8042084E-16,9.045796E-18,1.3162054E-16
5246.5557,4.8499105E-16,9.052072E-18,1.2542774E-16
5250.6357,4.9350236E-16,9.1317605E-18,1.3243463E-16
5254.716,4.784435E-16,9.0262E-18,1.2791583E-16
5258.796,4.7300474E-16,9.050766E-18,1.3881024E-16
5262.8755,4.9607014E-16,9.110869E-18,1.237041E-16
5266.9556,5.003542E-16,9.1311426E-18,1.2343104E-16
5271.0356,4.935419E-16,9.143227E-18,1.314324E-16
5275.1157,4.933003E-16,9.1266245E-18,1.3015817E-16
5279.196,4.8682965E-16,9.062054E-18,1.2528444E-16
5283.2754,5.0017317E-16,9.168358E-18,1.289344E-16
5287.3555,5.1837135E-16,9.233664E-18,1.2322148E-16
5291.4355,5.0925595E-16,9.228296E-18,1.3094196E-16
5295.5156,5.10327E-16,9.211866E-18,1.2580573E-16
5299.595,4.9904497E-16,9.164405E-18,1.301282E-16
5303.6753,5.027926E-16,9.186288E-18,1.311637E-16
5307.7554,5.059387E-16,9.201401E-18,1.3097579E-16
5311.8354,5.2307826E-16,9.26208E-18,1.231712E-16
5315.915,5.3761626E-16,9.336081E-18,1.2033117E-16
5319.995,5.171292E-16,9.285116E-18,1.3303346E-16
5324.075,5.4084017E-16,9.398816E-18,1.2710486E-16
5328.1553,5.6642644E-16,9.5884824E-18,1.3573081E-16
5332.2354,5.917055E-16,9.684237E-18,1.2579417E-16
5336.315,5.780732E-16,9.6331725E-18,1.3212942E-16
5340.395,5.7344496E-16,9.595065E-18,1.2911868E-16
5344.475,5.7644224E-16,9.6071635E-18,1.2873857E-16
5348.555,5.8912264E-16,9.715908E-18,1.3427177E-16
5352.635,6.0169615E-16,9.776169E-18,1.3252102E-16
5356.715,6.131274E-16,9.84282E-18,1.3395048E-16
5360.795,6.047089E-16,1.0078127E-17,1.3659878E-16
5364.875,6.2835154E-16,1.0222479E-17,1.3749325E-16
5368.955,6.4160136E-16,1.0316262E-17,1.4125802E-16
5373.0347,6.5623745E-16,1.0377718E-17,1.3724867E-16
5377.1147,6.547912E-16,1.0353977E-17,1.3567616E-16
5381.195,6.696921E-16,1.04791574E-17,1.4338968E-16
5385.275,6.6214535E-16,1.042174E-17,1.4128562E-16
5389.3545,6.781721E-16,1.05206985E-17,1.4327568E-16
5393.4346,6.9076257E-16,1.0568306E-17,1.3931638E-16
5397.5146,6.8288913E-16,1.048283E-17,1.3118247E-16
5401.5947,6.731528E-16,1.040905E-17,1.271429E-16
5405.6743,6.716405E-16,1.04148425E-17,1.3007312E-16
5409.7544,6.7966877E-16,1.0463712E-17,1.309361E-16
5413.8345,6.9128206E-16,1.05373504E-17,1.3456422E-16
5417.9146,7.0570756E-16,1.0649164E-17,1.4046695E-16
5421.9946,7.33313E-16,1.0802435E-17,1.4041292E-16
5426.074,7.4899333E-16,1.0905058E-17,1.4609266E-16
5430.1543,7.3443585E-16,1.0786253E-17,1.3718216E-16
5434.2344,7.375621E-16,1.0793786E-17,1.3458638E-16
5438.3145,7.6612505E-16,1.0943575E-17,1.3252639E-16
5442.394,7.491592E-16,1.0882539E-17,1.4036151E-16
5446.474,7.5481774E-16,1.0944518E-17,1.479294E-16
5450.554,7.722757E-16,1.10300796E-17,1.4579036E-16
5454.6343,7.682179E-16,1.0979949E-17,1.4118046E-16
5458.7144,7.620479E-16,1.0937676E-17,1.3762376E-16
5462.794,7.725153E-16,1.1037791E-17,1.4814659E-16
5466.874,7.564945E-16,1.0936133E-17,1.4486286E-16
5470.954,7.5158583E-16,1.0912026E-17,1.4518584E-16
5475.034,7.720661E-16,1.1022812E-17,1.4540944E-16
5479.114,7.84038E-16,1.1050632E-17,1.3724166E-16
5483.194,7.7761754E-16,1.1027781E-17,1.395858E-16
5487.274,7.582587E-16,1.0938666E-17,1.4329315E-16
5491.354,7.785174E-16,1.1067867E-17,1.4742023E-16
5495.4336,8.001128E-16,1.1212266E-17,1.5447335E-16
5499.5137,7.863142E-16,1.1133414E-17,1.5484755E-16
5503.5938,7.531049E-16,1.0946443E-17,1.5167888E-16
5507.674,7.584234E-16,1.0961261E-17,1.4762126E-16
5511.754,7.672891E-16,1.1006442E-17,1.4685381E-16
5515.8335,7.603232E-16,1.0956854E-17,1.4415704E-16
5519.9136,7.852017E-16,1.1112789E-17,1.5060005E-16
5523.9937,7.852418E-16,1.111029E-17,1.4990486E-16
5528.0737,7.7550033E-16,1.1066639E-17,1.5224859E-16
5532.1533,7.876274E-16,1.111809E-17,1.4843873E-16
5536.2334,7.986834E-16,1.1149505E-17,1.4300423E-16
5540.3135,8.05149E-16,1.11521086E-17,1.3555799E-16
5544.3936,8.1709843E-16,1.1274085E-17,1.4900935E-16
5548.4736,8.4406616E-16,1.1402754E-17,1.4669499E-16
5552.553,8.683769E-16,1.1561307E-17,1.5597596E-16
5556.6333,8.721278E-16,1.1550718E-17,1.4910513E-16
5560.7134,8.887109E-16,1.1669137E-17,1.5742442E-16
5564.7935,8.918269E-16,1.1684419E-17,1.5591989E-16
5568.873,8.969542E-16,1.23562155E-17,3.305061E-16
5572.953,9.078976E-16,1.318023E-17,5.615228E-16
5577.033,9.451063E-16,1.3520756E-17,6.154126E-16
5581.1133,9.355495E-16,1.3502648E-17,6.2372595E-16
5585.193,9.436121E-16,1.290133E-17,4.2552773E-16
5589.273,9.704312E-16,1.21690204E-17,1.8055299E-16
5593.353,9.730414E-16,1.2092364E-17,1.5665074E-16
5597.433,9.837808E-16,1.2137159E-17,1.5644876E-16
5601.513,9.84832E-16,1.2175485E-17,1.6458055E-16
5605.593,1.0225897E-15,1.23372566E-17,1.5873036E-16
5609.673,1.0051523E-15,1.2242097E-17,1.5536867E-16
5613.753,1.017477E-15,1.227436E-17,1.4904863E-16
5617.833,1.0208946E-15,1.2299791E-17,1.5180231E-16
5621.9126,1.0107097E-15,1.2248912E-17,1.4960385E-16
5625.9927,1.0484719E-15,1.2426875E-17,1.4861235E-16
5630.0728,1.0075093E-15,1.22890865E-17,1.6561205E-16
5634.153,1.0455677E-15,1.2471077E-17,1.6322316E-16
5638.233,1.0525252E-15,1.24592144E-17,1.512208E-16
5642.3125,1.0770215E-15,1.2585295E-17,1.5415894E-16
5646.3926,1.0685727E-15,1.2533602E-17,1.5266326E-16
5650.4727,1.0539751E-15,1.2485452E-17,1.579666E-16
5654.5527,1.0897408E-15,1.26168246E-17,1.4839782E-16
5658.6323,1.081953E-15,1.2602418E-17,1.5440935E-16
5662.7124,1.086562E-15,1.2621471E-17,1.5304678E-16
5666.7925,1.0979011E-15,1.2705373E-17,1.6218276E-16
5670.8726,1.0743504E-15,1.2610195E-17,1.6578485E-16
5674.952,1.0719027E-15,1.25696124E-17,1.5854757E-16
5679.032,1.0838382E-15,1.2634905E-17,1.6113932E-16
5683.1123,1.0575703E-15,1.2588869E-17,1.8229019E-16
5687.1924,1.0803136E-15,1.2670049E-17,1.7571411E-16
5691.2725,1.098139E-15,1.2706418E-17,1.6326268E-16
5695.352,1.0605656E-15,1.2549407E-17,1.6797641E-16
5699.432,1.0411797E-15,1.2504165E-17,1.8001704E-16
5703.512,1.0866148E-15,1.2638982E-17,1.5907346E-16
5707.5923,1.0327278E-15,1.2442739E-17,1.7469435E-16
5711.672,1.0510713E-15,1.2500885E-17,1.6712914E-16
5715.752,1.077363E-15,1.2548725E-17,1.4501782E-16
5719.832,1.0701621E-15,1.25564E-17,1.5629002E-16
5723.912,1.027307E-15,1.2439858E-17,1.8167905E-16
5727.992,1.0288574E-15,1.2389457E-17,1.6504797E-16
5732.072,1.0197392E-15,1.2277673E-17,1.448049E-16
5736.152,1.001885E-15,1.22032E-17,1.480127E-16
5740.232,9.936366E-16,1.2208349E-17,1.5903119E-16
5744.312,9.933583E-16,1.2223108E-17,1.6336076E-16
5748.3916,9.949121E-16,1.2207715E-17,1.5711359E-16
5752.4717,9.942273E-16,1.2180119E-17,1.5011989E-16
5756.552,1.0003008E-15,1.2220794E-17,1.5330599E-16
5760.632,9.698062E-16,1.2097851E-17,1.5937043E-16
5764.7114,9.567585E-16,1.2001818E-17,1.5137536E-16
5768.7915,9.569288E-16,1.2017642E-17,1.5616605E-16
5772.8716,9.189378E-16,1.1817588E-17,1.5241172E-16
5776.9517,9.276853E-16,1.1873557E-17,1.5475244E-16
5781.0317,9.250244E-16,1.1890003E-17,1.6358011E-16
5785.1113,8.977285E-16,1.1739406E-17,1.5885973E-16
5789.1914,8.73446E-16,1.1593258E-17,1.5308737E-16
5793.2715,8.806664E-16,1.165166E-17,1.5892417E-16
5797.3516,8.7227347E-16,1.1576432E-17,1.5067099E-16
5801.431,8.4203524E-16,1.1474634E-17,1.64498E-16
5805.511,8.332442E-16,1.14693075E-17,1.7396704E-16
5809.5913,8.497462E-16,1.1501386E-17,1.6130988E-16
5813.6714,8.5517934E-16,1.1541047E-17,1.6500248E-16
5817.7515,8.407696E-16,1.1503662E-17,1.7408205E-16
5821.831,8.319985E-16,1.14465146E-17,1.7101877E-16
5825.911,8.2613543E-16,1.1430603E-17,1.7599684E-16
5829.991,8.2561556E-16,1.1420828E-17,1.7208405E-16
5834.0713,8.440922E-16,1.1464141E-17,1.5965674E-16
5838.151,8.4156397E-16,1.1738466E-17,1.5906147E-16
5842.231,8.5215474E-16,1.15108824E-17,1.6018927E-16
5846.311,8.259145E-16,1.1410814E-17,1.696045E-16
5850.391,8.416094E-16,1.1445853E-17,1.5888223E-16
5854.4707,8.5628943E-16,1.1524249E-17,1.5936848E-16
5858.551,8.512217E-16,1.1535638E-17,1.6764982E-16
5862.631,8.5880803E-16,1.1609417E-17,1.771375E-16
5866.711,8.6501773E-16,1.1656714E-17,1.8181734E-16
5870.791,8.7518303E-16,1.1709452E-17,1.8368156E-16
5874.8706,8.769616E-16,1.1694117E-17,1.7822788E-16
5878.9507,8.6610765E-16,1.1662633E-17,1.8595298E-16
5883.031,8.836894E-16,1.2022659E-17,2.5772592E-16
5887.111,9.028413E-16,1.2450034E-17,3.5158032E-16
5891.1904,8.8175023E-16,1.2545962E-17,4.080537E-16
5895.2705,8.725098E-16,1.25116295E-17,4.1069938E-16
5899.3506,8.7650954E-16,1.2283297E-17,3.4197973E-16
5903.4307,9.0787E-16,1.2063847E-17,2.438926E-16
5907.5107,8.948116E-16,1.18206186E-17,1.937125E-16
5911.5903,9.048522E-16,1.18715746E-17,1.9440579E-16
5915.6704,9.140186E-16,1.1896345E-17,1.8948687E-16
5919.7505,9.218903E-16,1.1925032E-17,1.8832111E-16
5923.8306,9.072101E-16,1.1859718E-17,1.8956288E-16
5927.91,9.106137E-16,1.1875873E-17,1.8992166E-16
5931.99,9.318062E-16,1.19667905E-17,1.8473347E-16
5936.0703,9.285953E-16,1.19355545E-17,1.8196882E-16
5940.1504,9.128155E-16,1.18729154E-17,1.8513088E-16
5944.23,9.12434E-16,1.1860192E-17,1.8186122E-16
5948.31,9.241125E-16,1.1895021E-17,1.7655007E-16
5952.39,9.077925E-16,1.1862593E-17,1.8848216E-16
5956.47,8.840612E-16,1.1790552E-17,1.989638E-16
5960.5503,8.982315E-16,1.18302155E-17,1.8964549E-16
5964.63,8.900333E-16,1.1785431E-17,1.8869931E-16
5968.71,8.932196E-16,1.1788991E-17,1.8521871E-16
5972.79,8.952276E-16,1.1842016E-17,1.9631117E-16
5976.87,8.798949E-16,1.1722903E-17,1.8535543E-16
5980.9497,8.973487E-16,1.1819327E-17,1.874117E-16
5985.03,8.79861E-16,1.1704339E-17,1.7966033E-16
5989.11,8.83318E-16,1.1689308E-17,1.7159731E-16
5993.19,8.887687E-16,1.1718884E-17,1.7211113E-16
5997.27,8.694311E-16,1.1641414E-17,1.7626164E-16
6001.3496,8.6689703E-16,1.16433695E-17,1.8063363E-16
6005.4297,8.6139455E-16,1.1574847E-17,1.7095961E-16
6009.51,8.3890233E-16,1.14481516E-17,1.6794214E-16
6013.59,8.369628E-16,1.14673885E-17,1.7364091E-16
6017.6694,8.5479225E-16,1.1512247E-17,1.6206901E-16
6021.7495,8.494664E-16,1.1496593E-17,1.6544094E-16
6025.8296,8.425619E-16,1.1472485E-17,1.6826347E-16
6029.9097,8.38974E-16,1.1423463E-17,1.6149944E-16
6033.9893,8.058001E-16,1.1526195E-17,1.6484096E-16
6038.0693,7.670412E-16,1.1289143E-17,1.5833935E-16
6042.1494,6.8619007E-16,1.0848917E-17,1.5944789E-16
6046.2295,6.976321E-16,1.0858837E-17,1.4767871E-16
6050.3096,7.1402543E-16,1.0992858E-17,1.5544614E-16
6054.389,7.6664836E-16,1.12611045E-17,1.5230979E-16
6058.469,7.8500933E-16,1.1343843E-17,1.4650795E-16
6062.5493,7.7183977E-16,1.1310282E-17,1.5407412E-16
6066.6294,7.7023056E-16,1.1318376E-17,1.5904109E-16
6070.709,7.505601E-16,1.1227387E-17,1.6269207E-16
6074.789,7.445053E-16,1.11862405E-17,1.5997109E-16
6078.869,7.6074655E-16,1.12119534E-17,1.4545665E-16
6082.949,7.275484E-16,1.1061796E-17,1.5272046E-16
6087.0293,7.050847E-16,1.0971643E-17,1.6145712E-16
6091.109,7.220762E-16,1.1030662E-17,1.5319576E-16
6095.189,7.247758E-16,1.1043008E-17,1.5238115E-16
6099.269,7.0743027E-16,1.0911297E-17,1.4544123E-16
6103.349,6.8878697E-16,1.0862158E-17,1.5789085E-16
6107.4287,6.6922316E-16,1.0758066E-17,1.5958563E-16
6111.509,6.670578E-16,1.0729461E-17,1.5544765E-16
6115.589,6.866956E-16,1.080399E-17,1.4728124E-16
6119.669,6.8531503E-16,1.0796154E-17,1.4585185E-16
6123.7485,6.74002E-16,1.0733935E-17,1.4608748E-16
6127.8286,6.6359685E-16,1.0631812E-17,1.3803484E-16
6131.9087,6.4345054E-16,1.0525505E-17,1.3960425E-16
6135.989,6.4148854E-16,1.0575325E-17,1.5263693E-16
6140.069,6.6927985E-16,1.0728353E-17,1.5061913E-16
6144.1484,6.65287E-16,1.0712153E-17,1.5043678E-16
6148.2285,6.343343E-16,1.0586198E-17,1.6400364E-16
6152.3086,6.4081844E-16,1.06086054E-17,1.6075253E-16
6156.3887,6.130066E-16,1.0472577E-17,1.6493648E-16
6160.4683,6.428121E-16,1.0595929E-17,1.5362304E-16
6164.5483,6.3755773E-16,1.0532142E-17,1.4632219E-16
6168.6284,6.200337E-16,1.0427786E-17,1.4654917E-16
6172.7085,6.0601015E-16,1.0386364E-17,1.5366664E-16
6176.7886,6.1793224E-16,1.0469676E-17,1.5683908E-16
6180.868,6.239735E-16,1.0460908E-17,1.4817322E-16
6184.948,6.1904514E-16,1.0434217E-17,1.4814126E-16
6189.0283,6.247541E-16,1.0467798E-17,1.4884428E-16
6193.1084,6.206555E-16,1.0442195E-17,1.482763E-16
6197.188,6.214153E-16,1.0468406E-17,1.5353789E-16
6201.268,6.3240306E-16,1.05374844E-17,1.5426057E-16
6205.348,6.22914E-16,1.0508529E-17,1.5999174E-16
6209.428,6.38476E-16,1.0604506E-17,1.6189035E-16
6213.508,6.0944375E-16,1.046916E-17,1.6864672E-16
6217.588,6.1675206E-16,1.0409691E-17,1.4907606E-16
6221.668,6.45594E-16,1.0608616E-17,1.5447258E-16
6225.748,6.4042737E-16,1.05404E-17,1.4615756E-16
6229.828,6.3049204E-16,1.0580409E-17,1.6678897E-16
6233.9077,6.3909684E-16,1.0675116E-17,1.7637674E-16
6237.988,6.531331E-16,1.0761735E-17,1.789281E-16
6242.068,6.4470526E-16,1.0723931E-17,1.8104075E-16
6246.148,6.474697E-16,1.06967994E-17,1.7156175E-16
6250.2275,6.6604816E-16,1.0739017E-17,1.5754613E-16
6254.3076,6.529702E-16,1.0718669E-17,1.6984833E-16
6258.3877,6.5501127E-16,1.0736464E-17,1.7194036E-16
6262.468,6.624195E-16,1.07591655E-17,1.703048E-16
6266.548,6.6491033E-16,1.07749514E-17,1.7182005E-16
6270.6274,6.621092E-16,1.0704815E-17,1.630455E-16
6274.7075,6.7403827E-16,1.067511E-17,1.4576612E-16
6278.7876,6.458061E-16,1.0583552E-17,1.6401888E-16
6282.8677,6.5568307E-16,1.0573194E-17,1.5145187E-16
6286.9473,6.6959474E-16,1.0673354E-17,1.5641009E-16
6291.0273,6.9855194E-16,1.0846333E-17,1.5890347E-16
6295.1074,7.0225463E-16,1.09616155E-17,1.8008757E-16
6299.1875,6.973239E-16,1.1033482E-17,2.0073334E-16
6303.267,7.074018E-16,1.1105104E-17,2.0620009E-16
6307.347,7.267225E-16,1.120775E-17,2.0457913E-16
6311.4272,7.447099E-16,1.1217551E-17,1.8099636E-16
6315.5073,7.3173276E-16,1.10640014E-17,1.6158031E-16
6319.5874,7.1988584E-16,1.09746634E-17,1.5552544E-16
6323.667,7.2342924E-16,1.09772236E-17,1.4993199E-16
6327.747,7.1379795E-16,1.0989825E-17,1.6527378E-16
6331.827,7.2747414E-16,1.1065692E-17,1.6552855E-16
6335.907,7.470457E-16,1.1150604E-17,1.6097038E-16
6339.987,7.2823186E-16,1.1392411E-17,1.6553317E-16
6344.067,7.2413434E-16,1.0968827E-17,1.4850572E-16
6348.147,7.284428E-16,1.0999791E-17,1.5193787E-16
6352.227,7.1863625E-16,1.09602564E-17,1.5348131E-16
6356.307,7.2445754E-16,1.0995738E-17,1.5329479E-16
6360.3867,7.098215E-16,1.09784495E-17,1.6754406E-16
6364.467,6.949645E-16,1.0913223E-17,1.7162902E-16
6368.547,6.960324E-16,1.0882941E-17,1.6350706E-16
6372.627,6.652542E-16,1.0665013E-17,1.5231881E-16
6376.7065,6.541569E-16,1.056022E-17,1.4299938E-16
6380.7866,6.658407E-16,1.0652958E-17,1.5014928E-16
6384.8667,6.452284E-16,1.05827585E-17,1.6060605E-16
6388.947,6.29598E-16,1.0438027E-17,1.4893789E-16
6393.0264,6.0059586E-16,1.0284182E-17,1.5279917E-16
6397.1064,6.2392945E-16,1.0420211E-17,1.5240797E-16
6401.1865,6.335967E-16,1.0375642E-17,1.3039784E-16
6405.2666,6.043785E-16,1.0258529E-17,1.4192029E-16
6409.3467,6.091647E-16,1.02640094E-17,1.3796768E-16
6413.4263,6.1150067E-16,1.02215254E-17,1.268712E-16
6417.5063,5.9864975E-16,1.0190837E-17,1.3622992E-16
6421.5864,6.0444753E-16,1.0246403E-17,1.4106247E-16
6425.6665,5.9775433E-16,1.0201578E-17,1.3963885E-16
6429.746,5.728702E-16,1.0086376E-17,1.4986478E-16
6433.826,5.9291475E-16,1.0153296E-17,1.3827879E-16
6437.9062,6.0657E-16,1.0224141E-17,1.3886864E-16
6441.9863,6.133089E-16,1.0243976E-17,1.3300285E-16
6446.0664,6.1171025E-16,1.0263066E-17,1.3934988E-16
6450.146,5.850541E-16,1.0121847E-17,1.4288124E-16
6454.226,5.888075E-16,1.0155971E-17,1.4570023E-16
6458.306,6.115697E-16,1.025702E-17,1.3890361E-16
6462.386,5.919649E-16,1.0206435E-17,1.5365559E-16
6466.466,5.991301E-16,1.0274846E-17,1.6181977E-16
6470.546,6.195423E-16,1.0388857E-17,1.615946E-16
6474.626,6.2397354E-16,1.0413052E-17,1.6057889E-16
6478.706,6.337325E-16,1.0439348E-17,1.5493804E-16
6482.7856,6.33213E-16,1.03847455E-17,1.4176223E-16
6486.8657,6.4079604E-16,1.03722104E-17,1.2919688E-16
6490.946,6.417211E-16,1.0397453E-17,1.3533297E-16
6495.026,6.3276797E-16,1.04559674E-17,1.4804762E-16
6499.106,6.7821044E-16,1.0677118E-17,1.485614E-16
6503.1855,6.759165E-16,1.0709381E-17,1.6159726E-16
6507.2656,6.723113E-16,1.07351144E-17,1.6706981E-16
6511.3457,6.925625E-16,1.074752E-17,1.4373906E-16
6515.426,6.921882E-16,1.0727581E-17,1.4106526E-16
6519.5054,6.891304E-16,1.07648325E-17,1.5268826E-16
6523.5854,7.2280106E-16,1.0906072E-17,1.4262269E-16
6527.6655,7.281085E-16,1.0924438E-17,1.3752508E-16
6531.7456,7.137157E-16,1.0898058E-17,1.4954896E-16
6535.8257,7.444508E-16,1.1083841E-17,1.5464341E-16
6539.9053,7.419809E-16,1.1104483E-17,1.6091225E-16
6543.9854,7.5471107E-16,1.1174007E-17,1.6061628E-16
6548.0654,7.862249E-16,1.1316492E-17,1.5485689E-16
6552.1455,7.991516E-16,1.13974015E-17,1.5622918E-16
6556.225,8.057024E-16,1.1428191E-17,1.5524147E-16
6560.305,8.008366E-16,1.1433688E-17,1.6155356E-16
6564.3853,8.148346E-16,1.15406825E-17,1.6932337E-16
6568.4653,8.3840713E-16,1.1597765E-17,1.5180536E-16
6572.545,8.580274E-16,1.16846665E-17,1.4804562E-16
6576.625,8.5990335E-16,1.1736957E-17,1.5728682E-16
6580.705,8.536694E-16,1.1702388E-17,1.5671621E-16
6584.785,8.629488E-16,1.1751645E-17,1.560822E-16
6588.865,8.7621964E-16,1.1778519E-17,1.4501465E-16
6592.945,8.804251E-16,1.1799599E-17,1.4359683E-16
6597.025,9.001296E-16,1.1875151E-17,1.3777625E-16
6601.105,9.0316E-16,1.19243354E-17,1.4482062E-16
6605.185,9.127315E-16,1.1965946E-17,1.4190047E-16
6609.2646,9.136145E-16,1.1984582E-17,1.4552656E-16
6613.3447,9.362635E-16,1.20829606E-17,1.4194245E-16
6617.425,9.203212E-16,1.1969278E-17,1.3246547E-16
6621.505,9.223113E-16,1.1991143E-17,1.3408648E-16
6625.585,9.544417E-16,1.2146891E-17,1.3270197E-16
6629.6646,9.556025E-16,1.2178006E-17,1.3833583E-16
6633.7446,9.542681E-16,1.21915446E-17,1.4346315E-16
6637.8247,9.61481E-16,1.2214415E-17,1.3976291E-16
6641.905,9.638286E-16,1.2231411E-17,1.4007752E-16
6645.9844,9.813428E-16,1.2307626E-17,1.3751933E-16
6650.0645,9.60549E-16,1.2236881E-17,1.459899E-16
6654.1445,9.7431E-16,1.2309585E-17,1.4594789E-16
6658.2246,9.846332E-16,1.2307326E-17,1.3245299E-16
6662.304,9.616681E-16,1.2204674E-17,1.3565086E-16
6666.3843,9.616508E-16,1.21761664E-17,1.2766033E-16
6670.4644,9.749946E-16,1.2241949E-17,1.2795731E-16
6674.5444,9.797142E-16,1.2283083E-17,1.307918E-16
6678.6245,9.863472E-16,1.23223996E-17,1.3246956E-16
6682.704,9.69067E-16,1.2248863E-17,1.3594242E-16
6686.784,9.579139E-16,1.2217068E-17,1.4309695E-16
6690.8643,9.858083E-16,1.23487296E-17,1.424085E-16
6694.9443,9.865225E-16,1.2371347E-17,1.4615313E-16
6699.024,9.947747E-16,1.237563E-17,1.3601104E-16
6703.104,9.671699E-16,1.2269229E-17,1.4344618E-16
6707.184,9.839211E-16,1.23533824E-17,1.4441899E-16
6711.264,1.0022967E-15,1.2423011E-17,1.3857689E-16
6715.344,1.0149402E-15,1.2532567E-17,1.5051622E-16
6719.424,1.0399948E-15,1.263724E-17,1.4745171E-16
6723.504,1.0147544E-15,1.2502185E-17,1.4426362E-16
6727.584,1.0415127E-15,1.2676597E-17,1.561175E-16
6731.664,1.079753E-15,1.3061615E-17,1.7404607E-16
6735.7437,1.0878988E-15,1.3388998E-17,1.8487646E-16
6739.8237,1.1151717E-15,1.3468629E-17,1.7772538E-16
6743.904,1.0689125E-15,1.29640676E-17,1.6506638E-16
6747.984,9.801935E-16,1.2360076E-17,1.5124207E-16
6752.0635,1.0088273E-15,1.24678915E-17,1.4364804E-16
6756.1436,1.0204013E-15,1.2572843E-17,1.5633612E-16
6760.2236,1.0378411E-15,1.2638525E-17,1.5261946E-16
6764.3037,9.9866E-16,1.2437241E-17,1.478789E-16
6768.384,9.441312E-16,1.21314276E-17,1.3897857E-16
6772.4634,9.116587E-16,1.1905417E-17,1.2508015E-16
6776.5435,9.091688E-16,1.19075586E-17,1.2856196E-16
6780.6235,9.095645E-16,1.19517854E-17,1.378073E-16
6784.7036,9.087166E-16,1.1940943E-17,1.3676096E-16
6788.783,9.063839E-16,1.1893556E-17,1.2816661E-16
6792.8633,8.919028E-16,1.1823131E-17,1.2923638E-16
6796.9434,8.853307E-16,1.17989076E-17,1.3116766E-16
6801.0234,8.8228593E-16,1.1754201E-17,1.243577E-16
6805.1035,8.633851E-16,1.16600645E-17,1.2544488E-16
6809.183,8.510585E-16,1.1590219E-17,1.2399967E-16
6813.263,8.307597E-16,1.14712365E-17,1.2254011E-16
6817.3433,8.218437E-16,1.1473425E-17,1.3371254E-16
6821.4233,8.379668E-16,1.156949E-17,1.3649708E-16
6825.503,8.1867116E-16,1.1530554E-17,1.5303416E-16
6829.583,8.096771E-16,1.1538325E-17,1.6643779E-16
6833.663,8.1288E-16,1.162067E-17,1.8225742E-16
6837.743,8.0837516E-16,1.16082135E-17,1.8437692E-16
6841.8228,7.788104E-16,1.1416226E-17,1.764998E-16
6845.903,7.655756E-16,1.1257011E-17,1.5638632E-16
6849.983,7.8376154E-16,1.121928E-17,1.276829E-16
6854.063,7.833005E-16,1.1155635E-17,1.2230595E-16
6858.143,7.8479757E-16,1.116349E-17,1.4195235E-16
6862.2227,7.8503474E-16,1.11362614E-17,1.7043571E-16
6866.3027,7.679203E-16,1.0902701E-17,1.8041638E-16
6870.383,7.139444E-16,1.0399979E-17,1.6495979E-16
6874.463,6.755739E-16,1.0077024E-17,1.5317367E-16
6878.5425,6.8485245E-16,1.0002926E-17,1.2177001E-16
6882.6226,7.0974924E-16,1.0188122E-17,1.174363E-16
6886.7026,7.239911E-16,1.0398034E-17,1.3332156E-16
6890.7827,7.328789E-16,1.04762664E-17,1.3278572E-16
6894.863,7.356071E-16,1.052247E-17,1.3499213E-16
6898.9424,7.1885553E-16,1.0495247E-17,1.4188386E-16
6903.0225,6.9352405E-16,1.0392245E-17,1.3617908E-16
6907.1025,6.8255667E-16,1.04010865E-17,1.4004885E-16
6911.1826,6.791734E-16,1.0495046E-17,1.5168622E-16
6915.262,6.6800216E-16,1.0493316E-17,1.5371149E-16
6919.3423,6.4772657E-16,1.0422689E-17,1.5483021E-16
6923.4224,6.564746E-16,1.055487E-17,1.6701962E-16
6927.5024,6.4187617E-16,1.0451967E-17,1.5620754E-16
6931.582,6.538494E-16,1.052124E-17,1.5200233E-16
6935.662,6.5334367E-16,1.0505891E-17,1.4647877E-16
6939.742,6.43622E-16,1.0469865E-17,1.4835979E-16
