5.446329101562500000e+03 2.349585221784295744e-16 7.355197362592916146e-17
5.447581054687500000e+03 1.660440274689381056e-16 7.293181315964100513e-17
5.448833496093750000e+03 1.501072613850260550e-16 7.212238053431091521e-17
5.450085449218750000e+03 2.113982478109920071e-16 7.211871446983608019e-17
5.451337890625000000e+03 1.669329885470814939e-16 7.195603120440405114e-17
5.452589843750000000e+03 2.078155102023431303e-16 7.146856374325920129e-17
5.453841796875000000e+03 1.813891410391930276e-16 7.104711852988588390e-17
5.455094238281250000e+03 2.146951647395017610e-16 7.073746843066033331e-17
5.456346191406250000e+03 2.386907081627096319e-16 7.303962457195871654e-17
5.457598144531250000e+03 1.242325224287753153e-16 7.591036481399134972e-17
5.458850585937500000e+03 2.305200165952578373e-16 7.279694963257035949e-17
5.460102539062500000e+03 2.179405714769066128e-16 6.927979090288468667e-17
5.461354980468750000e+03 2.074618739468644599e-16 6.896871143556064444e-17
5.462606933593750000e+03 1.648056653000523186e-16 6.863335256289694575e-17
5.463858886718750000e+03 1.970637504259298723e-16 6.819386819472507194e-17
5.465111328125000000e+03 2.199038350299644708e-16 6.796746555234685805e-17
5.466363281250000000e+03 2.032312090731252466e-16 6.751352868451245774e-17
5.467615234375000000e+03 1.537099572074946113e-16 6.685185698636394026e-17
5.468867675781250000e+03 2.097130228228703732e-16 6.671501484326806779e-17
5.470119628906250000e+03 2.561280460522418791e-16 6.679887110504624352e-17
5.471372070312500000e+03 2.791536838112843727e-16 6.644707449924989106e-17
5.472624023437500000e+03 1.564998190379542596e-16 6.538871344910054321e-17
5.473875976562500000e+03 1.757752713625875419e-16 6.519396204568105838e-17
5.475128417968750000e+03 2.624473882947917901e-16 6.551100383086038282e-17
5.476380371093750000e+03 2.849335719455517012e-16 6.492232254996354451e-17
5.477632812500000000e+03 2.053532913037932860e-16 6.415114537360280702e-17
5.478884765625000000e+03 1.531314866440791275e-16 6.378003244614211626e-17
5.480136718750000000e+03 1.789342807393724550e-16 6.373436545888428871e-17
5.481389160156250000e+03 1.471769509039998029e-16 6.296089864658800444e-17
5.482641113281250000e+03 1.691269097595885385e-16 6.294462634957786128e-17
5.483893066406250000e+03 1.769268655939389666e-16 6.250147591693115245e-17
5.485145507812500000e+03 1.675372406758290304e-16 6.209486039757968574e-17
5.486397460937500000e+03 1.911371138335507362e-16 6.274679783427967918e-17
5.487649902343750000e+03 1.953332621146893367e-16 8.041904178288718534e-17
5.488901855468750000e+03 2.418965161098303451e-16 6.684182493989489714e-17
5.490153808593750000e+03 1.622390495907533817e-16 7.012048433792438060e-17
5.491406250000000000e+03 2.084743959561885691e-16 7.429719718339043515e-17
5.492658203125000000e+03 1.838944527389344344e-16 6.205426899056048357e-17
5.493910156250000000e+03 1.497592367228229443e-16 5.952898584210959644e-17
5.495162597656250000e+03 1.340681631331738441e-16 5.929824877332160469e-17
5.496414550781250000e+03 2.207440917136407367e-16 5.922855384363033679e-17
5.497666992187500000e+03 2.370158593281918632e-16 5.881449369876589283e-17
5.498918945312500000e+03 1.795427680328562630e-16 5.809583256513492196e-17
5.500170898437500000e+03 1.286294175184131850e-16 5.781706608125965121e-17
5.501423339843750000e+03 1.461345709832849796e-16 5.769817044873372922e-17
5.502675292968750000e+03 1.345220669137837423e-16 5.740928589160570984e-17
5.503927734375000000e+03 1.292015353347242615e-16 5.670361480231427172e-17
5.505179687500000000e+03 1.139707712123486701e-16 5.610968588761139700e-17
5.506431640625000000e+03 1.768541795791527069e-16 5.593237806894943041e-17
5.507684082031250000e+03 1.664268334215378460e-16 5.555413153588608234e-17
5.508936035156250000e+03 1.789617034310398130e-16 5.523364537063608708e-17
5.510187988281250000e+03 1.830913066862597475e-16 5.498850212429987180e-17
5.511440429687500000e+03 1.958761043547609364e-16 5.454262530435418819e-17
5.512692382812500000e+03 1.543840366148314242e-16 5.426343199528284008e-17
5.513944824218750000e+03 1.871366301632278791e-16 5.417577401140937063e-17
5.515196777343750000e+03 2.394946483087723697e-16 5.375396814728898012e-17
5.516448730468750000e+03 1.624921006837456040e-16 5.299130100507018818e-17
5.517701171875000000e+03 1.499189553729395833e-16 5.270909675856914705e-17
5.518953125000000000e+03 1.380558354301694799e-16 5.234965369519035440e-17
5.520205078125000000e+03 1.907106327446081960e-16 5.207798442097078863e-17
5.521457519531250000e+03 1.841370217992043846e-16 5.178062953437022624e-17
5.522709472656250000e+03 2.001289509038063717e-16 5.133833275211567213e-17
5.523961914062500000e+03 2.170181525973466797e-16 5.095860722011707924e-17
5.525213867187500000e+03 1.586634058830377596e-16 5.047673480863553808e-17
5.526465820312500000e+03 1.796392239097248465e-16 5.003156936401665007e-17
5.527718261718750000e+03 1.597095974520152274e-16 4.960768231347507614e-17
5.528970214843750000e+03 1.729165881051634816e-16 4.920206271958112328e-17
5.530222167968750000e+03 2.221914063227023190e-16 4.896855955882475420e-17
5.531474609375000000e+03 1.529977083779721515e-16 4.835023874221891580e-17
5.532726562500000000e+03 2.427677953751997998e-16 4.831018334823664799e-17
5.533979003906250000e+03 1.979958572448240264e-16 4.777483205579232848e-17
5.535230957031250000e+03 1.895225102174064296e-16 4.727456645621005819e-17
5.536482910156250000e+03 1.779115413951220907e-16 4.720868317478143464e-17
5.537735351562500000e+03 1.316758244527724796e-16 4.704689657313341307e-17
5.538987304687500000e+03 1.462387030962380551e-16 4.680848988570582964e-17
5.540239746093750000e+03 1.775526641232822844e-16 4.670794773661123423e-17
5.541491699218750000e+03 1.489596376206148848e-16 4.576367474526765017e-17
5.542743652343750000e+03 2.108925691414811898e-16 4.555319367531985696e-17
5.543996093750000000e+03 2.158726464153036453e-16 4.568088389211844274e-17
5.545248046875000000e+03 1.824416853552749025e-16 4.577301857746704917e-17
5.546500000000000000e+03 2.036266146408153947e-16 4.562173716959845105e-17
5.547752441406250000e+03 1.688656000953605869e-16 4.367985127229141349e-17
5.549004394531250000e+03 1.906597048886545312e-16 4.305551188954863926e-17
5.550256835937500000e+03 1.773568406937889308e-16 4.258519022814078858e-17
5.551508789062500000e+03 1.501794709437794841e-16 4.210325164221024317e-17
5.552760742187500000e+03 1.966192169472989748e-16 4.180515891050328348e-17
5.554013183593750000e+03 1.706531572514223809e-16 4.129532117687254955e-17
5.555265136718750000e+03 1.591156155977531492e-16 4.078807086419788150e-17
5.556517089843750000e+03 1.775790809633247778e-16 4.053694544767168272e-17
5.557769531250000000e+03 1.795987780864934536e-16 3.999636306503357786e-17
5.559021484375000000e+03 1.424964585957093528e-16 3.961506919859358444e-17
5.560273925781250000e+03 1.423771328292649033e-16 3.930696758147473311e-17
5.561525878906250000e+03 1.909034386192269561e-16 3.904114151110224193e-17
5.562777832031250000e+03 1.606044348212301923e-16 3.851058455748827976e-17
5.564030273437500000e+03 1.393472430373770676e-16 3.813139503852662124e-17
5.565282226562500000e+03 2.002649526313998903e-16 3.838320536060001393e-17
5.566534179687500000e+03 2.203320631243607230e-16 3.808288916740651170e-17
5.567786621093750000e+03 2.231605178934796454e-16 3.764988327779215320e-17
5.569038574218750000e+03 1.904129006636483094e-16 3.919695917745008086e-17
5.570291015625000000e+03 2.094278374174416910e-16 3.633953654327955142e-17
5.571542968750000000e+03 2.064393993004101126e-16 3.602253446276962952e-17
5.572794921875000000e+03 1.749722311890312618e-16 3.548924781313424236e-17
5.574047363281250000e+03 1.230682227032150761e-16 3.881218453499246429e-17
5.575299316406250000e+03 1.264207261688883935e-16 3.799419224468367565e-17
5.576551757812500000e+03 1.165978968378170860e-16 4.114511179507782015e-17
5.577803710937500000e+03 1.303727701425401453e-16 5.957319037404443024e-17
5.579055664062500000e+03 -8.745022257337572991e-17 7.584261541310080654e-17
5.580308105468750000e+03 1.751477787673497155e-16 7.113258283077486272e-17
5.581560058593750000e+03 4.308234033466393914e-16 4.977354526118175904e-17
5.582812011718750000e+03 1.364278910451059180e-16 3.419246022322260982e-17
5.584064453125000000e+03 1.910143469957580661e-16 3.225628187214218815e-17
5.585316406250000000e+03 1.621407408293126795e-16 3.165739318248644548e-17
5.586568847656250000e+03 1.850241299927756541e-16 3.126075346132236828e-17
5.587820800781250000e+03 2.027578764742877029e-16 3.080014290030589014e-17
5.589072753906250000e+03 1.892780353330051572e-16 3.208727232938535354e-17
5.590325195312500000e+03 1.915951468997784991e-16 3.309131408306956916e-17
5.591577148437500000e+03 1.694421118950855450e-16 3.188654206449833542e-17
5.592829101562500000e+03 1.621034713796334903e-16 2.957087971815818635e-17
5.594081542968750000e+03 1.894229309065448459e-16 2.901496140696334836e-17
5.595333496093750000e+03 1.642517586921072095e-16 2.852339443870268571e-17
5.596585937500000000e+03 2.078879844588925763e-16 2.823764324173501719e-17
5.597837890625000000e+03 1.794390594363768146e-16 2.797282964043229091e-17
5.599089843750000000e+03 1.446554926387013610e-16 2.768744571165659594e-17
5.600342285156250000e+03 1.485142571090367330e-16 2.734232114468109620e-17
5.601594238281250000e+03 1.470815008787560840e-16 2.686465081071132442e-17
5.602846679687500000e+03 1.634480832438404887e-16 2.655408419536706507e-17
5.604098632812500000e+03 1.586702880257342008e-16 2.622812209446196877e-17
5.605350585937500000e+03 1.390935037301152012e-16 2.614051374142525251e-17
5.606603027343750000e+03 1.972846142669264311e-16 2.634327887061915107e-17
5.607854980468750000e+03 1.724777720989265507e-16 2.600627721725892207e-17
5.609106933593750000e+03 1.763629534093044161e-16 2.528978329683284013e-17
5.610359375000000000e+03 1.701042269620423909e-16 2.468085428890192881e-17
5.611611328125000000e+03 1.605023673510860491e-16 2.438314371463796862e-17
5.612863769531250000e+03 1.545857363353963544e-16 2.403476336477146017e-17
5.614115722656250000e+03 1.606974231569709534e-16 2.374043430485161675e-17
5.615367675781250000e+03 1.863702241646403475e-16 2.357165140958262167e-17
5.616620117187500000e+03 1.819181925240921432e-16 2.324639902964309587e-17
5.617872070312500000e+03 1.662304805964524585e-16 2.279681974927562490e-17
5.619124023437500000e+03 1.720135186344923890e-16 2.268695031159388155e-17
5.620376464843750000e+03 1.428698413067708891e-16 2.236670899180520200e-17
5.621628417968750000e+03 1.719885841021075905e-16 2.204834537200701781e-17
5.622880859375000000e+03 1.636806996669802009e-16 2.175933012034221505e-17
5.624132812500000000e+03 1.799932307421179406e-16 2.172915457159628060e-17
5.625384765625000000e+03 1.792001432056918985e-16 2.172923563529631079e-17
5.626637207031250000e+03 1.456103634680529745e-16 2.186544084932051744e-17
5.627889160156250000e+03 1.497993913784787185e-16 2.733093086764624101e-17
5.629141113281250000e+03 1.653928444209567606e-16 3.117541158316404731e-17
5.630393554687500000e+03 1.817933610434905407e-16 2.211282244639430121e-17
5.631645507812500000e+03 1.466584873309413660e-16 1.987420204794611604e-17
5.632897949218750000e+03 1.727384200186644599e-16 1.977122633348938962e-17
5.634149902343750000e+03 1.536283508769825798e-16 1.946990925175469823e-17
5.635401855468750000e+03 1.678594837727000882e-16 1.921147983041965622e-17
5.636654296875000000e+03 1.623978947381431647e-16 1.902439473691731284e-17
5.637906250000000000e+03 1.318133878973624983e-16 1.864120497251334788e-17
5.639158203125000000e+03 1.309330559673692633e-16 1.844309687016812286e-17
5.640410644531250000e+03 1.329145042590134870e-16 1.834402213948019652e-17
5.641662597656250000e+03 1.270349574045457697e-16 1.813615496026807088e-17
5.642915039062500000e+03 1.371540894484784721e-16 1.795990593279017216e-17
5.644166992187500000e+03 1.692801433137027618e-16 1.778520869614142293e-17
5.645418945312500000e+03 1.500698595864488573e-16 1.761601717364982665e-17
5.646671386718750000e+03 1.180579169410874828e-16 1.747443363128280022e-17
5.647923339843750000e+03 1.395276081155830301e-16 1.737435635769245962e-17
5.649175781250000000e+03 1.467232324118471166e-16 1.706601154947351770e-17
5.650427734375000000e+03 1.467861510779603501e-16 1.672777574263935958e-17
5.651679687500000000e+03 1.548182998189768633e-16 1.661720320143694616e-17
5.652932128906250000e+03 1.284014068369241680e-16 1.633339422454755215e-17
5.654184082031250000e+03 1.116551419532330232e-16 1.614478050127321078e-17
5.655436035156250000e+03 1.237409256820126008e-16 1.599201347702446742e-17
5.656688476562500000e+03 1.620141358734777633e-16 1.592265769138434626e-17
5.657940429687500000e+03 1.606041171838749719e-16 1.577661729987688412e-17
5.659192871093750000e+03 1.437489556269024461e-16 1.555577496557625168e-17
5.660444824218750000e+03 1.644358560092370114e-16 1.547577501981379816e-17
5.661696777343750000e+03 1.504709826265329719e-16 1.530772996965120038e-17
5.662949218750000000e+03 1.473150966837410590e-16 1.514960446939433850e-17
5.664201171875000000e+03 1.310660666098677901e-16 1.497191449328937242e-17
5.665453125000000000e+03 1.462944484520792288e-16 1.595637191879078256e-17
5.666705566406250000e+03 1.381108925717410094e-16 1.867205550063912560e-17
5.667957519531250000e+03 1.551685744124461181e-16 1.464530719150648476e-17
5.669209960937500000e+03 1.567731989216805850e-16 1.466757158487396205e-17
5.670461914062500000e+03 1.573821097316380202e-16 1.457992683589029345e-17
5.671713867187500000e+03 1.375665944937913164e-16 1.434118100441156328e-17
5.672966308593750000e+03 1.420661129189449649e-16 1.484088081245484730e-17
5.674218261718750000e+03 1.593186652770777660e-16 1.719475559437249603e-17
5.675470703125000000e+03 1.503165844021162739e-16 1.690848658234136932e-17
5.676722656250000000e+03 1.451545009237525507e-16 1.385757564954672352e-17
5.677974609375000000e+03 1.514884544846425984e-16 1.374740925402507364e-17
5.679227050781250000e+03 1.445546163086392942e-16 1.366361006770916406e-17
5.680479003906250000e+03 1.637004461225630668e-16 1.362671533084746137e-17
5.681730957031250000e+03 1.471802066868908116e-16 1.351237746349670657e-17
5.682983398437500000e+03 1.496671748293682425e-16 1.340952499895125055e-17
5.684235351562500000e+03 1.463732489859534804e-16 1.329360142636623160e-17
5.685487792968750000e+03 1.548357434037343815e-16 1.322966532809955788e-17
5.686739746093750000e+03 1.508831700344905958e-16 1.317226064794960286e-17
5.687991699218750000e+03 1.582418217033215333e-16 1.310610522409944937e-17
5.689244140625000000e+03 1.465110241887803127e-16 1.299533994981431109e-17
5.690496093750000000e+03 1.293194052632906177e-16 1.286373551435712439e-17
5.691748046875000000e+03 1.267284902963173232e-16 1.288499736482218741e-17
5.693000488281250000e+03 1.555347838132355946e-16 1.288628693939715758e-17
5.694252441406250000e+03 1.496557928241395129e-16 1.281048245370157302e-17
5.695504882812500000e+03 1.325986403790264381e-16 1.267563795178501611e-17
5.696756835937500000e+03 1.594580286666807001e-16 1.270740251448766492e-17
5.698008789062500000e+03 1.517486259483476771e-16 1.275092710395898013e-17
5.699261230468750000e+03 1.474988234239564371e-16 1.342649957230145123e-17
5.700513183593750000e+03 1.488992865231230159e-16 1.369293858350784421e-17
5.701765625000000000e+03 1.444979974500712645e-16 1.358781137227786737e-17
5.703017578125000000e+03 1.724828013570508731e-16 1.375036725189556327e-17
5.704269531250000000e+03 1.801419114941406720e-16 1.384850809567191723e-17
5.705521972656250000e+03 1.596113416301337285e-16 1.402757532749678411e-17
5.706773925781250000e+03 1.546986034756179899e-16 1.392700670862258701e-17
5.708025878906250000e+03 1.727559165429811815e-16 1.313390676448735663e-17
5.709278320312500000e+03 1.487051836293037726e-16 1.482214186285807101e-17
5.710530273437500000e+03 1.485677260638321607e-16 1.401172985568271831e-17
5.711782226562500000e+03 1.576856651641102801e-16 1.238464739281743671e-17
5.713034667968750000e+03 1.722474850163917878e-16 1.206541440619545929e-17
5.714286621093750000e+03 1.805963976099018075e-16 1.206713494186956959e-17
5.715539062500000000e+03 1.687966992590573699e-16 1.204165529746109868e-17
5.716791015625000000e+03 1.499344401940065760e-16 1.191575840823052787e-17
5.718042968750000000e+03 1.586353743864395626e-16 1.193698468992925111e-17
5.719295410156250000e+03 1.621651724358850457e-16 1.195124362932844020e-17
5.720547363281250000e+03 1.788010848084167163e-16 1.196733229224259659e-17
5.721799804687500000e+03 1.745747080389729779e-16 1.195005083488513874e-17
5.723051757812500000e+03 1.729287642037802622e-16 1.195013355294639404e-17
5.724303710937500000e+03 1.909353876432062043e-16 1.198886628512918956e-17
5.725556152343750000e+03 1.735852147379023450e-16 1.187893150017905452e-17
5.726808105468750000e+03 1.655983557897843352e-16 1.180192512105343041e-17
5.728060058593750000e+03 1.810596716924907064e-16 1.210956020830680183e-17
5.729312500000000000e+03 1.907428994059426645e-16 1.200263884232819747e-17
5.730564453125000000e+03 1.805172264991131321e-16 1.184871624676371753e-17
5.731816894531250000e+03 1.765940345852272299e-16 1.182523920661823750e-17
5.733068847656250000e+03 1.855290939782372256e-16 1.181984516184377920e-17
5.734320800781250000e+03 1.891215195262203235e-16 1.181126895325282941e-17
5.735573242187500000e+03 1.918953936098005469e-16 1.180504772786581809e-17
5.736825195312500000e+03 1.950270067646977037e-16 1.180941275995826042e-17
5.738077148437500000e+03 1.802904598972653949e-16 1.247882769582088678e-17
5.739329589843750000e+03 1.670255268965690262e-16 1.344786316598185828e-17
5.740581542968750000e+03 1.838741504179799329e-16 1.342908285735445434e-17
5.741833984375000000e+03 1.918588123743910018e-16 1.177298124423958742e-17
5.743085937500000000e+03 1.951197833422016513e-16 1.172162242718678248e-17
5.744337890625000000e+03 1.972349040208344444e-16 1.174360227042354154e-17
5.745590332031250000e+03 1.941274842444932385e-16 1.176461762106606376e-17
5.746842285156250000e+03 1.831700013410155923e-16 1.174887885555101730e-17
5.748094726562500000e+03 1.979870428082166614e-16 1.174512510993125166e-17
5.749346679687500000e+03 2.032313149522436534e-16 1.176135108482709185e-17
5.750598632812500000e+03 1.879428731801159646e-16 1.168696934978509850e-17
5.751851074218750000e+03 1.849997248559828895e-16 1.171421916070443289e-17
5.753103027343750000e+03 1.872943900496539926e-16 1.169017136593629127e-17
5.754354980468750000e+03 2.117437049045737532e-16 1.176609331127885836e-17
5.755607421875000000e+03 2.123006820069526590e-16 1.340659098931852496e-17
5.756859375000000000e+03 1.894264249174522699e-16 1.360389093620528568e-17
5.758111816406250000e+03 1.933888979842670903e-16 1.251567114748461119e-17
5.759363769531250000e+03 2.035209472806454208e-16 1.178077328560983694e-17
5.760615722656250000e+03 2.106215980076986188e-16 1.176240243138564675e-17
5.761868164062500000e+03 1.950491355004447223e-16 1.168597176996635954e-17
5.763120117187500000e+03 1.954835575232677716e-16 1.168510074878134121e-17
5.764372070312500000e+03 1.777562961377581385e-16 1.166762821270238360e-17
5.765624511718750000e+03 1.715359773406981755e-16 1.166423263628785342e-17
5.766876464843750000e+03 1.822287095085996494e-16 1.171483044717710957e-17
5.768128906250000000e+03 2.110505672559237185e-16 1.178818730544014973e-17
5.769380859375000000e+03 2.013239555737045793e-16 1.173980633859253569e-17
5.770632812500000000e+03 1.988185644646243673e-16 1.177827602734053935e-17
5.771885253906250000e+03 1.883864008071219976e-16 1.172139329815710530e-17
5.773137207031250000e+03 1.760636596113480295e-16 1.167920791409751344e-17
5.774389648437500000e+03 1.824240035425009690e-16 1.167345735447904479e-17
5.775641601562500000e+03 1.984886451316688174e-16 1.171782814971700175e-17
5.776893554687500000e+03 1.830540901761397617e-16 1.162594327291338633e-17
5.778145996093750000e+03 1.834184466923571193e-16 1.166340628285591295e-17
5.779397949218750000e+03 1.926228625625939824e-16 1.171186914058416974e-17
5.780649902343750000e+03 1.948863463558942865e-16 1.168127917435134622e-17
5.781902343750000000e+03 1.761161227145185927e-16 1.160498417055251771e-17
5.783154296875000000e+03 1.797605613794190250e-16 1.160923339735920261e-17
5.784406738281250000e+03 1.894044285306032598e-16 1.162136813694535553e-17
5.785658691406250000e+03 1.883678454916212081e-16 1.158169490040608722e-17
5.786910644531250000e+03 2.020474275897781585e-16 1.163736663717274364e-17
5.788163085937500000e+03 1.930921452851524665e-16 1.161716936815603636e-17
5.789415039062500000e+03 2.012481461249253194e-16 1.162869447563073770e-17
5.790666992187500000e+03 1.963379225994717420e-16 1.162039206382254296e-17
5.791919433593750000e+03 1.814585448013086768e-16 1.164182348631317935e-17
5.793171386718750000e+03 1.905501729406627095e-16 1.160570299050482629e-17
5.794423828125000000e+03 1.869582503184920438e-16 1.157189611886978405e-17
5.795675781250000000e+03 1.705406871578947709e-16 1.151826007359062063e-17
5.796927734375000000e+03 1.785856472722385053e-16 1.159741546794765751e-17
5.798180175781250000e+03 1.840893232563621269e-16 1.159836672565209349e-17
5.799432128906250000e+03 1.875224007311430095e-16 1.157067520028565578e-17
5.800684570312500000e+03 1.704448400859570265e-16 1.149870635109047961e-17
5.801936523437500000e+03 1.937212790067255981e-16 1.155122818408453410e-17
5.803188476562500000e+03 1.859802978413277507e-16 1.154197947765557870e-17
5.804440917968750000e+03 1.926485382488076284e-16 1.152997295106437150e-17
5.805692871093750000e+03 1.819198865899866518e-16 1.145679228227180514e-17
5.806944824218750000e+03 1.794930577867642763e-16 1.141047926695557368e-17
5.808197265625000000e+03 1.794538560431741632e-16 1.139539893720811943e-17
5.809449218750000000e+03 1.688454036535244921e-16 1.139883587265327726e-17
5.810701171875000000e+03 1.919362364797259652e-16 1.144749146346425890e-17
5.811953613281250000e+03 1.893616533667669176e-16 1.139429134236791093e-17
5.813205566406250000e+03 1.800279590929553669e-16 1.134884355797240993e-17
5.814458007812500000e+03 1.785335812157619675e-16 1.132085342040484058e-17
5.815709960937500000e+03 1.725338615619025464e-16 1.132088485326811759e-17
5.816961914062500000e+03 1.942650212193036555e-16 1.136066231456456759e-17
5.818214355468750000e+03 1.693416855512767071e-16 1.128731455528826552e-17
5.819466308593750000e+03 1.757386901271779968e-16 1.125218750339558864e-17
5.820718750000000000e+03 1.847422268400175822e-16 1.127918171550564415e-17
5.821970703125000000e+03 1.758339283941849022e-16 1.125397173197686552e-17
5.823222656250000000e+03 1.707238315629589116e-16 1.123167342420427356e-17
5.824475097656250000e+03 1.811332312100038221e-16 1.125491968095885129e-17
5.825727050781250000e+03 1.734782238887522861e-16 1.119796415988151257e-17
5.826979003906250000e+03 1.721026423824113024e-16 1.115880791122508990e-17
5.828231445312500000e+03 1.801266913708696963e-16 1.115574072551374328e-17
5.829483398437500000e+03 1.930833837881043048e-16 1.118055862543217176e-17
5.830735839843750000e+03 1.940344959087524773e-16 1.109937581139376742e-17
5.831987792968750000e+03 1.950267950064608902e-16 1.108163030571266731e-17
5.833239746093750000e+03 1.712121989966102192e-16 1.102392784054219321e-17
5.834492187500000000e+03 1.687706265261496984e-16 1.100508053028517247e-17
5.835744140625000000e+03 1.780168381783776409e-16 1.100867463004671538e-17
5.836996093750000000e+03 1.747703991195683230e-16 1.097863639328246473e-17
5.838248535156250000e+03 1.673555521086429829e-16 1.091863850191215598e-17
5.839500488281250000e+03 1.816375863905345545e-16 1.092387951827329196e-17
5.840752929687500000e+03 1.859821507258998695e-16 1.088983855452489721e-17
5.842004882812500000e+03 1.869150781079616762e-16 1.085488438338024392e-17
5.843256835937500000e+03 1.805134148508504878e-16 1.085791765468647587e-17
5.844509277343750000e+03 1.839893204290269160e-16 1.081501510503580054e-17
5.845761230468750000e+03 1.704705157721706724e-16 1.075732173885206452e-17
5.847013671875000000e+03 1.800420410157034697e-16 1.071605535245301907e-17
5.848265625000000000e+03 1.902365325221622031e-16 1.071271850586198016e-17
5.849517578125000000e+03 1.851186535757333137e-16 1.071427195105235475e-17
5.850770019531250000e+03 1.699343703863383020e-16 1.057683175637360643e-17
5.852021972656250000e+03 1.773336002272986409e-16 1.059215362285992616e-17
5.853273925781250000e+03 1.628577277493838430e-16 1.052382933144365863e-17
5.854526367187500000e+03 1.790743852828042366e-16 1.053379768500553517e-17
5.855778320312500000e+03 1.813271752851454552e-16 1.049012916610763573e-17
5.857030761718750000e+03 1.849476323297267501e-16 1.048543739767323496e-17
5.858282714843750000e+03 1.689133251079824464e-16 1.042369498239105187e-17
5.859534667968750000e+03 1.736824117685997759e-16 1.035165168694074592e-17
5.860787109375000000e+03 1.797976455406410023e-16 1.034834544603237147e-17
5.862039062500000000e+03 1.755071854347815558e-16 1.033001346929697127e-17
5.863291015625000000e+03 1.704929621452729114e-16 1.026465875627976911e-17
5.864543457031250000e+03 1.655572482220628999e-16 1.033137252704339589e-17
5.865795410156250000e+03 1.879928216542243666e-16 1.073780854820193860e-17
5.867047851562500000e+03 1.813180961507420731e-16 1.128085262034300126e-17
5.868299804687500000e+03 1.607931643497902911e-16 1.164801162447568855e-17
5.869551757812500000e+03 1.753256027467139152e-16 1.156299234675626326e-17
5.870804199218750000e+03 1.715414301152961250e-16 1.109179304671849381e-17
5.872056152343750000e+03 1.510548265552076001e-16 1.048092099152869543e-17
5.873308593750000000e+03 1.676683190244166333e-16 1.033330647531554487e-17
5.874560546875000000e+03 1.752327996994303659e-16 1.036964700116683704e-17
5.875812500000000000e+03 1.790381481545295136e-16 1.033860622150017212e-17
5.877064941406250000e+03 1.626300876448092498e-16 1.014034260919978713e-17
5.878316894531250000e+03 1.456697351836995806e-16 9.982007005067336785e-18
5.879568847656250000e+03 1.714754674245286964e-16 9.970814424198881767e-18
5.880821289062500000e+03 1.715634529719247368e-16 9.922239069907317770e-18
5.882073242187500000e+03 1.595171886240904927e-16 9.823350454857215865e-18
5.883325683593750000e+03 1.633073169559186646e-16 9.805690975959821277e-18
5.884577636718750000e+03 1.709506775741454539e-16 9.837686322053372387e-18
