# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021iyb
# CHANNEL = B+R
# EXPNUM = 21_110_022
# MJD-OBS = 59324.399601
# DATE-OBS = 2021-04-20T09:37:21
# EXPTIME = 1500.0s
# AIRMASS = 2.09
# RA = 08:28:12.69
# DEC = 46:50:10.89
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.289237e-17 7.235706e-18
5283.860000 8.299502e-17 7.111696e-18
5286.860000 7.464078e-17 6.950316e-18
5289.860000 6.665235e-17 6.776233e-18
5292.860000 6.448620e-17 6.649380e-18
5295.860000 6.451422e-17 6.573272e-18
5298.860000 6.821824e-17 6.556411e-18
5301.860000 7.639126e-17 6.492996e-18
5304.860000 8.594869e-17 6.469912e-18
5307.860000 8.227884e-17 6.423221e-18
5310.860000 7.593312e-17 6.373160e-18
5313.860000 7.478909e-17 6.412482e-18
5316.860000 7.192526e-17 6.419403e-18
5319.860000 7.413261e-17 6.425955e-18
5322.860000 7.600473e-17 6.455593e-18
5325.860000 8.159508e-17 6.545987e-18
5328.860000 8.023005e-17 6.596400e-18
5331.860000 7.714953e-17 6.581981e-18
5334.860000 7.687459e-17 6.615142e-18
5337.860000 7.301609e-17 6.746639e-18
5340.860000 7.607355e-17 6.912492e-18
5343.860000 7.155504e-17 6.938477e-18
5346.860000 7.425826e-17 7.071317e-18
5349.860000 8.402828e-17 7.285728e-18
5352.860000 8.305670e-17 7.403924e-18
5355.860000 7.881677e-17 7.470258e-18
5358.860000 6.948338e-17 7.589393e-18
5361.860000 7.360739e-17 7.737639e-18
5364.860000 7.376226e-17 7.756189e-18
5367.860000 6.941117e-17 7.451419e-18
5370.860000 6.162927e-17 7.200698e-18
5373.860000 7.519657e-17 7.056158e-18
5376.860000 7.486520e-17 6.880367e-18
5379.860000 7.367763e-17 6.733006e-18
5382.860000 7.681835e-17 6.560546e-18
5385.860000 7.617971e-17 6.376194e-18
5388.860000 6.726682e-17 6.122568e-18
5391.860000 6.819250e-17 5.970379e-18
5394.860000 7.838872e-17 5.888747e-18
5397.860000 7.842074e-17 5.765877e-18
5400.860000 7.761304e-17 5.630711e-18
5403.860000 7.402268e-17 5.466788e-18
5406.860000 7.355473e-17 5.327643e-18
5409.860000 7.443174e-17 5.257935e-18
5412.860000 6.964795e-17 5.145695e-18
5415.860000 6.835867e-17 5.051033e-18
5418.860000 7.361705e-17 5.017023e-18
5421.860000 7.625580e-17 4.999078e-18
5424.860000 7.209942e-17 4.948853e-18
5427.860000 7.240832e-17 4.936664e-18
5430.860000 7.671749e-17 4.947262e-18
5433.860000 7.565038e-17 4.929387e-18
5436.860000 7.686735e-17 4.925290e-18
5439.860000 7.990457e-17 4.979708e-18
5442.860000 7.938526e-17 5.030221e-18
5445.860000 7.247358e-17 5.012905e-18
5448.860000 6.747407e-17 5.059395e-18
5451.860000 7.252081e-17 5.164501e-18
5454.860000 7.428838e-17 5.220775e-18
5457.860000 7.179187e-17 5.262691e-18
5460.860000 6.684741e-17 5.304338e-18
5463.860000 7.128439e-17 5.471172e-18
5466.860000 7.528920e-17 5.583720e-18
5469.860000 7.906274e-17 5.771495e-18
5472.860000 7.574157e-17 5.833889e-18
5475.860000 6.916051e-17 5.886046e-18
5478.860000 6.877477e-17 5.977616e-18
5481.860000 7.084432e-17 6.131695e-18
5484.860000 6.493690e-17 6.176243e-18
5487.860000 5.547072e-17 6.183595e-18
5490.860000 5.091987e-17 6.089164e-18
5493.860000 4.671918e-17 5.898020e-18
5496.860000 4.745629e-17 5.759217e-18
5499.860000 5.545718e-17 5.689292e-18
5502.860000 5.398552e-17 5.536664e-18
5505.860000 5.266843e-17 5.405531e-18
5508.860000 5.652844e-17 5.269388e-18
5511.860000 5.993213e-17 5.158859e-18
5514.860000 5.850815e-17 5.037447e-18
5517.860000 5.113975e-17 4.849016e-18
5520.860000 5.363683e-17 4.758854e-18
5523.860000 5.731400e-17 4.716116e-18
5526.860000 5.198472e-17 4.568292e-18
5529.860000 5.400257e-17 4.472243e-18
5532.860000 5.275697e-17 4.392954e-18
5535.860000 5.536087e-17 4.331579e-18
5538.860000 5.210195e-17 4.258843e-18
5541.860000 4.513611e-17 4.169052e-18
5544.860000 4.311279e-17 4.122419e-18
5547.860000 5.015673e-17 4.152157e-18
5550.860000 5.666881e-17 4.193416e-18
5553.860000 5.465615e-17 4.175297e-18
5556.860000 4.986309e-17 4.129236e-18
5559.860000 4.699590e-17 4.116687e-18
5562.860000 4.836432e-17 4.141924e-18
5565.860000 5.249158e-17 4.177879e-18
5568.860000 5.225820e-17 4.230167e-18
5571.860000 4.644564e-17 4.338750e-18
5574.860000 3.310075e-17 4.676485e-18
5577.860000 -6.034636e-20 5.509141e-18
5580.860000 -1.639609e-17 6.832283e-18
5583.860000 2.901770e-17 7.713925e-18
5586.860000 1.067114e-16 7.563886e-18
5589.860000 1.510692e-16 6.657048e-18
5592.860000 1.113788e-16 5.669760e-18
5595.860000 7.310592e-17 5.112497e-18
5598.860000 6.309396e-17 4.956493e-18
5601.860000 5.811043e-17 4.972453e-18
5604.860000 5.544671e-17 5.074305e-18
5607.860000 5.586749e-17 5.197338e-18
5610.860000 6.042429e-17 5.361056e-18
5613.860000 6.184627e-17 5.447297e-18
5616.860000 6.107755e-17 5.396020e-18
5619.860000 5.805287e-17 5.200904e-18
5622.860000 5.662059e-17 5.109966e-18
5625.860000 5.951801e-17 4.979169e-18
5628.860000 5.819215e-17 4.818374e-18
5631.860000 4.987992e-17 4.626102e-18
5634.860000 4.989293e-17 4.533560e-18
5637.860000 5.523261e-17 4.433429e-18
5640.860000 5.612639e-17 4.330335e-18
5643.860000 5.431627e-17 4.216591e-18
5646.860000 5.240441e-17 4.128558e-18
5649.860000 5.156392e-17 4.047438e-18
5652.860000 5.263012e-17 3.955292e-18
5655.860000 5.270764e-17 3.871249e-18
5658.860000 4.966346e-17 3.784865e-18
5661.860000 5.389182e-17 3.740924e-18
5664.860000 5.581521e-17 3.689094e-18
5667.860000 5.348131e-17 3.621651e-18
5670.860000 5.298897e-17 3.617970e-18
5673.860000 5.350597e-17 3.613334e-18
5676.860000 5.158261e-17 3.582938e-18
5679.860000 4.725727e-17 3.563811e-18
5682.860000 4.830919e-17 3.579051e-18
5685.860000 5.271353e-17 3.583969e-18
5688.860000 5.169392e-17 3.587884e-18
5691.860000 4.986992e-17 3.609910e-18
5694.860000 4.536197e-17 3.605929e-18
5697.860000 4.333984e-17 3.649170e-18
5700.860000 4.956018e-17 3.722036e-18
5703.860000 5.195549e-17 3.743377e-18
5706.860000 4.880909e-17 3.770287e-18
5709.860000 4.395103e-17 3.791016e-18
5712.860000 4.457800e-17 3.844769e-18
5715.860000 4.768547e-17 3.923636e-18
5718.860000 5.115751e-17 4.007835e-18
5721.860000 4.797961e-17 4.091841e-18
5724.860000 4.531482e-17 4.173239e-18
5727.860000 4.356964e-17 4.255118e-18
5730.860000 4.595992e-17 4.372158e-18
5733.860000 4.772761e-17 4.458179e-18
5736.860000 4.902770e-17 4.525361e-18
5739.860000 4.622637e-17 4.567773e-18
5742.860000 3.832973e-17 4.467123e-18
5745.860000 3.988135e-17 4.366876e-18
5748.860000 4.450879e-17 4.279647e-18
5751.860000 5.237267e-17 4.242707e-18
5754.860000 4.678205e-17 4.126976e-18
5757.860000 4.762268e-17 4.038921e-18
5760.860000 5.281310e-17 3.989769e-18
5763.860000 5.654318e-17 3.926020e-18
5766.860000 5.474712e-17 3.841205e-18
5769.860000 5.238100e-17 3.701819e-18
5772.860000 5.146553e-17 3.612173e-18
5775.860000 5.035987e-17 3.555790e-18
5778.860000 5.275204e-17 3.503876e-18
5781.860000 5.983914e-17 3.464081e-18
5784.860000 6.237610e-17 3.445527e-18
5787.860000 6.147874e-17 3.382254e-18
5790.860000 6.105025e-17 3.329833e-18
5793.860000 6.179629e-17 3.312391e-18
5796.860000 6.088189e-17 3.285670e-18
5799.860000 5.840189e-17 3.258932e-18
5802.860000 5.524409e-17 3.237865e-18
5805.860000 5.476407e-17 3.231531e-18
5808.860000 5.768630e-17 3.252220e-18
5811.860000 5.985268e-17 3.288512e-18
5814.860000 6.354211e-17 3.318308e-18
5817.860000 6.455129e-17 3.360814e-18
5820.860000 6.306716e-17 3.393299e-18
5823.860000 6.023655e-17 3.400504e-18
5826.860000 6.246171e-17 3.452363e-18
5829.860000 6.461989e-17 3.515111e-18
5832.860000 5.978284e-17 3.547181e-18
5835.860000 5.923120e-17 3.592731e-18
5838.860000 6.863925e-17 3.712494e-18
5841.860000 6.901312e-17 3.780432e-18
5844.860000 6.254573e-17 3.817238e-18
5847.860000 5.835541e-17 3.869877e-18
5850.860000 6.154101e-17 3.944956e-18
5853.860000 6.234090e-17 4.049953e-18
5856.860000 6.594139e-17 4.154051e-18
5859.860000 6.396743e-17 4.220458e-18
5862.860000 6.371080e-17 4.309828e-18
5865.860000 6.180383e-17 4.393517e-18
5868.860000 6.702263e-17 4.415280e-18
5871.860000 6.385262e-17 4.318774e-18
5874.860000 6.223054e-17 4.211835e-18
5877.860000 6.061997e-17 4.070347e-18
5880.860000 6.183645e-17 3.976935e-18
5883.860000 6.105149e-17 3.842824e-18
5886.860000 5.717885e-17 3.746531e-18
5889.860000 5.548539e-17 3.712536e-18
5892.860000 5.837028e-17 3.746426e-18
5895.860000 5.882999e-17 3.793884e-18
5898.860000 6.286397e-17 3.807136e-18
5901.860000 6.022423e-17 3.652152e-18
5904.860000 5.818643e-17 3.490246e-18
5907.860000 5.730065e-17 3.360393e-18
5910.860000 5.933321e-17 3.256378e-18
5913.860000 5.977309e-17 3.187975e-18
5916.860000 6.010673e-17 3.139820e-18
5919.860000 6.033653e-17 3.134482e-18
5922.860000 6.066656e-17 3.113986e-18
5925.860000 6.412489e-17 3.092203e-18
5928.860000 6.380209e-17 3.068235e-18
5931.860000 6.405421e-17 3.061946e-18
5934.860000 6.383583e-17 3.071029e-18
5937.860000 6.157958e-17 3.102570e-18
5940.860000 6.599561e-17 3.137143e-18
5943.860000 6.603345e-17 3.122425e-18
5946.860000 6.265877e-17 3.126460e-18
5949.860000 6.146085e-17 3.143805e-18
5952.860000 6.061852e-17 3.199154e-18
5955.860000 6.085355e-17 3.256239e-18
5958.860000 5.908625e-17 3.326474e-18
5961.860000 5.834979e-17 3.366491e-18
5964.860000 6.243411e-17 3.450365e-18
5967.860000 6.532295e-17 3.500553e-18
5970.860000 6.366419e-17 3.537191e-18
5973.860000 6.220941e-17 3.584963e-18
5976.860000 5.510212e-17 3.643117e-18
5979.860000 5.060119e-17 3.684166e-18
5982.860000 5.582976e-17 3.804971e-18
5985.860000 5.296293e-17 3.844458e-18
5988.860000 5.130116e-17 3.921071e-18
5991.860000 4.917823e-17 3.908723e-18
5994.860000 5.797628e-17 3.881924e-18
5997.860000 5.662682e-17 3.774679e-18
6000.860000 5.872686e-17 3.708622e-18
6003.860000 5.628967e-17 3.591932e-18
6006.860000 5.568788e-17 3.510198e-18
6009.860000 5.370879e-17 3.429486e-18
6012.860000 5.754139e-17 3.401389e-18
6015.860000 5.042871e-17 3.264685e-18
6018.860000 5.184414e-17 3.194133e-18
6021.860000 5.236221e-17 3.151076e-18
6024.860000 5.341095e-17 3.071025e-18
6027.860000 5.167183e-17 2.986149e-18
6030.860000 5.040118e-17 2.939557e-18
6033.860000 4.773128e-17 2.864403e-18
6036.860000 4.554469e-17 2.809810e-18
6039.860000 4.820942e-17 2.796147e-18
6042.860000 5.110076e-17 2.777368e-18
6045.860000 5.042543e-17 2.748892e-18
6048.860000 5.054574e-17 2.710986e-18
6051.860000 5.368349e-17 2.716196e-18
6054.860000 5.335655e-17 2.720914e-18
6057.860000 4.872523e-17 2.692513e-18
6060.860000 4.995115e-17 2.698725e-18
6063.860000 4.990851e-17 2.703610e-18
6066.860000 5.397123e-17 2.748117e-18
6069.860000 5.837486e-17 2.800206e-18
6072.860000 5.333931e-17 2.787897e-18
6075.860000 4.730915e-17 2.789971e-18
6078.860000 4.862801e-17 2.834792e-18
6081.860000 5.575876e-17 2.929342e-18
6084.860000 5.761946e-17 2.973723e-18
6087.860000 5.925297e-17 3.046954e-18
6090.860000 5.624618e-17 3.064912e-18
6093.860000 5.085626e-17 3.075645e-18
6096.860000 5.434278e-17 3.225458e-18
6099.860000 5.827495e-17 3.315579e-18
6102.860000 5.280994e-17 3.342097e-18
6105.860000 5.389755e-17 3.429957e-18
6108.860000 5.304766e-17 3.496891e-18
6111.860000 5.569442e-17 3.600546e-18
6114.860000 5.157066e-17 3.637023e-18
6117.860000 5.201893e-17 3.619581e-18
6120.860000 5.137660e-17 3.563233e-18
6123.860000 5.490398e-17 3.477482e-18
6126.860000 5.569878e-17 3.378036e-18
6129.860000 5.578971e-17 3.312721e-18
6132.860000 5.953787e-17 3.267283e-18
6135.860000 5.889617e-17 3.210899e-18
6138.860000 5.198493e-17 3.069468e-18
6141.860000 5.054970e-17 2.976462e-18
6144.860000 5.303012e-17 2.944408e-18
6147.860000 5.382983e-17 2.912026e-18
6150.860000 5.389060e-17 2.868654e-18
6153.860000 5.448530e-17 2.826446e-18
6156.860000 5.463702e-17 2.769222e-18
6159.860000 5.583352e-17 2.718269e-18
6162.860000 5.596075e-17 2.678678e-18
6165.860000 5.258150e-17 2.615309e-18
6168.860000 5.324260e-17 2.586434e-18
6171.860000 5.545062e-17 2.571231e-18
6174.860000 5.908040e-17 2.576201e-18
6177.860000 5.499155e-17 2.567439e-18
6180.860000 5.233241e-17 2.556891e-18
6183.860000 5.617067e-17 2.570823e-18
6186.860000 5.604515e-17 2.572973e-18
6189.860000 5.401244e-17 2.573729e-18
6192.860000 5.402570e-17 2.588080e-18
6195.860000 5.705779e-17 2.657325e-18
6198.860000 5.954481e-17 2.697958e-18
6201.860000 5.877683e-17 2.711797e-18
6204.860000 5.975635e-17 2.770880e-18
6207.860000 5.815386e-17 2.816408e-18
6210.860000 5.561134e-17 2.850950e-18
6213.860000 5.648944e-17 2.905784e-18
6216.860000 5.742443e-17 2.941048e-18
6219.860000 5.584757e-17 2.967944e-18
6222.860000 5.447777e-17 3.021786e-18
6225.860000 5.675914e-17 3.116344e-18
6228.860000 5.848804e-17 3.186125e-18
6231.860000 5.383451e-17 3.204667e-18
6234.860000 5.406820e-17 3.293809e-18
6237.860000 5.834308e-17 3.436881e-18
6240.860000 5.862533e-17 3.565931e-18
6243.860000 5.999374e-17 3.628679e-18
6246.860000 5.902513e-17 3.542338e-18
6249.860000 5.710822e-17 3.375114e-18
6252.860000 6.274980e-17 3.294778e-18
6255.860000 6.206252e-17 3.181203e-18
6258.860000 6.368512e-17 3.152504e-18
6261.860000 5.588061e-17 3.067500e-18
6264.860000 5.603403e-17 3.021834e-18
6267.860000 5.606577e-17 2.947173e-18
6270.860000 5.589581e-17 2.871349e-18
6273.860000 5.211427e-17 2.754176e-18
6276.860000 5.658444e-17 2.722826e-18
6279.860000 5.915227e-17 2.673425e-18
6282.860000 5.665728e-17 2.614147e-18
6285.860000 5.307015e-17 2.545742e-18
6288.860000 5.097912e-17 2.497623e-18
6291.860000 5.351261e-17 2.516357e-18
6294.860000 5.480678e-17 2.524585e-18
6297.860000 5.618453e-17 2.494204e-18
6300.860000 5.604980e-17 2.471338e-18
6303.860000 5.423575e-17 2.505020e-18
6306.860000 5.438337e-17 2.541865e-18
6309.860000 5.303402e-17 2.526824e-18
6312.860000 5.205145e-17 2.520297e-18
6315.860000 5.507267e-17 2.530063e-18
6318.860000 5.544131e-17 2.498443e-18
6321.860000 5.250231e-17 2.487317e-18
6324.860000 4.775428e-17 2.481786e-18
6327.860000 4.718405e-17 2.525641e-18
6330.860000 4.844243e-17 2.585816e-18
6333.860000 4.805224e-17 2.638275e-18
6336.860000 4.966260e-17 2.699867e-18
6339.860000 4.692966e-17 2.659734e-18
6342.860000 4.652104e-17 2.677531e-18
6345.860000 4.469260e-17 2.714703e-18
6348.860000 4.175522e-17 2.748717e-18
6351.860000 3.790233e-17 2.777953e-18
6354.860000 3.894854e-17 2.886523e-18
6357.860000 3.871583e-17 2.969686e-18
6360.860000 3.512527e-17 2.992259e-18
6363.860000 3.361146e-17 3.064380e-18
6366.860000 3.222542e-17 3.094833e-18
6369.860000 3.044619e-17 3.090681e-18
6372.860000 3.303846e-17 3.014381e-18
6375.860000 3.455890e-17 2.939311e-18
6378.860000 3.500943e-17 2.856804e-18
6381.860000 3.285330e-17 2.771986e-18
6384.860000 2.992229e-17 2.685705e-18
6387.860000 2.765683e-17 2.612371e-18
6390.860000 2.855941e-17 2.561339e-18
6393.860000 3.066029e-17 2.519028e-18
6396.860000 3.299338e-17 2.487745e-18
6399.860000 3.012991e-17 2.403953e-18
6402.860000 2.849798e-17 2.345429e-18
6405.860000 2.497532e-17 2.252562e-18
6408.860000 2.584377e-17 2.226556e-18
6411.860000 2.509603e-17 2.196200e-18
6414.860000 2.434756e-17 2.161266e-18
6417.860000 2.339593e-17 2.117800e-18
6420.860000 2.547340e-17 2.130176e-18
6423.860000 2.560352e-17 2.115314e-18
6426.860000 2.863942e-17 2.118240e-18
6429.860000 2.741372e-17 2.111851e-18
6432.860000 2.585337e-17 2.108550e-18
6435.860000 2.814871e-17 2.131629e-18
6438.860000 2.762964e-17 2.126169e-18
6441.860000 2.617737e-17 2.123988e-18
6444.860000 2.778234e-17 2.157478e-18
6447.860000 2.700185e-17 2.169313e-18
6450.860000 2.879256e-17 2.226831e-18
6453.860000 3.040784e-17 2.254601e-18
6456.860000 2.869703e-17 2.278801e-18
6459.860000 2.889244e-17 2.325189e-18
6462.860000 2.750352e-17 2.344481e-18
6465.860000 2.709711e-17 2.402999e-18
6468.860000 3.059640e-17 2.507588e-18
6471.860000 3.346466e-17 2.607686e-18
6474.860000 3.173031e-17 2.651570e-18
6477.860000 3.504991e-17 2.723985e-18
6480.860000 3.599153e-17 2.756054e-18
6483.860000 3.296936e-17 2.802439e-18
6486.860000 3.355511e-17 2.836176e-18
6489.860000 3.076241e-17 2.858040e-18
6492.860000 3.847322e-17 2.948715e-18
6495.860000 3.867811e-17 2.940377e-18
6498.860000 3.664582e-17 2.875703e-18
6501.860000 3.679477e-17 2.845150e-18
6504.860000 3.895460e-17 2.856296e-18
6507.860000 3.827959e-17 2.800008e-18
6510.860000 3.676470e-17 2.691920e-18
6513.860000 3.763471e-17 2.601686e-18
6516.860000 3.719667e-17 2.499072e-18
6519.860000 4.115443e-17 2.477725e-18
6522.860000 4.064602e-17 2.426122e-18
6525.860000 4.144819e-17 2.383102e-18
6528.860000 4.193492e-17 2.345979e-18
6531.860000 4.293516e-17 2.323836e-18
6534.860000 4.655317e-17 2.331565e-18
6537.860000 4.795862e-17 2.328782e-18
6540.860000 4.913715e-17 2.310287e-18
6543.860000 4.682043e-17 2.263879e-18
6546.860000 4.234790e-17 2.191107e-18
6549.860000 4.452775e-17 2.182757e-18
6552.860000 4.769601e-17 2.198203e-18
6555.860000 4.842346e-17 2.214781e-18
6558.860000 4.880202e-17 2.234770e-18
6561.860000 5.010518e-17 2.241515e-18
6564.860000 4.975349e-17 2.206310e-18
6567.860000 4.903249e-17 2.180579e-18
6570.860000 5.005785e-17 2.190442e-18
6573.860000 5.046351e-17 2.223923e-18
6576.860000 5.064818e-17 2.283155e-18
6579.860000 5.158673e-17 2.342540e-18
6582.860000 5.331195e-17 2.406618e-18
6585.860000 5.490807e-17 2.452365e-18
6588.860000 5.147789e-17 2.441946e-18
6591.860000 5.035089e-17 2.462978e-18
6594.860000 5.047102e-17 2.506129e-18
6597.860000 5.206687e-17 2.573602e-18
6600.860000 5.186231e-17 2.616582e-18
6603.860000 5.321192e-17 2.692719e-18
6606.860000 5.172871e-17 2.760184e-18
6609.860000 5.137013e-17 2.833274e-18
6612.860000 5.067156e-17 2.873897e-18
6615.860000 5.002379e-17 2.913289e-18
6618.860000 5.416060e-17 2.983598e-18
6621.860000 5.175999e-17 2.934691e-18
6624.860000 5.045047e-17 2.845224e-18
6627.860000 4.956441e-17 2.782535e-18
6630.860000 5.140043e-17 2.729001e-18
6633.860000 5.232741e-17 2.676349e-18
6636.860000 5.155703e-17 2.608582e-18
6639.860000 5.197743e-17 2.546210e-18
6642.860000 5.193242e-17 2.496761e-18
6645.860000 5.247628e-17 2.441116e-18
6648.860000 5.097869e-17 2.387112e-18
6651.860000 4.810664e-17 2.326927e-18
6654.860000 4.809429e-17 2.273198e-18
6657.860000 4.952661e-17 2.239276e-18
6660.860000 4.989437e-17 2.216596e-18
6663.860000 5.057639e-17 2.191310e-18
6666.860000 5.065385e-17 2.162563e-18
6669.860000 5.318307e-17 2.156864e-18
6672.860000 5.299492e-17 2.137237e-18
6675.860000 5.187192e-17 2.113507e-18
6678.860000 5.183917e-17 2.102140e-18
6681.860000 4.962582e-17 2.087181e-18
6684.860000 4.896486e-17 2.080647e-18
6687.860000 4.938938e-17 2.088048e-18
6690.860000 5.056367e-17 2.104091e-18
6693.860000 4.964285e-17 2.118001e-18
6696.860000 4.962917e-17 2.140776e-18
6699.860000 5.146375e-17 2.172399e-18
6702.860000 5.471681e-17 2.224892e-18
6705.860000 5.220825e-17 2.234836e-18
6708.860000 4.843500e-17 2.243629e-18
6711.860000 4.917027e-17 2.297679e-18
6714.860000 4.953721e-17 2.323148e-18
6717.860000 5.132325e-17 2.379255e-18
6720.860000 5.043785e-17 2.411844e-18
6723.860000 4.784579e-17 2.450328e-18
6726.860000 5.026198e-17 2.523979e-18
6729.860000 5.455833e-17 2.619497e-18
6732.860000 5.051461e-17 2.628871e-18
6735.860000 4.891880e-17 2.679361e-18
6738.860000 5.017627e-17 2.773161e-18
6741.860000 5.063431e-17 2.829468e-18
6744.860000 4.852972e-17 2.840483e-18
6747.860000 5.178885e-17 2.834646e-18
6750.860000 4.998413e-17 2.752702e-18
6753.860000 5.050090e-17 2.671606e-18
6756.860000 4.917551e-17 2.599320e-18
6759.860000 4.900549e-17 2.522541e-18
6762.860000 5.244420e-17 2.490704e-18
6765.860000 5.058202e-17 2.432949e-18
6768.860000 5.049032e-17 2.383640e-18
6771.860000 4.910227e-17 2.322306e-18
6774.860000 4.468770e-17 2.244144e-18
6777.860000 4.546093e-17 2.196687e-18
6780.860000 4.778930e-17 2.179495e-18
6783.860000 4.666562e-17 2.133073e-18
6786.860000 4.795728e-17 2.108692e-18
6789.860000 4.891384e-17 2.099928e-18
6792.860000 4.544490e-17 2.060692e-18
6795.860000 4.346134e-17 2.026382e-18
6798.860000 4.556225e-17 2.016280e-18
6801.860000 4.870664e-17 2.020834e-18
6804.860000 4.845430e-17 2.018884e-18
6807.860000 4.638425e-17 2.000466e-18
6810.860000 4.564886e-17 1.996658e-18
6813.860000 4.322947e-17 1.988784e-18
6816.860000 4.112138e-17 1.988945e-18
6819.860000 4.218358e-17 2.014547e-18
6822.860000 4.661730e-17 2.057959e-18
6825.860000 4.607398e-17 2.081399e-18
6828.860000 4.333991e-17 2.137034e-18
6831.860000 4.312149e-17 2.240747e-18
6834.860000 4.521542e-17 2.374929e-18
6837.860000 4.948199e-17 2.481789e-18
6840.860000 5.428799e-17 2.521372e-18
6843.860000 5.181501e-17 2.488552e-18
6846.860000 4.772106e-17 2.438602e-18
6849.860000 4.446987e-17 2.437135e-18
6852.860000 4.213734e-17 2.414244e-18
6855.860000 4.393874e-17 2.472903e-18
6858.860000 4.312618e-17 2.528736e-18
6861.860000 3.788122e-17 2.564577e-18
6864.860000 3.934762e-17 2.710497e-18
6867.860000 3.597072e-17 2.884484e-18
6870.860000 4.009839e-17 3.000907e-18
6873.860000 4.185931e-17 2.849019e-18
6876.860000 3.825927e-17 2.583902e-18
6879.860000 3.260661e-17 2.375005e-18
6882.860000 3.171570e-17 2.288579e-18
6885.860000 3.063678e-17 2.268829e-18
6888.860000 3.448264e-17 2.281527e-18
6891.860000 3.856973e-17 2.282664e-18
6894.860000 3.569776e-17 2.213723e-18
6897.860000 3.739284e-17 2.169906e-18
6900.860000 3.968732e-17 2.133565e-18
6903.860000 4.148354e-17 2.107104e-18
6906.860000 3.732502e-17 2.066896e-18
6909.860000 3.360818e-17 2.007145e-18
6912.860000 3.466836e-17 1.983490e-18
6915.860000 3.721506e-17 1.989092e-18
6918.860000 3.772720e-17 1.989206e-18
6921.860000 3.807140e-17 1.987199e-18
6924.860000 3.946942e-17 1.997952e-18
6927.860000 4.044268e-17 2.030713e-18
6930.860000 4.006504e-17 2.036552e-18
6933.860000 3.986198e-17 2.001669e-18
6936.860000 3.728644e-17 1.945490e-18
6939.860000 3.561465e-17 1.921274e-18
6942.860000 3.443029e-17 1.934108e-18
6945.860000 3.563044e-17 1.983582e-18
6948.860000 3.436773e-17 2.025403e-18
6951.860000 3.292652e-17 2.076746e-18
6954.860000 3.610257e-17 2.150949e-18
6957.860000 3.553564e-17 2.150407e-18
6960.860000 3.644088e-17 2.132854e-18
6963.860000 4.091045e-17 2.170626e-18
6966.860000 4.215922e-17 2.197339e-18
6969.860000 3.900071e-17 2.226807e-18
6972.860000 3.324059e-17 2.250704e-18
6975.860000 3.378791e-17 2.323462e-18
6978.860000 3.442978e-17 2.386928e-18
6981.860000 3.304023e-17 2.461305e-18
6984.860000 3.584500e-17 2.556808e-18
6987.860000 4.164898e-17 2.602414e-18
6990.860000 3.852182e-17 2.603601e-18
6993.860000 3.609759e-17 2.621903e-18
6996.860000 3.999381e-17 2.620265e-18
6999.860000 3.624848e-17 2.546765e-18
7002.860000 3.289129e-17 2.463113e-18
7005.860000 3.431598e-17 2.415404e-18
7008.860000 3.287502e-17 2.355327e-18
7011.860000 3.259953e-17 2.302823e-18
7014.860000 3.592368e-17 2.278304e-18
7017.860000 3.822614e-17 2.262850e-18
7020.860000 3.901551e-17 2.212880e-18
7023.860000 3.484809e-17 2.111852e-18
7026.860000 3.748019e-17 2.055510e-18
7029.860000 3.763925e-17 2.020130e-18
7032.860000 3.395820e-17 1.965864e-18
7035.860000 3.353872e-17 1.939822e-18
7038.860000 3.432675e-17 1.915300e-18
7041.860000 3.519249e-17 1.901954e-18
7044.860000 3.411833e-17 1.885517e-18
7047.860000 3.420054e-17 1.877338e-18
7050.860000 3.419607e-17 1.881121e-18
7053.860000 3.447999e-17 1.898586e-18
7056.860000 3.621733e-17 1.900520e-18
7059.860000 3.708740e-17 1.880214e-18
7062.860000 3.715687e-17 1.872701e-18
7065.860000 3.580082e-17 1.872690e-18
7068.860000 3.390911e-17 1.871034e-18
7071.860000 3.380348e-17 1.874557e-18
7074.860000 3.620799e-17 1.906045e-18
7077.860000 3.831169e-17 1.940776e-18
7080.860000 3.665144e-17 1.958326e-18
7083.860000 3.443388e-17 1.974077e-18
7086.860000 3.377237e-17 2.010598e-18
7089.860000 3.192734e-17 2.054051e-18
7092.860000 3.111755e-17 2.091096e-18
7095.860000 3.209427e-17 2.136418e-18
7098.860000 3.303447e-17 2.169972e-18
7101.860000 3.463140e-17 2.217125e-18
7104.860000 3.607142e-17 2.277389e-18
7107.860000 3.332044e-17 2.311339e-18
7110.860000 3.245769e-17 2.343387e-18
7113.860000 3.287710e-17 2.400815e-18
7116.860000 3.301346e-17 2.435083e-18
7119.860000 3.398725e-17 2.492269e-18
7122.860000 3.259568e-17 2.474290e-18
7125.860000 3.187250e-17 2.402894e-18
7128.860000 3.577655e-17 2.384737e-18
7131.860000 3.531694e-17 2.344293e-18
7134.860000 3.510643e-17 2.298712e-18
7137.860000 3.436330e-17 2.247023e-18
7140.860000 3.409710e-17 2.203458e-18
7143.860000 3.399236e-17 2.144795e-18
7146.860000 3.268317e-17 2.090329e-18
7149.860000 3.315420e-17 2.055651e-18
7152.860000 3.309984e-17 2.029010e-18
7155.860000 3.260436e-17 1.980931e-18
7158.860000 3.310150e-17 1.933971e-18
