WAVE,FLUX,ERR,BGFLUX
6072.3857,1.4948128E-16,4.8546105E-18,4.1254674E-17
6077.905,1.5340037E-16,4.9128155E-18,4.528384E-17
6083.4243,1.5732086E-16,4.93882E-18,4.4284573E-17
6088.944,1.5631747E-16,4.920664E-18,4.36677E-17
6094.463,1.524253E-16,4.8887284E-18,4.5072105E-17
6099.9824,1.5322351E-16,4.907867E-18,4.65386E-17
6105.502,1.5224537E-16,4.897592E-18,4.7257596E-17
6111.0215,1.6474756E-16,5.0000822E-18,4.517164E-17
6116.5405,1.5614432E-16,4.911655E-18,4.351947E-17
6122.06,1.5673475E-16,4.9071472E-18,4.2232527E-17
6127.5796,1.701512E-16,4.982711E-18,3.4198323E-17
6133.099,1.652271E-16,4.957946E-18,3.785018E-17
6138.618,1.5992751E-16,4.9244953E-18,4.1365254E-17
6144.1377,1.563197E-16,4.912386E-18,4.5698377E-17
6149.657,1.4792076E-16,4.8238526E-18,4.404387E-17
6155.177,1.6477103E-16,4.923459E-18,3.3909796E-17
6160.696,1.4970051E-16,4.826551E-18,4.2413934E-17
6166.2153,1.5146426E-16,4.8504113E-18,4.3910638E-17
6171.735,1.6406928E-16,4.9402336E-18,3.9986745E-17
6177.2544,1.6163688E-16,4.9220493E-18,4.0111348E-17
6182.7734,1.6244463E-16,4.920032E-18,3.910367E-17
6188.293,1.668214E-16,4.9315036E-18,3.4405645E-17
6193.8125,1.5838219E-16,4.8476457E-18,3.4308057E-17
6199.3315,1.7420988E-16,4.993458E-18,3.3830006E-17
6204.851,1.5970943E-16,4.8943847E-18,4.0339997E-17
6210.3706,1.6207236E-16,4.89499E-18,3.7632092E-17
6215.89,1.6540525E-16,4.9332183E-18,3.884158E-17
6221.409,1.6528419E-16,4.9327832E-18,3.9002913E-17
6226.9287,1.4999359E-16,4.83592E-18,4.798806E-17
6232.448,1.5882117E-16,4.9322005E-18,5.0675285E-17
6237.968,1.6846768E-16,4.9959625E-18,4.6180623E-17
6243.487,1.6186187E-16,4.9595756E-18,5.0961704E-17
6249.0063,1.5307305E-16,4.8591187E-18,4.947226E-17
6254.526,1.5480297E-16,4.881797E-18,4.9991557E-17
6260.0454,1.5874448E-16,4.9207676E-18,5.118975E-17
6265.5645,1.5994956E-16,4.8774374E-18,4.290357E-17
6271.084,1.5942963E-16,4.8453358E-18,4.007946E-17
6276.6035,1.5884269E-16,4.841229E-18,4.2391802E-17
6282.123,1.5510208E-16,4.814975E-18,4.5376597E-17
6287.642,1.5214067E-16,5.3487202E-18,1.4853301E-16
6293.1616,1.584276E-16,5.8458533E-18,2.40035E-16
6298.681,1.562033E-16,5.8761914E-18,2.511417E-16
6304.2007,1.5940052E-16,5.809623E-18,2.3073845E-16
6309.7197,1.5584287E-16,5.264525E-18,1.251685E-16
6315.2393,1.5173558E-16,4.7886685E-18,4.4957375E-17
6320.759,1.525486E-16,4.8209774E-18,4.889897E-17
6326.278,1.5178399E-16,4.7869157E-18,4.4092965E-17
6331.7974,1.4495524E-16,4.705942E-18,4.219431E-17
6337.317,1.352401E-16,4.6119E-18,4.2300365E-17
6342.8364,1.3731086E-16,4.631325E-18,4.232646E-17
6348.3555,1.2777016E-16,4.6061387E-18,5.4402805E-17
6353.875,1.10756897E-16,4.6853466E-18,9.819025E-17
6359.3945,1.0882729E-16,4.721724E-18,1.07697056E-16
6364.914,9.8155965E-17,4.6020164E-18,1.0683412E-16
6370.433,8.611874E-17,4.3813983E-18,9.1557035E-17
6375.9526,8.181488E-17,4.042481E-18,4.5480868E-17
6381.472,7.290548E-17,3.905622E-18,4.0918547E-17
6386.9917,7.19507E-17,3.854162E-18,3.5456534E-17
6392.5107,5.840876E-17,3.679726E-18,3.4754586E-17
6398.0303,6.380415E-17,3.717503E-18,3.1103685E-17
6403.55,5.920677E-17,3.6614898E-18,3.2555212E-17
6409.0693,6.013043E-17,3.6705523E-18,3.1550148E-17
6414.5884,5.4305145E-17,3.611949E-18,3.4461244E-17
6420.108,5.1925803E-17,3.572586E-18,3.449669E-17
6425.6274,5.2291566E-17,3.5586828E-18,3.12261E-17
6431.1465,4.921844E-17,3.5590174E-18,3.800857E-17
6436.666,5.8931576E-17,3.614606E-18,2.7683019E-17
6442.1855,5.604096E-17,3.646206E-18,3.7868378E-17
6447.705,5.48404E-17,3.616634E-18,3.6689934E-17
6453.224,5.878797E-17,3.648239E-18,3.4333217E-17
6458.7437,5.3171352E-17,3.6089857E-18,3.8956117E-17
6464.263,6.407578E-17,3.725628E-18,3.746387E-17
6469.7827,6.1280504E-17,3.7032777E-18,3.9392793E-17
6475.302,6.653552E-17,3.7214285E-18,3.3145713E-17
6480.8213,6.864877E-17,3.742886E-18,3.4129475E-17
6486.341,7.837291E-17,3.8564116E-18,3.322592E-17
6491.8604,7.986686E-17,3.92067E-18,4.0324307E-17
6497.3794,8.891398E-17,4.0182875E-18,3.998666E-17
6502.899,9.2153406E-17,4.034155E-18,3.6363134E-17
6508.4185,9.549804E-17,4.041877E-18,3.324687E-17
6513.938,9.989441E-17,4.074186E-18,3.1059117E-17
6519.457,1.0103117E-16,4.104304E-18,3.4268442E-17
6524.9766,1.0698713E-16,4.1642075E-18,3.3662502E-17
6530.496,1.1593454E-16,4.2694754E-18,3.6016883E-17
6536.0156,1.1504584E-16,4.280954E-18,3.9781677E-17
6541.5347,1.074821E-16,4.1914656E-18,3.791759E-17
6547.054,1.123431E-16,4.2349914E-18,3.7214098E-17
6552.5737,1.2208029E-16,4.338786E-18,3.8758077E-17
6558.093,1.2568653E-16,4.3828496E-18,4.0484532E-17
6563.6123,1.2595528E-16,4.399297E-18,4.2099238E-17
6569.132,1.2641265E-16,4.3790776E-18,3.818061E-17
6574.6514,1.3225578E-16,4.4102933E-18,3.397776E-17
6580.1704,1.3365444E-16,4.4217725E-18,3.5093475E-17
6585.69,1.2312345E-16,4.3208573E-18,3.4881426E-17
6591.2095,1.2994257E-16,4.3873002E-18,3.4473487E-17
6596.729,1.2784246E-16,4.3492313E-18,3.2004303E-17
6602.248,1.3428183E-16,4.3917537E-18,2.9398806E-17
6607.7676,1.3281072E-16,4.377657E-18,2.936252E-17
6613.287,1.4339861E-16,4.474398E-18,2.8231062E-17
6618.8066,1.3273121E-16,4.3739884E-18,2.9454753E-17
6624.3257,1.3240756E-16,4.370633E-18,3.0115208E-17
6629.845,1.2502409E-16,4.304134E-18,3.1915368E-17
6635.3647,1.3708961E-16,4.414975E-18,3.0099167E-17
6640.8843,1.2663014E-16,4.2901044E-18,2.6976213E-17
6646.4033,1.3198392E-16,4.3504477E-18,2.856585E-17
6651.923,1.313386E-16,4.3283595E-18,2.5708803E-17
6657.4424,1.3723727E-16,4.364751E-18,2.3068788E-17
6662.9614,1.2871718E-16,4.3284054E-18,3.0749768E-17
6668.481,1.3322505E-16,4.357757E-18,2.870927E-17
6674.0005,1.3067989E-16,4.3126314E-18,2.5600006E-17
6679.52,1.2750727E-16,4.304015E-18,2.962589E-17
6685.039,1.2211244E-16,4.2483533E-18,2.997199E-17
6690.5586,1.2209145E-16,4.2399913E-18,2.940432E-17
6696.078,1.2429494E-16,4.2802022E-18,3.2499622E-17
6701.5977,1.2561922E-16,4.28678E-18,3.1182588E-17
6707.1167,1.2287787E-16,4.2653188E-18,3.2228876E-17
6712.636,1.2284957E-16,4.2563335E-18,3.153239E-17
6718.156,1.2490603E-16,4.263443E-18,2.9443107E-17
6723.6753,1.2461858E-16,4.2586583E-18,2.8824402E-17
6729.1943,1.2430578E-16,4.257545E-18,2.944537E-17
6734.714,1.2139795E-16,4.2186877E-18,2.8179605E-17
6740.2334,1.2115053E-16,4.1937147E-18,2.489685E-17
6745.753,1.2037018E-16,4.206642E-18,2.827315E-17
6751.272,1.139004E-16,4.1253834E-18,2.6404032E-17
6756.7915,1.1620343E-16,4.1216698E-18,2.1965454E-17
6762.311,1.190857E-16,4.155181E-18,2.3759946E-17
6767.8306,1.09860994E-16,4.075935E-18,2.5644741E-17
6773.3496,1.134318E-16,4.1176406E-18,2.6327716E-17
6778.869,1.1502198E-16,4.1674617E-18,3.1622006E-17
6784.3887,1.123613E-16,4.1103643E-18,2.6567375E-17
6789.9077,1.1263006E-16,4.1132474E-18,2.6748291E-17
6795.4272,1.0069566E-16,3.982678E-18,2.6861016E-17
6800.947,1.1417262E-16,4.1242183E-18,2.5795563E-17
6806.4663,1.0763275E-16,4.073871E-18,2.857297E-17
6811.9854,1.04499414E-16,4.0202227E-18,2.5439976E-17
6817.505,1.0542335E-16,4.092115E-18,3.5417157E-17
6823.0244,1.0155627E-16,4.1034362E-18,4.4142986E-17
6828.544,1.1428595E-16,4.253537E-18,4.6559985E-17
6834.063,1.04422665E-16,4.1679464E-18,4.9020837E-17
6839.5825,1.0331669E-16,4.0875664E-18,3.8651526E-17
6845.102,1.07353796E-16,4.0939013E-18,3.188031E-17
6850.6216,1.0489789E-16,4.06846E-18,3.3137987E-17
6856.1406,1.0373235E-16,4.0876524E-18,4.2056738E-17
6861.66,9.893103E-17,3.984494E-18,4.1356126E-17
6867.1797,9.7672355E-17,3.8716288E-18,3.667474E-17
6872.699,9.8802224E-17,3.7879508E-18,2.8288925E-17
6878.2183,1.0520828E-16,3.8761725E-18,3.077873E-17
6883.738,1.0660354E-16,3.9393314E-18,3.3788505E-17
6889.2573,1.1256045E-16,3.976269E-18,2.8398024E-17
6894.777,1.063159E-16,3.9868666E-18,3.682489E-17
6900.296,1.0012225E-16,3.92991E-18,3.510824E-17
6905.8154,1.0535122E-16,3.9595655E-18,2.871969E-17
6911.335,1.0342362E-16,3.974068E-18,2.9058577E-17
6916.854,9.198791E-17,3.9551827E-18,4.1847143E-17
6922.3735,8.507455E-17,3.886517E-18,4.046086E-17
6927.893,8.796442E-17,3.855089E-18,3.0019364E-17
6933.4126,9.7616524E-17,3.951777E-18,2.815699E-17
6938.9316,8.729003E-17,3.912219E-18,3.926312E-17
6944.451,9.805949E-17,3.9956993E-18,3.2684642E-17
6949.9707,9.944894E-17,4.00766E-18,3.238128E-17
6955.49,9.3689705E-17,3.9614184E-18,3.2780116E-17
6961.0093,9.4728525E-17,3.9634955E-18,3.0400228E-17
6966.529,9.229996E-17,3.976489E-18,3.5151103E-17
6972.0483,8.170783E-17,3.8874486E-18,3.8455928E-17
6977.568,9.371437E-17,3.9741897E-18,3.0834792E-17
6983.087,9.043992E-17,3.9554565E-18,3.420538E-17
6988.6064,8.81233E-17,3.9045175E-18,3.100706E-17
6994.126,8.5246574E-17,3.8712677E-18,3.0134666E-17
6999.6455,9.007646E-17,3.911396E-18,2.8302494E-17
7005.1646,8.484474E-17,3.8676873E-18,3.058386E-17
7010.684,7.834313E-17,3.823411E-18,3.3832534E-17
7016.2036,8.211497E-17,3.82086E-18,2.6882842E-17
7021.7227,8.201803E-17,3.815482E-18,2.6886713E-17
7027.242,8.5104385E-17,3.8673882E-18,2.7646667E-17
7032.7617,7.8186064E-17,3.80451E-18,3.1697723E-17
7038.2812,8.093644E-17,3.8096763E-18,2.6497224E-17
7043.8003,8.545E-17,3.8945276E-18,2.9976638E-17
7049.32,8.4747685E-17,3.889576E-18,3.1006587E-17
7054.8394,8.2719166E-17,3.8828176E-18,3.2507483E-17
7060.359,8.2827984E-17,3.8964686E-18,3.4182772E-17
7065.878,8.247012E-17,3.869345E-18,3.0528388E-17
7071.3975,7.922023E-17,3.8527107E-18,3.3112298E-17
7076.917,8.2779795E-17,3.858832E-18,2.7671074E-17
7082.4365,7.834551E-17,3.8326723E-18,3.1598197E-17
7087.9556,7.321416E-17,3.790197E-18,3.3447293E-17
7093.475,7.1152905E-17,3.7302984E-18,2.9285502E-17
7098.9946,7.31785E-17,3.749052E-18,2.7399833E-17
7104.514,7.450046E-17,3.7668742E-18,2.8006575E-17
7110.033,7.4974645E-17,3.784593E-18,2.8892846E-17
7115.5527,7.743413E-17,3.803515E-18,2.7666404E-17
7121.0723,7.8311233E-17,3.788846E-18,2.344134E-17
7126.592,6.849243E-17,3.703349E-18,2.8718414E-17
7132.111,7.1131114E-17,3.737896E-18,2.9209663E-17
7137.6304,6.948214E-17,3.7366887E-18,3.181747E-17
7143.15,7.149871E-17,3.7786665E-18,3.4282315E-17
7148.669,7.6690753E-17,3.811154E-18,3.235384E-17
7154.1885,6.835509E-17,3.7119072E-18,3.075246E-17
7159.708,7.114368E-17,3.7272547E-18,2.9236805E-17
7165.2275,6.9002824E-17,3.6990388E-18,3.0912388E-17
7170.7466,7.206099E-17,3.667732E-18,2.5373926E-17
7176.266,6.344193E-17,3.5253693E-18,2.1812399E-17
7181.7856,6.779637E-17,3.569061E-18,2.3262339E-17
7187.305,6.8138705E-17,3.5699324E-18,2.388227E-17
7192.824,6.706431E-17,3.5282066E-18,2.1554115E-17
7198.3438,6.716547E-17,3.5658383E-18,2.3815996E-17
7203.8633,6.330677E-17,3.5421024E-18,2.4538735E-17
7209.383,6.77995E-17,3.592719E-18,2.0814453E-17
7214.902,7.202533E-17,3.6911475E-18,2.4661521E-17
7220.4214,6.447898E-17,3.638183E-18,2.88877E-17
7225.941,6.356179E-17,3.6063635E-18,2.659792E-17
7231.4604,7.1006104E-17,3.7809028E-18,4.101751E-17
7236.9795,6.048234E-17,3.8056334E-18,6.395156E-17
7242.499,5.5711534E-17,3.8295733E-18,7.577186E-17
7248.0186,6.425238E-17,3.9011322E-18,7.176568E-17
7253.5376,6.3623245E-17,3.778771E-18,5.3473488E-17
7259.057,6.240319E-17,3.6490134E-18,3.6079176E-17
7264.5767,6.204448E-17,3.6601667E-18,3.763839E-17
7270.096,6.457118E-17,3.8073478E-18,5.4617694E-17
7275.615,6.442004E-17,3.8861293E-18,6.6430054E-17
7281.135,6.314107E-17,3.9332566E-18,7.459984E-17
7286.6543,7.398093E-17,3.918212E-18,5.3148376E-17
7292.174,6.6930327E-17,3.7947035E-18,4.6142176E-17
7297.693,5.9966995E-17,3.688408E-18,4.0833384E-17
7303.2124,6.610596E-17,3.7615476E-18,4.0237248E-17
7308.732,6.8152575E-17,3.8636204E-18,5.062993E-17
7314.2515,6.537464E-17,3.8708463E-18,5.5122403E-17
7319.7705,6.7480475E-17,3.9455196E-18,6.1299444E-17
7325.29,6.2197576E-17,3.8499968E-18,5.492008E-17
7330.8096,6.025267E-17,3.828617E-18,5.409161E-17
7336.329,6.037347E-17,3.914293E-18,6.5356076E-17
7341.848,6.023057E-17,3.9258844E-18,6.678964E-17
7347.3677,6.525387E-17,3.9664717E-18,6.273276E-17
7352.887,6.600959E-17,3.902991E-18,5.1778287E-17
7358.4067,6.274585E-17,3.8396425E-18,4.797625E-17
7363.926,6.649589E-17,3.943448E-18,5.611449E-17
7369.4453,5.9834295E-17,3.868237E-18,5.6280886E-17
7374.965,4.9486246E-17,3.7127555E-18,5.2150303E-17
7380.484,6.734019E-17,3.8515444E-18,3.9417624E-17
7386.0034,7.292682E-17,3.8865085E-18,3.427856E-17
7391.523,5.8758537E-17,3.7723154E-18,4.22922E-17
7397.0425,6.51181E-17,3.857253E-18,4.3529652E-17
7402.5615,5.627015E-17,3.7819785E-18,4.726489E-17
7408.081,5.594311E-17,3.742658E-18,4.2203853E-17
7413.6006,5.8242826E-17,3.7516884E-18,4.0272066E-17
7419.12,6.6797726E-17,3.7996033E-18,2.988514E-17
7424.639,6.702671E-17,3.7973087E-18,2.8799107E-17
7430.1587,5.7176206E-17,3.7500006E-18,3.9540653E-17
7435.678,5.7603634E-17,3.7344425E-18,3.63724E-17
7441.1978,6.215469E-17,3.789434E-18,3.5510655E-17
7446.717,5.5094772E-17,3.6429373E-18,2.7871004E-17
7452.2363,6.620073E-17,3.758671E-18,2.4118406E-17
7457.756,6.255689E-17,3.737018E-18,2.690703E-17
7463.2754,5.7737326E-17,3.7067795E-18,3.0777617E-17
7468.7944,6.143791E-17,3.767523E-18,3.3116404E-17
7474.314,6.0053544E-17,3.8325825E-18,4.356245E-17
7479.8335,6.134723E-17,3.8568355E-18,4.4751732E-17
7485.3525,6.5759244E-17,3.872936E-18,3.8707467E-17
7490.872,6.074584E-17,3.784135E-18,3.5174995E-17
7496.3916,5.634502E-17,3.7210393E-18,3.3900962E-17
7501.911,5.8657634E-17,3.710783E-18,2.826904E-17
7507.43,5.9277086E-17,3.674874E-18,2.2278508E-17
7512.9497,5.9624376E-17,3.7476886E-18,3.1328093E-17
7518.469,5.8363124E-17,3.8183662E-18,4.4797154E-17
7523.989,6.249042E-17,3.894435E-18,4.7180036E-17
7529.508,5.95494E-17,3.8627056E-18,4.7589497E-17
7535.0273,5.1338455E-17,3.7273594E-18,4.4668034E-17
7540.547,6.1733164E-17,3.7863676E-18,3.2236413E-17
7546.0664,6.276628E-17,3.7661653E-18,2.8003508E-17
7551.5854,6.01708E-17,3.7511772E-18,3.008807E-17
7557.105,5.7993355E-17,3.7181727E-18,2.9562555E-17
7562.6245,5.706651E-17,3.757297E-18,3.5744698E-17
7568.144,5.743784E-17,3.815301E-18,4.3144242E-17
7573.663,5.4498907E-17,3.7421006E-18,3.9028946E-17
7579.1826,6.079627E-17,3.8485236E-18,4.2987885E-17
7584.702,5.825167E-17,3.7627946E-18,4.0729324E-17
7590.2217,5.9841475E-17,3.6214956E-18,3.2542453E-17
7595.7407,5.778093E-17,3.340854E-18,2.0348421E-17
7601.2603,5.432038E-17,3.073471E-18,1.04184325E-17
7606.78,4.606274E-17,2.9849427E-18,1.3487086E-17
7612.299,5.901597E-17,3.1205393E-18,1.6178116E-17
7617.8184,5.9334896E-17,3.2302174E-18,1.8131554E-17
7623.338,4.6950672E-17,3.2017794E-18,2.0944198E-17
7628.8574,4.8621676E-17,3.2467786E-18,2.3968685E-17
7634.3765,4.9215526E-17,3.2099652E-18,1.8220134E-17
7639.896,4.0532472E-17,3.169188E-18,1.8117601E-17
7645.4155,5.339803E-17,3.3121534E-18,1.4908779E-17
7650.935,5.2261774E-17,3.3854199E-18,1.7354648E-17
7656.454,4.9259876E-17,3.4607748E-18,2.4681198E-17
7661.9736,5.4291837E-17,3.5859735E-18,2.6922022E-17
7667.493,4.9056856E-17,3.5513316E-18,2.5138786E-17
7673.0127,4.015101E-17,3.4934695E-18,2.8337342E-17
7678.5317,5.686682E-17,3.667245E-18,1.9923633E-17
7684.0513,5.4111022E-17,3.73157E-18,2.9640588E-17
7689.571,5.05678E-17,3.7206183E-18,3.404191E-17
7695.0903,5.454281E-17,3.780618E-18,3.132037E-17
7700.6094,4.8108004E-17,3.746343E-18,3.6801818E-17
7706.129,5.018204E-17,3.8984902E-18,5.2613716E-17
7711.6484,5.3073725E-17,4.1775835E-18,8.632719E-17
7717.168,5.5818975E-17,4.2578535E-18,9.256492E-17
7722.687,5.3304677E-17,4.225757E-18,9.182734E-17
7728.2065,5.2573026E-17,4.051228E-18,6.5913483E-17
7733.726,4.7769244E-17,3.8561353E-18,4.6218684E-17
7739.245,4.9661568E-17,3.8561216E-18,4.1986123E-17
7744.7646,5.0848318E-17,4.0261937E-18,6.220967E-17
7750.284,5.2547426E-17,4.152354E-18,7.567666E-17
7755.8037,5.1613327E-17,4.256456E-18,9.19484E-17
7761.3228,5.3287306E-17,4.1956842E-18,7.854449E-17
7766.8423,4.8084366E-17,3.9734526E-18,5.5767134E-17
7772.362,4.2055454E-17,3.851556E-18,4.916939E-17
7777.8813,4.1441206E-17,3.8273767E-18,4.6032813E-17
7783.4004,4.2297652E-17,3.918213E-18,5.5310808E-17
7788.92,5.1572716E-17,4.1247725E-18,6.607654E-17
7794.4395,5.2493133E-17,4.1671684E-18,6.997045E-17
7799.959,4.2460842E-17,4.0345296E-18,6.816906E-17
7805.478,3.5185047E-17,3.935038E-18,6.755044E-17
7810.9976,3.7446367E-17,3.8548445E-18,5.2652647E-17
7816.517,3.418428E-17,4.0118404E-18,7.686852E-17
7822.0366,5.0621693E-17,4.187359E-18,7.092201E-17
7827.5557,3.804693E-17,4.001681E-18,6.656709E-17
7833.075,4.9290346E-17,4.0757348E-18,5.627407E-17
7838.5947,3.1023442E-17,3.766163E-18,4.7562544E-17
7844.114,3.699892E-17,3.9131462E-18,5.391769E-17
7849.6333,3.715935E-17,4.1136478E-18,7.936486E-17
7855.153,4.2891144E-17,4.212114E-18,8.180931E-17
7860.6724,3.736736E-17,4.213835E-18,9.240935E-17
7866.1914,3.517668E-17,4.0926705E-18,7.9222555E-17
7871.711,4.1435095E-17,4.1015937E-18,6.660663E-17
7877.2305,3.7461405E-17,4.0030186E-18,6.043058E-17
7882.75,4.178221E-17,4.0659976E-18,5.970633E-17
7888.269,3.7322283E-17,4.0562042E-18,6.644258E-17
7893.7886,4.000467E-17,4.030586E-18,5.716002E-17
7899.308,4.5812068E-17,4.027939E-18,4.6045853E-17
7904.8276,4.7764542E-17,4.1130944E-18,5.215189E-17
7910.3467,4.096279E-17,4.1645152E-18,7.112603E-17
7915.866,3.2230573E-17,4.168367E-18,8.627744E-17
7921.3857,3.3205975E-17,4.281731E-18,9.957432E-17
7926.9053,3.8234293E-17,4.2965924E-18,9.0913495E-17
7932.4243,4.3917447E-17,4.137444E-18,5.74855E-17
7937.944,3.9344757E-17,3.987791E-18,4.5996334E-17
7943.4634,3.380965E-17,3.930888E-18,4.7868234E-17
7948.983,4.031073E-17,3.980352E-18,4.0767683E-17
7954.502,2.973331E-17,3.885482E-18,4.8494754E-17
7960.0215,3.6042747E-17,4.088203E-18,6.225478E-17
7965.541,5.365161E-17,4.2915234E-18,5.594781E-17
7971.06,5.4492296E-17,4.3429964E-18,6.052869E-17
7976.5796,4.5028367E-17,4.2628794E-18,6.598701E-17
7982.099,4.8922234E-17,4.1493667E-18,4.2385863E-17
7987.6187,3.421391E-17,4.124772E-18,6.6286635E-17
7993.1377,3.237699E-17,4.142781E-18,7.115193E-17
7998.657,4.0716685E-17,4.2528147E-18,6.8673686E-17
8004.177,5.1941615E-17,4.3064776E-18,5.4400052E-17
8009.6963,4.171904E-17,4.073174E-18,4.1345005E-17
8015.2153,3.7180038E-17,3.99261E-18,3.8942095E-17
8020.735,3.632588E-17,4.1004294E-18,5.374889E-17
8026.2544,4.288731E-17,4.249238E-18,5.9639974E-17
8031.774,3.9509696E-17,4.1966822E-18,5.773571E-17
8037.293,3.984568E-17,4.15781E-18,5.0561157E-17
8042.8125,4.2361468E-17,4.0968614E-18,3.7071426E-17
8048.332,4.2846645E-17,4.0321146E-18,2.6352879E-17
8053.8516,4.5578257E-17,4.134672E-18,3.247355E-17
8059.3706,4.5478926E-17,4.211683E-18,4.2336474E-17
8064.89,3.5561917E-17,4.1624043E-18,5.3391355E-17
8070.4097,3.3677408E-17,4.155443E-18,5.52939E-17
8075.9287,4.4561354E-17,4.2041107E-18,3.9164193E-17
8081.448,4.0046652E-17,4.1013203E-18,3.327474E-17
8086.968,4.0989364E-17,4.0928177E-18,2.9288745E-17
8092.4873,3.841203E-17,4.0190344E-18,2.5299302E-17
8098.0063,4.2650127E-17,4.148604E-18,3.160129E-17
8103.526,4.872029E-17,4.27841E-18,3.6765002E-17
8109.0454,4.1926946E-17,4.198353E-18,3.7964225E-17
8114.565,4.147785E-17,4.2103183E-18,3.867901E-17
8120.084,4.400543E-17,4.1507307E-18,2.635539E-17
8125.6035,4.9709968E-17,4.214637E-18,2.4038631E-17
8131.123,4.9493366E-17,4.187072E-18,2.0897625E-17
8136.6426,3.419441E-17,4.078516E-18,3.4494676E-17
8142.1616,4.8364622E-17,4.20272E-18,2.3723227E-17
8147.681,4.2401748E-17,4.187551E-18,3.2355097E-17
8153.2007,4.9490974E-17,4.2262225E-18,2.5025942E-17
8158.72,4.5928168E-17,4.137642E-18,1.9359896E-17
8164.2393,4.5503232E-17,4.1610254E-18,2.272773E-17
8169.759,3.5471328E-17,4.0247015E-18,2.2271232E-17
8175.2783,4.6553212E-17,4.186701E-18,2.192227E-17
8180.798,4.8690677E-17,4.2538714E-18,2.404128E-17
8186.317,4.267714E-17,4.2307542E-18,2.897081E-17
8191.8364,4.743659E-17,4.2949773E-18,2.6577229E-17
8197.355,4.2208413E-17,4.2279344E-18,2.5123945E-17
8202.875,5.00003E-17,4.3428417E-18,2.2239828E-17
8208.395,4.6855997E-17,4.3270616E-18,2.3251906E-17
8213.914,4.2232818E-17,4.2837463E-18,2.4745082E-17
8219.434,5.126363E-17,4.374016E-18,2.1239776E-17
8224.953,4.5539112E-17,4.2819145E-18,2.094685E-17
8230.473,4.565877E-17,4.2347313E-18,1.5011452E-17
8235.991,4.0284334E-17,4.1994256E-18,1.7515088E-17
8241.511,4.6100278E-17,4.366761E-18,2.2625387E-17
8247.03,4.3945052E-17,4.4128808E-18,3.013139E-17
8252.55,4.572834E-17,4.4339544E-18,2.5296488E-17
8258.069,5.705497E-17,4.579038E-18,2.0561139E-17
8263.589,4.832303E-17,4.4857376E-18,2.323844E-17
8269.108,3.2188556E-17,4.2837914E-18,2.5760644E-17
8274.628,4.177668E-17,4.4987276E-18,3.4081883E-17
8280.146,4.6841852E-17,4.698131E-18,4.8800165E-17
8285.666,5.7202616E-17,4.9793804E-18,6.833532E-17
8291.186,6.3609395E-17,5.204076E-18,8.350971E-17
8296.705,5.1180004E-17,5.150745E-18,9.374084E-17
8302.225,4.7208564E-17,5.0558086E-18,8.5900907E-17
8307.744,4.9156105E-17,4.9918385E-18,7.1664903E-17
8313.264,4.740313E-17,4.821632E-18,4.996197E-17
8318.782,4.257419E-17,4.6874423E-18,4.117432E-17
8324.302,4.8790262E-17,4.7211408E-18,3.1819742E-17
8329.821,5.3190837E-17,4.6894366E-18,1.9658783E-17
8335.341,5.5276298E-17,4.9008665E-18,3.8279166E-17
8340.86,4.651757E-17,5.147379E-18,8.244246E-17
8346.38,3.7488133E-17,5.28122E-18,1.1406451E-16
8351.899,4.3537212E-17,5.479975E-18,1.2938514E-16
8357.419,4.151917E-17,5.3044868E-18,1.0589173E-16
8362.9375,3.6521827E-17,4.973632E-18,7.042573E-17
8368.457,5.383667E-17,5.046377E-18,4.8099143E-17
8373.977,5.5239416E-17,5.0440407E-18,4.287428E-17
8379.496,4.013404E-17,4.8372356E-18,4.3321437E-17
8385.016,4.5805517E-17,4.8980665E-18,3.851381E-17
8390.535,5.39371E-17,5.1529183E-18,5.4077078E-17
8396.055,3.8896004E-17,5.186239E-18,8.389621E-17
8401.574,5.757346E-17,5.4509275E-18,8.3800966E-17
8407.093,4.7124238E-17,5.336428E-18,8.579622E-17
8412.612,5.1930783E-17,5.334204E-18,7.556369E-17
8418.132,4.267469E-17,4.972355E-18,4.579815E-17
8423.651,3.8073125E-17,5.153559E-18,7.5402926E-17
8429.171,4.089042E-17,5.3299445E-18,9.30926E-17
8434.69,5.2134557E-17,5.4608032E-18,8.816547E-17
8440.21,4.8410997E-17,5.39625E-18,8.444986E-17
8445.729,4.501472E-17,5.135688E-18,5.654695E-17
8451.248,5.017578E-17,5.0664374E-18,3.7927257E-17
8456.768,4.5543936E-17,5.0887825E-18,4.8932415E-17
8462.287,2.4967137E-17,4.9855516E-18,7.523351E-17
8467.807,3.800218E-17,5.1779666E-18,7.227203E-17
8473.326,5.715875E-17,5.4051823E-18,6.5700613E-17
8478.846,4.9056423E-17,5.1638094E-18,4.9660797E-17
8484.365,4.494421E-17,4.924019E-18,2.7444245E-17
8489.884,5.133516E-17,5.0247074E-18,2.7233302E-17
8495.403,4.365826E-17,4.9791728E-18,3.419448E-17
8500.923,3.0519004E-17,4.9135765E-18,5.084131E-17
8506.442,4.4659332E-17,5.1366282E-18,5.162068E-17
8511.962,4.3880883E-17,5.0995064E-18,5.0154108E-17
8517.481,3.715708E-17,4.91474E-18,3.860123E-17
8523.001,4.0795793E-17,4.8639527E-18,2.529734E-17
8528.5205,3.48462E-17,4.778735E-18,2.6230554E-17
