WAVE,FLUX,ERR,SKYBACK
6090.0146,3.8324237E-17,2.3144193E-18,2.1985629E-17
6095.5386,3.1355754E-17,2.2725228E-18,2.5931406E-17
6101.062,3.1231326E-17,2.251389E-18,2.424056E-17
6106.586,3.5974852E-17,2.2826061E-18,2.1387797E-17
6112.11,3.6611123E-17,2.3145308E-18,2.4356884E-17
6117.6333,3.3193848E-17,2.2730038E-18,2.3657384E-17
6123.157,3.4374145E-17,2.2668376E-18,2.1722365E-17
6128.681,3.7948625E-17,2.3224814E-18,2.3081886E-17
6134.205,3.6034194E-17,2.3236798E-18,2.5782897E-17
6139.7285,3.6503907E-17,2.3380405E-18,2.671801E-17
6145.2524,3.3922075E-17,2.3182487E-18,2.7874577E-17
6150.7764,3.253482E-17,2.2879367E-18,2.6250782E-17
6156.3003,3.4661885E-17,2.311102E-18,2.6027668E-17
6161.8237,3.5230248E-17,2.33152E-18,2.7574312E-17
6167.3477,3.456821E-17,2.316539E-18,2.6639175E-17
6172.8716,3.4631825E-17,2.3240905E-18,2.7517321E-17
6178.3955,3.7059693E-17,2.3438756E-18,2.6816949E-17
6183.919,3.2889346E-17,2.2776422E-18,2.5229262E-17
6189.443,3.0243814E-17,2.2519998E-18,2.5355635E-17
6194.967,3.3824236E-17,2.3198634E-18,2.7899647E-17
6200.4907,3.3680435E-17,2.3110957E-18,2.707472E-17
6206.014,2.781762E-17,2.243525E-18,2.7249392E-17
6211.538,3.0902852E-17,2.2587496E-18,2.5134859E-17
6217.062,3.308514E-17,2.2957775E-18,2.6215873E-17
6222.5854,3.378055E-17,2.370613E-18,3.3537856E-17
6228.1094,2.8217956E-17,2.3925324E-18,4.313382E-17
6233.6333,3.1751655E-17,2.4458585E-18,4.4486988E-17
6239.157,2.9120936E-17,2.4181205E-18,4.469529E-17
6244.6807,3.078602E-17,2.4157175E-18,4.227295E-17
6250.2046,2.6585769E-17,2.365443E-18,4.1650314E-17
6255.7285,2.7568024E-17,2.3481437E-18,3.853554E-17
6261.2524,3.046643E-17,2.414094E-18,4.2816225E-17
6266.776,2.857537E-17,2.3370433E-18,3.6330722E-17
6272.3,3.3226988E-17,2.3244133E-18,2.9491735E-17
6277.8237,3.119382E-17,2.3335882E-18,3.2868128E-17
6283.3477,2.815594E-17,2.4034994E-18,4.4365548E-17
6288.871,3.209645E-17,2.8691295E-18,9.717925E-17
6294.395,1.9487654E-17,3.037912E-18,1.3583634E-16
6299.919,2.9568765E-17,3.0521916E-18,1.2486868E-16
6305.4424,2.9247042E-17,2.9079985E-18,1.05173533E-16
6310.9663,2.5093849E-17,2.5067926E-18,5.903742E-17
6316.49,2.8666024E-17,2.3390068E-18,3.548353E-17
6322.014,2.900768E-17,2.3570201E-18,3.6677086E-17
6327.5376,2.3772516E-17,2.270335E-18,3.3699504E-17
6333.0615,2.3519827E-17,2.2716991E-18,3.434323E-17
6338.5854,3.1457715E-17,2.3125174E-18,2.8758545E-17
6344.1094,2.4194393E-17,2.2361707E-18,2.9130323E-17
6349.633,2.2963037E-17,2.347536E-18,4.266069E-17
6355.1567,2.871821E-17,2.4994997E-18,5.2456532E-17
6360.6807,2.6258782E-17,2.493524E-18,5.454265E-17
6366.2046,2.3062037E-17,2.440283E-18,5.2188807E-17
6371.728,2.545787E-17,2.3709155E-18,4.122925E-17
6377.252,2.701497E-17,2.2604292E-18,2.7563349E-17
6382.776,2.298569E-17,2.208285E-18,2.681031E-17
6388.3,2.7783336E-17,2.2527675E-18,2.5338195E-17
6393.823,2.3700556E-17,2.1870014E-18,2.4004932E-17
6399.347,2.0655216E-17,2.1298019E-18,2.1767013E-17
6404.871,2.5062582E-17,2.1791304E-18,2.0979176E-17
6410.3945,2.1310186E-17,2.1563358E-18,2.325304E-17
6415.9185,2.2450215E-17,2.1602339E-18,2.2178231E-17
6421.4424,2.2052665E-17,2.1678218E-18,2.3694898E-17
6426.9663,2.5442959E-17,2.18824E-18,2.1333287E-17
6432.4897,2.8702654E-17,2.1890272E-18,1.6830472E-17
6438.0137,2.1039238E-17,2.1298881E-18,2.1201475E-17
6443.5376,2.0615219E-17,2.153222E-18,2.3070602E-17
6449.0615,2.3170222E-17,2.1748812E-18,2.2122075E-17
6454.585,1.9814514E-17,2.2512384E-18,3.346836E-17
6460.109,2.061361E-17,2.3087188E-18,3.8536422E-17
6465.633,2.1985981E-17,2.3444377E-18,4.0827263E-17
6471.1567,1.6568299E-17,2.255203E-18,3.801884E-17
6476.68,1.9796773E-17,2.2319877E-18,3.1512302E-17
6482.204,1.8590024E-17,2.1604603E-18,2.5442066E-17
6487.728,2.3496689E-17,2.270296E-18,3.0694108E-17
6493.2515,1.9791888E-17,2.3013972E-18,3.820525E-17
6498.7754,2.0191024E-17,2.3365937E-18,4.137583E-17
6504.2993,2.4199346E-17,2.3362887E-18,3.612879E-17
6509.823,2.183533E-17,2.2601786E-18,3.1055325E-17
6515.3467,2.3595484E-17,2.2248913E-18,2.5164925E-17
6520.8706,1.7604663E-17,2.2445583E-18,3.4360325E-17
6526.3945,1.9291106E-17,2.270997E-18,3.4850254E-17
6531.9185,1.8731298E-17,2.2955523E-18,3.8198215E-17
6537.442,2.536781E-17,2.3772606E-18,3.8582672E-17
6542.966,2.4212321E-17,2.3636045E-18,3.8363254E-17
6548.4897,2.7701748E-17,2.4217143E-18,4.002288E-17
6554.0137,2.3950533E-17,2.4003053E-18,4.2221165E-17
6559.537,2.4117988E-17,2.3860316E-18,4.0706994E-17
6565.061,2.297932E-17,2.367748E-18,3.9912927E-17
6570.585,2.2483963E-17,2.342218E-18,3.7692883E-17
6576.109,2.0617894E-17,2.3011557E-18,3.578497E-17
6581.6323,1.756328E-17,2.221559E-18,3.1207288E-17
6587.1562,2.2749996E-17,2.240588E-18,2.6777368E-17
6592.68,2.4686332E-17,2.272338E-18,2.7843806E-17
6598.2036,2.4681784E-17,2.3020753E-18,3.0820852E-17
6603.7275,3.044297E-17,2.3131897E-18,2.4617441E-17
6609.2515,2.6560003E-17,2.266173E-18,2.4499659E-17
6614.7754,2.7378749E-17,2.2662755E-18,2.3427381E-17
6620.299,2.7993876E-17,2.2752438E-18,2.3795271E-17
6625.8228,2.5667727E-17,2.2665675E-18,2.5986673E-17
6631.3467,2.481536E-17,2.2694143E-18,2.7027829E-17
6636.8706,3.1264092E-17,2.2845225E-18,2.0687139E-17
6642.394,2.6321195E-17,2.2324972E-18,2.1774661E-17
6647.918,3.385809E-17,2.3232513E-18,2.2187826E-17
6653.442,3.2337068E-17,2.4195101E-18,2.121745E-17
6658.966,3.2923413E-17,2.3083629E-18,2.1490599E-17
6664.4893,3.213456E-17,2.318257E-18,2.3363556E-17
6670.013,3.1411062E-17,2.2881656E-18,2.1676165E-17
6675.537,3.113549E-17,2.266334E-18,1.9436901E-17
6681.0605,3.589563E-17,2.3185517E-18,1.8630443E-17
6686.5845,3.2159783E-17,2.2979644E-18,2.1368186E-17
6692.1084,3.263669E-17,2.3244075E-18,2.335814E-17
6697.6323,3.1868913E-17,2.298306E-18,2.207056E-17
6703.156,3.294819E-17,2.2796996E-18,1.9052213E-17
6708.6797,2.889166E-17,2.2646547E-18,2.2216869E-17
6714.2036,3.122031E-17,2.2679049E-18,1.9521317E-17
6719.7275,3.2429255E-17,2.3000816E-18,2.1826098E-17
6725.251,2.8145406E-17,2.225704E-18,1.9569585E-17
6730.775,2.6995307E-17,2.2038803E-18,1.8762276E-17
6736.299,2.836993E-17,2.2418594E-18,2.1057416E-17
6741.8228,2.9879385E-17,2.2411158E-18,1.9293088E-17
6747.346,2.7705397E-17,2.2109922E-18,1.8689937E-17
6752.87,2.5932008E-17,2.2094894E-18,2.0666788E-17
6758.394,2.737867E-17,2.218893E-18,1.9726279E-17
6763.918,2.7707419E-17,2.2131602E-18,1.8609208E-17
6769.4414,2.384866E-17,2.1801236E-18,2.0502712E-17
6774.9653,2.4764912E-17,2.1881314E-18,1.9885726E-17
6780.4893,2.7917726E-17,2.2076104E-18,1.8060903E-17
6786.0127,2.6831079E-17,2.1877502E-18,1.7278273E-17
6791.5366,2.604479E-17,2.219373E-18,2.1524024E-17
6797.0605,2.580899E-17,2.192771E-18,1.9712956E-17
6802.5845,2.3924427E-17,2.1973375E-18,2.2038977E-17
6808.108,2.1903792E-17,2.1711818E-18,2.2098024E-17
6813.632,2.6177446E-17,2.2348156E-18,2.3028397E-17
6819.156,2.4890849E-17,2.3770706E-18,3.967611E-17
6824.6797,2.4212463E-17,2.5422881E-18,5.907403E-17
6830.203,2.650661E-17,2.5895822E-18,6.196148E-17
6835.727,2.296615E-17,2.5632226E-18,6.3267174E-17
6841.251,1.7257648E-17,2.3447278E-18,4.5877488E-17
6846.775,2.1037685E-17,2.2214618E-18,2.8611115E-17
6852.2983,1.9102929E-17,2.311953E-18,4.0566555E-17
6857.8223,3.3140545E-17,2.5400864E-18,5.1830125E-17
6863.346,2.198503E-17,2.4603443E-18,5.549913E-17
6868.8696,1.6175297E-17,2.4025643E-18,5.727274E-17
6874.3936,2.2101887E-17,2.2962894E-18,3.9605914E-17
6879.9175,1.8414725E-17,2.1981715E-18,3.2778064E-17
6885.4414,1.6773989E-17,2.178208E-18,3.196949E-17
6890.965,2.3029577E-17,2.2257412E-18,2.9754583E-17
6896.489,2.553908E-17,2.258946E-18,3.0359E-17
6902.0127,2.2299608E-17,2.2564983E-18,3.2449E-17
6907.5366,2.2651507E-17,2.2869036E-18,3.4876628E-17
6913.06,2.627969E-17,2.4053682E-18,4.2932685E-17
6918.584,2.2539146E-17,2.4066812E-18,4.6837835E-17
6924.108,2.2264974E-17,2.3683895E-18,4.2289705E-17
6929.632,2.3006254E-17,2.3473066E-18,3.915058E-17
6935.1553,2.0203304E-17,2.309842E-18,3.840896E-17
6940.679,2.2049416E-17,2.3842617E-18,4.3794025E-17
6946.203,2.1653138E-17,2.4216552E-18,4.8109036E-17
6951.727,2.0810675E-17,2.3599587E-18,4.2963976E-17
6957.2505,1.655699E-17,2.2610415E-18,3.743657E-17
6962.7744,1.1565224E-17,2.1530043E-18,3.2020532E-17
6968.2983,1.2841356E-17,2.209899E-18,3.5792946E-17
6973.822,1.403679E-17,2.2821957E-18,4.162932E-17
6979.3457,1.0195643E-17,2.2082412E-18,3.87674E-17
6984.8696,1.4150157E-17,2.1834994E-18,3.154801E-17
6990.3936,1.257406E-17,2.0867163E-18,2.3892731E-17
6995.917,7.652618E-18,2.0452208E-18,2.5963922E-17
7001.441,1.2187112E-17,2.110135E-18,2.6084446E-17
7006.965,1.0135075E-17,2.1263534E-18,3.019764E-17
7012.489,9.347864E-18,2.1154274E-18,3.002298E-17
7018.012,9.1401745E-18,2.0469434E-18,2.3457098E-17
7023.536,1.2831845E-17,2.0364744E-18,1.789477E-17
7029.06,1.0302515E-17,2.0317392E-18,2.0663711E-17
7034.584,1.2373656E-17,2.0776326E-18,2.185946E-17
7040.1074,1.5656033E-17,2.147799E-18,2.4328813E-17
7045.6313,1.21312845E-17,2.1393155E-18,2.7577795E-17
7051.1553,1.3057824E-17,2.1406268E-18,2.6443909E-17
7056.679,1.4889296E-17,2.1643156E-18,2.663598E-17
7062.2026,1.1800881E-17,2.1033253E-18,2.4142064E-17
7067.7266,1.3604225E-17,2.1177267E-18,2.3005567E-17
7073.2505,1.3345459E-17,2.1386904E-18,2.5146135E-17
7078.774,1.055263E-17,2.1259408E-18,2.6989335E-17
7084.298,1.4628587E-17,2.1453454E-18,2.3787534E-17
7089.822,1.5377392E-17,2.141772E-18,2.2394305E-17
7095.3457,1.6241842E-17,2.139834E-18,2.07323E-17
7100.869,1.4836988E-17,2.1038204E-18,1.9094037E-17
7106.393,2.0732008E-17,2.1323353E-18,1.4055557E-17
7111.917,2.0865907E-17,2.1795537E-18,1.8298795E-17
7117.441,1.5659416E-17,2.1182803E-18,1.8467168E-17
7122.9644,1.7249515E-17,2.1444523E-18,1.8827109E-17
7128.4883,2.4099867E-17,2.225947E-18,1.7872769E-17
7134.012,2.0051455E-17,2.20461E-18,2.0862354E-17
7139.536,2.3933437E-17,2.2434697E-18,1.9492126E-17
7145.0596,2.1617412E-17,2.2362063E-18,2.122204E-17
7150.5835,1.5466924E-17,2.180036E-18,2.3550335E-17
7156.1074,2.0203638E-17,2.2181452E-18,2.1004933E-17
7161.631,1.7715125E-17,2.2039042E-18,2.3564488E-17
7167.155,2.2945072E-17,2.2206129E-18,1.8548412E-17
7172.6787,1.9372802E-17,2.1821403E-18,1.9057158E-17
7178.2026,2.1134205E-17,2.227617E-18,2.1940977E-17
7183.726,2.1709785E-17,2.2205808E-18,2.0889316E-17
7189.25,1.9190532E-17,2.1983915E-18,2.1215872E-17
7194.774,1.9425903E-17,2.1548926E-18,1.672462E-17
7200.298,2.2622708E-17,2.1997754E-18,1.7061103E-17
7205.8213,1.7918927E-17,2.1865843E-18,2.017667E-17
7211.345,2.541408E-17,2.2293959E-18,1.5190375E-17
7216.869,2.470514E-17,2.2708325E-18,1.902768E-17
7222.393,1.7970747E-17,2.2221397E-18,2.2079282E-17
7227.9165,2.1169089E-17,2.3777898E-18,3.3601933E-17
7233.4404,2.2236349E-17,2.812131E-18,7.970191E-17
7238.9644,2.4881391E-17,3.1201803E-18,1.1531587E-16
7244.4883,2.4452126E-17,3.1953098E-18,1.2510417E-16
7250.0117,2.1965961E-17,3.1056393E-18,1.1547549E-16
7255.5356,2.2429427E-17,2.7181314E-18,6.731832E-17
7261.0596,2.0621914E-17,2.461616E-18,4.1111525E-17
7266.583,2.123775E-17,2.6498408E-18,5.997636E-17
7272.107,1.6929538E-17,2.9615064E-18,1.01295995E-16
7277.631,2.896641E-17,3.176606E-18,1.1455119E-16
7283.155,2.8653685E-17,3.1641944E-18,1.1262642E-16
7288.678,1.9463906E-17,2.854556E-18,8.3513227E-17
7294.202,2.1462475E-17,2.66481E-18,5.915176E-17
7299.726,2.7783455E-17,2.595646E-18,4.4032505E-17
7305.25,2.15898E-17,2.6946916E-18,6.140489E-17
7310.7734,2.3184485E-17,2.9256373E-18,8.584726E-17
7316.2974,1.8579825E-17,2.8516061E-18,8.1897247E-17
7321.8213,2.2570832E-17,2.9589864E-18,8.938921E-17
7327.345,1.8949242E-17,2.8350557E-18,7.8782005E-17
7332.8687,2.5243235E-17,3.0181626E-18,9.1846635E-17
7338.3926,2.0686255E-17,3.0784893E-18,1.04007004E-16
7343.9165,1.4847199E-17,2.9523919E-18,9.5448576E-17
7349.44,1.8664052E-17,2.946319E-18,8.923456E-17
7354.964,2.5772152E-17,2.7873805E-18,6.2210533E-17
7360.488,1.8979078E-17,2.773561E-18,6.84594E-17
7366.0117,1.7917453E-17,2.9703138E-18,9.1596694E-17
7371.535,2.323586E-17,2.9150678E-18,7.845631E-17
7377.059,1.9778661E-17,2.7789373E-18,6.646687E-17
7382.583,2.1656116E-17,2.6386247E-18,4.869104E-17
7388.107,2.414733E-17,2.5493882E-18,3.616591E-17
7393.6304,2.544607E-17,2.7276758E-18,5.2698506E-17
7399.1543,1.7977354E-17,2.7770079E-18,6.645051E-17
7404.678,1.9057896E-17,2.731614E-18,5.997768E-17
7410.202,1.8514425E-17,2.6208924E-18,4.887435E-17
7415.7256,1.3295081E-17,2.4504037E-18,3.7088588E-17
7421.2495,2.4601486E-17,2.4653167E-18,2.4734634E-17
7426.7734,1.8057158E-17,2.4699448E-18,3.2650394E-17
7432.2974,1.3664525E-17,2.5216022E-18,4.2424525E-17
7437.821,1.2151504E-17,2.5330061E-18,4.503099E-17
7443.3447,1.2158079E-17,2.4828866E-18,3.9678388E-17
7448.8687,1.9817484E-17,2.48707E-18,3.0411338E-17
7454.392,1.7021415E-17,2.4022514E-18,2.5397098E-17
7459.916,2.6429067E-17,2.521454E-18,2.5974702E-17
7465.44,1.7064054E-17,2.8978296E-18,4.116399E-17
7470.964,2.2734027E-17,2.7305517E-18,5.040407E-17
7476.4873,1.7046252E-17,2.8052763E-18,6.344935E-17
7482.011,1.8405101E-17,2.8002024E-18,6.0747615E-17
7487.535,2.0286302E-17,2.7146343E-18,4.8957714E-17
7493.059,1.4056199E-17,2.5455865E-18,3.9188476E-17
7498.5825,1.6218137E-17,2.4506837E-18,2.7043674E-17
7504.1064,1.9844768E-17,2.4099394E-18,1.8684917E-17
7509.6304,1.3127378E-17,2.3451046E-18,2.048076E-17
7515.1543,1.5769055E-17,2.583356E-18,3.8966073E-17
7520.6777,1.9793294E-17,2.874045E-18,6.352307E-17
7526.2017,1.6696725E-17,2.9218271E-18,7.177116E-17
7531.7256,1.8573929E-17,2.9284526E-18,6.994903E-17
7537.249,1.6250713E-17,2.7644695E-18,5.4694764E-17
7542.773,1.5541819E-17,2.486207E-18,2.82397E-17
7548.297,1.4286344E-17,2.4646963E-18,2.7079349E-17
7553.821,1.5062117E-17,2.4787873E-18,2.7462522E-17
7559.344,1.1214276E-17,2.4864654E-18,3.1733874E-17
7564.868,1.4535742E-17,2.6996206E-18,4.7507712E-17
7570.392,1.5310627E-17,2.7860481E-18,5.5366732E-17
7575.916,9.534765E-18,2.6939535E-18,5.2257724E-17
7581.4395,1.5910718E-17,2.7806727E-18,5.3738447E-17
7586.9634,2.0326033E-17,2.634657E-18,3.524214E-17
7592.4873,1.838346E-17,2.5820451E-18,3.5251824E-17
7598.011,1.1496669E-17,2.4933093E-18,3.5764123E-17
7603.5347,1.3005098E-17,2.3858515E-18,2.689459E-17
7609.0586,1.34455016E-17,2.3493778E-18,2.3076731E-17
7614.5825,1.5298004E-17,2.3936332E-18,2.4554564E-17
7620.1064,1.14149675E-17,2.4308251E-18,2.8654185E-17
7625.63,9.803578E-18,2.5021006E-18,3.476281E-17
7631.154,9.836087E-18,2.4501751E-18,2.9848816E-17
7636.6777,3.8560828E-18,2.4102473E-18,3.0000196E-17
7642.201,1.0476655E-17,2.4163877E-18,2.4992076E-17
7647.725,1.4779489E-17,2.3855804E-18,1.7547343E-17
7653.249,1.3278234E-17,2.4396261E-18,2.203591E-17
7658.773,1.105742E-17,2.5262764E-18,3.049049E-17
7664.2964,9.1037794E-18,2.5360419E-18,3.20736E-17
7669.8203,1.1905897E-17,2.519123E-18,2.666569E-17
7675.344,1.430408E-17,2.509981E-18,2.2576674E-17
7680.868,1.5766276E-17,2.5019105E-18,1.9148106E-17
7686.3916,1.8910929E-17,2.5689252E-18,2.0488562E-17
7691.9155,1.435283E-17,2.5947922E-18,2.7770713E-17
7697.4395,9.064917E-18,2.5681328E-18,3.068526E-17
7702.9634,6.095648E-18,2.6568857E-18,4.212585E-17
7708.487,9.91511E-18,3.2951027E-18,1.030751E-16
7714.0107,1.0336884E-17,3.726831E-18,1.5428975E-16
7719.5347,1.689124E-17,3.8983347E-18,1.682633E-16
7725.058,2.8129544E-17,3.8866144E-18,1.5260025E-16
7730.582,1.2923252E-17,3.2423443E-18,9.0962345E-17
7736.106,1.16349835E-17,2.8325195E-18,4.941685E-17
7741.63,1.1624296E-17,2.9700242E-18,6.234777E-17
7747.1533,1.1389103E-17,3.4315704E-18,1.1283172E-16
7752.6772,1.18457094E-17,3.667492E-18,1.4053571E-16
7758.201,1.30836605E-17,3.7833124E-18,1.5286151E-16
7763.725,5.8789736E-18,3.4404917E-18,1.1927694E-16
7769.2485,6.425867E-18,3.13594E-18,8.338466E-17
7774.7725,1.3466273E-17,3.0841001E-18,6.901568E-17
7780.2964,1.0378358E-17,3.0255399E-18,6.59893E-17
7785.8203,1.23855E-17,3.2599037E-18,8.811313E-17
7791.3438,1.6351328E-17,3.4742777E-18,1.0720249E-16
7796.8677,1.5433764E-17,3.4239578E-18,1.01610694E-16
7802.3916,1.0762599E-17,3.4490493E-18,1.0955231E-16
7807.9155,1.0502942E-17,3.3012063E-18,9.30247E-17
7813.439,1.2597785E-17,3.2533837E-18,8.437898E-17
7818.963,1.1013008E-17,3.6923188E-18,1.3726471E-16
7824.487,1.4609199E-17,3.5701186E-18,1.1690426E-16
7830.0103,8.269309E-18,3.4889606E-18,1.1474283E-16
7835.534,1.0180428E-17,3.2781312E-18,8.785209E-17
7841.058,1.22005435E-17,3.021064E-18,5.8008773E-17
7846.582,4.438694E-18,3.3831925E-18,1.05967375E-16
7852.1055,6.802066E-18,3.86443E-18,1.5961064E-16
7857.6294,1.4977917E-17,4.023067E-18,1.7061912E-16
7863.1533,1.6002451E-17,4.1870443E-18,1.8961445E-16
7868.6772,1.8936992E-17,3.8918604E-18,1.4629995E-16
7874.2007,7.235521E-18,3.5739898E-18,1.2113828E-16
7879.7246,1.2200675E-17,3.582728E-18,1.1558528E-16
7885.2485,3.461374E-18,3.5170007E-18,1.1846122E-16
7890.7725,3.2505648E-18,3.4416495E-18,1.0938025E-16
7896.296,8.619922E-18,3.2999802E-18,8.640869E-17
7901.82,1.4950347E-17,3.1861758E-18,6.640047E-17
7907.3438,1.08990864E-17,3.443643E-18,9.8522326E-17
7912.867,8.105905E-18,3.840005E-18,1.4789071E-16
7918.391,4.055149E-18,4.0340593E-18,1.771231E-16
7923.915,8.808626E-19,4.1237356E-18,1.9234878E-16
7929.439,6.4304574E-18,3.8981168E-18,1.5573355E-16
7934.9624,1.3382601E-17,3.3665533E-18,8.453911E-17
7940.4863,1.23797794E-17,3.1887045E-18,6.6505937E-17
7946.0103,7.7196325E-18,3.1303583E-18,6.540718E-17
7951.534,4.773379E-18,2.9398588E-18,5.0462964E-17
7957.0576,1.2162454E-17,3.295664E-18,7.5778486E-17
7962.5815,1.7727867E-17,3.762001E-18,1.2094091E-16
7968.1055,1.4790201E-17,3.6820998E-18,1.1282173E-16
7973.6294,8.650152E-18,3.7774605E-18,1.31211E-16
7979.153,6.2501713E-18,3.5715727E-18,1.0984317E-16
7984.677,9.330385E-18,3.355109E-18,8.146444E-17
7990.2007,2.4049672E-18,3.7878627E-18,1.3880215E-16
7995.7246,7.040969E-18,3.7615753E-18,1.2874177E-16
8001.248,8.663179E-18,3.6930364E-18,1.1834642E-16
8006.772,6.4689155E-18,3.4790104E-18,9.668808E-17
8012.296,6.188636E-18,3.141267E-18,6.151583E-17
8017.8193,1.0287858E-17,3.2926425E-18,7.093115E-17
8023.3433,9.769744E-18,3.5944827E-18,1.0382845E-16
8028.867,1.055036E-17,3.603626E-18,1.0268873E-16
8034.391,7.6813795E-18,3.5288853E-18,9.789771E-17
8039.9146,1.22663275E-17,3.3103412E-18,6.799606E-17
8045.4385,1.0236092E-17,2.991388E-18,3.965998E-17
8050.9624,9.643468E-18,2.9582673E-18,3.622984E-17
8056.4863,1.2515324E-17,3.1516198E-18,5.0283495E-17
8062.01,7.348681E-18,3.203141E-18,6.134901E-17
8067.5337,8.833497E-18,3.1540397E-18,5.4672463E-17
8073.0576,6.2446094E-18,3.1241377E-18,5.4379932E-17
8078.5815,5.816897E-18,2.9555385E-18,3.8751307E-17
8084.105,7.329134E-18,2.856228E-18,2.7266808E-17
8089.629,7.333347E-18,2.9019762E-18,3.1482487E-17
8095.153,1.0315325E-17,2.9960906E-18,3.5137567E-17
8100.6763,4.9122592E-18,3.0052702E-18,4.2779234E-17
8106.2,1.3136156E-17,3.0804233E-18,3.8599315E-17
8111.724,1.7036008E-17,3.0948179E-18,3.4205477E-17
8117.248,9.353959E-18,2.9335305E-18,2.8993564E-17
8122.7715,1.0921811E-17,2.875952E-18,2.1953815E-17
8128.2954,6.653884E-18,2.8161079E-18,2.1735241E-17
8133.8193,1.4612246E-17,2.9626315E-18,2.4175106E-17
8139.3433,6.396298E-18,2.8832797E-18,2.6788294E-17
8144.8667,1.3998515E-17,3.0556006E-18,3.262914E-17
8150.3906,9.3374E-18,3.0054528E-18,3.349763E-17
8155.9146,8.073368E-18,2.9279377E-18,2.7656673E-17
8161.4385,8.595448E-18,2.8810182E-18,2.2525107E-17
8166.962,4.809343E-18,2.7761015E-18,1.7489468E-17
8172.486,5.4775987E-18,2.7781012E-18,1.6297609E-17
8178.01,8.483035E-18,2.8563928E-18,1.8779058E-17
8183.5337,1.1454251E-17,2.8713362E-18,1.7307982E-17
8189.057,6.054185E-18,2.8694738E-18,2.1375838E-17
8194.581,8.322575E-18,2.9368756E-18,2.4091518E-17
8200.1045,1.1505771E-17,2.9396127E-18,1.9869484E-17
8205.629,8.622736E-18,2.9087647E-18,1.9984311E-17
8211.152,9.8748706E-18,2.954623E-18,2.1392029E-17
8216.676,5.152005E-18,2.923732E-18,2.4469154E-17
8222.2,1.3033663E-17,2.9769932E-18,1.9439413E-17
8227.724,1.5283677E-17,2.9642644E-18,1.5451782E-17
8233.248,4.935193E-18,2.8578658E-18,1.8666603E-17
8238.771,1.67554E-18,2.866345E-18,2.2172633E-17
8244.295,7.0348915E-18,2.9565743E-18,2.1884863E-17
8249.819,2.5319058E-18,2.8993599E-18,2.1721685E-17
8255.343,5.0405475E-18,2.9476122E-18,2.1730983E-17
8260.866,1.053885E-17,3.0154878E-18,2.0274518E-17
8266.391,1.2480396E-17,3.0124735E-18,1.7765763E-17
8271.914,8.074241E-18,3.1073869E-18,2.9966252E-17
8277.438,8.570232E-18,3.5212045E-18,6.717735E-17
8282.962,9.958315E-18,4.107323E-18,1.2775999E-16
8288.485,1.2646755E-17,4.50108E-18,1.7119939E-16
8294.01,1.6467864E-17,4.968259E-18,2.2723623E-16
8299.533,1.6093755E-17,4.9111405E-18,2.1862971E-16
8305.057,4.6209188E-18,4.5007112E-18,1.7719766E-16
8310.581,9.677027E-18,4.1966156E-18,1.3291718E-16
8316.1045,1.0424377E-17,3.6616535E-18,7.296062E-17
8321.628,6.116597E-18,3.3427593E-18,4.649348E-17
8327.152,9.831955E-18,3.2490254E-18,3.2419107E-17
8332.676,7.061377E-18,3.0910604E-18,2.1317073E-17
8338.2,5.8698137E-19,3.9497316E-18,1.1149794E-16
8343.724,5.3567604E-18,4.922572E-18,2.2116953E-16
8349.247,7.814904E-18,5.2894904E-18,2.671052E-16
8354.771,-1.1306756E-18,5.3432373E-18,2.8238734E-16
8360.295,3.706728E-18,4.8273367E-18,2.0714087E-16
8365.818,1.01563585E-17,4.0766823E-18,1.0663052E-16
8371.343,5.0758023E-18,3.6866E-18,7.1917266E-17
8376.866,1.5070258E-17,3.7914535E-18,6.8510136E-17
8382.39,3.414682E-18,3.7295254E-18,7.6491734E-17
8387.914,3.5180059E-19,3.6871725E-18,7.4771324E-17
8393.4375,3.824031E-18,4.2165983E-18,1.2397656E-16
8398.962,7.846564E-18,4.7067383E-18,1.7498053E-16
8404.485,5.9980913E-18,4.703213E-18,1.7458514E-16
8410.009,9.7122436E-18,4.850687E-18,1.8997017E-16
8415.533,1.7325367E-17,4.4566E-18,1.309012E-16
8421.057,5.1262285E-18,4.106358E-18,1.05798756E-16
8426.58,-1.2100375E-17,4.7706877E-18,1.8693382E-16
8432.1045,-1.7959245E-18,4.8813508E-18,1.9909765E-16
8437.628,9.812507E-18,4.8844262E-18,1.8649438E-16
8443.152,5.9749386E-18,4.6933364E-18,1.6607477E-16
8448.676,8.515891E-18,4.1734682E-18,1.0274261E-16
8454.199,1.3611236E-17,3.986706E-18,7.594324E-17
8459.724,8.22289E-18,4.4643827E-18,1.3267636E-16
8465.247,1.4677803E-18,4.6458736E-18,1.6002325E-16
8470.7705,5.9170607E-18,4.535678E-18,1.4052562E-16
8476.295,1.0075388E-17,4.44557E-18,1.243681E-16
8481.818,7.673631E-18,3.9609775E-18,7.570362E-17
8487.342,1.0632587E-17,3.6194016E-18,3.8855036E-17
8492.866,1.0387505E-17,3.748729E-18,4.9593455E-17
8498.39,1.4833831E-19,3.8980258E-18,7.5306616E-17
8503.914,7.0785097E-19,4.1981807E-18,1.0377488E-16
8509.4375,5.945603E-18,4.2153993E-18,9.740657E-17
8514.961,-1.0566206E-18,4.0237994E-18,8.414913E-17
8520.485,9.836898E-18,3.8427085E-18,5.4290908E-17
