WAVE,FLUX,ERR,BGFLUX
6060.717,1.053894E-16,6.3394266E-18,2.0021755E-17
6066.2363,1.0769543E-16,6.392414E-18,2.1848985E-17
6071.7554,1.113562E-16,6.414067E-18,1.9106317E-17
6077.275,1.1516061E-16,6.432452E-18,1.6433688E-17
6082.794,1.1408598E-16,6.4257843E-18,1.7486365E-17
6088.3135,1.02026104E-16,6.2961944E-18,2.05058E-17
6093.8325,1.0422414E-16,6.330325E-18,2.1269505E-17
6099.352,1.124919E-16,6.416714E-18,1.9030403E-17
6104.871,1.1687407E-16,6.4266454E-18,1.35716375E-17
6110.3906,1.0297046E-16,6.2947547E-18,1.9465323E-17
6115.9097,1.03409905E-16,6.3410363E-18,2.319891E-17
6121.429,1.0164002E-16,6.2404875E-18,1.5738282E-17
6126.948,1.1046582E-16,6.344421E-18,1.3532674E-17
6132.468,1.0904423E-16,6.343731E-18,1.6737098E-17
6137.987,9.819255E-17,6.2411278E-18,2.2571143E-17
6143.5063,1.1701793E-16,6.447709E-18,1.3847304E-17
6149.0254,1.02381236E-16,6.3420248E-18,2.3790831E-17
6154.545,9.992707E-17,6.2708417E-18,2.0178E-17
6160.064,1.08885576E-16,6.371615E-18,1.9217601E-17
6165.5835,1.03132535E-16,6.3106254E-18,1.960708E-17
6171.1025,1.0493771E-16,6.246732E-18,1.0448768E-17
6176.622,9.037555E-17,6.121047E-18,1.9216666E-17
6182.141,9.4185286E-17,6.177889E-18,1.8935182E-17
6187.6606,9.4500673E-17,6.1982653E-18,2.0551809E-17
6193.18,1.00564516E-16,6.244694E-18,1.6845798E-17
6198.699,9.3903264E-17,6.1723407E-18,1.934918E-17
6204.2188,9.602505E-17,6.212015E-18,1.9611776E-17
6209.738,1.01475335E-16,6.248605E-18,1.5382836E-17
6215.2573,1.1493579E-16,6.381053E-18,1.00117665E-17
6220.7764,1.0245307E-16,6.2581627E-18,1.5193136E-17
6226.296,9.306654E-17,6.2191843E-18,2.4506145E-17
6231.815,9.100805E-17,6.194114E-18,2.5986481E-17
6237.3345,9.4028347E-17,6.2843757E-18,2.9659828E-17
6242.8535,9.3704125E-17,6.1950542E-18,2.1501235E-17
6248.373,8.9614226E-17,6.101414E-18,1.8383962E-17
6253.892,8.922746E-17,6.084995E-18,1.9359347E-17
6259.4116,8.531954E-17,6.093511E-18,2.3148403E-17
6264.9307,9.357952E-17,6.1793907E-18,2.0288208E-17
6270.45,8.1976E-17,6.041048E-18,2.4466661E-17
6275.969,8.61062E-17,6.0809236E-18,2.3034598E-17
6281.489,8.5996046E-17,6.0265675E-18,1.7476108E-17
6287.008,9.9078456E-17,6.765643E-18,7.595704E-17
6292.5273,1.01232024E-16,7.607281E-18,1.7073504E-16
6298.0464,7.2101615E-17,7.623106E-18,2.152116E-16
6303.566,7.555302E-17,7.64654E-18,2.1297215E-16
6309.085,8.310561E-17,7.005516E-18,1.2359881E-16
6314.6045,7.310033E-17,6.0123797E-18,3.3593413E-17
6320.1235,8.1691775E-17,6.0242385E-18,2.165198E-17
6325.643,7.9406043E-17,5.980073E-18,2.0884602E-17
6331.162,8.3651194E-17,6.041873E-18,2.0353474E-17
6336.6816,9.599796E-17,6.2244406E-18,2.019528E-17
6342.2007,8.7808716E-17,6.0804343E-18,1.7424755E-17
6347.72,7.742067E-17,5.9833423E-18,2.343399E-17
6353.2393,8.2172546E-17,6.337298E-18,5.2422032E-17
6358.759,9.6082825E-17,6.73304E-18,7.3984576E-17
6364.278,9.094197E-17,6.652796E-18,7.193954E-17
6369.7974,8.819325E-17,6.55136E-18,6.513108E-17
6375.3164,8.1011065E-17,6.1041826E-18,3.1997917E-17
6380.836,8.4579343E-17,6.0160805E-18,1.6187584E-17
6386.355,8.836498E-17,6.0353157E-18,1.26648424E-17
6391.8745,8.920545E-17,6.063118E-18,1.4694175E-17
6397.3936,8.220384E-17,5.9685085E-18,1.4674148E-17
6402.913,9.8315386E-17,6.155192E-18,1.0003245E-17
6408.432,9.8998696E-17,6.1725355E-18,1.1337543E-17
6413.9517,7.8025327E-17,5.8643536E-18,1.355726E-17
6419.4707,9.463292E-17,6.147171E-18,1.4952805E-17
6424.99,8.3236386E-17,5.9694374E-18,1.34893405E-17
6430.5093,9.250931E-17,6.132504E-18,1.6059594E-17
6436.029,8.21956E-17,5.9427534E-18,1.2517863E-17
6441.548,7.649185E-17,5.8799567E-18,1.5115642E-17
6447.0674,8.3005755E-17,6.020411E-18,1.908536E-17
6452.5864,8.121443E-17,6.0183047E-18,2.1107226E-17
6458.106,8.865771E-17,6.06067E-18,1.4663791E-17
6463.625,9.248719E-17,6.116515E-18,1.5460219E-17
6469.1445,9.010662E-17,6.153753E-18,2.310291E-17
6474.6636,9.6322105E-17,6.1996273E-18,1.9288396E-17
6480.183,8.6642127E-17,6.0254483E-18,1.557935E-17
6485.702,8.567616E-17,6.044582E-18,1.8602362E-17
6491.2217,8.425525E-17,6.0167418E-18,1.7511233E-17
6496.7407,8.6271987E-17,6.056241E-18,1.8062769E-17
6502.2603,8.974392E-17,6.207946E-18,2.8380663E-17
6507.7793,9.772481E-17,6.2088743E-18,1.7882526E-17
6513.299,8.869713E-17,6.0414786E-18,1.3510315E-17
6518.818,8.261423E-17,6.002269E-18,1.8634275E-17
6524.3374,8.597971E-17,6.0791203E-18,2.0304179E-17
6529.8564,8.564372E-17,6.073718E-18,2.0235352E-17
6535.376,8.7277434E-17,6.0998432E-18,2.09187E-17
6540.895,9.0500044E-17,6.111215E-18,1.6950358E-17
6546.4146,9.3784904E-17,6.1483293E-18,1.5454447E-17
6551.9336,9.0484215E-17,6.1696883E-18,2.3189279E-17
6557.453,8.0430285E-17,6.058124E-18,2.6453908E-17
6562.972,7.868839E-17,6.016935E-18,2.491495E-17
6568.4917,8.820915E-17,6.157503E-18,2.4944417E-17
6574.0107,8.825203E-17,6.101245E-18,1.8479875E-17
6579.5303,8.574718E-17,6.056739E-18,1.7990042E-17
6585.0493,8.2742877E-17,5.944641E-18,1.1637951E-17
6590.569,7.976081E-17,5.9148803E-18,1.2411999E-17
6596.088,7.767951E-17,5.941682E-18,1.7540886E-17
6601.6074,8.931489E-17,6.07971E-18,1.3963184E-17
6607.1265,8.681843E-17,6.0660136E-18,1.6883483E-17
6612.646,7.82543E-17,5.8951984E-18,1.3176149E-17
6618.165,7.941744E-17,5.901167E-18,1.2037538E-17
6623.6846,8.0780884E-17,5.9853954E-18,1.6818511E-17
6629.2036,8.35542E-17,5.9606457E-18,1.0990506E-17
6634.723,7.695133E-17,5.925509E-18,1.6409728E-17
6640.242,7.2679814E-17,5.839448E-18,1.4486522E-17
6645.7617,7.53406E-17,5.9367133E-18,2.0162135E-17
6651.281,7.8964686E-17,5.9219845E-18,1.6285863E-17
6656.8003,7.868801E-17,5.913999E-18,1.2904002E-17
6662.3193,7.329312E-17,5.8897832E-18,1.9563457E-17
6667.839,6.727501E-17,5.7662665E-18,1.5268761E-17
6673.358,7.178757E-17,5.8146558E-18,1.4792368E-17
6678.8774,8.142183E-17,5.981749E-18,1.5623642E-17
6684.3965,7.701072E-17,5.873433E-18,1.1233945E-17
6689.916,7.465619E-17,5.8339105E-18,9.968137E-18
6695.435,8.629505E-17,6.051704E-18,1.4430445E-17
6700.9546,8.3687656E-17,6.068732E-18,1.9217771E-17
6706.4736,8.2421745E-17,5.9792866E-18,1.2211563E-17
6711.993,8.2392106E-17,6.011847E-18,1.5473136E-17
6717.512,8.4456034E-17,5.9960705E-18,1.1999741E-17
6723.0317,8.01316E-17,5.9569246E-18,1.3395526E-17
6728.551,6.5976965E-17,5.808992E-18,2.0271805E-17
6734.0703,7.3750146E-17,5.8504198E-18,1.3082436E-17
6739.5894,8.3888337E-17,6.0228327E-18,1.4071657E-17
6745.109,7.570651E-17,5.932076E-18,1.6194635E-17
6750.628,7.889703E-17,5.9097286E-18,1.03500974E-17
6756.1475,7.2990986E-17,5.8363593E-18,1.1493862E-17
6761.6665,7.706998E-17,5.9650322E-18,1.6680762E-17
6767.186,7.1214156E-17,5.826105E-18,1.29951414E-17
6772.705,7.369218E-17,5.8882546E-18,1.3445684E-17
6778.2246,7.138707E-17,5.8508487E-18,1.4615332E-17
6783.7437,7.6981756E-17,5.9164974E-18,1.23574075E-17
6789.263,6.9223986E-17,5.746949E-18,8.052726E-18
6794.782,6.651397E-17,5.785476E-18,1.4061908E-17
6800.302,7.551458E-17,5.9403074E-18,1.4858187E-17
6805.821,7.066462E-17,5.821592E-18,1.0584287E-17
6811.3403,6.731197E-17,5.820369E-18,1.5922236E-17
6816.8594,6.98671E-17,5.8386444E-18,1.3542015E-17
6822.379,8.055118E-17,6.0455376E-18,1.7771029E-17
6827.898,6.181154E-17,5.9406767E-18,3.368225E-17
6833.4175,6.947889E-17,6.1070927E-18,3.9166307E-17
6838.9365,8.143423E-17,6.136355E-18,2.3213658E-17
6844.456,6.693611E-17,5.9114376E-18,2.3085225E-17
6849.975,6.754649E-17,5.8671015E-18,1.703579E-17
6855.4946,7.356357E-17,5.9949464E-18,2.2498176E-17
6861.0137,7.368092E-17,6.06853E-18,3.2040494E-17
6866.533,7.53756E-17,5.9814257E-18,2.6868284E-17
6872.0522,6.7599225E-17,5.7726424E-18,2.1525117E-17
6877.572,6.3525387E-17,5.6939796E-18,1.829266E-17
6883.091,7.1339775E-17,5.8083473E-18,1.6427703E-17
6888.6104,7.9725064E-17,5.9246667E-18,1.3686939E-17
6894.1294,7.475001E-17,5.8581882E-18,1.3420799E-17
6899.649,6.420157E-17,5.7681637E-18,1.7466008E-17
6905.168,5.996355E-17,5.75201E-18,2.0042846E-17
6910.6875,6.953071E-17,5.8405168E-18,1.3149876E-17
6916.2065,7.207683E-17,5.9532635E-18,1.8995986E-17
6921.726,6.50937E-17,5.9333103E-18,2.4793862E-17
6927.245,7.087409E-17,5.992761E-18,2.1611802E-17
6932.7646,7.248991E-17,6.032208E-18,2.2078132E-17
6938.2837,6.9338335E-17,5.9479514E-18,1.865697E-17
6943.803,6.033513E-17,5.842618E-18,2.0559594E-17
6949.3228,6.720059E-17,5.971453E-18,2.1809194E-17
6954.842,6.898013E-17,5.9700607E-18,1.8536742E-17
6960.3613,7.673279E-17,6.0899266E-18,1.7590965E-17
6965.8804,6.039817E-17,5.8403137E-18,1.7011729E-17
6971.4,6.7506064E-17,5.9431715E-18,1.6307527E-17
6976.919,7.7169426E-17,6.115246E-18,1.664532E-17
6982.4385,6.824363E-17,5.927051E-18,1.1895022E-17
6987.9575,6.1302845E-17,5.8261776E-18,1.25211884E-17
6993.477,6.724286E-17,5.95561E-18,1.4944004E-17
6998.996,5.6314185E-17,5.7928587E-18,1.6071451E-17
7004.5156,6.213343E-17,5.9283216E-18,1.83037E-17
7010.0347,7.228157E-17,5.9965176E-18,1.1091412E-17
7015.554,7.137017E-17,6.008739E-18,1.1401274E-17
7021.073,6.944851E-17,5.9918457E-18,1.2534084E-17
7026.593,6.576317E-17,5.9964763E-18,1.7731693E-17
7032.112,6.695059E-17,5.9663764E-18,1.1468461E-17
7037.6313,6.489977E-17,6.0047195E-18,1.7600658E-17
7043.1504,7.066082E-17,6.0843286E-18,1.603983E-17
7048.67,7.6789817E-17,6.128014E-18,1.0120416E-17
7054.189,7.224128E-17,6.107673E-18,1.43013E-17
7059.7085,6.264371E-17,5.9711013E-18,1.5123514E-17
7065.2275,7.159713E-17,6.0578303E-18,9.664181E-18
7070.747,7.7538435E-17,6.2274445E-18,1.5268244E-17
7076.266,6.6903314E-17,6.078741E-18,1.6563223E-17
7081.7856,6.2480115E-17,5.9658164E-18,1.33553984E-17
7087.3047,6.680945E-17,6.052264E-18,1.3524853E-17
7092.824,6.864139E-17,6.052599E-18,1.0158608E-17
7098.3433,7.603425E-17,6.1628355E-18,8.072747E-18
7103.863,6.183443E-17,5.9982394E-18,1.3521392E-17
7109.382,6.4136865E-17,6.0287032E-18,1.262729E-17
7114.9014,6.4089166E-17,6.0327924E-18,1.2053464E-17
7120.4204,5.914798E-17,6.0137226E-18,1.6066389E-17
7125.94,4.6205287E-17,5.8712283E-18,2.1935933E-17
7131.459,6.513075E-17,6.1418785E-18,1.79045E-17
7136.9785,5.542651E-17,5.988505E-18,1.7656089E-17
7142.4976,5.9101115E-17,6.0304775E-18,1.693457E-17
7148.017,6.919613E-17,6.1929375E-18,1.5954195E-17
7153.536,6.2343974E-17,6.0823463E-18,1.4862515E-17
7159.0557,5.4799696E-17,5.976722E-18,1.7401779E-17
7164.5747,6.915156E-17,6.1462373E-18,1.2919295E-17
7170.094,7.34736E-17,6.1369274E-18,7.391317E-18
7175.6133,5.7261604E-17,5.9236273E-18,1.2440267E-17
7181.133,5.7438734E-17,5.8983065E-18,1.17535135E-17
7186.652,6.476024E-17,5.902407E-18,5.1903565E-18
7192.1714,4.7262394E-17,5.7360157E-18,1.104048E-17
7197.6904,4.9818233E-17,5.764208E-18,8.8399435E-18
7203.21,5.990347E-17,5.946579E-18,9.420122E-18
7208.729,6.2135717E-17,6.011034E-18,9.726149E-18
7214.2485,5.878322E-17,6.014921E-18,1.1834283E-17
7219.7676,5.7767673E-17,5.995608E-18,9.7087545E-18
7225.287,5.055114E-17,5.995344E-18,1.9131685E-17
7230.806,5.0630726E-17,6.033201E-18,2.6000874E-17
7236.3257,6.397717E-17,6.3556005E-18,3.525824E-17
7241.8447,5.6255925E-17,6.356848E-18,4.5821194E-17
7247.3643,5.3175895E-17,6.3798435E-18,4.9845086E-17
7252.8833,6.231182E-17,6.373614E-18,3.6270527E-17
7258.403,5.967251E-17,6.0809376E-18,1.3809391E-17
7263.922,5.681272E-17,6.127929E-18,2.0211424E-17
7269.4414,7.381605E-17,6.4425425E-18,2.6269824E-17
7274.9604,5.8048194E-17,6.436697E-18,4.684212E-17
7280.48,5.960666E-17,6.5167005E-18,4.9774938E-17
7285.999,5.789842E-17,6.5217393E-18,5.0669653E-17
7291.5186,5.3548033E-17,6.197061E-18,2.9280076E-17
7297.0376,5.3128858E-17,6.0768547E-18,1.6529406E-17
7302.557,5.0808004E-17,6.159268E-18,2.5207725E-17
7308.076,4.9867344E-17,6.257731E-18,3.4108435E-17
7313.5957,4.984024E-17,6.265603E-18,3.3632882E-17
7319.1147,5.855801E-17,6.455963E-18,3.6945483E-17
7324.6343,5.680149E-17,6.4077186E-18,3.3784223E-17
7330.1533,4.922125E-17,6.318086E-18,3.5359625E-17
7335.673,5.4677462E-17,6.448937E-18,3.8564302E-17
7341.192,5.699162E-17,6.531417E-18,4.2106014E-17
7346.7114,6.438295E-17,6.580307E-18,3.5037637E-17
7352.2305,5.690514E-17,6.414609E-18,3.167683E-17
7357.75,4.9679405E-17,6.2775324E-18,2.835601E-17
7363.269,4.926344E-17,6.3722897E-18,3.6096445E-17
7368.7886,5.6284525E-17,6.4400333E-18,3.139451E-17
7374.3076,5.5840184E-17,6.404855E-18,2.8805443E-17
7379.827,4.725291E-17,6.3143725E-18,3.196726E-17
7385.346,5.926246E-17,6.3464576E-18,1.665722E-17
7390.8657,5.991097E-17,6.367837E-18,1.7928025E-17
7396.385,5.647776E-17,6.4087758E-18,2.486314E-17
7401.9043,6.198499E-17,6.438389E-18,1.9847808E-17
7407.4233,5.175773E-17,6.364476E-18,2.7334638E-17
7412.943,4.6169533E-17,6.230141E-18,2.314072E-17
7418.462,5.620691E-17,6.32241E-18,1.667242E-17
7423.9814,5.4693705E-17,6.2599213E-18,1.1676927E-17
7429.5005,5.904253E-17,6.3577214E-18,1.389393E-17
7435.02,5.2449676E-17,6.3138254E-18,1.9082862E-17
7440.539,4.190849E-17,6.086616E-18,1.4796453E-17
7446.0586,6.14848E-17,6.3252644E-18,6.992377E-18
7451.5776,5.1982978E-17,6.3107036E-18,1.7085295E-17
7457.097,6.064085E-17,6.363427E-18,9.1210675E-18
7462.616,6.450713E-17,6.5736995E-18,2.0928781E-17
7468.1357,5.8353165E-17,6.4797342E-18,2.2524133E-17
7473.655,6.166623E-17,6.4535076E-18,1.416526E-17
7479.1743,5.2669594E-17,6.4939605E-18,2.9832845E-17
7484.6934,5.261446E-17,6.5252147E-18,3.1204767E-17
7490.213,5.664814E-17,6.490737E-18,2.1903043E-17
7495.732,5.7451545E-17,6.399044E-18,1.3975847E-17
7501.2515,4.7034813E-17,6.2521466E-18,1.401198E-17
7506.7705,4.4044873E-17,6.23494E-18,1.7592414E-17
7512.29,6.118593E-17,6.4794335E-18,1.2582757E-17
7517.809,5.4111118E-17,6.5017285E-18,2.3770747E-17
7523.3286,6.651491E-17,6.738622E-18,2.7076922E-17
7528.8477,6.954012E-17,6.8434885E-18,3.1738285E-17
7534.367,6.5503903E-17,6.726581E-18,2.62308E-17
7539.886,4.4456925E-17,6.3634186E-18,2.4216733E-17
7545.406,5.1381743E-17,6.4697675E-18,2.2258908E-17
7550.925,5.47145E-17,6.4039856E-18,1.1956277E-17
7556.4443,4.893852E-17,6.2957763E-18,1.0648374E-17
7561.9634,6.6297864E-17,6.6387986E-18,1.3506283E-17
7567.483,5.947011E-17,6.5694233E-18,1.7605537E-17
7573.002,4.221066E-17,6.421373E-18,2.867801E-17
7578.5215,5.586788E-17,6.6725616E-18,3.1823633E-17
7584.0405,5.8794006E-17,6.6178316E-18,2.472162E-17
7589.56,6.362515E-17,6.54216E-18,1.9143866E-17
7595.079,6.418659E-17,6.3317615E-18,1.4229005E-17
7600.5986,6.148078E-17,6.017628E-18,4.6939427E-18
7606.1177,5.3888253E-17,5.8375923E-18,3.7735653E-18
7611.637,3.8361487E-17,5.7554276E-18,5.192156E-18
7617.1562,3.183965E-17,5.7485752E-18,6.2810537E-18
7622.676,5.4163452E-17,6.0132623E-18,3.2976422E-18
7628.195,5.792914E-17,6.109257E-18,6.102498E-18
7633.7144,3.8163155E-17,5.8861788E-18,5.856548E-18
7639.2334,3.1178667E-17,5.799507E-18,4.7030293E-18
7644.753,4.459686E-17,6.0529256E-18,7.35514E-18
7650.272,5.525631E-17,6.2097747E-18,3.183771E-18
7655.7915,4.3817167E-17,6.1700477E-18,8.9399406E-18
7661.3105,3.5585353E-17,6.242277E-18,2.1449936E-17
7666.83,4.4618685E-17,6.308589E-18,1.20288894E-17
7672.349,5.027601E-17,6.362442E-18,5.780321E-18
7677.8687,3.377072E-17,6.1963004E-18,1.3492159E-17
7683.3877,4.860769E-17,6.513337E-18,1.5856245E-17
7688.907,4.2406632E-17,6.4564735E-18,1.8778982E-17
7694.4263,4.4008738E-17,6.519986E-18,2.1313955E-17
7699.946,4.8535868E-17,6.5719686E-18,1.7478927E-17
7705.4653,4.5066335E-17,6.646278E-18,2.8744027E-17
7710.9844,3.8806967E-17,6.9507234E-18,6.3481566E-17
7716.504,5.388121E-17,7.173873E-18,5.958704E-17
7722.023,4.7307028E-17,7.165654E-18,6.982588E-17
7727.5425,5.0457326E-17,7.01878E-18,4.8589403E-17
7733.0615,5.1475433E-17,6.8270864E-18,2.946849E-17
7738.581,4.1792162E-17,6.6243E-18,2.5395437E-17
7744.1,5.387619E-17,6.985294E-18,3.73557E-17
7749.6196,4.4992094E-17,7.02808E-18,5.3825695E-17
7755.1387,4.8328788E-17,7.256868E-18,6.9431165E-17
7760.658,4.17865E-17,7.12372E-18,6.5528964E-17
7766.1772,3.7965863E-17,6.794798E-18,4.073539E-17
7771.697,4.68045E-17,6.7919085E-18,2.6019719E-17
7777.216,3.8381286E-17,6.6749187E-18,2.8216805E-17
7782.7354,4.414232E-17,6.758473E-18,2.6490846E-17
7788.2544,5.5088068E-17,7.091907E-18,3.6981283E-17
7793.774,4.9474347E-17,7.1862424E-18,5.3383358E-17
7799.293,4.0071577E-17,6.897559E-18,4.059219E-17
7804.8125,4.1961016E-17,7.042391E-18,4.8717957E-17
7810.3315,4.3593477E-17,6.883835E-18,3.0884704E-17
7815.851,4.4797518E-17,6.983356E-18,3.83437E-17
7821.37,5.1369322E-17,7.211573E-18,4.6365267E-17
7826.8896,5.4596478E-17,7.3308055E-18,5.2049586E-17
7832.4087,4.180916E-17,7.058085E-18,4.5812E-17
7837.928,5.2887017E-17,7.0800035E-18,2.7928992E-17
7843.4473,5.062868E-17,7.026005E-18,2.6591815E-17
7848.967,3.9728085E-17,7.119533E-18,4.8852738E-17
7854.486,3.9785108E-17,7.344018E-18,6.672015E-17
7860.0054,5.1590156E-17,7.497458E-18,6.234553E-17
7865.5244,5.440557E-17,7.498749E-18,5.881907E-17
7871.044,3.5654456E-17,7.2242696E-18,5.9642356E-17
7876.563,4.048105E-17,7.16361E-18,4.4506986E-17
7882.0825,3.7539958E-17,7.085939E-18,4.170151E-17
7887.6016,5.3914726E-17,7.453563E-18,4.6174482E-17
7893.121,5.271233E-17,7.3699675E-18,3.9636397E-17
7898.64,3.6186578E-17,7.058593E-18,3.6904213E-17
7904.1597,4.9216386E-17,7.297872E-18,3.6569532E-17
7909.6787,4.6658625E-17,7.417401E-18,4.749054E-17
7915.198,3.281147E-17,7.355813E-18,6.376649E-17
7920.7173,4.126785E-17,7.684302E-18,7.734348E-17
7926.237,4.7072655E-17,7.689526E-18,6.706389E-17
7931.756,3.2881832E-17,7.235064E-18,4.5329157E-17
7937.2754,3.6594427E-17,7.148974E-18,3.006447E-17
7942.7944,4.3907194E-17,7.168359E-18,2.1585096E-17
7948.314,3.227623E-17,7.053563E-18,2.5971668E-17
7953.833,3.9963034E-17,7.18426E-18,2.3127009E-17
7959.3525,5.764349E-17,7.626496E-18,3.559393E-17
7964.8716,5.617436E-17,7.75309E-18,4.454365E-17
7970.391,4.3712988E-17,7.551867E-18,4.394322E-17
7975.91,3.8176033E-17,7.620653E-18,5.5126846E-17
7981.4297,3.6419125E-17,7.448579E-18,4.198757E-17
7986.9487,4.3788586E-17,7.619081E-18,4.206285E-17
7992.4683,4.8428477E-17,7.8665315E-18,5.5153892E-17
7997.9873,4.5021767E-17,7.628184E-18,3.898303E-17
8003.507,7.0827995E-17,8.098489E-18,3.7920576E-17
8009.026,4.2872083E-17,7.598929E-18,3.3888822E-17
8014.5454,4.7341115E-17,7.571508E-18,2.5009308E-17
8020.0645,5.2156772E-17,7.73131E-18,2.6581093E-17
8025.584,4.006766E-17,7.701982E-18,4.1332167E-17
8031.103,3.278908E-17,7.604402E-18,4.1580867E-17
8036.6226,2.963378E-17,7.531016E-18,3.9076962E-17
8042.1416,4.0561235E-17,7.594166E-18,2.3932436E-17
8047.661,3.873961E-17,7.452862E-18,1.3621144E-17
8053.18,3.4045278E-17,7.4069855E-18,1.4448526E-17
8058.6997,3.5156777E-17,7.585368E-18,2.4606074E-17
8064.2188,3.915574E-17,7.7432385E-18,2.9337516E-17
8069.7383,4.74883E-17,7.734889E-18,1.4387745E-17
8075.2573,3.5360694E-17,7.629069E-18,2.1875913E-17
8080.777,3.363241E-17,7.552639E-18,1.6874901E-17
8086.296,3.9760666E-17,7.5978185E-18,8.778488E-18
8091.8154,4.8146455E-17,7.7569135E-18,7.473234E-18
8097.3345,3.953529E-17,7.718158E-18,1.5763581E-17
8102.854,4.4191926E-17,7.861528E-18,1.7929944E-17
8108.373,4.658785E-17,7.9441094E-18,2.114866E-17
8113.8926,5.0379356E-17,7.9782E-18,1.458567E-17
8119.4116,3.364502E-17,7.61389E-18,1.2728653E-17
8124.931,3.6725698E-17,7.602869E-18,4.548154E-18
8130.45,3.1695427E-17,7.692728E-18,1.6549015E-17
8135.9697,2.5000996E-17,7.615275E-18,1.9561058E-17
8141.489,5.2095362E-17,7.9702905E-18,6.114319E-18
8147.0083,4.1773415E-17,7.900964E-18,1.4392185E-17
8152.5273,4.5424915E-17,7.79186E-18,3.5479795E-18
8158.047,4.411091E-17,7.910104E-18,9.460989E-18
8163.566,3.1221608E-17,7.638656E-18,5.2217956E-18
8169.0854,3.1847406E-17,7.693195E-18,6.6798577E-18
8174.6045,4.5024764E-17,7.877602E-18,1.7119254E-18
8180.124,4.866474E-17,7.9777815E-18,1.8630426E-18
8185.643,4.9643718E-17,8.231861E-18,1.8075842E-17
8191.1626,4.551938E-17,8.1666045E-18,1.6494802E-17
8196.682,3.9660488E-17,8.0876286E-18,1.5276563E-17
8202.201,5.110433E-17,8.273709E-18,1.12880995E-17
8207.721,2.9416333E-17,7.950852E-18,1.4704724E-17
8213.239,1.7573927E-17,7.802658E-18,1.798701E-17
8218.759,4.7473957E-17,8.192647E-18,7.272266E-18
8224.278,4.063451E-17,8.146146E-18,1.2399145E-17
8229.798,4.3524073E-17,8.0212945E-18,-1.4799426E-18
8235.316,3.9094786E-17,8.038996E-18,3.6589896E-18
8240.836,2.5354017E-17,7.9263184E-18,9.43555E-18
8246.355,2.952022E-17,8.094161E-18,1.6025202E-17
8251.875,4.762624E-17,8.3753576E-18,9.5654405E-18
8257.394,1.913979E-17,7.889772E-18,9.386154E-18
8262.913,4.910403E-17,8.456999E-18,9.621077E-18
8268.433,5.3637048E-17,8.505748E-18,6.6642306E-18
8273.952,4.6356326E-17,8.4596704E-18,1.1685335E-17
8279.471,3.750998E-17,8.456157E-18,2.5262812E-17
8284.99,4.844453E-17,9.005662E-18,5.208082E-17
8290.51,5.487467E-17,9.308508E-18,6.611504E-17
8296.029,3.9944274E-17,9.281499E-18,8.1773825E-17
8301.548,3.7947622E-17,9.156459E-18,7.238381E-17
8307.067,5.1714723E-17,9.239195E-18,5.818461E-17
8312.587,4.704427E-17,8.9605465E-18,3.8148412E-17
8318.106,3.3983313E-17,8.501798E-18,1.8002368E-17
8323.625,3.89347E-17,8.47256E-18,8.237752E-18
8329.145,3.9576976E-17,8.527743E-18,1.0313968E-17
8334.664,4.0419688E-17,8.755521E-18,2.35004E-17
8340.184,3.8292503E-17,9.2119465E-18,6.2669155E-17
8345.702,4.164723E-17,9.721348E-18,9.787648E-17
8351.222,3.461584E-17,9.813549E-18,1.1465026E-16
8356.741,2.8233153E-17,9.5568924E-18,9.936253E-17
8362.261,5.5648556E-17,9.486496E-18,5.2740735E-17
8367.779,4.0702765E-17,9.032994E-18,3.295321E-17
8373.299,3.05677E-17,8.806005E-18,2.7638467E-17
8378.818,4.028666E-17,9.1105036E-18,3.7309856E-17
8384.338,3.158196E-17,8.844737E-18,2.633627E-17
8389.856,4.2365805E-17,9.3007005E-18,4.5109418E-17
8395.376,3.206953E-17,9.3856396E-18,6.701036E-17
8400.8955,4.439432E-17,9.741102E-18,7.494898E-17
8406.415,3.4030177E-17,9.555351E-18,7.132024E-17
8411.934,3.9184462E-17,9.660856E-18,7.249215E-17
8417.453,2.7934697E-17,9.156106E-18,4.4216903E-17
8422.973,4.390916E-17,9.350866E-18,3.4391745E-17
8428.492,2.9894218E-17,9.670502E-18,7.809615E-17
8434.011,5.9059035E-17,9.997601E-18,6.322232E-17
8439.53,4.7833142E-17,9.916489E-18,6.919062E-17
8445.05,3.5415212E-17,9.457053E-18,4.9154632E-17
8450.569,3.875566E-17,9.28169E-18,2.8277407E-17
8456.088,4.239758E-17,9.261966E-18,1.8370953E-17
8461.607,4.1166016E-17,9.555974E-18,4.2470755E-17
8467.127,4.8167508E-17,9.789085E-18,4.929538E-17
8472.646,4.010939E-17,9.72496E-18,5.3600645E-17
8478.166,3.6565545E-17,9.45807E-18,3.5960724E-17
8483.685,3.5914978E-17,9.334437E-18,2.3783611E-17
8489.204,4.459442E-17,9.352378E-18,1.0227692E-17
8494.724,4.0759404E-17,9.249314E-18,5.7556158E-18
8500.243,3.492748E-17,9.423417E-18,2.5718154E-17
8505.762,3.1588853E-17,9.43943E-18,3.0393782E-17
8511.281,3.591293E-17,9.3909046E-18,1.9254837E-17
8516.801,3.5543822E-17,9.506325E-18,2.6002138E-17
8522.32,4.0992378E-17,9.497345E-18,1.5084874E-17
8527.839,5.842905E-17,9.539797E-18,-7.530311E-18
8533.358,3.3606883E-17,9.304716E-18,8.558493E-18
