# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebz
# CHANNEL = B+R
# EXPNUM = 22_364_031_003
# MJD-OBS = 59943.474971
# DATE-OBS = 2022-12-30T11:23:59
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:59:29.19
# DEC = -04:07:30.88
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 4.781616e-17 1.719434e-17
5268.860000 6.571970e-17 1.675871e-17
5271.860000 6.902129e-17 1.610815e-17
5274.860000 5.680287e-17 1.521505e-17
5277.860000 6.117061e-17 1.488295e-17
5280.860000 5.963918e-17 1.425898e-17
5283.860000 5.727688e-17 1.360406e-17
5286.860000 4.848098e-17 1.299030e-17
5289.860000 4.236092e-17 1.258884e-17
5292.860000 3.951311e-17 1.219727e-17
5295.860000 4.205730e-17 1.177880e-17
5298.860000 5.401880e-17 1.160307e-17
5301.860000 5.383305e-17 1.130885e-17
5304.860000 5.122768e-17 1.111747e-17
5307.860000 4.637820e-17 1.088893e-17
5310.860000 3.901161e-17 1.072448e-17
5313.860000 4.956788e-17 1.080220e-17
5316.860000 5.133080e-17 1.066062e-17
5319.860000 4.000032e-17 1.048782e-17
5322.860000 4.775240e-17 1.055915e-17
5325.860000 3.450370e-17 1.035073e-17
5328.860000 3.404186e-17 1.040803e-17
5331.860000 5.731073e-17 1.081052e-17
5334.860000 4.412844e-17 1.063635e-17
5337.860000 3.424583e-17 1.056609e-17
5340.860000 3.568805e-17 1.078082e-17
5343.860000 4.202318e-17 1.096652e-17
5346.860000 3.752960e-17 1.088554e-17
5349.860000 3.192674e-17 1.096893e-17
5352.860000 4.715296e-17 1.140961e-17
5355.860000 5.064020e-17 1.163415e-17
5358.860000 3.286681e-17 1.149786e-17
5361.860000 2.906109e-17 1.170509e-17
5364.860000 4.309231e-17 1.180927e-17
5367.860000 3.778348e-17 1.135086e-17
5370.860000 3.679233e-17 1.094562e-17
5373.860000 4.089594e-17 1.068283e-17
5376.860000 4.475076e-17 1.030381e-17
5379.860000 4.188868e-17 9.954475e-18
5382.860000 2.563353e-17 9.440114e-18
5385.860000 2.304489e-17 9.143585e-18
5388.860000 3.062130e-17 9.034579e-18
5391.860000 2.882211e-17 8.723943e-18
5394.860000 4.384155e-17 8.636527e-18
5397.860000 4.974271e-17 8.482009e-18
5400.860000 3.923435e-17 8.282365e-18
5403.860000 3.231274e-17 7.892300e-18
5406.860000 2.992601e-17 7.685661e-18
5409.860000 1.989541e-17 7.483081e-18
5412.860000 1.987750e-17 7.330142e-18
5415.860000 3.276567e-17 7.395777e-18
5418.860000 3.870819e-17 7.397401e-18
5421.860000 3.628569e-17 7.243485e-18
5424.860000 3.767839e-17 7.169420e-18
5427.860000 3.664977e-17 7.075566e-18
5430.860000 4.547251e-17 7.145005e-18
5433.860000 4.266179e-17 7.110157e-18
5436.860000 3.427262e-17 7.083073e-18
5439.860000 3.409980e-17 7.108756e-18
5442.860000 2.809801e-17 7.061343e-18
5445.860000 2.722060e-17 7.072498e-18
5448.860000 3.035338e-17 7.150896e-18
5451.860000 2.733729e-17 7.171804e-18
5454.860000 2.850845e-17 7.298874e-18
5457.860000 2.989380e-17 7.359035e-18
5460.860000 3.763103e-17 7.601691e-18
5463.860000 3.371509e-17 7.656891e-18
5466.860000 2.336109e-17 7.634753e-18
5469.860000 2.302615e-17 7.763724e-18
5472.860000 2.387417e-17 7.879514e-18
5475.860000 2.952860e-17 8.080224e-18
5478.860000 3.903588e-17 8.474756e-18
5481.860000 4.445989e-17 8.741132e-18
5484.860000 3.768655e-17 8.778208e-18
5487.860000 2.768251e-17 8.800638e-18
5490.860000 3.250786e-17 8.882198e-18
5493.860000 3.507333e-17 8.615165e-18
5496.860000 2.787117e-17 8.330261e-18
5499.860000 4.293901e-17 8.329256e-18
5502.860000 5.426849e-17 8.291971e-18
5505.860000 4.116005e-17 7.912708e-18
5508.860000 2.722341e-17 7.533580e-18
5511.860000 2.202247e-17 7.232962e-18
5514.860000 2.037381e-17 7.108188e-18
5517.860000 2.095186e-17 6.967699e-18
5520.860000 3.382810e-17 6.991279e-18
5523.860000 3.930601e-17 6.998810e-18
5526.860000 3.156249e-17 6.777768e-18
5529.860000 3.162957e-17 6.613542e-18
5532.860000 3.581484e-17 6.519104e-18
5535.860000 3.977785e-17 6.450751e-18
5538.860000 4.560676e-17 6.514154e-18
5541.860000 3.972124e-17 6.341411e-18
5544.860000 3.664909e-17 6.250608e-18
5547.860000 3.700808e-17 6.189924e-18
5550.860000 4.429523e-17 6.255805e-18
5553.860000 3.939848e-17 6.180471e-18
5556.860000 3.776427e-17 6.178289e-18
5559.860000 4.222492e-17 6.212376e-18
5562.860000 3.672499e-17 6.119586e-18
5565.860000 3.237628e-17 6.130318e-18
5568.860000 3.745306e-17 6.294568e-18
5571.860000 3.964638e-17 6.420628e-18
5574.860000 3.802558e-17 6.877699e-18
5577.860000 4.119430e-17 8.112644e-18
5580.860000 4.997025e-17 9.903011e-18
5583.860000 5.296833e-17 1.093559e-17
5586.860000 5.324649e-17 1.068401e-17
5589.860000 3.801428e-17 9.105703e-18
5592.860000 3.966471e-17 8.028675e-18
5595.860000 5.860345e-17 7.619936e-18
5598.860000 4.522917e-17 7.373255e-18
5601.860000 2.999670e-17 7.280360e-18
5604.860000 2.777531e-17 7.401591e-18
5607.860000 2.788809e-17 7.550628e-18
5610.860000 3.375193e-17 7.763603e-18
5613.860000 2.245220e-17 7.673832e-18
5616.860000 2.110060e-17 7.551360e-18
5619.860000 3.965215e-17 7.652420e-18
5622.860000 2.705091e-17 7.269416e-18
5625.860000 3.147391e-17 7.198210e-18
5628.860000 2.986228e-17 7.022683e-18
5631.860000 2.536463e-17 6.748180e-18
5634.860000 1.945234e-17 6.415021e-18
5637.860000 2.219502e-17 6.310896e-18
5640.860000 2.131815e-17 6.138651e-18
5643.860000 2.262744e-17 6.063131e-18
5646.860000 2.553488e-17 6.000515e-18
5649.860000 2.435511e-17 5.827112e-18
5652.860000 3.116848e-17 5.779689e-18
5655.860000 2.834014e-17 5.667516e-18
5658.860000 2.315945e-17 5.524283e-18
5661.860000 2.231263e-17 5.431673e-18
5664.860000 2.101378e-17 5.324545e-18
5667.860000 2.481087e-17 5.283276e-18
5670.860000 3.442942e-17 5.369018e-18
5673.860000 3.791926e-17 5.372835e-18
5676.860000 3.353189e-17 5.250598e-18
5679.860000 2.603820e-17 5.140500e-18
5682.860000 2.455212e-17 5.125599e-18
5685.860000 2.420709e-17 5.108085e-18
5688.860000 2.593411e-17 5.121366e-18
5691.860000 3.570346e-17 5.247306e-18
5694.860000 3.182972e-17 5.217773e-18
5697.860000 3.307885e-17 5.336697e-18
5700.860000 3.038767e-17 5.338448e-18
5703.860000 2.753520e-17 5.435625e-18
5706.860000 2.866518e-17 5.483913e-18
5709.860000 3.450109e-17 5.604173e-18
5712.860000 2.728040e-17 5.543156e-18
5715.860000 2.843949e-17 5.724609e-18
5718.860000 3.364132e-17 5.932268e-18
5721.860000 2.862288e-17 5.937408e-18
5724.860000 2.020031e-17 5.957002e-18
5727.860000 2.895046e-17 6.188876e-18
5730.860000 4.203258e-17 6.489140e-18
5733.860000 3.224577e-17 6.417048e-18
5736.860000 2.978382e-17 6.532170e-18
5739.860000 2.878504e-17 6.598642e-18
5742.860000 1.989429e-17 6.317736e-18
5745.860000 2.117767e-17 6.189262e-18
5748.860000 2.578651e-17 6.089806e-18
5751.860000 3.338862e-17 6.072404e-18
5754.860000 4.103610e-17 6.053321e-18
5757.860000 2.635462e-17 5.668102e-18
5760.860000 2.432254e-17 5.519568e-18
5763.860000 3.299957e-17 5.480772e-18
5766.860000 2.701516e-17 5.279602e-18
5769.860000 3.020410e-17 5.227042e-18
5772.860000 2.697086e-17 5.036259e-18
5775.860000 2.805967e-17 4.966068e-18
5778.860000 2.744593e-17 4.898548e-18
5781.860000 2.537458e-17 4.757410e-18
5784.860000 3.137910e-17 4.723483e-18
5787.860000 3.553507e-17 4.723955e-18
5790.860000 3.447275e-17 4.684669e-18
5793.860000 3.383226e-17 4.638869e-18
5796.860000 3.244277e-17 4.588037e-18
5799.860000 2.834036e-17 4.529588e-18
5802.860000 2.853940e-17 4.506069e-18
5805.860000 3.733319e-17 4.591184e-18
5808.860000 3.643233e-17 4.582535e-18
5811.860000 3.145533e-17 4.547708e-18
5814.860000 2.744732e-17 4.537565e-18
5817.860000 2.535833e-17 4.566494e-18
5820.860000 3.095839e-17 4.672933e-18
5823.860000 3.318155e-17 4.757933e-18
5826.860000 3.246660e-17 4.831356e-18
5829.860000 3.331975e-17 4.927365e-18
5832.860000 4.187970e-17 5.105291e-18
5835.860000 3.792293e-17 5.057092e-18
5838.860000 2.855947e-17 5.074754e-18
5841.860000 2.856889e-17 5.191686e-18
5844.860000 4.169093e-17 5.509057e-18
5847.860000 3.993339e-17 5.532140e-18
5850.860000 3.512445e-17 5.573032e-18
5853.860000 3.005110e-17 5.639898e-18
5856.860000 2.021754e-17 5.609497e-18
5859.860000 3.331428e-17 5.900278e-18
5862.860000 3.352864e-17 6.062506e-18
5865.860000 3.481699e-17 6.189764e-18
5868.860000 3.387115e-17 6.119035e-18
5871.860000 3.290885e-17 6.017161e-18
5874.860000 3.207423e-17 5.912555e-18
5877.860000 2.708212e-17 5.699156e-18
5880.860000 3.520251e-17 5.638966e-18
5883.860000 4.434995e-17 5.587592e-18
5886.860000 4.470306e-17 5.523002e-18
5889.860000 4.317953e-17 5.496694e-18
5892.860000 3.790365e-17 5.482212e-18
5895.860000 3.664836e-17 5.629282e-18
5898.860000 4.010782e-17 5.723927e-18
5901.860000 3.219179e-17 5.461082e-18
5904.860000 3.046267e-17 5.147658e-18
5907.860000 3.519476e-17 4.941171e-18
5910.860000 3.868062e-17 4.720406e-18
5913.860000 4.408844e-17 4.654368e-18
5916.860000 4.307890e-17 4.630392e-18
5919.860000 3.808146e-17 4.518927e-18
5922.860000 3.602512e-17 4.470522e-18
5925.860000 3.090898e-17 4.415723e-18
5928.860000 3.462313e-17 4.451771e-18
5931.860000 4.397015e-17 4.505372e-18
5934.860000 4.364299e-17 4.478798e-18
5937.860000 4.409762e-17 4.541493e-18
5940.860000 4.802825e-17 4.596134e-18
5943.860000 4.634837e-17 4.571193e-18
5946.860000 3.596871e-17 4.434588e-18
5949.860000 2.978884e-17 4.450332e-18
5952.860000 3.025860e-17 4.514590e-18
5955.860000 3.684577e-17 4.688743e-18
5958.860000 4.001780e-17 4.801654e-18
5961.860000 4.109391e-17 4.888034e-18
5964.860000 3.854351e-17 4.946056e-18
5967.860000 2.529470e-17 4.824144e-18
5970.860000 3.972966e-17 5.130999e-18
5973.860000 3.650000e-17 5.167684e-18
5976.860000 3.544234e-17 5.238440e-18
5979.860000 4.055538e-17 5.438323e-18
5982.860000 3.590644e-17 5.511906e-18
5985.860000 2.645901e-17 5.505612e-18
5988.860000 3.026747e-17 5.614545e-18
5991.860000 3.940363e-17 5.719663e-18
5994.860000 3.901265e-17 5.613190e-18
5997.860000 4.185983e-17 5.545972e-18
6000.860000 3.114182e-17 5.269163e-18
6003.860000 2.886398e-17 5.098119e-18
6006.860000 2.597668e-17 4.905317e-18
6009.860000 3.291347e-17 4.879300e-18
6012.860000 3.848454e-17 4.836973e-18
6015.860000 4.233769e-17 4.793075e-18
6018.860000 3.918465e-17 4.634298e-18
6021.860000 4.021593e-17 4.533704e-18
6024.860000 3.534733e-17 4.359251e-18
6027.860000 3.233239e-17 4.243478e-18
6030.860000 3.082274e-17 4.108110e-18
6033.860000 3.060528e-17 4.050268e-18
6036.860000 2.890438e-17 3.966800e-18
6039.860000 3.640297e-17 3.992439e-18
6042.860000 4.426733e-17 4.052147e-18
6045.860000 4.060987e-17 3.957997e-18
6048.860000 3.354923e-17 3.845370e-18
6051.860000 3.106024e-17 3.772290e-18
6054.860000 3.403517e-17 3.798942e-18
6057.860000 3.424186e-17 3.814461e-18
6060.860000 3.335024e-17 3.778608e-18
6063.860000 3.106185e-17 3.784794e-18
6066.860000 2.922433e-17 3.793293e-18
6069.860000 2.605753e-17 3.765123e-18
6072.860000 2.763613e-17 3.829429e-18
6075.860000 3.211490e-17 3.936334e-18
6078.860000 2.623063e-17 3.876878e-18
6081.860000 2.626092e-17 3.945420e-18
6084.860000 2.249393e-17 3.962265e-18
6087.860000 2.850842e-17 4.135300e-18
6090.860000 2.654731e-17 4.116525e-18
6093.860000 2.290374e-17 4.174430e-18
6096.860000 2.308832e-17 4.253941e-18
6099.860000 2.339224e-17 4.326152e-18
6102.860000 1.752359e-17 4.343040e-18
6105.860000 2.723939e-17 4.595676e-18
6108.860000 2.890954e-17 4.696531e-18
6111.860000 3.056886e-17 4.813386e-18
6114.860000 2.800988e-17 4.866503e-18
6117.860000 2.902608e-17 4.893611e-18
6120.860000 2.795284e-17 4.788137e-18
6123.860000 2.526071e-17 4.634598e-18
6126.860000 2.621654e-17 4.564876e-18
6129.860000 2.481148e-17 4.404722e-18
6132.860000 3.102853e-17 4.358006e-18
6135.860000 2.981137e-17 4.317082e-18
6138.860000 2.480562e-17 4.150689e-18
6141.860000 2.332167e-17 4.027534e-18
6144.860000 2.724689e-17 4.012118e-18
6147.860000 2.854983e-17 3.975014e-18
6150.860000 2.718805e-17 3.875343e-18
6153.860000 2.307623e-17 3.742711e-18
6156.860000 2.038650e-17 3.635371e-18
6159.860000 2.588421e-17 3.619258e-18
6162.860000 2.790581e-17 3.598631e-18
6165.860000 2.578266e-17 3.533612e-18
6168.860000 2.700413e-17 3.485085e-18
6171.860000 3.066830e-17 3.509227e-18
6174.860000 3.185378e-17 3.512052e-18
6177.860000 3.188814e-17 3.508179e-18
6180.860000 3.213717e-17 3.503425e-18
6183.860000 2.983114e-17 3.465479e-18
6186.860000 2.876074e-17 3.452523e-18
6189.860000 2.542898e-17 3.426768e-18
6192.860000 2.576589e-17 3.466292e-18
6195.860000 2.835258e-17 3.523589e-18
6198.860000 2.795379e-17 3.560734e-18
6201.860000 2.322616e-17 3.534555e-18
6204.860000 2.298627e-17 3.578784e-18
6207.860000 2.797105e-17 3.729476e-18
6210.860000 2.944175e-17 3.757531e-18
6213.860000 2.397795e-17 3.710087e-18
6216.860000 2.710634e-17 3.842282e-18
6219.860000 2.878650e-17 3.959655e-18
6222.860000 3.120801e-17 4.089019e-18
6225.860000 3.289839e-17 4.185567e-18
6228.860000 3.154053e-17 4.268252e-18
6231.860000 2.675616e-17 4.249359e-18
6234.860000 2.144152e-17 4.278642e-18
6237.860000 2.529239e-17 4.517219e-18
6240.860000 2.620780e-17 4.695853e-18
6243.860000 2.735167e-17 4.790866e-18
6246.860000 2.320956e-17 4.593013e-18
6249.860000 2.550858e-17 4.458680e-18
6252.860000 2.552865e-17 4.327819e-18
6255.860000 2.646354e-17 4.176117e-18
6258.860000 1.936664e-17 3.966294e-18
6261.860000 1.901951e-17 3.942294e-18
6264.860000 2.831881e-17 4.039840e-18
6267.860000 2.843623e-17 3.941299e-18
6270.860000 2.555970e-17 3.825195e-18
6273.860000 2.308520e-17 3.616827e-18
6276.860000 2.443865e-17 3.525713e-18
6279.860000 2.391229e-17 3.432271e-18
6282.860000 2.185513e-17 3.404773e-18
6285.860000 2.276998e-17 3.361970e-18
6288.860000 2.385275e-17 3.338202e-18
6291.860000 2.034760e-17 3.364689e-18
6294.860000 1.241092e-17 3.424344e-18
6297.860000 1.318734e-17 3.886349e-18
6300.860000 2.593565e-17 5.213681e-18
6303.860000 5.733984e-17 6.962451e-18
6306.860000 4.707722e-17 7.702343e-18
6309.860000 1.263191e-17 6.963687e-18
6312.860000 1.927819e-17 5.525474e-18
6315.860000 2.418121e-17 4.264906e-18
6318.860000 2.100046e-17 3.583920e-18
6321.860000 2.588571e-17 3.410481e-18
6324.860000 2.379657e-17 3.345384e-18
6327.860000 2.270225e-17 3.335470e-18
6330.860000 2.131383e-17 3.409832e-18
6333.860000 2.579678e-17 3.542379e-18
6336.860000 2.454119e-17 3.574914e-18
6339.860000 2.575344e-17 3.622196e-18
6342.860000 2.613007e-17 3.645485e-18
6345.860000 2.377131e-17 3.646955e-18
6348.860000 1.982313e-17 3.695958e-18
6351.860000 2.743021e-17 3.875898e-18
6354.860000 2.948716e-17 4.003769e-18
6357.860000 2.215230e-17 4.015670e-18
6360.860000 2.338922e-17 4.351657e-18
6363.860000 3.000504e-17 5.091180e-18
6366.860000 3.859812e-17 6.284144e-18
6369.860000 4.241814e-17 7.042542e-18
6372.860000 2.859672e-17 6.599001e-18
6375.860000 2.824936e-17 5.375897e-18
6378.860000 3.283555e-17 4.538604e-18
6381.860000 3.224902e-17 4.097508e-18
6384.860000 3.254957e-17 3.925056e-18
6387.860000 2.830914e-17 3.743955e-18
6390.860000 2.912986e-17 3.712761e-18
6393.860000 2.747169e-17 3.582503e-18
6396.860000 3.047220e-17 3.509650e-18
6399.860000 3.356523e-17 3.461562e-18
6402.860000 3.384648e-17 3.392545e-18
6405.860000 3.136884e-17 3.303792e-18
6408.860000 3.039977e-17 3.248729e-18
6411.860000 3.068002e-17 3.210599e-18
6414.860000 3.164752e-17 3.172375e-18
6417.860000 3.225728e-17 3.145023e-18
6420.860000 3.255448e-17 3.128845e-18
6423.860000 3.098320e-17 3.116073e-18
6426.860000 3.269417e-17 3.120536e-18
6429.860000 3.126131e-17 3.086303e-18
6432.860000 2.950465e-17 3.039292e-18
6435.860000 3.109357e-17 3.057238e-18
6438.860000 3.038912e-17 3.049630e-18
6441.860000 3.055357e-17 3.074364e-18
6444.860000 3.625460e-17 3.176242e-18
6447.860000 3.763409e-17 3.218563e-18
6450.860000 3.207262e-17 3.196785e-18
6453.860000 3.173356e-17 3.243087e-18
6456.860000 3.020582e-17 3.254584e-18
6459.860000 3.160146e-17 3.356248e-18
6462.860000 2.914431e-17 3.401113e-18
6465.860000 2.790446e-17 3.492072e-18
6468.860000 2.872037e-17 3.608902e-18
6471.860000 3.007864e-17 3.729411e-18
6474.860000 3.112183e-17 3.804524e-18
6477.860000 2.986166e-17 3.849253e-18
6480.860000 2.981334e-17 3.894542e-18
6483.860000 3.704836e-17 4.008449e-18
6486.860000 3.413482e-17 4.044662e-18
6489.860000 3.371449e-17 4.107769e-18
6492.860000 3.041765e-17 4.108877e-18
6495.860000 3.315978e-17 4.113860e-18
6498.860000 3.403144e-17 4.085966e-18
6501.860000 3.462825e-17 4.058462e-18
6504.860000 3.647726e-17 4.092780e-18
6507.860000 3.356753e-17 3.987545e-18
6510.860000 2.599322e-17 3.755610e-18
6513.860000 2.734903e-17 3.616509e-18
6516.860000 3.070464e-17 3.534493e-18
6519.860000 3.366659e-17 3.470221e-18
6522.860000 3.361526e-17 3.450493e-18
6525.860000 3.022286e-17 3.374619e-18
6528.860000 2.656205e-17 3.256811e-18
6531.860000 2.640662e-17 3.176607e-18
6534.860000 3.013069e-17 3.170470e-18
6537.860000 3.382107e-17 3.203185e-18
6540.860000 3.636766e-17 3.199857e-18
6543.860000 3.490791e-17 3.141984e-18
6546.860000 3.134648e-17 3.064197e-18
6549.860000 2.423504e-17 2.956089e-18
6552.860000 2.402339e-17 2.918236e-18
6555.860000 2.814490e-17 2.987854e-18
6558.860000 2.714636e-17 3.027042e-18
6561.860000 2.720923e-17 3.042748e-18
6564.860000 3.041129e-17 3.064761e-18
6567.860000 3.332429e-17 3.098028e-18
6570.860000 3.486072e-17 3.132730e-18
6573.860000 3.332310e-17 3.121087e-18
6576.860000 3.037464e-17 3.101767e-18
6579.860000 3.079524e-17 3.156720e-18
6582.860000 3.324003e-17 3.256465e-18
6585.860000 3.120222e-17 3.260396e-18
6588.860000 2.858232e-17 3.262417e-18
6591.860000 2.620526e-17 3.264440e-18
6594.860000 2.911397e-17 3.339200e-18
6597.860000 3.024306e-17 3.407517e-18
6600.860000 2.960862e-17 3.463368e-18
6603.860000 2.738374e-17 3.544532e-18
6606.860000 2.460047e-17 3.579495e-18
6609.860000 2.147020e-17 3.621042e-18
6612.860000 2.889880e-17 3.783156e-18
6615.860000 2.661134e-17 3.823971e-18
6618.860000 2.680879e-17 3.877165e-18
6621.860000 2.981800e-17 3.899386e-18
6624.860000 2.617656e-17 3.758792e-18
6627.860000 2.407648e-17 3.630868e-18
6630.860000 2.488963e-17 3.604839e-18
6633.860000 3.121092e-17 3.608908e-18
6636.860000 3.029099e-17 3.486613e-18
6639.860000 2.937280e-17 3.373889e-18
6642.860000 2.895848e-17 3.307933e-18
6645.860000 2.862423e-17 3.210996e-18
6648.860000 3.571301e-17 3.234580e-18
6651.860000 3.405520e-17 3.125745e-18
6654.860000 3.002859e-17 2.989710e-18
6657.860000 2.954317e-17 2.954830e-18
6660.860000 2.566974e-17 2.879772e-18
6663.860000 2.090163e-17 2.770797e-18
6666.860000 2.259919e-17 2.750383e-18
6669.860000 2.444489e-17 2.752931e-18
6672.860000 2.710370e-17 2.743177e-18
6675.860000 2.873997e-17 2.744507e-18
6678.860000 2.764622e-17 2.743683e-18
6681.860000 2.949341e-17 2.750614e-18
6684.860000 3.046153e-17 2.749452e-18
6687.860000 2.936764e-17 2.740509e-18
6690.860000 2.866150e-17 2.756671e-18
6693.860000 2.990758e-17 2.803315e-18
6696.860000 2.837806e-17 2.811335e-18
6699.860000 2.708033e-17 2.822001e-18
6702.860000 2.868798e-17 2.854534e-18
6705.860000 2.865907e-17 2.889062e-18
6708.860000 2.748231e-17 2.912538e-18
6711.860000 2.567304e-17 2.937423e-18
6714.860000 2.274325e-17 2.963022e-18
6717.860000 2.412584e-17 3.041073e-18
6720.860000 2.648234e-17 3.160982e-18
6723.860000 2.647133e-17 3.219165e-18
6726.860000 2.550726e-17 3.247081e-18
6729.860000 2.483893e-17 3.297453e-18
6732.860000 2.560189e-17 3.372860e-18
6735.860000 2.536966e-17 3.409920e-18
6738.860000 2.348499e-17 3.515043e-18
6741.860000 2.620281e-17 3.640296e-18
6744.860000 3.179493e-17 3.755316e-18
6747.860000 3.797850e-17 3.784323e-18
6750.860000 3.391400e-17 3.649277e-18
6753.860000 2.632032e-17 3.460900e-18
6756.860000 2.631413e-17 3.362137e-18
6759.860000 2.453647e-17 3.251261e-18
6762.860000 2.433638e-17 3.194380e-18
6765.860000 2.765775e-17 3.163920e-18
6768.860000 2.826714e-17 3.092489e-18
6771.860000 2.955907e-17 3.046949e-18
6774.860000 3.209509e-17 3.027196e-18
6777.860000 3.219471e-17 2.984247e-18
6780.860000 2.967619e-17 2.898145e-18
6783.860000 2.849435e-17 2.851783e-18
6786.860000 2.619940e-17 2.793398e-18
6789.860000 2.820401e-17 2.779881e-18
6792.860000 3.097565e-17 2.772265e-18
6795.860000 2.774872e-17 2.692365e-18
6798.860000 2.342600e-17 2.619196e-18
6801.860000 2.204698e-17 2.587632e-18
6804.860000 2.618691e-17 2.622505e-18
6807.860000 3.043721e-17 2.654558e-18
6810.860000 3.166578e-17 2.675509e-18
6813.860000 2.945418e-17 2.671504e-18
6816.860000 2.813060e-17 2.662569e-18
6819.860000 2.819154e-17 2.677801e-18
6822.860000 2.673121e-17 2.709237e-18
6825.860000 2.886745e-17 2.798464e-18
6828.860000 3.400607e-17 2.928584e-18
6831.860000 3.602657e-17 3.084940e-18
6834.860000 3.174606e-17 3.204262e-18
6837.860000 2.784117e-17 3.289066e-18
6840.860000 2.056886e-17 3.267179e-18
6843.860000 1.986696e-17 3.248604e-18
6846.860000 2.652944e-17 3.278815e-18
6849.860000 3.118328e-17 3.326414e-18
6852.860000 2.892573e-17 3.310911e-18
6855.860000 2.893663e-17 3.344296e-18
6858.860000 2.712342e-17 3.394244e-18
6861.860000 2.715341e-17 3.503930e-18
6864.860000 3.010842e-17 3.794792e-18
6867.860000 2.912696e-17 4.142425e-18
6870.860000 2.654466e-17 4.518124e-18
6873.860000 2.316624e-17 4.527883e-18
6876.860000 1.930970e-17 4.258899e-18
6879.860000 2.137013e-17 3.951932e-18
6882.860000 2.498242e-17 3.753120e-18
6885.860000 2.621574e-17 3.565984e-18
6888.860000 3.107787e-17 3.511363e-18
6891.860000 3.247352e-17 3.478717e-18
6894.860000 2.793251e-17 3.377735e-18
6897.860000 2.697023e-17 3.339034e-18
6900.860000 2.585540e-17 3.239361e-18
6903.860000 2.804646e-17 3.148550e-18
6906.860000 3.063520e-17 3.151982e-18
6909.860000 3.368890e-17 3.138786e-18
6912.860000 3.105529e-17 3.034652e-18
6915.860000 2.668405e-17 2.912703e-18
6918.860000 2.495706e-17 2.842660e-18
6921.860000 2.524254e-17 2.825533e-18
6924.860000 2.934195e-17 2.843368e-18
6927.860000 3.112481e-17 2.894289e-18
6930.860000 2.890882e-17 2.898617e-18
6933.860000 2.589049e-17 2.810616e-18
6936.860000 2.754948e-17 2.732675e-18
6939.860000 3.013926e-17 2.723716e-18
6942.860000 2.917649e-17 2.746783e-18
6945.860000 2.838230e-17 2.813856e-18
6948.860000 2.799568e-17 2.858823e-18
6951.860000 2.821467e-17 2.928190e-18
6954.860000 2.942718e-17 3.043720e-18
6957.860000 2.937796e-17 3.063151e-18
6960.860000 2.909867e-17 2.997637e-18
6963.860000 2.920402e-17 2.964090e-18
6966.860000 2.853735e-17 2.971521e-18
6969.860000 2.764975e-17 3.007403e-18
6972.860000 2.511064e-17 3.039367e-18
6975.860000 2.035878e-17 3.107949e-18
6978.860000 2.285907e-17 3.227533e-18
6981.860000 2.466516e-17 3.352752e-18
6984.860000 2.612064e-17 3.474660e-18
6987.860000 2.463308e-17 3.508980e-18
6990.860000 2.285811e-17 3.504359e-18
6993.860000 2.259180e-17 3.518351e-18
6996.860000 2.393993e-17 3.516633e-18
6999.860000 2.523421e-17 3.427092e-18
7002.860000 2.466678e-17 3.360234e-18
7005.860000 2.337284e-17 3.283557e-18
7008.860000 1.826153e-17 3.170312e-18
7011.860000 1.475866e-17 3.070107e-18
7014.860000 1.851642e-17 3.057064e-18
7017.860000 2.264370e-17 3.051781e-18
7020.860000 2.281080e-17 2.972470e-18
7023.860000 2.096511e-17 2.856483e-18
7026.860000 1.790608e-17 2.742161e-18
7029.860000 1.510031e-17 2.648223e-18
7032.860000 1.502323e-17 2.575093e-18
7035.860000 1.306425e-17 2.509223e-18
7038.860000 1.138563e-17 2.467273e-18
7041.860000 1.244340e-17 2.442969e-18
7044.860000 1.430402e-17 2.433223e-18
7047.860000 1.647306e-17 2.464541e-18
7050.860000 1.459411e-17 2.459113e-18
7053.860000 1.297865e-17 2.454483e-18
7056.860000 1.406694e-17 2.477880e-18
7059.860000 1.605531e-17 2.506330e-18
7062.860000 1.524678e-17 2.499859e-18
7065.860000 1.276162e-17 2.449684e-18
7068.860000 1.063533e-17 2.423123e-18
7071.860000 1.027512e-17 2.441528e-18
7074.860000 1.097602e-17 2.467380e-18
7077.860000 1.128705e-17 2.516512e-18
7080.860000 1.299170e-17 2.565081e-18
7083.860000 1.523813e-17 2.619636e-18
7086.860000 1.297014e-17 2.640510e-18
7089.860000 1.148391e-17 2.673446e-18
7092.860000 1.140484e-17 2.730885e-18
7095.860000 1.182914e-17 2.799502e-18
7098.860000 1.285881e-17 2.861655e-18
7101.860000 1.100570e-17 2.879368e-18
7104.860000 1.012040e-17 2.945565e-18
7107.860000 1.203186e-17 3.005673e-18
7110.860000 1.311167e-17 3.033484e-18
7113.860000 9.679998e-18 3.055593e-18
7116.860000 1.086738e-17 3.137230e-18
7119.860000 1.510764e-17 3.234504e-18
7122.860000 1.634860e-17 3.262371e-18
7125.860000 1.171553e-17 3.127679e-18
7128.860000 1.245095e-17 3.063210e-18
7131.860000 1.356332e-17 3.026159e-18
7134.860000 1.369113e-17 2.975570e-18
7137.860000 1.641757e-17 2.944767e-18
