WAVE,FLUX,ERR,SKYBACK
6127.9224,7.8989826E-17,4.432232E-18,1.07497726E-16
6133.4443,7.324611E-17,4.427988E-18,1.1716905E-16
6138.967,7.941359E-17,4.4778256E-18,1.1498536E-16
6144.4893,8.906936E-17,4.55276E-18,1.1160186E-16
6150.0117,7.5062624E-17,4.4646457E-18,1.207557E-16
6155.5337,8.6940415E-17,4.5455494E-18,1.1387221E-16
6161.056,9.2687156E-17,4.6175046E-18,1.180749E-16
6166.5786,9.3153216E-17,4.6107523E-18,1.1549928E-16
6172.101,8.142957E-17,4.5381593E-18,1.2297154E-16
6177.623,8.3690945E-17,4.4995242E-18,1.1199832E-16
6183.1455,8.282565E-17,4.4911726E-18,1.1190177E-16
6188.668,7.344757E-17,4.369532E-18,1.07210674E-16
6194.1904,7.764213E-17,4.436347E-18,1.1164421E-16
6199.713,8.2001855E-17,4.4783968E-18,1.1146866E-16
6205.235,8.5337425E-17,4.5018114E-18,1.1085107E-16
6210.7573,8.085773E-17,4.4802993E-18,1.14259E-16
6216.28,7.768517E-17,4.53453E-18,1.302377E-16
6221.8022,7.934355E-17,4.606267E-18,1.4123077E-16
6227.324,8.031611E-17,4.6452825E-18,1.4734836E-16
6232.8467,7.138408E-17,4.6165405E-18,1.5870013E-16
6238.369,7.668925E-17,4.6673707E-18,1.584394E-16
6243.8916,7.810354E-17,4.7563464E-18,1.7332037E-16
6249.4136,7.795959E-17,4.77768E-18,1.7875262E-16
6254.936,7.938038E-17,4.685044E-18,1.5766577E-16
6260.4585,7.9930654E-17,4.6407566E-18,1.4810873E-16
6265.981,8.325976E-17,4.676525E-18,1.4911483E-16
6271.503,7.4489884E-17,4.6240567E-18,1.5512017E-16
6277.0254,8.118642E-17,4.6613435E-18,1.5141279E-16
6282.548,7.8464493E-17,6.1529027E-18,4.974286E-16
6288.0703,7.943158E-17,7.608395E-18,9.203557E-16
6293.5923,7.796764E-17,7.815248E-18,9.923364E-16
6299.1147,8.199547E-17,7.844813E-18,9.946434E-16
6304.637,8.215727E-17,7.845629E-18,9.953177E-16
6310.1597,7.255781E-17,7.659724E-18,9.51632E-16
6315.6816,7.296261E-17,6.673151E-18,6.5063073E-16
6321.204,6.434343E-17,4.8583903E-18,2.24155E-16
6326.7266,7.846975E-17,4.5889792E-18,1.4409882E-16
6332.249,7.629344E-17,4.544075E-18,1.3892072E-16
6337.771,7.906319E-17,4.5474664E-18,1.3441325E-16
6343.2935,7.499824E-17,4.714969E-18,1.7554067E-16
6348.816,6.3311266E-17,5.3189744E-18,3.2743988E-16
6354.3384,6.168423E-17,5.6044613E-18,3.9569951E-16
6359.8604,7.590351E-17,5.6881646E-18,3.8993498E-16
6365.383,6.532961E-17,5.6427805E-18,3.9860066E-16
6370.9053,6.065124E-17,5.6324093E-18,4.0528094E-16
6376.4277,7.5696654E-17,5.480437E-18,3.4234115E-16
6381.9497,7.4727205E-17,4.7675444E-18,1.8820516E-16
6387.472,7.132108E-17,4.321512E-18,1.0903487E-16
6392.9946,7.2425314E-17,4.3121616E-18,1.0592283E-16
6398.517,6.646438E-17,4.206129E-18,9.787517E-17
6404.039,7.263139E-17,4.2192175E-18,8.860695E-17
6409.5615,7.0099646E-17,4.2406006E-18,9.687363E-17
6415.084,6.576391E-17,4.181873E-18,9.5797825E-17
6420.6064,6.7985366E-17,4.21804E-18,9.826658E-17
6426.1284,6.3788026E-17,4.173909E-18,9.737213E-17
6431.651,6.428232E-17,4.151633E-18,9.2535166E-17
6437.1733,7.233649E-17,4.23678E-18,9.305117E-17
6442.696,7.240103E-17,4.226985E-18,9.17933E-17
6448.218,7.2146786E-17,4.227461E-18,9.189788E-17
6453.74,7.210425E-17,4.3024005E-18,1.0647283E-16
6459.2627,6.4341423E-17,4.327165E-18,1.2492716E-16
6464.785,6.649135E-17,4.3429244E-18,1.2354187E-16
6470.307,7.095424E-17,4.3645536E-18,1.1996637E-16
6475.8296,6.6766194E-17,4.351523E-18,1.2628015E-16
6481.352,7.180866E-17,4.3345807E-18,1.1357705E-16
6486.8745,7.57855E-17,4.3952953E-18,1.167642E-16
6492.3965,7.4092003E-17,4.3979535E-18,1.2030274E-16
6497.919,7.289427E-17,4.3470583E-18,1.1331582E-16
6503.4414,7.276177E-17,4.36952E-18,1.1729182E-16
6508.964,6.933867E-17,4.390239E-18,1.2798115E-16
6514.486,7.07638E-17,4.350583E-18,1.1819901E-16
6520.0083,7.4072925E-17,4.3180875E-18,1.05873275E-16
6525.531,7.201735E-17,4.3293823E-18,1.1167239E-16
6531.053,6.860589E-17,4.3102525E-18,1.137869E-16
6536.575,7.6708376E-17,4.415687E-18,1.1876962E-16
6542.0977,7.937009E-17,4.5164405E-18,1.3268222E-16
6547.62,7.086297E-17,4.423538E-18,1.3048543E-16
6553.1426,7.2798134E-17,4.395129E-18,1.2161381E-16
6558.665,6.0142476E-17,4.3166735E-18,1.3118026E-16
6564.187,6.704774E-17,4.396844E-18,1.3208142E-16
6569.7095,7.697588E-17,4.433066E-18,1.2033481E-16
6575.232,6.905529E-17,4.3165204E-18,1.1275924E-16
6580.7544,7.4017604E-17,4.316839E-18,1.0376089E-16
6586.2764,7.7137855E-17,4.364556E-18,1.0655076E-16
6591.799,7.318616E-17,4.296304E-18,1.0102429E-16
6597.3213,6.744054E-17,4.1980773E-18,9.4353707E-17
6602.8438,6.334552E-17,4.111295E-18,8.630754E-17
6608.3657,6.1752097E-17,4.1147425E-18,8.9212925E-17
6613.888,6.964853E-17,4.1862966E-18,8.777791E-17
6619.4106,7.1964945E-17,4.2048213E-18,8.55564E-17
6624.933,7.102369E-17,4.1833435E-18,8.280756E-17
6630.455,6.883288E-17,4.166695E-18,8.3835536E-17
6635.9775,5.8613985E-17,4.026995E-18,7.786561E-17
6641.5,6.310327E-17,4.0877326E-18,8.047023E-17
6647.0225,6.715176E-17,4.152117E-18,8.415903E-17
6652.5444,5.7218604E-17,4.009999E-18,7.70393E-17
6658.067,5.2167376E-17,3.973882E-18,8.055493E-17
6663.5894,5.138052E-17,3.955746E-18,7.90469E-17
6669.112,4.979297E-17,3.9226427E-18,7.5917346E-17
6674.634,5.3652857E-17,3.9798294E-18,7.834281E-17
6680.1562,5.5678195E-17,3.9948733E-18,7.6991814E-17
6685.6787,4.945884E-17,3.914167E-18,7.382745E-17
6691.201,4.120935E-17,3.8504166E-18,7.847842E-17
6696.723,3.3927544E-17,3.7657633E-18,7.933107E-17
6702.2456,3.9534624E-17,3.8054485E-18,7.414325E-17
6707.768,4.132167E-17,3.834161E-18,7.547415E-17
6713.2905,3.979456E-17,3.806795E-18,7.364016E-17
6718.8125,3.536913E-17,3.7868035E-18,7.784848E-17
6724.335,2.8444683E-17,3.6750774E-18,7.374708E-17
6729.8574,3.4998564E-17,3.724869E-18,6.936425E-17
6735.38,2.3293871E-17,3.6285944E-18,7.663071E-17
6740.902,3.169019E-17,3.6924234E-18,6.945328E-17
6746.4243,3.2711565E-17,3.721316E-18,7.140812E-17
6751.947,3.3258107E-17,3.7662596E-18,7.7377856E-17
6757.469,2.6237635E-17,3.637176E-18,7.08469E-17
6762.991,2.6517917E-17,3.6674992E-18,7.468158E-17
6768.5137,2.2259953E-17,3.584344E-18,7.067669E-17
6774.036,3.5596467E-17,3.746501E-18,6.935794E-17
6779.5586,2.8306908E-17,3.6751163E-18,7.145366E-17
6785.0806,2.79573E-17,3.7211816E-18,7.8435026E-17
6790.603,4.6324642E-17,3.8808494E-18,6.998655E-17
6796.1255,3.9220957E-17,3.8287134E-18,7.400391E-17
6801.648,3.9491588E-17,3.7920486E-18,6.797876E-17
6807.17,3.8272343E-17,3.8250254E-18,7.490615E-17
6812.6924,4.1717924E-17,3.937218E-18,8.5807045E-17
6818.215,4.3053533E-17,4.2163546E-18,1.3156702E-16
6823.7373,4.65354E-17,4.402949E-18,1.5792686E-16
6829.2593,4.6759292E-17,4.4341195E-18,1.6281551E-16
6834.7817,4.3217795E-17,4.3960774E-18,1.636611E-16
6840.304,4.9998466E-17,4.4738117E-18,1.6409637E-16
6845.8267,5.3248994E-17,4.478525E-18,1.5843194E-16
6851.3486,5.192073E-17,4.4554504E-18,1.5654269E-16
6856.871,4.7685546E-17,4.3638637E-18,1.4786679E-16
6862.3936,4.7683918E-17,4.2842637E-18,1.3384109E-16
6867.916,4.9905275E-17,4.3328974E-18,1.4015375E-16
6873.438,4.586445E-17,4.3385176E-18,1.5175158E-16
6878.9604,5.0233276E-17,4.269019E-18,1.3506577E-16
6884.483,5.424216E-17,4.1542206E-18,1.0943849E-16
6890.0054,5.386973E-17,4.1127432E-18,1.01336924E-16
6895.528,5.840003E-17,4.181177E-18,1.0441619E-16
6901.05,5.3867993E-17,4.187259E-18,1.1263943E-16
6906.5723,5.567244E-17,4.2203714E-18,1.1382916E-16
6912.0947,5.5728653E-17,4.3098827E-18,1.2902476E-16
6917.617,6.50206E-17,4.4059717E-18,1.2782872E-16
6923.139,5.645043E-17,4.342216E-18,1.3008343E-16
6928.6616,5.935125E-17,4.4176925E-18,1.382741E-16
6934.184,5.9246884E-17,4.4469705E-18,1.4390889E-16
6939.7065,6.138106E-17,4.4877456E-18,1.4772101E-16
6945.2285,5.5228838E-17,4.3471708E-18,1.3145677E-16
6950.751,5.1929635E-17,4.3223454E-18,1.3273135E-16
6956.2734,5.784085E-17,4.4028194E-18,1.3506741E-16
6961.796,6.22499E-17,4.434325E-18,1.334457E-16
6967.318,5.9129583E-17,4.3794395E-18,1.2778058E-16
6972.8403,5.244482E-17,4.222822E-18,1.1252606E-16
6978.363,5.4756422E-17,4.2365085E-18,1.099577E-16
6983.8853,5.826735E-17,4.2826643E-18,1.1142037E-16
6989.407,5.420978E-17,4.2359233E-18,1.1143025E-16
6994.9297,5.670764E-17,4.2073165E-18,1.0031383E-16
7000.452,5.8150466E-17,4.175014E-18,9.2206524E-17
7005.9746,6.1243433E-17,4.187111E-18,8.83696E-17
7011.4966,5.5662016E-17,4.139954E-18,8.997674E-17
7017.019,5.742761E-17,4.14332E-18,8.827417E-17
7022.5415,5.447534E-17,4.08894E-18,8.3882844E-17
7028.064,5.760759E-17,4.093814E-18,7.8247004E-17
7033.586,6.290772E-17,4.14719E-18,7.790416E-17
7039.1084,5.598001E-17,4.1092356E-18,8.5137756E-17
7044.631,5.7091476E-17,4.1441463E-18,8.7820184E-17
7050.1533,5.1517692E-17,4.0941764E-18,8.9962536E-17
7055.6753,5.0525184E-17,4.109641E-18,9.5387073E-17
7061.1978,5.354881E-17,4.182437E-18,1.0072867E-16
7066.72,5.3615607E-17,4.115956E-18,8.927248E-17
7072.2427,5.7427755E-17,4.111667E-18,8.2046245E-17
7077.7646,4.7913696E-17,4.0357447E-18,8.676319E-17
7083.287,5.4888926E-17,4.118387E-18,8.5738025E-17
7088.8096,5.150187E-17,4.0556314E-18,8.1931015E-17
7094.332,4.8371497E-17,4.026401E-18,8.2558005E-17
7099.854,4.922138E-17,4.029021E-18,8.156352E-17
7105.3765,4.7624924E-17,3.931587E-18,6.8495246E-17
7110.899,4.5359673E-17,3.9295587E-18,7.1104234E-17
7116.4214,4.798954E-17,3.9605346E-18,7.170932E-17
7121.9434,4.815625E-17,3.9931503E-18,7.620346E-17
7127.466,4.4459264E-17,3.950747E-18,7.836396E-17
7132.9883,4.8551426E-17,4.0179057E-18,7.925869E-17
7138.5107,5.7430495E-17,4.1184558E-18,7.837179E-17
7144.0327,4.5237042E-17,4.0054174E-18,8.2458174E-17
7149.555,4.131409E-17,3.951508E-18,8.104322E-17
7155.0776,4.2820242E-17,3.9669196E-18,8.061947E-17
7160.6,4.6602032E-17,4.0086058E-18,7.984031E-17
7166.122,5.4799895E-17,4.1149162E-18,8.166017E-17
7171.6445,4.686011E-17,4.0452916E-18,8.484809E-17
7177.167,4.5942164E-17,3.9804225E-18,7.6546824E-17
7182.6895,5.194933E-17,4.0073377E-18,7.0449186E-17
7188.2114,4.5576507E-17,3.9291753E-18,6.992053E-17
7193.734,3.9029723E-17,3.8927223E-18,7.660366E-17
7199.2563,4.4587933E-17,3.918816E-18,6.9991735E-17
7204.779,4.534989E-17,3.897837E-18,6.509015E-17
7210.301,4.9009035E-17,3.965244E-18,6.888346E-17
7215.823,4.9406237E-17,3.99683E-18,7.1400933E-17
7221.3457,4.7821098E-17,4.0551016E-18,8.2713356E-17
7226.868,4.7999193E-17,4.450303E-18,1.4914563E-16
7232.39,3.8686463E-17,4.854877E-18,2.433596E-16
7237.9126,4.2396696E-17,5.057511E-18,2.7775505E-16
7243.435,4.5770494E-17,5.167333E-18,2.9384433E-16
7248.9575,4.976386E-17,5.1801367E-18,2.8962066E-16
7254.48,2.9614753E-17,4.988324E-18,2.8665106E-16
7260.002,4.3329464E-17,4.9402423E-18,2.4853852E-16
7265.5244,4.573126E-17,4.984643E-18,2.5167228E-16
7271.047,4.8352485E-17,5.0295253E-18,2.5420676E-16
7276.5693,4.177174E-17,5.01704E-18,2.6342823E-16
7282.0913,5.091239E-17,5.1271765E-18,2.6742447E-16
7287.614,4.7895207E-17,5.1464494E-18,2.7540826E-16
7293.136,4.0740673E-17,5.0331186E-18,2.6357304E-16
7298.6587,3.7044036E-17,4.731013E-18,2.0982762E-16
7304.1807,3.7332742E-17,4.7636843E-18,2.1412588E-16
7309.703,4.3519762E-17,4.8908667E-18,2.2549973E-16
7315.2256,3.7567268E-17,4.866761E-18,2.3059741E-16
7320.748,3.208166E-17,4.8519623E-18,2.370319E-16
7326.27,3.8104995E-17,5.1152957E-18,2.7492987E-16
7331.7925,3.943401E-17,5.297445E-18,3.0945486E-16
7337.315,3.8802917E-17,5.1200437E-18,2.709269E-16
7342.8374,3.8598663E-17,5.0375262E-18,2.5262686E-16
7348.3594,3.4428524E-17,5.0202398E-18,2.562122E-16
7353.882,3.8761703E-17,5.106264E-18,2.6261727E-16
7359.4043,4.37571E-17,5.2208307E-18,2.7627102E-16
7364.927,3.4709266E-17,4.857528E-18,2.1869425E-16
7370.4487,4.6101016E-17,4.9458738E-18,2.1213166E-16
7375.971,4.0570493E-17,4.9196174E-18,2.1552741E-16
7381.4937,3.299973E-17,4.7543546E-18,1.9784695E-16
7387.016,3.9430466E-17,4.786626E-18,1.9066806E-16
7392.538,3.5538776E-17,4.6098945E-18,1.6409674E-16
7398.0605,3.7530498E-17,4.615803E-18,1.5944788E-16
7403.583,3.523909E-17,4.5858405E-18,1.5689287E-16
7409.1055,3.672888E-17,4.654865E-18,1.6416879E-16
7414.6274,2.9314487E-17,4.4710618E-18,1.4611993E-16
7420.15,3.1873744E-17,4.434116E-18,1.3295793E-16
7425.6724,3.24485E-17,4.377862E-18,1.2200162E-16
7431.195,3.6475985E-17,4.410184E-18,1.1701233E-16
7436.717,3.5934357E-17,4.4559657E-18,1.2304869E-16
7442.2393,3.184393E-17,4.4194825E-18,1.2228772E-16
7447.7617,2.9396887E-17,4.3784713E-18,1.1892313E-16
7453.284,3.8448913E-17,4.4758263E-18,1.1662605E-16
7458.806,2.7025534E-17,4.375444E-18,1.1921401E-16
7464.3286,3.1889192E-17,4.521963E-18,1.324587E-16
7469.851,3.9446215E-17,4.767194E-18,1.5755905E-16
7475.3735,3.728696E-17,4.861075E-18,1.7585156E-16
7480.8955,4.2818462E-17,4.950687E-18,1.7986577E-16
7486.418,3.2050628E-17,4.818759E-18,1.7474979E-16
7491.9404,2.6245273E-17,4.6616942E-18,1.5670889E-16
7497.463,3.2467405E-17,4.610132E-18,1.3486731E-16
7502.985,3.3119796E-17,4.435741E-18,1.03649754E-16
7508.5073,2.666993E-17,4.4188236E-18,1.1102442E-16
7514.03,3.0128853E-17,4.7568134E-18,1.5792851E-16
7519.5522,3.75703E-17,4.900607E-18,1.6948604E-16
7525.074,4.215956E-17,5.051701E-18,1.8294362E-16
7530.5967,4.3666702E-17,5.093482E-18,1.8496473E-16
7536.119,3.611171E-17,5.052021E-18,1.8941544E-16
7541.6416,3.197809E-17,4.905608E-18,1.6955667E-16
7547.1636,3.4774663E-17,4.6687095E-18,1.2474115E-16
7552.686,2.7516252E-17,4.517228E-18,1.1271358E-16
7558.2085,3.5020455E-17,4.7104578E-18,1.2737771E-16
7563.731,2.7227924E-17,4.7969056E-18,1.5428876E-16
7569.253,2.4923741E-17,4.821895E-18,1.6045008E-16
7574.7754,2.8113884E-17,4.9107012E-18,1.6730507E-16
7580.298,3.3648245E-17,4.920851E-18,1.5658508E-16
7585.8203,2.9781033E-17,4.914801E-18,1.6265096E-16
7591.343,2.7401408E-17,4.7808244E-18,1.4383014E-16
7596.8647,2.5368963E-17,4.4984104E-18,1.0385783E-16
7602.387,2.3823425E-17,4.379781E-18,9.2120584E-17
7607.9097,3.9607863E-17,4.455233E-18,8.747069E-17
7613.432,3.7784667E-17,4.443646E-18,9.277843E-17
7618.954,2.5266877E-17,4.3306206E-18,9.0318726E-17
7624.4766,3.35095E-17,4.3949777E-18,8.701153E-17
7629.999,3.5845177E-17,4.475359E-18,9.1435096E-17
7635.5215,2.2249613E-17,4.373253E-18,9.142731E-17
7641.0435,2.7192722E-17,4.4045796E-18,8.887421E-17
7646.566,3.3060424E-17,4.454122E-18,8.7073366E-17
7652.0884,3.7386843E-17,4.4921135E-18,8.31131E-17
7657.611,4.133259E-17,4.5830124E-18,8.7934275E-17
7663.133,3.118004E-17,4.5481186E-18,9.2945786E-17
7668.6553,2.341391E-17,4.5288527E-18,9.970666E-17
7674.1777,2.3877753E-17,4.5715448E-18,1.0327267E-16
7679.7,2.97645E-17,4.6670796E-18,1.048571E-16
7685.222,3.0491856E-17,4.6527052E-18,9.9098236E-17
7690.7446,2.549377E-17,4.6972067E-18,1.1386228E-16
7696.267,2.2851819E-17,4.7391957E-18,1.2405699E-16
7701.7896,3.4362092E-17,5.456384E-18,2.2042796E-16
7707.3115,2.4404055E-17,5.973939E-18,3.302541E-16
7712.834,2.7891733E-17,6.252589E-18,3.7832472E-16
7718.3564,3.320668E-17,6.2862786E-18,3.7419528E-16
7723.879,3.4291818E-17,6.320526E-18,3.7789253E-16
7729.401,3.832379E-17,6.3032503E-18,3.6682308E-16
7734.9233,2.7110922E-17,5.923758E-18,3.1237072E-16
7740.446,3.746563E-17,5.937733E-18,2.9556016E-16
7745.9683,4.3828105E-17,6.097075E-18,3.1275755E-16
7751.49,2.3507995E-17,5.9872247E-18,3.2797185E-16
7757.0127,3.395173E-17,6.1351812E-18,3.3681672E-16
7762.535,3.804024E-17,6.3983525E-18,3.8141767E-16
7768.0576,2.4086029E-17,6.3807468E-18,4.0318154E-16
7773.5796,2.1303307E-17,5.9295417E-18,3.1826053E-16
7779.102,1.8172649E-17,5.6933754E-18,2.7990238E-16
7784.6245,3.4917226E-17,6.0728048E-18,3.192486E-16
7790.147,2.2387058E-17,6.0132015E-18,3.2978992E-16
7795.669,3.4484587E-17,6.0048494E-18,3.0623052E-16
7801.1914,3.2245115E-17,5.873892E-18,2.8412982E-16
7806.714,3.049808E-17,5.9012244E-18,2.9188943E-16
7812.2363,2.9649922E-17,6.3223974E-18,3.738154E-16
7817.7583,3.843219E-17,6.05864E-18,3.0503205E-16
7823.281,2.6826496E-17,5.9187403E-18,2.9956167E-16
7828.803,2.6895983E-17,5.947882E-18,3.0296534E-16
7834.3257,1.7898046E-17,5.849921E-18,3.011226E-16
7839.8477,2.2233073E-17,6.0629642E-18,3.3304123E-16
7845.37,2.2487616E-17,6.094492E-18,3.37322E-16
7850.8926,2.0051306E-17,6.3438653E-18,3.8876938E-16
7856.415,3.6070015E-17,6.6863226E-18,4.2680217E-16
7861.937,3.7930572E-17,6.7853208E-18,4.4338673E-16
7867.4595,2.9274974E-17,6.8591673E-18,4.7397375E-16
7872.982,2.7351387E-17,6.63789E-18,4.2929123E-16
7878.5044,3.0147395E-17,6.4719856E-18,3.8807384E-16
7884.0264,1.8379209E-17,6.1944847E-18,3.544002E-16
7889.549,1.8403523E-17,5.961806E-18,3.0917727E-16
7895.0713,3.170517E-17,5.823957E-18,2.5820015E-16
7900.5938,2.0460848E-17,5.929854E-18,2.9583348E-16
7906.1157,5.1044513E-18,6.3260217E-18,4.0074211E-16
7911.638,1.4470999E-17,6.4836377E-18,4.1088785E-16
7917.1606,2.7737844E-17,6.5918883E-18,4.0504798E-16
7922.683,1.5349903E-17,6.6855033E-18,4.4682714E-16
7928.205,1.4318061E-17,6.705514E-18,4.5001E-16
7933.7275,2.4813931E-17,6.539662E-18,3.9396172E-16
7939.25,1.6693582E-17,5.8891806E-18,2.8398008E-16
7944.7725,2.4166867E-17,5.6305626E-18,2.2230515E-16
7950.295,2.1523647E-17,5.5638964E-18,2.1435459E-16
7955.817,2.6275452E-17,5.962209E-18,2.7318988E-16
7961.3394,1.4458667E-17,5.9406718E-18,2.9029984E-16
7966.862,1.9080158E-17,6.1707082E-18,3.228661E-16
7972.3843,2.643852E-17,6.27157E-18,3.268416E-16
7977.9062,3.747826E-17,6.395741E-18,3.246146E-16
7983.4287,3.1724296E-17,6.8363185E-18,4.2167812E-16
7988.951,3.3819402E-17,6.52746E-18,3.5408534E-16
7994.4736,3.42566E-17,6.3882145E-18,3.2362426E-16
7999.9956,2.4183856E-17,6.2135173E-18,3.0856447E-16
8005.518,2.072654E-17,6.1871174E-18,3.075885E-16
8011.0405,1.2704332E-17,6.1616076E-18,3.168416E-16
8016.563,9.384114E-18,5.9978767E-18,2.9177098E-16
8022.085,8.065131E-18,5.9208434E-18,2.804627E-16
8027.6074,1.7114018E-17,6.0102195E-18,2.7567468E-16
8033.13,1.6104866E-17,5.9022873E-18,2.5760223E-16
8038.6523,1.6017132E-17,5.8546897E-18,2.4598152E-16
8044.1743,2.3353605E-17,5.802041E-18,2.2124768E-16
8049.697,2.1088505E-17,5.5260434E-18,1.7702475E-16
8055.219,2.4287955E-17,5.4883955E-18,1.6397748E-16
8060.7417,2.3110609E-17,5.552284E-18,1.7480411E-16
8066.2637,1.7736471E-17,5.4999748E-18,1.7505418E-16
8071.786,1.4475848E-17,5.474264E-18,1.7505048E-16
8077.3086,1.9619664E-17,5.3806076E-18,1.5060833E-16
8082.831,6.431778E-18,5.176671E-18,1.4297319E-16
8088.353,1.5086757E-17,5.0577863E-18,1.06240656E-16
8093.8755,3.121422E-17,5.3655695E-18,1.2003943E-16
8099.398,2.1599736E-17,5.3427596E-18,1.3331835E-16
8104.9204,1.4744814E-17,5.2162866E-18,1.2487808E-16
8110.4424,1.8232708E-17,5.2034905E-18,1.1560578E-16
8115.965,1.1227631E-17,5.1327057E-18,1.1689481E-16
8121.4873,2.1900613E-17,5.138357E-18,9.515375E-17
8127.01,2.26775E-17,5.147493E-18,9.266424E-17
8132.5317,1.3417935E-17,4.9940583E-18,8.808139E-17
8138.054,1.9551992E-17,5.0910924E-18,8.876832E-17
8143.5767,1.1764956E-17,5.0088417E-18,9.1371145E-17
8149.099,1.6516386E-17,5.0941637E-18,9.2384176E-17
8154.621,2.6119869E-17,5.181229E-18,8.436109E-17
8160.1436,2.3012813E-17,5.1447214E-18,8.50368E-17
8165.666,2.4099313E-17,5.1267194E-18,7.876639E-17
8171.1885,2.1059972E-17,5.047316E-18,7.0972236E-17
8176.7104,1.5027824E-17,4.970144E-18,7.0020316E-17
8182.233,1.7896185E-17,5.0273478E-18,7.133594E-17
8187.7554,2.0242876E-17,5.060585E-18,6.9535026E-17
8193.277,2.2424893E-17,5.0827E-18,6.7137155E-17
8198.8,1.7434949E-17,5.1085736E-18,7.7954044E-17
8204.322,1.4160687E-17,5.118628E-18,8.500995E-17
8209.845,2.1374478E-17,5.2297832E-18,8.507862E-17
8215.367,1.5112246E-17,5.083556E-18,7.418392E-17
8220.89,1.6921301E-17,5.073246E-18,6.7283E-17
8226.412,1.387758E-17,5.050697E-18,6.861643E-17
8231.934,1.911516E-17,5.134575E-18,6.8682844E-17
8237.456,2.8243205E-17,5.2463546E-18,6.732238E-17
8242.979,1.9295128E-17,5.1369587E-18,6.88618E-17
8248.501,1.9158464E-17,5.150052E-18,6.937884E-17
8254.023,1.5477841E-18,5.01009E-18,7.981237E-17
8259.546,2.6463185E-17,5.2660688E-18,6.604911E-17
8265.068,1.5631877E-17,5.218038E-18,7.7100076E-17
8270.591,1.6238105E-17,5.754373E-18,1.5333168E-16
8276.112,2.886137E-17,6.525371E-18,2.5334798E-16
8281.635,1.9971253E-17,6.9081335E-18,3.378778E-16
8287.157,2.5459814E-17,7.56332E-18,4.5114383E-16
8292.68,2.6236238E-17,7.931776E-18,5.2410783E-16
8298.202,1.8648712E-17,8.032124E-18,5.5840885E-16
8303.725,7.3167335E-18,7.74728E-18,5.200305E-16
8309.247,2.5360903E-17,7.4552705E-18,4.2059275E-16
8314.77,3.2160345E-17,7.087218E-18,3.3315794E-16
8320.292,1.9372972E-17,6.310053E-18,2.2077967E-16
8325.813,1.488269E-17,5.6474375E-18,1.228115E-16
8331.336,6.16652E-18,6.202391E-18,2.2496022E-16
8336.858,6.1020187E-18,7.317232E-18,4.1977068E-16
8342.381,1.0666841E-17,7.861759E-18,5.159565E-16
8347.903,1.3738906E-17,8.105436E-18,5.601514E-16
8353.426,2.0391853E-17,8.317234E-18,5.856679E-16
8358.948,2.815235E-17,8.490922E-18,6.07022E-16
8364.471,1.7768333E-17,7.952849E-18,5.094822E-16
8369.992,2.4786788E-18,6.729394E-18,3.0688054E-16
8375.515,1.6976956E-17,6.6500234E-18,2.6121493E-16
8381.037,2.0251769E-17,6.441264E-18,2.1753249E-16
8386.56,1.8331906E-17,6.709257E-18,2.668615E-16
8392.082,3.4054963E-17,7.55591E-18,3.8419278E-16
8397.6045,1.5418908E-17,7.59519E-18,4.2824676E-16
8403.127,5.8945895E-18,7.529778E-18,4.325535E-16
8408.649,1.6254629E-18,7.56826E-18,4.459738E-16
8414.171,1.9528927E-17,7.769148E-18,4.458862E-16
8419.693,1.1624738E-17,8.138033E-18,5.3324186E-16
8425.216,7.925509E-18,7.950206E-18,5.0169073E-16
8430.738,2.2033481E-17,7.938181E-18,4.648794E-16
8436.261,1.005217E-17,7.771342E-18,4.5392247E-16
8441.783,2.100681E-17,7.908778E-18,4.5498264E-16
8447.306,1.403726E-17,7.85579E-18,4.555025E-16
8452.828,1.4451977E-17,7.483386E-18,3.812095E-16
8458.35,2.5778693E-17,7.5085575E-18,3.5872E-16
8463.872,1.3405511E-17,7.5623085E-18,3.9123073E-16
8469.395,1.5909444E-17,7.497786E-18,3.709978E-16
8474.917,1.8860194E-17,7.251496E-18,3.1678715E-16
8480.439,1.4945661E-17,7.1333285E-18,3.0090226E-16
8485.962,1.2375294E-17,6.81156E-18,2.4898316E-16
8491.484,1.916183E-17,6.4767613E-18,1.7912395E-16
8497.007,2.7314551E-17,6.830256E-18,2.1606034E-16
8502.528,1.4723893E-17,6.8399404E-18,2.3882568E-16
8508.051,1.7221093E-17,6.969546E-18,2.534338E-16
8513.573,1.0714499E-17,6.7286502E-18,2.2486017E-16
8519.096,2.5365982E-17,6.6814157E-18,1.8099077E-16
8524.618,2.989531E-17,6.6152574E-18,1.584254E-16
8530.141,1.8441998E-17,6.0575586E-18,9.666171E-17
8535.663,2.0630837E-17,6.156496E-18,1.02730995E-16
8541.186,1.7985661E-17,6.3301043E-18,1.2898451E-16
8546.707,1.6981952E-17,6.39451E-18,1.3577898E-16
8552.2295,2.680455E-17,6.6270274E-18,1.4770411E-16
8557.752,2.4680487E-17,6.5621123E-18,1.3676694E-16
8563.274,3.2587687E-17,6.5599108E-18,1.1736164E-16
8568.797,2.6508801E-17,6.4149316E-18,1.02885955E-16
8574.319,2.2388075E-17,6.1914858E-18,7.6138124E-17
8579.842,1.3199652E-17,6.163041E-18,8.758948E-17
8585.364,2.4151002E-17,6.3901878E-18,9.312507E-17
