WAVE,FLUX,ERR,BGFLUX
6077.19,1.6829376E-16,3.960492E-18,3.0409495E-17
6082.7114,1.7921007E-16,4.029004E-18,2.8368877E-17
6088.233,1.745499E-16,4.001175E-18,2.9589557E-17
6093.7544,1.7465806E-16,3.979939E-18,2.6682133E-17
6099.276,1.7141882E-16,3.98328E-18,3.0741483E-17
6104.7974,1.6028444E-16,3.8758747E-18,2.7042362E-17
6110.319,1.698946E-16,3.9650055E-18,2.939454E-17
6115.8403,1.7752204E-16,4.0068898E-18,2.7374851E-17
6121.362,1.7239271E-16,3.991756E-18,3.1663382E-17
6126.8833,1.7148944E-16,3.9608688E-18,2.6795972E-17
6132.405,1.7605232E-16,3.9956356E-18,2.6606336E-17
6137.9263,1.6555123E-16,3.9371386E-18,3.0642363E-17
6143.4478,1.761188E-16,4.000026E-18,2.7481378E-17
6148.969,1.6738124E-16,3.952331E-18,3.0543594E-17
6154.4907,1.761847E-16,3.989013E-18,2.5453702E-17
6160.012,1.7111388E-16,3.966492E-18,2.810555E-17
6165.5337,1.6700709E-16,3.9436804E-18,2.9339557E-17
6171.055,1.7126143E-16,3.973133E-18,2.8836476E-17
6176.5767,1.5509906E-16,3.8604552E-18,3.0834332E-17
6182.098,1.6330349E-16,3.9067397E-18,2.835365E-17
6187.6196,1.6430093E-16,3.910551E-18,2.7380577E-17
6193.141,1.6244852E-16,3.9035352E-18,2.865102E-17
6198.6626,1.628568E-16,3.8897875E-18,2.5999787E-17
6204.184,1.624533E-16,3.910673E-18,2.984705E-17
6209.7056,1.6703413E-16,3.931726E-18,2.7494906E-17
6215.227,1.6140047E-16,3.882976E-18,2.657528E-17
6220.7485,1.6712712E-16,3.9318843E-18,2.7434249E-17
6226.2705,1.6011934E-16,3.90275E-18,3.133099E-17
6231.792,1.6878894E-16,3.9855034E-18,3.4188814E-17
6237.3135,1.6581608E-16,3.9785047E-18,3.6796726E-17
6242.835,1.6108194E-16,3.948481E-18,3.7472188E-17
6248.3564,1.6167156E-16,3.932408E-18,3.3919914E-17
6253.878,1.666065E-16,3.9752303E-18,3.484544E-17
6259.3994,1.5952165E-16,3.9310323E-18,3.6608235E-17
6264.921,1.6195229E-16,3.9581473E-18,3.8362976E-17
6270.4424,1.5844923E-16,3.8972697E-18,3.360621E-17
6275.964,1.6144887E-16,3.8950645E-18,3.018025E-17
6281.4854,1.6368583E-16,3.8999572E-18,2.862281E-17
6287.007,1.6149618E-16,4.0064464E-18,4.8197905E-17
6292.5283,1.5465416E-16,4.126397E-18,7.7130774E-17
6298.05,1.589613E-16,4.208562E-18,8.493573E-17
6303.5713,1.6311892E-16,4.2083616E-18,7.891225E-17
6309.093,1.5985412E-16,4.0684804E-18,5.803769E-17
6314.6143,1.6532441E-16,3.974672E-18,3.515192E-17
6320.1357,1.6462167E-16,3.9568913E-18,3.2460926E-17
6325.657,1.638035E-16,3.966646E-18,3.4485252E-17
6331.1787,1.6472774E-16,3.9661673E-18,3.263688E-17
6336.7,1.5943344E-16,3.932552E-18,3.3582666E-17
6342.2217,1.5590576E-16,3.902424E-18,3.2847597E-17
6347.743,1.6123191E-16,3.9335155E-18,3.1220387E-17
6353.2646,1.603076E-16,3.9825897E-18,3.9908427E-17
6358.786,1.5470304E-16,3.987317E-18,4.4410404E-17
6364.3076,1.6129002E-16,4.0140176E-18,4.431285E-17
6369.829,1.5959508E-16,3.967699E-18,3.8353467E-17
6375.3506,1.5924344E-16,3.938335E-18,3.3468462E-17
6380.872,1.5510478E-16,3.870519E-18,2.7244428E-17
6386.3936,1.6222937E-16,3.930812E-18,2.8383383E-17
6391.915,1.5893038E-16,3.891052E-18,2.5693887E-17
6397.4365,1.5249079E-16,3.8598745E-18,2.830801E-17
6402.958,1.5256364E-16,3.8582276E-18,2.7650595E-17
6408.4795,1.4766458E-16,3.8260193E-18,2.884087E-17
6414.001,1.5009232E-16,3.856223E-18,3.0147514E-17
6419.5225,1.4733066E-16,3.8202E-18,2.768269E-17
6425.0444,1.4592816E-16,3.812537E-18,2.7840097E-17
6430.566,1.4678464E-16,3.8013726E-18,2.5251467E-17
6436.0874,1.441977E-16,3.777495E-18,2.4360959E-17
6441.609,1.4140248E-16,3.766063E-18,2.621484E-17
6447.1304,1.3569283E-16,3.718677E-18,2.5931894E-17
6452.652,1.2990243E-16,3.6515847E-18,2.368685E-17
6458.1733,1.3416588E-16,3.714082E-18,2.6866522E-17
6463.695,1.2619332E-16,3.6791695E-18,3.1849537E-17
6469.2163,1.2091382E-16,3.647645E-18,3.3790067E-17
6474.738,1.1724295E-16,3.6001667E-18,3.131634E-17
6480.2593,1.08660814E-16,3.488253E-18,2.6085041E-17
6485.781,1.06651374E-16,3.4636075E-18,2.4729893E-17
6491.3022,9.64973E-17,3.4269727E-18,3.2777048E-17
6496.8237,9.451613E-17,3.4069286E-18,3.1946026E-17
6502.345,9.340024E-17,3.4020605E-18,3.2988595E-17
6507.8667,9.288041E-17,3.389065E-18,3.1195575E-17
6513.388,8.772124E-17,3.3030017E-18,2.6003117E-17
6518.9097,8.7669075E-17,3.3144596E-18,2.7631523E-17
6524.431,9.242538E-17,3.376953E-18,2.9989417E-17
6529.9526,8.092655E-17,3.2867463E-18,3.2151792E-17
6535.474,8.242779E-17,3.2971843E-18,3.185078E-17
6540.9956,9.627754E-17,3.4268653E-18,3.1913243E-17
6546.517,9.605084E-17,3.430449E-18,3.3150868E-17
6552.0386,9.520145E-17,3.4320865E-18,3.3155196E-17
6557.56,9.3778856E-17,3.4353458E-18,3.5314574E-17
6563.0815,9.2375355E-17,3.4308958E-18,3.6778405E-17
6568.603,9.9898517E-17,3.4575693E-18,3.0105897E-17
6574.1245,9.6657894E-17,3.4377984E-18,3.1309557E-17
6579.646,1.01199433E-16,3.483043E-18,3.1489962E-17
6585.1675,1.04829704E-16,3.4785066E-18,2.6569256E-17
6590.689,1.01410834E-16,3.4520776E-18,2.6674103E-17
6596.2104,1.041236E-16,3.4667975E-18,2.5726126E-17
6601.732,1.0212822E-16,3.4628597E-18,2.708374E-17
6607.2534,1.122545E-16,3.551348E-18,2.6506998E-17
6612.775,1.1162851E-16,3.55362E-18,2.7352049E-17
6618.2964,1.09754175E-16,3.5356743E-18,2.7238065E-17
6623.8184,1.1521531E-16,3.5665464E-18,2.4557887E-17
6629.34,1.1902072E-16,3.598818E-18,2.4571463E-17
6634.8613,1.1936235E-16,3.6095275E-18,2.5488922E-17
6640.383,1.1923989E-16,3.601711E-18,2.452641E-17
6645.9043,1.167819E-16,3.5878996E-18,2.5702267E-17
6651.426,1.180731E-16,3.61425E-18,2.76206E-17
6656.9473,1.2362957E-16,3.6476564E-18,2.5550039E-17
6662.4688,1.2238825E-16,3.6242005E-18,2.3562051E-17
6667.99,1.2109708E-16,3.626321E-18,2.5534731E-17
6673.5117,1.2611758E-16,3.6559406E-18,2.3643032E-17
6679.033,1.2959445E-16,3.6919085E-18,2.4111646E-17
6684.5547,1.3252824E-16,3.709989E-18,2.309407E-17
6690.076,1.3269788E-16,3.6891304E-18,1.9666608E-17
6695.5977,1.2415761E-16,3.6345394E-18,2.2833469E-17
6701.119,1.275058E-16,3.680343E-18,2.5200595E-17
6706.6406,1.2967914E-16,3.706906E-18,2.6403258E-17
6712.162,1.2569377E-16,3.6579627E-18,2.3659379E-17
6717.6836,1.230979E-16,3.6526493E-18,2.6207047E-17
6723.205,1.2930834E-16,3.7042885E-18,2.6038003E-17
6728.7266,1.2774433E-16,3.6926314E-18,2.6290013E-17
6734.248,1.1932758E-16,3.612695E-18,2.5169733E-17
6739.7695,1.1859572E-16,3.590568E-18,2.3733794E-17
6745.291,1.2208502E-16,3.6466117E-18,2.6710028E-17
6750.8125,1.2894829E-16,3.679189E-18,2.2949777E-17
6756.334,1.256362E-16,3.6706988E-18,2.5417705E-17
6761.8555,1.2324483E-16,3.6646616E-18,2.7244613E-17
6767.377,1.2704866E-16,3.689539E-18,2.6109716E-17
6772.8984,1.2517665E-16,3.6685195E-18,2.5303488E-17
6778.42,1.2769707E-16,3.7016436E-18,2.7473304E-17
6783.9414,1.2359749E-16,3.655188E-18,2.4807497E-17
6789.463,1.180369E-16,4.1820883E-18,2.7166274E-17
6794.9844,1.1653191E-16,3.6951606E-18,2.4258062E-17
6800.506,1.1532195E-16,3.56447E-18,2.2215029E-17
6806.0273,1.2297856E-16,3.64162E-18,2.3190235E-17
6811.549,1.196905E-16,3.6100486E-18,2.3560173E-17
6817.0703,1.1687492E-16,3.637518E-18,3.061508E-17
6822.5923,1.1122544E-16,3.6300676E-18,3.638225E-17
6828.114,1.1619038E-16,3.72377E-18,4.3638194E-17
6833.6353,1.1655765E-16,3.7439315E-18,4.595861E-17
6839.1567,1.1005635E-16,3.6390678E-18,3.8703546E-17
6844.678,1.0740395E-16,3.561649E-18,3.0976925E-17
6850.1997,1.1434906E-16,3.5945373E-18,2.7197743E-17
6855.721,1.1145273E-16,3.617691E-18,3.6721356E-17
6861.2427,1.1315476E-16,3.6064496E-18,3.8777463E-17
6866.764,1.1016884E-16,3.5350813E-18,3.9497242E-17
6872.2856,1.1186146E-16,3.4590146E-18,3.1569183E-17
6877.807,1.1016898E-16,3.41408E-18,2.6619076E-17
6883.3286,1.05479524E-16,3.4065355E-18,2.8167922E-17
6888.85,1.0763122E-16,3.4380122E-18,2.7510616E-17
6894.3716,1.09105354E-16,3.453412E-18,2.6845321E-17
6899.893,1.0532499E-16,3.463813E-18,3.1045432E-17
6905.4146,1.03341944E-16,3.4800936E-18,3.2950177E-17
6910.936,1.0261574E-16,3.4868417E-18,3.2351858E-17
6916.4575,1.0039212E-16,3.5009208E-18,3.5337996E-17
6921.979,1.0087961E-16,3.496854E-18,3.3015994E-17
6927.5005,1.02083153E-16,3.515765E-18,3.276821E-17
6933.022,1.1177947E-16,3.567361E-18,2.6921738E-17
6938.5435,1.0272634E-16,3.511125E-18,2.9454416E-17
6944.065,9.684711E-17,3.513937E-18,3.6909262E-17
6949.5864,9.684673E-17,3.5043916E-18,3.5580856E-17
6955.108,9.7923514E-17,3.5157484E-18,3.5396193E-17
6960.6294,9.405604E-17,3.4588853E-18,3.1696168E-17
6966.151,9.635102E-17,3.455528E-18,2.716542E-17
6971.6724,9.484733E-17,3.4578542E-18,3.0287053E-17
6977.194,9.867216E-17,3.508784E-18,3.0977424E-17
6982.7153,9.999613E-17,3.497209E-18,2.7603055E-17
6988.237,1.0139332E-16,3.5193044E-18,2.8611658E-17
6993.7583,9.35167E-17,3.4207717E-18,2.5374366E-17
6999.28,9.475471E-17,3.4421624E-18,2.697299E-17
7004.8013,9.144716E-17,3.423117E-18,2.8094283E-17
7010.3228,1.0029817E-16,3.474912E-18,2.3498454E-17
7015.844,9.9909045E-17,3.4828034E-18,2.4632767E-17
7021.3657,9.323777E-17,3.4049602E-18,2.2344476E-17
7026.8877,8.7857394E-17,3.3671599E-18,2.3923723E-17
7032.409,8.731893E-17,3.37925E-18,2.5417727E-17
7037.9307,9.2434264E-17,3.416596E-18,2.4053653E-17
7043.452,9.427334E-17,3.4526149E-18,2.671251E-17
7048.9736,9.225673E-17,3.4207616E-18,2.4006952E-17
7054.495,9.263809E-17,3.4381952E-18,2.5739242E-17
7060.0166,9.239465E-17,3.4479138E-18,2.7337208E-17
7065.538,9.028366E-17,3.4018287E-18,2.3897716E-17
7071.0596,9.339896E-17,3.4544289E-18,2.599356E-17
7076.581,9.3520114E-17,3.4536263E-18,2.5733026E-17
7082.1025,8.817734E-17,3.4187218E-18,2.7345714E-17
7087.624,8.6900233E-17,3.4147583E-18,2.8218757E-17
7093.1455,8.556496E-17,3.3923558E-18,2.687661E-17
7098.667,8.7333094E-17,3.3750764E-18,2.2038178E-17
7104.1885,8.547745E-17,3.3619112E-18,2.2096615E-17
7109.71,9.038255E-17,3.3903348E-18,1.9721698E-17
7115.2314,8.657448E-17,3.3691267E-18,2.1033825E-17
7120.753,9.481222E-17,3.4390772E-18,1.9854884E-17
7126.2744,8.659085E-17,3.3751531E-18,2.1667988E-17
7131.796,8.38167E-17,3.3681227E-18,2.3820815E-17
7137.3174,8.268357E-17,3.3734837E-18,2.6082477E-17
7142.839,9.1479935E-17,3.4479256E-18,2.4405185E-17
7148.3604,8.149372E-17,3.3743098E-18,2.7463488E-17
7153.882,8.240693E-17,3.3717691E-18,2.6173396E-17
7159.4033,8.074499E-17,3.346214E-18,2.5036664E-17
7164.925,8.725936E-17,3.3892878E-18,2.3280821E-17
7170.4463,8.319955E-17,3.3273334E-18,2.1797794E-17
7175.968,7.9626656E-17,3.3233195E-18,2.6986476E-17
7181.4893,8.212726E-17,3.297885E-18,2.157504E-17
7187.0107,8.6264244E-17,3.3367575E-18,2.2227243E-17
7192.532,8.01805E-17,3.2888802E-18,2.3484304E-17
7198.0537,7.7388106E-17,3.239657E-18,1.9884772E-17
7203.575,8.5093625E-17,3.3313078E-18,2.049659E-17
7209.0967,8.5200986E-17,3.3517648E-18,2.100453E-17
7214.618,8.0370423E-17,3.324659E-18,2.1640307E-17
7220.1396,7.4996264E-17,3.2941996E-18,2.3607541E-17
7225.6616,7.595247E-17,3.3001568E-18,2.3490161E-17
7231.183,7.9222945E-17,3.4242279E-18,3.604076E-17
7236.7046,7.920205E-17,3.5519607E-18,5.417794E-17
7242.226,7.711426E-17,3.62205E-18,6.672559E-17
7247.7476,7.614062E-17,3.6171764E-18,6.677055E-17
7253.269,7.8002576E-17,3.5458085E-18,5.343096E-17
7258.7905,7.353498E-17,3.3831499E-18,3.6670405E-17
7264.312,8.149637E-17,3.4526395E-18,3.5742372E-17
7269.8335,8.020439E-17,3.572357E-18,5.3003646E-17
7275.355,7.589143E-17,3.5900106E-18,6.000415E-17
7280.8765,7.199787E-17,3.6355262E-18,7.111504E-17
7286.398,7.174289E-17,3.5669823E-18,6.1464456E-17
7291.9194,7.072496E-17,3.4436366E-18,4.4527533E-17
7297.441,7.645938E-17,3.4252815E-18,3.4412805E-17
7302.9624,7.766009E-17,3.4271092E-18,3.3070115E-17
7308.484,7.519009E-17,3.537142E-18,4.9243643E-17
7314.0054,6.643032E-17,3.5228423E-18,5.768022E-17
7319.527,6.692728E-17,3.5348294E-18,5.756191E-17
7325.0483,6.730342E-17,3.513509E-18,5.3348954E-17
7330.57,7.1630896E-17,3.5577166E-18,5.221707E-17
7336.0913,8.020183E-17,3.661355E-18,5.4724913E-17
7341.613,7.553553E-17,3.654791E-18,5.87328E-17
7347.1343,7.1856194E-17,3.621152E-18,5.8413536E-17
7352.656,7.236975E-17,3.5360958E-18,4.5896527E-17
7358.1772,7.4308334E-17,3.5272077E-18,4.1080317E-17
7363.6987,8.23682E-17,3.678248E-18,4.9849676E-17
7369.22,7.2636616E-17,3.5944757E-18,5.0853066E-17
7374.7417,6.2167804E-17,3.489579E-18,4.9850847E-17
7380.263,6.965864E-17,3.534163E-18,4.470832E-17
7385.7847,6.924967E-17,3.4220567E-18,3.048095E-17
7391.306,7.7279706E-17,3.5301632E-18,3.26148E-17
7396.8276,7.4373695E-17,3.5797064E-18,4.233095E-17
7402.349,7.377445E-17,3.533202E-18,3.6292573E-17
7407.8706,6.4809654E-17,3.4590718E-18,3.838224E-17
7413.392,7.323458E-17,3.5272884E-18,3.4217415E-17
7418.9136,7.129418E-17,3.4379024E-18,2.4629379E-17
7424.4355,7.480738E-17,3.4735258E-18,2.3994145E-17
7429.957,7.372164E-17,3.523458E-18,3.110073E-17
7435.4785,7.0677395E-17,3.518148E-18,3.323658E-17
7441.0,6.4651014E-17,3.4537295E-18,3.2580894E-17
7446.5215,6.596811E-17,3.4826893E-18,3.3197795E-17
7452.043,6.587255E-17,3.4628417E-18,3.0048398E-17
7457.5645,6.597497E-17,3.4432917E-18,2.7030337E-17
7463.086,6.6016266E-17,3.4644435E-18,2.8902164E-17
7468.6074,7.141924E-17,3.5592453E-18,3.3097104E-17
7474.129,7.046517E-17,3.5875737E-18,3.6088282E-17
7479.6504,7.2296313E-17,3.632274E-18,3.8703526E-17
7485.172,7.489769E-17,3.638522E-18,3.473778E-17
7490.6934,7.163779E-17,3.5824113E-18,3.1233635E-17
7496.215,6.38786E-17,3.4948703E-18,2.9650296E-17
7501.7363,6.388174E-17,3.467052E-18,2.5824504E-17
7507.258,6.556948E-17,3.4887682E-18,2.4878959E-17
7512.7793,6.505201E-17,3.5242733E-18,2.916393E-17
7518.301,7.7794504E-17,3.696993E-18,3.3213148E-17
7523.8223,7.052548E-17,3.7060913E-18,4.3104038E-17
7529.3438,6.7192285E-17,3.684158E-18,4.4115643E-17
7534.865,6.979534E-17,3.68751E-18,4.0584326E-17
7540.3867,6.2240854E-17,3.528492E-18,2.9860148E-17
7545.908,6.8483004E-17,3.5735026E-18,2.610308E-17
7551.4297,6.516208E-17,3.564183E-18,2.795277E-17
7556.951,6.3136995E-17,3.5465046E-18,2.7704848E-17
7562.4727,6.56531E-17,3.6159985E-18,3.2625704E-17
7567.994,6.403572E-17,3.650175E-18,3.8555977E-17
7573.5156,6.132849E-17,3.604639E-18,3.4912577E-17
7579.037,6.852366E-17,3.6867973E-18,3.591946E-17
7584.5586,6.620853E-17,3.6078645E-18,3.274079E-17
7590.08,7.278128E-17,3.580549E-18,3.065899E-17
7595.6016,8.142949E-17,3.470485E-18,2.5842542E-17
7601.123,7.9431064E-17,3.2462453E-18,1.9748244E-17
7606.6445,6.593438E-17,3.1039243E-18,1.880024E-17
7612.166,5.764678E-17,3.1139332E-18,2.186586E-17
7617.6875,6.2831435E-17,3.2390286E-18,2.398734E-17
7623.2095,7.406426E-17,3.3689923E-18,2.5798635E-17
7628.731,7.256859E-17,3.3678832E-18,2.5433809E-17
7634.2524,6.7914824E-17,3.323262E-18,2.279226E-17
7639.774,5.8485454E-17,3.2694142E-18,2.164471E-17
7645.2954,5.2979694E-17,3.3078967E-18,2.5430179E-17
7650.817,6.09939E-17,3.43033E-18,2.5963596E-17
7656.3384,6.5968044E-17,3.4946036E-18,2.1960232E-17
7661.86,6.6169486E-17,3.5575036E-18,2.3889732E-17
7667.3813,6.04812E-17,3.5460637E-18,2.4815789E-17
7672.903,5.742179E-17,3.5587605E-18,2.7108659E-17
7678.4243,5.4681628E-17,3.5282248E-18,2.3945903E-17
7683.946,5.880877E-17,3.574603E-18,2.2692635E-17
7689.4673,6.718223E-17,3.7015046E-18,2.452249E-17
7694.989,6.439002E-17,3.6998995E-18,2.6368744E-17
7700.5103,6.651836E-17,3.738647E-18,2.7212126E-17
7706.0317,5.842241E-17,3.825121E-18,4.716911E-17
7711.553,5.439896E-17,4.0437754E-18,7.9511975E-17
7717.0747,6.0419714E-17,4.1855707E-18,8.931291E-17
7722.596,6.096927E-17,4.216432E-18,9.182006E-17
7728.1177,6.050936E-17,4.0580865E-18,7.0766466E-17
7733.639,5.880851E-17,3.821595E-18,4.2728795E-17
7739.1606,6.2314943E-17,3.821309E-18,3.6583932E-17
7744.682,5.649767E-17,3.975171E-18,6.327003E-17
7750.2036,6.2599116E-17,4.1741825E-18,7.98457E-17
7755.725,6.1740774E-17,4.2139997E-18,8.578816E-17
7761.2466,6.140462E-17,4.1910326E-18,8.205777E-17
7766.768,6.301562E-17,4.0287253E-18,5.793182E-17
7772.2896,5.5357044E-17,3.8557254E-18,4.5895375E-17
7777.811,5.4207038E-17,3.8266616E-18,4.342657E-17
7783.3325,5.4509803E-17,3.872524E-18,4.8255282E-17
7788.854,5.629195E-17,4.0166555E-18,6.237576E-17
7794.3755,5.937824E-17,4.098821E-18,6.812176E-17
7799.897,5.785236E-17,4.1029147E-18,7.036361E-17
7805.4185,5.2600048E-17,4.0165512E-18,6.5778296E-17
7810.94,5.3349172E-17,3.9211604E-18,5.2234894E-17
7816.4614,5.8653564E-17,4.1193603E-18,6.856531E-17
7821.9834,5.9108414E-17,4.1774987E-18,7.532847E-17
7827.505,5.899544E-17,4.1576554E-18,7.1993837E-17
7833.0264,4.1205367E-17,3.907113E-18,6.4177225E-17
7838.548,5.3944954E-17,3.856337E-18,3.977689E-17
7844.0693,5.776238E-17,3.8975886E-18,3.881617E-17
7849.591,4.3743187E-17,4.044427E-18,7.5608596E-17
7855.1123,5.4195262E-17,4.2439593E-18,8.527279E-17
7860.634,5.570313E-17,4.3322944E-18,9.452483E-17
7866.1553,4.5068122E-17,4.215073E-18,9.273914E-17
7871.677,5.56391E-17,4.144173E-18,6.777609E-17
7877.198,5.800367E-17,4.101845E-18,5.8604085E-17
7882.7197,5.089765E-17,4.0491546E-18,6.119261E-17
7888.241,5.1321544E-17,4.09257E-18,6.488688E-17
7893.7627,5.4162605E-17,4.07485E-18,5.812956E-17
7899.284,5.109191E-17,3.977557E-18,4.9640684E-17
7904.8057,4.8977923E-17,4.003598E-18,5.484255E-17
7910.327,4.6802246E-17,4.1027067E-18,6.964029E-17
7915.8486,4.6317042E-17,4.225066E-18,8.4037315E-17
7921.37,4.4040767E-17,4.345939E-18,1.016538E-16
7926.8916,4.491104E-17,4.2967504E-18,9.3231706E-17
7932.413,4.547396E-17,4.110439E-18,6.762421E-17
7937.9346,5.222533E-17,4.040237E-18,4.89859E-17
7943.456,4.7833277E-17,3.952635E-18,4.3714633E-17
7948.9775,3.4187772E-17,3.7531587E-18,3.955277E-17
7954.499,3.1040733E-17,3.7508517E-18,4.292956E-17
7960.0205,3.5142083E-17,3.9295314E-18,5.716385E-17
7965.542,5.763248E-17,4.2568617E-18,6.427767E-17
7971.0635,4.5600032E-17,4.179088E-18,6.9342643E-17
7976.585,4.911894E-17,4.2389834E-18,7.1424624E-17
7982.1064,4.236241E-17,4.01993E-18,5.3654716E-17
7987.628,3.3471347E-17,4.0513085E-18,6.769171E-17
7993.1494,3.9864616E-17,4.155471E-18,7.005785E-17
7998.671,4.009406E-17,4.138461E-18,6.6806865E-17
8004.1924,5.0935122E-17,4.2623864E-18,6.582743E-17
8009.714,5.0322697E-17,4.122022E-18,4.864309E-17
8015.2354,4.39776E-17,3.983042E-18,4.0331692E-17
8020.757,4.1880045E-17,4.0802185E-18,5.334072E-17
8026.279,4.6479193E-17,4.227107E-18,6.327856E-17
8031.8003,4.249436E-17,4.115481E-18,5.439025E-17
8037.322,4.609912E-17,4.1062098E-18,4.7445644E-17
8042.8433,5.181292E-17,4.077706E-18,3.4888278E-17
8048.3647,5.2744298E-17,3.9977908E-18,2.3294873E-17
8053.886,3.8468637E-17,3.936476E-18,3.5129504E-17
8059.4077,3.9361727E-17,3.956403E-18,3.5149396E-17
8064.929,4.9932063E-17,4.1013083E-18,3.541774E-17
8070.4507,4.6427477E-17,4.099349E-18,3.9009795E-17
8075.972,4.0297708E-17,4.0101443E-18,3.609249E-17
8081.4937,4.5913537E-17,4.015292E-18,2.834305E-17
8087.015,4.736574E-17,4.0596436E-18,2.992942E-17
8092.5366,4.2318997E-17,4.0027336E-18,2.9528343E-17
8098.058,4.731744E-17,4.007811E-18,2.273156E-17
8103.5796,4.519974E-17,4.086094E-18,3.2742684E-17
8109.101,4.9437343E-17,4.1259364E-18,3.0247725E-17
8114.6226,4.979255E-17,4.152336E-18,3.255818E-17
8120.144,4.457254E-17,4.063304E-18,2.8317923E-17
8125.6655,4.6095483E-17,4.0264956E-18,2.1892701E-17
8131.187,4.6082222E-17,4.0258678E-18,2.0836776E-17
8136.7085,4.8095143E-17,4.056634E-18,2.1570227E-17
8142.23,4.3823632E-17,4.0857792E-18,2.8383902E-17
8147.7515,5.1323788E-17,4.137953E-18,2.3909747E-17
8153.273,5.0129286E-17,4.157233E-18,2.6671478E-17
8158.7944,4.1022845E-17,4.0432088E-18,2.671237E-17
8164.316,4.7983196E-17,4.079164E-18,2.0063848E-17
8169.8374,3.9459083E-17,4.004106E-18,2.1704205E-17
8175.359,4.2952776E-17,4.077094E-18,2.318997E-17
8180.8804,4.3302088E-17,4.154675E-18,3.0482707E-17
8186.402,4.7485593E-17,4.2103878E-18,2.8747858E-17
8191.9233,4.2495286E-17,4.1910814E-18,3.1717883E-17
8197.445,4.59121E-17,4.1838324E-18,2.5017236E-17
8202.967,4.770399E-17,4.216624E-18,2.478517E-17
8208.488,4.574237E-17,4.2380346E-18,2.7282698E-17
8214.01,5.307576E-17,4.2771214E-18,2.0468377E-17
8219.531,5.170439E-17,4.275054E-18,2.1770982E-17
8225.053,5.717525E-17,4.317661E-18,2.0466649E-17
8230.574,4.2126694E-17,4.219054E-18,2.7872264E-17
8236.096,4.0415208E-17,4.1466535E-18,2.0809424E-17
8241.617,4.5314536E-17,4.254769E-18,2.3286484E-17
8247.139,4.3424752E-17,4.2766433E-18,2.5773014E-17
8252.66,5.0453157E-17,4.325009E-18,2.1244301E-17
8258.182,5.1954592E-17,4.4008192E-18,2.517409E-17
8263.703,6.513557E-17,4.482629E-18,1.5758219E-17
8269.225,5.005798E-17,4.37258E-18,2.1731055E-17
8274.746,4.1390695E-17,4.3547043E-18,3.0607092E-17
8280.268,4.604766E-17,4.637801E-18,5.467701E-17
8285.789,5.5970316E-17,4.9291523E-18,7.3520395E-17
8291.311,6.7494E-17,5.2076438E-18,9.091007E-17
8296.832,5.609056E-17,5.2607045E-18,1.1001648E-16
8302.354,4.143473E-17,5.037929E-18,1.0053536E-16
8307.875,5.322203E-17,4.9819442E-18,7.602019E-17
8313.396,5.2924078E-17,4.803491E-18,5.4924803E-17
8318.918,4.2001872E-17,4.5888634E-18,4.4078337E-17
8324.439,5.5710495E-17,4.6730907E-18,3.324092E-17
8329.961,5.9827E-17,4.6332533E-18,2.2357539E-17
8335.482,5.1539367E-17,4.7653933E-18,4.6940832E-17
8341.004,5.0358994E-17,5.184746E-18,9.502855E-17
8346.525,4.4291687E-17,5.423665E-18,1.2998521E-16
8352.047,4.7208362E-17,5.5669276E-18,1.4261445E-16
8357.568,4.5547307E-17,5.4644234E-18,1.2982752E-16
8363.09,4.805399E-17,5.118753E-18,8.2500334E-17
8368.611,5.0652795E-17,4.9413416E-18,5.728111E-17
8374.133,5.080566E-17,4.814926E-18,4.2016348E-17
8379.654,5.0344227E-17,4.8395823E-18,4.3368438E-17
8385.176,4.7610908E-17,4.866229E-18,4.9154655E-17
8390.697,4.4713397E-17,4.975164E-18,6.2679095E-17
8396.219,4.753054E-17,5.249879E-18,9.1339077E-17
8401.74,5.648558E-17,5.452522E-18,1.0053892E-16
8407.262,5.380286E-17,5.414388E-18,9.787647E-17
8412.783,3.255914E-17,5.1345222E-18,9.180134E-17
8418.305,5.380001E-17,5.0907805E-18,5.703431E-17
8423.826,4.4951668E-17,5.217029E-18,8.253448E-17
8429.348,2.6256392E-17,5.3249586E-18,1.1829818E-16
8434.869,5.4187805E-17,5.519703E-18,1.0234468E-16
8440.391,5.2231628E-17,5.472715E-18,9.774659E-17
8445.912,4.9300742E-17,5.2285396E-18,7.2710215E-17
8451.434,5.2609316E-17,5.087807E-18,5.02662E-17
8456.955,3.651549E-17,4.9607845E-18,5.775473E-17
8462.477,4.076539E-17,5.1196508E-18,6.791584E-17
8467.998,3.9918426E-17,5.1869576E-18,7.424492E-17
8473.52,4.4785616E-17,5.273295E-18,7.6262036E-17
8479.041,4.7799525E-17,5.175713E-18,5.974624E-17
8484.5625,4.5587283E-17,4.9294704E-18,3.4764012E-17
8490.084,4.46772E-17,4.905096E-18,3.2084893E-17
8495.605,4.2875325E-17,4.9537167E-18,3.882214E-17
8501.127,3.7977443E-17,5.066972E-18,5.599155E-17
8506.648,4.0461586E-17,5.1413713E-18,5.9475596E-17
8512.17,4.4845868E-17,5.118521E-18,5.0993862E-17
8517.691,4.3971843E-17,5.0815558E-18,4.580709E-17
8523.214,4.190192E-17,4.9669727E-18,3.5452908E-17
8528.735,4.2117747E-17,4.9038782E-18,2.7741995E-17
8534.257,4.042075E-17,4.8900114E-18,2.771489E-17
