4986.8565 0.993742966311525
4996.2928 0.97492616433652
5005.7291 1.16321455439076
5015.1654 1.23065478553733
5024.6018 1.27236935900755
5034.0381 1.2794277545931
5043.4744 0.878335189763801
5052.9108 0.777190918383772
5062.3471 0.933352000246584
5071.7834 1.29038125504596
5081.2197 1.52269834917779
5090.6561 1.65899686409963
5100.0924 1.68808098271314
5109.5287 1.62114026070191
5118.9650 1.49747891107602
5128.4014 1.33930935732926
5137.8377 1.43661888100695
5147.2740 1.53886024780898
5156.7103 1.41182580922386
5166.1467 1.4585717281291
5175.5830 1.55364843531736
5185.0193 1.65623382289521
5194.4557 1.47718512402946
5203.8920 1.38915936789506
5213.3283 1.50682217593969
5222.7646 1.37374445937611
5232.2010 1.26669567211847
5241.6373 1.21287112490735
5251.0736 1.14182551132557
5260.5099 1.02141171137527
5269.9463 0.867222882196206
5279.3826 0.883834827995462
5288.8189 0.967003473025927
5298.2552 1.05999492509007
5307.6916 0.889964142749512
5317.1279 1.07893087615103
5326.5642 1.40304767634689
5336.0006 1.46893035505951
5345.4369 1.3196688886282
5354.8732 1.10668668243259
5364.3095 0.968131024842321
5373.7459 0.920846241494465
5383.1822 0.901068349901713
5392.6185 0.882542512867189
5402.0548 0.925876620499375
5411.4912 0.943301178092224
5420.9275 0.899808642398997
5430.3638 0.963915895489103
5439.8001 1.13061464549577
5449.2365 1.41049811439076
5458.6728 1.34133161528241
5468.1091 1.07816036507271
5477.5455 0.664710975750945
5486.9818 0.897338262595187
5496.4181 0.897270435316948
5505.8544 0.763163189400163
5515.2908 0.977504231981766
5524.7271 0.924344612357282
5534.1634 0.789357970066893
5543.5997 0.958524061322046
5553.0361 1.13003479332707
5562.4724 1.19736390493066
5571.9087 0.939304920832445
5581.3450 1.05101679748699
5590.7814 1.18785718334932
5600.2177 1.14148368043802
5609.6540 1.32623351408352
5619.0904 1.50051781897191
5628.5267 1.58272386143904
5637.9630 1.23582507725005
5647.3993 1.18480332892806
5656.8357 1.56286369514912
5666.2720 1.37150491542851
5675.7083 1.28981196607882
5685.1446 1.32992714218607
5694.5810 1.45335953141626
5704.0173 1.42344931014659
5713.4536 1.25956893679118
5722.8899 0.912925755402411
5732.3263 0.787953253660953
5741.7626 0.831092933626607
5751.1989 1.08644663092081
5760.6353 1.1168258152033
5770.0716 0.989602961035679
5779.5079 0.664698335585805
5788.9442 0.662085263473034
5798.3806 0.814843930988171
5807.8169 1.11090313169041
5817.2532 1.12748504604592
5826.6895 1.0736916649197
5836.1259 0.986114766473884
5845.5622 0.872119575050539
5854.9985 0.811953180705394
5864.4348 0.814814273346846
5873.8712 0.797197408442244
5883.3075 0.653800722529437
5892.7438 0.455019262815595
5902.1802 0.936724283293914
5911.6165 1.01065358679301
5921.0528 0.837647270049307
5930.4891 0.852348148072947
5939.9255 0.809699068065188
5949.3618 0.75584370493991
5958.7981 0.763521299149978
5968.2344 0.849720089838751
5977.6708 0.824086881461635
5987.1071 0.445813864576787
5996.5434 0.763823448480038
6005.9797 1.03948519227809
6015.4161 0.954933468947796
6024.8524 0.888184153309032
6034.2887 0.854956261831553
6043.7251 0.865174643970533
6053.1614 0.654628314568668
6062.5977 0.560080856983791
6072.0340 0.588565944119687
6081.4704 0.508744508888725
6090.9067 0.614129922261484
6100.3430 0.790662797436227
6109.7793 0.378893140814635
6119.2157 0.501270409147803
6128.6520 0.77833167908471
6138.0883 0.416056687584446
6147.5246 0.379304972779546
6156.9610 0.477310082350224
6166.3973 0.595676739620675
6175.8336 0.654241423438122
6185.2700 0.602181784756247
6194.7063 0.353813339369366
6204.1426 0.522040135637382
6213.5789 0.65116367582756
6223.0153 0.624101263735431
6232.4516 0.483122771042178
6241.8879 0.459402987946515
6251.3242 0.573077681493042
6260.7606 0.633356788129062
6270.1969 0.64581332057366
6279.6332 0.631025135495111
6289.0695 0.722652224519812
6298.5059 0.818750577342797
6307.9422 0.918702045280828
6317.3785 1.02698031963291
6326.8149 1.04431899361831
6336.2512 0.970272800318081
6345.6875 0.723509261845008
6355.1238 0.74807351290214
6364.5602 0.845984260956772
6373.9965 0.933500731946331
6383.4328 0.740638965791862
6392.8691 0.643106058611593
6402.3055 0.7702307058925
6411.7418 0.76421977018181
6421.1781 0.800671587371736
6430.6144 0.896589530936958
6440.0508 0.765223916803605
6449.4871 0.787425011292986
6458.9234 0.922041018214151
6468.3598 0.870572697960279
6477.7961 0.880412302306406
6487.2324 0.92918639949658
6496.6687 0.985950107041303
6506.1051 0.952978867148135
6515.5414 0.870463577671281
6524.9777 0.755801693538278
6534.4140 0.765647545598388
6543.8504 0.779473590874419
6553.2867 0.72318408608102
6562.7230 0.780652184689393
6572.1593 0.866599545687865
6581.5957 0.966427371018879
6591.0320 0.991029184971412
6600.4683 0.996720613019922
6609.9047 0.985729160990611
6619.3410 0.859240947570114
6628.7773 0.886894031710024
6638.2136 1.02390792816335
6647.6500 0.98922572295182
6657.0863 0.811154800660634
6666.5226 0.638956313650679
6675.9589 0.906035617344031
6685.3953 0.818060229839145
6694.8316 0.654790788320887
6704.2679 0.708248171364977
6713.7042 0.73898154181888
6723.1406 0.740774646008997
6732.5769 0.696922352584099
6742.0132 0.886811705617064
6751.4496 1.01429774953881
6760.8859 0.998711210195618
6770.3222 0.752000890022234
6779.7585 0.783046166789815
6789.1949 1.10538445719753
6798.6312 0.93300912952029
6808.0675 0.882105887417994
6817.5038 0.889994266217415
6826.9402 0.596051224740913
6836.3765 0.718057576062466
6845.8128 0.971230696413278
6855.2491 0.763903865904725
6864.6855 0.787019092737351
6874.1218 0.831993569027049
6883.5581 0.701956943802619
6892.9945 0.590564493015582
6902.4308 0.583187514983419
6911.8671 0.755632000145981
6921.3034 0.632545648473512
6930.7398 0.585237270020618
6940.1761 0.674872502629453
6949.6124 0.691440661838859
6959.0487 0.725825638803555
6968.4851 0.770049158732418
6977.9214 0.671149238961341
6987.3577 0.631204717253678
6996.7940 0.619567765310627
7006.2304 0.55057362687411
7015.6667 0.541476903947155
7025.1030 0.555654677671959
7034.5394 0.554383310515915
7043.9757 0.56026717525842
7053.4120 0.511075465423589
7062.8483 0.335643843102299
7072.2847 0.509914112703747
7081.7210 0.615542060673639
7091.1573 0.51791050648977
7100.5936 0.583348070756032
7110.0300 0.609312801683065
7119.4663 0.575000908839242
7128.9026 0.340555082240926
7138.3389 0.434504557670132
7147.7753 0.744736849123555
7157.2116 0.605624380688047
7166.6479 0.439217536246097
7176.0843 0.327259171674641
7185.5206 0.504588740638865
7194.9569 0.483344567111547
7204.3932 0.466933853810431
7213.8296 0.652990461815048
7223.2659 0.626561380318148
7232.7022 0.588844180687019
7242.1385 0.615886383353869
7251.5749 0.537357207517673
7261.0112 0.536995742061833
7270.4475 0.646337479138774
7279.8838 0.365041448826763
7289.3202 0.344940825527553
7298.7565 0.542297341437419
7308.1928 0.597650830502633
7317.6292 0.651564481478523
7327.0655 0.649405778370191
7336.5018 0.36150612997066
7345.9381 0.375731756813836
7355.3745 0.522056389762325
7364.8108 0.691108839366808
7374.2471 0.755931383509607
7383.6834 0.702770580991008
7393.1198 0.467359127102436
7402.5561 0.286260240621513
7411.9924 0.302800763641748
7421.4287 0.580871150219633
7430.8651 0.464789227407825
7440.3014 0.509357569725369
7449.7377 0.704301374329101
7459.1741 0.648353111336516
7468.6104 0.704526773968579
7478.0467 0.775000914212069
7487.4830 0.494111990251586
7496.9194 0.604963113179903
7506.3557 0.83445116768921
7515.7920 0.863064435385689
7525.2283 0.783648132354827
7534.6647 0.724275259748505
7544.1010 0.778173411390224
7553.5373 0.725138984340641
7562.9736 0.60926158318749
7572.4100 0.407476672972177
7581.8463 0.667309720051151
7591.2826 0.624557754645301
7600.7190 0.246205815905416
7610.1553 0.724586242938612
7619.5916 0.722799113329777
7629.0279 0.468827942041906
7638.4643 0.591376005900468
7647.9006 0.724653174506839
7657.3369 0.729420314120043
7666.7732 0.349321077822188
7676.2096 0.283932232433058
7685.6459 0.317789029107871
7695.0822 0.383053646199233
7704.5185 0.45177473704478
7713.9549 0.525411764946077
7723.3912 0.60605604946715
7732.8275 0.52900611550936
7742.2639 0.487540470592629
7751.7002 0.486474966202739
7761.1365 0.467683682721229
7770.5728 0.617644017611342
7780.0092 0.813647259438746
7789.4455 0.551481031881238
7798.8818 0.587160388079321
7808.3181 0.673481583011633
7817.7545 0.458060786423536
7827.1908 0.427864162942474
7836.6271 0.479564395742084
7846.0634 0.590977279657251
7855.4998 0.461188546364988
7864.9361 0.379386775655108
7874.3724 0.416664073446506
7883.8088 0.259277646759134
7893.2451 0.221167801832172
7902.6814 0.31219960961875
7912.1177 0.524235818980563
7921.5541 0.446210120017701
7930.9904 0.247436795670385
7940.4267 0.393681623730787
7949.8630 0.47688314249469
7959.2994 0.454222019468284
7968.7357 0.18775101515119
7978.1720 0.307743161624402
7987.6083 0.51542996585223
7997.0447 0.704110040497243
8006.4810 0.712565618271817
8015.9173 0.671705614845318
