# wavelength flux fluxerr
# GROUPS UCSC,YSE
# SNID ztf19adjvjqi
# OBS_GROUP UCSC
# RA 30.20679166666666
# OBS_DATE 2024-09-02 12:27:16.82
# DEC 9.572722222222222
# INSTRUMENT KAST
# OBSERVER MIKE RICH K-RYAN HINDS JACOB WISE
# REDUCER K-RYAN HINDS
3.649684201181615208e+03 5.182494167545445007e-01 1.018806889443610031e-01
3.652214964578539366e+03 4.784076988741089442e-01 1.046070106812032191e-01
3.654745727975463524e+03 8.315608886469720851e-01 1.068781959401255421e-01
3.657276491372387682e+03 3.484198387923396201e-01 1.086507423065734418e-01
3.659807254769311839e+03 4.407821091253601997e-01 1.043298247091785924e-01
3.662338018166235997e+03 4.630372857769393669e-01 1.039021937813304902e-01
3.664868781563160155e+03 4.234575227301661804e-01 1.006830407509762965e-01
3.667399544960084313e+03 5.741711556346892342e-01 9.851418559728684909e-02
3.669930308357008471e+03 7.324426111172864795e-01 9.710357955732532020e-02
3.672461071753932629e+03 4.435342948735651603e-01 9.682791850054262017e-02
3.674991835150856787e+03 4.327067273515690649e-01 9.454376441171605250e-02
3.677522598547780945e+03 4.255903866381177125e-01 9.126584560684099234e-02
3.680053361944705102e+03 6.005624480124082121e-01 9.271610368684043979e-02
3.682584125341629260e+03 7.550646328368803006e-01 9.750334413188381510e-02
3.685114888738553418e+03 8.247688452632061518e-01 9.283589427032619412e-02
3.687645652135477576e+03 5.822521043116101191e-01 8.924775841056181713e-02
3.690176415532401734e+03 4.566365109022167412e-01 9.637963982274327934e-02
3.692707178929325892e+03 5.553957178165648267e-01 9.549559748649667779e-02
3.695237942326250050e+03 4.501894444086001479e-01 9.466686619184334905e-02
3.697768705723174207e+03 6.116242136943015328e-01 9.702961062676560000e-02
3.700299469120098365e+03 5.218134085752367257e-01 9.731386086528019674e-02
3.702830232517022523e+03 7.262295064333186279e-01 9.302649839527998843e-02
3.705360995913946681e+03 7.050046892820908129e-01 8.817650045195835062e-02
3.707891759310870839e+03 5.501033935233221595e-01 8.663462185765946622e-02
3.710422522707794997e+03 5.675806916259046320e-01 9.154809102588953862e-02
3.712953286104719155e+03 5.891195533237141291e-01 9.568321523403390538e-02
3.715484049501643312e+03 5.850708009847161994e-01 9.268706994679411226e-02
3.718014812898567470e+03 4.971644369757209359e-01 8.216188824152993730e-02
3.720545576295491628e+03 5.270630388982949777e-01 7.738191269679334239e-02
3.723076339692415786e+03 4.700908459142744134e-01 8.333675392708593532e-02
3.725607103089339944e+03 6.584238212905300092e-01 8.823885164735195685e-02
3.728137866486264102e+03 4.403705949970853073e-01 8.723243268868090261e-02
3.730668629883188260e+03 5.341833166689744505e-01 8.296310139675397433e-02
3.733199393280112417e+03 7.442872325797661448e-01 7.642789701736855956e-02
3.735730156677036575e+03 6.881597192946892205e-01 7.443111277294747752e-02
3.738260920073960733e+03 6.384007960797493109e-01 8.314592320152816574e-02
3.740791683470884891e+03 4.743635073284715453e-01 8.460571434184610551e-02
3.743322446867809049e+03 3.947051787585772464e-01 7.612467279524656738e-02
3.745853210264733207e+03 4.590465811400899487e-01 7.248722083463814136e-02
3.748383973661657365e+03 5.951812495734793984e-01 7.168292575215091944e-02
3.750914737058581522e+03 4.999120486701330579e-01 7.876747444220669192e-02
3.753445500455505680e+03 5.158569283006628758e-01 8.351053216235858334e-02
3.755976263852429838e+03 4.284915843913396638e-01 7.829627382102589961e-02
3.758507027249353996e+03 5.778764977374130085e-01 7.476900793297890091e-02
3.761037790646278154e+03 4.896318653725681980e-01 7.651103943057478707e-02
3.763568554043202312e+03 6.069906165164733469e-01 7.656719240244949654e-02
3.766099317440126470e+03 4.128450881746475454e-01 7.233921186334973941e-02
3.768630080837050627e+03 4.246171706395134304e-01 7.438947082094669871e-02
3.771160844233974785e+03 4.637615535004449563e-01 7.870574219807228988e-02
3.773691607630898943e+03 4.963100143233878381e-01 7.786405799551698870e-02
3.776222371027823101e+03 4.499619587989028835e-01 7.871723609259982657e-02
3.778753134424747259e+03 2.744206188833310800e-01 7.781813248837056440e-02
3.781283897821671417e+03 6.309644537778177353e-01 8.152370967163155568e-02
3.783814661218595575e+03 4.691962435346683225e-01 7.966556682616318663e-02
3.786345424615519732e+03 4.980599844020596745e-01 7.155695880297713307e-02
3.788876188012443890e+03 4.933702493039444081e-01 7.163650895321603540e-02
3.791406951409368048e+03 4.969023734694555383e-01 7.128323966970488701e-02
3.793937714806292206e+03 5.730329032692872415e-01 7.031735711361426777e-02
3.796468478203216364e+03 5.299887850512231546e-01 6.941155437718750376e-02
3.798999241600140522e+03 4.115282650973843825e-01 6.707190226168503744e-02
3.801530004997064680e+03 5.411395981667169730e-01 7.370702416057892115e-02
3.804060768393988837e+03 5.890430711448625400e-01 7.332016642928788908e-02
3.806591531790912995e+03 7.327454144033400674e-01 7.234487803821264273e-02
3.809122295187837153e+03 2.901290061386097019e-01 7.210902121548647126e-02
3.811653058584761311e+03 6.007286267972744565e-01 7.255150693469375467e-02
3.814183821981685469e+03 5.433955657170708164e-01 6.645001542753527224e-02
3.816714585378609627e+03 5.918036895195478708e-01 6.776373456896291059e-02
3.819245348775533785e+03 5.275019078816020057e-01 6.320014650280021684e-02
3.821776112172457943e+03 3.944910797020910742e-01 6.256580408709369601e-02
3.824306875569382100e+03 5.778561344349448792e-01 6.000799543514065415e-02
3.826837638966306258e+03 5.983325048011199909e-01 6.133291561352967325e-02
3.829368402363230416e+03 5.566447911142067273e-01 6.185697126933308726e-02
3.831899165760154574e+03 6.951577767145920017e-01 6.086075285926659945e-02
3.834429929157078732e+03 6.002143273614422014e-01 6.046687631257188777e-02
3.836960692554002890e+03 5.010771228455026538e-01 5.945926865959175189e-02
3.839491455950927048e+03 5.026981726063880496e-01 5.811591743350760786e-02
3.842022219347851205e+03 3.679012469692560794e-01 6.149057020155442033e-02
3.844552982744775363e+03 4.707958485065303900e-01 6.359925861056307805e-02
3.847083746141699521e+03 5.971876824470385703e-01 6.464585969643832364e-02
3.849614509538623679e+03 5.429652109942998406e-01 6.245714646292729877e-02
3.852145272935547837e+03 4.129306940302572282e-01 6.203633456596730628e-02
3.854676036332471995e+03 5.254206424605589731e-01 6.132151364874223465e-02
3.857206799729396153e+03 4.512793364682918251e-01 5.761585577638732997e-02
3.859737563126320310e+03 7.033620642129294609e-01 5.931926605514574458e-02
3.862268326523244468e+03 5.771079808487280527e-01 6.317265840104167862e-02
3.864799089920168626e+03 5.588740903604464405e-01 6.319703937469020594e-02
3.867329853317092784e+03 5.482122795058607112e-01 6.103431178622134579e-02
3.869860616714016942e+03 6.993825849210488776e-01 5.956247012628348991e-02
3.872391380110941100e+03 6.885750560517498453e-01 5.999425845565208026e-02
3.874922143507865258e+03 5.386138660182657745e-01 6.370558312544973012e-02
3.877452906904789415e+03 5.170507917232209927e-01 6.089410291763716621e-02
3.879983670301713573e+03 4.834748133022765404e-01 5.983067697552393177e-02
3.882514433698637731e+03 5.573130016190324110e-01 6.289495980326284541e-02
3.885045197095561889e+03 5.642186292037533191e-01 6.234011025589745320e-02
3.887575960492486047e+03 4.571365864116992972e-01 5.944290484809257313e-02
3.890106723889410205e+03 7.162693498197814090e-01 6.391059948628684262e-02
3.892637487286334363e+03 5.875268274936558122e-01 6.454131475646240901e-02
3.895168250683258520e+03 4.990098205728427661e-01 6.436000382193053648e-02
3.897699014080182678e+03 4.713436557629551160e-01 6.390418720750634662e-02
3.900229777477106836e+03 6.084088227922457293e-01 6.459948606310035590e-02
3.902760540874030994e+03 6.810857739277245138e-01 6.480407045300418112e-02
3.905291304270955152e+03 6.355993974587904605e-01 6.486427024886895487e-02
3.907822067667879310e+03 7.953594846399444362e-01 6.915778662957328127e-02
3.910352831064803468e+03 5.700941316604657416e-01 7.155397764557733242e-02
3.912883594461727625e+03 7.564370828323271345e-01 7.874807724583766932e-02
3.915414357858651783e+03 6.247908055246748082e-01 6.616294311427563246e-02
3.917945121255575941e+03 5.008239820225066641e-01 5.829975453262509905e-02
3.920475884652500099e+03 6.364278012454945843e-01 5.714308166020652668e-02
3.923006648049424257e+03 6.313951852745254278e-01 5.668591543045203851e-02
3.925537411446348415e+03 6.466732669441406234e-01 5.418447004133832706e-02
3.928068174843272573e+03 6.040992446841260133e-01 4.936536933376264868e-02
3.930598938240196730e+03 4.901988495871841822e-01 4.463907664028698985e-02
3.933129701637120888e+03 5.000208040658380426e-01 4.202512761822263521e-02
3.935660465034045046e+03 6.035098341561920821e-01 4.757379015474590828e-02
3.938191228430969204e+03 7.866786194669304066e-01 5.302870863309285671e-02
3.940721991827893362e+03 7.901822706496213211e-01 5.587323710532282606e-02
3.943252755224817520e+03 8.267899484136532751e-01 5.617883973227841971e-02
3.945783518621741678e+03 5.184175136002606710e-01 5.566995699472097187e-02
3.948314282018665835e+03 4.056735371547314228e-01 5.575570016790474398e-02
3.950845045415589993e+03 5.045318470802480082e-01 5.624205912218964432e-02
3.953375808812514151e+03 5.319608922170927512e-01 5.629416030766733886e-02
3.955906572209438309e+03 5.167874171087618596e-01 5.556799038487988951e-02
3.958437335606362467e+03 4.955247546081728016e-01 5.454302660818460130e-02
3.960968099003286625e+03 4.320169583496393240e-01 4.867649118348234966e-02
3.963498862400210783e+03 4.977520509592582854e-01 4.721596052990181813e-02
3.966029625797134941e+03 4.970614909836322259e-01 4.266150937017563344e-02
3.968560389194059098e+03 5.215301265250812390e-01 4.105733480416470793e-02
3.971091152590983256e+03 5.424508344476695054e-01 4.569197189082378763e-02
3.973621915987907414e+03 6.061950038724174261e-01 5.092273925877817409e-02
3.976152679384831572e+03 6.177423003275167579e-01 5.392142827833564661e-02
3.978683442781755730e+03 5.523598195987075021e-01 5.587996558403641317e-02
3.981214206178679888e+03 6.192082378135381759e-01 5.724962490502017581e-02
3.983744969575604046e+03 4.180260646022749271e-01 5.461291027824952127e-02
3.986275732972528203e+03 5.262990767411873660e-01 5.676752249082778895e-02
3.988806496369452361e+03 5.625503896367206602e-01 5.838963959487843136e-02
3.991337259766376519e+03 4.666899429401443200e-01 5.758400040855111979e-02
3.993868023163300677e+03 5.467454544315809573e-01 5.768399754938587781e-02
3.996398786560224835e+03 5.928427295871430136e-01 5.693982365397113471e-02
3.998929549957148993e+03 7.233637009039646237e-01 5.937012041632777626e-02
4.001460313354073151e+03 6.820314904614263041e-01 5.879060412167373684e-02
4.003991076750997308e+03 6.383978507008514214e-01 5.608487583818203698e-02
4.006521840147921466e+03 6.660258962270335648e-01 5.703198567164489974e-02
4.009052603544845624e+03 4.770712932621130054e-01 5.733806906594618447e-02
4.011583366941769782e+03 6.015916451233318529e-01 5.819436889100565446e-02
4.014114130338693940e+03 5.434567324070681549e-01 5.681994602962466001e-02
4.016644893735618098e+03 5.852648083502380860e-01 5.699163595197352661e-02
4.019175657132542256e+03 5.537640150734469691e-01 5.727265030666082307e-02
4.021706420529466413e+03 5.665104079289389194e-01 5.811748159702505995e-02
4.024237183926390571e+03 6.557187421233006130e-01 5.800863698564912713e-02
4.026767947323314729e+03 6.331731745393914812e-01 5.766459325146839482e-02
4.029298710720238887e+03 7.232991515726369114e-01 5.676057390627530647e-02
4.031829474117163045e+03 7.009857425302197242e-01 5.355958655507379179e-02
4.034360237514087203e+03 5.079691482204663489e-01 5.402255358637964022e-02
4.036891000911011361e+03 5.932092303806958400e-01 5.633078262306109862e-02
4.039421764307935518e+03 6.569437677546287047e-01 5.603068795746796171e-02
4.041952527704859676e+03 6.103118575856604222e-01 5.526736881094401754e-02
4.044483291101783834e+03 4.842505445675564513e-01 5.625471978225324299e-02
4.047014054498707992e+03 4.652549158635420623e-01 5.971636886695030899e-02
4.049544817895632150e+03 5.863597137468998799e-01 5.597739857668621727e-02
4.052075581292556308e+03 5.370493815198840171e-01 5.303007269725394657e-02
4.054606344689480466e+03 4.064375735869623640e-01 5.165259899085677259e-02
4.057137108086404623e+03 4.625522050192052426e-01 5.118583367190019523e-02
4.059667871483328781e+03 3.633331056814843585e-01 5.149714411575816858e-02
4.062198634880252939e+03 5.279755104486426598e-01 5.049451677901582725e-02
4.064729398277177097e+03 5.458746905396618665e-01 5.087778247604782256e-02
4.067260161674101255e+03 5.034905001670239022e-01 5.186612680662246178e-02
4.069790925071025413e+03 6.194387284335820532e-01 5.134720365842783407e-02
4.072321688467949571e+03 6.037867414253410558e-01 5.207142958849978603e-02
4.074852451864873728e+03 6.019034925605317721e-01 5.290992645614303602e-02
4.077383215261797886e+03 5.268384417284222021e-01 5.108804125702258447e-02
4.079913978658722044e+03 6.865238963045531273e-01 5.248752764587354125e-02
4.082444742055646202e+03 5.942302772779439746e-01 5.166400573973509852e-02
4.084975505452570360e+03 6.625289580270594669e-01 5.169585859819176427e-02
4.087506268849494518e+03 6.348737766208275568e-01 5.302700412044416417e-02
4.090037032246418676e+03 7.346482582224896918e-01 5.301129063328199192e-02
4.092567795643342834e+03 5.670691874949184141e-01 5.088651551768092612e-02
4.095098559040266991e+03 5.998586458804154864e-01 4.969500085637681974e-02
4.097629322437191149e+03 5.069921599223840003e-01 4.824811318226884804e-02
4.100160085834115307e+03 5.581494778697989601e-01 4.615833052219923266e-02
4.102690849231039465e+03 6.328296208221646513e-01 4.700896504835401501e-02
4.105221612627963623e+03 6.278884581094871242e-01 4.855242208768934670e-02
4.107752376024887781e+03 6.659584855128271030e-01 4.953796321558862070e-02
4.110283139421811939e+03 6.257419034897421239e-01 5.086979959446167460e-02
4.112813902818736096e+03 6.338978426443742098e-01 4.982291518355327214e-02
4.115344666215660254e+03 6.100342537887490924e-01 5.025216462666075301e-02
4.117875429612584412e+03 6.437754157262671750e-01 5.024044241056623700e-02
4.120406193009508570e+03 6.686089132298747018e-01 5.019916664659770933e-02
4.122936956406432728e+03 7.306036994006256391e-01 5.049056666887354744e-02
4.125467719803356886e+03 6.163624169921817497e-01 4.954466061038510782e-02
4.127998483200281044e+03 7.231944369745684220e-01 4.979089918425850386e-02
4.130529246597205201e+03 6.838834869425710616e-01 4.845133186468405379e-02
4.133060009994129359e+03 7.204465563628866809e-01 4.835000532959855130e-02
4.135590773391053517e+03 8.057892462597070482e-01 5.040399856843934268e-02
4.138121536787977675e+03 8.842739841721778404e-01 5.158958661860595096e-02
4.140652300184901833e+03 7.328459856555344931e-01 4.977303832815654916e-02
4.143183063581825991e+03 7.259577188878684195e-01 4.764948061982236804e-02
4.145713826978750149e+03 7.044330628974755371e-01 4.832975274113873038e-02
4.148244590375674306e+03 6.667659473520637370e-01 4.900203323212548590e-02
4.150775353772598464e+03 7.264254131516019175e-01 4.896217148605816472e-02
4.153306117169522622e+03 6.811554639436050440e-01 4.766228876594363201e-02
4.155836880566446780e+03 5.011614206688490558e-01 4.653749328332080354e-02
4.158367643963370938e+03 3.917923586200536268e-01 4.679071306534076519e-02
4.160898407360295096e+03 4.457183377111508249e-01 4.853871890171153336e-02
4.163429170757219254e+03 5.774638310201999358e-01 4.873749997165321285e-02
4.165959934154143411e+03 6.728348631878606767e-01 4.871534007865794408e-02
4.168490697551067569e+03 6.662629853242213462e-01 4.807907749628748811e-02
4.171021460947991727e+03 6.977430923545401287e-01 4.724972881677239056e-02
4.173552224344915885e+03 8.046820776268995834e-01 4.719607340099166853e-02
4.176082987741840043e+03 7.561427987834942188e-01 4.779754358050936069e-02
4.178613751138764201e+03 7.378133571873722873e-01 4.755494192949648313e-02
4.181144514535688359e+03 7.657319765661554367e-01 4.739407559825276756e-02
4.183675277932612516e+03 7.900351051901445265e-01 4.793154931505050342e-02
4.186206041329536674e+03 8.006246826134801875e-01 4.729059105358410925e-02
4.188736804726460832e+03 6.334337127973326265e-01 4.631186488800593387e-02
4.191267568123384990e+03 5.797502311774705985e-01 4.648454981472640440e-02
4.193798331520309148e+03 4.665002112565191372e-01 4.623637762841699417e-02
4.196329094917233306e+03 5.906373538206050045e-01 4.506797519936629054e-02
4.198859858314157464e+03 5.511303000438602107e-01 4.576426457450737811e-02
4.201390621711081621e+03 6.516336538536775524e-01 4.572250569668650372e-02
4.203921385108005779e+03 6.780391049746637977e-01 4.704544830257965937e-02
4.206452148504929937e+03 7.406111532805078612e-01 4.770445906638658834e-02
4.208982911901854095e+03 7.045002315236427171e-01 4.786606858450115354e-02
4.211513675298778253e+03 7.785932467529830259e-01 4.817615559017131982e-02
4.214044438695702411e+03 7.187642189038623286e-01 4.718302569461640256e-02
4.216575202092626569e+03 6.785636732977862184e-01 4.658332483655059503e-02
4.219105965489550726e+03 7.498097616015662048e-01 4.786297990261380308e-02
4.221636728886474884e+03 7.534174770158971191e-01 4.787285987114377195e-02
4.224167492283399042e+03 7.631562111748440014e-01 4.558418622870185483e-02
4.226698255680323200e+03 8.105218810411535246e-01 4.463182037079523046e-02
4.229229019077247358e+03 7.752456745336445687e-01 4.693655041586473203e-02
4.231759782474171516e+03 7.955135061166974664e-01 4.787529738248666455e-02
4.234290545871095674e+03 7.305059356835601481e-01 4.646388455753713148e-02
4.236821309268019832e+03 7.947011455796507695e-01 4.619709947193462174e-02
4.239352072664943989e+03 8.466142443029364140e-01 4.668810045362018629e-02
4.241882836061868147e+03 7.516132806787804155e-01 4.670996087064019364e-02
4.244413599458792305e+03 9.351047414267344982e-01 4.846425855926982107e-02
4.246944362855716463e+03 8.234960094023580091e-01 4.700510704387666355e-02
4.249475126252640621e+03 7.992098790517078166e-01 4.606907772296792852e-02
4.252005889649564779e+03 7.747702875881079532e-01 4.660399637789788829e-02
4.254536653046488937e+03 8.914360241166153775e-01 4.734929773645724788e-02
4.257067416443413094e+03 7.835530864245987548e-01 4.753124235801362008e-02
4.259598179840337252e+03 7.311339189070121813e-01 4.552887896960312181e-02
4.262128943237261410e+03 7.703048320407887006e-01 4.670422326464172824e-02
4.264659706634185568e+03 7.421517885899728828e-01 4.748978522947050473e-02
4.267190470031109726e+03 8.047877735578753411e-01 4.738938535172273342e-02
4.269721233428033884e+03 8.204374171315484965e-01 4.570314829144738605e-02
4.272251996824958042e+03 7.689374050144410777e-01 4.479304861250430619e-02
4.274782760221882199e+03 7.477706303621901585e-01 4.638616411503965892e-02
4.277313523618806357e+03 6.871751485193113851e-01 4.777059793503300733e-02
4.279844287015730515e+03 8.308681340069726806e-01 4.662792266663462470e-02
4.282375050412654673e+03 8.303048532336733123e-01 4.677205800398850227e-02
4.284905813809578831e+03 8.295514387890485786e-01 4.630863527710810112e-02
4.287436577206502989e+03 8.480200565763869047e-01 4.558531555943254321e-02
4.289967340603427147e+03 9.090127541689083657e-01 4.592290414594967646e-02
4.292498104000351304e+03 8.582291926895111445e-01 4.640281809778413341e-02
4.295028867397275462e+03 8.602749147549878517e-01 4.574030636460100357e-02
4.297559630794199620e+03 8.080854372799464169e-01 4.378285003973948070e-02
4.300090394191123778e+03 7.938247485001009851e-01 4.297452764973892086e-02
4.302621157588047936e+03 8.830744158527761289e-01 4.346615818493620997e-02
4.305151920984972094e+03 8.449988226139502068e-01 4.331210909632398492e-02
4.307682684381896252e+03 8.541572891662612133e-01 4.288890610509132201e-02
4.310213447778820409e+03 7.332310725905398785e-01 4.272668230550855789e-02
4.312744211175744567e+03 9.002843183903473934e-01 4.631703974649620248e-02
4.315274974572668725e+03 8.609844477701378285e-01 4.836419934196508480e-02
4.317805737969592883e+03 8.182256961805519646e-01 4.905954561703970013e-02
4.320336501366517041e+03 8.318919744100035096e-01 4.914673522601081812e-02
4.322867264763441199e+03 8.860887704219284622e-01 4.700653067233037663e-02
4.325398028160365357e+03 9.844272090209270631e-01 4.697417429422454105e-02
4.327928791557289514e+03 9.399034362254724551e-01 4.848985983788631215e-02
4.330459554954213672e+03 8.643487864705480250e-01 4.904795880609555403e-02
4.332990318351137830e+03 7.238571090828769261e-01 4.836070068732118560e-02
4.335521081748061988e+03 9.044320233684075561e-01 4.830603145215412592e-02
4.338051845144986146e+03 7.560843361005862295e-01 4.579461485846140351e-02
4.340582608541910304e+03 8.089716427575530666e-01 4.571261108718556454e-02
4.343113371938834462e+03 9.707488067294978151e-01 4.836372313848263937e-02
4.345644135335758619e+03 7.464648470066156394e-01 4.985252143449599854e-02
4.348174898732682777e+03 9.206976370054025249e-01 4.951812188741543802e-02
4.350705662129606935e+03 8.017346219383488792e-01 4.804170038277510296e-02
4.353236425526531093e+03 8.552989764869107780e-01 4.863237388618510404e-02
4.355767188923455251e+03 9.137199837976366368e-01 5.467094893347168583e-02
4.358297952320379409e+03 9.831518655656528161e-01 5.928380870375273698e-02
4.360828715717303567e+03 8.856189390029467479e-01 5.405447225506508635e-02
4.363359479114227724e+03 9.624511971808470401e-01 5.136212854036235897e-02
4.365890242511151882e+03 9.416976228081052058e-01 5.068101655205013711e-02
4.368421005908076040e+03 8.521730173678553344e-01 4.997631929947636553e-02
4.370951769305000198e+03 7.905398859229308961e-01 4.972468250468147638e-02
4.373482532701924356e+03 7.452914343903421779e-01 4.909923181487949040e-02
4.376013296098848514e+03 8.016132289636743735e-01 4.956289798585251927e-02
4.378544059495772672e+03 7.536337157467090098e-01 4.944252623994325330e-02
4.381074822892696830e+03 7.084189554242413811e-01 4.775756118797206545e-02
4.383605586289620987e+03 7.382533191048332721e-01 4.654598572527626765e-02
4.386136349686545145e+03 8.760586668170120550e-01 4.789940991025801870e-02
4.388667113083469303e+03 9.763327444460485616e-01 4.836493499205578306e-02
4.391197876480393461e+03 7.798548620740008985e-01 4.820379466408996477e-02
4.393728639877317619e+03 8.499468601319715155e-01 4.830066621752718281e-02
4.396259403274241777e+03 7.881906741769342251e-01 4.878855121230056546e-02
4.398790166671165935e+03 8.492023949849146769e-01 4.925121705162049252e-02
4.401320930068090092e+03 8.843033422328298032e-01 4.909886579478244667e-02
4.403851693465014250e+03 9.085750711897131460e-01 4.933410067242299801e-02
4.406382456861938408e+03 8.149057718116397009e-01 4.896759511825627548e-02
4.408913220258862566e+03 7.936061011853043912e-01 4.977387225729358600e-02
4.411443983655786724e+03 8.820704499500094942e-01 5.029168600807033124e-02
4.413974747052710882e+03 8.255598352260855588e-01 4.992740153168468559e-02
4.416505510449635040e+03 8.057412419555685101e-01 4.983942254669945782e-02
4.419036273846559197e+03 7.670770824432868729e-01 5.015198425970199270e-02
4.421567037243483355e+03 7.070485164694872982e-01 4.984640176564570507e-02
4.424097800640407513e+03 8.178211433709630107e-01 4.984164649315209195e-02
4.426628564037331671e+03 7.508270385613917686e-01 4.975376100218838887e-02
4.429159327434255829e+03 8.710316767244605796e-01 5.009125985279398729e-02
