WAVE,FLUX,ERR,SKYBACK
5144.5015,4.2245594E-16,1.0096366E-17,1.3932918E-16
5148.5864,4.0616365E-16,9.972468E-18,1.3616322E-16
5152.6714,4.1487888E-16,1.0032298E-17,1.2993935E-16
5156.756,4.1853317E-16,1.00714955E-17,1.311003E-16
5160.841,4.151156E-16,1.0031541E-17,1.2857038E-16
5164.926,4.0906638E-16,1.0008714E-17,1.3065976E-16
5169.0107,3.9949518E-16,9.950737E-18,1.319467E-16
5173.0957,4.0341847E-16,9.9638256E-18,1.277188E-16
5177.18,4.057034E-16,9.952565E-18,1.2287397E-16
5181.265,4.129624E-16,1.0026834E-17,1.2476337E-16
5185.35,4.031149E-16,1.0021021E-17,1.3506906E-16
5189.435,4.1585588E-16,1.010248E-17,1.3328565E-16
5193.5195,4.120733E-16,1.0102002E-17,1.3606398E-16
5197.6045,3.9513221E-16,9.977156E-18,1.3534046E-16
5201.6895,4.202298E-16,1.0143183E-17,1.3135092E-16
5205.7744,4.1810306E-16,1.0174857E-17,1.3846542E-16
5209.859,4.2272757E-16,1.0197887E-17,1.3621169E-16
5213.944,4.122302E-16,1.0170557E-17,1.4308222E-16
5218.029,4.1238474E-16,1.01504665E-17,1.3873351E-16
5222.114,4.1256272E-16,1.0119399E-17,1.321212E-16
5226.1987,4.1563856E-16,1.0129195E-17,1.3060517E-16
5230.283,4.327892E-16,1.0339535E-17,1.4278204E-16
5234.368,4.52173E-16,1.0449428E-17,1.3733702E-16
5238.453,4.4736003E-16,1.04367214E-17,1.3936027E-16
5242.538,4.462331E-16,1.0394547E-17,1.338266E-16
5246.6226,4.5104515E-16,1.0456708E-17,1.3630686E-16
5250.7075,4.795925E-16,1.0665461E-17,1.3758864E-16
5254.7925,4.9839784E-16,1.0804688E-17,1.3833749E-16
5258.8774,4.842618E-16,1.070535E-17,1.4258086E-16
5262.9624,4.9081965E-16,1.0682828E-17,1.3068645E-16
5267.047,4.989185E-16,1.07466106E-17,1.2869231E-16
5271.132,5.0568005E-16,1.0796304E-17,1.2947351E-16
5275.217,5.378815E-16,1.1017284E-17,1.2875315E-16
5279.302,5.4789876E-16,1.11184895E-17,1.3311575E-16
5283.386,5.644254E-16,1.12153465E-17,1.3203741E-16
5287.471,5.7423344E-16,1.1320466E-17,1.3817995E-16
5291.556,5.8303094E-16,1.1387192E-17,1.3792485E-16
5295.641,5.8735276E-16,1.1421719E-17,1.3786213E-16
5299.7256,6.1822886E-16,1.158976E-17,1.3086957E-16
5303.8105,6.3820793E-16,1.17378004E-17,1.3355092E-16
5307.8955,6.5507495E-16,1.1877701E-17,1.3976822E-16
5311.9805,6.7852453E-16,1.2037177E-17,1.4076373E-16
5316.0654,6.7823013E-16,1.2051973E-17,1.4255441E-16
5320.15,6.866049E-16,1.2123268E-17,1.4501346E-16
5324.235,6.7372826E-16,1.2066876E-17,1.4863868E-16
5328.32,7.095608E-16,1.2298018E-17,1.507349E-16
5332.405,7.2230533E-16,1.2376707E-17,1.4837804E-16
5336.4893,7.592355E-16,1.256859E-17,1.4227446E-16
5340.574,7.512967E-16,1.25369165E-17,1.4314894E-16
5344.659,7.8320176E-16,1.2755512E-17,1.4908229E-16
5348.744,7.7829845E-16,1.2673338E-17,1.3646467E-16
5352.8286,7.843795E-16,1.2756297E-17,1.449555E-16
5356.9136,8.0966434E-16,1.2884529E-17,1.3831374E-16
5360.9985,8.21012E-16,1.2974393E-17,1.4365159E-16
5365.0835,8.508937E-16,1.31206975E-17,1.3639891E-16
5369.1685,8.4798597E-16,1.3105746E-17,1.3486611E-16
5373.253,8.638247E-16,1.3205637E-17,1.3550508E-16
5377.338,8.6383644E-16,1.3231693E-17,1.4065821E-16
5381.423,8.559064E-16,1.3200801E-17,1.4120153E-16
5385.508,8.873069E-16,1.3368611E-17,1.3828607E-16
5389.5923,9.142442E-16,1.3513523E-17,1.3595807E-16
5393.6772,9.161913E-16,1.3519135E-17,1.3324213E-16
5397.762,9.10609E-16,1.3491918E-17,1.325298E-16
5401.847,9.143244E-16,1.3528637E-17,1.3473507E-16
5405.932,9.18004E-16,1.3569755E-17,1.377643E-16
5410.0166,9.295698E-16,1.3614547E-17,1.3280828E-16
5414.1016,9.30594E-16,1.36394316E-17,1.3590788E-16
5418.1865,9.263261E-16,1.36358904E-17,1.3760359E-16
5422.2715,9.34066E-16,1.3664514E-17,1.3248884E-16
5426.356,9.458018E-16,1.3741265E-17,1.3340393E-16
5430.441,9.553622E-16,1.3833038E-17,1.4048456E-16
5434.526,9.517084E-16,1.3794066E-17,1.3531009E-16
5438.611,9.420496E-16,1.3794797E-17,1.4413354E-16
5442.6953,9.869979E-16,1.4049142E-17,1.4460738E-16
5446.7803,9.916773E-16,1.4066296E-17,1.4191148E-16
5450.865,9.686016E-16,1.3967436E-17,1.449159E-16
5454.95,9.979283E-16,1.4122795E-17,1.4387351E-16
5459.035,1.0375785E-15,1.431566E-17,1.3796933E-16
5463.1196,1.023291E-15,1.4283743E-17,1.4713735E-16
5467.2046,1.0300176E-15,1.4339298E-17,1.4864833E-16
5471.2896,1.0490897E-15,1.4450566E-17,1.4830242E-16
5475.3745,1.0578092E-15,1.450495E-17,1.4849153E-16
5479.459,1.071842E-15,1.4554046E-17,1.4137695E-16
5483.544,1.0841688E-15,1.468039E-17,1.5219909E-16
5487.629,1.0740668E-15,1.4602944E-17,1.4472196E-16
5491.714,1.1076442E-15,1.4774332E-17,1.4169151E-16
5495.799,1.1330844E-15,1.495077E-17,1.4986436E-16
5499.8833,1.1497643E-15,1.5044837E-17,1.4930333E-16
5503.9683,1.1545452E-15,1.5080053E-17,1.4997904E-16
5508.053,1.1302684E-15,1.4981318E-17,1.5450162E-16
5512.138,1.1353187E-15,1.5023944E-17,1.5601814E-16
5516.2227,1.1615407E-15,1.5144818E-17,1.5060771E-16
5520.3076,1.1641044E-15,1.515766E-17,1.4828949E-16
5524.3926,1.1571859E-15,1.5135532E-17,1.4878544E-16
5528.4775,1.161483E-15,1.5168472E-17,1.5051196E-16
5532.562,1.1734627E-15,1.5271397E-17,1.5698174E-16
5536.647,1.1821391E-15,1.5316344E-17,1.5694388E-16
5540.732,1.1710458E-15,1.5294614E-17,1.6357077E-16
5544.817,1.1963614E-15,1.5420241E-17,1.6185328E-16
5548.902,1.2349426E-15,1.5662374E-17,1.6872252E-16
5552.9863,1.2918283E-15,1.5934738E-17,1.6749253E-16
5557.0713,1.2521833E-15,1.580416E-17,1.7784876E-16
5561.1562,1.2784983E-15,1.5935967E-17,1.7685935E-16
5565.241,1.3108317E-15,1.8462135E-17,8.129238E-16
5569.3257,1.1400321E-15,2.0112038E-17,1.544874E-15
5573.4106,1.2092591E-15,2.0304209E-17,1.5218328E-15
5577.4956,1.3569159E-15,2.0423562E-17,1.3621587E-15
5581.5806,1.3863154E-15,2.0674221E-17,1.4022542E-15
5585.665,1.4585699E-15,2.0841072E-17,1.3590284E-15
5589.75,1.4369886E-15,1.9187253E-17,8.526258E-16
5593.835,1.4973967E-15,1.7240972E-17,2.2883045E-16
5597.92,1.5137138E-15,1.7156768E-17,1.8551503E-16
5602.005,1.5387474E-15,1.723939E-17,1.7681281E-16
5606.0894,1.588074E-15,1.7455824E-17,1.7181324E-16
5610.1743,1.645616E-15,1.7726088E-17,1.7285002E-16
5614.2593,1.6231818E-15,1.765567E-17,1.7754707E-16
5618.344,1.5300238E-15,1.7746718E-17,3.0955298E-16
5622.4287,1.3708679E-15,1.9099152E-17,5.8763763E-16
5626.5137,1.4052885E-15,1.8411879E-17,5.342044E-16
5630.5986,1.4737485E-15,1.9004334E-17,5.043995E-16
5634.6836,1.3486724E-15,2.0061444E-17,6.766277E-16
5638.7686,1.3476196E-15,1.9345349E-17,6.8875907E-16
5642.853,1.5017243E-15,1.8480684E-17,4.505195E-16
5646.938,1.6327314E-15,1.8098048E-17,2.59959E-16
5651.023,1.7479948E-15,1.8201292E-17,1.5197968E-16
5655.108,1.7030578E-15,1.8115727E-17,1.7769904E-16
5659.1924,1.7342002E-15,1.8204232E-17,1.6470913E-16
5663.2773,1.7478648E-15,1.8289329E-17,1.6748404E-16
5667.3623,1.7147933E-15,1.8170109E-17,1.7182908E-16
5671.4473,1.7009545E-15,1.8117978E-17,1.718296E-16
5675.5317,1.6893218E-15,1.8102064E-17,1.7957923E-16
5679.6167,1.6744499E-15,1.8077536E-17,1.8794004E-16
5683.7017,1.6683396E-15,1.8038022E-17,1.8233917E-16
5687.7866,1.6417322E-15,1.7941003E-17,1.85683E-16
5691.8716,1.6395048E-15,1.7931333E-17,1.8426682E-16
5695.956,1.6191217E-15,1.787692E-17,1.9263705E-16
5700.041,1.5992568E-15,1.7766324E-17,1.8283462E-16
5704.126,1.5596108E-15,1.7603786E-17,1.8398552E-16
5708.211,1.516625E-15,1.7409047E-17,1.8214648E-16
5712.2954,1.5277708E-15,1.7447004E-17,1.7717088E-16
5716.3804,1.5042305E-15,1.7351923E-17,1.7859613E-16
5720.4653,1.4483219E-15,1.7091553E-17,1.7702634E-16
5724.5503,1.4165352E-15,1.6964899E-17,1.7942732E-16
5728.635,1.4059804E-15,1.6951225E-17,1.8500007E-16
5732.7197,1.3734469E-15,1.6765905E-17,1.7616833E-16
5736.8047,1.3396135E-15,1.661775E-17,1.7629813E-16
5740.8896,1.3110388E-15,1.651431E-17,1.8299955E-16
5744.9746,1.3045666E-15,1.6420412E-17,1.6800314E-16
5749.059,1.2798696E-15,1.6336367E-17,1.7408831E-16
5753.144,1.2462412E-15,1.6207059E-17,1.7983752E-16
5757.229,1.2323063E-15,1.6138997E-17,1.7870209E-16
5761.314,1.2250818E-15,1.6107531E-17,1.7727689E-16
5765.3984,1.196161E-15,1.5951296E-17,1.7452858E-16
5769.4834,1.1706815E-15,1.5811974E-17,1.7145331E-16
5773.5684,1.1392976E-15,1.5671067E-17,1.7336561E-16
5777.6533,1.1183176E-15,1.558384E-17,1.7680432E-16
5781.7383,1.1212405E-15,1.5613893E-17,1.7789338E-16
5785.8228,1.0924038E-15,1.5411556E-17,1.6539643E-16
5789.9077,1.0940521E-15,1.5445297E-17,1.6965931E-16
5793.9927,1.0635523E-15,1.5291453E-17,1.6935544E-16
5798.0776,1.0433519E-15,1.5225258E-17,1.776689E-16
5802.162,1.0436394E-15,1.5258442E-17,1.8217953E-16
5806.247,1.0390439E-15,1.5246322E-17,1.8331543E-16
5810.332,1.0319291E-15,1.520465E-17,1.8107218E-16
5814.417,1.0085996E-15,1.5095654E-17,1.8406182E-16
5818.5015,1.0015471E-15,1.5096185E-17,1.9131737E-16
5822.5864,1.0380923E-15,1.5266426E-17,1.8294641E-16
5826.6714,1.0514942E-15,1.531742E-17,1.7812943E-16
5830.7563,1.0282671E-15,1.5240182E-17,1.8649909E-16
5834.8413,1.037186E-15,1.5294081E-17,1.8499079E-16
5838.926,1.0581306E-15,1.5379205E-17,1.7850452E-16
5843.0107,1.0446571E-15,1.5328295E-17,1.8082331E-16
5847.0957,1.067748E-15,1.5449145E-17,1.79835E-16
5851.1807,1.05377E-15,1.5435678E-17,1.8162159E-16
5855.265,1.0875215E-15,1.5694434E-17,1.9903698E-16
5859.35,1.1041955E-15,1.5896833E-17,2.2241833E-16
5863.435,1.0847036E-15,1.5827284E-17,2.2804284E-16
5867.52,1.1056133E-15,1.5943198E-17,2.2882013E-16
5871.605,1.1482257E-15,1.6131443E-17,2.2088717E-16
5875.6895,1.1620453E-15,1.6445055E-17,2.7832492E-16
5879.7744,1.1618885E-15,1.7032274E-17,4.2122933E-16
5883.8594,1.2028664E-15,1.7715898E-17,5.449883E-16
5887.9443,1.2100676E-15,1.8002104E-17,6.1244897E-16
5892.029,1.2054195E-15,1.8051197E-17,6.298863E-16
5896.114,1.2293603E-15,1.8210153E-17,6.416107E-16
5900.1987,1.2322988E-15,1.8155523E-17,6.21636E-16
5904.2837,1.2763334E-15,1.7770212E-17,4.647443E-16
5908.368,1.3026163E-15,1.7375696E-17,3.3096952E-16
5912.453,1.3108633E-15,1.712502E-17,2.589365E-16
5916.538,1.3140093E-15,1.7088514E-17,2.4573154E-16
5920.623,1.332915E-15,1.7191808E-17,2.480265E-16
5924.708,1.3556765E-15,1.7343789E-17,2.5600266E-16
5928.7925,1.3642481E-15,1.7387336E-17,2.5372446E-16
5932.8774,1.379714E-15,1.7450134E-17,2.4837465E-16
5936.9624,1.3769025E-15,1.7420164E-17,2.425575E-16
5941.0474,1.3683668E-15,1.7386005E-17,2.4400695E-16
5945.132,1.3961448E-15,1.7546974E-17,2.5055184E-16
5949.217,1.3858583E-15,1.7444342E-17,2.3399913E-16
5953.302,1.3574655E-15,1.7307029E-17,2.3195304E-16
5957.3867,1.3723254E-15,1.7416063E-17,2.3749957E-16
5961.471,1.35814E-15,1.7353515E-17,2.364974E-16
5965.556,1.3246036E-15,1.7180801E-17,2.3293578E-16
5969.641,1.3207072E-15,1.715818E-17,2.3074014E-16
5973.726,1.3436042E-15,1.7260219E-17,2.2675842E-16
5977.811,1.3200726E-15,1.7154212E-17,2.2675151E-16
5981.8955,1.2592858E-15,1.6839847E-17,2.2379982E-16
5985.9805,1.2373356E-15,1.6668268E-17,2.1883055E-16
5990.0654,1.1761474E-15,1.6343517E-17,2.1343401E-16
5994.1504,1.1295426E-15,1.6093361E-17,2.1187994E-16
5998.235,1.1020403E-15,1.5932657E-17,2.0617347E-16
6002.32,1.0688242E-15,1.5740425E-17,2.0301523E-16
6006.405,1.0860404E-15,1.5835686E-17,2.008832E-16
6010.4897,1.1393617E-15,1.6072786E-17,1.910891E-16
6014.5747,1.1498109E-15,1.6171561E-17,1.9807266E-16
6018.659,1.1462004E-15,1.6125138E-17,1.9142607E-16
6022.744,1.1190491E-15,1.593244E-17,1.7863055E-16
6026.829,1.0816527E-15,1.576284E-17,1.8555517E-16
6030.914,1.0853381E-15,1.5786841E-17,1.8526944E-16
6034.9985,1.0579653E-15,1.5630845E-17,1.8330164E-16
6039.0835,1.0354122E-15,1.5536907E-17,1.8936941E-16
6043.1685,1.0418371E-15,1.5549417E-17,1.8187546E-16
6047.2534,1.030602E-15,1.5442797E-17,1.7368454E-16
6051.338,9.720154E-16,1.5148948E-17,1.7819037E-16
6055.423,9.712199E-16,1.5121338E-17,1.7522095E-16
6059.508,9.751144E-16,1.5123944E-17,1.6875267E-16
6063.593,9.420513E-16,1.4922426E-17,1.6510274E-16
6067.6777,9.269696E-16,1.486408E-17,1.702336E-16
6071.762,8.982153E-16,1.4725726E-17,1.7463563E-16
6075.847,8.853962E-16,1.4635838E-17,1.718856E-16
6079.932,8.7735916E-16,1.4604213E-17,1.7470448E-16
6084.017,8.507901E-16,1.4432242E-17,1.7066093E-16
6088.1016,8.419363E-16,1.437398E-17,1.6949907E-16
6092.1865,8.437127E-16,1.4364651E-17,1.6672049E-16
6096.2715,8.2001805E-16,1.4255862E-17,1.7127663E-16
6100.3564,8.2009174E-16,1.4268804E-17,1.7415686E-16
6104.4414,8.039101E-16,1.413054E-17,1.6557878E-16
6108.526,7.7472196E-16,1.398222E-17,1.6916896E-16
6112.611,7.6783616E-16,1.3937153E-17,1.6863239E-16
6116.696,7.4540705E-16,1.3825458E-17,1.7541258E-16
6120.781,7.4260183E-16,1.3777249E-17,1.6641265E-16
6124.865,7.3397724E-16,1.36946194E-17,1.6024312E-16
6128.95,6.998623E-16,1.3514944E-17,1.6729224E-16
6133.035,7.121477E-16,1.3639977E-17,1.744421E-16
6137.12,7.137739E-16,1.3638504E-17,1.7211506E-16
6141.2046,6.944385E-16,1.3540821E-17,1.761271E-16
6145.2896,6.902258E-16,1.355887E-17,1.8345124E-16
6149.3745,6.9378256E-16,1.3573089E-17,1.8209367E-16
6153.4595,7.06259E-16,1.3687504E-17,1.87406E-16
6157.5444,6.941649E-16,1.3618197E-17,1.875586E-16
6161.629,7.0381476E-16,1.3665743E-17,1.8601902E-16
6165.714,7.1499814E-16,1.3719043E-17,1.8119111E-16
6169.799,6.6976944E-16,1.3493313E-17,1.9286129E-16
6173.884,7.040386E-16,1.3665939E-17,1.8152377E-16
6177.9683,7.1647425E-16,1.3708389E-17,1.7343475E-16
6182.053,6.7594177E-16,1.3473414E-17,1.7805313E-16
6186.138,6.824309E-16,1.3489471E-17,1.7247854E-16
6190.223,6.789826E-16,1.34343015E-17,1.6600415E-16
6194.3076,6.626752E-16,1.3355294E-17,1.6890192E-16
6198.3926,6.721107E-16,1.3449322E-17,1.743086E-16
6202.4775,6.988258E-16,1.3623658E-17,1.7416411E-16
6206.5625,6.9509684E-16,1.3607186E-17,1.7522196E-16
6210.6475,6.709339E-16,1.3415358E-17,1.6827616E-16
6214.732,6.563033E-16,1.34031E-17,1.829549E-16
6218.817,6.537009E-16,1.33714755E-17,1.7907795E-16
6222.902,6.375325E-16,1.32974255E-17,1.8384011E-16
6226.987,6.2640305E-16,1.3393624E-17,2.1509496E-16
6231.0713,6.3465606E-16,1.3574464E-17,2.3924967E-16
6235.1562,6.217328E-16,1.3549452E-17,2.4939183E-16
6239.241,6.2355765E-16,1.3546176E-17,2.4577495E-16
6243.326,6.2464026E-16,1.3521947E-17,2.3826383E-16
6247.411,6.3340504E-16,1.3660409E-17,2.5289887E-16
6251.4956,6.368874E-16,1.3702529E-17,2.5565937E-16
6255.5806,6.5126225E-16,1.3692894E-17,2.3537632E-16
6259.6655,6.6180696E-16,1.3751646E-17,2.3217602E-16
6263.7505,6.39985E-16,1.364722E-17,2.403569E-16
6267.835,6.5746115E-16,1.3708842E-17,2.321321E-16
6271.92,6.986094E-16,1.3896337E-17,2.221787E-16
6276.005,6.7460605E-16,1.3688486E-17,2.1418542E-16
6280.09,6.9005286E-16,1.3797754E-17,2.1790005E-16
6284.1743,6.893996E-16,1.3801772E-17,2.1943381E-16
6288.2593,7.382671E-16,1.4283217E-17,2.5238443E-16
6292.344,7.4274133E-16,1.467084E-17,3.233859E-16
6296.429,7.545327E-16,1.4944988E-17,3.6123888E-16
6300.514,7.838888E-16,1.5135549E-17,3.6307953E-16
6304.5986,7.7568567E-16,1.5027834E-17,3.4716469E-16
6308.6836,7.9011344E-16,1.513604E-17,3.4666073E-16
6312.7686,8.0583734E-16,1.5132733E-17,3.2407825E-16
6316.8535,7.835212E-16,1.4766082E-17,2.7120113E-16
6320.938,7.8361967E-16,1.4629101E-17,2.399655E-16
6325.023,8.041679E-16,1.4699746E-17,2.2764018E-16
6329.108,8.1105623E-16,1.4693988E-17,2.1504249E-16
6333.193,8.118995E-16,1.471717E-17,2.1932552E-16
6337.2773,7.9499474E-16,1.4609305E-17,2.1676534E-16
6341.3623,8.030418E-16,1.461758E-17,2.0665957E-16
6345.4473,7.929506E-16,1.4563438E-17,2.054527E-16
6349.532,8.133329E-16,1.4635608E-17,1.9537167E-16
6353.617,7.83003E-16,1.4552077E-17,2.129358E-16
6357.7017,7.859594E-16,1.4669732E-17,2.3301538E-16
6361.7866,7.867718E-16,1.4720956E-17,2.4061752E-16
6365.8716,7.7563326E-16,1.459221E-17,2.270622E-16
6369.9565,7.801941E-16,1.458214E-17,2.1925085E-16
6374.041,7.7820014E-16,1.4539997E-17,2.1085742E-16
6378.126,7.525099E-16,1.4348091E-17,2.0396704E-16
6382.211,7.6257005E-16,1.430529E-17,1.825074E-16
6386.296,7.6556124E-16,1.4283224E-17,1.7347492E-16
6390.381,7.3646603E-16,1.4130429E-17,1.7943468E-16
6394.4653,7.2962095E-16,1.4062476E-17,1.7354914E-16
6398.5503,7.401771E-16,1.4104286E-17,1.6878387E-16
6402.6353,7.111366E-16,1.3890551E-17,1.6113597E-16
6406.72,7.115882E-16,1.3868965E-17,1.5588413E-16
6410.8047,7.0805935E-16,1.3889736E-17,1.6280902E-16
6414.8896,7.044777E-16,1.3910177E-17,1.707732E-16
6418.9746,7.090893E-16,1.3924696E-17,1.66623E-16
6423.0596,7.1257986E-16,1.3906076E-17,1.5746882E-16
6427.144,7.21742E-16,1.3944262E-17,1.5285644E-16
6431.229,7.2132706E-16,1.3977738E-17,1.5845816E-16
6435.314,7.2453557E-16,1.4001251E-17,1.5824427E-16
6439.399,7.462501E-16,1.4077717E-17,1.4646375E-16
6443.484,7.5564984E-16,1.4137157E-17,1.4601486E-16
6447.5684,7.810004E-16,1.43663E-17,1.5652874E-16
6451.6533,7.5823213E-16,1.4242053E-17,1.5922512E-16
6455.7383,7.6821807E-16,1.4408183E-17,1.8023048E-16
6459.823,7.958533E-16,1.4670008E-17,1.9701019E-16
6463.9077,8.0174967E-16,1.4758206E-17,2.0703165E-16
6467.9927,8.277234E-16,1.4946694E-17,2.1350033E-16
6472.0776,8.137419E-16,1.4884908E-17,2.1850831E-16
6476.1626,8.3688195E-16,1.4966472E-17,2.0649701E-16
6480.2476,8.561691E-16,1.5051162E-17,1.9995077E-16
6484.332,8.4232355E-16,1.487492E-17,1.7967158E-16
6488.417,8.525798E-16,1.4957502E-17,1.8205584E-16
6492.502,9.089567E-16,1.53998E-17,2.0161091E-16
6496.587,9.577675E-16,1.567662E-17,1.9870791E-16
6500.6714,9.364729E-16,1.5578562E-17,2.0366112E-16
6504.7563,9.602548E-16,1.5760735E-17,2.0938776E-16
6508.8413,9.845845E-16,1.5882328E-17,2.0457125E-16
6512.9263,9.908163E-16,1.5874177E-17,1.9744085E-16
6517.0107,9.9795E-16,1.582368E-17,1.770618E-16
6521.0957,1.0055198E-15,1.5853803E-17,1.7214535E-16
6525.1807,1.0582234E-15,1.622843E-17,1.8618998E-16
6529.2656,1.0526087E-15,1.6243036E-17,1.9395562E-16
6533.3506,1.0586275E-15,1.6317903E-17,2.0040825E-16
6537.435,1.1116712E-15,1.6630061E-17,2.040206E-16
6541.52,1.1195121E-15,1.6674356E-17,2.050331E-16
6545.605,1.1305424E-15,1.6826103E-17,2.2261307E-16
6549.69,1.1493507E-15,1.69707E-17,2.311793E-16
6553.7744,1.1523199E-15,1.6908996E-17,2.1169112E-16
6557.8594,1.1601172E-15,1.6978537E-17,2.1674297E-16
6561.9443,1.2096668E-15,1.7251183E-17,2.1743197E-16
6566.0293,1.2014478E-15,1.723251E-17,2.2039113E-16
6570.114,1.2290382E-15,1.7378284E-17,2.1977789E-16
6574.1987,1.2544499E-15,1.7487889E-17,2.1075855E-16
6578.2837,1.2712276E-15,1.755397E-17,2.043337E-16
6582.3687,1.2916791E-15,1.7599098E-17,1.8726441E-16
6586.4536,1.3143542E-15,1.7726975E-17,1.8800325E-16
6590.538,1.3219044E-15,1.7788425E-17,1.9014218E-16
6594.623,1.34285E-15,1.7833971E-17,1.7440975E-16
6598.708,1.3559198E-15,1.790259E-17,1.7410016E-16
6602.793,1.3344871E-15,1.7762671E-17,1.6493218E-16
6606.8774,1.3762479E-15,1.7968208E-17,1.6188694E-16
6610.9624,1.359479E-15,1.7934243E-17,1.711186E-16
6615.0474,1.3586889E-15,1.7925987E-17,1.6823514E-16
6619.1323,1.3671524E-15,1.79536E-17,1.6252244E-16
6623.2173,1.3948682E-15,1.8051629E-17,1.5248029E-16
6627.302,1.4231214E-15,1.8222357E-17,1.5709495E-16
6631.3867,1.4192718E-15,1.8158029E-17,1.4475354E-16
6635.4717,1.3945213E-15,1.8072321E-17,1.5128188E-16
6639.5566,1.4107295E-15,1.8190262E-17,1.5808681E-16
6643.641,1.4405267E-15,1.8305355E-17,1.4947142E-16
6647.726,1.4334772E-15,1.8267865E-17,1.4733855E-16
6651.811,1.4331363E-15,1.8231873E-17,1.3778857E-16
6655.896,1.4250912E-15,1.8230394E-17,1.4460856E-16
6659.9805,1.4040656E-15,1.814304E-17,1.4736678E-16
6664.0654,1.4159009E-15,1.8208762E-17,1.474892E-16
6668.1504,1.3866778E-15,1.8112205E-17,1.5725062E-16
6672.2354,1.4159601E-15,1.8231817E-17,1.4826356E-16
6676.3203,1.3943644E-15,1.8135387E-17,1.4964168E-16
6680.405,1.4001737E-15,1.815225E-17,1.456323E-16
6684.4897,1.3778842E-15,1.8046063E-17,1.4603678E-16
6688.5747,1.3803006E-15,1.8039143E-17,1.3973447E-16
6692.6597,1.3922465E-15,1.8162264E-17,1.4205882E-16
6696.744,1.3746954E-15,1.8081513E-17,1.4208701E-16
6700.829,1.3492889E-15,1.7977005E-17,1.4623218E-16
6704.914,1.3321472E-15,1.7901489E-17,1.4907429E-16
6708.999,1.3265539E-15,1.7845482E-17,1.428663E-16
6713.084,1.3138555E-15,1.7814966E-17,1.4766966E-16
6717.1685,1.2854949E-15,1.7674962E-17,1.4938809E-16
6721.2534,1.2755261E-15,1.7593E-17,1.4139007E-16
6725.3384,1.3069278E-15,1.7758861E-17,1.3910318E-16
6729.4233,1.2737297E-15,1.7616831E-17,1.4415881E-16
6733.508,1.2612195E-15,1.7526096E-17,1.383114E-16
6737.593,1.2180384E-15,1.7314695E-17,1.407931E-16
6741.6777,1.2237893E-15,1.73219E-17,1.3407102E-16
6745.7627,1.1853533E-15,1.7307176E-17,1.7517647E-16
6749.847,1.0872492E-15,1.7118915E-17,2.5634788E-16
6753.932,1.1002124E-15,1.7063614E-17,2.2481295E-16
6758.017,1.104919E-15,1.6955834E-17,1.9134813E-16
6762.102,1.1293881E-15,1.6943564E-17,1.5715262E-16
6766.187,1.1136547E-15,1.6787869E-17,1.408818E-16
6770.2715,1.1186263E-15,1.680889E-17,1.386078E-16
6774.3564,1.0744045E-15,1.6549962E-17,1.3536244E-16
6778.4414,1.0782941E-15,1.6629978E-17,1.4534777E-16
6782.5264,1.0468627E-15,1.6443795E-17,1.4317406E-16
6786.611,9.869521E-16,1.6030926E-17,1.3026755E-16
6790.696,9.819482E-16,1.6018409E-17,1.3063248E-16
6794.781,9.632291E-16,1.5947948E-17,1.3793411E-16
6798.8657,9.122841E-16,1.5670373E-17,1.447371E-16
6802.95,9.064362E-16,1.5619205E-17,1.401722E-16
6807.035,9.083146E-16,1.5600148E-17,1.3136666E-16
6811.12,8.6884267E-16,1.5397937E-17,1.3839016E-16
6815.205,8.529359E-16,1.5289444E-17,1.3573156E-16
6819.29,8.332413E-16,1.5347173E-17,1.6905395E-16
6823.3745,8.44339E-16,1.5695729E-17,2.2342183E-16
6827.4595,8.2050245E-16,1.583458E-17,2.7968067E-16
6831.5444,7.770074E-16,1.568949E-17,3.040685E-16
6835.6294,7.5248544E-16,1.559984E-17,3.235E-16
6839.714,7.71077E-16,1.5760395E-17,3.3113922E-16
6843.799,7.5235785E-16,1.5515868E-17,3.05578E-16
6847.884,7.312157E-16,1.5101874E-17,2.502908E-16
6851.9688,7.034251E-16,1.4701309E-17,2.1266153E-16
6856.0537,6.9928674E-16,1.4688812E-17,2.2729838E-16
6860.138,7.2204694E-16,1.4919187E-17,2.7217024E-16
6864.223,7.0950317E-16,1.4599667E-17,2.6809837E-16
6868.308,7.0898177E-16,1.4326317E-17,2.611154E-16
6872.393,7.1479316E-16,1.423701E-17,2.6759404E-16
6876.4775,7.0156753E-16,1.4198745E-17,2.7991337E-16
6880.5625,6.3693585E-16,1.3699652E-17,2.438098E-16
6884.6475,6.2338374E-16,1.3455579E-17,1.9897402E-16
6888.7324,6.345904E-16,1.3477451E-17,1.7589338E-16
6892.817,6.3401385E-16,1.358058E-17,1.8601485E-16
6896.902,6.1978565E-16,1.356727E-17,1.9226416E-16
6900.987,6.1186944E-16,1.3592174E-17,1.9573081E-16
6905.072,6.074349E-16,1.37031816E-17,2.0683506E-16
6909.1567,6.314775E-16,1.3915338E-17,2.0204907E-16
6913.241,6.436523E-16,1.4112535E-17,2.1065347E-16
6917.326,6.1226977E-16,1.4119495E-17,2.384168E-16
6921.411,6.2839956E-16,1.4304661E-17,2.4385832E-16
6925.496,6.355697E-16,1.4409395E-17,2.4539656E-16
6929.5806,6.272797E-16,1.439104E-17,2.463703E-16
