# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 12:59:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4872.74	2.0698e+00	3.6434e-01
4873.51	2.0382e+00	3.7158e-01
4874.29	3.5162e+00	3.7374e-01
4875.06	3.8789e+00	3.7444e-01
4875.84	2.1071e+00	3.7382e-01
4876.61	2.8572e+00	3.7412e-01
4877.39	2.7651e+00	3.7468e-01
4878.16	2.3914e+00	3.7617e-01
4878.94	3.1397e+00	3.7803e-01
4879.71	4.6074e+00	3.8649e-01
4880.49	4.2579e+00	3.8159e-01
4881.26	4.9603e+00	3.7663e-01
4882.04	3.1656e+00	3.7205e-01
4882.81	2.1306e+00	3.7330e-01
4883.59	2.0464e+00	3.7946e-01
4884.36	2.1668e+00	3.8005e-01
4885.14	2.1705e+00	3.7508e-01
4885.91	2.3206e+00	3.6994e-01
4886.69	2.3745e+00	3.6920e-01
4887.46	2.1434e+00	3.7004e-01
4888.24	2.9176e+00	3.7226e-01
4889.01	3.5277e+00	3.6901e-01
4889.79	2.5464e+00	3.6985e-01
4890.57	4.0590e+00	3.6811e-01
4891.34	3.9838e+00	3.5772e-01
4892.12	3.4096e+00	3.6106e-01
4892.89	2.1406e+00	3.7142e-01
4893.67	9.7121e-01	3.7506e-01
4894.44	1.7786e+00	3.7639e-01
4895.22	3.1468e+00	3.7730e-01
4895.99	1.1622e+00	3.7648e-01
4896.77	3.6763e+00	3.7562e-01
4897.54	3.2841e+00	3.7937e-01
4898.32	2.4378e+00	3.8733e-01
4899.09	3.0636e+00	3.8233e-01
4899.87	2.7921e+00	3.7406e-01
4900.64	1.9942e+00	3.7152e-01
4901.42	2.8045e+00	3.7378e-01
4902.19	8.2481e-01	3.7539e-01
4902.97	2.9194e+00	3.7266e-01
4903.74	3.7681e+00	3.6864e-01
4904.52	2.7345e+00	3.6938e-01
4905.29	2.1863e+00	3.8277e-01
4906.07	2.5123e+00	3.9048e-01
4906.84	3.1747e+00	3.7951e-01
4907.62	2.5885e+00	3.7301e-01
4908.39	2.4016e+00	3.7095e-01
4909.17	1.6011e+00	3.7068e-01
4909.94	3.4218e+00	3.7142e-01
4910.72	3.1793e+00	3.6374e-01
4911.49	2.6384e+00	3.6600e-01
4912.27	1.7884e+00	3.6865e-01
4913.04	2.3422e+00	3.7233e-01
4913.82	2.5058e+00	3.7184e-01
4914.59	3.3158e+00	3.7234e-01
4915.37	3.4692e+00	3.7396e-01
4916.14	3.0219e+00	3.7423e-01
4916.92	4.2678e+00	3.7206e-01
4917.69	3.4303e+00	3.6866e-01
4918.47	2.0876e+00	3.6748e-01
4919.24	1.6203e+00	3.6337e-01
4920.02	1.7360e+00	3.5813e-01
4920.79	3.1412e+00	3.5579e-01
4921.57	2.6322e+00	3.6428e-01
4922.34	2.2172e+00	3.7052e-01
4923.12	2.4470e+00	3.6877e-01
4923.90	2.3206e+00	3.6715e-01
4924.67	3.7075e+00	3.6388e-01
4925.45	3.3275e+00	3.6509e-01
4926.22	3.3066e+00	3.6905e-01
4927.00	2.9050e+00	3.7121e-01
4927.77	2.3187e+00	3.6755e-01
4928.55	1.7055e+00	3.6912e-01
4929.32	2.7657e+00	3.7216e-01
4930.10	3.1911e+00	3.7125e-01
4930.87	2.9493e+00	3.6878e-01
4931.65	2.9343e+00	3.6990e-01
4932.42	1.7794e+00	3.7135e-01
4933.20	1.7776e+00	3.6710e-01
4933.97	3.2504e+00	3.6126e-01
4934.75	3.4047e+00	3.6245e-01
4935.52	3.7344e+00	3.6871e-01
4936.30	2.7429e+00	3.6703e-01
4937.07	2.2627e+00	3.6528e-01
4937.85	1.4227e+00	3.6337e-01
4938.62	3.7963e+00	3.6082e-01
4939.40	2.5154e+00	3.5719e-01
4940.17	2.7151e+00	3.5969e-01
4940.95	3.0175e+00	3.6751e-01
4941.72	2.4293e+00	3.6963e-01
4942.50	4.6715e+00	3.6821e-01
4943.27	1.9913e+00	3.6771e-01
4944.05	1.0017e+00	3.6987e-01
4944.82	1.7555e+00	3.6968e-01
4945.60	3.2851e+00	3.6597e-01
4946.37	2.1803e+00	3.6287e-01
4947.15	3.0604e+00	3.6533e-01
4947.92	2.7888e+00	3.6920e-01
4948.70	2.9298e+00	3.6945e-01
4949.47	3.6551e+00	3.6773e-01
4950.25	4.5557e+00	3.6652e-01
4951.02	3.7401e+00	3.6676e-01
4951.80	2.5238e+00	3.6822e-01
4952.57	2.9789e+00	3.6657e-01
4953.35	2.8112e+00	3.6518e-01
4954.12	1.7688e+00	3.6749e-01
4954.90	2.3056e+00	3.6444e-01
4955.68	2.1127e+00	3.6493e-01
4956.45	2.0608e+00	3.6489e-01
4957.23	4.0470e+00	3.5329e-01
4958.00	3.1459e+00	3.4485e-01
4958.78	2.4137e+00	3.5612e-01
4959.55	1.9594e+00	3.6647e-01
4960.33	3.4190e+00	3.6756e-01
4961.10	2.6849e+00	3.6722e-01
4961.88	2.2665e+00	3.6535e-01
4962.65	3.3202e+00	3.6536e-01
4963.43	1.3221e+00	3.6580e-01
4964.20	2.9236e+00	3.7017e-01
4964.98	4.7092e+00	3.7017e-01
4965.75	2.7186e+00	3.6760e-01
4966.53	3.5966e+00	3.6265e-01
4967.30	2.6553e+00	3.6381e-01
4968.08	3.2017e+00	3.6323e-01
4968.85	3.3081e+00	3.6115e-01
4969.63	3.4030e+00	3.6236e-01
4970.40	2.0518e+00	3.6105e-01
4971.18	2.0163e+00	3.6315e-01
4971.95	3.2500e+00	3.6572e-01
4972.73	1.4287e+00	3.6779e-01
4973.50	3.5074e+00	3.6602e-01
4974.28	3.2132e+00	3.6571e-01
4975.05	2.8753e+00	3.6560e-01
4975.83	3.6249e+00	3.6498e-01
4976.60	3.8735e+00	3.6270e-01
4977.38	2.5113e+00	3.6333e-01
4978.15	3.0017e+00	3.6188e-01
4978.93	2.0392e+00	3.6190e-01
4979.70	1.2345e+00	3.6342e-01
4980.48	9.5997e-01	3.6275e-01
4981.25	3.3858e+00	3.6090e-01
4982.03	2.5290e+00	3.5718e-01
4982.80	1.6858e+00	3.5155e-01
4983.58	3.7552e+00	3.4897e-01
4984.35	4.1765e+00	3.5114e-01
4985.13	3.3276e+00	3.5348e-01
4985.90	3.0663e+00	3.5494e-01
4986.68	2.2536e+00	3.5748e-01
4987.46	2.0615e+00	3.6245e-01
4988.23	3.0886e+00	3.6277e-01
4989.01	2.6569e+00	3.6086e-01
4989.78	2.2001e+00	3.6043e-01
4990.56	2.0181e+00	3.6003e-01
4991.33	2.6944e+00	3.5588e-01
4992.11	3.2514e+00	3.5731e-01
4992.88	2.9873e+00	3.6103e-01
4993.66	3.5122e-01	3.5870e-01
4994.43	2.2462e+00	3.5673e-01
4995.21	2.5732e+00	3.5902e-01
4995.98	2.3385e+00	3.6066e-01
4996.76	4.0132e+00	3.5860e-01
4997.53	4.4460e+00	3.5791e-01
4998.31	2.8420e+00	3.5775e-01
4999.08	3.5838e+00	3.5662e-01
4999.86	2.4749e+00	3.5429e-01
5000.63	6.4736e-01	3.5441e-01
5001.41	1.5923e+00	3.5389e-01
5002.18	3.5864e+00	3.5215e-01
5002.96	2.2805e+00	3.5429e-01
5003.73	2.4610e+00	3.5525e-01
5004.51	2.6278e+00	3.5533e-01
5005.28	2.9866e+00	3.5246e-01
5006.06	2.8737e+00	3.4395e-01
5006.83	3.1781e+00	3.4134e-01
5007.61	3.1907e+00	3.4556e-01
5008.38	2.7504e+00	3.5191e-01
5009.16	2.2453e+00	3.5899e-01
5009.93	1.7477e+00	3.5747e-01
5010.71	3.4903e+00	3.5706e-01
5011.48	1.7760e+00	3.5508e-01
5012.26	1.4620e+00	3.4878e-01
5013.03	2.6213e+00	3.4565e-01
5013.81	2.2998e+00	3.4577e-01
5014.58	1.8902e+00	3.4238e-01
5015.36	2.3061e+00	3.4565e-01
5016.13	2.3047e+00	3.5193e-01
5016.91	2.5943e+00	3.5267e-01
5017.68	1.2378e+00	3.5013e-01
5018.46	1.0980e+00	3.4547e-01
5019.23	1.5622e+00	3.4723e-01
5020.01	2.5917e+00	3.4921e-01
5020.79	1.1261e+00	3.4953e-01
5021.56	2.1233e+00	3.5643e-01
5022.34	1.9988e+00	3.6077e-01
5023.11	2.3521e+00	3.4850e-01
5023.89	1.4799e+00	3.5066e-01
5024.66	1.7223e+00	3.4991e-01
5025.44	2.1476e+00	3.4761e-01
5026.21	2.4166e+00	3.5027e-01
5026.99	2.6088e+00	3.4955e-01
5027.76	2.4550e+00	3.4320e-01
5028.54	1.8583e+00	3.4315e-01
5029.31	2.4628e+00	3.4855e-01
5030.09	2.6405e+00	3.5282e-01
5030.86	2.5205e+00	3.5221e-01
5031.64	2.8491e+00	3.5449e-01
5032.41	3.3293e+00	3.5928e-01
5033.19	1.9381e+00	3.6600e-01
5033.96	1.5236e+00	3.6968e-01
5034.74	1.9728e+00	3.6114e-01
5035.51	1.5557e+00	3.5666e-01
5036.29	-2.3030e-01	3.4794e-01
5037.06	1.0785e+00	3.4960e-01
5037.84	1.2991e+00	3.5656e-01
5038.61	1.6803e+00	3.5572e-01
5039.39	3.2564e+00	3.5020e-01
5040.16	2.6278e+00	3.4744e-01
5040.94	2.6348e+00	3.4871e-01
5041.71	2.2643e+00	3.4177e-01
5042.49	1.6643e+00	3.4281e-01
5043.26	3.5492e-01	3.5169e-01
5044.04	2.6896e+00	3.5253e-01
5044.81	1.5154e+00	3.5309e-01
5045.59	2.1404e+00	3.5527e-01
5046.36	2.1387e+00	3.5616e-01
5047.14	2.3325e+00	3.5617e-01
5047.91	2.7135e+00	3.5153e-01
5048.69	1.8875e+00	3.4756e-01
5049.46	3.8126e+00	3.4593e-01
5050.24	3.0367e+00	3.4763e-01
5051.01	1.2505e+00	3.4958e-01
5051.79	1.6467e+00	3.4725e-01
5052.57	1.5940e+00	3.4715e-01
5053.34	1.1439e+00	3.5019e-01
5054.12	1.6903e+00	3.5188e-01
5054.89	1.9374e+00	3.5297e-01
5055.67	1.3058e+00	3.5301e-01
5056.44	2.1777e+00	3.5450e-01
5057.22	2.9788e+00	3.5733e-01
5057.99	1.5000e+00	3.5903e-01
5058.77	7.6016e-01	3.5309e-01
5059.54	2.8440e+00	3.5357e-01
5060.32	1.8940e+00	3.5170e-01
5061.09	1.1541e+00	3.5317e-01
5061.87	3.0513e+00	3.5359e-01
5062.64	3.0872e+00	3.5312e-01
5063.42	1.8313e+00	3.5398e-01
5064.19	3.2885e+00	3.5147e-01
5064.97	1.3939e+00	3.4485e-01
5065.74	2.7879e+00	3.4374e-01
5066.52	3.3278e+00	3.4938e-01
5067.29	2.6466e+00	3.4931e-01
5068.07	2.0838e+00	3.4805e-01
5068.84	2.1688e+00	3.4691e-01
5069.62	3.7834e+00	3.4799e-01
5070.39	2.0543e+00	3.5054e-01
5071.17	1.5289e+00	3.5158e-01
5071.94	1.6745e+00	3.4839e-01
5072.72	2.4989e+00	3.4369e-01
5073.49	3.2380e+00	3.4648e-01
5074.27	3.4454e+00	3.4932e-01
5075.04	2.3122e+00	3.4690e-01
5075.82	1.8704e+00	3.4723e-01
5076.59	1.2884e+00	3.4853e-01
5077.37	1.5889e+00	3.5013e-01
5078.14	2.1863e+00	3.5165e-01
5078.92	2.3259e+00	3.4585e-01
5079.69	1.8229e+00	3.4074e-01
5080.47	3.6682e+00	3.4159e-01
5081.24	2.9754e+00	3.4115e-01
5082.02	1.3355e+00	3.4485e-01
5082.79	2.9521e+00	3.4621e-01
5083.57	2.8764e+00	3.4518e-01
5084.35	2.9351e+00	3.4400e-01
5085.12	3.6966e+00	3.4651e-01
5085.90	3.0705e+00	3.4880e-01
5086.67	2.7207e+00	3.4939e-01
5087.45	2.6906e+00	3.4921e-01
5088.22	3.9368e+00	3.4820e-01
5089.00	3.0205e+00	3.4738e-01
5089.77	2.5325e+00	3.4933e-01
5090.55	1.8497e+00	3.4946e-01
5091.32	1.7775e+00	3.4780e-01
5092.10	3.4213e+00	3.4766e-01
5092.87	7.9278e-01	3.4905e-01
5093.65	1.8631e+00	3.4967e-01
5094.42	1.9270e+00	3.4953e-01
5095.20	1.2963e+00	3.4940e-01
5095.97	1.3345e+00	3.4884e-01
5096.75	1.9965e+00	3.4682e-01
5097.52	1.0137e+00	3.4289e-01
5098.30	2.0835e+00	3.4294e-01
5099.07	2.2707e+00	3.3877e-01
5099.85	1.5282e+00	3.4068e-01
5100.62	1.7474e+00	3.4869e-01
5101.40	3.3246e+00	3.5180e-01
5102.17	2.4203e+00	3.5014e-01
5102.95	1.7667e+00	3.4822e-01
5103.72	1.4831e+00	3.4770e-01
5104.50	2.1087e+00	3.4699e-01
5105.27	1.8379e+00	3.4583e-01
5106.05	2.0795e+00	3.4640e-01
5106.82	2.3272e+00	3.4666e-01
5107.60	2.9869e+00	3.4208e-01
5108.37	3.6665e+00	3.4191e-01
5109.15	1.0739e+00	3.4601e-01
5109.92	1.3726e+00	3.4395e-01
5110.70	1.0602e+00	3.4174e-01
5111.47	2.9078e+00	3.4413e-01
5112.25	1.1848e+00	3.4731e-01
5113.02	3.2809e+00	3.4768e-01
5113.80	1.5566e+00	3.4770e-01
5114.57	2.2504e+00	3.4750e-01
5115.35	2.3797e+00	3.4386e-01
5116.12	1.9515e+00	3.4505e-01
5116.90	2.6734e+00	3.4588e-01
5117.68	2.9030e+00	3.4768e-01
5118.45	1.6969e+00	3.4827e-01
5119.23	2.5599e+00	3.4751e-01
5120.00	2.0474e+00	3.4751e-01
5120.78	1.5515e+00	3.4582e-01
5121.55	1.8182e+00	3.4399e-01
5122.33	1.8989e+00	3.4417e-01
5123.10	2.2791e+00	3.4515e-01
5123.88	2.0981e+00	3.4151e-01
5124.65	2.7572e+00	3.4026e-01
5125.43	1.5867e+00	3.4010e-01
5126.20	2.1267e+00	3.4091e-01
5126.98	1.8240e+00	3.4225e-01
5127.75	2.7785e+00	3.4120e-01
5128.53	3.4969e+00	3.4306e-01
5129.30	2.5210e+00	3.4103e-01
5130.08	2.4803e+00	3.4169e-01
5130.85	1.2466e+00	3.4306e-01
5131.63	3.4410e+00	3.4237e-01
5132.40	2.2186e+00	3.4255e-01
5133.18	1.8706e+00	3.4321e-01
5133.95	3.1084e+00	3.3870e-01
5134.73	3.5537e+00	3.4123e-01
5135.50	2.2469e+00	3.4556e-01
5136.28	2.4528e+00	3.4456e-01
5137.05	2.2072e+00	3.4057e-01
5137.83	9.0516e-01	3.3862e-01
5138.60	2.5871e+00	3.4109e-01
5139.38	1.4307e+00	3.3501e-01
5140.15	1.6564e+00	3.3382e-01
5140.93	3.7372e+00	3.4320e-01
5141.70	2.3619e+00	3.4294e-01
5142.48	1.5615e+00	3.3732e-01
5143.25	2.1215e+00	3.4126e-01
5144.03	2.7472e+00	3.4586e-01
5144.80	8.7266e-01	3.4646e-01
5145.58	1.9220e+00	3.4119e-01
5146.35	2.1577e+00	3.3909e-01
5147.13	1.3297e+00	3.3894e-01
5147.90	2.0335e+00	3.3910e-01
5148.68	1.5810e+00	3.3781e-01
5149.46	2.7090e+00	3.4133e-01
5150.23	2.5697e+00	3.4303e-01
5151.01	1.6436e+00	3.4024e-01
5151.78	1.8486e+00	3.3910e-01
5152.56	3.2098e+00	3.3926e-01
5153.33	1.4200e+00	3.3988e-01
5154.11	1.7566e+00	3.3894e-01
5154.88	8.5691e-01	3.3956e-01
5155.66	2.6274e+00	3.3935e-01
5156.43	2.2961e+00	3.3949e-01
5157.21	3.0627e+00	3.4040e-01
5157.98	2.8638e+00	3.4233e-01
5158.76	2.6987e+00	3.4206e-01
5159.53	4.4173e-01	3.3981e-01
5160.31	2.0321e+00	3.4141e-01
5161.08	1.9431e+00	3.4208e-01
5161.86	2.2530e+00	3.4100e-01
5162.63	2.7107e+00	3.3717e-01
5163.41	1.5814e+00	3.3758e-01
5164.18	-3.4810e-02	3.3930e-01
5164.96	2.2019e+00	3.3503e-01
5165.73	4.6309e-01	3.3176e-01
5166.51	1.6476e+00	3.3069e-01
5167.28	-9.3589e-03	3.2050e-01
5168.06	1.6490e+00	3.1798e-01
5168.83	2.8608e+00	3.2369e-01
5169.61	3.3082e+00	3.3188e-01
5170.38	1.6112e+00	3.3583e-01
5171.16	2.5892e+00	3.3382e-01
5171.93	1.1335e+00	3.2479e-01
5172.71	2.6207e+00	3.1227e-01
5173.48	1.9115e+00	3.1308e-01
5174.26	8.8082e-01	3.2724e-01
5175.03	1.5904e+00	3.3689e-01
5175.81	1.2578e+00	3.3933e-01
5176.58	2.0455e+00	3.3727e-01
5177.36	2.0174e+00	3.3710e-01
5178.13	1.5156e+00	3.3856e-01
5178.91	3.5638e+00	3.3825e-01
5179.68	1.7209e+00	3.3774e-01
5180.46	1.3101e+00	3.3739e-01
5181.24	1.8524e+00	3.3646e-01
5182.01	1.9782e+00	3.3273e-01
5182.79	2.3997e+00	3.2556e-01
5183.56	2.9622e+00	3.1092e-01
5184.34	2.5413e+00	3.0736e-01
5185.11	1.6370e+00	3.2139e-01
5185.89	2.1151e+00	3.3140e-01
5186.66	1.1158e+00	3.3495e-01
5187.44	9.3823e-01	3.3777e-01
5188.21	2.5133e+00	3.3558e-01
5188.99	1.1748e+00	3.3266e-01
5189.76	1.4584e+00	3.3764e-01
5190.54	1.6423e+00	3.4545e-01
5191.31	1.5295e+00	3.3868e-01
5192.09	1.4424e+00	3.2731e-01
5192.86	1.4981e-01	3.2695e-01
5193.64	2.4775e+00	3.3291e-01
5194.41	2.3377e+00	3.3683e-01
5195.19	1.0059e+00	3.3295e-01
5195.96	1.6748e+00	3.2996e-01
5196.74	2.4805e+00	3.3279e-01
5197.51	1.5765e+00	3.4102e-01
5198.29	2.1124e+00	3.5152e-01
5199.06	1.4169e+00	3.4453e-01
5199.84	1.6116e+00	3.4102e-01
5200.61	2.7149e+00	3.4644e-01
5201.39	8.3907e-01	3.4170e-01
5202.16	1.4312e+00	3.3539e-01
5202.94	2.2711e+00	3.3479e-01
5203.71	1.5563e+00	3.4010e-01
5204.49	3.3031e+00	3.3421e-01
5205.26	1.5870e+00	3.3416e-01
5206.04	1.3565e+00	3.3153e-01
5206.81	1.0496e+00	3.2890e-01
5207.59	1.1619e+00	3.3281e-01
5208.36	2.2559e+00	3.2822e-01
5209.14	1.1985e+00	3.2568e-01
5209.91	2.5801e+00	3.3392e-01
5210.69	1.2830e+00	3.3258e-01
5211.46	2.7761e+00	3.3443e-01
5212.24	2.1992e+00	3.3726e-01
5213.01	1.5099e+00	3.3708e-01
5213.79	2.1934e+00	3.3624e-01
5214.57	1.0382e+00	3.3496e-01
5215.34	1.8104e+00	3.3023e-01
5216.12	1.9830e+00	3.2980e-01
5216.89	2.1595e+00	3.3373e-01
5217.67	1.5413e+00	3.3475e-01
5218.44	1.8836e+00	3.3092e-01
5219.22	1.8569e+00	3.3474e-01
5219.99	3.4552e+00	3.3644e-01
5220.77	3.2352e+00	3.3490e-01
5221.54	2.4745e+00	3.3587e-01
5222.32	1.0131e+00	3.3571e-01
5223.09	3.1847e+00	3.3477e-01
5223.87	2.6598e+00	3.3460e-01
5224.64	1.9923e+00	3.3431e-01
5225.42	2.7203e+00	3.3511e-01
5226.19	5.9285e-02	3.3225e-01
5226.97	2.8720e+00	3.2119e-01
5227.74	1.7339e+00	3.1944e-01
5228.52	2.1562e+00	3.2930e-01
5229.29	2.7436e+00	3.3493e-01
5230.07	2.7060e+00	3.3746e-01
5230.84	2.1828e+00	3.3745e-01
5231.62	2.5567e+00	3.3831e-01
5232.39	5.9565e-01	3.3651e-01
5233.17	9.1608e-01	3.2994e-01
5233.94	2.1382e+00	3.3005e-01
5234.72	9.2916e-01	3.2958e-01
5235.49	1.2254e+00	3.2922e-01
5236.27	2.3540e+00	3.3080e-01
5237.04	3.2236e+00	3.3210e-01
5237.82	1.4276e+00	3.3352e-01
5238.59	2.1193e+00	3.3637e-01
5239.37	2.9586e+00	3.3577e-01
5240.14	2.5052e+00	3.3440e-01
5240.92	2.7897e+00	3.3339e-01
5241.69	2.5981e+00	3.3496e-01
5242.47	3.2947e+00	3.3264e-01
5243.24	4.3268e+00	3.3100e-01
5244.02	2.1724e+00	3.3254e-01
5244.79	2.2149e+00	3.3460e-01
5245.57	2.7682e+00	3.3611e-01
5246.35	1.1427e+00	3.3402e-01
5247.12	2.3589e+00	3.3048e-01
5247.90	2.5754e+00	3.2862e-01
5248.67	2.4560e+00	3.3160e-01
5249.45	1.4289e+00	3.3238e-01
5250.22	1.9243e+00	3.2999e-01
5251.00	2.4973e+00	3.2776e-01
5251.77	1.4095e+00	3.3309e-01
5252.55	2.0110e+00	3.3866e-01
5253.32	2.0305e+00	3.4367e-01
5254.10	1.6766e+00	3.3973e-01
5254.87	2.2724e+00	3.3317e-01
5255.65	1.6659e+00	3.2932e-01
5256.42	2.4809e+00	3.3397e-01
5257.20	3.3039e+00	3.3441e-01
5257.97	2.6755e+00	3.3575e-01
5258.75	1.1911e+00	3.3753e-01
5259.52	2.1297e+00	3.3911e-01
5260.30	1.8308e+00	3.3849e-01
5261.07	2.3741e+00	3.3461e-01
5261.85	1.9141e+00	3.2844e-01
5262.62	2.3335e+00	3.2574e-01
5263.40	2.5800e+00	3.2557e-01
5264.17	2.3872e+00	3.2266e-01
5264.95	1.3300e+00	3.2325e-01
5265.72	2.9848e+00	3.2170e-01
5266.50	2.0874e+00	3.1823e-01
5267.27	3.3034e+00	3.2310e-01
5268.05	3.8060e+00	3.2791e-01
5268.82	2.9527e+00	3.2563e-01
5269.60	1.1249e+00	3.1644e-01
5270.37	1.4512e+00	3.1131e-01
5271.15	1.6390e+00	3.2130e-01
5271.92	2.3652e+00	3.2890e-01
5272.70	9.4548e-01	3.2824e-01
5273.47	1.0800e+00	3.2385e-01
5274.25	2.5631e+00	3.2680e-01
5275.02	1.9445e+00	3.3196e-01
5275.80	1.6234e+00	3.2755e-01
5276.57	2.4143e+00	3.3008e-01
5277.35	1.8861e+00	3.3578e-01
5278.13	1.6669e+00	3.3678e-01
5278.90	2.0323e+00	3.3361e-01
5279.68	1.1596e+00	3.3026e-01
5280.45	1.9848e+00	3.2868e-01
5281.23	2.6179e+00	3.2805e-01
5282.00	3.2477e+00	3.2663e-01
5282.78	1.7736e+00	3.2620e-01
5283.55	2.0268e+00	3.2448e-01
5284.33	1.4394e+00	3.2223e-01
5285.10	2.0762e+00	3.2610e-01
5285.88	1.0124e+00	3.3081e-01
5286.65	6.9563e-01	3.3260e-01
5287.43	1.5617e+00	3.3198e-01
5288.20	1.8217e+00	3.3132e-01
5288.98	1.8802e+00	3.3009e-01
5289.75	1.0494e+00	3.3248e-01
5290.53	2.1479e+00	3.3336e-01
5291.30	2.4102e+00	3.3311e-01
5292.08	2.9975e+00	3.3731e-01
5292.85	1.6030e+00	3.3053e-01
5293.63	1.4232e+00	3.3225e-01
5294.40	2.4251e+00	3.3407e-01
5295.18	2.4323e+00	3.3051e-01
5295.95	1.6346e+00	3.3001e-01
5296.73	1.4764e+00	3.2744e-01
5297.50	2.8160e+00	3.2478e-01
5298.28	3.3972e+00	3.2174e-01
5299.05	1.3474e+00	3.2422e-01
5299.83	2.2352e+00	3.3062e-01
5300.60	2.1669e+00	3.3747e-01
5301.38	2.4224e+00	3.4399e-01
5302.15	2.6392e+00	3.3652e-01
5302.93	1.9707e+00	3.2760e-01
5303.70	3.2684e+00	3.3021e-01
5304.48	2.9710e+00	3.3126e-01
5305.25	2.2492e+00	3.3152e-01
5306.03	1.8838e+00	3.3417e-01
5306.80	1.4822e+00	3.3653e-01
5307.58	1.4061e+00	3.3062e-01
5308.35	3.2793e+00	3.2963e-01
5309.13	1.8197e+00	3.3204e-01
5309.90	2.1987e+00	3.3228e-01
5310.68	1.5828e+00	3.3156e-01
5311.46	1.8942e+00	3.3200e-01
5312.23	1.6590e+00	3.3247e-01
5313.01	1.5850e+00	3.3101e-01
5313.78	3.0191e+00	3.3029e-01
5314.56	2.6763e+00	3.3027e-01
5315.33	2.6548e+00	3.3143e-01
5316.11	1.6343e+00	3.3026e-01
5316.88	1.2232e+00	3.2698e-01
5317.66	2.3739e+00	3.2739e-01
5318.43	1.2887e+00	3.3098e-01
5319.21	3.1053e+00	3.2958e-01
5319.98	1.5920e+00	3.3042e-01
5320.76	3.2559e+00	3.2917e-01
5321.53	1.6720e+00	3.2934e-01
5322.31	1.7164e+00	3.2874e-01
5323.08	2.6880e+00	3.2945e-01
5323.86	2.9400e+00	3.2518e-01
5324.63	2.0404e+00	3.2206e-01
5325.41	3.6850e+00	3.2634e-01
5326.18	2.9978e+00	3.2881e-01
5326.96	4.1116e+00	3.2843e-01
5327.73	2.1301e+00	3.2349e-01
5328.51	1.8803e+00	3.1387e-01
5329.28	2.4012e+00	3.1763e-01
5330.06	3.7745e+00	3.2626e-01
5330.83	5.9126e-01	3.3082e-01
5331.61	1.2589e+00	3.3241e-01
5332.38	1.6430e+00	3.3046e-01
5333.16	1.8192e+00	3.2649e-01
5333.93	1.9575e+00	3.2823e-01
5334.71	1.4902e+00	3.3040e-01
5335.48	2.4528e+00	3.4043e-01
5336.26	2.3039e+00	3.3165e-01
5337.03	1.7714e+00	3.2917e-01
5337.81	3.1629e+00	3.3024e-01
5338.58	2.4073e+00	3.3183e-01
5339.36	1.7018e+00	3.3290e-01
5340.13	3.0047e+00	3.3517e-01
5340.91	2.1809e+00	3.2688e-01
5341.68	1.3299e+00	3.2543e-01
5342.46	3.4412e+00	3.3121e-01
5343.24	1.9679e+00	3.3051e-01
5344.01	1.7554e+00	3.2960e-01
5344.79	1.5543e+00	3.3195e-01
5345.56	2.4362e+00	3.2935e-01
5346.34	2.3974e+00	3.2675e-01
5347.11	1.6019e+00	3.3057e-01
5347.89	2.3543e+00	3.3091e-01
5348.66	2.0995e+00	3.2780e-01
5349.44	3.2352e+00	3.2734e-01
5350.21	2.7629e+00	3.2771e-01
5350.99	2.0465e+00	3.3060e-01
5351.76	2.4940e+00	3.3203e-01
5352.54	1.7365e+00	3.3155e-01
5353.31	1.8050e+00	3.2998e-01
5354.09	3.0951e+00	3.2887e-01
5354.86	1.3774e+00	3.3219e-01
5355.64	2.1424e+00	3.3244e-01
5356.41	1.2743e+00	3.3220e-01
5357.19	2.2750e+00	3.3377e-01
5357.96	1.7307e+00	3.3407e-01
5358.74	2.9068e+00	3.3401e-01
5359.51	1.7902e+00	3.3345e-01
5360.29	2.3759e+00	3.3289e-01
5361.06	3.5699e+00	3.3359e-01
5361.84	2.6744e+00	3.3177e-01
5362.61	3.7435e+00	3.2987e-01
5363.39	1.9061e+00	3.2940e-01
5364.16	2.8611e+00	3.3153e-01
5364.94	2.4238e+00	3.3193e-01
5365.71	2.3282e+00	3.2966e-01
5366.49	2.1296e+00	3.3081e-01
5367.26	1.5186e+00	3.3003e-01
5368.04	1.7031e+00	3.2876e-01
5368.81	2.1352e+00	3.3095e-01
5369.59	1.7322e+00	3.2867e-01
5370.36	2.6668e+00	3.2370e-01
5371.14	2.1118e+00	3.2418e-01
5371.91	1.7515e+00	3.2203e-01
5372.69	2.4624e+00	3.2833e-01
5373.46	2.2970e+00	3.3268e-01
5374.24	2.2796e+00	3.3159e-01
5375.02	2.3859e+00	3.3294e-01
5375.79	1.9694e+00	3.3470e-01
5376.57	2.8691e+00	3.3422e-01
5377.34	4.4965e+00	3.3430e-01
5378.12	3.1139e+00	3.3355e-01
5378.89	2.4046e+00	3.3357e-01
5379.67	3.5681e+00	3.3248e-01
5380.44	2.4389e+00	3.3267e-01
5381.22	3.0365e+00	3.3162e-01
5381.99	2.7593e+00	3.3171e-01
5382.77	1.9459e+00	3.3140e-01
5383.54	2.2290e+00	3.2862e-01
5384.32	1.4378e+00	3.2918e-01
5385.09	1.7833e+00	3.3753e-01
