WAVE,FLUX,ERR,SKYBACK
6078.635,2.2117432E-15,1.5722154E-17,7.213179E-16
6084.1562,2.190004E-15,1.5705043E-17,7.367308E-16
6089.678,2.180465E-15,1.5643742E-17,7.2252985E-16
6095.1997,2.1708482E-15,1.5614204E-17,7.194908E-16
6100.721,2.2076736E-15,1.5687494E-17,7.1216037E-16
6106.243,2.1770854E-15,1.5621787E-17,7.146294E-16
6111.7646,2.178033E-15,1.5619963E-17,7.1030505E-16
6117.286,2.2068378E-15,1.5705776E-17,7.159295E-16
6122.808,2.1904291E-15,1.5671097E-17,7.1864107E-16
6128.3296,2.175879E-15,1.5680585E-17,7.3421965E-16
6133.851,2.1855197E-15,1.5702098E-17,7.320037E-16
6139.3726,2.183833E-15,1.5716597E-17,7.390154E-16
6144.8945,2.154936E-15,1.568943E-17,7.5617373E-16
6150.416,2.1866103E-15,1.5762084E-17,7.528453E-16
6155.9375,2.1901462E-15,1.5769136E-17,7.4995244E-16
6161.4595,2.1575176E-15,1.5711917E-17,7.591631E-16
6166.981,2.168325E-15,1.5714938E-17,7.461552E-16
6172.5024,2.1576479E-15,1.5681784E-17,7.4298125E-16
6178.0244,2.1049946E-15,1.5585333E-17,7.568618E-16
6183.546,2.1211668E-15,1.5602499E-17,7.466359E-16
6189.0674,2.1128072E-15,1.5557141E-17,7.367349E-16
6194.5894,2.0740042E-15,1.548596E-17,7.461492E-16
6200.111,2.0756566E-15,1.5490838E-17,7.457725E-16
6205.6323,2.0959947E-15,1.5594335E-17,7.6890665E-16
6211.1543,2.087645E-15,1.5576481E-17,7.6832416E-16
6216.676,1.9850535E-15,1.5724412E-17,9.325238E-16
6222.1973,2.0797698E-15,1.596781E-17,9.369752E-16
6227.7188,2.108646E-15,1.5989563E-17,9.168081E-16
6233.2407,2.0948234E-15,1.5961929E-17,9.192659E-16
6238.762,2.118817E-15,1.6081888E-17,9.447827E-16
6244.2837,2.0867961E-15,1.6152798E-17,1.0077494E-15
6249.8057,2.0810505E-15,1.6055609E-17,9.712649E-16
6255.327,2.082976E-15,1.5924822E-17,9.152358E-16
6260.8486,2.0529593E-15,1.5761081E-17,8.7959914E-16
6266.3706,2.0744066E-15,1.580895E-17,8.8271363E-16
6271.892,2.0461796E-15,1.5772546E-17,9.050149E-16
6277.4136,1.9416464E-15,1.6238831E-17,1.2137239E-15
6282.9355,1.8894895E-15,2.1873956E-17,4.0995323E-15
6288.457,2.0534935E-15,2.4899149E-17,5.8018627E-15
6293.9785,1.9987811E-15,2.4893352E-17,5.8503647E-15
6299.5005,1.976774E-15,2.4815437E-17,5.818411E-15
6305.022,2.0630667E-15,2.4966318E-17,5.825166E-15
6310.5435,1.9341917E-15,2.3883702E-17,5.254397E-15
6316.065,2.2134957E-15,1.9277727E-17,2.3424578E-15
6321.587,2.0023372E-15,1.5601296E-17,8.6726417E-16
6327.1084,2.1171078E-15,1.5871702E-17,8.622292E-16
6332.63,2.1306703E-15,1.5835933E-17,8.3281915E-16
6338.152,2.107156E-15,1.576528E-17,8.2636894E-16
6343.6733,2.1022606E-15,1.6987393E-17,1.3570757E-15
6349.195,2.1797753E-15,1.8938136E-17,2.2015142E-15
6354.717,2.0625246E-15,1.9227314E-17,2.4680793E-15
6360.2383,2.0950498E-15,1.9195217E-17,2.421477E-15
6365.76,2.1590946E-15,1.9227176E-17,2.3742308E-15
6371.2817,2.1251504E-15,1.9124682E-17,2.358997E-15
6376.803,2.1794272E-15,1.7944252E-17,1.727946E-15
6382.3247,2.1152441E-15,1.5767745E-17,8.29947E-16
6387.8467,2.1674552E-15,1.5615845E-17,7.1633407E-16
6393.368,2.1602436E-15,1.5552716E-17,6.993007E-16
6398.8896,2.1509148E-15,1.5487597E-17,6.8363484E-16
6404.411,2.180069E-15,1.5509221E-17,6.6433556E-16
6409.933,2.1509402E-15,1.5243863E-17,6.692118E-16
6415.4546,2.1971946E-15,1.5336718E-17,6.618645E-16
6420.976,2.210265E-15,1.5370893E-17,6.639045E-16
6426.498,2.2112157E-15,1.5319284E-17,6.4463855E-16
6432.0195,2.1734262E-15,1.534148E-17,6.9219607E-16
6437.541,2.083668E-15,1.5280378E-17,7.5772195E-16
6443.063,2.1537255E-15,1.5298743E-17,6.970758E-16
6448.5845,2.195388E-15,1.5453526E-17,7.222681E-16
6454.106,2.1769573E-15,1.5570393E-17,7.915991E-16
6459.628,2.2267922E-15,1.5747305E-17,8.201418E-16
6465.1494,2.2089245E-15,1.5692036E-17,8.177784E-16
6470.671,2.2372078E-15,1.5737364E-17,8.133054E-16
6476.193,2.2053523E-15,1.5618328E-17,7.9741355E-16
6481.7144,2.2441418E-15,1.5717696E-17,8.026289E-16
6487.236,2.2187065E-15,1.5806262E-17,8.138626E-16
6492.7573,2.2477275E-15,1.5849753E-17,8.028073E-16
6498.2793,2.2434811E-15,1.584482E-17,8.04914E-16
6503.801,2.2515082E-15,1.58921E-17,8.1793017E-16
6509.3223,2.2163758E-15,1.5824036E-17,8.2649224E-16
6514.844,2.2044301E-15,1.5713537E-17,7.950516E-16
6520.3657,2.2289572E-15,1.5716734E-17,7.7289194E-16
6525.887,2.2372025E-15,1.5755422E-17,7.80814E-16
6531.409,2.239752E-15,1.5819937E-17,8.049249E-16
6536.9307,2.2167909E-15,1.5922603E-17,8.718585E-16
6542.452,2.2414036E-15,1.6036777E-17,8.987632E-16
6547.974,2.253101E-15,1.602879E-17,8.833674E-16
6553.4956,2.2474522E-15,1.597415E-17,8.6604407E-16
6559.017,2.328737E-15,1.622876E-17,8.943808E-16
6564.539,2.4270088E-15,1.6463123E-17,8.968197E-16
6570.0605,2.5432757E-15,1.659558E-17,8.383382E-16
6575.582,3.3255913E-15,1.8181972E-17,7.93886E-16
6581.1035,4.2205555E-15,1.9877148E-17,7.63754E-16
6586.6255,4.140232E-15,1.9736797E-17,7.659183E-16
6592.147,4.0731295E-15,1.958142E-17,7.5087353E-16
6597.6685,4.294737E-15,1.9902798E-17,6.974796E-16
6603.1904,4.358661E-15,2.0019639E-17,6.9710314E-16
6608.712,3.5272965E-15,1.8381313E-17,6.856455E-16
6614.2334,2.8365058E-15,1.689588E-17,6.735211E-16
6619.7554,2.8249904E-15,1.6844681E-17,6.611378E-16
6625.277,2.7547413E-15,1.6638255E-17,6.390398E-16
6630.7983,2.3928196E-15,1.5811399E-17,6.4143973E-16
6636.3203,2.2597012E-15,1.546895E-17,6.321409E-16
6641.842,2.2849118E-15,1.5504447E-17,6.213155E-16
6647.3633,2.2806127E-15,1.5494794E-17,6.209094E-16
6652.8853,2.2711952E-15,1.5483731E-17,6.2572754E-16
6658.4067,2.2598072E-15,1.5448023E-17,6.209926E-16
6663.928,2.2487708E-15,1.5406014E-17,6.1446735E-16
6669.4497,2.254896E-15,1.5404841E-17,6.0735195E-16
6674.9717,2.239986E-15,1.5369029E-17,6.074739E-16
6680.493,2.2394935E-15,1.5352715E-17,6.006073E-16
6686.0146,2.256065E-15,1.5400652E-17,6.0244197E-16
6691.5366,2.2587226E-15,1.5410578E-17,6.034566E-16
6697.058,2.2620373E-15,1.5419163E-17,6.0406896E-16
6702.5796,2.234967E-15,1.5355046E-17,6.0389537E-16
6708.1016,2.2267937E-15,1.5350778E-17,6.0852737E-16
6713.623,2.245481E-15,1.5439847E-17,6.2620166E-16
6719.1445,2.231293E-15,1.542829E-17,6.347681E-16
6724.6665,2.2397612E-15,1.5352528E-17,5.9449563E-16
6730.188,2.3287775E-15,1.5573753E-17,5.963439E-16
6735.7095,2.4600662E-15,1.5897255E-17,5.992499E-16
6741.231,2.4811727E-15,1.5942968E-17,5.973221E-16
6746.753,2.5396163E-15,1.608366E-17,5.9822173E-16
6752.2744,2.6191644E-15,1.6235405E-17,5.82302E-16
6757.796,2.556696E-15,1.609829E-17,5.840823E-16
6763.318,2.478961E-15,1.5909709E-17,5.803267E-16
6768.8394,2.3789318E-15,1.5665385E-17,5.7588007E-16
6774.361,2.3212491E-15,1.5569038E-17,5.916697E-16
6779.883,2.2092976E-15,1.5283388E-17,5.8506297E-16
6785.4043,2.2036528E-15,1.5274297E-17,5.8576786E-16
6790.926,2.250162E-15,1.538932E-17,5.8434087E-16
6796.4478,2.1947937E-15,1.5283586E-17,5.9552764E-16
6801.969,2.225828E-15,1.53219E-17,5.800658E-16
6807.4907,2.2420498E-15,1.5411179E-17,5.979807E-16
6813.0127,2.2404432E-15,1.580721E-17,7.6305815E-16
6818.534,2.2142134E-15,1.6178692E-17,9.459367E-16
6824.0557,2.167688E-15,1.6203477E-17,1.0019385E-15
6829.577,2.208359E-15,1.6319438E-17,1.010285E-15
6835.099,2.2157336E-15,1.6341588E-17,1.0123091E-15
6840.6206,2.2243352E-15,1.6330105E-17,9.969165E-16
6846.142,2.2502673E-15,1.6320828E-17,9.69271E-16
6851.664,2.1316338E-15,1.5995014E-17,9.596596E-16
6857.1855,2.060149E-15,1.5573118E-17,8.900382E-16
6862.707,2.0719292E-15,1.5367684E-17,8.6831724E-16
6868.229,2.1319205E-15,1.5301711E-17,8.7225865E-16
6873.7505,2.0879375E-15,1.5180313E-17,9.019889E-16
6879.272,1.9926435E-15,1.4634306E-17,7.528518E-16
6884.794,1.9986054E-15,1.4407549E-17,6.2681444E-16
6890.3154,2.1048383E-15,1.4757417E-17,6.439476E-16
6895.837,2.150654E-15,1.5004616E-17,6.8475647E-16
6901.359,2.1252364E-15,1.5049769E-17,7.030105E-16
6906.8804,2.0980835E-15,1.5224937E-17,7.686269E-16
6912.402,2.1589637E-15,1.5542155E-17,8.1045034E-16
6917.9233,2.2019845E-15,1.5666147E-17,7.9690416E-16
6923.4453,2.201263E-15,1.5785165E-17,8.284077E-16
6928.967,2.220775E-15,1.5925351E-17,8.557698E-16
6934.4883,2.2323945E-15,1.6146782E-17,9.289132E-16
6940.0103,2.2571908E-15,1.6111066E-17,8.8442283E-16
6945.5317,2.2877058E-15,1.6084646E-17,8.384834E-16
6951.053,2.2238289E-15,1.6020287E-17,8.669956E-16
6956.575,2.2195495E-15,1.6020485E-17,8.6536793E-16
6962.0967,2.2714832E-15,1.6141894E-17,8.559098E-16
6967.618,2.2398732E-15,1.5942072E-17,7.953217E-16
6973.14,2.2347238E-15,1.5836689E-17,7.5038395E-16
6978.6616,2.2239557E-15,1.6065844E-17,7.484151E-16
6984.183,2.2635621E-15,1.5864202E-17,7.348591E-16
6989.705,2.2770609E-15,1.5822648E-17,7.0597173E-16
6995.2266,2.2565822E-15,1.5690744E-17,6.715105E-16
7000.748,2.2556202E-15,1.5637466E-17,6.494443E-16
7006.2695,2.257663E-15,1.5612468E-17,6.338099E-16
7011.7915,2.274733E-15,1.5676605E-17,6.411092E-16
7017.313,2.282942E-15,1.566256E-17,6.2586317E-16
7022.8345,2.3113435E-15,1.5669519E-17,5.980686E-16
7028.3564,2.2967716E-15,1.5576258E-17,5.707254E-16
7033.878,2.2613035E-15,1.5562806E-17,5.9726045E-16
7039.3994,2.2209926E-15,1.5668493E-17,6.7705027E-16
7044.9214,2.2570777E-15,1.5671875E-17,6.404423E-16
7050.443,2.2558516E-15,1.565523E-17,6.3338117E-16
7055.9644,2.2616133E-15,1.5661153E-17,6.2888236E-16
7061.4863,2.2850118E-15,1.568382E-17,6.1220095E-16
7067.008,2.301814E-15,1.5699228E-17,5.9810844E-16
7072.5293,2.3140686E-15,1.5745479E-17,6.01222E-16
7078.0513,2.3313824E-15,1.5778091E-17,5.93926E-16
7083.5728,2.2819065E-15,1.5653414E-17,5.9079145E-16
7089.094,2.293098E-15,1.567955E-17,5.877105E-16
7094.6157,2.282708E-15,1.5645248E-17,5.812622E-16
7100.1377,2.264491E-15,1.5573659E-17,5.683466E-16
7105.659,2.2916697E-15,1.558742E-17,5.4604773E-16
7111.1807,2.2539176E-15,1.5512813E-17,5.504091E-16
7116.7026,2.2242117E-15,1.5458732E-17,5.55251E-16
7122.224,2.2646652E-15,1.5550345E-17,5.512097E-16
7127.7456,2.2471682E-15,1.5572108E-17,5.744131E-16
7133.2676,2.2262273E-15,1.5515677E-17,5.7173766E-16
7138.789,2.2266334E-15,1.5528448E-17,5.7557466E-16
7144.3105,2.228324E-15,1.5553446E-17,5.8299965E-16
7149.8325,2.2461632E-15,1.5592346E-17,5.80638E-16
7155.354,2.2448825E-15,1.5572535E-17,5.776214E-16
7160.8755,2.1900748E-15,1.5397277E-17,5.7280555E-16
7166.3975,2.1819844E-15,1.5280666E-17,5.536248E-16
7171.919,2.1833826E-15,1.517465E-17,5.3354754E-16
7177.4404,2.1803399E-15,1.5095057E-17,5.266384E-16
7182.962,2.165798E-15,1.4998786E-17,5.2027014E-16
7188.484,2.1565427E-15,1.492381E-17,5.0861316E-16
7194.0054,2.1873038E-15,1.4981738E-17,4.999615E-16
7199.527,2.2299989E-15,1.5122217E-17,5.0167914E-16
7205.049,2.2491037E-15,1.522274E-17,4.9991885E-16
7210.5703,2.2312243E-15,1.5288063E-17,5.1160917E-16
7216.092,2.1944047E-15,1.5287568E-17,5.2211725E-16
7221.614,2.177501E-15,1.5572949E-17,6.44395E-16
7227.1353,2.2066894E-15,1.6554981E-17,1.028531E-15
7232.6567,2.2550901E-15,1.7327657E-17,1.334715E-15
7238.1787,2.181861E-15,1.7422022E-17,1.4585638E-15
7243.7,2.1807894E-15,1.7463237E-17,1.478221E-15
7249.2217,2.145578E-15,1.742856E-17,1.4892565E-15
7254.7437,2.2704904E-15,1.749688E-17,1.387211E-15
7260.265,2.2506023E-15,1.7228117E-17,1.2791652E-15
7265.7866,2.2278402E-15,1.7276005E-17,1.3170036E-15
7271.308,2.2639384E-15,1.7461865E-17,1.3615761E-15
7276.83,2.2639022E-15,1.7549815E-17,1.3954746E-15
7282.3516,2.2773722E-15,1.771048E-17,1.443391E-15
7287.873,2.289024E-15,1.7922828E-17,1.516757E-15
7293.395,2.233657E-15,1.7261868E-17,1.2666552E-15
7298.9165,2.2397232E-15,1.6891498E-17,1.0913811E-15
7304.438,2.2139254E-15,1.7155623E-17,1.2214995E-15
7309.96,2.2126913E-15,1.7228735E-17,1.2433193E-15
7315.4814,2.195005E-15,1.7459812E-17,1.3494694E-15
7321.003,2.2062822E-15,1.7545821E-17,1.3598158E-15
7326.525,2.2353617E-15,1.8181099E-17,1.6025303E-15
7332.0464,2.2497777E-15,1.821737E-17,1.5919543E-15
7337.568,2.2698605E-15,1.7789776E-17,1.3673806E-15
7343.09,2.2772862E-15,1.7862446E-17,1.384846E-15
7348.6113,2.348196E-15,1.7956546E-17,1.3481712E-15
7354.133,2.2711209E-15,1.8057242E-17,1.4648872E-15
7359.6543,2.3275345E-15,1.7846566E-17,1.3079495E-15
7365.1763,2.3006791E-15,1.7442463E-17,1.1495961E-15
7370.6978,2.326222E-15,1.7516377E-17,1.1477437E-15
7376.219,2.356734E-15,1.7499092E-17,1.1008273E-15
7381.741,2.3095772E-15,1.7374174E-17,1.085887E-15
7387.2627,2.3026093E-15,1.7182874E-17,1.0034358E-15
7392.784,2.3136423E-15,1.7051248E-17,9.287019E-16
7398.306,2.325188E-15,1.7105634E-17,9.315633E-16
7403.8276,2.3456797E-15,1.7166954E-17,9.290702E-16
7409.349,2.4053294E-15,1.7183723E-17,8.674685E-16
7414.871,2.4029056E-15,1.7064877E-17,8.132076E-16
7420.3926,2.340234E-15,1.676796E-17,7.468641E-16
7425.914,2.3775554E-15,1.6818135E-17,7.2350516E-16
7431.436,2.4037093E-15,1.6945839E-17,7.4170774E-16
7436.9575,2.3960082E-15,1.6728828E-17,7.3180825E-16
7442.479,2.399478E-15,1.6760099E-17,7.342565E-16
7448.0005,2.3603242E-15,1.6672833E-17,7.2910023E-16
7453.5225,2.3414796E-15,1.6714122E-17,7.5614033E-16
7459.044,2.3366492E-15,1.6776067E-17,7.7896496E-16
7464.5654,2.3002302E-15,1.713946E-17,9.587871E-16
7470.0874,2.3577416E-15,1.7499914E-17,1.0445067E-15
7475.609,2.3919425E-15,1.76262E-17,1.0551596E-15
7481.1304,2.3778923E-15,1.765261E-17,1.0724588E-15
7486.6523,2.3661408E-15,1.7488992E-17,1.006269E-15
7492.174,2.3335796E-15,1.7270572E-17,9.387364E-16
7497.6953,2.3300693E-15,1.6986493E-17,8.180797E-16
7503.2173,2.3903524E-15,1.6762105E-17,6.593278E-16
7508.739,2.4241086E-15,1.7160624E-17,7.808444E-16
7514.2603,2.4162619E-15,1.7678163E-17,1.0005004E-15
7519.782,2.3749283E-15,1.7773282E-17,1.0731909E-15
7525.3037,2.4021054E-15,1.7933722E-17,1.107279E-15
7530.825,2.4269963E-15,1.8042909E-17,1.1211595E-15
7536.3467,2.4008526E-15,1.7952213E-17,1.0994992E-15
7541.8687,2.348801E-15,1.748339E-17,9.455732E-16
7547.39,2.3530986E-15,1.7055607E-17,7.5770967E-16
7552.9116,2.3206007E-15,1.6928264E-17,7.305356E-16
7558.4336,2.3819562E-15,1.7426374E-17,8.639197E-16
7563.955,2.3629017E-15,1.7598562E-17,9.452423E-16
7569.4766,2.3609754E-15,1.7673026E-17,9.710979E-16
7574.9985,2.3470872E-15,1.7712339E-17,1.0005473E-15
7580.52,2.27018E-15,1.7413252E-17,9.787139E-16
7586.0415,2.1534455E-15,1.6720313E-17,9.128653E-16
7591.5635,2.0175677E-15,1.5167007E-17,6.600833E-16
7597.085,1.9684919E-15,1.3808712E-17,5.0981817E-16
7602.6064,1.997732E-15,1.3030016E-17,4.7072755E-16
7608.128,1.733265E-15,1.2200245E-17,4.3113741E-16
7613.65,1.4212051E-15,1.1753319E-17,4.0908923E-16
7619.1714,1.3511532E-15,1.1860397E-17,3.964568E-16
7624.693,1.433678E-15,1.2268962E-17,4.2068344E-16
7630.215,1.6251688E-15,1.27682135E-17,4.3644556E-16
7635.7363,1.6440654E-15,1.28258564E-17,4.2427134E-16
7641.258,1.5751362E-15,1.2829192E-17,4.1882108E-16
7646.78,1.6756756E-15,1.3424647E-17,4.4553144E-16
7652.3013,1.7983973E-15,1.416719E-17,4.9389866E-16
7657.8228,1.8655104E-15,1.4752081E-17,5.4160896E-16
7663.3447,1.9210724E-15,1.5225346E-17,5.746138E-16
7668.866,1.9956613E-15,1.5730186E-17,6.202492E-16
7674.3877,2.0454853E-15,1.6346012E-17,6.977279E-16
7679.9097,2.089239E-15,1.6681002E-17,7.371212E-16
7685.431,2.1067007E-15,1.6885329E-17,7.647337E-16
7690.9526,2.0919338E-15,1.7010992E-17,8.025798E-16
7696.474,2.051399E-15,1.7462833E-17,9.98494E-16
7701.996,2.1166426E-15,1.8898102E-17,1.5009139E-15
7707.5176,2.0636558E-15,1.9545889E-17,1.820802E-15
7713.039,2.1189906E-15,1.9838284E-17,1.8817976E-15
7718.561,2.1314271E-15,1.9932725E-17,1.901582E-15
7724.0825,2.0846686E-15,1.9890046E-17,1.9205015E-15
7729.604,2.0561382E-15,1.9545892E-17,1.7903992E-15
7735.126,2.1242413E-15,1.9125954E-17,1.5324012E-15
7740.6475,2.0973618E-15,1.9238036E-17,1.5995147E-15
7746.169,2.1468774E-15,1.9508299E-17,1.6562307E-15
7751.691,2.0925744E-15,1.9526464E-17,1.7107083E-15
7757.2124,2.1213544E-15,1.9640009E-17,1.7212351E-15
7762.734,2.1764363E-15,1.9977131E-17,1.8054332E-15
7768.256,2.1350645E-15,1.9470887E-17,1.620148E-15
7773.7773,1.9712979E-15,1.8447201E-17,1.3527683E-15
7779.299,2.0182383E-15,1.8676302E-17,1.3897958E-15
7784.8203,2.1643248E-15,1.9251729E-17,1.4717467E-15
7790.3423,2.1420894E-15,1.9195992E-17,1.4624352E-15
7795.864,2.117027E-15,1.9190461E-17,1.4773328E-15
7801.3853,2.168867E-15,1.921341E-17,1.427254E-15
7806.907,2.1121732E-15,1.9672461E-17,1.6678218E-15
7812.4287,2.2169857E-15,2.009911E-17,1.7367207E-15
7817.95,2.0910505E-15,1.931743E-17,1.5232216E-15
7823.472,2.159749E-15,1.9430995E-17,1.4905985E-15
7828.9937,2.1927644E-15,1.9473357E-17,1.4651915E-15
7834.515,2.1486511E-15,1.951454E-17,1.51967E-15
7840.037,2.1678934E-15,1.9912805E-17,1.6572266E-15
7845.5586,2.1980122E-15,2.0337E-17,1.7976913E-15
7851.08,2.1895581E-15,2.0824573E-17,2.009978E-15
7856.602,2.2335628E-15,2.1456924E-17,2.239186E-15
7862.1235,2.1369314E-15,2.1561283E-17,2.373693E-15
7867.645,2.2631515E-15,2.1866442E-17,2.37553E-15
7873.1665,2.1616806E-15,2.1106868E-17,2.11918E-15
7878.6885,2.0887909E-15,2.0432408E-17,1.8875894E-15
7884.21,2.1510914E-15,2.0222773E-17,1.7240499E-15
7889.7314,2.1453278E-15,1.9576521E-17,1.4512553E-15
7895.2534,2.1326333E-15,1.9233625E-17,1.3159019E-15
7900.775,2.1076617E-15,2.0153778E-17,1.7070827E-15
7906.2964,2.095012E-15,2.1046542E-17,2.0891735E-15
7911.8184,2.0832716E-15,2.1111548E-17,2.1139776E-15
7917.34,2.0920303E-15,2.1373692E-17,2.205916E-15
7922.8613,2.1229504E-15,2.1820136E-17,2.3589086E-15
7928.3833,2.088981E-15,2.154895E-17,2.254967E-15
7933.905,2.1785605E-15,2.0635154E-17,1.7538936E-15
7939.4263,2.1989392E-15,1.9724765E-17,1.3424796E-15
7944.948,2.095779E-15,1.9043063E-17,1.1653282E-15
7950.4697,2.0294856E-15,1.9429184E-17,1.371225E-15
7955.991,2.069781E-15,2.0124786E-17,1.598638E-15
7961.5127,2.1502238E-15,2.0359312E-17,1.6034759E-15
7967.0347,2.1497762E-15,2.067865E-17,1.7199303E-15
7972.556,2.146546E-15,2.0699121E-17,1.7138515E-15
7978.0776,2.0832555E-15,2.1215494E-17,1.975794E-15
7983.5996,2.096833E-15,2.1556484E-17,2.091258E-15
7989.121,2.0964097E-15,2.0989918E-17,1.836193E-15
7994.6426,2.1288424E-15,2.0889495E-17,1.7473635E-15
8000.1646,2.1265175E-15,2.0658927E-17,1.6423231E-15
8005.686,2.1334697E-15,2.0811298E-17,1.6819083E-15
8011.2075,2.1459215E-15,2.0743953E-17,1.627866E-15
8016.7295,2.158173E-15,2.0456898E-17,1.4839731E-15
8022.251,2.1542619E-15,2.0413365E-17,1.4549519E-15
8027.7725,2.1623642E-15,2.0478467E-17,1.4545575E-15
8033.2944,2.144905E-15,2.021963E-17,1.3542888E-15
8038.816,2.1836569E-15,2.0219404E-17,1.2989207E-15
8044.3374,2.1871634E-15,1.988689E-17,1.1519165E-15
8049.859,2.1531266E-15,1.9346995E-17,9.662694E-16
8055.381,2.170871E-15,1.9574182E-17,1.0166686E-15
8060.9023,2.19356E-15,1.9687299E-17,1.019421E-15
8066.424,2.2347321E-15,1.9795818E-17,1.0054709E-15
8071.946,2.242209E-15,1.9670912E-17,9.370405E-16
8077.4673,2.202683E-15,1.9423293E-17,8.736723E-16
8082.989,2.2092658E-15,1.9106079E-17,7.413289E-16
8088.5107,2.1589087E-15,1.8953533E-17,7.271868E-16
8094.032,2.217047E-15,1.921915E-17,7.5364227E-16
8099.5537,2.1858973E-15,1.9134176E-17,7.4393676E-16
8105.0757,2.2329159E-15,1.9296901E-17,7.4130555E-16
8110.597,2.2626607E-15,1.934939E-17,7.1917454E-16
8116.1187,2.2403107E-15,1.9169937E-17,6.714983E-16
8121.6406,2.1768048E-15,1.883807E-17,6.1387733E-16
8127.162,2.1761371E-15,1.8655563E-17,5.529015E-16
8132.6836,2.1512968E-15,1.8640098E-17,5.7403163E-16
8138.205,2.208377E-15,1.8858623E-17,5.9266604E-16
8143.727,2.1889178E-15,1.8799948E-17,5.9105377E-16
8149.2485,2.1660403E-15,1.869475E-17,5.806224E-16
8154.77,2.1669928E-15,1.8651811E-17,5.668843E-16
8160.292,2.152906E-15,1.8544216E-17,5.453781E-16
8165.8135,2.1327896E-15,1.8394808E-17,5.1052804E-16
8171.335,2.1325859E-15,1.8359909E-17,4.863798E-16
8176.857,2.1710083E-15,1.856713E-17,5.008091E-16
8182.3784,2.1219639E-15,1.8802914E-17,6.062909E-16
8187.9,2.0146907E-15,1.8836822E-17,7.0213457E-16
8193.422,2.1728286E-15,1.8836676E-17,5.3139734E-16
8198.943,2.165899E-15,1.8938553E-17,5.4511975E-16
8204.465,2.1895848E-15,1.907977E-17,5.403305E-16
8209.986,2.2008343E-15,1.9160205E-17,5.3351106E-16
8215.508,2.1986112E-15,1.9100497E-17,5.14324E-16
8221.03,2.17717E-15,1.8933286E-17,5.0109786E-16
8226.552,2.1670783E-15,1.8799264E-17,4.915238E-16
8232.073,2.176671E-15,1.8826141E-17,4.887651E-16
8237.595,2.0701847E-15,1.8634073E-17,4.9522104E-16
8243.116,2.0402688E-15,1.8681556E-17,4.982122E-16
8248.638,2.1047314E-15,1.8980321E-17,4.996722E-16
8254.16,2.1873794E-15,1.9308554E-17,5.0795894E-16
8259.682,2.1929285E-15,1.9393266E-17,5.21406E-16
8265.203,2.1298654E-15,1.9686348E-17,6.709286E-16
8270.725,2.118513E-15,2.0768323E-17,1.0472279E-15
8276.246,2.1608194E-15,2.2203068E-17,1.5203603E-15
8281.768,2.2071798E-15,2.3458293E-17,1.9486145E-15
8287.289,2.2722743E-15,2.4881616E-17,2.4460565E-15
8292.812,2.2732624E-15,2.5648874E-17,2.747002E-15
8298.333,2.2187899E-15,2.5583512E-17,2.7500909E-15
8303.8545,2.1737684E-15,2.4760108E-17,2.4295738E-15
8309.376,2.0831376E-15,2.361045E-17,2.0427066E-15
8314.897,2.1295677E-15,2.2515074E-17,1.5666515E-15
8320.419,2.1797546E-15,2.1174596E-17,1.0245948E-15
8325.941,2.157175E-15,2.0720856E-17,8.761518E-16
8331.463,2.1132227E-15,2.2559383E-17,1.5517523E-15
8336.984,2.1152016E-15,2.4748104E-17,2.37651E-15
8342.506,1.989517E-15,2.60429E-17,2.7960102E-15
8348.027,1.9733657E-15,2.5930787E-17,2.9642731E-15
8353.549,2.0756434E-15,2.6433314E-17,3.0554585E-15
8359.07,2.045644E-15,2.6399352E-17,3.0538752E-15
8364.593,2.1410507E-15,2.475559E-17,2.26503E-15
8370.114,2.0763634E-15,2.2947458E-17,1.620837E-15
8375.636,2.0409422E-15,2.2050941E-17,1.3207279E-15
8381.157,2.0043972E-15,2.1822543E-17,1.2619215E-15
8386.679,2.0582253E-15,2.321745E-17,1.6956248E-15
8392.2,2.1945874E-15,2.4636938E-17,2.0848966E-15
8397.723,2.2498497E-15,2.50868E-17,2.1885752E-15
8403.244,2.201038E-15,2.513069E-17,2.2408094E-15
8408.766,2.1881957E-15,2.5278661E-17,2.2991987E-15
8414.287,2.1496328E-15,2.5795326E-17,2.5320252E-15
8419.809,1.9784074E-15,2.5595473E-17,2.6079892E-15
8425.33,2.0006222E-15,2.5387781E-17,2.4880504E-15
8430.852,2.076607E-15,2.5443227E-17,2.416763E-15
8436.374,2.1347452E-15,2.5290515E-17,2.2821984E-15
8441.8955,2.170103E-15,2.5615385E-17,2.3600303E-15
8447.417,2.1107394E-15,2.5096284E-17,2.2002424E-15
8452.938,2.0590268E-15,2.425914E-17,1.9180521E-15
8458.46,2.0515009E-15,2.4406894E-17,1.966783E-15
8463.981,2.1094034E-15,2.472588E-17,2.0151532E-15
8469.504,2.077294E-15,2.4311404E-17,1.8780717E-15
8475.025,2.1231582E-15,2.3912822E-17,1.6727455E-15
8480.547,2.1513197E-15,2.3838078E-17,1.603632E-15
8486.068,2.117993E-15,2.2821367E-17,1.2646602E-15
8491.59,2.0331378E-15,2.2222874E-17,1.1354648E-15
8497.111,2.0820277E-15,2.2884946E-17,1.2987152E-15
8502.634,2.0225118E-15,2.2905486E-17,1.355029E-15
8508.155,2.1451658E-15,2.3216496E-17,1.327396E-15
8513.677,2.1949345E-15,2.3047836E-17,1.2057347E-15
