9683.08422927     1.14954e-16     
9687.29867367     1.02059e-16     
9691.51311807     1.15904e-16     
9695.72756247     1.12953e-16     
9699.94200688     9.94914e-17     
9704.15645128     1.02329e-16     
9708.37089568     1.21559e-16     
9712.58534008     1.14449e-16     
9716.79978448     1.07803e-16     
9721.01422888     8.87099e-17     
9725.22867329     1.04815e-16     
9729.44311769     9.95605e-17     
9733.65756209     7.53971e-17     
9737.87200649     1.09677e-16     
9742.08645089     1.14041e-16     
9746.30089529     9.50517e-17     
9750.5153397      9.28056e-17     
9754.7297841      8.73593e-17     
9758.9442285      9.0239e-17      
9763.1586729      1.00445e-16     
9767.3731173      9.2011e-17      
9771.5875617      9.19986e-17     
9775.80200611     9.21057e-17     
9780.01645051     8.81216e-17     
9784.23089491     1.06955e-16     
9788.44533931     9.42682e-17     
9792.65978371     7.51731e-17     
9796.87422811     8.23789e-17     
9801.08867252     9.50494e-17     
9805.30311692     1.06758e-16     
9809.51756132     1.02793e-16     
9813.73200572     9.48919e-17     
9817.94645012     8.17971e-17     
9822.16089452     9.20839e-17     
9826.37533893     9.14079e-17     
9830.58978333     8.41236e-17     
9834.80422773     9.4513e-17      
9839.01867213     9.39451e-17     
9843.23311653     1.06953e-16     
9847.44756093     7.7134e-17      
9851.66200534     7.61725e-17     
9855.87644974     9.05222e-17     
9860.09089414     9.14251e-17     
9864.30533854     1.01885e-16     
9868.51978294     1.0934e-16      
9872.73422734     8.15261e-17     
9876.94867175     1.16168e-16     
9881.16311615     7.9759e-17      
9885.37756055     7.00965e-17     
9889.59200495     9.11965e-17     
9893.80644935     8.785e-17       
9898.02089375     9.7602e-17      
9902.23533816     1.05531e-16     
9906.44978256     1.02919e-16     
9910.66422696     8.09469e-17     
9914.87867136     7.54161e-17     
9919.09311576     6.25822e-17     
9923.30756016     6.77937e-17     
9927.52200457     1.00298e-16     
9931.73644897     9.73732e-17     
9935.95089337     1.03602e-16     
9940.16533777     1.16261e-16     
9944.37978217     5.78347e-17     
9948.59422657     9.1543e-17      
9952.80867098     1.10926e-16     
9957.02311538     8.18115e-17     
9961.23755978     7.59747e-17     
9965.45200418     8.22643e-17     
9969.66644858     1.01484e-16     
9973.88089298     7.08777e-17     
9978.09533739     9.6115e-17      
9982.30978179     9.4254e-17      
9986.52422619     6.79051e-17     
9990.73867059     6.46138e-17     
