# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022vqk
# CHANNEL = B+R
# EXPNUM = 22_268_027_002
# MJD-OBS = 59847.443582
# DATE-OBS = 2022-09-25T10:38:47
# EXPTIME = 1200.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:51:25.99
# DEC = -25:10:53.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.512769e-16 1.810585e-17
5271.860000 1.609145e-16 1.780087e-17
5274.860000 1.673627e-16 1.757577e-17
5277.860000 1.499512e-16 1.690201e-17
5280.860000 1.223685e-16 1.570748e-17
5283.860000 1.194495e-16 1.508479e-17
5286.860000 1.311552e-16 1.485273e-17
5289.860000 1.450921e-16 1.478465e-17
5292.860000 1.458726e-16 1.445315e-17
5295.860000 1.422721e-16 1.410300e-17
5298.860000 1.472770e-16 1.394498e-17
5301.860000 1.495717e-16 1.377670e-17
5304.860000 1.431865e-16 1.346673e-17
5307.860000 1.362305e-16 1.317004e-17
5310.860000 1.454570e-16 1.330154e-17
5313.860000 1.507005e-16 1.343791e-17
5316.860000 1.544230e-16 1.347417e-17
5319.860000 1.668825e-16 1.369173e-17
5322.860000 1.743615e-16 1.381131e-17
5325.860000 1.705749e-16 1.379622e-17
5328.860000 1.706277e-16 1.384665e-17
5331.860000 1.699583e-16 1.395060e-17
5334.860000 1.709188e-16 1.399821e-17
5337.860000 1.717300e-16 1.403680e-17
5340.860000 1.715128e-16 1.417234e-17
5343.860000 1.746651e-16 1.443150e-17
5346.860000 1.695674e-16 1.443411e-17
5349.860000 1.660693e-16 1.460629e-17
5352.860000 1.686628e-16 1.477247e-17
5355.860000 1.733419e-16 1.511983e-17
5358.860000 1.897252e-16 1.561227e-17
5361.860000 1.720877e-16 1.541274e-17
5364.860000 1.613746e-16 1.504806e-17
5367.860000 1.702567e-16 1.473079e-17
5370.860000 1.585175e-16 1.402232e-17
5373.860000 1.550182e-16 1.353767e-17
5376.860000 1.609810e-16 1.331817e-17
5379.860000 1.665606e-16 1.302102e-17
5382.860000 1.685654e-16 1.271468e-17
5385.860000 1.656541e-16 1.225995e-17
5388.860000 1.634292e-16 1.176433e-17
5391.860000 1.707934e-16 1.152604e-17
5394.860000 1.707964e-16 1.134356e-17
5397.860000 1.589958e-16 1.089910e-17
5400.860000 1.595635e-16 1.059863e-17
5403.860000 1.698636e-16 1.055092e-17
5406.860000 1.669958e-16 1.025648e-17
5409.860000 1.627325e-16 1.003347e-17
5412.860000 1.617772e-16 9.868344e-18
5415.860000 1.568587e-16 9.626233e-18
5418.860000 1.495810e-16 9.400381e-18
5421.860000 1.515332e-16 9.367441e-18
5424.860000 1.622747e-16 9.471212e-18
5427.860000 1.684982e-16 9.514323e-18
5430.860000 1.749276e-16 9.605103e-18
5433.860000 1.675759e-16 9.476327e-18
5436.860000 1.566455e-16 9.303620e-18
5439.860000 1.595248e-16 9.416708e-18
5442.860000 1.666195e-16 9.566232e-18
5445.860000 1.709003e-16 9.701177e-18
5448.860000 1.784676e-16 9.885755e-18
5451.860000 1.768336e-16 9.944803e-18
5454.860000 1.612829e-16 9.786852e-18
5457.860000 1.482262e-16 9.659213e-18
5460.860000 1.567574e-16 1.000109e-17
5463.860000 1.576369e-16 1.021938e-17
5466.860000 1.498940e-16 1.019175e-17
5469.860000 1.481821e-16 1.035420e-17
5472.860000 1.422842e-16 1.050074e-17
5475.860000 1.407353e-16 1.063926e-17
5478.860000 1.431332e-16 1.082421e-17
5481.860000 1.541282e-16 1.124538e-17
5484.860000 1.595148e-16 1.158710e-17
5487.860000 1.458880e-16 1.152642e-17
5490.860000 1.433715e-16 1.140675e-17
5493.860000 1.411420e-16 1.105722e-17
5496.860000 1.358366e-16 1.068449e-17
5499.860000 1.276010e-16 1.021950e-17
5502.860000 1.212244e-16 9.833793e-18
5505.860000 1.220003e-16 9.643556e-18
5508.860000 1.193091e-16 9.389903e-18
5511.860000 1.102207e-16 9.029255e-18
5514.860000 1.131454e-16 8.859161e-18
5517.860000 1.108081e-16 8.642767e-18
5520.860000 9.641058e-17 8.156191e-18
5523.860000 9.691870e-17 8.041248e-18
5526.860000 9.890126e-17 7.843096e-18
5529.860000 1.069948e-16 7.856629e-18
5532.860000 1.091718e-16 7.790290e-18
5535.860000 1.087046e-16 7.673884e-18
5538.860000 1.045699e-16 7.510111e-18
5541.860000 1.021757e-16 7.362037e-18
5544.860000 1.049639e-16 7.380892e-18
5547.860000 1.084751e-16 7.410561e-18
5550.860000 1.139903e-16 7.475389e-18
5553.860000 1.110159e-16 7.418277e-18
5556.860000 1.067518e-16 7.376615e-18
5559.860000 1.073706e-16 7.417506e-18
5562.860000 1.062305e-16 7.377009e-18
5565.860000 1.099271e-16 7.498036e-18
5568.860000 1.173048e-16 7.718127e-18
5571.860000 1.198472e-16 8.014902e-18
5574.860000 1.333954e-16 9.064276e-18
5577.860000 1.412339e-16 1.107882e-17
5580.860000 1.402014e-16 1.366561e-17
5583.860000 1.188986e-16 1.478371e-17
5586.860000 8.237595e-17 1.365846e-17
5589.860000 9.130774e-17 1.127997e-17
5592.860000 9.021616e-17 9.647727e-18
5595.860000 1.151004e-16 9.427890e-18
5598.860000 1.354711e-16 9.565429e-18
5601.860000 1.321318e-16 9.533088e-18
5604.860000 1.268581e-16 9.579420e-18
5607.860000 1.255216e-16 9.741329e-18
5610.860000 1.320690e-16 1.006617e-17
5613.860000 1.409713e-16 1.040368e-17
5616.860000 1.485038e-16 1.042897e-17
5619.860000 1.321124e-16 9.869515e-18
5622.860000 1.275113e-16 9.507018e-18
5625.860000 1.334935e-16 9.343039e-18
5628.860000 1.299485e-16 9.048215e-18
5631.860000 1.288973e-16 8.848630e-18
5634.860000 1.278607e-16 8.646506e-18
5637.860000 1.224226e-16 8.268269e-18
5640.860000 1.244749e-16 8.132288e-18
5643.860000 1.297826e-16 8.053291e-18
5646.860000 1.267429e-16 7.881023e-18
5649.860000 1.169700e-16 7.570061e-18
5652.860000 1.153980e-16 7.392277e-18
5655.860000 1.212271e-16 7.373949e-18
5658.860000 1.194150e-16 7.253803e-18
5661.860000 1.103738e-16 6.987528e-18
5664.860000 1.089759e-16 6.864432e-18
5667.860000 1.082328e-16 6.756279e-18
5670.860000 1.137176e-16 6.749718e-18
5673.860000 1.167735e-16 6.777970e-18
5676.860000 1.068234e-16 6.622089e-18
5679.860000 1.006895e-16 6.530929e-18
5682.860000 9.672030e-17 6.463026e-18
5685.860000 9.552078e-17 6.431014e-18
5688.860000 9.618341e-17 6.431430e-18
5691.860000 9.750828e-17 6.536140e-18
5694.860000 1.012016e-16 6.666102e-18
5697.860000 1.030973e-16 6.716845e-18
5700.860000 9.982308e-17 6.739831e-18
5703.860000 8.955497e-17 6.658798e-18
5706.860000 9.389104e-17 6.859797e-18
5709.860000 1.049516e-16 7.114809e-18
5712.860000 1.151013e-16 7.365883e-18
5715.860000 1.116913e-16 7.493420e-18
5718.860000 1.025691e-16 7.388995e-18
5721.860000 1.110454e-16 7.728135e-18
5724.860000 1.162717e-16 7.980817e-18
5727.860000 1.088857e-16 7.951225e-18
5730.860000 1.000562e-16 7.970169e-18
5733.860000 1.031841e-16 8.251663e-18
5736.860000 1.015009e-16 8.364145e-18
5739.860000 1.029678e-16 8.492690e-18
5742.860000 1.078838e-16 8.514475e-18
5745.860000 1.062974e-16 8.212820e-18
5748.860000 1.134514e-16 8.182625e-18
5751.860000 1.103826e-16 7.898461e-18
5754.860000 1.188640e-16 7.799632e-18
5757.860000 1.252677e-16 7.764244e-18
5760.860000 1.226138e-16 7.500092e-18
5763.860000 1.268720e-16 7.405182e-18
5766.860000 1.282795e-16 7.236521e-18
5769.860000 1.313379e-16 7.128552e-18
5772.860000 1.292394e-16 7.037161e-18
5775.860000 1.269977e-16 6.828756e-18
5778.860000 1.319438e-16 6.771170e-18
5781.860000 1.352058e-16 6.695122e-18
5784.860000 1.417944e-16 6.722005e-18
5787.860000 1.359802e-16 6.527663e-18
5790.860000 1.354952e-16 6.413400e-18
5793.860000 1.414238e-16 6.471170e-18
5796.860000 1.464333e-16 6.503960e-18
5799.860000 1.507145e-16 6.538165e-18
5802.860000 1.511515e-16 6.587051e-18
5805.860000 1.515927e-16 6.590935e-18
5808.860000 1.560427e-16 6.677952e-18
5811.860000 1.564740e-16 6.685693e-18
5814.860000 1.569132e-16 6.729258e-18
5817.860000 1.528409e-16 6.710215e-18
5820.860000 1.483861e-16 6.732340e-18
5823.860000 1.471605e-16 6.706296e-18
5826.860000 1.512094e-16 6.834177e-18
5829.860000 1.633834e-16 7.107359e-18
5832.860000 1.591240e-16 7.153333e-18
5835.860000 1.538749e-16 7.185813e-18
5838.860000 1.569955e-16 7.392129e-18
5841.860000 1.486262e-16 7.390561e-18
5844.860000 1.509198e-16 7.589203e-18
5847.860000 1.583705e-16 7.860669e-18
5850.860000 1.626270e-16 8.122747e-18
5853.860000 1.673869e-16 8.390305e-18
5856.860000 1.819591e-16 8.751071e-18
5859.860000 1.637822e-16 8.615911e-18
5862.860000 1.596709e-16 8.741805e-18
5865.860000 1.596835e-16 8.854181e-18
5868.860000 1.586865e-16 8.759076e-18
5871.860000 1.396654e-16 8.273276e-18
5874.860000 1.493102e-16 8.273915e-18
5877.860000 1.533976e-16 8.116123e-18
5880.860000 1.519608e-16 7.930457e-18
5883.860000 1.476556e-16 7.614941e-18
5886.860000 1.488826e-16 7.447572e-18
5889.860000 1.554205e-16 7.469203e-18
5892.860000 1.499178e-16 7.478886e-18
5895.860000 1.471156e-16 7.512209e-18
5898.860000 1.508995e-16 7.562721e-18
5901.860000 1.460233e-16 7.300818e-18
5904.860000 1.360518e-16 6.848804e-18
5907.860000 1.399160e-16 6.608327e-18
5910.860000 1.420247e-16 6.384144e-18
5913.860000 1.530918e-16 6.398357e-18
5916.860000 1.513862e-16 6.311848e-18
5919.860000 1.388107e-16 6.100508e-18
5922.860000 1.347452e-16 6.004556e-18
5925.860000 1.392356e-16 6.022084e-18
5928.860000 1.433319e-16 6.060036e-18
5931.860000 1.441511e-16 6.072517e-18
5934.860000 1.472011e-16 6.112747e-18
5937.860000 1.445903e-16 6.095638e-18
5940.860000 1.438468e-16 6.153131e-18
5943.860000 1.463660e-16 6.234739e-18
5946.860000 1.441787e-16 6.177461e-18
5949.860000 1.452413e-16 6.252206e-18
5952.860000 1.488881e-16 6.415509e-18
5955.860000 1.393186e-16 6.398579e-18
5958.860000 1.407849e-16 6.591602e-18
5961.860000 1.354710e-16 6.621822e-18
5964.860000 1.421765e-16 6.954149e-18
5967.860000 1.407354e-16 6.949777e-18
5970.860000 1.348627e-16 7.001893e-18
5973.860000 1.408250e-16 7.236448e-18
5976.860000 1.424059e-16 7.438921e-18
5979.860000 1.366635e-16 7.475504e-18
5982.860000 1.337511e-16 7.594478e-18
5985.860000 1.377242e-16 7.853968e-18
5988.860000 1.429453e-16 7.965152e-18
5991.860000 1.383999e-16 7.919704e-18
5994.860000 1.347987e-16 7.720876e-18
5997.860000 1.276600e-16 7.404015e-18
6000.860000 1.247124e-16 7.141225e-18
6003.860000 1.271891e-16 7.039317e-18
6006.860000 1.213951e-16 6.773219e-18
6009.860000 1.170150e-16 6.599486e-18
6012.860000 1.130419e-16 6.368768e-18
6015.860000 1.137494e-16 6.214307e-18
6018.860000 1.179117e-16 6.118045e-18
6021.860000 1.200618e-16 5.986792e-18
6024.860000 1.231086e-16 5.910372e-18
6027.860000 1.178060e-16 5.743518e-18
6030.860000 1.117213e-16 5.557175e-18
6033.860000 1.127109e-16 5.488533e-18
6036.860000 1.189923e-16 5.482161e-18
6039.860000 1.190821e-16 5.441421e-18
6042.860000 1.187727e-16 5.371162e-18
6045.860000 1.202183e-16 5.330350e-18
6048.860000 1.169436e-16 5.217807e-18
6051.860000 1.246588e-16 5.307317e-18
6054.860000 1.285755e-16 5.367084e-18
6057.860000 1.243583e-16 5.314298e-18
6060.860000 1.276814e-16 5.384216e-18
6063.860000 1.263748e-16 5.384328e-18
6066.860000 1.255705e-16 5.385063e-18
6069.860000 1.282502e-16 5.451181e-18
6072.860000 1.325601e-16 5.561607e-18
6075.860000 1.357301e-16 5.675786e-18
6078.860000 1.356421e-16 5.751577e-18
6081.860000 1.363596e-16 5.826755e-18
6084.860000 1.387453e-16 5.959262e-18
6087.860000 1.285819e-16 5.984128e-18
6090.860000 1.185863e-16 5.963176e-18
6093.860000 1.210782e-16 6.147143e-18
6096.860000 1.295177e-16 6.340585e-18
6099.860000 1.261614e-16 6.400856e-18
6102.860000 1.282480e-16 6.587100e-18
6105.860000 1.320079e-16 6.709013e-18
6108.860000 1.225683e-16 6.721229e-18
6111.860000 1.259965e-16 6.925763e-18
6114.860000 1.297100e-16 7.103121e-18
6117.860000 1.333433e-16 7.213296e-18
6120.860000 1.386548e-16 7.198413e-18
6123.860000 1.392699e-16 7.029855e-18
6126.860000 1.370450e-16 6.785326e-18
6129.860000 1.328635e-16 6.562802e-18
6132.860000 1.324816e-16 6.406372e-18
6135.860000 1.327155e-16 6.281133e-18
6138.860000 1.318481e-16 6.128244e-18
6141.860000 1.236679e-16 5.887156e-18
6144.860000 1.236270e-16 5.728989e-18
6147.860000 1.237644e-16 5.634201e-18
6150.860000 1.231662e-16 5.528852e-18
6153.860000 1.231790e-16 5.427169e-18
6156.860000 1.290220e-16 5.396092e-18
6159.860000 1.387892e-16 5.484261e-18
6162.860000 1.375129e-16 5.389859e-18
6165.860000 1.374928e-16 5.294302e-18
6168.860000 1.391652e-16 5.279989e-18
6171.860000 1.396337e-16 5.240635e-18
6174.860000 1.426417e-16 5.259930e-18
6177.860000 1.397406e-16 5.200065e-18
6180.860000 1.408460e-16 5.191091e-18
6183.860000 1.479036e-16 5.271025e-18
6186.860000 1.465688e-16 5.260018e-18
6189.860000 1.419023e-16 5.227553e-18
6192.860000 1.403772e-16 5.241955e-18
6195.860000 1.388321e-16 5.279116e-18
6198.860000 1.404697e-16 5.359912e-18
6201.860000 1.487358e-16 5.536294e-18
6204.860000 1.534142e-16 5.662183e-18
6207.860000 1.486779e-16 5.693881e-18
6210.860000 1.448581e-16 5.737933e-18
6213.860000 1.426128e-16 5.825551e-18
6216.860000 1.502111e-16 6.023503e-18
6219.860000 1.486750e-16 6.075911e-18
6222.860000 1.424772e-16 6.125628e-18
6225.860000 1.385091e-16 6.235720e-18
6228.860000 1.407251e-16 6.428384e-18
6231.860000 1.426666e-16 6.596343e-18
6234.860000 1.351287e-16 6.626397e-18
6237.860000 1.360380e-16 6.792855e-18
6240.860000 1.388222e-16 7.073070e-18
6243.860000 1.464892e-16 7.174537e-18
6246.860000 1.404955e-16 6.907861e-18
6249.860000 1.325710e-16 6.575143e-18
6252.860000 1.300988e-16 6.390269e-18
6255.860000 1.347725e-16 6.269761e-18
6258.860000 1.343956e-16 6.093012e-18
6261.860000 1.344003e-16 6.008484e-18
6264.860000 1.324083e-16 5.885857e-18
6267.860000 1.287793e-16 5.673735e-18
6270.860000 1.367576e-16 5.630419e-18
6273.860000 1.361996e-16 5.506306e-18
6276.860000 1.298973e-16 5.322525e-18
6279.860000 1.246582e-16 5.158605e-18
6282.860000 1.190256e-16 5.003510e-18
6285.860000 1.146608e-16 4.837012e-18
6288.860000 1.155509e-16 4.789831e-18
6291.860000 1.229977e-16 4.839565e-18
6294.860000 1.225214e-16 4.861380e-18
6297.860000 1.174399e-16 4.835320e-18
6300.860000 1.199149e-16 5.127168e-18
6303.860000 1.179520e-16 5.598229e-18
6306.860000 1.118784e-16 5.840144e-18
6309.860000 9.406969e-17 5.563897e-18
6312.860000 8.816370e-17 5.098090e-18
6315.860000 1.008840e-16 4.811227e-18
6318.860000 1.085305e-16 4.687257e-18
6321.860000 1.088507e-16 4.636106e-18
6324.860000 1.089374e-16 4.661615e-18
6327.860000 1.094247e-16 4.736759e-18
6330.860000 1.097272e-16 4.783804e-18
6333.860000 1.087026e-16 4.841317e-18
6336.860000 9.810950e-17 4.746074e-18
6339.860000 8.841416e-17 4.673365e-18
6342.860000 8.593296e-17 4.756939e-18
6345.860000 8.131208e-17 4.790035e-18
6348.860000 8.011812e-17 4.846686e-18
6351.860000 8.126306e-17 4.961909e-18
6354.860000 7.996169e-17 5.081023e-18
6357.860000 7.841593e-17 5.206486e-18
6360.860000 7.404448e-17 5.248008e-18
6363.860000 7.774419e-17 5.482851e-18
6366.860000 7.734127e-17 5.881665e-18
6369.860000 7.392118e-17 6.051194e-18
6372.860000 5.979649e-17 5.677237e-18
6375.860000 5.214117e-17 5.192084e-18
6378.860000 5.145972e-17 4.753424e-18
6381.860000 5.140814e-17 4.526720e-18
6384.860000 5.201165e-17 4.391749e-18
6387.860000 4.780869e-17 4.187514e-18
6390.860000 4.816980e-17 4.112738e-18
6393.860000 5.005545e-17 4.112204e-18
6396.860000 4.758241e-17 3.995941e-18
6399.860000 4.804469e-17 3.861428e-18
6402.860000 4.765774e-17 3.765880e-18
6405.860000 4.646084e-17 3.697638e-18
6408.860000 4.298320e-17 3.590594e-18
6411.860000 4.290082e-17 3.507957e-18
6414.860000 4.466154e-17 3.501956e-18
6417.860000 4.378685e-17 3.472113e-18
6420.860000 4.440426e-17 3.445758e-18
6423.860000 4.244468e-17 3.389908e-18
6426.860000 4.413054e-17 3.414922e-18
6429.860000 4.789115e-17 3.450446e-18
6432.860000 4.973436e-17 3.460434e-18
6435.860000 5.125100e-17 3.482325e-18
6438.860000 5.766349e-17 3.582010e-18
6441.860000 6.088239e-17 3.669092e-18
6444.860000 5.861707e-17 3.681100e-18
6447.860000 5.997996e-17 3.755706e-18
6450.860000 6.313596e-17 3.852934e-18
6453.860000 6.163391e-17 3.883773e-18
6456.860000 6.466058e-17 3.958387e-18
6459.860000 6.666566e-17 4.071920e-18
6462.860000 6.759358e-17 4.178307e-18
6465.860000 7.126316e-17 4.308361e-18
6468.860000 7.692938e-17 4.512351e-18
6471.860000 7.849322e-17 4.660692e-18
6474.860000 7.710251e-17 4.783303e-18
6477.860000 7.740374e-17 4.872918e-18
6480.860000 7.778057e-17 4.968649e-18
6483.860000 7.829181e-17 5.098499e-18
6486.860000 7.882345e-17 5.191196e-18
6489.860000 8.158060e-17 5.341643e-18
6492.860000 9.026022e-17 5.549476e-18
6495.860000 8.904730e-17 5.509222e-18
6498.860000 9.082131e-17 5.414125e-18
6501.860000 9.427991e-17 5.369967e-18
6504.860000 9.572820e-17 5.340951e-18
6507.860000 9.359588e-17 5.179666e-18
6510.860000 9.854412e-17 5.084704e-18
6513.860000 1.035569e-16 5.048038e-18
6516.860000 1.012567e-16 4.872572e-18
6519.860000 9.933628e-17 4.730124e-18
6522.860000 1.030500e-16 4.669192e-18
6525.860000 1.046745e-16 4.595952e-18
6528.860000 1.111137e-16 4.596847e-18
6531.860000 1.179105e-16 4.623824e-18
6534.860000 1.160367e-16 4.558439e-18
6537.860000 1.178686e-16 4.518182e-18
6540.860000 1.182817e-16 4.486339e-18
6543.860000 1.150651e-16 4.392091e-18
6546.860000 1.177971e-16 4.364732e-18
6549.860000 1.222584e-16 4.381076e-18
6552.860000 1.246751e-16 4.384650e-18
6555.860000 1.239120e-16 4.372586e-18
6558.860000 1.255228e-16 4.410971e-18
6561.860000 1.267836e-16 4.430217e-18
6564.860000 1.232853e-16 4.392759e-18
6567.860000 1.227688e-16 4.407250e-18
6570.860000 1.251266e-16 4.457503e-18
6573.860000 1.262897e-16 4.528250e-18
6576.860000 1.310673e-16 4.639503e-18
6579.860000 1.303280e-16 4.687143e-18
6582.860000 1.256125e-16 4.694058e-18
6585.860000 1.217681e-16 4.725621e-18
6588.860000 1.205544e-16 4.795361e-18
6591.860000 1.274175e-16 4.968557e-18
6594.860000 1.319691e-16 5.086402e-18
6597.860000 1.303331e-16 5.145236e-18
6600.860000 1.302234e-16 5.263861e-18
6603.860000 1.342713e-16 5.461864e-18
6606.860000 1.295455e-16 5.541493e-18
6609.860000 1.269573e-16 5.618568e-18
6612.860000 1.293401e-16 5.773963e-18
6615.860000 1.310296e-16 5.925690e-18
6618.860000 1.243116e-16 5.916525e-18
6621.860000 1.217385e-16 5.802751e-18
6624.860000 1.204835e-16 5.644566e-18
6627.860000 1.239618e-16 5.552090e-18
6630.860000 1.273439e-16 5.465987e-18
6633.860000 1.278914e-16 5.336826e-18
6636.860000 1.289031e-16 5.241000e-18
6639.860000 1.257178e-16 5.093024e-18
6642.860000 1.225028e-16 4.942405e-18
6645.860000 1.204101e-16 4.798474e-18
6648.860000 1.199416e-16 4.706017e-18
6651.860000 1.232185e-16 4.626195e-18
6654.860000 1.241960e-16 4.559481e-18
6657.860000 1.198592e-16 4.436801e-18
6660.860000 1.205900e-16 4.365282e-18
6663.860000 1.229633e-16 4.336721e-18
6666.860000 1.242870e-16 4.307364e-18
6669.860000 1.254960e-16 4.272750e-18
6672.860000 1.284403e-16 4.250172e-18
6675.860000 1.293156e-16 4.244293e-18
6678.860000 1.230113e-16 4.170493e-18
6681.860000 1.171509e-16 4.086753e-18
6684.860000 1.146068e-16 4.051104e-18
6687.860000 1.165824e-16 4.075816e-18
6690.860000 1.178867e-16 4.101834e-18
6693.860000 1.154007e-16 4.108779e-18
6696.860000 1.154353e-16 4.151027e-18
6699.860000 1.153845e-16 4.199233e-18
6702.860000 1.137177e-16 4.233306e-18
6705.860000 1.168018e-16 4.311273e-18
6708.860000 1.223053e-16 4.429975e-18
6711.860000 1.215269e-16 4.501848e-18
6714.860000 1.218562e-16 4.572022e-18
6717.860000 1.220259e-16 4.640857e-18
6720.860000 1.180350e-16 4.692446e-18
6723.860000 1.180004e-16 4.771864e-18
6726.860000 1.197335e-16 4.921995e-18
6729.860000 1.206778e-16 5.014263e-18
6732.860000 1.144530e-16 5.038823e-18
6735.860000 1.124615e-16 5.134871e-18
6738.860000 1.106267e-16 5.218945e-18
6741.860000 1.147812e-16 5.406197e-18
6744.860000 1.181745e-16 5.518312e-18
6747.860000 1.116135e-16 5.353336e-18
6750.860000 1.084414e-16 5.177226e-18
6753.860000 1.077596e-16 5.061403e-18
6756.860000 1.033380e-16 4.907887e-18
6759.860000 1.022787e-16 4.768667e-18
6762.860000 1.085695e-16 4.721319e-18
6765.860000 1.120407e-16 4.665820e-18
6768.860000 1.091802e-16 4.517716e-18
6771.860000 1.046647e-16 4.377046e-18
6774.860000 1.035297e-16 4.270775e-18
6777.860000 1.041069e-16 4.198866e-18
6780.860000 1.008090e-16 4.109128e-18
6783.860000 9.962100e-17 4.009504e-18
6786.860000 1.028196e-16 3.981278e-18
6789.860000 1.029803e-16 3.960362e-18
6792.860000 1.037325e-16 3.920294e-18
6795.860000 1.052215e-16 3.880427e-18
6798.860000 1.076972e-16 3.862107e-18
6801.860000 1.072887e-16 3.837110e-18
6804.860000 1.048441e-16 3.801750e-18
6807.860000 1.029111e-16 3.784047e-18
6810.860000 1.009116e-16 3.763829e-18
6813.860000 1.014261e-16 3.784419e-18
6816.860000 1.031138e-16 3.828968e-18
6819.860000 1.060854e-16 3.917137e-18
6822.860000 1.065558e-16 3.985772e-18
6825.860000 1.044113e-16 4.049862e-18
6828.860000 1.094582e-16 4.202509e-18
6831.860000 1.092144e-16 4.291264e-18
6834.860000 1.008725e-16 4.342474e-18
6837.860000 9.722111e-17 4.533945e-18
6840.860000 9.971979e-17 4.819638e-18
6843.860000 1.036836e-16 4.894890e-18
6846.860000 1.063189e-16 4.879003e-18
6849.860000 1.087447e-16 4.830452e-18
6852.860000 1.058510e-16 4.810687e-18
6855.860000 1.011950e-16 4.788091e-18
6858.860000 9.657935e-17 4.873936e-18
6861.860000 9.400677e-17 5.061503e-18
6864.860000 9.595541e-17 5.396400e-18
6867.860000 9.780737e-17 5.760271e-18
6870.860000 1.006967e-16 6.071542e-18
6873.860000 1.012193e-16 6.119473e-18
6876.860000 9.643917e-17 5.893028e-18
6879.860000 9.008905e-17 5.461737e-18
6882.860000 9.362292e-17 5.227927e-18
6885.860000 9.461518e-17 4.974600e-18
6888.860000 9.795770e-17 4.850384e-18
6891.860000 9.850444e-17 4.769238e-18
6894.860000 9.373161e-17 4.629708e-18
6897.860000 9.012009e-17 4.507993e-18
6900.860000 8.876016e-17 4.384862e-18
6903.860000 8.975007e-17 4.290356e-18
6906.860000 9.129156e-17 4.201550e-18
6909.860000 9.270168e-17 4.156658e-18
6912.860000 9.219032e-17 4.061753e-18
6915.860000 9.091226e-17 3.953582e-18
6918.860000 8.917805e-17 3.875226e-18
6921.860000 8.747323e-17 3.819230e-18
6924.860000 8.492842e-17 3.756888e-18
6927.860000 8.529336e-17 3.739938e-18
6930.860000 8.977102e-17 3.776832e-18
6933.860000 9.079283e-17 3.750855e-18
6936.860000 8.874167e-17 3.685144e-18
6939.860000 8.982633e-17 3.680028e-18
6942.860000 9.008409e-17 3.703688e-18
6945.860000 8.837229e-17 3.739406e-18
6948.860000 8.725368e-17 3.776145e-18
6951.860000 8.546255e-17 3.817241e-18
6954.860000 8.582210e-17 3.897303e-18
6957.860000 8.510176e-17 3.938931e-18
6960.860000 8.411916e-17 3.937902e-18
6963.860000 8.463743e-17 3.980450e-18
6966.860000 8.310392e-17 4.011275e-18
6969.860000 8.147257e-17 4.050254e-18
6972.860000 8.115691e-17 4.126058e-18
6975.860000 8.076096e-17 4.227741e-18
6978.860000 8.407602e-17 4.367919e-18
6981.860000 8.373832e-17 4.500067e-18
6984.860000 8.361760e-17 4.619889e-18
6987.860000 7.943754e-17 4.644417e-18
6990.860000 7.748003e-17 4.672199e-18
6993.860000 7.985558e-17 4.787798e-18
6996.860000 8.157052e-17 4.812565e-18
6999.860000 7.959954e-17 4.697367e-18
7002.860000 8.203802e-17 4.680772e-18
7005.860000 8.345778e-17 4.624830e-18
7008.860000 8.214013e-17 4.491368e-18
7011.860000 7.666025e-17 4.308260e-18
7014.860000 7.609766e-17 4.223026e-18
7017.860000 7.570425e-17 4.136436e-18
7020.860000 7.321674e-17 3.978115e-18
7023.860000 7.229429e-17 3.849279e-18
7026.860000 7.491695e-17 3.771652e-18
7029.860000 7.628637e-17 3.715322e-18
7032.860000 7.717027e-17 3.653475e-18
7035.860000 7.949796e-17 3.624871e-18
7038.860000 7.824161e-17 3.563014e-18
7041.860000 7.535722e-17 3.479768e-18
7044.860000 7.515653e-17 3.457566e-18
7047.860000 7.524146e-17 3.434344e-18
7050.860000 7.427576e-17 3.403082e-18
7053.860000 7.246493e-17 3.386330e-18
7056.860000 7.151747e-17 3.355804e-18
7059.860000 6.917779e-17 3.311048e-18
7062.860000 6.783295e-17 3.295634e-18
7065.860000 6.922741e-17 3.307862e-18
7068.860000 7.065262e-17 3.328870e-18
7071.860000 6.881215e-17 3.330683e-18
7074.860000 6.815193e-17 3.375532e-18
7077.860000 6.812569e-17 3.428030e-18
7080.860000 6.685350e-17 3.444881e-18
7083.860000 6.809664e-17 3.523694e-18
7086.860000 6.683617e-17 3.566573e-18
7089.860000 6.731872e-17 3.627048e-18
7092.860000 6.912059e-17 3.718697e-18
7095.860000 7.214265e-17 3.836956e-18
7098.860000 7.362750e-17 3.922820e-18
7101.860000 7.585684e-17 4.035077e-18
7104.860000 7.773686e-17 4.131780e-18
7107.860000 7.419755e-17 4.153445e-18
7110.860000 7.251375e-17 4.219973e-18
7113.860000 7.096388e-17 4.283913e-18
7116.860000 6.872072e-17 4.356115e-18
7119.860000 6.882209e-17 4.449393e-18
7122.860000 6.836162e-17 4.444602e-18
7125.860000 6.678478e-17 4.321458e-18
7128.860000 6.632977e-17 4.213253e-18
7131.860000 6.736835e-17 4.140824e-18
7134.860000 6.894879e-17 4.069719e-18
7137.860000 7.077422e-17 4.018935e-18
7140.860000 6.838622e-17 3.869097e-18
