4189.98831343652  2.563391E-16
4192.81858158112  2.211579E-16
4195.64884972573  3.229878E-16
4198.47911787034  2.809007E-16
4201.30938601495  2.257615E-16
4204.13965415955  2.687710E-16
4206.96992230416  3.328054E-16
4209.80019044877  1.674657E-16
4212.63045859338  2.659988E-16
4215.46072673799  3.057268E-16
4218.29099488259  2.917885E-16
4221.1212630272  2.960724E-16
4223.95153117181  2.706134E-16
4226.78179931642  2.949633E-16
4229.61206746102  3.209071E-16
4232.44233560563  2.363069E-16
4235.27260375024  3.180042E-16
4238.10287189485  3.137541E-16
4240.93314003945  2.706946E-16
4243.76340818406  2.487960E-16
4246.59367632867  3.635780E-16
4249.42394447328  3.160340E-16
4252.25421261788  3.529958E-16
4255.08448076249  3.158870E-16
4257.9147489071  1.778333E-16
4260.74501705171  2.100373E-16
4263.57528519631  3.788996E-16
4266.40555334092  3.082979E-16
4269.23582148553  2.605940E-16
4272.06608963014  3.159145E-16
4274.89635777474  3.058725E-16
4277.72662591935  2.826126E-16
4280.55689406396  3.435667E-16
4283.38716220857  2.739527E-16
4286.21743035317  3.099800E-16
4289.04769849778  2.873936E-16
4291.87796664239  2.597259E-16
4294.708234787  2.980328E-16
4297.5385029316  2.722759E-16
4300.36877107621  2.766500E-16
4303.19903922082  2.704357E-16
4306.02930736543  1.866299E-16
4308.85957551003  2.481861E-16
4311.68984365464  2.852269E-16
4314.52011179925  2.959332E-16
4317.35037994386  3.115387E-16
4320.18064808846  3.073389E-16
4323.01091623307  2.635517E-16
4325.84118437768  3.049125E-16
4328.67145252229  3.168357E-16
4331.50172066689  2.532875E-16
4334.3319888115  2.499486E-16
4337.16225695611  2.779833E-16
4339.99252510072  2.556553E-16
4342.82279324532  2.672857E-16
4345.65306138993  2.193934E-16
4348.48332953454  2.177819E-16
4351.31359767915  2.774981E-16
4354.14386582375  2.428289E-16
4356.97413396836  2.890946E-16
4359.80440211297  2.409996E-16
4362.63467025758  2.179219E-16
4365.46493840219  2.945320E-16
4368.29520654679  2.531063E-16
4371.1254746914  2.059454E-16
4373.95574283601  2.992566E-16
4376.78601098061  2.334099E-16
4379.61627912522  2.248304E-16
4382.44654726983  2.758309E-16
4385.27681541444  2.823980E-16
4388.10708355904  2.303975E-16
4390.93735170365  2.266593E-16
4393.76761984826  2.293942E-16
4396.59788799287  2.335663E-16
4399.42815613748  1.900246E-16
4402.25842428208  2.681209E-16
4405.08869242669  2.602808E-16
4407.9189605713  2.273265E-16
4410.74922871591  2.544935E-16
4413.57949686051  2.617424E-16
4416.40976500512  2.529786E-16
4419.24003314973  2.309123E-16
4422.07030129434  2.017788E-16
4424.90056943894  2.347101E-16
4427.73083758355  1.991570E-16
4430.56110572816  1.942651E-16
4433.39137387277  1.749675E-16
4436.22164201737  1.552245E-16
4439.05191016198  1.912885E-16
4441.88217830659  2.133296E-16
4444.7124464512  1.920885E-16
4447.5427145958  1.633798E-16
4450.37298274041  2.154593E-16
4453.20325088502  2.098270E-16
4456.03351902963  1.826236E-16
4458.86378717423  2.314417E-16
4461.69405531884  2.250167E-16
4464.52432346345  1.723347E-16
4467.35459160806  1.791852E-16
4470.18485975266  2.221272E-16
4473.01512789727  1.238200E-16
4475.84539604188  2.333077E-16
4478.67566418649  2.327396E-16
4481.50593233109  2.004889E-16
4484.3362004757  1.305741E-16
4487.16646862031  1.975913E-16
4489.99673676492  1.467811E-16
4492.82700490952  1.623479E-16
4495.65727305413  1.961003E-16
4498.48754119874  2.050551E-16
4501.31780934335  1.520403E-16
4504.14807748795  1.676011E-16
4506.97834563256  1.586280E-16
4509.80861377717  1.432606E-16
4512.63888192178  1.496913E-16
4515.46915006638  1.405621E-16
4518.29941821099  2.180801E-16
4521.1296863556  1.946352E-16
4523.95995450021  2.382158E-16
4526.79022264482  1.832731E-16
4529.62049078942  2.335680E-16
4532.45075893403  2.178766E-16
4535.28102707864  1.563828E-16
4538.11129522325  1.831834E-16
4540.94156336785  2.392022E-16
4543.77183151246  2.378584E-16
4546.60209965707  1.899563E-16
4549.43236780168  2.065665E-16
4552.26263594628  1.903190E-16
4555.09290409089  1.946578E-16
4557.9231722355  2.349876E-16
4560.75344038011  2.385850E-16
4563.58370852471  1.850590E-16
4566.41397666932  2.019787E-16
4569.24424481393  1.716167E-16
4572.07451295854  2.615289E-16
4574.90478110314  2.332065E-16
4577.73504924775  2.046943E-16
4580.56531739236  2.362175E-16
4583.39558553697  2.218071E-16
4586.22585368157  2.442575E-16
4589.05612182618  2.421458E-16
4591.88638997079  2.448231E-16
4594.7166581154  2.285776E-16
4597.54692626  1.745015E-16
4600.37719440461  2.479927E-16
4603.20746254922  2.476041E-16
4606.03773069383  1.901832E-16
4608.86799883843  2.094136E-16
4611.69826698304  1.937471E-16
4614.52853512765  2.252161E-16
4617.35880327226  2.048462E-16
4620.18907141686  2.245809E-16
4623.01933956147  1.633650E-16
4625.84960770608  2.268209E-16
4628.67987585069  2.190157E-16
4631.51014399529  2.046295E-16
4634.3404121399  1.929047E-16
4637.17068028451  2.124002E-16
4640.00094842912  2.610768E-16
4642.83121657372  2.609856E-16
4645.66148471833  2.416309E-16
4648.49175286294  2.003721E-16
4651.32202100755  2.372670E-16
4654.15228915215  2.313862E-16
4656.98255729676  2.273497E-16
4659.81282544137  2.638422E-16
4662.64309358598  2.228783E-16
4665.47336173058  2.906737E-16
4668.30362987519  2.868449E-16
4671.1338980198  2.599404E-16
4673.96416616441  2.459937E-16
4676.79443430901  2.220492E-16
4679.62470245362  2.804935E-16
4682.45497059823  2.130605E-16
4685.28523874284  2.197457E-16
4688.11550688745  2.837593E-16
4690.94577503205  2.688251E-16
4693.77604317666  2.548560E-16
4696.60631132127  2.770400E-16
4699.43657946588  2.616753E-16
4702.26684761048  2.723694E-16
4705.09711575509  2.374662E-16
4707.9273838997  2.855317E-16
4710.75765204431  2.901448E-16
4713.58792018891  2.178487E-16
4716.41818833352  2.450994E-16
4719.24845647813  3.178866E-16
4722.07872462273  2.826132E-16
4724.90899276734  2.534624E-16
4727.73926091195  2.642498E-16
4730.56952905656  2.519898E-16
4733.39979720117  3.299457E-16
4736.23006534577  2.531806E-16
4739.06033349038  2.294817E-16
4741.89060163499  2.683420E-16
4744.7208697796  2.423436E-16
4747.5511379242  2.597404E-16
4750.38140606881  2.887495E-16
4753.21167421342  3.362912E-16
4756.04194235803  2.620325E-16
4758.87221050263  2.738586E-16
4761.70247864724  2.460639E-16
4764.53274679185  2.942693E-16
4767.36301493646  2.646803E-16
4770.19328308106  2.924849E-16
4773.02355122567  2.592876E-16
4775.85381937028  3.191022E-16
4778.68408751489  2.880584E-16
4781.51435565949  2.727766E-16
4784.3446238041  2.694358E-16
4787.17489194871  2.430129E-16
4790.00516009332  2.822412E-16
4792.83542823792  2.737191E-16
4795.66569638253  2.838219E-16
4798.49596452714  2.635478E-16
4801.32623267175  2.836807E-16
4804.15650081635  3.211915E-16
4806.98676896096  2.698599E-16
4809.81703710557  2.742225E-16
4812.64730525018  2.500417E-16
4815.47757339478  2.646208E-16
4818.30784153939  2.565109E-16
4821.138109684  2.833914E-16
4823.96837782861  2.833582E-16
4826.79864597321  2.551485E-16
4829.62891411782  2.825860E-16
4832.45918226243  2.494149E-16
4835.28945040704  2.824260E-16
4838.11971855164  2.378643E-16
4840.94998669625  2.103846E-16
4843.78025484086  2.881454E-16
4846.61052298547  2.256562E-16
4849.44079113008  2.733610E-16
4852.27105927468  2.659812E-16
4855.10132741929  2.335607E-16
4857.9315955639  2.711289E-16
4860.76186370851  1.916484E-16
4863.59213185311  2.133621E-16
4866.42239999772  2.365077E-16
4869.25266814233  2.575057E-16
4872.08293628694  2.217394E-16
4874.91320443154  2.214998E-16
4877.74347257615  2.192759E-16
4880.57374072076  2.302474E-16
4883.40400886537  2.543467E-16
4886.23427700997  2.529454E-16
4889.06454515458  2.178636E-16
4891.89481329919  2.359242E-16
4894.7250814438  1.959154E-16
4897.5553495884  2.139787E-16
4900.38561773301  2.572907E-16
4903.21588587762  2.305889E-16
4906.04615402223  1.631652E-16
4908.87642216683  1.737911E-16
4911.70669031144  2.313255E-16
4914.53695845605  1.875449E-16
4917.36722660066  2.531167E-16
4920.19749474526  2.439105E-16
4923.02776288987  2.236675E-16
4925.85803103448  2.225328E-16
4928.68829917909  2.307766E-16
4931.51856732369  2.322352E-16
4934.3488354683  1.826369E-16
4937.17910361291  1.669113E-16
4940.00937175752  1.816413E-16
4942.83963990212  2.470844E-16
4945.66990804673  1.958374E-16
4948.50017619134  1.916527E-16
4951.33044433595  2.634823E-16
4954.16071248055  2.035266E-16
4956.99098062516  2.342367E-16
4959.82124876977  1.822052E-16
4962.65151691438  1.893050E-16
4965.48178505898  1.996233E-16
4968.31205320359  2.070120E-16
4971.1423213482  2.364699E-16
4973.97258949281  1.900913E-16
4976.80285763741  2.087538E-16
4979.63312578202  2.249280E-16
4982.46339392663  2.058565E-16
4985.29366207124  2.540149E-16
4988.12393021584  2.008920E-16
4990.95419836045  2.251369E-16
4993.78446650506  2.122745E-16
4996.61473464967  1.996348E-16
4999.44500279428  2.628817E-16
5002.27527093888  2.334278E-16
5005.10553908349  2.196464E-16
5007.9358072281  2.117766E-16
5010.76607537271  2.633483E-16
5013.59634351731  2.033325E-16
5016.42661166192  2.040427E-16
5019.25687980653  2.369865E-16
5022.08714795114  2.165657E-16
5024.91741609574  1.954766E-16
5027.74768424035  2.454879E-16
5030.57795238496  1.944966E-16
5033.40822052957  1.859645E-16
5036.23848867417  2.427570E-16
5039.06875681878  1.659160E-16
5041.89902496339  2.137524E-16
5044.729293108  2.065018E-16
5047.5595612526  2.210911E-16
5050.38982939721  2.082831E-16
5053.22009754182  1.730474E-16
5056.05036568643  2.031386E-16
5058.88063383103  2.160424E-16
5061.71090197564  1.978504E-16
5064.54117012025  1.780755E-16
5067.37143826486  1.574776E-16
5070.20170640946  2.045316E-16
5073.03197455407  2.044843E-16
5075.86224269868  1.693896E-16
5078.69251084329  2.054601E-16
5081.52277898789  2.261688E-16
5084.3530471325  1.717506E-16
5087.18331527711  1.816377E-16
5090.01358342172  1.596680E-16
5092.84385156632  1.529568E-16
5095.67411971093  1.823160E-16
5098.50438785554  1.726457E-16
5101.33465600015  2.299672E-16
5104.16492414475  2.089795E-16
5106.99519228936  1.754373E-16
5109.82546043397  1.777580E-16
5112.65572857858  1.810618E-16
5115.48599672319  1.955349E-16
5118.31626486779  2.131559E-16
5121.1465330124  1.566688E-16
5123.97680115701  1.664915E-16
5126.80706930161  2.047694E-16
5129.63733744622  2.137801E-16
5132.46760559083  2.210493E-16
5135.29787373544  2.210172E-16
5138.12814188005  1.771554E-16
5140.95841002465  1.835507E-16
5143.78867816926  2.245839E-16
5146.61894631387  1.929357E-16
5149.44921445848  1.817768E-16
5152.27948260308  2.263315E-16
5155.10975074769  1.873710E-16
5157.9400188923  2.276578E-16
5160.77028703691  2.145857E-16
5163.60055518151  2.360273E-16
5166.43082332612  1.695496E-16
5169.26109147073  2.160884E-16
5172.09135961534  1.858583E-16
5174.92162775994  1.974948E-16
5177.75189590455  2.242058E-16
5180.58216404916  2.203239E-16
5183.41243219377  1.928068E-16
5186.24270033837  1.917454E-16
5189.07296848298  2.022265E-16
5191.90323662759  2.267357E-16
5194.7335047722  2.079895E-16
5197.5637729168  1.796353E-16
5200.39404106141  2.352694E-16
5203.22430920602  2.146739E-16
5206.05457735063  1.763707E-16
5208.88484549523  2.294194E-16
5211.71511363984  2.074552E-16
5214.54538178445  2.152079E-16
5217.37564992906  2.517741E-16
5220.20591807366  2.354226E-16
5223.03618621827  2.092672E-16
5225.86645436288  2.025495E-16
5228.69672250749  1.982757E-16
5231.52699065209  2.521963E-16
5234.3572587967  2.319993E-16
5237.18752694131  1.917322E-16
5240.01779508592  2.247836E-16
5242.84806323052  2.267791E-16
5245.67833137513  2.235363E-16
5248.50859951974  2.499758E-16
5251.33886766435  2.568425E-16
5254.16913580896  2.221388E-16
5256.99940395356  2.259244E-16
5259.82967209817  2.105060E-16
5262.65994024278  2.503958E-16
5265.49020838738  2.118368E-16
5268.32047653199  2.327914E-16
5271.1507446766  2.446119E-16
5273.98101282121  2.650916E-16
5276.81128096581  2.789982E-16
5279.64154911042  2.212082E-16
5282.47181725503  2.475988E-16
5285.30208539964  2.550613E-16
5288.13235354425  2.995420E-16
5290.96262168885  2.652632E-16
5293.79288983346  2.345661E-16
5296.62315797807  2.565558E-16
5299.45342612267  2.671650E-16
5302.28369426728  2.657736E-16
5305.11396241189  2.828987E-16
5307.9442305565  3.162981E-16
5310.77449870111  3.116554E-16
5313.60476684571  2.550915E-16
5316.43503499032  2.914230E-16
5319.26530313493  2.765587E-16
5322.09557127954  2.405102E-16
5324.92583942414  2.551419E-16
5327.75610756875  2.812209E-16
5330.58637571336  2.866828E-16
5333.41664385797  2.463083E-16
5336.24691200257  2.673551E-16
5339.07718014718  2.773574E-16
5341.90744829179  2.626839E-16
5344.7377164364  2.638904E-16
5347.567984581  2.656790E-16
5350.39825272561  2.528015E-16
5353.22852087022  2.995562E-16
5356.05878901483  2.921706E-16
5358.88905715943  2.644461E-16
5361.71932530404  2.436733E-16
5364.54959344865  2.554086E-16
5367.37986159326  2.627759E-16
5370.21012973786  2.470851E-16
5373.04039788247  2.334072E-16
5375.87066602708  2.348222E-16
5378.70093417169  2.555447E-16
5381.53120231629  2.414514E-16
5384.3614704609  2.576219E-16
5387.19173860551  2.709135E-16
5390.02200675012  2.423724E-16
5392.85227489472  2.320092E-16
5395.68254303933  2.589142E-16
5398.51281118394  3.075616E-16
5401.34307932855  2.731103E-16
5404.17334747315  2.199072E-16
5407.00361561776  2.419566E-16
5409.83388376237  2.768700E-16
5412.66415190698  2.709906E-16
5415.49442005158  2.623504E-16
5418.32468819619  2.360267E-16
5421.1549563408  2.779689E-16
5423.98522448541  2.607960E-16
5426.81549263002  2.528910E-16
5429.64576077462  2.331044E-16
5432.47602891923  2.037807E-16
5435.30629706384  2.497622E-16
5438.13656520844  2.694905E-16
5440.96683335305  2.626982E-16
5443.79710149766  2.179999E-16
5446.62736964227  2.409654E-16
5449.45763778687  2.612679E-16
5452.28790593148  2.351612E-16
5455.11817407609  2.467104E-16
5457.9484422207  2.394106E-16
5460.77871036531  2.283976E-16
5463.60897850991  2.266200E-16
5466.43924665452  2.120280E-16
5469.26951479913  2.045554E-16
5472.09978294374  2.403045E-16
5474.93005108834  2.558184E-16
5477.76031923295  2.026292E-16
5480.59058737756  2.091029E-16
5483.42085552217  1.894016E-16
5486.25112366677  2.364779E-16
5489.08139181138  2.483893E-16
5491.91165995599  1.922259E-16
5494.7419281006  1.874547E-16
5497.5721962452  1.475755E-16
5500.40246438981  1.775231E-16
5503.23273253442  2.588083E-16
5506.06300067903  2.554572E-16
5508.89326882363  2.248466E-16
5511.72353696824  2.128743E-16
5514.55380511285  2.014625E-16
5517.38407325746  2.045329E-16
5520.21434140206  2.095080E-16
5523.04460954667  2.725056E-16
5525.87487769128  2.047542E-16
5528.70514583589  2.290386E-16
5531.53541398049  2.392896E-16
5534.3656821251  2.073660E-16
5537.19595026971  2.485728E-16
5540.02621841432  2.202173E-16
5542.85648655892  1.970058E-16
5545.68675470353  2.177275E-16
5548.51702284814  2.235234E-16
5551.34729099275  2.356714E-16
5554.17755913735  2.490683E-16
5557.00782728196  1.795827E-16
5559.83809542657  2.032845E-16
5562.66836357118  2.170340E-16
5565.49863171578  2.209832E-16
5568.32889986039  2.044263E-16
5571.159168005  2.085085E-16
5573.98943614961  1.898420E-16
5576.81970429421  2.401087E-16
5579.64997243882  2.486136E-16
5582.48024058343  2.314274E-16
5585.31050872804  2.376145E-16
5588.14077687264  2.377877E-16
5590.97104501725  2.364980E-16
5593.80131316186  1.936794E-16
5596.63158130647  2.540930E-16
5599.46184945108  2.522910E-16
5602.29211759568  2.354939E-16
5605.12238574029  2.841087E-16
5607.9526538849  2.184906E-16
5610.78292202951  1.935216E-16
5613.61319017411  2.624942E-16
5616.44345831872  2.638384E-16
5619.27372646333  2.515739E-16
5622.10399460794  2.373124E-16
5624.93426275254  2.346178E-16
5627.76453089715  2.628673E-16
5630.59479904176  2.648290E-16
5633.42506718637  2.272548E-16
5636.25533533097  1.924300E-16
5639.08560347558  2.122518E-16
5641.91587162019  2.488398E-16
5644.7461397648  2.276561E-16
5647.5764079094  2.184545E-16
5650.40667605401  2.160853E-16
5653.23694419862  2.079614E-16
5656.06721234323  2.264646E-16
5658.89748048783  2.204706E-16
5661.72774863244  1.977845E-16
5664.55801677705  1.968319E-16
5667.38828492166  2.841564E-16
5670.21855306626  2.064685E-16
5673.04882121087  2.075761E-16
5675.87908935548  2.690804E-16
5678.70935750009  1.961319E-16
5681.53962564469  2.332365E-16
5684.3698937893  2.329691E-16
5687.20016193391  2.412613E-16
5690.03043007852  1.930506E-16
5692.86069822312  2.092238E-16
5695.69096636773  2.370333E-16
5698.52123451234  2.507328E-16
5701.35150265695  1.999433E-16
5704.18177080155  1.844386E-16
5707.01203894616  2.217073E-16
5709.84230709077  2.203378E-16
5712.67257523538  2.345925E-16
5715.50284337999  2.336761E-16
5718.33311152459  2.577903E-16
5721.1633796692  2.279284E-16
5723.99364781381  2.087087E-16
5726.82391595841  2.524267E-16
5729.65418410302  2.285061E-16
5732.48445224763  2.761259E-16
5735.31472039224  2.780496E-16
5738.14498853684  2.660649E-16
5740.97525668145  2.564864E-16
5743.80552482606  2.551202E-16
5746.63579297067  2.612489E-16
5749.46606111527  2.335791E-16
5752.29632925988  2.452835E-16
5755.12659740449  2.478336E-16
5757.9568655491  2.499746E-16
5760.7871336937  2.751652E-16
5763.61740183831  2.828245E-16
5766.44766998292  2.920008E-16
5769.27793812753  2.751307E-16
5772.10820627214  2.807284E-16
5774.93847441674  2.735320E-16
5777.76874256135  2.699633E-16
5780.59901070596  2.678073E-16
5783.42927885057  2.906405E-16
5786.25954699517  2.988295E-16
5789.08981513978  2.715867E-16
5791.92008328439  2.675346E-16
5794.750351429  2.825142E-16
5797.5806195736  2.728428E-16
5800.41088771821  2.775081E-16
5803.24115586282  2.896023E-16
5806.07142400743  2.927143E-16
5808.90169215203  3.360609E-16
5811.73196029664  2.751670E-16
5814.56222844125  2.591721E-16
5817.39249658586  3.023618E-16
5820.22276473046  3.297889E-16
5823.05303287507  2.387121E-16
5825.88330101968  2.579489E-16
5828.71356916429  2.939960E-16
5831.54383730889  2.785853E-16
5834.3741054535  3.653773E-16
5837.20437359811  3.144067E-16
5840.03464174272  2.846597E-16
5842.86490988732  2.729369E-16
5845.69517803193  2.992047E-16
5848.52544617654  3.244402E-16
5851.35571432115  2.930622E-16
5854.18598246575  2.859574E-16
5857.01625061036  3.121887E-16
5859.84651875497  3.000398E-16
5862.67678689958  2.431713E-16
5865.50705504418  2.612929E-16
5868.33732318879  2.893799E-16
5871.1675913334  2.887174E-16
5873.99785947801  2.775182E-16
5876.82812762261  2.798831E-16
5879.65839576722  2.652738E-16
5882.48866391183  2.924238E-16
5885.31893205644  2.799707E-16
5888.14920020104  2.599432E-16
5890.97946834565  2.605216E-16
5893.80973649026  2.745479E-16
5896.64000463487  2.843378E-16
5899.47027277947  2.653920E-16
5902.30054092408  3.007551E-16
5905.13080906869  2.753200E-16
5907.9610772133  2.878565E-16
5910.7913453579  3.085883E-16
5913.62161350251  2.847207E-16
5916.45188164712  2.570512E-16
5919.28214979173  2.872561E-16
5922.11241793634  3.091793E-16
5924.94268608094  3.282997E-16
5927.77295422555  2.671145E-16
5930.60322237016  2.890386E-16
5933.43349051477  2.792275E-16
5936.26375865937  3.012701E-16
5939.09402680398  2.939477E-16
5941.92429494859  2.729358E-16
5944.7545630932  2.690324E-16
5947.5848312378  2.802984E-16
5950.41509938241  2.805520E-16
5953.24536752702  3.349633E-16
5956.07563567163  2.609108E-16
5958.90590381623  2.851934E-16
5961.73617196084  2.657875E-16
5964.56644010545  2.829187E-16
5967.39670825006  2.834302E-16
5970.22697639466  3.035496E-16
