WAVE,FLUX,ERR,BGFLUX
6110.816,7.578504E-17,4.5888887E-18,4.9478976E-17
6116.3354,7.843692E-17,4.626478E-18,4.955493E-17
6121.855,8.090074E-17,4.6465936E-18,4.8890517E-17
6127.3745,8.54819E-17,4.72871E-18,5.1438197E-17
6132.894,8.26592E-17,4.720351E-18,5.4117722E-17
6138.4136,8.18484E-17,4.7329885E-18,5.465209E-17
6143.933,8.4041597E-17,4.8192754E-18,6.019934E-17
6149.4526,9.433206E-17,4.803132E-18,4.8399228E-17
6154.9717,8.60845E-17,4.7441137E-18,5.1310516E-17
6160.491,9.731709E-17,4.8432546E-18,4.9471763E-17
6166.0107,9.97074E-17,4.8444407E-18,4.5979407E-17
6171.5303,9.196678E-17,4.8374995E-18,5.318115E-17
6177.05,9.001973E-17,4.830841E-18,5.6004746E-17
6182.5693,9.6978476E-17,4.9093608E-18,5.4871595E-17
6188.089,1.09817405E-16,4.8623095E-18,3.814557E-17
6193.6084,9.3990045E-17,4.841779E-18,5.169295E-17
6199.128,8.272269E-17,4.8060124E-18,6.019214E-17
6204.6475,9.934996E-17,4.9020526E-18,5.203545E-17
6210.167,9.639934E-17,4.90209E-18,5.5954805E-17
6215.6865,8.519401E-17,4.8145076E-18,5.775888E-17
6221.206,9.567362E-17,4.9603623E-18,6.1000646E-17
6226.7256,1.0089686E-16,5.0361274E-18,6.304411E-17
6232.245,8.616483E-17,5.0809573E-18,8.1565865E-17
6237.7646,8.8758174E-17,5.0365625E-18,7.4535935E-17
6243.284,9.493772E-17,4.9852612E-18,6.4231415E-17
6248.803,8.964991E-17,4.9544673E-18,6.577631E-17
6254.3228,1.0830097E-16,5.11316E-18,6.212456E-17
6259.8423,9.244142E-17,5.0441875E-18,7.2075516E-17
6265.362,8.1809526E-17,4.9282594E-18,7.152181E-17
6270.8813,8.2824774E-17,4.804497E-18,6.028715E-17
6276.401,7.477716E-17,4.7931295E-18,6.811538E-17
6281.9204,6.937896E-17,4.7725852E-18,7.1535896E-17
6287.44,7.3116824E-17,5.9352194E-18,1.8281279E-16
6292.9595,8.016111E-17,6.953922E-18,2.976032E-16
6298.479,6.543811E-17,7.0798455E-18,3.2912182E-16
6303.9985,6.369944E-17,6.8883974E-18,3.05235E-16
6309.518,7.074452E-17,5.8047714E-18,1.7011582E-16
6315.0376,6.913287E-17,4.7911376E-18,7.191118E-17
6320.557,6.7580186E-17,4.7660695E-18,7.1343884E-17
6326.0767,6.6829814E-17,4.627304E-18,6.019344E-17
6331.596,6.8087744E-17,4.724043E-18,6.766072E-17
6337.1157,6.743378E-17,4.7088253E-18,6.6641297E-17
6342.635,5.9600375E-17,4.5291555E-18,5.9061086E-17
6348.1543,7.181604E-17,4.7941358E-18,7.076611E-17
6353.674,7.533198E-17,5.346795E-18,1.1861284E-16
6359.1934,6.820574E-17,5.522256E-18,1.435985E-16
6364.713,6.4681706E-17,5.4414426E-18,1.3885153E-16
6370.2324,6.889663E-17,5.2112333E-18,1.1221017E-16
6375.752,7.4100705E-17,4.7253077E-18,6.205786E-17
6381.2715,7.58566E-17,4.6210507E-18,5.0929378E-17
6386.791,6.18568E-17,4.4980212E-18,5.527214E-17
6392.3105,6.327228E-17,4.439875E-18,4.916669E-17
6397.83,6.423956E-17,4.4604503E-18,4.8868335E-17
6403.3496,6.408924E-17,4.412399E-18,4.545546E-17
6408.869,7.124631E-17,4.506752E-18,4.5990527E-17
6414.3887,7.419114E-17,4.5810197E-18,4.961267E-17
6419.908,5.59528E-17,4.3717203E-18,5.1286392E-17
6425.4277,6.460118E-17,4.5196036E-18,5.427842E-17
6430.9473,7.0924736E-17,4.5090935E-18,4.7024976E-17
6436.4663,8.3526296E-17,4.5124704E-18,3.5227776E-17
6441.986,7.1578843E-17,4.4671657E-18,4.3488137E-17
6447.5054,6.51877E-17,4.4828334E-18,5.054092E-17
6453.025,7.089902E-17,4.56108E-18,5.1387987E-17
6458.5444,7.9414044E-17,4.6993653E-18,5.5007865E-17
6464.064,6.898936E-17,4.651655E-18,6.1401915E-17
6469.5835,7.528821E-17,4.6684697E-18,5.645765E-17
6475.103,7.260345E-17,4.5938625E-18,5.290367E-17
6480.6226,6.340497E-17,4.4185767E-18,4.7400232E-17
6486.142,5.617916E-17,4.4313695E-18,5.54942E-17
6491.6616,5.5006776E-17,4.500022E-18,6.2901567E-17
6497.181,6.478736E-17,4.619502E-18,6.322724E-17
6502.7007,6.122403E-17,4.680363E-18,7.189713E-17
6508.22,6.028179E-17,4.5276934E-18,5.955348E-17
6513.7397,5.9076386E-17,4.384203E-18,4.8551912E-17
6519.2593,6.5478783E-17,4.401296E-18,4.5478966E-17
6524.779,6.2599924E-17,4.4843136E-18,5.4001672E-17
6530.298,4.92034E-17,4.518554E-18,7.014011E-17
6535.8174,5.986668E-17,4.5406686E-18,6.098397E-17
6541.337,5.4689192E-17,4.6194695E-18,7.256208E-17
6546.8564,6.4411065E-17,4.6334315E-18,6.454229E-17
6552.376,6.8977294E-17,4.6053913E-18,5.768233E-17
6557.8955,6.3537046E-17,4.65328E-18,6.672897E-17
6563.415,7.023109E-17,4.6391014E-18,5.974747E-17
6568.9346,8.0201626E-17,4.6988996E-18,5.3963883E-17
6574.454,6.591723E-17,4.6334865E-18,6.2276165E-17
6579.9736,5.89858E-17,4.538318E-18,6.125697E-17
6585.493,7.6456436E-17,4.5572726E-18,4.490841E-17
6591.0127,6.386571E-17,4.47061E-18,5.0337954E-17
6596.532,6.3706506E-17,4.5341024E-18,5.596354E-17
6602.052,6.5493123E-17,4.543009E-18,5.4468348E-17
6607.5713,6.039428E-17,4.4741595E-18,5.4014103E-17
6613.091,7.089143E-17,4.461757E-18,4.1963144E-17
6618.6104,5.789291E-17,4.333027E-18,4.4585892E-17
6624.1294,5.972082E-17,4.3610682E-18,4.4941345E-17
6629.649,6.218791E-17,4.407722E-18,4.6169645E-17
6635.1685,5.944222E-17,4.3403205E-18,4.307317E-17
6640.688,6.1767456E-17,4.4843016E-18,5.270884E-17
6646.2075,7.33039E-17,4.487643E-18,4.083919E-17
6651.727,6.9094516E-17,4.3853696E-18,3.7097648E-17
6657.2466,6.6673107E-17,4.442078E-18,4.3936863E-17
6662.766,7.116282E-17,4.535512E-18,4.6023598E-17
6668.2856,6.505226E-17,4.5160323E-18,5.0899437E-17
6673.805,7.9505914E-17,4.495898E-18,3.452008E-17
6679.3247,6.848349E-17,4.4501858E-18,4.148033E-17
6684.844,6.8649526E-17,4.503325E-18,4.5869643E-17
6690.364,7.060711E-17,4.4777665E-18,4.0958622E-17
6695.8833,7.566002E-17,4.492896E-18,3.767152E-17
6701.403,7.6534E-17,4.5415342E-18,4.0288788E-17
6706.9224,7.205145E-17,4.5756468E-18,4.747747E-17
6712.442,7.518394E-17,4.5711535E-18,4.357899E-17
6717.961,7.984005E-17,4.57642E-18,3.952492E-17
6723.4805,7.850366E-17,4.571281E-18,4.0115282E-17
6729.0,6.971902E-17,4.553276E-18,4.7356375E-17
6734.5195,8.3141035E-17,4.6600175E-18,4.2631516E-17
6740.039,9.382278E-17,4.6894987E-18,3.4501902E-17
6745.5586,8.859604E-17,4.716998E-18,4.164955E-17
6751.078,9.3707453E-17,4.7512415E-18,3.8870474E-17
6756.5977,8.8940465E-17,4.7350713E-18,4.288907E-17
6762.117,9.583216E-17,4.766382E-18,3.7906686E-17
6767.6367,8.695623E-17,4.713316E-18,4.2520564E-17
6773.1562,9.154586E-17,4.758213E-18,4.1176164E-17
6778.676,9.5390124E-17,4.7694142E-18,3.876412E-17
6784.1953,9.100245E-17,4.768174E-18,4.2621106E-17
6789.715,9.59243E-17,4.7885887E-18,3.9498913E-17
6795.2344,9.839542E-17,4.7716385E-18,3.6048974E-17
6800.754,1.0280041E-16,4.833558E-18,3.539456E-17
6806.2734,9.625464E-17,4.8220366E-18,4.1077098E-17
6811.793,8.2935E-17,4.772617E-18,5.0317374E-17
6817.312,8.799687E-17,4.869498E-18,5.4300205E-17
6822.8315,9.852381E-17,5.2787437E-18,8.03781E-17
6828.351,9.737198E-17,5.3434296E-18,8.7684116E-17
6833.8706,1.0264368E-16,5.4335302E-18,9.092994E-17
6839.39,9.9530825E-17,5.2537798E-18,7.6920227E-17
6844.9097,9.087303E-17,4.942084E-18,5.566864E-17
6850.429,9.3804035E-17,5.0601653E-18,6.430246E-17
6855.9487,1.0722386E-16,5.294549E-18,7.137971E-17
6861.4683,1.001699E-16,5.248877E-18,7.876604E-17
6866.988,9.2946004E-17,5.2116403E-18,8.823693E-17
6872.5073,9.726342E-17,5.0460325E-18,7.0855894E-17
6878.027,9.380153E-17,4.7956185E-18,5.132521E-17
6883.5464,1.00725565E-16,4.859711E-18,4.8448812E-17
6889.066,1.0248472E-16,4.9965456E-18,5.692656E-17
6894.5854,9.584087E-17,4.944126E-18,5.749453E-17
6900.105,9.564411E-17,4.940379E-18,5.597831E-17
6905.6245,1.00249665E-16,4.963357E-18,5.1697293E-17
6911.1436,9.580649E-17,5.0427317E-18,6.1829594E-17
6916.663,9.3163784E-17,5.1715758E-18,7.432736E-17
6922.1826,9.4996366E-17,5.142346E-18,6.811102E-17
6927.702,1.0226575E-16,5.207548E-18,6.7057044E-17
6933.2217,9.5119616E-17,5.0985734E-18,6.263251E-17
6938.741,1.2391569E-16,5.4014423E-18,6.2607944E-17
6944.2607,1.382145E-16,5.71912E-18,8.0349115E-17
6949.7803,1.4065603E-16,5.702154E-18,7.4997707E-17
6955.3,1.5057636E-16,5.7461243E-18,6.865445E-17
6960.8193,1.2354362E-16,5.4291416E-18,6.4990945E-17
6966.339,1.1555887E-16,5.2604956E-18,5.397033E-17
6971.8584,9.677036E-17,5.1560116E-18,6.359732E-17
6977.378,1.02635445E-16,5.2133315E-18,6.1983476E-17
6982.8975,9.4551396E-17,5.033752E-18,5.482E-17
6988.417,8.377435E-17,4.8902455E-18,5.2431684E-17
6993.9365,7.793886E-17,4.761985E-18,4.7131458E-17
6999.456,8.553096E-17,4.754312E-18,3.978325E-17
7004.975,7.787169E-17,4.7735125E-18,4.80149E-17
7010.4946,8.4433766E-17,4.783752E-18,4.206346E-17
7016.014,8.479199E-17,4.8019303E-18,4.2221247E-17
7021.5337,8.637948E-17,4.7793917E-18,3.874937E-17
7027.053,7.9694756E-17,4.646839E-18,3.448691E-17
7032.5728,6.473181E-17,4.571654E-18,4.316046E-17
7038.0923,7.4249386E-17,4.705565E-18,4.4227243E-17
7043.612,7.409893E-17,4.75789E-18,4.8690005E-17
7049.1313,6.792839E-17,4.7122705E-18,5.043512E-17
7054.651,6.882911E-17,4.700424E-18,4.8656362E-17
7060.1704,6.6512726E-17,4.6545714E-18,4.7082376E-17
7065.69,6.318577E-17,4.6336602E-18,4.8594396E-17
7071.2095,7.1236086E-17,4.6678753E-18,4.235816E-17
7076.729,7.331951E-17,4.6148824E-18,3.6477745E-17
7082.2485,6.6970203E-17,4.587743E-18,4.005372E-17
7087.768,7.099509E-17,4.6305116E-18,3.938262E-17
7093.2876,7.041838E-17,4.6552658E-18,4.1697642E-17
7098.8066,6.582657E-17,4.525647E-18,3.708549E-17
7104.326,6.44263E-17,4.5598708E-18,3.981156E-17
7109.8457,8.308595E-17,4.777094E-18,3.9093856E-17
7115.365,7.8411825E-17,4.8113676E-18,4.5595423E-17
7120.885,7.956251E-17,4.744706E-18,3.871014E-17
7126.4043,7.241338E-17,4.7324678E-18,4.5020873E-17
7131.924,7.247671E-17,4.6157294E-18,3.6651625E-17
7137.4434,5.8522783E-17,4.601601E-18,4.749017E-17
7142.963,6.718773E-17,4.6278853E-18,4.1675682E-17
7148.4824,7.092784E-17,4.576163E-18,3.366509E-17
7154.002,5.3263258E-17,4.530605E-18,4.7458515E-17
7159.5215,6.270264E-17,4.584644E-18,4.3924928E-17
7165.041,5.951744E-17,4.544738E-18,4.2841606E-17
7170.5605,5.404877E-17,4.494567E-18,4.4838496E-17
7176.08,5.6010014E-17,4.4800085E-18,4.383885E-17
7181.5996,7.001107E-17,4.557073E-18,3.8519594E-17
7187.119,6.864669E-17,4.4562598E-18,3.1283888E-17
7192.638,4.783887E-17,4.394016E-18,4.4740016E-17
7198.1577,5.1654038E-17,4.399914E-18,4.0388152E-17
7203.6772,5.308863E-17,4.391723E-18,3.7741733E-17
7209.197,6.2990234E-17,4.466268E-18,3.2801202E-17
7214.7163,6.42732E-17,4.507982E-18,3.414936E-17
7220.236,5.4739097E-17,4.4944263E-18,4.0905954E-17
7225.7554,6.7806026E-17,4.642141E-18,4.0159086E-17
7231.275,5.3579168E-17,5.1682253E-18,9.814896E-17
7236.7944,5.1221773E-17,5.5771515E-18,1.3789643E-16
7242.314,7.194794E-17,5.9646315E-18,1.5566548E-16
7247.8335,5.7804705E-17,5.8036956E-18,1.5266306E-16
7253.353,6.092989E-17,5.4152086E-18,1.1132784E-16
7258.8726,5.2856285E-17,4.850533E-18,7.074123E-17
7264.392,6.638108E-17,4.999855E-18,6.9276304E-17
7269.9116,6.4198976E-17,5.500888E-18,1.1663947E-16
7275.431,7.33809E-17,5.9111543E-18,1.456287E-16
7280.9507,6.156169E-17,5.86872E-18,1.5095944E-16
7286.4697,5.4683914E-17,5.6103537E-18,1.324233E-16
7291.9893,5.078976E-17,5.1001587E-18,9.012407E-17
7297.509,5.1662363E-17,4.948094E-18,7.6060965E-17
7303.0283,6.4520075E-17,5.1358643E-18,7.844582E-17
7308.548,5.8031015E-17,5.4535224E-18,1.124093E-16
7314.0674,5.5243935E-17,5.496951E-18,1.1797677E-16
7319.587,5.7184855E-17,5.6802815E-18,1.3215997E-16
7325.1064,6.5861636E-17,5.563789E-18,1.1176888E-16
7330.626,6.0041434E-17,5.500875E-18,1.1087759E-16
7336.1455,5.1877714E-17,5.6829872E-18,1.3484489E-16
7341.665,5.3938807E-17,5.6664213E-18,1.3152121E-16
7347.1846,5.795279E-17,5.6690054E-18,1.2687114E-16
7352.704,5.8324174E-17,5.3313143E-18,9.5093874E-17
7358.2236,5.458328E-17,5.109525E-18,8.0007324E-17
7363.743,5.3332606E-17,5.525295E-18,1.1687087E-16
7369.2627,5.070631E-17,5.5299675E-18,1.1903713E-16
7374.782,6.124489E-17,5.3283286E-18,9.025393E-17
7380.3013,5.3437052E-17,5.102117E-18,7.828997E-17
7385.821,5.7968864E-17,4.879155E-18,5.5076236E-17
7391.3403,5.5345123E-17,5.0888577E-18,7.3943296E-17
7396.86,5.929195E-17,5.257637E-18,8.4528416E-17
7402.3794,4.3920025E-17,5.111353E-18,8.631694E-17
7407.899,4.6313935E-17,5.0432276E-18,7.812025E-17
7413.4185,4.628E-17,4.8804454E-18,6.4467426E-17
7418.938,6.1891586E-17,4.805137E-18,4.3984833E-17
7424.4575,5.5472532E-17,4.8212458E-18,4.9698874E-17
7429.977,4.5646222E-17,4.881538E-18,6.332658E-17
7435.4966,5.1134423E-17,4.877399E-18,6.7411177E-17
7441.016,6.6936845E-17,4.832298E-18,4.7054106E-17
7446.5356,5.631984E-17,4.7222546E-18,4.808146E-17
7452.055,5.2341696E-17,4.631242E-18,4.3987668E-17
7457.5747,5.5036078E-17,4.750415E-18,5.2162545E-17
7463.094,5.659004E-17,4.9711135E-18,6.658546E-17
7468.614,4.4657026E-17,5.0735135E-18,8.622518E-17
7474.133,4.796346E-17,5.2200767E-18,9.423129E-17
7479.6523,5.897083E-17,5.331777E-18,9.255158E-17
7485.172,5.2811704E-17,5.224277E-18,8.8705254E-17
7490.6914,5.4901867E-17,5.0091084E-18,6.8136105E-17
7496.211,5.493883E-17,4.7907803E-18,5.034877E-17
7501.7305,5.477704E-17,4.671021E-18,3.9582273E-17
7507.25,5.669644E-17,4.599882E-18,3.2184122E-17
7512.7695,5.2482912E-17,4.8134343E-18,5.2492346E-17
7518.289,7.04747E-17,5.4380334E-18,8.583592E-17
7523.8086,6.7577897E-17,5.6076224E-18,1.03102915E-16
7529.328,4.844718E-17,5.5390582E-18,1.1639007E-16
7534.8477,5.732449E-17,5.421676E-18,9.494485E-17
7540.367,5.2155445E-17,4.9492114E-18,6.145166E-17
7545.8867,4.8066413E-17,4.9026515E-18,6.084107E-17
7551.4062,6.976823E-17,4.99358E-18,4.5688755E-17
7556.926,5.1157316E-17,4.919262E-18,5.869747E-17
7562.4453,5.808631E-17,5.1648984E-18,6.9770455E-17
7567.9644,5.2212544E-17,5.337993E-18,9.0208175E-17
7573.484,4.6767313E-17,5.3572683E-18,9.650711E-17
7579.0034,6.5130666E-17,5.4394185E-18,8.4947267E-17
7584.523,7.9250024E-17,5.309228E-18,6.2713175E-17
7590.0425,6.386439E-17,4.9700705E-18,5.7576886E-17
7595.562,5.8380297E-17,4.774429E-18,5.59026E-17
7601.0815,7.6970274E-17,4.5125217E-18,3.7049704E-17
7606.601,7.3551775E-17,4.305572E-18,2.9325333E-17
7612.1206,8.8466206E-17,4.523231E-18,3.5227197E-17
7617.64,9.919787E-17,4.780829E-18,4.01281E-17
7623.1597,6.897041E-17,4.782579E-18,5.171641E-17
7628.679,7.0708325E-17,4.793843E-18,5.078219E-17
7634.1987,5.3322514E-17,4.706956E-18,5.4979545E-17
7639.7183,4.4503733E-17,4.4959223E-18,4.2601704E-17
7645.238,6.259076E-17,4.529509E-18,2.9366755E-17
7650.7573,4.7325084E-17,4.727539E-18,4.9801947E-17
7656.277,5.690359E-17,4.8610865E-18,4.9170213E-17
7661.7964,6.747357E-17,4.96925E-18,4.365341E-17
7667.3154,4.2168132E-17,4.892271E-18,5.8003916E-17
7672.835,5.2478578E-17,4.828742E-18,4.1039216E-17
7678.3545,6.1338374E-17,4.9207213E-18,3.790204E-17
7683.874,7.2443565E-17,5.1209085E-18,4.019017E-17
7689.3936,7.336546E-17,5.239163E-18,4.7840206E-17
7694.913,5.417757E-17,5.1705323E-18,5.9201264E-17
7700.4326,6.486352E-17,5.3038147E-18,5.8955114E-17
7705.952,6.0912376E-17,5.8720017E-18,1.0873308E-16
7711.4717,7.9567244E-17,6.750637E-18,1.7282424E-16
7716.991,7.382296E-17,6.9333923E-18,1.9772309E-16
7722.5107,8.2602865E-17,7.029798E-18,1.9726544E-16
7728.0303,6.2776444E-17,6.3917057E-18,1.5179974E-16
7733.55,4.230828E-17,5.5442467E-18,9.715294E-17
7739.0693,4.959711E-17,5.5056844E-18,8.4751185E-17
7744.589,7.6863733E-17,6.148598E-18,1.1277285E-16
7750.1084,8.6079174E-17,6.7365883E-18,1.5783337E-16
7755.628,9.406365E-17,7.011793E-18,1.7717382E-16
7761.147,6.6489525E-17,6.638839E-18,1.6652432E-16
7766.6665,4.524317E-17,5.967999E-18,1.2503472E-16
7772.186,6.3671804E-17,5.7381817E-18,8.538479E-17
7777.7056,5.684227E-17,5.6556936E-18,8.4261746E-17
7783.225,5.987643E-17,5.9296335E-18,1.04176774E-16
7788.7446,8.8257994E-17,6.549142E-18,1.3063472E-16
7794.264,8.3339234E-17,6.590498E-18,1.3888607E-16
7799.7837,6.017802E-17,6.41585E-18,1.4593699E-16
7805.303,5.112401E-17,6.2969964E-18,1.421923E-16
7810.8228,4.7829294E-17,5.951873E-18,1.1485395E-16
7816.3423,7.205312E-17,6.5986472E-18,1.4888499E-16
7821.862,9.8737744E-17,6.7606026E-18,1.3450574E-16
7827.3813,8.745974E-17,6.637514E-18,1.3341355E-16
7832.901,7.605347E-17,6.5043792E-18,1.3182227E-16
7838.4204,6.321647E-17,5.9339443E-18,9.293623E-17
7843.94,6.6139125E-17,6.2260263E-18,1.1502019E-16
7849.4595,7.055716E-17,6.9354363E-18,1.7570772E-16
7854.9785,7.884047E-17,7.316655E-18,2.0547215E-16
7860.498,8.0811145E-17,7.5393294E-18,2.2528819E-16
7866.0176,6.715049E-17,7.2119735E-18,2.0444748E-16
7871.537,5.7288696E-17,6.9062976E-18,1.824145E-16
7877.0566,7.169492E-17,6.7353516E-18,1.4997452E-16
7882.576,6.145748E-17,6.6020908E-18,1.472926E-16
7888.0957,5.1406344E-17,6.397845E-18,1.3835048E-16
7893.615,7.538935E-17,6.428839E-18,1.1452009E-16
7899.135,7.440712E-17,6.108553E-18,8.6923236E-17
7904.6543,4.8613266E-17,6.2984224E-18,1.2996167E-16
7910.174,5.090428E-17,7.079057E-18,1.985264E-16
7915.6934,5.742532E-17,7.46024E-18,2.2864212E-16
7921.213,5.7859954E-17,7.712598E-18,2.5432246E-16
7926.7324,6.7561876E-17,7.428295E-18,2.1269286E-16
7932.252,7.8435946E-17,6.5841017E-18,1.1818725E-16
7937.7715,5.3458972E-17,6.081784E-18,9.969204E-17
7943.291,5.8947756E-17,6.0309147E-18,8.796922E-17
7948.81,4.452927E-17,5.8197103E-18,8.506787E-17
7954.3296,4.8399254E-17,5.9995732E-18,9.625249E-17
7959.849,8.70237E-17,6.965016E-18,1.3902447E-16
7965.3687,8.644106E-17,7.096886E-18,1.5191157E-16
7970.888,7.0790157E-17,7.191889E-18,1.7625685E-16
7976.4077,5.609402E-17,7.057554E-18,1.7624367E-16
7981.9272,4.2915983E-17,6.4664886E-18,1.3457376E-16
7987.447,5.900485E-17,7.0454166E-18,1.6996513E-16
7992.9663,7.9874856E-17,7.180414E-18,1.5967826E-16
7998.486,7.658893E-17,7.172407E-18,1.6052152E-16
8004.0054,6.356419E-17,6.884122E-18,1.461129E-16
8009.525,5.4387618E-17,6.2617374E-18,1.0147166E-16
8015.0444,5.3987097E-17,6.159596E-18,9.106653E-17
8020.564,6.2840746E-17,6.7181823E-18,1.2888883E-16
8026.0835,5.960203E-17,6.8224E-18,1.3936039E-16
8031.603,5.705426E-17,6.7155696E-18,1.3176718E-16
8037.1226,6.4302956E-17,6.5003897E-18,1.04550785E-16
8042.6416,5.3048443E-17,6.045221E-18,7.729694E-17
8048.161,4.5711298E-17,5.9709656E-18,7.831826E-17
8053.6807,5.216597E-17,6.1606365E-18,8.4739055E-17
8059.2,6.289415E-17,6.3298363E-18,8.703631E-17
8064.7197,5.806535E-17,6.4230715E-18,9.838682E-17
8070.2393,6.97438E-17,6.4036836E-18,8.30182E-17
8075.759,6.196337E-17,6.2860387E-18,8.1272355E-17
8081.2783,3.72847E-17,5.762457E-18,6.543653E-17
8086.798,4.3429967E-17,5.899155E-18,6.8751964E-17
8092.3174,5.9704785E-17,5.949009E-18,5.3530477E-17
8097.837,5.5068983E-17,6.0154138E-18,6.3575626E-17
8103.3564,6.122225E-17,6.1643973E-18,6.613353E-17
8108.876,6.876574E-17,6.112924E-18,5.4906515E-17
8114.3955,6.831664E-17,6.0413244E-18,4.821569E-17
8119.915,5.5280017E-17,5.9671035E-18,5.5438766E-17
8125.4346,6.3495846E-17,5.868212E-18,3.9556518E-17
8130.954,6.9677314E-17,5.8674353E-18,3.3035043E-17
8136.473,7.148611E-17,5.990049E-18,4.0594514E-17
8141.9927,5.3611293E-17,5.9408273E-18,5.6829E-17
8147.512,5.9303536E-17,6.0639643E-18,5.5968946E-17
8153.0317,6.276157E-17,6.1771937E-18,6.097043E-17
8158.5513,5.7971286E-17,5.8877202E-18,4.3890233E-17
8164.071,4.9721175E-17,5.7077E-18,3.8769588E-17
8169.5903,5.3427953E-17,5.789917E-18,4.0331123E-17
8175.11,5.3292997E-17,5.8673526E-18,4.5136937E-17
8180.6294,6.773042E-17,6.03669E-18,4.2160105E-17
8186.149,7.5447005E-17,6.2125057E-18,4.5474698E-17
8191.6685,6.466112E-17,6.1523535E-18,4.9467584E-17
8197.1875,6.36023E-17,5.994789E-18,3.7517792E-17
8202.707,6.039068E-17,5.972587E-18,3.740274E-17
8208.227,6.1694095E-17,6.002477E-18,3.6987328E-17
8213.746,7.335025E-17,6.117377E-18,3.4709303E-17
8219.266,7.660033E-17,6.1681506E-18,3.352606E-17
8224.785,6.055253E-17,5.992971E-18,3.806459E-17
8230.305,6.001668E-17,5.9554212E-18,3.6169667E-17
8235.824,4.3509154E-17,5.84357E-18,4.1615424E-17
8241.344,5.9675284E-17,5.9595356E-18,3.243684E-17
8246.863,6.459741E-17,6.1044494E-18,3.4747187E-17
8252.383,5.3383418E-17,6.0621023E-18,4.3387986E-17
8257.902,4.7647397E-17,6.070781E-18,4.665334E-17
8263.422,5.3059745E-17,6.06285E-18,3.9793383E-17
8268.941,7.3370404E-17,6.35347E-18,3.9396687E-17
8274.461,5.8595476E-17,6.701701E-18,7.95935E-17
8279.98,4.69107E-17,7.350967E-18,1.436065E-16
8285.5,6.923561E-17,8.250104E-18,1.9897545E-16
8291.02,8.5158065E-17,9.011134E-18,2.572191E-16
8296.539,5.724851E-17,9.047713E-18,2.8661202E-16
8302.059,3.48876E-17,8.4278165E-18,2.4670748E-16
8307.578,3.892957E-17,7.926276E-18,1.9493856E-16
8313.098,4.7691618E-17,7.224581E-18,1.245042E-16
8318.617,5.839962E-17,6.6983696E-18,7.0781144E-17
8324.137,6.030541E-17,6.5312738E-18,5.6024275E-17
8329.656,5.4270344E-17,6.1905643E-18,3.6699036E-17
8335.176,4.7984784E-17,7.204474E-18,1.1663408E-16
8340.695,3.9824667E-17,8.735527E-18,2.5872613E-16
8346.215,1.4400946E-17,9.271372E-18,3.3692062E-16
8351.734,2.3397075E-17,9.674476E-18,3.6800347E-16
8357.254,5.8486957E-17,9.348779E-18,2.9480712E-16
8362.773,4.5689318E-17,7.903957E-18,1.7085492E-16
8368.293,4.1446712E-17,7.373086E-18,1.282422E-16
8373.812,7.078689E-17,7.247591E-18,8.775335E-17
8379.331,3.891166E-17,6.9754975E-18,9.9850156E-17
8384.851,2.875544E-17,6.8424877E-18,9.687131E-17
8390.37,5.3844515E-17,7.732033E-18,1.3886249E-16
8395.89,6.910032E-17,8.841607E-18,2.198128E-16
8401.409,9.210374E-17,8.9274196E-18,2.028555E-16
8406.929,5.1251234E-17,9.123921E-18,2.6247232E-16
8412.448,4.6727446E-17,8.404437E-18,1.9784941E-16
8417.968,4.6787026E-17,7.635914E-18,1.3024227E-16
8423.487,3.642983E-17,8.400661E-18,2.0617728E-16
8429.007,3.6669022E-17,8.978354E-18,2.5485443E-16
8434.526,5.6239944E-17,9.182573E-18,2.5128622E-16
8440.046,4.8637552E-17,8.835984E-18,2.2438485E-16
8445.565,2.933294E-17,7.898846E-18,1.6114104E-16
8451.085,3.388287E-17,7.391957E-18,1.1600855E-16
8456.6045,2.7865256E-17,7.947419E-18,1.6342141E-16
8462.124,3.6914033E-17,8.504195E-18,1.9876488E-16
8467.644,4.454126E-17,8.5268615E-18,1.9234763E-16
8473.163,5.153317E-17,8.5526645E-18,1.8463034E-16
8478.683,3.6599923E-17,7.819763E-18,1.3719852E-16
8484.202,2.4472979E-17,6.9121057E-18,8.0568444E-17
8489.722,4.8987294E-17,7.109116E-18,6.978681E-17
8495.241,4.3098945E-17,7.343651E-18,8.9358575E-17
8500.761,4.537716E-17,7.847089E-18,1.2555685E-16
8506.28,3.8579224E-17,7.941299E-18,1.3649155E-16
8511.8,4.9006262E-17,7.9789494E-18,1.2810616E-16
8517.319,5.26064E-17,9.18768E-18,1.03005546E-16
8522.839,8.092746E-17,7.215703E-18,3.8336562E-17
8528.358,4.376528E-17,8.351022E-18,4.655006E-17
8533.878,4.3253688E-17,6.882013E-18,4.857941E-17
8539.397,6.347389E-17,7.2185264E-18,5.0396922E-17
8544.917,4.493863E-17,7.345658E-18,7.58081E-17
8550.437,4.5612463E-17,7.5659415E-18,8.8064844E-17
8555.956,3.6948646E-17,7.480558E-18,8.977811E-17
8561.475,3.77859E-17,7.166773E-18,6.613549E-17
8566.994,3.967236E-17,6.953252E-18,4.9450035E-17
8572.514,3.2707836E-17,6.8170494E-18,4.3947888E-17
8578.033,5.0784486E-17,7.0591635E-18,4.0659295E-17
8583.553,4.5069204E-17,7.114081E-18,4.986111E-17
8589.072,3.3296008E-17,7.184761E-18,6.454097E-17
