WAVE,FLUX,ERR,SKYBACK
6110.391,6.360834E-17,4.4537774E-18,1.5483368E-16
6115.9136,5.1453397E-17,4.3592828E-18,1.5349895E-16
6121.436,5.9431994E-17,4.3777806E-18,1.4797251E-16
6126.958,5.2305936E-17,4.359222E-18,1.5271457E-16
6132.4805,5.2848874E-17,4.3828946E-18,1.5636717E-16
6138.003,5.832112E-17,4.394273E-18,1.5273007E-16
6143.5254,4.8522067E-17,4.3446694E-18,1.5599867E-16
6149.048,5.942164E-17,4.3964724E-18,1.5244724E-16
6154.57,5.114855E-17,4.3691266E-18,1.5738781E-16
6160.0923,5.6519286E-17,4.382698E-18,1.5410906E-16
6165.6147,5.9759994E-17,4.387113E-18,1.5109436E-16
6171.137,4.9079425E-17,4.3263494E-18,1.5438506E-16
6176.659,5.4554973E-17,4.353653E-18,1.5249178E-16
6182.1816,5.809912E-17,4.3765543E-18,1.5267881E-16
6187.704,5.871808E-17,4.382077E-18,1.5357324E-16
6193.2266,5.076215E-17,4.306823E-18,1.509648E-16
6198.749,5.631981E-17,4.343314E-18,1.5079672E-16
6204.271,5.791984E-17,4.381117E-18,1.5539013E-16
6209.7935,5.0736172E-17,4.3401306E-18,1.570138E-16
6215.316,5.101651E-17,4.3905783E-18,1.6537972E-16
6220.8384,5.1183044E-17,4.51366E-18,1.8577964E-16
6226.361,4.4711723E-17,4.56182E-18,2.0171E-16
6231.883,4.271596E-17,4.5927603E-18,2.0970462E-16
6237.4053,4.7419763E-17,4.6397938E-18,2.1257799E-16
6242.9277,5.1961117E-17,4.7627484E-18,2.295181E-16
6248.45,5.0581542E-17,4.7686962E-18,2.3247153E-16
6253.9727,4.5834286E-17,4.6490983E-18,2.168554E-16
6259.4946,5.254408E-17,4.617179E-18,2.0450384E-16
6265.017,4.9855254E-17,4.5943328E-18,2.038142E-16
6270.5396,3.7952145E-17,4.558856E-18,2.112052E-16
6276.062,4.846303E-17,4.5625504E-18,2.0353848E-16
6281.584,6.1057755E-17,4.837163E-18,2.379473E-16
6287.1064,4.875045E-17,5.2277947E-18,3.2684542E-16
6292.629,5.620685E-17,5.409936E-18,3.542996E-16
6298.1514,5.589188E-17,5.4118064E-18,3.5557961E-16
6303.674,5.204012E-17,5.3742938E-18,3.5184512E-16
6309.196,5.9917946E-17,5.3945233E-18,3.471481E-16
6314.7183,5.748604E-17,5.1775017E-18,3.073591E-16
6320.2407,4.688092E-17,4.65133E-18,2.2263538E-16
6325.763,5.2630644E-17,4.4960807E-18,1.8890841E-16
6331.2856,6.1238424E-17,4.540659E-18,1.8611786E-16
6336.8076,5.270107E-17,4.5118012E-18,1.9160646E-16
6342.33,5.5861816E-17,4.5543274E-18,1.9515425E-16
6347.8525,5.1759073E-17,4.5890227E-18,2.0564945E-16
6353.375,5.5284894E-17,4.6614266E-18,2.1459251E-16
6358.8975,5.5082026E-17,4.658204E-18,2.144903E-16
6364.4194,5.003127E-17,4.603704E-18,2.1157978E-16
6369.942,5.417009E-17,4.6095347E-18,2.081315E-16
6375.4644,6.2984364E-17,4.6049596E-18,1.9723297E-16
6380.987,5.6726174E-17,4.3739855E-18,1.6561285E-16
6386.509,6.0045424E-17,4.2983216E-18,1.4934309E-16
6392.0312,6.9486957E-17,4.326484E-18,1.4382985E-16
6397.5537,6.598975E-17,4.2835664E-18,1.4122055E-16
6403.076,7.043435E-17,4.2756883E-18,1.3473244E-16
6408.5986,6.4913224E-17,4.218474E-18,1.3289778E-16
6414.1206,7.6214324E-17,4.292014E-18,1.3113116E-16
6419.643,6.597187E-17,4.202639E-18,1.293452E-16
6425.1655,7.075607E-17,4.2314482E-18,1.2856356E-16
6430.688,7.018532E-17,4.209435E-18,1.2579653E-16
6436.2104,7.3737514E-17,4.2158778E-18,1.232493E-16
6441.7324,6.6947075E-17,4.1525923E-18,1.2124365E-16
6447.255,6.9879186E-17,4.2375E-18,1.3180545E-16
6452.7773,8.073114E-17,4.411323E-18,1.4747317E-16
6458.3,6.627089E-17,4.3598635E-18,1.5639931E-16
6463.8223,6.400654E-17,4.377343E-18,1.6200281E-16
6469.344,6.566145E-17,4.3793175E-18,1.6072882E-16
6474.8667,6.450678E-17,4.3438108E-18,1.5603105E-16
6480.389,6.5031676E-17,4.3479223E-18,1.569413E-16
6485.9116,6.757161E-17,4.3728295E-18,1.5762273E-16
6491.434,6.5565465E-17,4.3359182E-18,1.5409898E-16
6496.956,6.1176955E-17,4.296955E-18,1.5268489E-16
6502.4785,6.3592044E-17,4.3006427E-18,1.5123887E-16
6508.001,6.5066616E-17,4.342762E-18,1.5594718E-16
6513.5234,6.0698335E-17,4.2974746E-18,1.5407848E-16
6519.0454,4.58138E-17,4.1652593E-18,1.49668E-16
6524.568,4.9139617E-17,4.1674257E-18,1.4633575E-16
6530.0903,5.7212496E-17,4.2617454E-18,1.5264913E-16
6535.613,6.055358E-17,4.339356E-18,1.6126483E-16
6541.1353,6.066533E-17,4.4082775E-18,1.7241692E-16
6546.657,5.9516214E-17,4.4002253E-18,1.7296085E-16
6552.1797,5.367352E-17,4.3196538E-18,1.6595568E-16
6557.702,5.6883894E-17,4.320246E-18,1.6236097E-16
6563.2246,6.996955E-17,4.43881E-18,1.671061E-16
6568.747,6.567499E-17,4.38584E-18,1.6305018E-16
6574.269,5.5350102E-17,4.2663887E-18,1.5503934E-16
6579.7915,4.3841145E-17,4.1816755E-18,1.5459615E-16
6585.314,4.7970967E-17,4.208348E-18,1.537561E-16
6590.8364,4.340754E-17,4.212741E-18,1.5943777E-16
6596.359,6.184467E-17,4.1571012E-18,1.2983653E-16
6601.881,5.8067285E-17,4.0852966E-18,1.229598E-16
6607.4033,6.409609E-17,4.1212347E-18,1.2281471E-16
6612.926,5.4521522E-17,4.039258E-18,1.2042406E-16
6618.448,5.9252496E-17,4.0639694E-18,1.1820872E-16
6623.97,5.3720752E-17,3.983412E-18,1.1215475E-16
6629.4927,5.577514E-17,3.9931553E-18,1.1108324E-16
6635.015,5.103588E-17,3.96265E-18,1.1246514E-16
6640.5376,5.2340164E-17,3.9775278E-18,1.1252109E-16
6646.06,5.2327747E-17,3.9611707E-18,1.10295634E-16
6651.582,5.3661228E-17,3.9696637E-18,1.1039519E-16
6657.1045,5.4087286E-17,3.9475846E-18,1.0578753E-16
6662.627,5.4605372E-17,3.96264E-18,1.0797505E-16
6668.1494,5.4332234E-17,3.951197E-18,1.0656811E-16
6673.672,5.2948238E-17,4.035393E-18,1.03844565E-16
6679.194,5.1370348E-17,4.038286E-18,1.0536106E-16
6684.7163,5.5229165E-17,4.0433655E-18,1.01746544E-16
6690.239,5.3646448E-17,4.0266288E-18,1.0050458E-16
6695.761,5.4563126E-17,4.0351144E-18,1.0114215E-16
6701.2837,5.335956E-17,4.0369532E-18,1.02311846E-16
6706.8057,4.9737388E-17,4.016725E-18,1.03455215E-16
6712.328,5.3432072E-17,4.05595E-18,1.04860925E-16
6717.8506,5.3676842E-17,4.0358655E-18,1.0146628E-16
6723.373,4.855243E-17,3.9764024E-18,9.853528E-17
6728.895,4.3683077E-17,3.9414656E-18,9.914681E-17
6734.4175,4.3542615E-17,3.9554888E-18,1.00863347E-16
6739.94,5.2701007E-17,4.014206E-18,9.923019E-17
6745.4624,4.5740805E-17,3.978131E-18,1.0137165E-16
6750.985,4.1457012E-17,3.930394E-18,9.9202255E-17
6756.507,4.7535006E-17,3.9634996E-18,9.692573E-17
6762.0293,3.8863708E-17,3.893573E-18,9.71311E-17
6767.552,3.9315395E-17,3.900935E-18,9.74325E-17
6773.074,3.8818908E-17,3.8893015E-18,9.563942E-17
6778.5967,4.9292215E-17,3.985016E-18,9.7217E-17
6784.1187,4.9028567E-17,3.9709806E-18,9.6037615E-17
6789.641,4.5567027E-17,3.9402037E-18,9.472475E-17
6795.1636,5.130407E-17,4.0102126E-18,9.768428E-17
6800.686,6.016422E-17,4.0716224E-18,9.673987E-17
6806.2085,5.257646E-17,4.0130357E-18,9.683306E-17
6811.7305,5.2276177E-17,4.1832E-18,1.2174371E-16
6817.253,5.5273956E-17,4.513146E-18,1.6947403E-16
6822.7754,5.8468216E-17,4.7613984E-18,2.0647978E-16
6828.298,5.4604747E-17,4.656959E-18,2.1405548E-16
6833.82,5.652016E-17,4.6956814E-18,2.1839364E-16
6839.3423,5.2419898E-17,4.6795795E-18,2.1984494E-16
6844.8647,5.786009E-17,4.68004E-18,2.1331736E-16
6850.387,5.0675936E-17,4.5899454E-18,2.0580522E-16
6855.9097,3.630728E-17,4.4271997E-18,1.9358299E-16
6861.4316,3.9715287E-17,4.376116E-18,1.8165649E-16
6866.954,4.1886378E-17,4.3814003E-18,1.8021572E-16
6872.4766,4.4794282E-17,4.4501924E-18,1.8957761E-16
6877.999,4.3777816E-17,4.388524E-18,1.8172766E-16
6883.5215,4.896422E-17,4.1541833E-18,1.3949954E-16
6889.0435,5.0269493E-17,4.068188E-18,1.2479238E-16
6894.566,4.813728E-17,4.104262E-18,1.3075514E-16
6900.0884,5.1544714E-17,4.1985864E-18,1.4159367E-16
6905.611,5.4630472E-17,4.2786178E-18,1.4998393E-16
6911.1333,5.1750173E-17,4.368926E-18,1.6624567E-16
6916.6553,5.074165E-17,4.3600806E-18,1.6474987E-16
6922.1777,5.9969456E-17,4.4276137E-18,1.642926E-16
6927.7,6.134273E-17,4.510763E-18,1.7572224E-16
6933.2227,4.9319152E-17,4.5050953E-18,1.8685516E-16
6938.745,5.456176E-17,4.6004564E-18,1.9605467E-16
6944.267,4.254043E-17,4.4087465E-18,1.7688833E-16
6949.7896,4.7730154E-17,4.419865E-18,1.720465E-16
6955.312,5.994552E-17,4.5157874E-18,1.7370735E-16
6960.8345,4.0109184E-17,4.4768677E-18,1.8896879E-16
6966.3564,3.6947627E-17,4.4563954E-18,1.8909367E-16
6971.879,4.870587E-17,4.3633087E-18,1.5984446E-16
6977.4014,4.983936E-17,4.3167673E-18,1.5019787E-16
6982.924,5.985424E-17,4.3802216E-18,1.4897355E-16
6988.4463,5.3342204E-17,4.34111E-18,1.489649E-16
6993.9683,5.403097E-17,4.292338E-18,1.4030943E-16
6999.4907,5.993789E-17,4.2326807E-18,1.237796E-16
7005.013,5.177413E-17,4.144574E-18,1.1959655E-16
7010.5356,5.025814E-17,4.126052E-18,1.1795666E-16
7016.058,5.693281E-17,4.167996E-18,1.170072E-16
7021.58,5.277344E-17,4.1093406E-18,1.117455E-16
7027.1025,5.832987E-17,4.098254E-18,1.0426436E-16
7032.625,5.3705763E-17,4.0979748E-18,1.0856019E-16
7038.1475,4.1284445E-17,4.0729865E-18,1.1871584E-16
7043.67,5.575892E-17,4.158098E-18,1.141859E-16
7049.192,5.1403697E-17,4.1402735E-18,1.1635959E-16
7054.7144,5.0786894E-17,4.1617008E-18,1.196609E-16
7060.237,5.843609E-17,4.218533E-18,1.1947332E-16
7065.7593,5.300026E-17,4.1707067E-18,1.1781903E-16
7071.2812,4.992764E-17,4.10803E-18,1.1151264E-16
7076.8037,5.2081253E-17,4.138095E-18,1.1301161E-16
7082.326,5.4382076E-17,4.167301E-18,1.1449572E-16
7087.8486,5.1448775E-17,4.1294238E-18,1.1214655E-16
7093.371,5.2328842E-17,4.112588E-18,1.083427E-16
7098.893,5.2792672E-17,4.0879477E-18,1.0358978E-16
7104.4155,5.301455E-17,4.0514306E-18,9.7959016E-17
7109.938,5.62046E-17,4.0706182E-18,9.638096E-17
7115.4604,5.5031426E-17,4.058665E-18,9.568918E-17
7120.983,5.589952E-17,4.0866014E-18,9.837771E-17
7126.505,5.9455645E-17,4.1272243E-18,1.0020734E-16
7132.0273,4.621134E-17,4.051548E-18,1.03068465E-16
7137.55,5.1939465E-17,4.121682E-18,1.07147544E-16
7143.0723,5.5408657E-17,4.156825E-18,1.07567844E-16
7148.5947,4.5936456E-17,4.0918044E-18,1.0902842E-16
7154.1167,5.1130062E-17,4.117938E-18,1.05474534E-16
7159.639,5.3913283E-17,4.139274E-18,1.05463205E-16
7165.1616,4.8385377E-17,4.0680676E-18,1.00876807E-16
7170.684,4.9965243E-17,4.056758E-18,9.7401946E-17
7176.206,4.750807E-17,4.01751E-18,9.469925E-17
7181.7285,4.8519606E-17,3.994682E-18,9.051694E-17
7187.251,5.719495E-17,4.046865E-18,8.93436E-17
7192.7734,6.322806E-17,4.0820706E-18,8.5550976E-17
7198.296,6.833208E-17,4.1131175E-18,8.4787925E-17
7203.818,7.2358584E-17,4.139672E-18,8.4138476E-17
7209.3403,7.4795034E-17,4.173631E-18,8.5440213E-17
7214.863,7.638652E-17,4.2184065E-18,8.953738E-17
7220.3853,7.1503226E-17,4.2561813E-18,9.820043E-17
7225.9077,5.759695E-17,4.6565066E-18,1.7337812E-16
7231.4297,5.200809E-17,5.3339724E-18,2.9473051E-16
7236.952,5.1147423E-17,5.5860276E-18,3.426715E-16
7242.4746,4.3791885E-17,5.659143E-18,3.6406987E-16
7247.997,5.800133E-17,5.7598158E-18,3.681569E-16
7253.5195,4.789677E-17,5.696013E-18,3.6496318E-16
7259.0415,4.5012158E-17,5.4912976E-18,3.2769E-16
7264.564,5.709373E-17,5.486622E-18,3.128945E-16
7270.0864,5.925344E-17,5.5385565E-18,3.1949133E-16
7275.609,6.072039E-17,5.5819918E-18,3.2532773E-16
7281.131,6.333564E-17,5.628945E-18,3.2956114E-16
7286.6533,4.9930574E-17,5.659995E-18,3.472439E-16
7292.176,5.79381E-17,5.663401E-18,3.3804346E-16
7297.698,4.6948753E-17,5.224392E-18,2.6827357E-16
7303.2207,4.0580022E-17,5.1931028E-18,2.6780085E-16
7308.7427,4.7287973E-17,5.3271073E-18,2.8310803E-16
7314.265,4.7296222E-17,5.4227045E-18,2.983956E-16
7319.7876,4.474361E-17,5.4472515E-18,3.042334E-16
7325.31,4.9564427E-17,5.694055E-18,3.434463E-16
7330.8325,4.1217748E-17,5.943656E-18,3.9805697E-16
7336.3545,4.086394E-17,5.708933E-18,3.5156672E-16
7341.877,4.562641E-17,5.5982587E-18,3.2401618E-16
7347.3994,4.2916615E-17,5.640951E-18,3.3323142E-16
7352.922,4.8212976E-17,5.726991E-18,3.421307E-16
7358.4443,5.0720035E-17,5.853651E-18,3.615885E-16
7363.9663,5.303046E-17,5.468562E-18,2.865576E-16
7369.489,6.1191453E-17,5.451719E-18,2.7388517E-16
7375.011,5.4536537E-17,5.373328E-18,2.6520128E-16
7380.5337,6.142193E-17,5.386011E-18,2.5786595E-16
7386.056,4.8442757E-17,5.2976505E-18,2.5523906E-16
7391.578,5.631771E-17,5.2047714E-18,2.291685E-16
7397.1006,5.1527387E-17,5.088989E-18,2.1470456E-16
7402.623,4.906234E-17,5.102993E-18,2.1758548E-16
7408.1455,5.1418222E-17,5.105769E-18,2.1369786E-16
7413.6675,3.7134093E-17,4.9121045E-18,1.9698454E-16
7419.19,4.862235E-17,4.8809947E-18,1.7842658E-16
7424.7124,4.5362297E-17,4.7285805E-18,1.576345E-16
7430.235,3.885552E-17,4.7265187E-18,1.6213066E-16
7435.7573,3.803E-17,4.7306654E-18,1.6277054E-16
7441.2793,4.1185663E-17,4.766749E-18,1.6268279E-16
7446.802,3.9234116E-17,4.768662E-18,1.6378134E-16
7452.324,4.1314025E-17,4.7748083E-18,1.6060086E-16
7457.8467,3.7319712E-17,4.7569465E-18,1.6068224E-16
7463.369,3.7526944E-17,4.8476932E-18,1.7238797E-16
7468.891,3.319139E-17,5.162158E-18,2.237191E-16
7474.4136,3.494941E-17,5.3195394E-18,2.4543878E-16
7479.936,4.1524374E-17,5.314094E-18,2.3557053E-16
7485.4585,4.468278E-17,5.3126043E-18,2.300234E-16
7490.981,4.561786E-17,5.1792123E-18,2.0596904E-16
7496.503,4.5248146E-17,4.978249E-18,1.7406657E-16
7502.0254,4.1863687E-17,4.716439E-18,1.3740002E-16
7507.548,4.0627287E-17,4.7090387E-18,1.3629702E-16
7513.0703,4.714251E-17,5.1612112E-18,1.9496635E-16
7518.5923,4.7293327E-17,5.3466308E-18,2.2210596E-16
7524.1147,3.9400555E-17,5.4016445E-18,2.373942E-16
7529.637,5.444602E-17,5.5300804E-18,2.4017082E-16
7535.1597,4.572721E-17,5.4890452E-18,2.4131852E-16
7540.682,4.4635258E-17,5.420078E-18,2.2984133E-16
7546.204,3.9869632E-17,5.072189E-18,1.7924431E-16
7551.7266,4.439826E-17,4.9093645E-18,1.4977132E-16
7557.249,4.0913237E-17,4.8337325E-18,1.6240355E-16
7562.7715,4.2002087E-17,5.042967E-18,1.917006E-16
7568.294,3.7559327E-17,5.076325E-18,1.9975489E-16
7573.816,4.3892225E-17,5.2116845E-18,2.1221823E-16
7579.3384,3.7265423E-17,5.131891E-18,2.0538561E-16
7584.861,3.268567E-17,5.1287026E-18,2.0776575E-16
7590.3833,4.0123944E-17,4.994014E-18,1.7839937E-16
7595.906,4.029458E-17,4.6383475E-18,1.2650608E-16
7601.4277,3.497661E-17,4.4477733E-18,1.07712865E-16
7606.95,4.158347E-17,4.4128663E-18,1.0112529E-16
7612.4727,3.134597E-17,4.3398262E-18,1.02240146E-16
7617.995,3.421406E-17,4.3916756E-18,1.0658497E-16
7623.517,4.2801147E-17,4.4210496E-18,1.0256877E-16
7629.0396,3.129277E-17,4.420642E-18,1.0724434E-16
7634.562,2.6986182E-17,4.4454063E-18,1.1159277E-16
7640.0845,2.8612958E-17,4.410088E-18,1.04621897E-16
7645.607,4.5685966E-17,4.510366E-18,1.0389973E-16
7651.129,3.5704004E-17,4.5102106E-18,1.096704E-16
7656.6514,4.2791105E-17,4.617733E-18,1.1360796E-16
7662.174,3.604948E-17,4.6370583E-18,1.1896321E-16
7667.6963,4.9543576E-17,4.759541E-18,1.2059129E-16
7673.2188,4.1982788E-17,4.7516303E-18,1.2339409E-16
7678.7407,4.660407E-17,4.814913E-18,1.2518356E-16
7684.263,5.289048E-17,4.8500945E-18,1.2169763E-16
7689.7856,3.4403855E-17,4.771289E-18,1.274084E-16
7695.308,4.2414205E-17,4.897884E-18,1.343274E-16
7700.8306,4.867004E-17,5.726091E-18,2.5172557E-16
7706.3525,3.9814095E-17,6.5980893E-18,4.111639E-16
7711.875,5.351213E-17,6.976304E-18,4.65951E-16
7717.3975,6.2201064E-17,7.119098E-18,4.826045E-16
7722.92,4.5232585E-17,7.065621E-18,4.8717857E-16
7728.442,4.9469768E-17,7.0758725E-18,4.826385E-16
7733.9644,6.049557E-17,6.738477E-18,4.044952E-16
7739.487,3.3968443E-17,6.538243E-18,3.9270875E-16
7745.0093,6.3816976E-18,6.5178573E-18,4.1573566E-16
7750.5317,3.3696016E-17,6.6429237E-18,4.0800592E-16
7756.0537,5.3164728E-17,6.7707186E-18,4.0936385E-16
7761.576,4.8216924E-17,6.8175556E-18,4.2118295E-16
7767.0986,4.9833116E-17,6.8589084E-18,4.252994E-16
7772.621,4.847667E-17,6.3742067E-18,3.374585E-16
7778.1436,4.0198993E-17,5.9829184E-18,2.790999E-16
7783.6655,4.609467E-17,6.3458017E-18,3.3209128E-16
7789.188,4.04395E-17,6.428187E-18,3.5076812E-16
7794.7104,3.708285E-17,6.430442E-18,3.5256582E-16
7800.233,4.5319624E-17,6.540062E-18,3.6176732E-16
7805.7554,5.2406157E-17,6.6299717E-18,3.6891895E-16
7811.2773,6.299795E-17,7.217938E-18,4.652736E-16
7816.8,4.8159498E-17,6.8509344E-18,4.0963088E-16
7822.3223,3.810817E-17,6.6043788E-18,3.7470006E-16
7827.8447,3.3783046E-17,6.5985955E-18,3.7618388E-16
7833.367,2.3519286E-17,6.516833E-18,3.7126018E-16
7838.889,3.29942E-17,6.8527124E-18,4.1901206E-16
7844.4116,3.05361E-17,7.006802E-18,4.479825E-16
7849.934,4.1289336E-17,7.307817E-18,4.90869E-16
7855.4565,4.657695E-17,7.653341E-18,5.511829E-16
7860.9785,4.1457323E-17,7.8482375E-18,5.9500046E-16
7866.501,3.5066502E-17,7.872128E-18,6.252456E-16
7872.0234,3.562073E-17,7.720944E-18,5.9037254E-16
7877.546,4.493213E-17,7.3870355E-18,5.104245E-16
7883.0684,1.629188E-17,7.143541E-18,4.908861E-16
7888.5903,2.823102E-17,6.84603E-18,4.1990592E-16
7894.113,2.7680772E-17,6.4105116E-18,3.4196462E-16
7899.6353,2.4776114E-17,6.6023915E-18,3.7612162E-16
7905.1577,1.7508178E-17,7.238127E-18,4.970503E-16
7910.68,1.7757392E-17,7.404945E-18,5.26032E-16
7916.202,1.9937852E-17,7.4161995E-18,5.2415426E-16
7921.7246,2.599128E-17,7.666856E-18,5.6373584E-16
7927.247,2.684235E-17,7.768439E-18,5.8079244E-16
7932.7695,2.9082013E-17,7.551202E-18,5.189036E-16
7938.292,4.2803364E-17,6.83573E-18,3.7232736E-16
7943.814,5.0069266E-17,6.392071E-18,2.8776716E-16
7949.3364,5.1335262E-17,6.2930085E-18,2.6883968E-16
7954.859,4.6126933E-17,6.693751E-18,3.381705E-16
7960.3813,4.126829E-17,6.8447144E-18,3.664597E-16
7965.9033,5.3031796E-17,7.09195E-18,3.9521904E-16
7971.426,4.50259E-17,7.14847E-18,4.1142693E-16
7976.948,3.3630467E-17,7.106213E-18,4.132737E-16
7982.4707,5.399883E-17,7.87255E-18,5.3266837E-16
7987.993,3.050828E-17,7.498079E-18,4.8306485E-16
7993.515,2.436075E-17,7.221963E-18,4.3650766E-16
7999.0376,1.956817E-17,7.030163E-18,4.0585208E-16
8004.56,1.26074005E-17,6.927752E-18,3.924912E-16
8010.0825,2.1682402E-17,7.0703585E-18,4.0528004E-16
8015.605,3.5897455E-17,7.0363E-18,3.8256873E-16
8021.127,4.1234163E-17,6.9060573E-18,3.5225083E-16
8026.6494,3.723932E-17,6.8939093E-18,3.5208626E-16
8032.172,2.9436122E-17,6.762394E-18,3.3585505E-16
8037.6943,2.9866498E-17,6.6479054E-18,3.139408E-16
8043.217,3.6438957E-17,6.587272E-18,2.9457183E-16
8048.739,4.1502166E-17,6.279567E-18,2.3999882E-16
8054.261,3.2193962E-17,6.1395115E-18,2.2641696E-16
8059.7837,3.208155E-17,6.234697E-18,2.3731163E-16
8065.306,3.2185707E-17,6.1732845E-18,2.2586422E-16
8070.828,3.4581424E-17,6.176141E-18,2.211046E-16
8076.3506,2.964213E-17,5.9962637E-18,1.986921E-16
8081.873,2.7100814E-17,5.8283564E-18,1.7549714E-16
8087.3955,4.413096E-17,5.6925205E-18,1.3681825E-16
8092.918,4.209919E-17,5.676502E-18,1.5419154E-16
8098.44,3.164995E-17,5.652784E-18,1.5939462E-16
8103.9624,3.7590432E-17,5.7119477E-18,1.5852309E-16
8109.485,3.8179295E-17,5.672912E-18,1.5132102E-16
8115.0073,3.1337324E-17,5.54977E-18,1.3916458E-16
8120.53,3.0729273E-17,5.5020746E-18,1.3116936E-16
8126.052,4.1289018E-17,5.424746E-18,1.07247494E-16
8131.574,3.3815686E-17,5.3519835E-18,1.044394E-16
8137.0967,4.095529E-17,5.50546E-18,1.1370435E-16
8142.619,4.380499E-17,5.550396E-18,1.1582192E-16
8148.1416,4.6073884E-17,5.6024827E-18,1.1208361E-16
8153.6636,4.1287453E-17,5.5573555E-18,1.08735214E-16
8159.186,4.9969276E-17,5.5747846E-18,1.00239004E-16
8164.7085,4.3571014E-17,5.4772687E-18,9.218188E-17
8170.231,2.6124447E-17,5.291899E-18,8.47492E-17
8175.753,3.9908186E-17,5.371143E-18,7.87939E-17
8181.2754,4.667223E-17,5.4639324E-18,8.141921E-17
8186.798,3.9638204E-17,5.446474E-18,8.3856493E-17
8192.32,4.5322056E-17,5.530937E-18,8.564607E-17
8197.843,4.7464507E-17,5.5847145E-18,8.882597E-17
8203.365,4.7773214E-17,5.62847E-18,9.1085853E-17
8208.888,4.0295478E-17,5.624384E-18,9.521555E-17
8214.41,1.16361896E-17,5.5588576E-18,1.1426668E-16
8219.932,4.9587307E-17,5.6113468E-18,7.93593E-17
8225.454,4.0788613E-17,5.5405136E-18,7.8295815E-17
8230.977,4.1949158E-17,5.5439944E-18,7.668342E-17
8236.499,3.810118E-17,5.558865E-18,8.030163E-17
8242.021,4.22319E-17,5.6296812E-18,8.2442855E-17
8247.544,3.415248E-17,5.5939123E-18,8.491187E-17
8253.066,4.293662E-17,5.6264875E-18,7.848946E-17
8258.589,4.4309908E-17,5.7202104E-18,8.4221525E-17
8264.111,3.3676554E-17,5.7713595E-18,9.93182E-17
8269.633,2.8694823E-17,6.4702336E-18,1.9191143E-16
8275.155,3.735952E-17,7.198519E-18,3.2674338E-16
8280.678,2.1164751E-17,7.81469E-18,4.415432E-16
8286.2,4.664531E-17,8.7055705E-18,5.766973E-16
8291.723,4.160159E-17,9.235059E-18,6.83164E-16
8297.245,4.2399515E-17,9.425601E-18,7.1766735E-16
8302.768,5.1601336E-17,9.221322E-18,6.626278E-16
8308.29,6.748945E-17,8.615695E-18,5.2445914E-16
8313.8125,7.27751E-17,8.035737E-18,4.1096776E-16
8319.335,4.4188643E-17,7.126353E-18,2.8724375E-16
8324.856,3.2139216E-17,6.2640647E-18,1.6458589E-16
8330.379,4.5853076E-17,6.995985E-18,2.5210554E-16
8335.901,5.1318636E-17,8.444577E-18,4.803284E-16
8341.424,5.0878513E-17,9.267276E-18,6.329912E-16
8346.946,4.1250058E-17,9.569533E-18,6.9881314E-16
8352.469,3.4745374E-17,9.701913E-18,7.298274E-16
8357.991,4.2585895E-17,9.9407365E-18,7.6839864E-16
8363.514,1.4556281E-17,9.357433E-18,6.7657164E-16
8369.036,1.1591433E-17,7.912926E-18,4.1751538E-16
8374.558,3.4970983E-17,7.611826E-18,3.4290157E-16
8380.08,3.336083E-17,7.1631525E-18,2.743106E-16
8385.603,3.422151E-17,7.531117E-18,3.2880908E-16
8391.125,3.39392E-17,8.499501E-18,4.875028E-16
8396.647,4.5390623E-17,8.7880545E-18,5.2526154E-16
8402.17,2.5324315E-17,8.748559E-18,5.3718777E-16
8407.692,4.6450483E-17,8.916388E-18,5.4307983E-16
8413.215,1.3879206E-17,8.8297345E-18,5.599104E-16
8418.737,9.972726E-18,9.4795204E-18,6.8372E-16
8424.26,8.392113E-18,9.236118E-18,6.367716E-16
8429.781,2.6793273E-17,9.2199875E-18,6.1081674E-16
8435.304,2.4657784E-17,9.00524E-18,5.715315E-16
8440.826,1.5398915E-17,8.748082E-18,5.638134E-16
8446.349,1.4150109E-17,8.8784025E-18,5.8706255E-16
8451.871,6.968975E-18,8.2898635E-18,4.8484076E-16
8457.394,1.8005422E-17,8.234645E-18,4.6078243E-16
8462.916,2.7834522E-17,8.487868E-18,4.921342E-16
8468.438,2.7466142E-17,8.470695E-18,4.8772607E-16
8473.961,1.1543963E-17,8.012212E-18,4.2213385E-16
8479.482,9.8361726E-18,8.076876E-18,4.0286692E-16
8485.005,1.8706953E-17,7.844226E-18,3.529424E-16
8490.527,2.0979767E-17,7.196403E-18,2.5121814E-16
8496.05,1.21026615E-17,7.600012E-18,3.1618832E-16
8501.572,1.4695416E-17,7.790189E-18,3.3827973E-16
8507.095,3.2484183E-17,7.86514E-18,3.2845487E-16
8512.617,2.0560782E-17,7.692989E-18,3.109491E-16
8518.14,1.6865303E-17,7.316793E-18,2.581466E-16
8523.662,2.2863818E-17,7.069845E-18,2.1492067E-16
8529.185,2.8321734E-17,6.502333E-18,1.3248849E-16
8534.706,3.6370622E-17,6.574497E-18,1.315449E-16
8540.229,3.473449E-17,6.923129E-18,1.7477677E-16
8545.751,6.167355E-17,7.206549E-18,1.819591E-16
8551.273,3.4670303E-17,7.010225E-18,1.8061843E-16
8556.796,3.6006183E-17,7.036561E-18,1.7960369E-16
8562.318,2.8290252E-17,6.8375697E-18,1.596802E-16
8567.841,4.7386577E-17,6.823983E-18,1.3500661E-16
8573.363,5.762737E-17,6.581405E-18,9.3466876E-17
