# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24ixo
# CHANNEL = B+R
# EXPNUM = 24_166_034_003
# MJD-OBS = 60475.572448
# DATE-OBS = 2024-06-14T13:44:21
# EXPTIME = 2000.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:39:17.89
# DEC = 44:21:13.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.558330e-16 1.362775e-17
5269.480000 1.539787e-16 1.349961e-17
5272.480000 1.548866e-16 1.357364e-17
5275.480000 1.536668e-16 1.366736e-17
5278.480000 1.685011e-16 1.368428e-17
5281.480000 1.696966e-16 1.374141e-17
5284.480000 1.553139e-16 1.354660e-17
5287.480000 1.535063e-16 1.339981e-17
5290.480000 1.777008e-16 1.350908e-17
5293.480000 1.798947e-16 1.363167e-17
5296.480000 1.876168e-16 1.464232e-17
5299.480000 1.821475e-16 1.556341e-17
5302.480000 1.769995e-16 1.400967e-17
5305.480000 1.560474e-16 1.363098e-17
5308.480000 1.430926e-16 1.370438e-17
5311.480000 1.624480e-16 1.395598e-17
5314.480000 1.897259e-16 1.405442e-17
5317.480000 1.925862e-16 1.427927e-17
5320.480000 1.740953e-16 1.436305e-17
5323.480000 1.650914e-16 1.440676e-17
5326.480000 1.682042e-16 1.456261e-17
5329.480000 1.693498e-16 1.472241e-17
5332.480000 1.764209e-16 1.515230e-17
5335.480000 1.790336e-16 1.542836e-17
5338.480000 1.658767e-16 1.523619e-17
5341.480000 1.728481e-16 1.472892e-17
5344.480000 1.875494e-16 1.439661e-17
5347.480000 1.856743e-16 1.403501e-17
5350.480000 1.707373e-16 1.349135e-17
5353.480000 1.912331e-16 1.322425e-17
5356.480000 2.053860e-16 1.281404e-17
5359.480000 2.246342e-16 1.267627e-17
5362.480000 2.186885e-16 1.233615e-17
5365.480000 2.045187e-16 1.192530e-17
5368.480000 1.920430e-16 1.160120e-17
5371.480000 1.847580e-16 1.117212e-17
5374.480000 1.841073e-16 1.082229e-17
5377.480000 1.925450e-16 1.072375e-17
5380.480000 1.982513e-16 1.054060e-17
5383.480000 2.102136e-16 1.040942e-17
5386.480000 2.177562e-16 1.030765e-17
5389.480000 2.134617e-16 1.014561e-17
5392.480000 2.028500e-16 1.000813e-17
5395.480000 2.037327e-16 9.832060e-18
5398.480000 2.070702e-16 9.801561e-18
5401.480000 2.014582e-16 9.743112e-18
5404.480000 1.995603e-16 9.632707e-18
5407.480000 2.018162e-16 9.587611e-18
5410.480000 2.052615e-16 9.778985e-18
5413.480000 2.074358e-16 9.878380e-18
5416.480000 2.002964e-16 9.853003e-18
5419.480000 1.984558e-16 9.910856e-18
5422.480000 2.061398e-16 9.965628e-18
5425.480000 2.078092e-16 1.009231e-17
5428.480000 2.081045e-16 1.018741e-17
5431.480000 2.177292e-16 1.035121e-17
5434.480000 2.111223e-16 1.040309e-17
5437.480000 2.030859e-16 1.049848e-17
5440.480000 2.041668e-16 1.067130e-17
5443.480000 1.976268e-16 1.077203e-17
5446.480000 1.984390e-16 1.097364e-17
5449.480000 1.981164e-16 1.115968e-17
5452.480000 2.159627e-16 1.153692e-17
5455.480000 2.240608e-16 1.181885e-17
5458.480000 1.940205e-16 1.161719e-17
5461.480000 1.913048e-16 1.196026e-17
5464.480000 2.053397e-16 1.211570e-17
5467.480000 2.088689e-16 1.187368e-17
5470.480000 2.035209e-16 1.152148e-17
5473.480000 2.020929e-16 1.107972e-17
5476.480000 2.083722e-16 1.080972e-17
5479.480000 2.024850e-16 1.043905e-17
5482.480000 2.045911e-16 1.017010e-17
5485.480000 2.069956e-16 9.953294e-18
5488.480000 2.084710e-16 9.793785e-18
5491.480000 2.007000e-16 9.547426e-18
5494.480000 1.871597e-16 9.330357e-18
5497.480000 2.084949e-16 9.231092e-18
5500.480000 2.259969e-16 9.162690e-18
5503.480000 2.169551e-16 9.038669e-18
5506.480000 2.094197e-16 8.816591e-18
5509.480000 2.161942e-16 8.623207e-18
5512.480000 2.139686e-16 8.449325e-18
5515.480000 2.010012e-16 8.327128e-18
5518.480000 1.880498e-16 8.132434e-18
5521.480000 1.842324e-16 7.993862e-18
5524.480000 1.845637e-16 7.902483e-18
5527.480000 1.745547e-16 7.900949e-18
5530.480000 1.701933e-16 7.966201e-18
5533.480000 1.756577e-16 8.161886e-18
5536.480000 1.748678e-16 8.101840e-18
5539.480000 1.810588e-16 8.060268e-18
5542.480000 1.812254e-16 8.103332e-18
5545.480000 1.716377e-16 8.135107e-18
5548.480000 1.602206e-16 8.074817e-18
5551.480000 1.524437e-16 8.101537e-18
5554.480000 1.508694e-16 8.191183e-18
5557.480000 1.463748e-16 8.297660e-18
5560.480000 1.408980e-16 8.453436e-18
5563.480000 1.329035e-16 8.677476e-18
5566.480000 1.252245e-16 9.043371e-18
5569.480000 1.283272e-16 1.001490e-17
5572.480000 1.466882e-16 1.235199e-17
5575.480000 1.677594e-16 1.493419e-17
5578.480000 1.575891e-16 1.568233e-17
5581.480000 1.430193e-16 1.398527e-17
5584.480000 1.343401e-16 1.161799e-17
5587.480000 1.370346e-16 1.053422e-17
5590.480000 1.364617e-16 1.005544e-17
5593.480000 1.405195e-16 9.624638e-18
5596.480000 1.511485e-16 9.473740e-18
5599.480000 1.369365e-16 9.081632e-18
5602.480000 1.291996e-16 8.803355e-18
5605.480000 1.319864e-16 8.606222e-18
5608.480000 1.351563e-16 8.495013e-18
5611.480000 1.332671e-16 8.266699e-18
5614.480000 1.417805e-16 8.117619e-18
5617.480000 1.441015e-16 7.937605e-18
5620.480000 1.429385e-16 7.767999e-18
5623.480000 1.476934e-16 7.689484e-18
5626.480000 1.449967e-16 7.504646e-18
5629.480000 1.505516e-16 7.336471e-18
5632.480000 1.421838e-16 7.121235e-18
5635.480000 1.383818e-16 6.998640e-18
5638.480000 1.369934e-16 6.860950e-18
5641.480000 1.414841e-16 6.831567e-18
5644.480000 1.489827e-16 6.827958e-18
5647.480000 1.498508e-16 6.774145e-18
5650.480000 1.555722e-16 6.776148e-18
5653.480000 1.589238e-16 6.782309e-18
5656.480000 1.537261e-16 6.740207e-18
5659.480000 1.535957e-16 6.755416e-18
5662.480000 1.572463e-16 6.809687e-18
5665.480000 1.577973e-16 6.843708e-18
5668.480000 1.574436e-16 6.909847e-18
5671.480000 1.609016e-16 7.017400e-18
5674.480000 1.557522e-16 7.032400e-18
5677.480000 1.501109e-16 7.087518e-18
5680.480000 1.558957e-16 7.318546e-18
5683.480000 1.618801e-16 7.427850e-18
5686.480000 1.668671e-16 7.602326e-18
5689.480000 1.679329e-16 7.768407e-18
5692.480000 1.503957e-16 7.773511e-18
5695.480000 1.534960e-16 7.868276e-18
5698.480000 1.465591e-16 7.929791e-18
5701.480000 1.549492e-16 8.179734e-18
5704.480000 1.591001e-16 8.372813e-18
5707.480000 1.533616e-16 8.433956e-18
5710.480000 1.529358e-16 8.594596e-18
5713.480000 1.757387e-16 8.905394e-18
5716.480000 1.475407e-16 8.569183e-18
5719.480000 1.454319e-16 8.314909e-18
5722.480000 1.524378e-16 8.196307e-18
5725.480000 1.402021e-16 8.018299e-18
5728.480000 1.385100e-16 7.684132e-18
5731.480000 1.398521e-16 7.504223e-18
5734.480000 1.371700e-16 7.301342e-18
5737.480000 1.313027e-16 7.087067e-18
5740.480000 1.283990e-16 6.867726e-18
5743.480000 1.331873e-16 6.751590e-18
5746.480000 1.264241e-16 6.588462e-18
5749.480000 1.329092e-16 6.411318e-18
5752.480000 1.384597e-16 6.368983e-18
5755.480000 1.261936e-16 6.167640e-18
5758.480000 1.262546e-16 6.061336e-18
5761.480000 1.299892e-16 6.004022e-18
5764.480000 1.268251e-16 5.919848e-18
5767.480000 1.117226e-16 5.782116e-18
5770.480000 1.089014e-16 5.684222e-18
5773.480000 1.165083e-16 5.666331e-18
5776.480000 1.170451e-16 5.628877e-18
5779.480000 1.232869e-16 5.640894e-18
5782.480000 1.243180e-16 5.659944e-18
5785.480000 1.205049e-16 5.655428e-18
5788.480000 1.242031e-16 5.718938e-18
5791.480000 1.247123e-16 5.776934e-18
5794.480000 1.236280e-16 5.846234e-18
5797.480000 1.211837e-16 5.910946e-18
5800.480000 1.292790e-16 6.023283e-18
5803.480000 1.364017e-16 6.114156e-18
5806.480000 1.342595e-16 6.208630e-18
5809.480000 1.358690e-16 6.352116e-18
5812.480000 1.462476e-16 6.525663e-18
5815.480000 1.523708e-16 6.720567e-18
5818.480000 1.534710e-16 6.896632e-18
5821.480000 1.490185e-16 7.041279e-18
5824.480000 1.461485e-16 7.258294e-18
5827.480000 1.527939e-16 7.319563e-18
5830.480000 1.511063e-16 7.446007e-18
5833.480000 1.513189e-16 7.592358e-18
5836.480000 1.521759e-16 7.794394e-18
5839.480000 1.686336e-16 8.002929e-18
5842.480000 1.655399e-16 7.929087e-18
5845.480000 1.689039e-16 7.792635e-18
5848.480000 1.716163e-16 7.564793e-18
5851.480000 1.664427e-16 7.354444e-18
5854.480000 1.779162e-16 7.289151e-18
5857.480000 1.775845e-16 7.132581e-18
5860.480000 1.718510e-16 7.052931e-18
5863.480000 1.780929e-16 7.070982e-18
5866.480000 1.730161e-16 6.998847e-18
5869.480000 1.662996e-16 6.785806e-18
5872.480000 1.761785e-16 6.629210e-18
5875.480000 1.825714e-16 6.467090e-18
5878.480000 1.760132e-16 6.265835e-18
5881.480000 1.729468e-16 6.283696e-18
5884.480000 1.807943e-16 6.571401e-18
5887.480000 1.859572e-16 7.000221e-18
5890.480000 1.768225e-16 7.200430e-18
5893.480000 1.696138e-16 7.003855e-18
5896.480000 1.667649e-16 6.621069e-18
5899.480000 1.679690e-16 6.258634e-18
5902.480000 1.720579e-16 6.001028e-18
5905.480000 1.835932e-16 5.934705e-18
5908.480000 1.889828e-16 6.018567e-18
5911.480000 1.861268e-16 6.096448e-18
5914.480000 1.860546e-16 6.211876e-18
5917.480000 1.882325e-16 6.232506e-18
5920.480000 1.847577e-16 6.211550e-18
5923.480000 1.842591e-16 6.248802e-18
5926.480000 1.856395e-16 6.368237e-18
5929.480000 1.881561e-16 6.546611e-18
5932.480000 1.934652e-16 6.811814e-18
5935.480000 1.865026e-16 6.678890e-18
5938.480000 1.885190e-16 6.720882e-18
5941.480000 2.048168e-16 6.821279e-18
5944.480000 1.948635e-16 6.864577e-18
5947.480000 1.887452e-16 6.987826e-18
5950.480000 1.835863e-16 7.175280e-18
5953.480000 1.786990e-16 7.408491e-18
5956.480000 1.708450e-16 7.445809e-18
5959.480000 1.671674e-16 7.481564e-18
5962.480000 1.733040e-16 7.606602e-18
5965.480000 1.788768e-16 7.708578e-18
5968.480000 1.779469e-16 7.637911e-18
5971.480000 1.705573e-16 7.452296e-18
5974.480000 1.789471e-16 7.333805e-18
5977.480000 1.797639e-16 7.194046e-18
5980.480000 1.779629e-16 6.915076e-18
5983.480000 1.713181e-16 6.621233e-18
5986.480000 1.655809e-16 6.516476e-18
5989.480000 1.756712e-16 6.478100e-18
5992.480000 1.667163e-16 6.257693e-18
5995.480000 1.620926e-16 6.077024e-18
5998.480000 1.599407e-16 5.968186e-18
6001.480000 1.615747e-16 5.803413e-18
6004.480000 1.657013e-16 5.702232e-18
6007.480000 1.647871e-16 5.563747e-18
6010.480000 1.690362e-16 5.514907e-18
6013.480000 1.684110e-16 5.426923e-18
6016.480000 1.674011e-16 5.337589e-18
6019.480000 1.701075e-16 5.310679e-18
6022.480000 1.699075e-16 5.292795e-18
6025.480000 1.592988e-16 5.237726e-18
6028.480000 1.594222e-16 5.216844e-18
6031.480000 1.667347e-16 5.234508e-18
6034.480000 1.600973e-16 5.195659e-18
6037.480000 1.567344e-16 5.178632e-18
6040.480000 1.550688e-16 5.194378e-18
6043.480000 1.504327e-16 5.197682e-18
6046.480000 1.527923e-16 5.254670e-18
6049.480000 1.598859e-16 5.356453e-18
6052.480000 1.536364e-16 5.386111e-18
6055.480000 1.504511e-16 5.454881e-18
6058.480000 1.419617e-16 5.470785e-18
6061.480000 1.485033e-16 5.642082e-18
6064.480000 1.499956e-16 5.715113e-18
6067.480000 1.499973e-16 5.804394e-18
6070.480000 1.448319e-16 5.871585e-18
6073.480000 1.443656e-16 5.941044e-18
6076.480000 1.490152e-16 6.076214e-18
6079.480000 1.449619e-16 6.193028e-18
6082.480000 1.403103e-16 6.430407e-18
6085.480000 1.399894e-16 6.606382e-18
6088.480000 1.372124e-16 6.702129e-18
6091.480000 1.341374e-16 6.703050e-18
6094.480000 1.361645e-16 6.605259e-18
6097.480000 1.478308e-16 6.491543e-18
6100.480000 1.460577e-16 6.279245e-18
6103.480000 1.388409e-16 6.069133e-18
6106.480000 1.418841e-16 5.915633e-18
6109.480000 1.569704e-16 5.891424e-18
6112.480000 1.568225e-16 5.758778e-18
6115.480000 1.539305e-16 5.647991e-18
6118.480000 1.478547e-16 5.458015e-18
6121.480000 1.455065e-16 5.352194e-18
6124.480000 1.456125e-16 5.231145e-18
6127.480000 1.463899e-16 5.141380e-18
6130.480000 1.396105e-16 5.036330e-18
6133.480000 1.455025e-16 5.041038e-18
6136.480000 1.529969e-16 5.033807e-18
6139.480000 1.592821e-16 5.024748e-18
6142.480000 1.624124e-16 5.017259e-18
6145.480000 1.582528e-16 4.950123e-18
6148.480000 1.536875e-16 4.853850e-18
6151.480000 1.560794e-16 4.834993e-18
6154.480000 1.617113e-16 4.860228e-18
6157.480000 1.632710e-16 4.865241e-18
6160.480000 1.628899e-16 4.866197e-18
6163.480000 1.615926e-16 4.915784e-18
6166.480000 1.640318e-16 5.057630e-18
6169.480000 1.695663e-16 5.202044e-18
6172.480000 1.619154e-16 5.234285e-18
6175.480000 1.629050e-16 5.268879e-18
6178.480000 1.631676e-16 5.264448e-18
6181.480000 1.540541e-16 5.231962e-18
6184.480000 1.582730e-16 5.294049e-18
6187.480000 1.658346e-16 5.439080e-18
6190.480000 1.631677e-16 5.515509e-18
6193.480000 1.567394e-16 5.596336e-18
6196.480000 1.539765e-16 5.684398e-18
6199.480000 1.613690e-16 5.884345e-18
6202.480000 1.656259e-16 6.058273e-18
6205.480000 1.671544e-16 6.221535e-18
6208.480000 1.505942e-16 6.181094e-18
6211.480000 1.476616e-16 6.270367e-18
6214.480000 1.415628e-16 6.394516e-18
6217.480000 1.480999e-16 6.493318e-18
6220.480000 1.466395e-16 6.363730e-18
6223.480000 1.475604e-16 6.209896e-18
6226.480000 1.571579e-16 6.126734e-18
6229.480000 1.625832e-16 6.133426e-18
6232.480000 1.650678e-16 6.245228e-18
6235.480000 1.617440e-16 6.299309e-18
6238.480000 1.597547e-16 6.362303e-18
6241.480000 1.535991e-16 5.974056e-18
6244.480000 1.463865e-16 5.637259e-18
6247.480000 1.495386e-16 5.332705e-18
6250.480000 1.594607e-16 5.214820e-18
6253.480000 1.598505e-16 5.213598e-18
6256.480000 1.572770e-16 5.265726e-18
6259.480000 1.570113e-16 5.278758e-18
6262.480000 1.556250e-16 5.148714e-18
6265.480000 1.586300e-16 5.002825e-18
6268.480000 1.595088e-16 4.875560e-18
6271.480000 1.499852e-16 4.705811e-18
6274.480000 1.480273e-16 4.643285e-18
6277.480000 1.445349e-16 4.625111e-18
6280.480000 1.384110e-16 4.608836e-18
6283.480000 1.437325e-16 4.752346e-18
6286.480000 1.489272e-16 4.983420e-18
6289.480000 1.393933e-16 5.296413e-18
6292.480000 1.286095e-16 6.279299e-18
6295.480000 1.702246e-16 8.397455e-18
6298.480000 2.330445e-16 1.040936e-17
6301.480000 2.302909e-16 1.053209e-17
6304.480000 1.819426e-16 8.721512e-18
6307.480000 1.702448e-16 6.768466e-18
6310.480000 1.534169e-16 5.673729e-18
6313.480000 1.488549e-16 5.347760e-18
6316.480000 1.509171e-16 5.319883e-18
6319.480000 1.544062e-16 5.465139e-18
6322.480000 1.511751e-16 5.577900e-18
6325.480000 1.507950e-16 5.760399e-18
6328.480000 1.531423e-16 5.984114e-18
6331.480000 1.546710e-16 6.118134e-18
6334.480000 1.570693e-16 6.069606e-18
6337.480000 1.607080e-16 6.060001e-18
6340.480000 1.485175e-16 6.033777e-18
6343.480000 1.558159e-16 6.139400e-18
6346.480000 1.543491e-16 6.104810e-18
6349.480000 1.531763e-16 6.038524e-18
6352.480000 1.391468e-16 5.934334e-18
6355.480000 1.326717e-16 6.089276e-18
6358.480000 1.490444e-16 6.728387e-18
6361.480000 1.736411e-16 7.690110e-18
6364.480000 1.729206e-16 7.995829e-18
6367.480000 1.407195e-16 7.076369e-18
6370.480000 1.405261e-16 5.754887e-18
6373.480000 1.574200e-16 5.124181e-18
6376.480000 1.515550e-16 4.827778e-18
6379.480000 1.497665e-16 4.711385e-18
6382.480000 1.417055e-16 4.639954e-18
6385.480000 1.430448e-16 4.578242e-18
6388.480000 1.337253e-16 4.450910e-18
6391.480000 1.269417e-16 4.306599e-18
6394.480000 1.264142e-16 4.202895e-18
6397.480000 1.235868e-16 4.138407e-18
6400.480000 1.173507e-16 4.056660e-18
6403.480000 1.067096e-16 3.963738e-18
6406.480000 1.027446e-16 3.912720e-18
6409.480000 9.939767e-17 3.881432e-18
6412.480000 9.610116e-17 3.898117e-18
6415.480000 8.856680e-17 3.892809e-18
6418.480000 7.627943e-17 3.873550e-18
6421.480000 7.651406e-17 3.890508e-18
6424.480000 7.516660e-17 3.908032e-18
6427.480000 7.308728e-17 3.895100e-18
6430.480000 6.678001e-17 3.864239e-18
6433.480000 6.627308e-17 3.937065e-18
6436.480000 6.612983e-17 3.973251e-18
6439.480000 6.551707e-17 4.069923e-18
6442.480000 5.809567e-17 4.132930e-18
6445.480000 6.091168e-17 4.241130e-18
6448.480000 5.937195e-17 4.298032e-18
6451.480000 5.786559e-17 4.461613e-18
6454.480000 5.362455e-17 4.545942e-18
6457.480000 4.824533e-17 4.671564e-18
6460.480000 5.570029e-17 4.939432e-18
6463.480000 6.116218e-17 5.275979e-18
6466.480000 6.416697e-17 5.541921e-18
6469.480000 5.788360e-17 5.510071e-18
6472.480000 5.480207e-17 5.197425e-18
6475.480000 4.613104e-17 4.803584e-18
6478.480000 5.580362e-17 4.658560e-18
6481.480000 6.046286e-17 4.549265e-18
6484.480000 4.902451e-17 4.268568e-18
6487.480000 4.643646e-17 4.145068e-18
6490.480000 5.497183e-17 4.189511e-18
6493.480000 5.790377e-17 4.287317e-18
6496.480000 6.514569e-17 4.499907e-18
6499.480000 6.633866e-17 4.633706e-18
6502.480000 5.410899e-17 4.336421e-18
6505.480000 6.136782e-17 4.095966e-18
6508.480000 6.514979e-17 3.916215e-18
6511.480000 6.243273e-17 3.748206e-18
6514.480000 6.270676e-17 3.685113e-18
6517.480000 6.834469e-17 3.699747e-18
6520.480000 7.165533e-17 3.717827e-18
6523.480000 7.218672e-17 3.725825e-18
6526.480000 7.003000e-17 3.752484e-18
6529.480000 7.485636e-17 3.871425e-18
6532.480000 8.156900e-17 3.989979e-18
6535.480000 8.175978e-17 3.967354e-18
6538.480000 7.981598e-17 3.881141e-18
6541.480000 8.697404e-17 3.918708e-18
6544.480000 9.536875e-17 4.026133e-18
6547.480000 9.424020e-17 4.106082e-18
6550.480000 9.452664e-17 4.282580e-18
6553.480000 9.526620e-17 4.457977e-18
6556.480000 1.049072e-16 4.599263e-18
6559.480000 1.126897e-16 4.735520e-18
6562.480000 1.112357e-16 4.843737e-18
6565.480000 1.093182e-16 4.814513e-18
6568.480000 1.085422e-16 4.741010e-18
6571.480000 1.077703e-16 4.779696e-18
6574.480000 1.167831e-16 5.334108e-18
6577.480000 1.234779e-16 5.464337e-18
6580.480000 1.169027e-16 5.308505e-18
6583.480000 1.110516e-16 5.161130e-18
6586.480000 1.254345e-16 5.153617e-18
6589.480000 1.270918e-16 5.266847e-18
6592.480000 1.329687e-16 5.432281e-18
6595.480000 1.346702e-16 5.472446e-18
6598.480000 1.275781e-16 5.338255e-18
6601.480000 1.279226e-16 5.282411e-18
6604.480000 1.279005e-16 5.182862e-18
6607.480000 1.256977e-16 4.957677e-18
6610.480000 1.397240e-16 4.869239e-18
6613.480000 1.407869e-16 4.677361e-18
6616.480000 1.346244e-16 4.555386e-18
6619.480000 1.368376e-16 4.489769e-18
6622.480000 1.419133e-16 4.478328e-18
6625.480000 1.441626e-16 4.437474e-18
6628.480000 1.444251e-16 4.386817e-18
6631.480000 1.378085e-16 4.277961e-18
6634.480000 1.401251e-16 4.165245e-18
6637.480000 1.408975e-16 4.099258e-18
6640.480000 1.461918e-16 4.016114e-18
6643.480000 1.501644e-16 3.972518e-18
6646.480000 1.441228e-16 3.912397e-18
6649.480000 1.452831e-16 3.886603e-18
6652.480000 1.476931e-16 3.873716e-18
6655.480000 1.454134e-16 3.849748e-18
6658.480000 1.408466e-16 3.859927e-18
6661.480000 1.387562e-16 3.969008e-18
6664.480000 1.412454e-16 4.329983e-18
6667.480000 1.406746e-16 4.526840e-18
6670.480000 1.406050e-16 4.275789e-18
6673.480000 1.434390e-16 4.055158e-18
6676.480000 1.527355e-16 4.128391e-18
6679.480000 1.517602e-16 4.155428e-18
6682.480000 1.570422e-16 4.203038e-18
6685.480000 1.539734e-16 4.258082e-18
6688.480000 1.477927e-16 4.325062e-18
6691.480000 1.428110e-16 4.334177e-18
6694.480000 1.378163e-16 4.409390e-18
6697.480000 1.463498e-16 4.566483e-18
6700.480000 1.444966e-16 4.680637e-18
6703.480000 1.424530e-16 4.752340e-18
6706.480000 1.410081e-16 4.854054e-18
6709.480000 1.355523e-16 4.894668e-18
6712.480000 1.381272e-16 5.012963e-18
6715.480000 1.371934e-16 5.114199e-18
6718.480000 1.390533e-16 5.194141e-18
6721.480000 1.467568e-16 5.172914e-18
6724.480000 1.480914e-16 5.034193e-18
6727.480000 1.451598e-16 4.918026e-18
6730.480000 1.428434e-16 4.808950e-18
6733.480000 1.403024e-16 4.690712e-18
6736.480000 1.409490e-16 4.595102e-18
6739.480000 1.349586e-16 4.459079e-18
6742.480000 1.405904e-16 4.398356e-18
6745.480000 1.345117e-16 4.287227e-18
6748.480000 1.325235e-16 4.157657e-18
6751.480000 1.343756e-16 4.067127e-18
6754.480000 1.386044e-16 3.998279e-18
6757.480000 1.410336e-16 3.930395e-18
6760.480000 1.382426e-16 3.862538e-18
6763.480000 1.345863e-16 3.791818e-18
6766.480000 1.347520e-16 3.752017e-18
6769.480000 1.378886e-16 3.727298e-18
6772.480000 1.402721e-16 3.718535e-18
6775.480000 1.314179e-16 3.653647e-18
6778.480000 1.262954e-16 3.603628e-18
6781.480000 1.269329e-16 3.589709e-18
6784.480000 1.283348e-16 3.589713e-18
6787.480000 1.281356e-16 3.613549e-18
6790.480000 1.227403e-16 3.607747e-18
6793.480000 1.243695e-16 3.629547e-18
6796.480000 1.320338e-16 3.682636e-18
6799.480000 1.335363e-16 3.728369e-18
6802.480000 1.290267e-16 3.766390e-18
6805.480000 1.324642e-16 3.838986e-18
6808.480000 1.344868e-16 3.890312e-18
6811.480000 1.276998e-16 3.925955e-18
6814.480000 1.267590e-16 4.019248e-18
6817.480000 1.304847e-16 4.150303e-18
6820.480000 1.306262e-16 4.367368e-18
6823.480000 1.350174e-16 4.737034e-18
6826.480000 1.333063e-16 5.296652e-18
6829.480000 1.214146e-16 5.694610e-18
6832.480000 1.246071e-16 5.843996e-18
6835.480000 1.173801e-16 5.679552e-18
6838.480000 1.146920e-16 5.420815e-18
6841.480000 1.317495e-16 5.348951e-18
6844.480000 1.201176e-16 5.147176e-18
6847.480000 1.153726e-16 4.923699e-18
6850.480000 1.193696e-16 4.806953e-18
6853.480000 1.086813e-16 4.635025e-18
6856.480000 1.099538e-16 4.664765e-18
6859.480000 1.266932e-16 5.123877e-18
6862.480000 1.433493e-16 5.761522e-18
6865.480000 1.251260e-16 5.996768e-18
6868.480000 1.077162e-16 5.621467e-18
6871.480000 1.158758e-16 5.169252e-18
6874.480000 1.160417e-16 4.763963e-18
6877.480000 1.191570e-16 4.492087e-18
6880.480000 1.170591e-16 4.337333e-18
6883.480000 1.160268e-16 4.215340e-18
6886.480000 1.204448e-16 4.212078e-18
6889.480000 1.213717e-16 4.216505e-18
6892.480000 1.156355e-16 4.140917e-18
6895.480000 1.121028e-16 4.012071e-18
6898.480000 1.159251e-16 3.994342e-18
6901.480000 1.186171e-16 4.012070e-18
6904.480000 1.164613e-16 3.910732e-18
6907.480000 1.208951e-16 3.868170e-18
6910.480000 1.246170e-16 3.954252e-18
6913.480000 1.188017e-16 3.995336e-18
6916.480000 1.201891e-16 4.002136e-18
6919.480000 1.233979e-16 4.126294e-18
6922.480000 1.217285e-16 4.305657e-18
6925.480000 1.252474e-16 4.325780e-18
6928.480000 1.340920e-16 4.216125e-18
6931.480000 1.370259e-16 4.129803e-18
6934.480000 1.270939e-16 4.092750e-18
6937.480000 1.165757e-16 4.208051e-18
6940.480000 1.147956e-16 4.360611e-18
6943.480000 1.148434e-16 4.515407e-18
6946.480000 1.152111e-16 4.875489e-18
6949.480000 1.186907e-16 5.101347e-18
6952.480000 1.081352e-16 4.883510e-18
6955.480000 1.068397e-16 4.576850e-18
6958.480000 1.001981e-16 4.425288e-18
6961.480000 1.004783e-16 4.472596e-18
6964.480000 9.673912e-17 4.650333e-18
6967.480000 1.032463e-16 5.100059e-18
6970.480000 1.098918e-16 5.169009e-18
6973.480000 1.055384e-16 5.118224e-18
6976.480000 1.133598e-16 5.202007e-18
6979.480000 1.170494e-16 5.056904e-18
6982.480000 1.040283e-16 4.665450e-18
6985.480000 9.955187e-17 4.285930e-18
6988.480000 9.679219e-17 4.090797e-18
6991.480000 8.979380e-17 3.939081e-18
6994.480000 9.327970e-17 3.833099e-18
6997.480000 9.495369e-17 3.819289e-18
7000.480000 9.634276e-17 3.798497e-18
7003.480000 9.383295e-17 3.748025e-18
7006.480000 9.908387e-17 3.735518e-18
7009.480000 1.038034e-16 3.745710e-18
7012.480000 1.043033e-16 3.750347e-18
7015.480000 1.019698e-16 3.696865e-18
7018.480000 9.850759e-17 3.714900e-18
7021.480000 9.403123e-17 3.830253e-18
7024.480000 9.311996e-17 3.555558e-18
7027.480000 9.549424e-17 3.304759e-18
7030.480000 9.993554e-17 3.307003e-18
7033.480000 9.842079e-17 3.294286e-18
7036.480000 9.496443e-17 3.306029e-18
7039.480000 9.089040e-17 3.346654e-18
7042.480000 8.992205e-17 3.423026e-18
7045.480000 9.831677e-17 3.511026e-18
7048.480000 1.016069e-16 3.560740e-18
7051.480000 9.554359e-17 3.534339e-18
7054.480000 8.936342e-17 3.465794e-18
7057.480000 8.682462e-17 3.474264e-18
7060.480000 8.733916e-17 3.559591e-18
7063.480000 8.791537e-17 3.644889e-18
7066.480000 8.845936e-17 3.733738e-18
7069.480000 9.128498e-17 3.822899e-18
7072.480000 9.212437e-17 3.837200e-18
7075.480000 9.075046e-17 3.867076e-18
7078.480000 8.977470e-17 3.981593e-18
7081.480000 9.115002e-17 4.084527e-18
7084.480000 9.087974e-17 4.174065e-18
7087.480000 8.988436e-17 4.259407e-18
7090.480000 9.250569e-17 4.404174e-18
7093.480000 9.113188e-17 4.475905e-18
7096.480000 8.885590e-17 4.426761e-18
7099.480000 8.817541e-17 4.283206e-18
7102.480000 8.670515e-17 4.149757e-18
7105.480000 7.876953e-17 4.009444e-18
7108.480000 8.111727e-17 3.928072e-18
7111.480000 8.921961e-17 3.898961e-18
7114.480000 8.992237e-17 3.828057e-18
7117.480000 9.243717e-17 3.725412e-18
7120.480000 8.360721e-17 3.624103e-18
7123.480000 7.975481e-17 3.609066e-18
7126.480000 8.757599e-17 3.560504e-18
7129.480000 7.710182e-17 3.426381e-18
7132.480000 7.615537e-17 3.358701e-18
7135.480000 7.522476e-17 3.292695e-18
7138.480000 7.351500e-17 3.221052e-18
