WAVE,FLUX,ERR,SKYBACK
6071.3877,1.2969395E-16,6.322178E-18,9.680481E-17
6076.911,1.2789114E-16,6.2978327E-18,9.4941633E-17
6082.434,1.3289797E-16,6.2243414E-18,9.987013E-17
6087.957,1.2782025E-16,6.1873623E-18,1.0097257E-16
6093.4805,1.2629141E-16,6.1718448E-18,9.957933E-17
6099.0034,1.2331377E-16,6.1774154E-18,1.0307292E-16
6104.527,1.2158536E-16,6.1715925E-18,1.0385118E-16
6110.05,1.1936882E-16,6.166408E-18,1.054052E-16
6115.5728,1.1190054E-16,6.136211E-18,1.08992474E-16
6121.096,1.153349E-16,6.1089617E-18,1.01521815E-16
6126.619,1.1251516E-16,6.0961813E-18,1.0294256E-16
6132.142,1.2102351E-16,6.155171E-18,1.0062871E-16
6137.6655,1.2167035E-16,6.158234E-18,1.0015915E-16
6143.1885,1.04343004E-16,6.111401E-18,1.1183487E-16
6148.7114,1.1076659E-16,6.160882E-18,1.1096841E-16
6154.235,1.1309421E-16,6.154839E-18,1.08070174E-16
6159.758,1.2000137E-16,6.283909E-18,1.1583847E-16
6165.281,1.1906779E-16,6.2602286E-18,1.1505657E-16
6170.804,1.1398328E-16,6.1835754E-18,1.1049368E-16
6176.327,1.1538133E-16,6.197248E-18,1.0989533E-16
6181.85,1.22788E-16,6.2007374E-18,1.030343E-16
6187.3735,1.1550964E-16,6.154781E-18,1.0469274E-16
6192.8965,1.2804032E-16,6.268724E-18,1.0566426E-16
6198.4194,1.08133106E-16,6.1614864E-18,1.1278184E-16
6203.943,1.2421844E-16,6.1958826E-18,1.0049103E-16
6209.466,1.3342618E-16,6.2844088E-18,1.01993097E-16
6214.989,1.2715971E-16,6.299221E-18,1.1023351E-16
6220.512,1.1860699E-16,6.2670318E-18,1.1486606E-16
6226.035,1.2369576E-16,6.3919447E-18,1.2514938E-16
6231.558,1.08379513E-16,6.2803597E-18,1.2680926E-16
6237.0815,1.2864015E-16,6.396679E-18,1.2099269E-16
6242.6045,1.3063528E-16,6.496773E-18,1.3196384E-16
6248.1274,1.2079191E-16,6.438698E-18,1.3356428E-16
6253.651,1.2191642E-16,6.343894E-18,1.2073895E-16
6259.174,1.4193906E-16,6.461892E-18,1.1639061E-16
6264.6973,1.2965347E-16,6.3359425E-18,1.1331497E-16
6270.22,1.2274476E-16,6.295731E-18,1.1558749E-16
6275.743,1.4392528E-16,6.464742E-18,1.1599118E-16
6281.2666,1.3327467E-16,7.927857E-18,3.2793863E-16
6286.7896,1.4077379E-16,1.029291E-17,7.329436E-16
6292.3125,1.407402E-16,1.0907452E-17,8.580458E-16
6297.836,1.1112993E-16,1.0810181E-17,8.6712367E-16
6303.359,1.3243168E-16,1.08781985E-17,8.6191484E-16
6308.882,1.2481368E-16,1.0836756E-17,8.595405E-16
6314.4053,1.4570186E-16,9.663675E-18,6.083859E-16
6319.928,1.2826402E-16,7.330012E-18,2.4594314E-16
6325.451,1.281007E-16,6.34854E-18,1.1788467E-16
6330.9746,1.1804218E-16,6.281772E-18,1.1990368E-16
6336.4976,1.2577157E-16,6.2414057E-18,1.08104486E-16
6342.0205,1.2967815E-16,6.5185447E-18,1.3755032E-16
6347.544,1.2576502E-16,7.4386806E-18,2.6544604E-16
6353.067,1.1932317E-16,7.950626E-18,3.478305E-16
6358.59,1.1628847E-16,7.955445E-18,3.521418E-16
6364.1133,1.2063445E-16,7.98461E-18,3.534436E-16
6369.636,1.0841999E-16,7.941341E-18,3.594873E-16
6375.159,1.3052524E-16,7.775289E-18,3.1223837E-16
6380.6826,1.3297816E-16,6.945393E-18,1.9238953E-16
6386.2056,1.08157326E-16,6.1046244E-18,1.1124817E-16
6391.7285,1.0921582E-16,6.102012E-18,1.1004727E-16
6397.252,1.1992168E-16,6.101928E-18,1.0016617E-16
6402.775,1.2344723E-16,6.0690283E-18,9.3110136E-17
6408.298,1.224327E-16,6.070754E-18,9.390109E-17
6413.8213,1.1929583E-16,6.0218058E-18,9.2025716E-17
6419.344,1.1284446E-16,6.0504523E-18,1.0144546E-16
6424.867,9.7137646E-17,5.980328E-18,1.09106393E-16
6430.3906,1.03771E-16,5.923305E-18,9.647914E-17
6435.9136,1.0253834E-16,5.9207495E-18,9.7152356E-17
6441.437,9.9962924E-17,5.921917E-18,1.0038553E-16
6446.96,1.02746314E-16,5.915953E-18,9.675652E-17
6452.483,8.174258E-17,5.892093E-18,1.1544837E-16
6458.0063,8.6948005E-17,5.889863E-18,1.1036727E-16
6463.5293,6.753131E-17,5.8193273E-18,1.212918E-16
6469.0522,8.309862E-17,5.8362084E-18,1.08025507E-16
6474.5757,7.189871E-17,5.759202E-18,1.1106295E-16
6480.0986,5.3687056E-17,5.684814E-18,1.2038092E-16
6485.6216,7.51363E-17,5.7821844E-18,1.09917295E-16
6491.145,6.297772E-17,5.678427E-18,1.10742973E-16
6496.668,4.4325095E-17,5.522098E-18,1.1228401E-16
6502.191,4.6541552E-17,5.5317046E-18,1.1210083E-16
6507.7144,5.33886E-17,5.5656723E-18,1.0913047E-16
6513.2373,3.263808E-17,5.479709E-18,1.2018049E-16
6518.7603,4.1067638E-17,5.494431E-18,1.1291571E-16
6524.2837,4.3700706E-17,5.4864876E-18,1.09039015E-16
6529.8066,6.066036E-17,5.5851715E-18,1.024337E-16
6535.3296,4.757843E-17,5.578421E-18,1.1495165E-16
6540.853,5.1096353E-17,5.659287E-18,1.2057828E-16
6546.376,4.795014E-17,5.618315E-18,1.194501E-16
6551.899,5.692806E-17,5.690019E-18,1.1683925E-16
6557.4224,6.408984E-17,5.7140487E-18,1.1218561E-16
6562.9453,5.0294054E-17,5.662968E-18,1.1965352E-16
6568.4683,6.983261E-17,5.793879E-18,1.1430282E-16
6573.9917,6.8943664E-17,5.7081633E-18,1.0568802E-16
6579.5146,7.524971E-17,5.7448984E-18,1.035961E-16
6585.0376,8.3593146E-17,5.776472E-18,9.8213636E-17
6590.561,7.473247E-17,5.7068386E-18,9.889449E-17
6596.084,6.722245E-17,5.633575E-18,9.917177E-17
6601.6074,8.7733807E-17,5.7657553E-18,9.171309E-17
6607.1304,9.646485E-17,5.8417373E-18,9.095581E-17
6612.6533,1.0183156E-16,5.8129907E-18,8.221091E-17
6618.177,9.169437E-17,5.780244E-18,8.806733E-17
6623.6997,9.031942E-17,5.771218E-18,8.786868E-17
6629.2227,7.522756E-17,5.7229425E-18,9.7516554E-17
6634.746,8.475548E-17,5.8106646E-18,9.725507E-17
6640.269,1.0663932E-16,5.904364E-18,8.522588E-17
6645.792,9.305671E-17,5.8277922E-18,9.010819E-17
6651.3154,9.67894E-17,5.8224317E-18,8.537955E-17
6656.8384,1.04907995E-16,5.8561848E-18,8.023221E-17
6662.3613,9.776439E-17,5.8612773E-18,8.822295E-17
6667.885,9.401335E-17,5.860916E-18,9.088244E-17
6673.4077,9.460034E-17,5.9024006E-18,9.499463E-17
6678.9307,9.797174E-17,5.8516957E-18,8.5627064E-17
6684.454,9.810712E-17,5.8657743E-18,8.6533534E-17
6689.977,1.110785E-16,5.9787845E-18,8.6339584E-17
6695.5,1.1153314E-16,6.04389E-18,9.271052E-17
6701.0234,1.1111886E-16,5.9867896E-18,8.649476E-17
6706.5464,1.0818845E-16,5.9756524E-18,8.755023E-17
6712.0693,1.1516636E-16,6.02154E-18,8.564283E-17
6717.593,1.1138724E-16,5.9604584E-18,8.131698E-17
6723.1157,9.466064E-17,5.888483E-18,8.9811466E-17
6728.6387,9.5798235E-17,5.932596E-18,9.275305E-17
6734.162,1.1118912E-16,5.962946E-18,8.1984815E-17
6739.685,1.0155838E-16,5.9170425E-18,8.53626E-17
6745.208,8.9976055E-17,5.912424E-18,9.5341135E-17
6750.7314,9.0163084E-17,5.8709293E-18,9.0533595E-17
6756.2544,9.8454815E-17,5.9928818E-18,9.525111E-17
6761.778,1.06237877E-16,5.9905388E-18,8.668048E-17
6767.301,9.5014445E-17,5.965555E-18,9.447903E-17
6772.8237,1.0180057E-16,5.938873E-18,8.382155E-17
6778.347,1.07852996E-16,5.992028E-18,8.3720465E-17
6783.87,1.1608297E-16,6.040419E-18,8.075132E-17
6789.393,1.08792396E-16,6.016655E-18,8.467222E-17
6794.9165,1.01383584E-16,5.926414E-18,8.120677E-17
6800.4395,1.0177782E-16,5.9306877E-18,8.086553E-17
6805.9624,1.1020189E-16,6.003425E-18,8.044508E-17
6811.486,8.9523984E-17,5.997434E-18,9.947191E-17
6817.009,8.786486E-17,6.207932E-18,1.2452512E-16
6822.5317,1.0105094E-16,6.3913305E-18,1.3246492E-16
6828.055,1.0091932E-16,6.3874937E-18,1.318701E-16
6833.578,9.829826E-17,6.390293E-18,1.3410107E-16
6839.101,9.5987785E-17,6.3071355E-18,1.26771E-16
6844.6245,8.8373164E-17,6.266354E-18,1.290583E-16
6850.1475,1.0211871E-16,6.355406E-18,1.2582711E-16
6855.6704,9.847495E-17,6.227795E-18,1.1582532E-16
6861.194,8.748746E-17,6.1157532E-18,1.1643187E-16
6866.717,9.803321E-17,6.2046954E-18,1.2112624E-16
6872.2397,8.372517E-17,6.0599152E-18,1.2007395E-16
6877.763,9.288908E-17,6.0173436E-18,1.0656883E-16
6883.286,9.2890087E-17,5.899669E-18,9.140526E-17
6888.809,9.26744E-17,5.9039545E-18,9.094514E-17
6894.3325,9.149913E-17,5.9713887E-18,9.777582E-17
6899.8555,7.774236E-17,5.9163427E-18,1.0397634E-16
6905.3784,9.23413E-17,6.0849226E-18,1.0748528E-16
6910.902,9.9757955E-17,6.1785123E-18,1.088562E-16
6916.425,1.0339549E-16,6.138614E-18,1.000632E-16
6921.9478,8.980766E-17,6.1416494E-18,1.1116333E-16
6927.471,8.3747544E-17,6.1379254E-18,1.1566329E-16
6932.994,8.5458974E-17,6.2509423E-18,1.2612376E-16
6938.5176,7.518923E-17,6.1645482E-18,1.2550053E-16
6944.0405,6.8223E-17,6.116506E-18,1.2595102E-16
6949.5635,8.598763E-17,6.1581793E-18,1.1338106E-16
6955.087,8.0559093E-17,6.0806283E-18,1.0944661E-16
6960.61,8.376977E-17,6.2031048E-18,1.1882295E-16
6966.133,8.401012E-17,6.121839E-18,1.0852619E-16
6971.6562,9.100073E-17,6.063919E-18,9.552936E-17
6977.179,1.0153469E-16,6.141888E-18,9.291152E-17
6982.702,7.585462E-17,5.9799674E-18,1.000815E-16
6988.2256,7.648615E-17,6.0122514E-18,1.0253689E-16
6993.7485,8.282532E-17,6.0264934E-18,9.755442E-17
6999.2715,7.244605E-17,5.9189273E-18,9.568854E-17
7004.795,7.1284334E-17,5.8814924E-18,9.306741E-17
7010.318,8.1439756E-17,5.980184E-18,9.2477886E-17
7015.841,8.3358484E-17,5.9974705E-18,9.189799E-17
7021.3643,7.8753715E-17,5.887149E-18,8.480171E-17
7026.887,8.7261136E-17,5.952163E-18,8.270453E-17
7032.41,8.8005525E-17,5.984876E-18,8.4586755E-17
7037.9336,7.792517E-17,5.8918433E-18,8.4178194E-17
7043.4565,7.811409E-17,5.9459025E-18,8.90903E-17
7048.9795,7.896565E-17,5.945029E-18,8.783758E-17
7054.503,6.915372E-17,5.9051497E-18,9.3151714E-17
7060.026,7.802388E-17,5.951378E-18,8.924968E-17
7065.549,7.152613E-17,5.999992E-18,1.0002315E-16
7071.0723,6.907574E-17,5.9379557E-18,9.541605E-17
7076.595,6.478184E-17,5.86149E-18,9.1761276E-17
7082.118,7.5287855E-17,5.9539137E-18,8.978861E-17
7087.6416,6.2141527E-17,5.508799E-18,8.9820075E-17
7093.1646,8.1766407E-17,5.6404027E-18,8.254442E-17
7098.688,7.57407E-17,5.524521E-18,7.590063E-17
7104.211,6.8571486E-17,5.489955E-18,7.9373036E-17
7109.734,6.80988E-17,5.434916E-18,7.348561E-17
7115.2573,5.731292E-17,5.432305E-18,8.482054E-17
7120.7803,6.184677E-17,5.4572157E-18,8.2349476E-17
7126.303,7.4272256E-17,5.620684E-18,8.7108326E-17
7131.8267,6.9311846E-17,5.550894E-18,8.458766E-17
7137.3496,7.769156E-17,5.610028E-18,8.238731E-17
7142.8726,6.358105E-17,5.511034E-18,8.6604136E-17
7148.396,6.582611E-17,5.4812375E-18,8.0520534E-17
7153.919,5.897921E-17,5.472323E-18,8.6888315E-17
7159.442,6.480778E-17,5.4806245E-18,8.2088054E-17
7164.9653,8.0447206E-17,5.5585863E-18,7.5300706E-17
7170.4883,6.059699E-17,5.4735703E-18,8.646355E-17
7176.011,6.266351E-17,5.4400306E-18,8.1259557E-17
7181.5347,6.629014E-17,5.4066105E-18,7.460508E-17
7187.0576,6.1962253E-17,5.3154047E-18,6.969166E-17
7192.5806,5.7685816E-17,5.3177204E-18,7.377992E-17
7198.104,5.543414E-17,5.328992E-18,7.6661657E-17
7203.627,6.3958214E-17,5.379393E-18,7.375004E-17
7209.15,5.89369E-17,5.3795588E-18,7.710579E-17
7214.6733,5.690059E-17,5.351549E-18,7.552028E-17
7220.1963,5.803623E-17,5.55272E-18,9.506095E-17
7225.719,5.553676E-17,5.9457544E-18,1.4231866E-16
7231.2427,6.193421E-17,6.2690724E-18,1.754131E-16
7236.7656,5.158438E-17,6.30135E-18,1.9022039E-16
7242.2886,5.7443525E-17,6.2995565E-18,1.8368022E-16
7247.812,6.51701E-17,6.3214172E-18,1.7833896E-16
7253.335,5.1651867E-17,6.1214356E-18,1.6687719E-16
7258.858,5.2701057E-17,6.1867634E-18,1.7321173E-16
7264.3813,7.013248E-17,6.246299E-18,1.6211962E-16
7269.9043,6.656896E-17,6.3373533E-18,1.7714605E-16
7275.4277,7.888057E-17,6.3884916E-18,1.6951674E-16
7280.9507,6.436239E-17,6.3180717E-18,1.7475902E-16
7286.4736,5.482419E-17,6.3514356E-18,1.8782467E-16
7291.997,5.377239E-17,6.1279293E-18,1.6178523E-16
7297.52,6.629369E-17,6.142108E-18,1.495902E-16
7303.043,5.4264385E-17,6.061863E-18,1.509711E-16
7308.5664,5.7131684E-17,6.1011378E-18,1.5158514E-16
7314.0894,5.7012815E-17,6.2468084E-18,1.6827396E-16
7319.6123,5.9653936E-17,6.262109E-18,1.6648415E-16
7325.1357,6.5343966E-17,6.4785423E-18,1.8579294E-16
7330.6587,6.028678E-17,6.426901E-18,1.8421254E-16
7336.1816,5.6359805E-17,6.3047657E-18,1.7188211E-16
7341.705,6.297363E-17,6.346794E-18,1.6947999E-16
7347.228,5.542558E-17,6.3589303E-18,1.7765014E-16
7352.751,6.2763196E-17,6.4241307E-18,1.7702597E-16
7358.2744,6.756327E-17,6.3342973E-18,1.5993857E-16
7363.7974,5.7510606E-17,6.1445606E-18,1.4774422E-16
7369.3203,6.579679E-17,6.2117203E-18,1.4532142E-16
7374.8438,6.841133E-17,6.2447306E-18,1.4553095E-16
7380.3667,5.98972E-17,6.1647294E-18,1.437844E-16
7385.8896,5.8988824E-17,6.0872585E-18,1.3473246E-16
7391.413,5.500109E-17,5.9441505E-18,1.2149273E-16
7396.936,5.133722E-17,5.9391762E-18,1.2350583E-16
7402.459,5.3692962E-17,5.9869372E-18,1.2613611E-16
7407.9824,5.663936E-17,5.905433E-18,1.1246606E-16
7413.5054,6.052193E-17,5.8972684E-18,1.06405463E-16
7419.0283,5.828713E-17,5.7612534E-18,9.247989E-17
7424.552,5.1364E-17,5.7619573E-18,9.8691045E-17
7430.0747,6.364909E-17,5.874178E-18,9.757778E-17
7435.598,4.7823262E-17,5.7822415E-18,1.02805044E-16
7441.121,4.5257864E-17,5.7247243E-18,9.794687E-17
7446.644,5.701555E-17,5.8744895E-18,1.0147163E-16
7452.1675,5.3652758E-17,5.797763E-18,9.5149024E-17
7457.6904,5.976615E-17,5.8841137E-18,9.6715195E-17
7463.2134,5.249111E-17,5.9614617E-18,1.1118582E-16
7468.737,5.0750293E-17,6.0960275E-18,1.2613173E-16
7474.26,5.1717956E-17,6.1133987E-18,1.2558128E-16
7479.7827,5.5398476E-17,6.1783646E-18,1.2886946E-16
7485.306,5.086502E-17,6.0840855E-18,1.208412E-16
7490.829,4.184621E-17,5.9100524E-18,1.1012442E-16
7496.352,4.4508157E-17,5.807329E-18,9.6554245E-17
7501.8755,5.1500086E-17,5.8099814E-18,8.794914E-17
7507.3984,6.3182E-17,6.0358455E-18,9.83537E-17
7512.9214,6.5520996E-17,6.252052E-18,1.1762891E-16
7518.445,6.658052E-17,6.295229E-18,1.2008971E-16
7523.968,5.803413E-17,6.358099E-18,1.348307E-16
7529.4907,6.372276E-17,6.429811E-18,1.3569778E-16
7535.014,5.9539064E-17,6.284473E-18,1.2317539E-16
7540.537,4.8137958E-17,6.122769E-18,1.1607526E-16
7546.06,5.9594995E-17,6.0469223E-18,9.40724E-17
7551.5835,5.0977526E-17,5.931372E-18,8.9680606E-17
7557.1064,5.1773933E-17,6.1860413E-18,1.1476153E-16
7562.6294,4.580489E-17,6.1754794E-18,1.1811983E-16
7568.153,5.200831E-17,6.2450093E-18,1.1754657E-16
7573.676,3.9416844E-17,6.2202237E-18,1.2679051E-16
7579.1987,5.1682447E-17,6.191102E-18,1.1098341E-16
7584.722,5.370039E-17,6.10326E-18,9.937399E-17
7590.245,5.746414E-17,5.792566E-18,6.850344E-17
7595.7686,6.239266E-17,5.781614E-18,7.1262444E-17
7601.2915,4.670934E-17,5.5391674E-18,6.540012E-17
7606.8145,5.84893E-17,5.4482144E-18,5.206979E-17
7612.338,3.308461E-17,5.4385008E-18,6.2335093E-17
7617.861,4.255188E-17,5.4942664E-18,5.791736E-17
7623.384,3.9011707E-17,5.5086506E-18,5.933877E-17
7628.907,5.931774E-17,5.695161E-18,6.163201E-17
7634.43,5.4789066E-17,5.607288E-18,5.5202765E-17
7639.953,4.1074232E-17,5.5359265E-18,5.6493815E-17
7645.4766,3.574302E-17,5.592024E-18,6.158079E-17
7650.9995,2.880487E-17,5.6393667E-18,6.859869E-17
7656.5225,4.4082304E-17,5.8387243E-18,7.103675E-17
7662.046,5.752661E-17,5.9686545E-18,6.7828096E-17
7667.569,5.401064E-17,6.058995E-18,7.6463795E-17
7673.092,5.798337E-17,6.0996373E-18,7.36964E-17
7678.615,4.753091E-17,6.161339E-18,8.786356E-17
7684.138,6.132965E-17,6.2511424E-18,8.1677435E-17
7689.661,5.239784E-17,6.2476253E-18,8.8079244E-17
7695.1846,5.5533214E-17,6.6614596E-18,1.2649609E-16
7700.7075,5.171871E-17,7.202846E-18,1.889173E-16
7706.2305,4.931115E-17,7.440194E-18,2.1750611E-16
7711.754,3.9895788E-17,7.4387955E-18,2.2467792E-16
7717.277,5.201681E-17,7.5152825E-18,2.2056E-16
7722.8,3.2492422E-17,7.5215765E-18,2.391106E-16
7728.323,3.765627E-17,7.271199E-18,2.0362267E-16
7733.846,6.1228816E-17,7.2901164E-18,1.7905474E-16
7739.369,4.3384167E-17,7.317372E-18,1.9898936E-16
7744.8926,3.8141258E-17,7.299222E-18,2.0080764E-16
7750.4155,4.7908988E-17,7.502881E-18,2.1247139E-16
7755.9385,6.793225E-17,7.905864E-18,2.3796557E-16
7761.462,6.114952E-17,8.107914E-18,2.6897417E-16
7766.985,5.4120654E-17,7.793975E-18,2.3503007E-16
7772.5083,5.155806E-17,7.579569E-18,2.1094605E-16
7778.0312,5.6126646E-17,7.77508E-18,2.2749907E-16
7783.554,4.8099567E-17,7.8003736E-18,2.3791056E-16
7789.0776,4.2692992E-17,7.58394E-18,2.1592604E-16
7794.6006,3.6987374E-17,7.358024E-18,1.9424897E-16
7800.1235,4.4592844E-17,7.507474E-18,2.0273618E-16
7805.647,5.466541E-17,7.819807E-18,2.2557925E-16
7811.17,5.3694838E-17,7.709696E-18,2.1133047E-16
7816.693,4.7212743E-17,7.45061E-18,1.8701364E-16
7822.2163,2.8433493E-17,7.334397E-18,1.9252267E-16
7827.7393,3.7883158E-17,7.36592E-18,1.8436101E-16
7833.262,4.8151722E-17,7.585363E-18,1.9546351E-16
7838.7856,5.431845E-17,7.731598E-18,2.0377598E-16
7844.3086,3.1133133E-17,7.659852E-18,2.1927473E-16
7849.8315,4.8643213E-17,7.988513E-18,2.3645753E-16
7855.355,6.818104E-17,8.374966E-18,2.593269E-16
7860.878,4.1194114E-17,8.144181E-18,2.600358E-16
7866.401,3.2371753E-17,8.139958E-18,2.6636637E-16
7871.9243,4.460091E-17,7.899558E-18,2.221716E-16
7877.4473,5.2043273E-17,7.883042E-18,2.0975952E-16
7882.97,4.2693677E-17,7.742079E-18,2.0208108E-16
7888.4937,3.5015925E-17,7.432034E-18,1.7363204E-16
7894.0166,4.94979E-17,7.611908E-18,1.7527989E-16
7899.5396,3.7977745E-17,7.9215696E-18,2.2177132E-16
7905.063,3.5499885E-17,8.148746E-18,2.468971E-16
7910.586,4.3012475E-17,8.113515E-18,2.3307702E-16
7916.109,4.1584732E-17,8.273408E-18,2.513282E-16
7921.6323,4.098523E-17,8.419061E-18,2.668137E-16
7927.1553,4.8446605E-17,8.2095906E-18,2.3174213E-16
7932.6787,4.041E-17,7.745322E-18,1.8542271E-16
7938.2017,4.252253E-17,7.3959286E-18,1.4600884E-16
7943.7246,5.0337338E-17,7.4251785E-18,1.3615942E-16
7949.248,4.3816005E-17,7.6070664E-18,1.6112717E-16
7954.771,3.38344E-17,7.717071E-18,1.8023739E-16
7960.294,2.995766E-17,7.82129E-18,1.9420673E-16
7965.8174,4.1139662E-17,6.8824066E-18,1.9644305E-16
7971.3403,3.4060012E-17,6.8480012E-18,1.9774315E-16
7976.8633,5.031236E-17,7.2523135E-18,2.2795118E-16
7982.3867,3.9515745E-17,7.127477E-18,2.233795E-16
7987.9097,3.720654E-17,6.9223565E-18,1.9609813E-16
7993.4326,4.373802E-17,6.965547E-18,1.9051157E-16
7998.956,3.0923065E-17,6.889449E-18,1.9447818E-16
8004.479,4.608038E-17,6.995519E-18,1.8599851E-16
8010.002,4.875786E-17,6.9899665E-18,1.787421E-16
8015.5254,5.452893E-17,6.954806E-18,1.6438044E-16
8021.0483,5.258033E-17,7.00863E-18,1.7162628E-16
8026.5713,4.2461957E-17,6.8349607E-18,1.6174708E-16
8032.0947,4.146332E-17,6.6933143E-18,1.4036589E-16
8037.6177,3.657477E-17,6.680693E-18,1.4316863E-16
8043.1406,4.900853E-17,6.622428E-18,1.172326E-16
8048.664,3.45281E-17,6.4705802E-18,1.1630812E-16
8054.187,3.7952876E-17,6.6133E-18,1.2536134E-16
8059.71,5.47248E-17,6.6982038E-18,1.10260376E-16
8065.2334,3.1361633E-17,6.500477E-18,1.1489606E-16
8070.7563,3.60999E-17,6.5596217E-18,1.1289933E-16
8076.2793,4.103438E-17,6.4622476E-18,9.315387E-17
8081.8027,2.9772057E-17,6.307312E-18,8.781141E-17
8087.3257,4.673191E-17,6.513775E-18,8.850532E-17
8092.849,5.68197E-17,6.653242E-18,8.787571E-17
8098.372,5.780519E-17,6.7124933E-18,8.875983E-17
8103.895,5.593528E-17,6.6796547E-18,8.614793E-17
8109.4185,4.160429E-17,6.596354E-18,9.045481E-17
8114.9414,5.4240658E-17,6.6468334E-18,7.775809E-17
8120.4644,4.9094906E-17,6.497685E-18,6.556744E-17
8125.988,4.092937E-17,6.504415E-18,7.4827374E-17
8131.5107,3.8564824E-17,6.5425098E-18,7.899491E-17
8137.0337,2.1389557E-17,6.399321E-18,8.227107E-17
8142.557,3.428707E-17,6.4179964E-18,6.5360894E-17
8148.08,4.8470557E-17,6.6093935E-18,6.574367E-17
8153.603,6.200433E-17,6.6638117E-18,5.3102077E-17
8159.1265,6.117305E-17,6.700352E-18,5.5317568E-17
8164.6494,4.0152902E-17,6.519704E-18,5.87317E-17
8170.1724,5.1874243E-17,6.6519052E-18,5.635019E-17
8175.696,3.7923733E-17,6.585897E-18,6.244775E-17
8181.2188,4.5847574E-17,6.7236503E-18,6.292486E-17
8186.7417,4.2936418E-17,6.811561E-18,7.246787E-17
8192.265,3.8255363E-17,6.711551E-18,6.489877E-17
8197.788,4.3944622E-17,6.8780556E-18,7.060486E-17
8203.312,3.7656E-17,6.8515E-18,7.230524E-17
8208.834,4.2100615E-17,6.859736E-18,6.4171335E-17
8214.357,4.902423E-17,6.979738E-18,6.5543714E-17
8219.881,4.817712E-17,6.950014E-18,6.1756054E-17
8225.403,4.1176558E-17,6.918038E-18,6.3794816E-17
8230.927,5.101411E-17,7.00405E-18,5.8811814E-17
8236.45,5.0483633E-17,6.999184E-18,5.604964E-17
8241.973,4.0707444E-17,6.991828E-18,6.114026E-17
8247.496,5.4798353E-17,7.165712E-18,6.0273223E-17
8253.02,5.06931E-17,7.198829E-18,6.361493E-17
8258.542,3.8385402E-17,7.213271E-18,7.496831E-17
8264.065,6.033889E-17,7.587339E-18,8.520241E-17
8269.589,4.5077876E-17,7.907348E-18,1.3425145E-16
8275.111,5.4459027E-17,8.5027334E-18,1.823304E-16
8280.635,3.647067E-17,8.80426E-18,2.3246814E-16
8286.158,4.802765E-17,9.4269366E-18,2.89271E-16
8291.681,5.627193E-17,9.556355E-18,2.911468E-16
8297.204,6.094204E-17,9.55298E-18,2.8089802E-16
8302.728,6.4108125E-17,9.351777E-18,2.5022907E-16
8308.25,5.1546915E-17,8.769354E-18,1.9476984E-16
8313.773,5.895958E-17,8.381416E-18,1.4028238E-16
8319.297,4.8233825E-17,7.950315E-18,1.0507516E-16
8324.819,4.7273865E-17,8.154386E-18,1.2293451E-16
8330.343,5.9266856E-17,9.2247405E-18,2.2156642E-16
8335.866,5.878968E-17,9.787675E-18,2.8223585E-16
8341.389,5.5030215E-17,9.885546E-18,2.9334122E-16
8346.912,6.9857414E-17,1.0203478E-17,3.12269E-16
8352.436,4.9192103E-17,1.0304363E-17,3.4199495E-16
8357.959,5.556196E-17,1.0052051E-17,3.009058E-16
8363.481,6.6478686E-17,9.3667004E-18,2.0637751E-16
8369.005,6.351298E-17,8.938119E-18,1.6000415E-16
8374.528,5.602407E-17,8.640857E-18,1.3535687E-16
8380.051,3.4980624E-17,8.665264E-18,1.5599994E-16
8385.574,4.1259577E-17,9.321117E-18,2.144188E-16
8391.098,4.8781428E-17,9.661282E-18,2.4110004E-16
8396.62,5.8397006E-17,9.870542E-18,2.4918322E-16
8402.144,4.6852876E-17,9.8413946E-18,2.5529385E-16
8407.667,4.84443E-17,9.989473E-18,2.67238E-16
8413.189,3.509435E-17,1.0162818E-17,2.983917E-16
8418.713,4.8287373E-17,1.0175805E-17,2.811831E-16
8424.236,3.4423366E-17,9.986582E-18,2.7386793E-16
8429.759,3.5449116E-17,1.0101304E-17,2.7983412E-16
8435.282,5.4485398E-17,1.0175647E-17,2.645457E-16
8440.806,5.019877E-17,1.0270703E-17,2.7737785E-16
8446.328,3.6270593E-17,9.859329E-18,2.4133448E-16
8451.852,6.580154E-17,1.0006551E-17,2.2302886E-16
8457.375,3.8869442E-17,9.91702E-18,2.39608E-16
8462.897,6.1689185E-17,1.0016691E-17,2.2305353E-16
8468.421,5.0582124E-17,9.6195456E-18,1.9078321E-16
8473.944,5.351836E-17,9.5484916E-18,1.7595562E-16
8479.467,4.0109558E-17,9.331632E-18,1.655988E-16
8484.99,5.0829885E-17,9.063843E-18,1.2536564E-16
8490.514,3.8172456E-17,8.974599E-18,1.2742953E-16
8496.036,5.766978E-17,9.3591044E-18,1.4245911E-16
8501.56,6.1438734E-17,9.3619044E-18,1.3614012E-16
8507.083,3.822271E-17,9.174904E-18,1.4039439E-16
8512.605,5.000941E-17,9.244885E-18,1.3182736E-16
8518.129,6.7000505E-17,9.078069E-18,9.606718E-17
8523.652,4.6890427E-17,8.667693E-18,7.7556084E-17
8529.175,3.640751E-17,8.542177E-18,7.568615E-17
8534.698,5.619869E-17,8.901986E-18,8.4261885E-17
8540.222,5.9182576E-17,9.0427715E-18,9.219273E-17
8545.744,4.7688967E-17,8.920232E-18,9.15363E-17
