# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udo
# CHANNEL = B+R
# EXPNUM = 21_222_028
# MJD-OBS = 59436.326209
# DATE-OBS = 2021-08-10T07:50:42
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# RA = 17:44:27.26
# DEC = 58:58:51.86
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 3.042579e-17 1.141706e-17
5268.860000 5.138177e-17 1.129498e-17
5271.860000 5.066976e-17 1.080804e-17
5274.860000 3.985564e-17 1.041647e-17
5277.860000 2.805016e-17 1.014127e-17
5280.860000 3.247013e-17 9.872997e-18
5283.860000 3.311452e-17 9.676524e-18
5286.860000 3.200517e-17 9.415763e-18
5289.860000 2.973009e-17 9.230208e-18
5292.860000 3.639649e-17 9.148939e-18
5295.860000 4.645497e-17 9.094160e-18
5298.860000 4.092516e-17 8.885506e-18
5301.860000 2.098298e-17 8.639620e-18
5304.860000 1.673035e-17 8.527226e-18
5307.860000 2.907842e-17 8.510211e-18
5310.860000 3.530997e-17 8.457390e-18
5313.860000 3.170904e-17 8.340749e-18
5316.860000 3.500401e-17 8.331089e-18
5319.860000 4.564059e-17 8.511813e-18
5322.860000 5.656309e-17 8.616819e-18
5325.860000 5.058886e-17 8.605516e-18
5328.860000 3.614267e-17 8.518958e-18
5331.860000 4.265026e-17 8.501220e-18
5334.860000 3.166276e-17 8.560904e-18
5337.860000 2.002567e-17 8.612892e-18
5340.860000 3.195040e-17 8.820480e-18
5343.860000 4.807610e-17 9.039575e-18
5346.860000 3.154475e-17 9.068369e-18
5349.860000 1.840027e-17 9.115662e-18
5352.860000 3.412410e-17 9.305435e-18
5355.860000 3.937842e-17 9.518961e-18
5358.860000 4.845994e-17 9.782872e-18
5361.860000 4.164819e-17 9.923259e-18
5364.860000 4.860490e-17 9.724814e-18
5367.860000 4.443724e-17 9.469100e-18
5370.860000 3.687419e-17 9.198306e-18
5373.860000 4.295618e-17 8.982738e-18
5376.860000 5.282872e-17 8.738268e-18
5379.860000 4.628185e-17 8.380702e-18
5382.860000 4.547328e-17 8.165630e-18
5385.860000 5.499880e-17 8.025453e-18
5388.860000 5.420522e-17 7.747811e-18
5391.860000 3.847225e-17 7.490555e-18
5394.860000 3.026710e-17 7.271072e-18
5397.860000 4.235671e-17 7.153142e-18
5400.860000 3.657997e-17 6.915833e-18
5403.860000 4.145661e-17 6.770871e-18
5406.860000 4.200547e-17 6.636654e-18
5409.860000 3.476797e-17 6.468657e-18
5412.860000 2.994628e-17 6.344184e-18
5415.860000 3.120661e-17 6.227941e-18
5418.860000 3.600474e-17 6.169414e-18
5421.860000 3.996448e-17 6.157813e-18
5424.860000 3.372250e-17 6.072106e-18
5427.860000 3.826965e-17 6.074619e-18
5430.860000 3.269805e-17 6.005274e-18
5433.860000 3.634675e-17 6.019866e-18
5436.860000 5.018787e-17 6.078115e-18
5439.860000 4.431266e-17 6.108866e-18
5442.860000 3.734284e-17 6.102812e-18
5445.860000 4.323941e-17 6.142295e-18
5448.860000 4.387371e-17 6.187446e-18
5451.860000 3.597294e-17 6.213613e-18
5454.860000 3.191534e-17 6.255331e-18
5457.860000 3.312907e-17 6.333614e-18
5460.860000 4.234212e-17 6.524390e-18
5463.860000 4.276318e-17 6.602281e-18
5466.860000 4.373904e-17 6.747156e-18
5469.860000 3.943687e-17 6.877000e-18
5472.860000 4.063791e-17 6.943506e-18
5475.860000 3.447369e-17 7.010096e-18
5478.860000 4.148573e-17 7.218257e-18
5481.860000 3.689737e-17 7.364329e-18
5484.860000 5.195339e-17 7.608740e-18
5487.860000 4.376901e-17 7.736044e-18
5490.860000 3.467209e-17 7.585653e-18
5493.860000 3.614576e-17 7.365061e-18
5496.860000 4.492815e-17 7.219832e-18
5499.860000 3.436383e-17 6.940750e-18
5502.860000 3.647329e-17 6.848613e-18
5505.860000 3.887542e-17 6.679385e-18
5508.860000 4.609622e-17 6.502243e-18
5511.860000 2.962163e-17 6.248803e-18
5514.860000 3.199614e-17 6.086064e-18
5517.860000 4.066822e-17 6.004749e-18
5520.860000 4.326302e-17 5.944525e-18
5523.860000 3.527985e-17 5.703446e-18
5526.860000 3.536949e-17 5.543700e-18
5529.860000 4.210553e-17 5.508702e-18
5532.860000 3.226098e-17 5.343039e-18
5535.860000 2.666225e-17 5.246601e-18
5538.860000 2.744620e-17 5.208229e-18
5541.860000 3.236334e-17 5.174662e-18
5544.860000 4.398562e-17 5.209441e-18
5547.860000 4.357475e-17 5.185915e-18
5550.860000 3.865646e-17 5.165829e-18
5553.860000 3.491327e-17 5.112033e-18
5556.860000 3.009326e-17 5.065052e-18
5559.860000 3.072495e-17 5.094443e-18
5562.860000 3.586100e-17 5.116553e-18
5565.860000 3.205186e-17 5.093983e-18
5568.860000 2.300610e-17 5.120038e-18
5571.860000 2.263757e-17 5.247377e-18
5574.860000 2.589833e-17 5.578801e-18
5577.860000 4.384370e-17 6.453921e-18
5580.860000 6.150091e-17 7.917306e-18
5583.860000 5.919855e-17 8.841146e-18
5586.860000 2.936559e-17 8.510938e-18
5589.860000 2.289584e-17 7.395962e-18
5592.860000 2.097703e-17 6.511791e-18
5595.860000 1.651375e-17 5.976588e-18
5598.860000 3.101825e-17 6.044195e-18
5601.860000 4.034352e-17 6.143883e-18
5604.860000 3.379388e-17 6.105335e-18
5607.860000 4.038909e-17 6.396111e-18
5610.860000 4.648976e-17 6.505042e-18
5613.860000 3.695917e-17 6.469374e-18
5616.860000 4.068336e-17 6.474197e-18
5619.860000 3.709183e-17 6.257784e-18
5622.860000 4.572274e-17 6.206045e-18
5625.860000 3.592722e-17 5.973774e-18
5628.860000 3.622498e-17 5.906229e-18
5631.860000 4.116031e-17 5.754011e-18
5634.860000 3.963038e-17 5.541615e-18
5637.860000 3.266694e-17 5.322077e-18
5640.860000 3.663982e-17 5.196692e-18
5643.860000 3.219604e-17 5.106571e-18
5646.860000 3.317590e-17 5.002795e-18
5649.860000 3.713928e-17 4.900004e-18
5652.860000 4.191477e-17 4.772905e-18
5655.860000 3.607108e-17 4.675129e-18
5658.860000 3.121204e-17 4.545497e-18
5661.860000 4.202429e-17 4.550041e-18
5664.860000 4.607467e-17 4.559387e-18
5667.860000 5.290066e-17 4.557189e-18
5670.860000 5.543569e-17 4.496260e-18
5673.860000 5.097039e-17 4.454977e-18
5676.860000 4.823326e-17 4.437526e-18
5679.860000 4.861414e-17 4.436572e-18
5682.860000 4.648877e-17 4.396374e-18
5685.860000 4.157334e-17 4.366096e-18
5688.860000 3.828715e-17 4.326581e-18
5691.860000 4.413839e-17 4.360230e-18
5694.860000 4.554760e-17 4.404002e-18
5697.860000 4.663007e-17 4.492355e-18
5700.860000 4.628499e-17 4.536746e-18
5703.860000 4.514758e-17 4.549696e-18
5706.860000 5.527039e-17 4.666917e-18
5709.860000 5.408566e-17 4.689492e-18
5712.860000 4.275625e-17 4.709767e-18
5715.860000 4.745207e-17 4.844717e-18
5718.860000 5.671439e-17 4.973078e-18
5721.860000 5.189737e-17 5.039929e-18
5724.860000 3.706996e-17 5.047711e-18
5727.860000 4.757078e-17 5.256009e-18
5730.860000 4.521863e-17 5.385808e-18
5733.860000 4.570946e-17 5.440192e-18
5736.860000 4.453695e-17 5.518406e-18
5739.860000 4.673349e-17 5.564543e-18
5742.860000 5.090942e-17 5.559906e-18
5745.860000 4.081700e-17 5.318539e-18
5748.860000 4.776260e-17 5.258511e-18
5751.860000 4.235863e-17 5.136064e-18
5754.860000 4.002298e-17 4.899463e-18
5757.860000 3.640443e-17 4.785084e-18
5760.860000 4.299129e-17 4.692832e-18
5763.860000 4.537343e-17 4.598715e-18
5766.860000 4.904331e-17 4.554509e-18
5769.860000 4.446934e-17 4.396281e-18
5772.860000 4.507857e-17 4.287356e-18
5775.860000 4.404843e-17 4.184225e-18
5778.860000 4.621517e-17 4.144097e-18
5781.860000 4.562493e-17 4.052253e-18
5784.860000 4.917044e-17 4.022833e-18
5787.860000 4.880592e-17 3.983747e-18
5790.860000 4.378758e-17 3.928103e-18
5793.860000 4.279387e-17 3.865027e-18
5796.860000 4.448269e-17 3.839013e-18
5799.860000 4.556123e-17 3.832813e-18
5802.860000 3.917234e-17 3.808949e-18
5805.860000 4.068790e-17 3.793263e-18
5808.860000 4.536148e-17 3.784483e-18
5811.860000 4.540318e-17 3.801270e-18
5814.860000 4.559945e-17 3.874590e-18
5817.860000 4.568450e-17 3.903314e-18
5820.860000 3.880701e-17 3.879537e-18
5823.860000 3.909516e-17 3.931977e-18
5826.860000 4.221666e-17 3.999614e-18
5829.860000 4.124525e-17 4.068342e-18
5832.860000 4.335187e-17 4.084448e-18
5835.860000 5.232735e-17 4.199129e-18
5838.860000 4.809694e-17 4.281411e-18
5841.860000 4.739295e-17 4.361141e-18
5844.860000 4.734193e-17 4.497077e-18
5847.860000 4.346741e-17 4.538268e-18
5850.860000 4.748208e-17 4.667215e-18
5853.860000 4.030269e-17 4.674809e-18
5856.860000 3.505789e-17 4.743606e-18
5859.860000 4.181945e-17 4.882318e-18
5862.860000 4.052479e-17 4.959400e-18
5865.860000 4.192987e-17 5.007607e-18
5868.860000 3.839851e-17 5.004111e-18
5871.860000 4.215135e-17 4.984842e-18
5874.860000 4.370334e-17 4.940436e-18
5877.860000 3.188354e-17 4.730757e-18
5880.860000 3.201962e-17 4.553128e-18
5883.860000 3.724314e-17 4.413031e-18
5886.860000 3.719419e-17 4.306711e-18
5889.860000 4.186276e-17 4.381398e-18
5892.860000 4.585920e-17 4.571515e-18
5895.860000 4.431995e-17 4.713051e-18
5898.860000 3.445024e-17 4.627399e-18
5901.860000 2.891570e-17 4.443497e-18
5904.860000 2.463064e-17 4.149298e-18
5907.860000 2.391901e-17 3.891448e-18
5910.860000 3.433670e-17 3.767562e-18
5913.860000 3.159257e-17 3.660782e-18
5916.860000 2.936843e-17 3.604639e-18
5919.860000 3.595983e-17 3.639434e-18
5922.860000 4.347047e-17 3.649674e-18
5925.860000 4.185752e-17 3.598125e-18
5928.860000 4.353257e-17 3.615306e-18
5931.860000 4.204684e-17 3.603573e-18
5934.860000 4.020846e-17 3.607822e-18
5937.860000 3.907843e-17 3.664413e-18
5940.860000 3.459715e-17 3.701707e-18
5943.860000 3.690145e-17 3.695164e-18
5946.860000 3.305526e-17 3.596994e-18
5949.860000 3.138476e-17 3.602002e-18
5952.860000 3.542527e-17 3.726960e-18
5955.860000 3.013898e-17 3.777104e-18
5958.860000 3.725141e-17 3.889947e-18
5961.860000 3.808885e-17 3.924486e-18
5964.860000 3.453772e-17 3.935275e-18
5967.860000 4.285138e-17 4.052420e-18
5970.860000 4.282268e-17 4.081741e-18
5973.860000 4.293483e-17 4.184549e-18
5976.860000 4.121461e-17 4.249147e-18
5979.860000 3.664596e-17 4.295738e-18
5982.860000 4.071721e-17 4.473978e-18
5985.860000 5.132445e-17 4.616235e-18
5988.860000 5.451773e-17 4.683737e-18
5991.860000 4.151529e-17 4.623560e-18
5994.860000 4.181762e-17 4.544205e-18
5997.860000 4.185041e-17 4.440566e-18
6000.860000 4.280081e-17 4.331683e-18
6003.860000 4.313307e-17 4.217108e-18
6006.860000 4.532666e-17 4.113447e-18
6009.860000 5.069943e-17 4.075231e-18
6012.860000 3.875653e-17 3.877893e-18
6015.860000 3.548374e-17 3.724206e-18
6018.860000 3.413133e-17 3.628901e-18
6021.860000 2.938288e-17 3.528763e-18
6024.860000 3.214285e-17 3.466409e-18
6027.860000 3.156712e-17 3.379292e-18
6030.860000 3.674927e-17 3.368213e-18
6033.860000 4.163747e-17 3.394059e-18
6036.860000 3.863317e-17 3.317908e-18
6039.860000 4.037740e-17 3.278374e-18
6042.860000 4.154657e-17 3.246855e-18
6045.860000 4.053158e-17 3.206213e-18
6048.860000 3.728841e-17 3.150897e-18
6051.860000 3.521002e-17 3.092595e-18
6054.860000 3.803148e-17 3.084796e-18
6057.860000 4.374281e-17 3.123124e-18
6060.860000 4.292111e-17 3.130812e-18
6063.860000 3.541740e-17 3.121032e-18
6066.860000 3.163698e-17 3.154458e-18
6069.860000 2.770886e-17 3.138017e-18
6072.860000 3.304902e-17 3.221996e-18
6075.860000 3.768483e-17 3.264981e-18
6078.860000 3.278527e-17 3.254145e-18
6081.860000 3.307082e-17 3.304500e-18
6084.860000 3.538286e-17 3.394670e-18
6087.860000 3.741038e-17 3.452824e-18
6090.860000 4.047803e-17 3.505651e-18
6093.860000 3.367088e-17 3.508431e-18
6096.860000 3.502993e-17 3.596296e-18
6099.860000 3.572890e-17 3.706961e-18
6102.860000 3.255850e-17 3.729309e-18
6105.860000 3.832398e-17 3.828251e-18
6108.860000 3.501987e-17 3.918353e-18
6111.860000 4.224389e-17 4.044795e-18
6114.860000 4.085151e-17 4.138663e-18
6117.860000 3.367794e-17 4.047930e-18
6120.860000 3.329063e-17 3.972104e-18
6123.860000 3.904454e-17 3.929711e-18
6126.860000 4.421116e-17 3.889793e-18
6129.860000 3.929648e-17 3.736033e-18
6132.860000 4.360841e-17 3.682479e-18
6135.860000 4.694812e-17 3.650848e-18
6138.860000 4.109961e-17 3.555429e-18
6141.860000 4.731231e-17 3.491546e-18
6144.860000 4.641103e-17 3.441263e-18
6147.860000 4.515880e-17 3.396029e-18
6150.860000 4.446704e-17 3.293817e-18
6153.860000 4.431821e-17 3.232089e-18
6156.860000 4.124715e-17 3.169016e-18
6159.860000 3.935357e-17 3.101110e-18
6162.860000 3.793778e-17 3.014599e-18
6165.860000 3.860986e-17 2.967230e-18
6168.860000 3.864695e-17 2.950428e-18
6171.860000 3.848727e-17 2.959729e-18
6174.860000 4.511647e-17 2.998027e-18
6177.860000 5.034622e-17 3.008773e-18
6180.860000 4.678122e-17 3.001399e-18
6183.860000 4.196753e-17 2.973133e-18
6186.860000 4.245958e-17 2.966919e-18
6189.860000 4.166899e-17 2.955178e-18
6192.860000 3.784114e-17 2.933018e-18
6195.860000 3.642099e-17 2.957363e-18
6198.860000 3.755504e-17 2.998499e-18
6201.860000 4.357475e-17 3.066436e-18
6204.860000 4.632735e-17 3.128992e-18
6207.860000 4.419655e-17 3.170748e-18
6210.860000 4.098013e-17 3.190756e-18
6213.860000 4.593340e-17 3.298877e-18
6216.860000 4.487680e-17 3.287483e-18
6219.860000 4.163502e-17 3.338324e-18
6222.860000 4.581982e-17 3.467070e-18
6225.860000 4.911313e-17 3.542520e-18
6228.860000 4.597682e-17 3.635635e-18
6231.860000 4.216689e-17 3.690566e-18
6234.860000 4.191079e-17 3.782866e-18
6237.860000 3.762593e-17 3.936949e-18
6240.860000 4.351955e-17 4.202940e-18
6243.860000 4.958490e-17 4.299120e-18
6246.860000 4.060556e-17 4.149660e-18
6249.860000 4.075099e-17 3.884674e-18
6252.860000 3.777269e-17 3.704327e-18
6255.860000 2.947576e-17 3.528721e-18
6258.860000 3.746398e-17 3.507398e-18
6261.860000 4.489783e-17 3.525723e-18
6264.860000 4.102149e-17 3.527422e-18
6267.860000 3.500650e-17 3.446526e-18
6270.860000 3.632813e-17 3.295054e-18
6273.860000 4.148640e-17 3.218849e-18
6276.860000 3.414255e-17 3.075211e-18
6279.860000 3.451285e-17 2.993487e-18
6282.860000 3.843157e-17 2.926241e-18
6285.860000 3.919794e-17 2.893205e-18
6288.860000 4.218436e-17 2.918220e-18
6291.860000 4.023503e-17 2.925113e-18
6294.860000 3.811043e-17 2.931742e-18
6297.860000 3.170483e-17 2.919952e-18
6300.860000 3.163462e-17 3.082012e-18
6303.860000 4.299963e-17 3.509167e-18
6306.860000 4.429102e-17 3.814118e-18
6309.860000 3.663453e-17 3.780603e-18
6312.860000 3.467293e-17 3.484943e-18
6315.860000 3.459058e-17 3.136809e-18
6318.860000 3.338135e-17 2.913526e-18
6321.860000 3.976193e-17 2.862088e-18
6324.860000 4.147356e-17 2.868645e-18
6327.860000 3.959284e-17 2.911141e-18
6330.860000 3.989127e-17 2.982643e-18
6333.860000 4.388100e-17 3.093199e-18
6336.860000 4.425029e-17 3.150962e-18
6339.860000 4.683434e-17 3.201389e-18
6342.860000 3.634131e-17 3.112391e-18
6345.860000 3.448270e-17 3.107492e-18
6348.860000 3.647467e-17 3.190836e-18
6351.860000 3.926697e-17 3.288296e-18
6354.860000 3.416465e-17 3.350261e-18
6357.860000 3.191444e-17 3.399744e-18
6360.860000 3.617522e-17 3.576400e-18
6363.860000 4.051420e-17 3.785858e-18
6366.860000 4.127446e-17 4.032688e-18
6369.860000 4.575550e-17 4.161787e-18
6372.860000 3.856582e-17 3.959346e-18
6375.860000 3.457895e-17 3.687986e-18
6378.860000 3.659595e-17 3.451124e-18
6381.860000 3.575630e-17 3.282284e-18
6384.860000 3.561171e-17 3.183993e-18
6387.860000 3.564162e-17 3.136796e-18
6390.860000 3.885726e-17 3.101849e-18
6393.860000 3.788767e-17 3.017363e-18
6396.860000 3.088275e-17 2.922625e-18
6399.860000 3.129542e-17 2.808562e-18
6402.860000 3.284909e-17 2.744790e-18
6405.860000 3.397607e-17 2.705514e-18
6408.860000 3.205228e-17 2.641707e-18
6411.860000 3.745652e-17 2.634444e-18
6414.860000 4.194532e-17 2.642574e-18
6417.860000 3.982229e-17 2.618773e-18
6420.860000 3.824997e-17 2.583187e-18
6423.860000 3.962802e-17 2.556548e-18
6426.860000 4.027568e-17 2.557104e-18
6429.860000 3.855838e-17 2.528481e-18
6432.860000 4.073075e-17 2.522131e-18
6435.860000 4.115534e-17 2.510268e-18
6438.860000 3.735840e-17 2.502129e-18
6441.860000 3.489587e-17 2.494830e-18
6444.860000 3.619516e-17 2.538161e-18
6447.860000 4.270560e-17 2.628460e-18
6450.860000 4.123414e-17 2.652940e-18
6453.860000 3.349247e-17 2.656006e-18
6456.860000 3.744709e-17 2.724515e-18
6459.860000 3.582977e-17 2.755018e-18
6462.860000 3.561546e-17 2.855192e-18
6465.860000 3.872609e-17 2.934264e-18
6468.860000 4.057518e-17 3.043688e-18
6471.860000 4.778696e-17 3.213558e-18
6474.860000 4.026926e-17 3.261515e-18
6477.860000 3.759149e-17 3.314492e-18
6480.860000 3.586880e-17 3.275690e-18
6483.860000 4.202230e-17 3.319398e-18
6486.860000 4.278545e-17 3.339911e-18
6489.860000 3.481916e-17 3.331849e-18
6492.860000 4.139695e-17 3.436232e-18
6495.860000 4.359685e-17 3.420891e-18
6498.860000 4.027086e-17 3.342662e-18
6501.860000 4.500901e-17 3.411038e-18
6504.860000 4.481025e-17 3.493698e-18
6507.860000 3.564898e-17 3.395190e-18
6510.860000 3.778339e-17 3.247250e-18
6513.860000 4.488881e-17 3.134778e-18
6516.860000 4.273298e-17 3.004837e-18
6519.860000 4.025211e-17 2.898710e-18
6522.860000 3.853217e-17 2.826144e-18
6525.860000 3.862260e-17 2.742013e-18
6528.860000 4.113674e-17 2.732823e-18
6531.860000 4.190884e-17 2.701753e-18
6534.860000 4.168844e-17 2.684441e-18
6537.860000 4.576918e-17 2.739021e-18
6540.860000 4.156410e-17 2.702547e-18
6543.860000 3.786388e-17 2.603372e-18
6546.860000 4.060736e-17 2.550164e-18
6549.860000 4.425570e-17 2.543497e-18
6552.860000 4.195810e-17 2.522400e-18
6555.860000 4.030941e-17 2.539737e-18
6558.860000 4.124318e-17 2.614519e-18
6561.860000 4.079274e-17 2.643416e-18
6564.860000 4.162072e-17 2.630547e-18
6567.860000 4.050781e-17 2.620606e-18
6570.860000 3.931238e-17 2.617980e-18
6573.860000 3.881844e-17 2.605870e-18
6576.860000 3.757004e-17 2.618457e-18
6579.860000 4.177035e-17 2.708353e-18
6582.860000 4.496548e-17 2.798791e-18
6585.860000 4.746808e-17 2.845188e-18
6588.860000 4.795466e-17 2.821318e-18
6591.860000 4.189427e-17 2.780238e-18
6594.860000 4.055581e-17 2.782380e-18
6597.860000 4.463468e-17 2.832319e-18
6600.860000 4.372958e-17 2.882476e-18
6603.860000 4.026398e-17 2.959670e-18
6606.860000 4.000277e-17 3.047882e-18
6609.860000 4.400200e-17 3.155413e-18
6612.860000 4.252286e-17 3.196525e-18
6615.860000 3.855077e-17 3.170232e-18
6618.860000 3.264313e-17 3.169020e-18
6621.860000 3.924482e-17 3.144021e-18
6624.860000 3.778831e-17 3.026308e-18
6627.860000 4.067106e-17 2.990336e-18
6630.860000 4.508763e-17 2.968853e-18
6633.860000 4.061213e-17 2.884289e-18
6636.860000 4.139412e-17 2.822545e-18
6639.860000 4.470748e-17 2.804227e-18
6642.860000 4.116627e-17 2.726480e-18
6645.860000 3.988938e-17 2.650217e-18
6648.860000 4.153141e-17 2.589189e-18
6651.860000 3.752669e-17 2.503002e-18
6654.860000 3.575933e-17 2.462226e-18
6657.860000 3.695301e-17 2.409143e-18
6660.860000 3.421457e-17 2.353013e-18
6663.860000 3.585603e-17 2.335837e-18
6666.860000 3.767482e-17 2.338073e-18
6669.860000 4.009212e-17 2.320221e-18
6672.860000 3.933884e-17 2.292994e-18
6675.860000 3.854139e-17 2.269291e-18
6678.860000 3.968461e-17 2.251472e-18
6681.860000 3.678181e-17 2.245246e-18
6684.860000 3.396968e-17 2.244216e-18
6687.860000 3.349821e-17 2.242643e-18
6690.860000 3.436636e-17 2.260873e-18
6693.860000 3.385080e-17 2.282110e-18
6696.860000 3.157666e-17 2.283541e-18
6699.860000 3.328179e-17 2.321718e-18
6702.860000 3.886206e-17 2.366925e-18
6705.860000 4.118677e-17 2.391215e-18
6708.860000 3.702757e-17 2.384803e-18
6711.860000 3.578680e-17 2.437893e-18
6714.860000 3.529312e-17 2.464397e-18
6717.860000 3.698348e-17 2.520924e-18
6720.860000 4.006155e-17 2.625014e-18
6723.860000 3.955459e-17 2.661784e-18
6726.860000 3.612039e-17 2.688248e-18
6729.860000 3.163431e-17 2.746567e-18
6732.860000 3.591565e-17 2.836636e-18
6735.860000 4.080519e-17 2.921777e-18
6738.860000 3.970548e-17 2.985216e-18
6741.860000 3.564484e-17 3.029829e-18
6744.860000 3.487753e-17 3.018034e-18
6747.860000 3.269698e-17 2.946487e-18
6750.860000 2.854064e-17 2.841885e-18
6753.860000 3.126511e-17 2.806203e-18
6756.860000 3.343603e-17 2.747246e-18
6759.860000 2.987159e-17 2.621304e-18
6762.860000 3.038517e-17 2.571024e-18
6765.860000 3.274008e-17 2.544803e-18
6768.860000 2.625359e-17 2.438517e-18
6771.860000 2.340586e-17 2.360994e-18
6774.860000 2.327870e-17 2.314342e-18
6777.860000 2.662767e-17 2.287822e-18
6780.860000 2.595151e-17 2.239512e-18
6783.860000 2.475780e-17 2.194414e-18
6786.860000 2.370600e-17 2.153264e-18
6789.860000 2.177347e-17 2.120630e-18
6792.860000 2.185318e-17 2.092715e-18
6795.860000 2.086398e-17 2.059378e-18
6798.860000 1.869664e-17 2.023412e-18
6801.860000 2.107762e-17 2.021813e-18
6804.860000 2.540563e-17 2.025927e-18
6807.860000 2.732374e-17 2.033250e-18
6810.860000 2.795908e-17 2.039831e-18
6813.860000 2.510909e-17 2.026070e-18
6816.860000 2.382776e-17 2.030559e-18
6819.860000 2.528175e-17 2.048422e-18
6822.860000 2.137855e-17 2.050864e-18
6825.860000 1.982923e-17 2.090390e-18
6828.860000 2.024725e-17 2.198264e-18
6831.860000 2.192120e-17 2.409653e-18
6834.860000 2.149175e-17 2.650987e-18
6837.860000 2.308721e-17 2.827473e-18
6840.860000 2.311353e-17 2.860212e-18
6843.860000 2.055013e-17 2.753418e-18
6846.860000 2.361004e-17 2.662533e-18
6849.860000 2.296456e-17 2.569373e-18
6852.860000 2.364844e-17 2.532223e-18
6855.860000 2.408104e-17 2.548376e-18
6858.860000 2.313801e-17 2.601482e-18
6861.860000 2.511987e-17 2.760569e-18
6864.860000 2.522085e-17 3.032223e-18
6867.860000 2.748312e-17 3.493649e-18
6870.860000 2.891398e-17 3.960017e-18
6873.860000 1.523977e-17 3.967764e-18
6876.860000 1.231950e-17 3.688695e-18
6879.860000 1.749516e-17 3.316586e-18
6882.860000 2.656554e-17 3.104409e-18
6885.860000 2.624943e-17 2.898946e-18
6888.860000 2.407696e-17 2.775759e-18
6891.860000 2.705539e-17 2.727010e-18
6894.860000 3.011998e-17 2.766883e-18
6897.860000 3.034255e-17 2.737730e-18
6900.860000 3.143369e-17 2.664325e-18
6903.860000 3.012411e-17 2.558010e-18
6906.860000 2.702484e-17 2.514089e-18
6909.860000 2.449188e-17 2.477181e-18
6912.860000 2.509289e-17 2.370678e-18
6915.860000 2.726961e-17 2.327477e-18
6918.860000 2.644684e-17 2.322378e-18
6921.860000 2.698207e-17 2.326754e-18
6924.860000 2.911428e-17 2.336803e-18
6927.860000 3.348571e-17 2.400196e-18
6930.860000 3.404304e-17 2.448636e-18
6933.860000 2.805921e-17 2.359886e-18
6936.860000 2.659593e-17 2.223806e-18
6939.860000 2.791899e-17 2.158044e-18
6942.860000 2.708864e-17 2.180304e-18
6945.860000 2.924930e-17 2.253130e-18
6948.860000 2.978215e-17 2.314261e-18
6951.860000 3.107635e-17 2.413905e-18
6954.860000 3.389164e-17 2.558170e-18
6957.860000 3.362611e-17 2.595908e-18
6960.860000 3.505186e-17 2.494612e-18
6963.860000 3.410712e-17 2.385369e-18
6966.860000 3.112163e-17 2.326379e-18
6969.860000 3.012683e-17 2.358818e-18
6972.860000 3.297758e-17 2.461947e-18
6975.860000 3.316618e-17 2.596055e-18
6978.860000 3.544087e-17 2.708652e-18
6981.860000 3.875558e-17 2.835495e-18
6984.860000 3.313694e-17 2.908450e-18
6987.860000 3.133344e-17 2.900259e-18
6990.860000 2.959274e-17 2.842579e-18
6993.860000 3.390008e-17 2.854431e-18
6996.860000 3.512505e-17 2.845263e-18
6999.860000 3.236722e-17 2.769113e-18
7002.860000 2.992285e-17 2.680539e-18
7005.860000 3.306072e-17 2.659115e-18
7008.860000 3.034026e-17 2.571970e-18
7011.860000 3.428982e-17 2.547608e-18
7014.860000 3.584980e-17 2.561312e-18
7017.860000 3.638132e-17 2.526866e-18
7020.860000 3.411934e-17 2.437285e-18
7023.860000 3.194920e-17 2.327973e-18
7026.860000 3.125480e-17 2.244623e-18
7029.860000 3.200606e-17 2.190116e-18
7032.860000 3.365394e-17 2.150558e-18
7035.860000 3.535790e-17 2.128317e-18
7038.860000 3.419156e-17 2.095038e-18
7041.860000 2.861193e-17 2.060279e-18
7044.860000 2.836730e-17 2.019780e-18
7047.860000 3.211457e-17 2.037579e-18
7050.860000 2.997807e-17 2.046615e-18
7053.860000 3.204564e-17 2.064051e-18
7056.860000 3.495546e-17 2.086373e-18
7059.860000 3.233233e-17 2.068814e-18
7062.860000 3.172019e-17 2.046526e-18
7065.860000 3.504274e-17 2.039312e-18
7068.860000 3.670145e-17 2.043892e-18
7071.860000 3.661300e-17 2.085747e-18
7074.860000 3.556606e-17 2.118527e-18
7077.860000 3.238498e-17 2.133140e-18
7080.860000 3.091528e-17 2.167804e-18
7083.860000 3.123126e-17 2.181383e-18
7086.860000 3.186724e-17 2.218969e-18
7089.860000 3.216226e-17 2.270770e-18
7092.860000 3.053794e-17 2.309687e-18
7095.860000 3.303433e-17 2.348599e-18
7098.860000 2.764170e-17 2.355148e-18
7101.860000 3.052826e-17 2.401258e-18
7104.860000 3.157836e-17 2.443322e-18
7107.860000 2.923608e-17 2.477445e-18
7110.860000 2.762460e-17 2.546741e-18
7113.860000 3.281914e-17 2.644411e-18
7116.860000 3.214745e-17 2.698636e-18
7119.860000 3.278276e-17 2.775222e-18
7122.860000 3.468290e-17 2.770636e-18
7125.860000 3.350996e-17 2.711214e-18
7128.860000 3.306178e-17 2.621552e-18
7131.860000 3.302775e-17 2.597579e-18
7134.860000 3.158827e-17 2.521575e-18
7137.860000 3.236717e-17 2.472214e-18
7140.860000 3.166804e-17 2.426136e-18
7143.860000 3.085367e-17 2.354175e-18
