# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = At2021ssv
# CHANNEL = B+R
# EXPNUM = 21_191_020
# MJD-OBS = 59405.352147
# DATE-OBS = 2021-07-10T08:27:57
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# RA = 19:17:09.70
# DEC = 37:59:53.99
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 9.253663e-17 1.516649e-17
5280.860000 9.047279e-17 1.475314e-17
5283.860000 1.100975e-16 1.443202e-17
5286.860000 1.010958e-16 1.396909e-17
5289.860000 7.890468e-17 1.366826e-17
5292.860000 7.070986e-17 1.347138e-17
5295.860000 7.527113e-17 1.310670e-17
5298.860000 8.133285e-17 1.291607e-17
5301.860000 9.304760e-17 1.276614e-17
5304.860000 8.284014e-17 1.264341e-17
5307.860000 7.588401e-17 1.266496e-17
5310.860000 9.818890e-17 1.278238e-17
5313.860000 8.697699e-17 1.270751e-17
5316.860000 8.522070e-17 1.271201e-17
5319.860000 9.150284e-17 1.273957e-17
5322.860000 7.961698e-17 1.263362e-17
5325.860000 7.165687e-17 1.257992e-17
5328.860000 7.744776e-17 1.270411e-17
5331.860000 7.034964e-17 1.285093e-17
5334.860000 7.475402e-17 1.287182e-17
5337.860000 8.831822e-17 1.311512e-17
5340.860000 7.774663e-17 1.320061e-17
5343.860000 6.238804e-17 1.319221e-17
5346.860000 6.201830e-17 1.336733e-17
5349.860000 6.479674e-17 1.352232e-17
5352.860000 7.856954e-17 1.388122e-17
5355.860000 8.677594e-17 1.434040e-17
5358.860000 8.294903e-17 1.463131e-17
5361.860000 7.000514e-17 1.465608e-17
5364.860000 8.945243e-17 1.465699e-17
5367.860000 9.223453e-17 1.434453e-17
5370.860000 7.825302e-17 1.381155e-17
5373.860000 9.121349e-17 1.346682e-17
5376.860000 8.420618e-17 1.296570e-17
5379.860000 9.245216e-17 1.261005e-17
5382.860000 8.655481e-17 1.226583e-17
5385.860000 9.454585e-17 1.197563e-17
5388.860000 9.922686e-17 1.164993e-17
5391.860000 1.076203e-16 1.130982e-17
5394.860000 9.707703e-17 1.107731e-17
5397.860000 8.478679e-17 1.061661e-17
5400.860000 9.931961e-17 1.044606e-17
5403.860000 9.733314e-17 1.022385e-17
5406.860000 9.639848e-17 1.006777e-17
5409.860000 9.999923e-17 9.939232e-18
5412.860000 1.004905e-16 9.845062e-18
5415.860000 9.167100e-17 9.570683e-18
5418.860000 8.740869e-17 9.404631e-18
5421.860000 8.678598e-17 9.329526e-18
5424.860000 8.973659e-17 9.256461e-18
5427.860000 8.949226e-17 9.224154e-18
5430.860000 8.152290e-17 9.090468e-18
5433.860000 8.409899e-17 9.080946e-18
5436.860000 8.615129e-17 9.075390e-18
5439.860000 8.441370e-17 9.083914e-18
5442.860000 8.502013e-17 9.179529e-18
5445.860000 7.513116e-17 9.176781e-18
5448.860000 7.736858e-17 9.268938e-18
5451.860000 9.170585e-17 9.420622e-18
5454.860000 9.605339e-17 9.588077e-18
5457.860000 8.662283e-17 9.632404e-18
5460.860000 8.490431e-17 9.832130e-18
5463.860000 8.022772e-17 9.932019e-18
5466.860000 7.570050e-17 1.013388e-17
5469.860000 9.794751e-17 1.046732e-17
5472.860000 9.368832e-17 1.063224e-17
5475.860000 9.758478e-17 1.077495e-17
5478.860000 9.349850e-17 1.087492e-17
5481.860000 9.055709e-17 1.110310e-17
5484.860000 8.218444e-17 1.112084e-17
5487.860000 6.401026e-17 1.129978e-17
5490.860000 7.430835e-17 1.136289e-17
5493.860000 8.419547e-17 1.115188e-17
5496.860000 9.668238e-17 1.098004e-17
5499.860000 8.816067e-17 1.064236e-17
5502.860000 7.447496e-17 1.019533e-17
5505.860000 8.400280e-17 9.964877e-18
5508.860000 9.235204e-17 9.811573e-18
5511.860000 9.549771e-17 9.650408e-18
5514.860000 9.788918e-17 9.413608e-18
5517.860000 8.954848e-17 9.175089e-18
5520.860000 7.885196e-17 8.860959e-18
5523.860000 7.126049e-17 8.595941e-18
5526.860000 8.228339e-17 8.525551e-18
5529.860000 8.166021e-17 8.298259e-18
5532.860000 6.947630e-17 8.088528e-18
5535.860000 6.569431e-17 7.949864e-18
5538.860000 7.152262e-17 7.852844e-18
5541.860000 8.814523e-17 7.843476e-18
5544.860000 8.820800e-17 7.812391e-18
5547.860000 8.022828e-17 7.685647e-18
5550.860000 7.722107e-17 7.625235e-18
5553.860000 7.116377e-17 7.558780e-18
5556.860000 6.016661e-17 7.473521e-18
5559.860000 5.890951e-17 7.445756e-18
5562.860000 6.152876e-17 7.488353e-18
5565.860000 6.662822e-17 7.640388e-18
5568.860000 6.984207e-17 7.778702e-18
5571.860000 6.228718e-17 7.922434e-18
5574.860000 6.260698e-17 8.711768e-18
5577.860000 5.244790e-17 1.071902e-17
5580.860000 5.000134e-17 1.358888e-17
5583.860000 9.547034e-17 1.527012e-17
5586.860000 1.182217e-16 1.459306e-17
5589.860000 1.282610e-16 1.211168e-17
5592.860000 9.137579e-17 9.973736e-18
5595.860000 8.775105e-17 9.206315e-18
5598.860000 7.491099e-17 8.965451e-18
5601.860000 6.923343e-17 8.965419e-18
5604.860000 7.243739e-17 9.114575e-18
5607.860000 7.312504e-17 9.318953e-18
5610.860000 6.114683e-17 9.438864e-18
5613.860000 6.828204e-17 9.660632e-18
5616.860000 7.952526e-17 9.641062e-18
5619.860000 6.886816e-17 9.283559e-18
5622.860000 5.607455e-17 8.949441e-18
5625.860000 5.903148e-17 8.656760e-18
5628.860000 6.909425e-17 8.519088e-18
5631.860000 5.776159e-17 8.288867e-18
5634.860000 4.412533e-17 7.947803e-18
5637.860000 5.307754e-17 7.718148e-18
5640.860000 5.693509e-17 7.541357e-18
5643.860000 7.507860e-17 7.528163e-18
5646.860000 6.921676e-17 7.339481e-18
5649.860000 7.071962e-17 7.202292e-18
5652.860000 6.479404e-17 7.040331e-18
5655.860000 5.661855e-17 6.862358e-18
5658.860000 6.062254e-17 6.741139e-18
5661.860000 7.530588e-17 6.691620e-18
5664.860000 8.125348e-17 6.648371e-18
5667.860000 7.576088e-17 6.584038e-18
5670.860000 7.329465e-17 6.498038e-18
5673.860000 6.792178e-17 6.450396e-18
5676.860000 6.350429e-17 6.384032e-18
5679.860000 6.872314e-17 6.336448e-18
5682.860000 7.464948e-17 6.317834e-18
5685.860000 6.547485e-17 6.261564e-18
5688.860000 6.619872e-17 6.325355e-18
5691.860000 7.368898e-17 6.423942e-18
5694.860000 7.172269e-17 6.469002e-18
5697.860000 6.448122e-17 6.517488e-18
5700.860000 7.102590e-17 6.596408e-18
5703.860000 7.228403e-17 6.683635e-18
5706.860000 7.651229e-17 6.803863e-18
5709.860000 6.675220e-17 6.758047e-18
5712.860000 7.332126e-17 6.939449e-18
5715.860000 7.321762e-17 7.057805e-18
5718.860000 7.019217e-17 7.161968e-18
5721.860000 7.005584e-17 7.349329e-18
5724.860000 7.274383e-17 7.485004e-18
5727.860000 6.488118e-17 7.567727e-18
5730.860000 6.323778e-17 7.722594e-18
5733.860000 6.799863e-17 7.908796e-18
5736.860000 7.277006e-17 8.119680e-18
5739.860000 7.023059e-17 8.192875e-18
5742.860000 6.957309e-17 8.050331e-18
5745.860000 6.515164e-17 7.857106e-18
5748.860000 6.211948e-17 7.623716e-18
5751.860000 7.300563e-17 7.483069e-18
5754.860000 7.154637e-17 7.293452e-18
5757.860000 6.877335e-17 7.103400e-18
5760.860000 7.132920e-17 6.882021e-18
5763.860000 7.513529e-17 6.701731e-18
5766.860000 7.223113e-17 6.587795e-18
5769.860000 6.667881e-17 6.410373e-18
5772.860000 7.010110e-17 6.281806e-18
5775.860000 6.821134e-17 6.209752e-18
5778.860000 6.164814e-17 6.110139e-18
5781.860000 6.712803e-17 5.978904e-18
5784.860000 6.957749e-17 5.895129e-18
5787.860000 6.884689e-17 5.794051e-18
5790.860000 6.019861e-17 5.664534e-18
5793.860000 5.971653e-17 5.614113e-18
5796.860000 6.282137e-17 5.572540e-18
5799.860000 6.437633e-17 5.545305e-18
5802.860000 6.274080e-17 5.534421e-18
5805.860000 6.708029e-17 5.577010e-18
5808.860000 7.271867e-17 5.621668e-18
5811.860000 6.036566e-17 5.570799e-18
5814.860000 5.585620e-17 5.602204e-18
5817.860000 5.912508e-17 5.648688e-18
5820.860000 6.559206e-17 5.702607e-18
5823.860000 6.415016e-17 5.761735e-18
5826.860000 6.879421e-17 5.881550e-18
5829.860000 7.608878e-17 5.952049e-18
5832.860000 6.983099e-17 5.968790e-18
5835.860000 6.153744e-17 5.992099e-18
5838.860000 6.180608e-17 6.166153e-18
5841.860000 6.399016e-17 6.308874e-18
5844.860000 7.233370e-17 6.439978e-18
5847.860000 7.298885e-17 6.614760e-18
5850.860000 6.223527e-17 6.616604e-18
5853.860000 6.431482e-17 6.791453e-18
5856.860000 6.029810e-17 6.861480e-18
5859.860000 5.796161e-17 7.028599e-18
5862.860000 6.305605e-17 7.253739e-18
5865.860000 6.741929e-17 7.317681e-18
5868.860000 6.875224e-17 7.335474e-18
5871.860000 6.654252e-17 7.250577e-18
5874.860000 5.847866e-17 7.027241e-18
5877.860000 5.967789e-17 6.807148e-18
5880.860000 5.328699e-17 6.576128e-18
5883.860000 5.929836e-17 6.425208e-18
5886.860000 6.425131e-17 6.347136e-18
5889.860000 5.861147e-17 6.225027e-18
5892.860000 5.531147e-17 6.304958e-18
5895.860000 5.709825e-17 6.438859e-18
5898.860000 6.123567e-17 6.414746e-18
5901.860000 5.922987e-17 6.195096e-18
5904.860000 6.121380e-17 5.870750e-18
5907.860000 6.037982e-17 5.596687e-18
5910.860000 6.100561e-17 5.415781e-18
5913.860000 5.927013e-17 5.337644e-18
5916.860000 5.733093e-17 5.290660e-18
5919.860000 6.123066e-17 5.247605e-18
5922.860000 6.457124e-17 5.229255e-18
5925.860000 6.061411e-17 5.163302e-18
5928.860000 6.002321e-17 5.109056e-18
5931.860000 5.307844e-17 5.031842e-18
5934.860000 4.781402e-17 5.043868e-18
5937.860000 5.704629e-17 5.161647e-18
5940.860000 6.604961e-17 5.200437e-18
5943.860000 6.065687e-17 5.174121e-18
5946.860000 6.546247e-17 5.259218e-18
5949.860000 6.374930e-17 5.305298e-18
5952.860000 5.649050e-17 5.330532e-18
5955.860000 6.486574e-17 5.505937e-18
5958.860000 6.415966e-17 5.557835e-18
5961.860000 6.157141e-17 5.652795e-18
5964.860000 5.845114e-17 5.692885e-18
5967.860000 5.749070e-17 5.789382e-18
5970.860000 6.127880e-17 5.919894e-18
5973.860000 6.861604e-17 6.061715e-18
5976.860000 7.162745e-17 6.182499e-18
5979.860000 6.858584e-17 6.356251e-18
5982.860000 6.437683e-17 6.407009e-18
5985.860000 6.919307e-17 6.570390e-18
5988.860000 6.192547e-17 6.655671e-18
5991.860000 6.138370e-17 6.655278e-18
5994.860000 5.948021e-17 6.556533e-18
5997.860000 5.393466e-17 6.334870e-18
6000.860000 5.687306e-17 6.178853e-18
6003.860000 7.103851e-17 6.158893e-18
6006.860000 7.234470e-17 6.014936e-18
6009.860000 6.169594e-17 5.833806e-18
6012.860000 5.400004e-17 5.600747e-18
6015.860000 5.901614e-17 5.479948e-18
6018.860000 5.183863e-17 5.281986e-18
6021.860000 5.820917e-17 5.203742e-18
6024.860000 6.027082e-17 5.106456e-18
6027.860000 6.066870e-17 5.010517e-18
6030.860000 6.312188e-17 4.950713e-18
6033.860000 6.702879e-17 4.948699e-18
6036.860000 6.003882e-17 4.840889e-18
6039.860000 5.571250e-17 4.735579e-18
6042.860000 5.804202e-17 4.699593e-18
6045.860000 6.296580e-17 4.666628e-18
6048.860000 6.269123e-17 4.650228e-18
6051.860000 5.617491e-17 4.597873e-18
6054.860000 5.884759e-17 4.576343e-18
6057.860000 6.482498e-17 4.567843e-18
6060.860000 5.930492e-17 4.552313e-18
6063.860000 5.591614e-17 4.548772e-18
6066.860000 5.918727e-17 4.592567e-18
6069.860000 6.254990e-17 4.672557e-18
6072.860000 6.721964e-17 4.715444e-18
6075.860000 5.966610e-17 4.721061e-18
6078.860000 5.954355e-17 4.825325e-18
6081.860000 5.926340e-17 4.911372e-18
6084.860000 5.893694e-17 4.964237e-18
6087.860000 5.655089e-17 5.032015e-18
6090.860000 6.337689e-17 5.200933e-18
6093.860000 6.091740e-17 5.245297e-18
6096.860000 6.466616e-17 5.354310e-18
6099.860000 5.542581e-17 5.379223e-18
6102.860000 6.091870e-17 5.561296e-18
6105.860000 5.966181e-17 5.685451e-18
6108.860000 5.727208e-17 5.802587e-18
6111.860000 6.122208e-17 5.883148e-18
6114.860000 5.553656e-17 5.946793e-18
6117.860000 6.897148e-17 6.056745e-18
6120.860000 5.443493e-17 5.844736e-18
6123.860000 5.937661e-17 5.714386e-18
6126.860000 5.191515e-17 5.524627e-18
6129.860000 5.022151e-17 5.398301e-18
6132.860000 5.245577e-17 5.304215e-18
6135.860000 5.922203e-17 5.239075e-18
6138.860000 5.830884e-17 5.092147e-18
6141.860000 6.475566e-17 5.043848e-18
6144.860000 6.391243e-17 4.959007e-18
6147.860000 7.054211e-17 4.933232e-18
6150.860000 6.336155e-17 4.777924e-18
6153.860000 6.070825e-17 4.686349e-18
6156.860000 5.823031e-17 4.539180e-18
6159.860000 5.925197e-17 4.486999e-18
6162.860000 5.602380e-17 4.415867e-18
6165.860000 6.282699e-17 4.402970e-18
6168.860000 6.089725e-17 4.345359e-18
6171.860000 6.364365e-17 4.319143e-18
6174.860000 6.579953e-17 4.315168e-18
6177.860000 7.088939e-17 4.340999e-18
6180.860000 7.150972e-17 4.324416e-18
6183.860000 6.892575e-17 4.276604e-18
6186.860000 6.410977e-17 4.227942e-18
6189.860000 5.716268e-17 4.197278e-18
6192.860000 6.024186e-17 4.269873e-18
6195.860000 6.362988e-17 4.341172e-18
6198.860000 5.807505e-17 4.352206e-18
6201.860000 5.745151e-17 4.401536e-18
6204.860000 6.192337e-17 4.484398e-18
6207.860000 5.872731e-17 4.546323e-18
6210.860000 5.286923e-17 4.595603e-18
6213.860000 5.576631e-17 4.682804e-18
6216.860000 6.102018e-17 4.826215e-18
6219.860000 5.744024e-17 4.858284e-18
6222.860000 6.570190e-17 5.020494e-18
6225.860000 6.111417e-17 5.097518e-18
6228.860000 5.889271e-17 5.205021e-18
6231.860000 6.985103e-17 5.420654e-18
6234.860000 6.065511e-17 5.458045e-18
6237.860000 6.607916e-17 5.705527e-18
6240.860000 7.834396e-17 6.059464e-18
6243.860000 7.091088e-17 6.075718e-18
6246.860000 5.260450e-17 5.682915e-18
6249.860000 6.429131e-17 5.562503e-18
6252.860000 6.425390e-17 5.362746e-18
6255.860000 6.154005e-17 5.226508e-18
6258.860000 5.637474e-17 5.022196e-18
6261.860000 6.650108e-17 5.027707e-18
6264.860000 6.917304e-17 5.017362e-18
6267.860000 6.361982e-17 4.850334e-18
6270.860000 6.398287e-17 4.739095e-18
6273.860000 5.851406e-17 4.580809e-18
6276.860000 5.497997e-17 4.374979e-18
6279.860000 5.213231e-17 4.267449e-18
6282.860000 5.251283e-17 4.178654e-18
6285.860000 6.011744e-17 4.181575e-18
6288.860000 5.832624e-17 4.147900e-18
6291.860000 5.015691e-17 4.105622e-18
6294.860000 4.803697e-17 4.150841e-18
6297.860000 4.906250e-17 4.278609e-18
6300.860000 5.311090e-17 4.784891e-18
6303.860000 6.109154e-17 5.610560e-18
6306.860000 5.881576e-17 6.046326e-18
6309.860000 4.858869e-17 5.738810e-18
6312.860000 4.727525e-17 5.060633e-18
6315.860000 4.319998e-17 4.452604e-18
6318.860000 3.975798e-17 4.092060e-18
6321.860000 4.504495e-17 4.009095e-18
6324.860000 4.716599e-17 4.044432e-18
6327.860000 4.726292e-17 4.101084e-18
6330.860000 4.872113e-17 4.189157e-18
6333.860000 5.488530e-17 4.280358e-18
6336.860000 5.718916e-17 4.374812e-18
6339.860000 4.828621e-17 4.355243e-18
6342.860000 4.947862e-17 4.406075e-18
6345.860000 6.078273e-17 4.507013e-18
6348.860000 5.477647e-17 4.514035e-18
6351.860000 5.301533e-17 4.657404e-18
6354.860000 4.249310e-17 4.694592e-18
6357.860000 3.766038e-17 4.825334e-18
6360.860000 5.595744e-17 5.193593e-18
6363.860000 5.888154e-17 5.527456e-18
6366.860000 5.497153e-17 5.953316e-18
6369.860000 5.983326e-17 6.286959e-18
6372.860000 3.848562e-17 5.921497e-18
6375.860000 4.097668e-17 5.335925e-18
6378.860000 4.153319e-17 4.904336e-18
6381.860000 4.258572e-17 4.643917e-18
6384.860000 5.538351e-17 4.571615e-18
6387.860000 6.254597e-17 4.534699e-18
6390.860000 4.823022e-17 4.377102e-18
6393.860000 4.862945e-17 4.324191e-18
6396.860000 4.434744e-17 4.145205e-18
6399.860000 4.775301e-17 4.053028e-18
6402.860000 4.814744e-17 3.963860e-18
6405.860000 4.289247e-17 3.826534e-18
6408.860000 4.690041e-17 3.787183e-18
6411.860000 5.211480e-17 3.777178e-18
6414.860000 5.208100e-17 3.756551e-18
6417.860000 5.043787e-17 3.718126e-18
6420.860000 4.648161e-17 3.639301e-18
6423.860000 4.119525e-17 3.577526e-18
6426.860000 4.429332e-17 3.590801e-18
6429.860000 4.651214e-17 3.583640e-18
6432.860000 4.626113e-17 3.579923e-18
6435.860000 4.215426e-17 3.558408e-18
6438.860000 4.568222e-17 3.598131e-18
6441.860000 4.533200e-17 3.610416e-18
6444.860000 4.627256e-17 3.622777e-18
6447.860000 4.969433e-17 3.671730e-18
6450.860000 5.084753e-17 3.737657e-18
6453.860000 4.719795e-17 3.795308e-18
6456.860000 4.398833e-17 3.792874e-18
6459.860000 4.371688e-17 3.871245e-18
6462.860000 4.573392e-17 3.949294e-18
6465.860000 4.756396e-17 4.094957e-18
6468.860000 5.163460e-17 4.227248e-18
6471.860000 5.181011e-17 4.390844e-18
6474.860000 4.897618e-17 4.481790e-18
6477.860000 3.946065e-17 4.462275e-18
6480.860000 3.957838e-17 4.541648e-18
6483.860000 4.716420e-17 4.614999e-18
6486.860000 4.243690e-17 4.653224e-18
6489.860000 4.315067e-17 4.731996e-18
6492.860000 4.217299e-17 4.802499e-18
6495.860000 4.508362e-17 4.782075e-18
6498.860000 3.669902e-17 4.638666e-18
6501.860000 4.748862e-17 4.651897e-18
6504.860000 4.494242e-17 4.630977e-18
6507.860000 4.517359e-17 4.550566e-18
6510.860000 4.497716e-17 4.431085e-18
6513.860000 4.492728e-17 4.249044e-18
6516.860000 3.828746e-17 4.021861e-18
6519.860000 4.112024e-17 3.955131e-18
6522.860000 4.622169e-17 3.930306e-18
6525.860000 4.427423e-17 3.815132e-18
6528.860000 4.781879e-17 3.769742e-18
6531.860000 5.206136e-17 3.773174e-18
6534.860000 5.178473e-17 3.725828e-18
6537.860000 4.940150e-17 3.681260e-18
6540.860000 5.278673e-17 3.662924e-18
6543.860000 5.136398e-17 3.624254e-18
6546.860000 4.524815e-17 3.543782e-18
6549.860000 4.397089e-17 3.522564e-18
6552.860000 4.398274e-17 3.519220e-18
6555.860000 4.528632e-17 3.543258e-18
6558.860000 4.793303e-17 3.591958e-18
6561.860000 4.141382e-17 3.548113e-18
6564.860000 3.903039e-17 3.544552e-18
6567.860000 4.296018e-17 3.613377e-18
6570.860000 4.080390e-17 3.619981e-18
6573.860000 4.849448e-17 3.646145e-18
6576.860000 5.237601e-17 3.643577e-18
6579.860000 4.701849e-17 3.665388e-18
6582.860000 4.589944e-17 3.744435e-18
6585.860000 4.881716e-17 3.836146e-18
6588.860000 4.949354e-17 3.899595e-18
6591.860000 4.605470e-17 3.900088e-18
6594.860000 4.756932e-17 3.908825e-18
6597.860000 4.789878e-17 3.955888e-18
6600.860000 5.084393e-17 4.095737e-18
6603.860000 4.989518e-17 4.167629e-18
6606.860000 5.487020e-17 4.338888e-18
6609.860000 5.386972e-17 4.392914e-18
6612.860000 5.395579e-17 4.493868e-18
6615.860000 4.833964e-17 4.533645e-18
6618.860000 4.460007e-17 4.557459e-18
6621.860000 4.951762e-17 4.504605e-18
6624.860000 5.535554e-17 4.454810e-18
6627.860000 5.113071e-17 4.307812e-18
6630.860000 5.139288e-17 4.205523e-18
6633.860000 4.488074e-17 4.091100e-18
6636.860000 4.520465e-17 4.076123e-18
6639.860000 4.837598e-17 3.999666e-18
6642.860000 4.836914e-17 3.897348e-18
6645.860000 4.564816e-17 3.779728e-18
6648.860000 4.706049e-17 3.686275e-18
6651.860000 5.326919e-17 3.655176e-18
6654.860000 4.535760e-17 3.516350e-18
6657.860000 4.322785e-17 3.447919e-18
6660.860000 4.569738e-17 3.436216e-18
6663.860000 4.591806e-17 3.405004e-18
6666.860000 4.610542e-17 3.360502e-18
6669.860000 4.454971e-17 3.288484e-18
6672.860000 4.417448e-17 3.256658e-18
6675.860000 4.650967e-17 3.243650e-18
6678.860000 5.227640e-17 3.292251e-18
6681.860000 5.232710e-17 3.269258e-18
6684.860000 4.882155e-17 3.221156e-18
6687.860000 5.244364e-17 3.254824e-18
6690.860000 5.329687e-17 3.259388e-18
6693.860000 5.229194e-17 3.280218e-18
6696.860000 5.299495e-17 3.304845e-18
6699.860000 4.827928e-17 3.299450e-18
6702.860000 4.824776e-17 3.349772e-18
6705.860000 4.712565e-17 3.377308e-18
6708.860000 4.911454e-17 3.430663e-18
6711.860000 5.558016e-17 3.522091e-18
6714.860000 5.624845e-17 3.563207e-18
6717.860000 5.021709e-17 3.627690e-18
6720.860000 4.380574e-17 3.685315e-18
6723.860000 4.633026e-17 3.809831e-18
6726.860000 4.340823e-17 3.818628e-18
6729.860000 5.120842e-17 3.942444e-18
6732.860000 4.973116e-17 4.059311e-18
6735.860000 4.690025e-17 4.084343e-18
6738.860000 4.467585e-17 4.185160e-18
6741.860000 4.710990e-17 4.294982e-18
6744.860000 4.602615e-17 4.299735e-18
6747.860000 3.754774e-17 4.207808e-18
6750.860000 4.527469e-17 4.125814e-18
6753.860000 4.863447e-17 4.070999e-18
6756.860000 4.554071e-17 3.974337e-18
6759.860000 4.800845e-17 3.869828e-18
6762.860000 4.521995e-17 3.757680e-18
6765.860000 4.639306e-17 3.682963e-18
6768.860000 4.359332e-17 3.606415e-18
6771.860000 3.790869e-17 3.466377e-18
6774.860000 4.119884e-17 3.399780e-18
6777.860000 4.782483e-17 3.410515e-18
6780.860000 4.778488e-17 3.335700e-18
6783.860000 4.578424e-17 3.274854e-18
6786.860000 3.948743e-17 3.200856e-18
6789.860000 3.826508e-17 3.145225e-18
6792.860000 4.002751e-17 3.110323e-18
6795.860000 4.105622e-17 3.070049e-18
6798.860000 4.249129e-17 3.053939e-18
6801.860000 4.352106e-17 3.036513e-18
6804.860000 4.596191e-17 3.038238e-18
6807.860000 4.973977e-17 3.057194e-18
6810.860000 4.849239e-17 3.038623e-18
6813.860000 4.313009e-17 3.003539e-18
6816.860000 4.235343e-17 3.023654e-18
6819.860000 4.661156e-17 3.085024e-18
6822.860000 4.541184e-17 3.107835e-18
6825.860000 4.010406e-17 3.140998e-18
6828.860000 3.895618e-17 3.249750e-18
6831.860000 3.960713e-17 3.448920e-18
6834.860000 3.915888e-17 3.668224e-18
6837.860000 4.047267e-17 3.822925e-18
6840.860000 3.927317e-17 3.846114e-18
6843.860000 3.630063e-17 3.786377e-18
6846.860000 3.138703e-17 3.673330e-18
6849.860000 3.633513e-17 3.693035e-18
6852.860000 3.966880e-17 3.741516e-18
6855.860000 3.837891e-17 3.733773e-18
6858.860000 3.960453e-17 3.823612e-18
6861.860000 4.409696e-17 4.001855e-18
6864.860000 4.480937e-17 4.271807e-18
6867.860000 4.905834e-17 4.777654e-18
6870.860000 5.187640e-17 5.211520e-18
6873.860000 4.169536e-17 5.172155e-18
6876.860000 2.999277e-17 4.936360e-18
6879.860000 2.840362e-17 4.540222e-18
6882.860000 2.909695e-17 4.271683e-18
6885.860000 3.588559e-17 4.066812e-18
6888.860000 4.011987e-17 3.956997e-18
6891.860000 4.306492e-17 3.919131e-18
6894.860000 4.730586e-17 3.893814e-18
6897.860000 4.290390e-17 3.787128e-18
6900.860000 3.796423e-17 3.627303e-18
6903.860000 4.137832e-17 3.553858e-18
6906.860000 4.623649e-17 3.548120e-18
6909.860000 4.000358e-17 3.443209e-18
6912.860000 4.118476e-17 3.349303e-18
6915.860000 4.549680e-17 3.314485e-18
6918.860000 4.608977e-17 3.285885e-18
6921.860000 4.548885e-17 3.272942e-18
6924.860000 4.428285e-17 3.247098e-18
6927.860000 4.747604e-17 3.266941e-18
6930.860000 4.499805e-17 3.246167e-18
6933.860000 4.170554e-17 3.150495e-18
6936.860000 4.371067e-17 3.066052e-18
6939.860000 4.307149e-17 3.025499e-18
6942.860000 4.391266e-17 3.073537e-18
6945.860000 4.713343e-17 3.157051e-18
6948.860000 4.551033e-17 3.218445e-18
6951.860000 4.377877e-17 3.308891e-18
6954.860000 4.676350e-17 3.445548e-18
6957.860000 4.569311e-17 3.441262e-18
6960.860000 3.818095e-17 3.346452e-18
6963.860000 3.634649e-17 3.284688e-18
6966.860000 3.445497e-17 3.314809e-18
6969.860000 3.729220e-17 3.387242e-18
6972.860000 4.309378e-17 3.499818e-18
6975.860000 4.657763e-17 3.631896e-18
6978.860000 4.960241e-17 3.759170e-18
6981.860000 4.817428e-17 3.865357e-18
6984.860000 5.110579e-17 3.985334e-18
6987.860000 4.012264e-17 3.960680e-18
6990.860000 4.206710e-17 4.003512e-18
6993.860000 4.364619e-17 4.043467e-18
6996.860000 3.726441e-17 3.989253e-18
6999.860000 3.916995e-17 3.918042e-18
7002.860000 4.363388e-17 3.864605e-18
7005.860000 4.566932e-17 3.804894e-18
7008.860000 4.490800e-17 3.731248e-18
7011.860000 3.875014e-17 3.636926e-18
7014.860000 3.945528e-17 3.542859e-18
7017.860000 3.970098e-17 3.485647e-18
7020.860000 4.072886e-17 3.443690e-18
7023.860000 4.039217e-17 3.334914e-18
7026.860000 3.177817e-17 3.191615e-18
7029.860000 3.438197e-17 3.102780e-18
7032.860000 3.407664e-17 3.042767e-18
7035.860000 3.676383e-17 3.000791e-18
7038.860000 3.442956e-17 2.945213e-18
7041.860000 3.324905e-17 2.894733e-18
7044.860000 3.749304e-17 2.896632e-18
7047.860000 4.185132e-17 2.917033e-18
7050.860000 4.176252e-17 2.930026e-18
7053.860000 3.963313e-17 2.936160e-18
7056.860000 3.824029e-17 2.937183e-18
7059.860000 4.032932e-17 2.947402e-18
7062.860000 4.492162e-17 2.952072e-18
7065.860000 4.196231e-17 2.918139e-18
7068.860000 3.411873e-17 2.889457e-18
7071.860000 3.387207e-17 2.932924e-18
7074.860000 3.770050e-17 2.992591e-18
7077.860000 3.926843e-17 3.042348e-18
7080.860000 4.018377e-17 3.070941e-18
7083.860000 3.875391e-17 3.110567e-18
7086.860000 4.077406e-17 3.177835e-18
7089.860000 3.673030e-17 3.208204e-18
7092.860000 2.879250e-17 3.214915e-18
7095.860000 2.842419e-17 3.267645e-18
7098.860000 3.381643e-17 3.351514e-18
7101.860000 3.423907e-17 3.368826e-18
7104.860000 3.667484e-17 3.427842e-18
7107.860000 3.338007e-17 3.470957e-18
7110.860000 3.386092e-17 3.548448e-18
7113.860000 3.823656e-17 3.653468e-18
7116.860000 3.984621e-17 3.732021e-18
7119.860000 4.065953e-17 3.877005e-18
7122.860000 4.205492e-17 3.860834e-18
7125.860000 4.257653e-17 3.809331e-18
7128.860000 3.671571e-17 3.678828e-18
7131.860000 3.732734e-17 3.590014e-18
7134.860000 3.379652e-17 3.498284e-18
7137.860000 3.660776e-17 3.475477e-18
7140.860000 3.006398e-17 3.366991e-18
7143.860000 3.507527e-17 3.301389e-18
7146.860000 3.534021e-17 3.230885e-18
7149.860000 3.838519e-17 3.189863e-18
7152.860000 4.035142e-17 3.149824e-18
7155.860000 3.624474e-17 3.085509e-18
