# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22log
# CHANNEL = B+R
# EXPNUM = 22_159_012_003
# MJD-OBS = 59738.351725
# DATE-OBS = 2022-06-08T08:25:53
# EXPTIME = 1800.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 11:10:09.45
# DEC = 22:13:34.11
# wl fl err
# [A] [erg/s/cm2/A]
5322.860000 3.130665e-16 2.136983e-17
5325.860000 2.987021e-16 2.137377e-17
5328.860000 3.164659e-16 2.161726e-17
5331.860000 3.036129e-16 2.162216e-17
5334.860000 3.064491e-16 2.177075e-17
5337.860000 3.049054e-16 2.202794e-17
5340.860000 2.768553e-16 2.235996e-17
5343.860000 2.717460e-16 2.280030e-17
5346.860000 2.865296e-16 2.335571e-17
5349.860000 3.117343e-16 2.381654e-17
5352.860000 2.982514e-16 2.406589e-17
5355.860000 3.074303e-16 2.452204e-17
5358.860000 3.102541e-16 2.500732e-17
5361.860000 3.021580e-16 2.560534e-17
5364.860000 3.097572e-16 2.543527e-17
5367.860000 2.835600e-16 2.443880e-17
5370.860000 2.764210e-16 2.373006e-17
5373.860000 2.664384e-16 2.284986e-17
5376.860000 3.008654e-16 2.224180e-17
5379.860000 3.251412e-16 2.185043e-17
5382.860000 3.214833e-16 2.145583e-17
5385.860000 2.982827e-16 2.078349e-17
5388.860000 3.064107e-16 2.041604e-17
5391.860000 2.787758e-16 1.972874e-17
5394.860000 2.671666e-16 1.918785e-17
5397.860000 2.979064e-16 1.870822e-17
5400.860000 3.006177e-16 1.824343e-17
5403.860000 2.900772e-16 1.783049e-17
5406.860000 2.933622e-16 1.745983e-17
5409.860000 2.770264e-16 1.700655e-17
5412.860000 2.779073e-16 1.674381e-17
5415.860000 2.790955e-16 1.648273e-17
5418.860000 2.680614e-16 1.627611e-17
5421.860000 2.426130e-16 1.611100e-17
5424.860000 2.522371e-16 1.613373e-17
5427.860000 2.814825e-16 1.614707e-17
5430.860000 2.949353e-16 1.602744e-17
5433.860000 2.700178e-16 1.589592e-17
5436.860000 2.433866e-16 1.578067e-17
5439.860000 2.221619e-16 1.572132e-17
5442.860000 2.176054e-16 1.585138e-17
5445.860000 2.425811e-16 1.612285e-17
5448.860000 2.469246e-16 1.629412e-17
5451.860000 2.286750e-16 1.637571e-17
5454.860000 2.447029e-16 1.669024e-17
5457.860000 2.450029e-16 1.688009e-17
5460.860000 2.409230e-16 1.726362e-17
5463.860000 2.644875e-16 1.761481e-17
5466.860000 2.274566e-16 1.770466e-17
5469.860000 1.884395e-16 1.779619e-17
5472.860000 1.896017e-16 1.818892e-17
5475.860000 2.086970e-16 1.864957e-17
5478.860000 2.167470e-16 1.886314e-17
5481.860000 2.511507e-16 1.944668e-17
5484.860000 2.601445e-16 1.992802e-17
5487.860000 2.406877e-16 2.016555e-17
5490.860000 2.143448e-16 1.993677e-17
5493.860000 2.106456e-16 1.957998e-17
5496.860000 2.023255e-16 1.899341e-17
5499.860000 1.851429e-16 1.832280e-17
5502.860000 2.207917e-16 1.807265e-17
5505.860000 2.620911e-16 1.773866e-17
5508.860000 2.501102e-16 1.721604e-17
5511.860000 2.388749e-16 1.679594e-17
5514.860000 2.339151e-16 1.636785e-17
5517.860000 2.252397e-16 1.591456e-17
5520.860000 2.627384e-16 1.582580e-17
5523.860000 2.445841e-16 1.543316e-17
5526.860000 2.630219e-16 1.519996e-17
5529.860000 2.559440e-16 1.490126e-17
5532.860000 2.315409e-16 1.455341e-17
5535.860000 2.117622e-16 1.421477e-17
5538.860000 2.233276e-16 1.409231e-17
5541.860000 2.130852e-16 1.394736e-17
5544.860000 1.921771e-16 1.375028e-17
5547.860000 2.042202e-16 1.369643e-17
5550.860000 2.110712e-16 1.366833e-17
5553.860000 2.118805e-16 1.360378e-17
5556.860000 2.138771e-16 1.362711e-17
5559.860000 2.187673e-16 1.366514e-17
5562.860000 2.325738e-16 1.373395e-17
5565.860000 2.406345e-16 1.386586e-17
5568.860000 2.224037e-16 1.395266e-17
5571.860000 1.882036e-16 1.420792e-17
5574.860000 2.031866e-16 1.532045e-17
5577.860000 2.080968e-16 1.788385e-17
5580.860000 2.353963e-16 2.176620e-17
5583.860000 3.292181e-16 2.386563e-17
5586.860000 3.035537e-16 2.240149e-17
5589.860000 2.410492e-16 1.899911e-17
5592.860000 2.069401e-16 1.672361e-17
5595.860000 1.830043e-16 1.580402e-17
5598.860000 1.914059e-16 1.585342e-17
5601.860000 1.911490e-16 1.614618e-17
5604.860000 1.937782e-16 1.647396e-17
5607.860000 1.940157e-16 1.687087e-17
5610.860000 1.879012e-16 1.722451e-17
5613.860000 2.168239e-16 1.760173e-17
5616.860000 1.997358e-16 1.736408e-17
5619.860000 1.598672e-16 1.654737e-17
5622.860000 1.652805e-16 1.616170e-17
5625.860000 1.801464e-16 1.580766e-17
5628.860000 1.636105e-16 1.538795e-17
5631.860000 1.530213e-16 1.495986e-17
5634.860000 1.572099e-16 1.461547e-17
5637.860000 1.906682e-16 1.437630e-17
5640.860000 1.864939e-16 1.402053e-17
5643.860000 1.662032e-16 1.354508e-17
5646.860000 1.727930e-16 1.325570e-17
5649.860000 1.603109e-16 1.295814e-17
5652.860000 1.582555e-16 1.270181e-17
5655.860000 1.730366e-16 1.256325e-17
5658.860000 1.576734e-16 1.226280e-17
5661.860000 1.560829e-16 1.195996e-17
5664.860000 1.688942e-16 1.186213e-17
5667.860000 1.855812e-16 1.180732e-17
5670.860000 1.955709e-16 1.179177e-17
5673.860000 1.810290e-16 1.167550e-17
5676.860000 1.928830e-16 1.167423e-17
5679.860000 2.238751e-16 1.178319e-17
5682.860000 2.056586e-16 1.170167e-17
5685.860000 1.869910e-16 1.165049e-17
5688.860000 2.059434e-16 1.176909e-17
5691.860000 2.063947e-16 1.181309e-17
5694.860000 2.017204e-16 1.186524e-17
5697.860000 2.082527e-16 1.209767e-17
5700.860000 2.219386e-16 1.241322e-17
5703.860000 2.243864e-16 1.254207e-17
5706.860000 2.219570e-16 1.272310e-17
5709.860000 2.065757e-16 1.278954e-17
5712.860000 2.049008e-16 1.297149e-17
5715.860000 2.181532e-16 1.325678e-17
5718.860000 2.335474e-16 1.368921e-17
5721.860000 2.587662e-16 1.407192e-17
5724.860000 2.649876e-16 1.441311e-17
5727.860000 2.350965e-16 1.454033e-17
5730.860000 2.206426e-16 1.479539e-17
5733.860000 2.402667e-16 1.511213e-17
5736.860000 2.384202e-16 1.544630e-17
5739.860000 2.278760e-16 1.563997e-17
5742.860000 2.690254e-16 1.568179e-17
5745.860000 2.533522e-16 1.512394e-17
5748.860000 2.145863e-16 1.456499e-17
5751.860000 2.380710e-16 1.423881e-17
5754.860000 2.169042e-16 1.382589e-17
5757.860000 1.978589e-16 1.337218e-17
5760.860000 2.083671e-16 1.309554e-17
5763.860000 2.190798e-16 1.279107e-17
5766.860000 2.289094e-16 1.253457e-17
5769.860000 2.271130e-16 1.234390e-17
5772.860000 2.249179e-16 1.204669e-17
5775.860000 2.090119e-16 1.173114e-17
5778.860000 2.241555e-16 1.160446e-17
5781.860000 2.439450e-16 1.147325e-17
5784.860000 2.428089e-16 1.133710e-17
5787.860000 2.212893e-16 1.114263e-17
5790.860000 2.248032e-16 1.095214e-17
5793.860000 2.474997e-16 1.089939e-17
5796.860000 2.366752e-16 1.077232e-17
5799.860000 2.246067e-16 1.070898e-17
5802.860000 2.368415e-16 1.077815e-17
5805.860000 2.435268e-16 1.085512e-17
5808.860000 2.407025e-16 1.091698e-17
5811.860000 2.486791e-16 1.100612e-17
5814.860000 2.493751e-16 1.109458e-17
5817.860000 2.363010e-16 1.110765e-17
5820.860000 2.289197e-16 1.122332e-17
5823.860000 2.218248e-16 1.129018e-17
5826.860000 2.233517e-16 1.148059e-17
5829.860000 2.197817e-16 1.155425e-17
5832.860000 2.272838e-16 1.178096e-17
5835.860000 2.381182e-16 1.199476e-17
5838.860000 2.274725e-16 1.218805e-17
5841.860000 2.133721e-16 1.239157e-17
5844.860000 2.253456e-16 1.264916e-17
5847.860000 2.214391e-16 1.290563e-17
5850.860000 2.094809e-16 1.295791e-17
5853.860000 2.322532e-16 1.341669e-17
5856.860000 2.281969e-16 1.369088e-17
5859.860000 2.040865e-16 1.382246e-17
5862.860000 2.188124e-16 1.414076e-17
5865.860000 2.272637e-16 1.431982e-17
5868.860000 2.057004e-16 1.416410e-17
5871.860000 2.356706e-16 1.403435e-17
5874.860000 2.244511e-16 1.374509e-17
5877.860000 2.116640e-16 1.338587e-17
5880.860000 2.174013e-16 1.293754e-17
5883.860000 2.064903e-16 1.254441e-17
5886.860000 2.173901e-16 1.227233e-17
5889.860000 2.173629e-16 1.210499e-17
5892.860000 2.032394e-16 1.199159e-17
5895.860000 2.105367e-16 1.208291e-17
5898.860000 1.982114e-16 1.187338e-17
5901.860000 2.027704e-16 1.153616e-17
5904.860000 2.031102e-16 1.111155e-17
5907.860000 2.006946e-16 1.071192e-17
5910.860000 1.898583e-16 1.043635e-17
5913.860000 1.822456e-16 1.028262e-17
5916.860000 1.859999e-16 1.009677e-17
5919.860000 1.914975e-16 1.007969e-17
5922.860000 1.871613e-16 1.003925e-17
5925.860000 1.828983e-16 9.985781e-18
5928.860000 1.686957e-16 9.877502e-18
5931.860000 1.724338e-16 9.821605e-18
5934.860000 1.699973e-16 9.851982e-18
5937.860000 1.625551e-16 9.901992e-18
5940.860000 1.679817e-16 9.964491e-18
5943.860000 1.600427e-16 9.921486e-18
5946.860000 1.532013e-16 9.971174e-18
5949.860000 1.511422e-16 1.000878e-17
5952.860000 1.591005e-16 1.019210e-17
5955.860000 1.571420e-16 1.036300e-17
5958.860000 1.428859e-16 1.048727e-17
5961.860000 1.286802e-16 1.058658e-17
5964.860000 1.446703e-16 1.078946e-17
5967.860000 1.394749e-16 1.092321e-17
5970.860000 1.143639e-16 1.100228e-17
5973.860000 1.480778e-16 1.147466e-17
5976.860000 1.603050e-16 1.166907e-17
5979.860000 1.591416e-16 1.198239e-17
5982.860000 1.493816e-16 1.214550e-17
5985.860000 1.433651e-16 1.234957e-17
5988.860000 1.399917e-16 1.256440e-17
5991.860000 1.517368e-16 1.267913e-17
5994.860000 1.632976e-16 1.251175e-17
5997.860000 1.549705e-16 1.214177e-17
6000.860000 1.572554e-16 1.187255e-17
6003.860000 1.732510e-16 1.167682e-17
6006.860000 1.828304e-16 1.148890e-17
6009.860000 1.652870e-16 1.124025e-17
6012.860000 1.685807e-16 1.091980e-17
6015.860000 2.048539e-16 1.071389e-17
6018.860000 1.883369e-16 1.036135e-17
6021.860000 1.822574e-16 1.014049e-17
6024.860000 1.917112e-16 9.935561e-18
6027.860000 1.904325e-16 9.771910e-18
6030.860000 1.868063e-16 9.617634e-18
6033.860000 1.735964e-16 9.471328e-18
6036.860000 1.715806e-16 9.322323e-18
6039.860000 1.886237e-16 9.263515e-18
6042.860000 1.832082e-16 9.152483e-18
6045.860000 1.847249e-16 9.066185e-18
6048.860000 1.983543e-16 9.065607e-18
6051.860000 2.021852e-16 9.026755e-18
6054.860000 1.988380e-16 8.987428e-18
6057.860000 2.109063e-16 9.031478e-18
6060.860000 2.111365e-16 9.040954e-18
6063.860000 2.055837e-16 9.062125e-18
6066.860000 2.008337e-16 9.086290e-18
6069.860000 2.117893e-16 9.191312e-18
6072.860000 2.221703e-16 9.329433e-18
6075.860000 2.259195e-16 9.480779e-18
6078.860000 2.248438e-16 9.586924e-18
6081.860000 2.262761e-16 9.706277e-18
6084.860000 2.233715e-16 9.843372e-18
6087.860000 2.199370e-16 1.000959e-17
6090.860000 2.318689e-16 1.021106e-17
6093.860000 2.290736e-16 1.042368e-17
6096.860000 2.361850e-16 1.065359e-17
6099.860000 2.279325e-16 1.083007e-17
6102.860000 2.075733e-16 1.093829e-17
6105.860000 2.014623e-16 1.111786e-17
6108.860000 2.000969e-16 1.137923e-17
6111.860000 2.279078e-16 1.176579e-17
6114.860000 2.450298e-16 1.211538e-17
6117.860000 2.333117e-16 1.214154e-17
6120.860000 2.498160e-16 1.200464e-17
6123.860000 2.467050e-16 1.170086e-17
6126.860000 2.257632e-16 1.128469e-17
6129.860000 2.300027e-16 1.109046e-17
6132.860000 2.385100e-16 1.088096e-17
6135.860000 2.379032e-16 1.056651e-17
6138.860000 2.274723e-16 1.038209e-17
6141.860000 2.299872e-16 1.026837e-17
6144.860000 2.416890e-16 1.005753e-17
6147.860000 2.344204e-16 9.916570e-18
6150.860000 2.214709e-16 9.658726e-18
6153.860000 2.277799e-16 9.485663e-18
6156.860000 2.345355e-16 9.298268e-18
6159.860000 2.463325e-16 9.166034e-18
6162.860000 2.257164e-16 8.933370e-18
6165.860000 2.081127e-16 8.673751e-18
6168.860000 2.180371e-16 8.587642e-18
6171.860000 2.221437e-16 8.531014e-18
6174.860000 2.218229e-16 8.496948e-18
6177.860000 2.267793e-16 8.507592e-18
6180.860000 2.363165e-16 8.559861e-18
6183.860000 2.368196e-16 8.555006e-18
6186.860000 2.226018e-16 8.482949e-18
6189.860000 2.150362e-16 8.481473e-18
6192.860000 2.035716e-16 8.524523e-18
6195.860000 2.036090e-16 8.585454e-18
6198.860000 2.155290e-16 8.671945e-18
6201.860000 1.956303e-16 8.705612e-18
6204.860000 2.000684e-16 8.912357e-18
6207.860000 2.057589e-16 9.028499e-18
6210.860000 2.052611e-16 9.221843e-18
6213.860000 2.055016e-16 9.311187e-18
6216.860000 2.068303e-16 9.506971e-18
6219.860000 1.955093e-16 9.638788e-18
6222.860000 1.790619e-16 9.718421e-18
6225.860000 1.791930e-16 9.979111e-18
6228.860000 1.973045e-16 1.025655e-17
6231.860000 1.916898e-16 1.041873e-17
6234.860000 1.588009e-16 1.046398e-17
6237.860000 1.554464e-16 1.088107e-17
6240.860000 1.672239e-16 1.134848e-17
6243.860000 1.722429e-16 1.146751e-17
6246.860000 1.389649e-16 1.099351e-17
6249.860000 1.372125e-16 1.050849e-17
6252.860000 1.280598e-16 1.009283e-17
6255.860000 1.163503e-16 9.723283e-18
6258.860000 1.035557e-16 9.393536e-18
6261.860000 1.113887e-16 9.358336e-18
6264.860000 1.203679e-16 9.265705e-18
6267.860000 1.170302e-16 9.063197e-18
6270.860000 9.730389e-17 8.733486e-18
6273.860000 9.908858e-17 8.495267e-18
6276.860000 8.945617e-17 8.255445e-18
6279.860000 6.967439e-17 7.973459e-18
6282.860000 7.121428e-17 7.762390e-18
6285.860000 8.901342e-17 7.672231e-18
6288.860000 8.864052e-17 7.627949e-18
6291.860000 9.031272e-17 7.661754e-18
6294.860000 8.435784e-17 7.688135e-18
6297.860000 7.212888e-17 7.801647e-18
6300.860000 5.539199e-17 8.325884e-18
6303.860000 7.244674e-17 9.326267e-18
6306.860000 9.400457e-17 9.971649e-18
6309.860000 6.948406e-17 9.542631e-18
6312.860000 5.328500e-17 8.627498e-18
6315.860000 6.002883e-17 7.913706e-18
6318.860000 7.299654e-17 7.528770e-18
6321.860000 6.666945e-17 7.421426e-18
6324.860000 5.469130e-17 7.418630e-18
6327.860000 5.899073e-17 7.576085e-18
6330.860000 6.838256e-17 7.801561e-18
6333.860000 7.339593e-17 8.031700e-18
6336.860000 7.385508e-17 8.224264e-18
6339.860000 6.332549e-17 8.190324e-18
6342.860000 7.747155e-17 8.291546e-18
6345.860000 8.206663e-17 8.444712e-18
6348.860000 8.793457e-17 8.637029e-18
6351.860000 7.615146e-17 8.822909e-18
6354.860000 7.756452e-17 9.105018e-18
6357.860000 8.339746e-17 9.401712e-18
6360.860000 8.546553e-17 9.722416e-18
6363.860000 8.668653e-17 1.017415e-17
6366.860000 9.776651e-17 1.084113e-17
6369.860000 1.041051e-16 1.119244e-17
6372.860000 7.774522e-17 1.073692e-17
6375.860000 7.816583e-17 9.948126e-18
6378.860000 9.706615e-17 9.398659e-18
6381.860000 1.059185e-16 9.100668e-18
6384.860000 1.159909e-16 8.903864e-18
6387.860000 1.129548e-16 8.715090e-18
6390.860000 1.072008e-16 8.590872e-18
6393.860000 1.089936e-16 8.344768e-18
6396.860000 1.082447e-16 8.135249e-18
6399.860000 1.115396e-16 7.914097e-18
6402.860000 1.113502e-16 7.791301e-18
6405.860000 1.252464e-16 7.700773e-18
6408.860000 1.274617e-16 7.598576e-18
6411.860000 1.304104e-16 7.488934e-18
6414.860000 1.340729e-16 7.414373e-18
6417.860000 1.405576e-16 7.363776e-18
6420.860000 1.426332e-16 7.340494e-18
6423.860000 1.452785e-16 7.298127e-18
6426.860000 1.362259e-16 7.228313e-18
6429.860000 1.335770e-16 7.199620e-18
6432.860000 1.471654e-16 7.234743e-18
6435.860000 1.539466e-16 7.255659e-18
6438.860000 1.609656e-16 7.303991e-18
6441.860000 1.666472e-16 7.365319e-18
6444.860000 1.695162e-16 7.428200e-18
6447.860000 1.666329e-16 7.508063e-18
6450.860000 1.577828e-16 7.578340e-18
6453.860000 1.504192e-16 7.651003e-18
6456.860000 1.607204e-16 7.847148e-18
6459.860000 1.618961e-16 7.970994e-18
6462.860000 1.674183e-16 8.188295e-18
6465.860000 1.762454e-16 8.387770e-18
6468.860000 1.752586e-16 8.556682e-18
6471.860000 1.905098e-16 8.868864e-18
6474.860000 1.886627e-16 9.067899e-18
6477.860000 1.873506e-16 9.218951e-18
6480.860000 1.868289e-16 9.390049e-18
6483.860000 1.877476e-16 9.584347e-18
6486.860000 1.927833e-16 9.807192e-18
6489.860000 1.751385e-16 9.950424e-18
6492.860000 1.893697e-16 1.010816e-17
6495.860000 1.994351e-16 1.008174e-17
6498.860000 2.008343e-16 9.902083e-18
6501.860000 2.132801e-16 9.930570e-18
6504.860000 2.063896e-16 9.834561e-18
6507.860000 1.999188e-16 9.597932e-18
6510.860000 2.031091e-16 9.368070e-18
6513.860000 2.071445e-16 9.138333e-18
6516.860000 2.160788e-16 8.834962e-18
6519.860000 2.034885e-16 8.583392e-18
6522.860000 2.100990e-16 8.334765e-18
6525.860000 2.286039e-16 8.227584e-18
6528.860000 2.232997e-16 8.146301e-18
6531.860000 1.995302e-16 7.972109e-18
6534.860000 1.950311e-16 7.785434e-18
6537.860000 2.051294e-16 7.778082e-18
6540.860000 2.093515e-16 7.720193e-18
6543.860000 2.039919e-16 7.559976e-18
6546.860000 2.036242e-16 7.423473e-18
6549.860000 2.082475e-16 7.314741e-18
6552.860000 2.121343e-16 7.274859e-18
6555.860000 2.115189e-16 7.284317e-18
6558.860000 2.030582e-16 7.297782e-18
6561.860000 2.002575e-16 7.278567e-18
6564.860000 1.958592e-16 7.152729e-18
6567.860000 1.894410e-16 7.077546e-18
6570.860000 1.926002e-16 7.146867e-18
6573.860000 1.976193e-16 7.284221e-18
6576.860000 1.962180e-16 7.419658e-18
6579.860000 1.934160e-16 7.579306e-18
6582.860000 1.966343e-16 7.759315e-18
6585.860000 2.087268e-16 7.908919e-18
6588.860000 2.007671e-16 7.941438e-18
6591.860000 2.016227e-16 8.053058e-18
6594.860000 2.147051e-16 8.211737e-18
6597.860000 2.269249e-16 8.505684e-18
6600.860000 2.214970e-16 8.666130e-18
6603.860000 2.167001e-16 8.895435e-18
6606.860000 2.153863e-16 9.129255e-18
6609.860000 2.034607e-16 9.363818e-18
6612.860000 2.128075e-16 9.564374e-18
6615.860000 1.972081e-16 9.666528e-18
6618.860000 2.017990e-16 9.787637e-18
6621.860000 1.802084e-16 9.638579e-18
6624.860000 1.902854e-16 9.431244e-18
6627.860000 2.003706e-16 9.209940e-18
6630.860000 1.999571e-16 8.911990e-18
6633.860000 2.000765e-16 8.706241e-18
6636.860000 2.052627e-16 8.518387e-18
6639.860000 2.111662e-16 8.325865e-18
6642.860000 2.060693e-16 8.128725e-18
6645.860000 1.892898e-16 7.896555e-18
6648.860000 1.877168e-16 7.715825e-18
6651.860000 1.929531e-16 7.585502e-18
6654.860000 1.773446e-16 7.375644e-18
6657.860000 1.836158e-16 7.268983e-18
6660.860000 1.903080e-16 7.183282e-18
6663.860000 1.802238e-16 7.095794e-18
6666.860000 1.795643e-16 6.996755e-18
6669.860000 1.985068e-16 6.942465e-18
6672.860000 1.981097e-16 6.882003e-18
6675.860000 1.973592e-16 6.858599e-18
6678.860000 1.923808e-16 6.810448e-18
6681.860000 1.816766e-16 6.742351e-18
6684.860000 1.772525e-16 6.711892e-18
6687.860000 1.775392e-16 6.706065e-18
6690.860000 1.799096e-16 6.772616e-18
6693.860000 1.850621e-16 6.853489e-18
6696.860000 1.900959e-16 6.933229e-18
6699.860000 1.862638e-16 6.984899e-18
6702.860000 1.889825e-16 7.061664e-18
6705.860000 1.795618e-16 7.126543e-18
6708.860000 1.710121e-16 7.264688e-18
6711.860000 1.801837e-16 7.407647e-18
6714.860000 1.925731e-16 7.558652e-18
6717.860000 1.861482e-16 7.641414e-18
6720.860000 1.754561e-16 7.758536e-18
6723.860000 1.764771e-16 7.908980e-18
6726.860000 1.704510e-16 8.071369e-18
6729.860000 1.806736e-16 8.317709e-18
6732.860000 1.750224e-16 8.441594e-18
6735.860000 1.749235e-16 8.606849e-18
6738.860000 1.821163e-16 8.871834e-18
6741.860000 1.960439e-16 9.102078e-18
6744.860000 1.688785e-16 9.128287e-18
6747.860000 1.665859e-16 8.988911e-18
6750.860000 1.614467e-16 8.743514e-18
6753.860000 1.697401e-16 8.565739e-18
6756.860000 1.728128e-16 8.380938e-18
6759.860000 1.596836e-16 8.137735e-18
6762.860000 1.661171e-16 7.946028e-18
6765.860000 1.710864e-16 7.787710e-18
6768.860000 1.782335e-16 7.673874e-18
6771.860000 1.675698e-16 7.490595e-18
6774.860000 1.683809e-16 7.339200e-18
6777.860000 1.784311e-16 7.254294e-18
6780.860000 1.918518e-16 7.181073e-18
6783.860000 1.979646e-16 7.083263e-18
6786.860000 2.068225e-16 7.038731e-18
6789.860000 1.860064e-16 6.870543e-18
6792.860000 1.697844e-16 6.718591e-18
6795.860000 1.665484e-16 6.618042e-18
6798.860000 1.648458e-16 6.566798e-18
6801.860000 1.730340e-16 6.589486e-18
6804.860000 1.872064e-16 6.606211e-18
6807.860000 1.842483e-16 6.554051e-18
6810.860000 1.744279e-16 6.497982e-18
6813.860000 1.679897e-16 6.442845e-18
6816.860000 1.606680e-16 6.462834e-18
6819.860000 1.523883e-16 6.520871e-18
6822.860000 1.577094e-16 6.618172e-18
6825.860000 1.622635e-16 6.729230e-18
6828.860000 1.617137e-16 6.911620e-18
6831.860000 1.684515e-16 7.238409e-18
6834.860000 1.628566e-16 7.551093e-18
6837.860000 1.555360e-16 7.752488e-18
6840.860000 1.545390e-16 7.804581e-18
6843.860000 1.489860e-16 7.735082e-18
6846.860000 1.531359e-16 7.744640e-18
6849.860000 1.630278e-16 7.788574e-18
6852.860000 1.540996e-16 7.839372e-18
6855.860000 1.531210e-16 7.960308e-18
6858.860000 1.487068e-16 8.107015e-18
6861.860000 1.456386e-16 8.341494e-18
6864.860000 1.632879e-16 8.987103e-18
6867.860000 1.563137e-16 9.792237e-18
6870.860000 1.553699e-16 1.063707e-17
6873.860000 1.436046e-16 1.059914e-17
6876.860000 1.419849e-16 1.018447e-17
6879.860000 1.367927e-16 9.433597e-18
6882.860000 1.410623e-16 8.934517e-18
6885.860000 1.569668e-16 8.568595e-18
6888.860000 1.629372e-16 8.302575e-18
6891.860000 1.657304e-16 8.133713e-18
6894.860000 1.422237e-16 7.983456e-18
6897.860000 1.455196e-16 7.865455e-18
6900.860000 1.497495e-16 7.636923e-18
6903.860000 1.484628e-16 7.445747e-18
6906.860000 1.533511e-16 7.295224e-18
6909.860000 1.565465e-16 7.158182e-18
6912.860000 1.621236e-16 7.016450e-18
6915.860000 1.558373e-16 6.905836e-18
6918.860000 1.494640e-16 6.848296e-18
6921.860000 1.648017e-16 6.802332e-18
6924.860000 1.689883e-16 6.745607e-18
6927.860000 1.716348e-16 6.747798e-18
6930.860000 1.625317e-16 6.701188e-18
6933.860000 1.559118e-16 6.581851e-18
6936.860000 1.507052e-16 6.456652e-18
6939.860000 1.450218e-16 6.402477e-18
6942.860000 1.482873e-16 6.482010e-18
6945.860000 1.468399e-16 6.608451e-18
6948.860000 1.442965e-16 6.680483e-18
6951.860000 1.421159e-16 6.833153e-18
6954.860000 1.491267e-16 7.013780e-18
6957.860000 1.498148e-16 7.060540e-18
6960.860000 1.614236e-16 7.041839e-18
6963.860000 1.595312e-16 7.014990e-18
6966.860000 1.460811e-16 7.050868e-18
6969.860000 1.379132e-16 7.117876e-18
6972.860000 1.394929e-16 7.312108e-18
6975.860000 1.444019e-16 7.536727e-18
6978.860000 1.318432e-16 7.662441e-18
6981.860000 1.381217e-16 7.924830e-18
6984.860000 1.401138e-16 8.282868e-18
6987.860000 1.424602e-16 8.427522e-18
6990.860000 1.443982e-16 8.443256e-18
6993.860000 1.387748e-16 8.548345e-18
6996.860000 1.423849e-16 8.535417e-18
6999.860000 1.368930e-16 8.342546e-18
7002.860000 1.381451e-16 8.143560e-18
7005.860000 1.281774e-16 7.917179e-18
7008.860000 1.277662e-16 7.692295e-18
7011.860000 1.272477e-16 7.509382e-18
7014.860000 1.386037e-16 7.401238e-18
7017.860000 1.412644e-16 7.307790e-18
7020.860000 1.375228e-16 7.126530e-18
7023.860000 1.212163e-16 6.844660e-18
7026.860000 1.209305e-16 6.682098e-18
7029.860000 1.192941e-16 6.568620e-18
7032.860000 1.170827e-16 6.450088e-18
7035.860000 1.212197e-16 6.356525e-18
7038.860000 1.173670e-16 6.263951e-18
7041.860000 1.228652e-16 6.191876e-18
7044.860000 1.258887e-16 6.151813e-18
7047.860000 1.262137e-16 6.153025e-18
7050.860000 1.258426e-16 6.138839e-18
7053.860000 1.272606e-16 6.140883e-18
7056.860000 1.241197e-16 6.114593e-18
7059.860000 1.225694e-16 6.054061e-18
7062.860000 1.172950e-16 6.005240e-18
7065.860000 1.197856e-16 6.013878e-18
7068.860000 1.363637e-16 6.091190e-18
7071.860000 1.436710e-16 6.147338e-18
7074.860000 1.402881e-16 6.187207e-18
7077.860000 1.411646e-16 6.270677e-18
7080.860000 1.369164e-16 6.348886e-18
7083.860000 1.239183e-16 6.412447e-18
7086.860000 1.235547e-16 6.549440e-18
7089.860000 1.376912e-16 6.669629e-18
7092.860000 1.319465e-16 6.788212e-18
7095.860000 1.322714e-16 6.912609e-18
7098.860000 1.381574e-16 7.066502e-18
7101.860000 1.356454e-16 7.199060e-18
7104.860000 1.308268e-16 7.333101e-18
7107.860000 1.306146e-16 7.469622e-18
7110.860000 1.267157e-16 7.567654e-18
7113.860000 1.366859e-16 7.736304e-18
7116.860000 1.424096e-16 7.905375e-18
7119.860000 1.219930e-16 8.026663e-18
7122.860000 1.325927e-16 8.032265e-18
7125.860000 1.304189e-16 7.906962e-18
7128.860000 1.222655e-16 7.676584e-18
7131.860000 1.189823e-16 7.508481e-18
7134.860000 1.306429e-16 7.388645e-18
7137.860000 1.324621e-16 7.248485e-18
7140.860000 1.321575e-16 7.079533e-18
7143.860000 1.334617e-16 6.944042e-18
7146.860000 1.326358e-16 6.833111e-18
7149.860000 1.271489e-16 6.684776e-18
7152.860000 1.199999e-16 6.549425e-18
7155.860000 1.199458e-16 6.397486e-18
7158.860000 1.187545e-16 6.250912e-18
7161.860000 1.258040e-16 6.166186e-18
7164.860000 1.294397e-16 6.093603e-18
7167.860000 1.195487e-16 6.000965e-18
7170.860000 1.151510e-16 5.905787e-18
7173.860000 1.220114e-16 5.834834e-18
7176.860000 1.276630e-16 5.809052e-18
7179.860000 1.365120e-16 5.810359e-18
7182.860000 1.340884e-16 5.793721e-18
7185.860000 1.318833e-16 5.762045e-18
7188.860000 1.301565e-16 5.740247e-18
7191.860000 1.304905e-16 5.721191e-18
7194.860000 1.285372e-16 5.740385e-18
