WAVE,FLUX,ERR,BGFLUX
6083.647,3.2628048E-16,3.4638914E-18,6.3021164E-17
6089.1665,3.2042428E-16,3.4347815E-18,6.195193E-17
6094.686,3.185252E-16,3.4243542E-18,6.1245247E-17
6100.2056,3.2398023E-16,3.4455553E-18,6.047437E-17
6105.7256,3.2090367E-16,3.444145E-18,6.400967E-17
6111.245,3.1839026E-16,3.4306365E-18,6.327904E-17
6116.7646,3.2231142E-16,3.4551808E-18,6.553175E-17
6122.2847,3.1346405E-16,3.4137872E-18,6.442332E-17
6127.804,3.0834334E-16,3.3862038E-18,6.2841474E-17
6133.3237,3.013939E-16,3.3707993E-18,6.7451245E-17
6138.8433,3.009263E-16,3.3594053E-18,6.460273E-17
6144.3633,2.9330138E-16,3.3243984E-18,6.4285314E-17
6149.883,2.881847E-16,3.2933255E-18,6.223518E-17
6155.4023,2.8661223E-16,3.2892039E-18,6.258488E-17
6160.9224,2.6604926E-16,3.2137164E-18,6.8947555E-17
6166.442,2.6803717E-16,3.2048095E-18,6.315927E-17
6171.9614,2.5736553E-16,3.1756853E-18,6.9971876E-17
6177.481,2.5428612E-16,3.1415277E-18,6.390188E-17
6183.001,2.5321439E-16,3.13945E-18,6.5073994E-17
6188.5205,2.495719E-16,3.1121558E-18,6.206097E-17
6194.04,2.3839766E-16,3.0652739E-18,6.447013E-17
6199.5596,2.358648E-16,3.0587268E-18,6.6179154E-17
6205.0796,2.341949E-16,3.0514893E-18,6.6358526E-17
6210.599,2.24098E-16,3.0891815E-18,6.772393E-17
6216.1187,2.2637784E-16,3.012665E-18,6.667106E-17
6221.6387,2.2006504E-16,2.9800383E-18,6.664285E-17
6227.158,2.0992577E-16,2.9550961E-18,7.433267E-17
6232.6777,2.0422083E-16,2.9288284E-18,7.551841E-17
6238.1973,1.9605339E-16,2.8853724E-18,7.5366166E-17
6243.7173,1.8974666E-16,2.8527228E-18,7.571593E-17
6249.237,1.757768E-16,2.7675368E-18,7.359196E-17
6254.7563,1.6889564E-16,2.7143713E-18,6.961421E-17
6260.276,1.5715749E-16,2.6475508E-18,7.025543E-17
6265.796,1.4484924E-16,2.570246E-18,6.9646344E-17
6271.3154,1.3610892E-16,2.496886E-18,6.583865E-17
6276.835,1.2770114E-16,2.4519184E-18,6.8786864E-17
6282.355,1.239699E-16,2.4268195E-18,6.900097E-17
6287.8745,1.1679451E-16,2.4633341E-18,8.969577E-17
6293.394,1.2035107E-16,2.5296438E-18,1.009465E-16
6298.9136,1.2532265E-16,2.5498736E-18,9.759673E-17
6304.4336,1.2290257E-16,2.5223483E-18,9.395961E-17
6309.953,1.2922323E-16,2.5067514E-18,7.898681E-17
6315.4727,1.4132444E-16,2.5412324E-18,6.820937E-17
6320.9927,1.46509E-16,2.572043E-18,6.7685165E-17
6326.512,1.49968E-16,2.5979352E-18,6.9054526E-17
6332.0317,1.5776754E-16,2.6543442E-18,7.145881E-17
6337.5513,1.6601876E-16,2.684461E-18,6.6746944E-17
6343.0713,1.7013787E-16,2.6949129E-18,6.325601E-17
6348.591,1.7285068E-16,2.7351908E-18,6.99038E-17
6354.1104,1.7879002E-16,2.7664377E-18,6.952743E-17
6359.63,1.8413346E-16,2.8066842E-18,7.2554665E-17
6365.15,1.856724E-16,2.8044258E-18,6.98363E-17
6370.6694,1.8531925E-16,2.7880892E-18,6.587297E-17
6376.189,1.8960995E-16,2.7978536E-18,6.229322E-17
6381.709,1.860769E-16,2.777395E-18,6.175119E-17
6387.2285,1.8742678E-16,2.8057112E-18,6.84724E-17
6392.748,1.9175381E-16,2.8122877E-18,6.3473823E-17
6398.2676,1.9400095E-16,2.8255944E-18,6.3439095E-17
6403.7876,1.9082772E-16,2.8009537E-18,6.164193E-17
6409.307,1.9907916E-16,2.8382411E-18,5.9651256E-17
6414.8267,1.954039E-16,2.8285003E-18,6.2574056E-17
6420.346,1.9880976E-16,2.8389101E-18,6.0568884E-17
6425.866,1.9972165E-16,2.8477723E-18,6.1503155E-17
6431.3857,1.9713695E-16,2.825275E-18,5.914736E-17
6436.9053,2.0583014E-16,2.8691459E-18,5.8567974E-17
6442.4253,1.9878818E-16,2.8228407E-18,5.635334E-17
6447.945,1.9729433E-16,2.8163058E-18,5.70102E-17
6453.4644,1.963552E-16,2.835442E-18,6.362872E-17
6458.984,2.0221484E-16,2.8703564E-18,6.502192E-17
6464.504,1.9729658E-16,2.840085E-18,6.44994E-17
6470.0234,1.9300738E-16,2.836272E-18,7.026855E-17
6475.543,1.9599397E-16,2.8339907E-18,6.546651E-17
6481.063,1.9929236E-16,2.827511E-18,5.912029E-17
6486.5825,1.978009E-16,2.8408025E-18,6.452566E-17
6492.102,1.9694743E-16,2.8483875E-18,6.761599E-17
6497.6216,1.9957714E-16,2.8667158E-18,6.859947E-17
6503.1416,1.9426138E-16,2.8388723E-18,6.883186E-17
6508.661,1.9807234E-16,2.8444907E-18,6.484775E-17
6514.1807,2.0018521E-16,2.8450257E-18,6.186141E-17
6519.7,1.9917043E-16,2.8441472E-18,6.329562E-17
6525.22,2.0413157E-16,2.8726165E-18,6.3416384E-17
6530.7397,2.0249418E-16,2.8756343E-18,6.654392E-17
6536.2593,2.020226E-16,2.878169E-18,6.808224E-17
6541.7793,1.9938441E-16,2.8725662E-18,7.0410474E-17
6547.299,1.954489E-16,2.852841E-18,7.102525E-17
6552.8184,1.9531853E-16,2.8581764E-18,7.232119E-17
6558.338,2.0085586E-16,2.8784642E-18,6.9589944E-17
6563.858,1.9899239E-16,2.8721632E-18,7.034277E-17
6569.3774,2.0321796E-16,2.8894964E-18,6.8332345E-17
6574.897,2.0020127E-16,2.8728012E-18,6.800679E-17
6580.4165,1.9427403E-16,2.8485143E-18,7.007781E-17
6585.9365,2.0058555E-16,2.8625617E-18,6.405965E-17
6591.456,1.9968589E-16,2.8509057E-18,6.212764E-17
6596.9756,1.9646131E-16,2.8389265E-18,6.32914E-17
6602.4956,1.9997376E-16,2.8583592E-18,6.332642E-17
6608.015,1.9985631E-16,2.8684198E-18,6.642662E-17
6613.5347,1.9429588E-16,2.8223603E-18,6.140767E-17
6619.054,1.9315003E-16,2.8141472E-18,6.08437E-17
6624.574,1.9225259E-16,2.8071106E-18,6.012909E-17
6630.0938,1.9755058E-16,2.835387E-18,6.015584E-17
6635.6133,1.9354663E-16,2.8142318E-18,5.975895E-17
6641.1333,1.9863992E-16,2.8311946E-18,5.664096E-17
6646.653,1.949798E-16,2.8095746E-18,5.6254065E-17
6652.1724,1.9178717E-16,2.8145023E-18,6.217095E-17
6657.692,1.9773964E-16,2.8423514E-18,6.073368E-17
6663.212,1.943658E-16,2.8294145E-18,6.220744E-17
6668.7314,2.0025271E-16,2.8416576E-18,5.643074E-17
6674.251,2.0421768E-16,2.8629178E-18,5.63217E-17
6679.7705,2.0443557E-16,2.8735156E-18,5.8771474E-17
6685.2905,1.9641848E-16,2.8280348E-18,5.803216E-17
6690.81,1.9494213E-16,2.828971E-18,6.0286895E-17
6696.3296,1.9695188E-16,2.84861E-18,6.2783915E-17
6701.8496,1.9391788E-16,2.8359771E-18,6.3771066E-17
6707.369,1.9282972E-16,2.8237295E-18,6.171456E-17
6712.8887,1.9893788E-16,2.8465595E-18,5.905158E-17
6718.408,1.9677249E-16,2.851467E-18,6.3226695E-17
6723.928,2.0388315E-16,2.8834743E-18,6.148222E-17
6729.4478,1.9971635E-16,3.4471174E-18,5.972182E-17
6734.9673,2.0213786E-16,2.864648E-18,5.86319E-17
6740.487,2.0458624E-16,2.8773974E-18,5.829747E-17
6746.007,2.0088276E-16,2.8678302E-18,6.143242E-17
6751.5264,2.0314145E-16,2.8658863E-18,5.701306E-17
6757.046,1.9785959E-16,2.8443631E-18,5.8718E-17
6762.566,1.9677556E-16,2.8465169E-18,6.1232144E-17
6768.0854,1.952967E-16,2.836358E-18,6.034762E-17
6773.605,1.9272677E-16,2.8379032E-18,6.46711E-17
6779.1245,1.8441736E-16,2.8246107E-18,7.413648E-17
6784.6445,1.8634101E-16,2.826604E-18,7.130475E-17
6790.164,1.9710596E-16,2.8790271E-18,6.951794E-17
6795.6836,1.8541662E-16,2.809637E-18,6.78115E-17
6801.2036,1.8426839E-16,2.7924126E-18,6.4395415E-17
6806.723,1.8168056E-16,2.778241E-18,6.446525E-17
6812.2427,1.803171E-16,2.7721817E-18,6.4975236E-17
6817.762,1.7431741E-16,2.7543466E-18,6.95656E-17
6823.282,1.6817164E-16,2.7614914E-18,8.0683E-17
6828.802,1.6738778E-16,2.7540794E-18,7.9911E-17
6834.3213,1.71553E-16,2.7832187E-18,8.144527E-17
6839.841,1.6267288E-16,2.6929667E-18,7.042232E-17
6845.361,1.6204422E-16,2.6568795E-18,6.204775E-17
6850.8804,1.632863E-16,2.6684346E-18,6.4332735E-17
6856.4,1.5661255E-16,2.6353753E-18,7.1173684E-17
6861.92,1.54017E-16,2.582466E-18,7.180113E-17
6867.4395,1.4860473E-16,2.4898742E-18,6.893126E-17
6872.959,1.3507416E-16,2.3397645E-18,5.754233E-17
6878.4785,1.3100493E-16,2.2970636E-18,5.176163E-17
6883.9985,1.3714951E-16,2.3779077E-18,5.7805724E-17
6889.518,1.3330628E-16,2.3596053E-18,5.5685925E-17
6895.0376,1.2422485E-16,2.3133754E-18,5.623867E-17
6900.557,1.2592194E-16,2.3599713E-18,6.277678E-17
6906.077,1.2408976E-16,2.363934E-18,6.270961E-17
6911.5967,1.1804063E-16,2.346685E-18,6.439565E-17
6917.116,1.1767204E-16,2.3777865E-18,6.9764056E-17
6922.636,1.1430248E-16,2.3565375E-18,6.790358E-17
6928.156,1.0734546E-16,2.3197805E-18,6.900221E-17
6933.6753,1.1267935E-16,2.3528631E-18,6.717022E-17
6939.195,1.1190924E-16,2.3659086E-18,7.1197996E-17
6944.715,1.0898921E-16,2.377317E-18,7.860776E-17
6950.2344,1.0270591E-16,2.3176259E-18,7.363464E-17
6955.754,1.04789265E-16,2.3225567E-18,7.09785E-17
6961.274,1.02787805E-16,2.281335E-18,6.364356E-17
6966.7935,9.591346E-17,2.251965E-18,6.779074E-17
6972.313,1.00540634E-16,2.2654242E-18,6.262141E-17
6977.8325,9.915433E-17,2.2726196E-18,6.6506585E-17
6983.3525,9.4140486E-17,2.2214452E-18,6.313956E-17
6988.872,9.567723E-17,2.2145455E-18,5.8988056E-17
6994.3916,9.282335E-17,2.1902142E-18,5.8235745E-17
6999.911,9.605933E-17,2.197077E-18,5.4396446E-17
7005.431,9.231932E-17,2.1913272E-18,5.9449365E-17
7010.9507,9.254396E-17,2.1999119E-18,6.066589E-17
7016.47,8.666119E-17,2.1485996E-18,5.8879987E-17
7021.99,8.625336E-17,2.1409721E-18,5.756386E-17
7027.51,8.8084405E-17,2.1506913E-18,5.6388274E-17
7033.0293,9.046187E-17,2.1749494E-18,5.79829E-17
7038.549,8.926345E-17,2.1733044E-18,5.9290394E-17
7044.069,9.046367E-17,2.1827096E-18,5.9317506E-17
7049.5884,8.778545E-17,2.1763504E-18,6.233053E-17
7055.108,8.3138587E-17,2.1506315E-18,6.428708E-17
7060.6274,9.038043E-17,2.1885183E-18,6.018686E-17
7066.1475,9.1696935E-17,2.1939012E-18,5.8954075E-17
7071.667,8.4751814E-17,2.1559466E-18,6.203407E-17
7077.1865,8.65209E-17,2.1453775E-18,5.642822E-17
7082.7065,8.471889E-17,2.1521316E-18,6.083499E-17
7088.226,8.4485005E-17,2.148042E-18,6.022218E-17
7093.7456,9.381949E-17,2.1982215E-18,5.5482468E-17
7099.265,8.908392E-17,2.1598358E-18,5.4565515E-17
7104.785,8.6739145E-17,2.1656227E-18,5.945257E-17
7110.3047,8.482503E-17,2.144041E-18,5.777101E-17
7115.824,8.629268E-17,2.1456711E-18,5.561117E-17
7121.344,8.9272945E-17,2.182333E-18,5.851772E-17
7126.864,8.57939E-17,2.1450553E-18,5.582454E-17
7132.3833,8.678201E-17,2.1627038E-18,5.813618E-17
7137.903,8.8176686E-17,2.1776227E-18,5.9120716E-17
7143.423,8.8948664E-17,2.1733465E-18,5.64683E-17
7148.9424,8.7824446E-17,2.1719368E-18,5.792579E-17
7154.462,8.57185E-17,2.1634326E-18,5.993086E-17
7159.9814,8.465224E-17,2.139227E-18,5.674784E-17
7165.5015,8.804317E-17,2.1740854E-18,6.03035E-17
7171.021,8.7011036E-17,2.1442794E-18,5.695191E-17
7176.5405,8.595194E-17,2.1265759E-18,5.610102E-17
7182.0605,8.643419E-17,2.1102263E-18,5.2782653E-17
7187.58,8.461849E-17,2.0909505E-18,5.2178553E-17
7193.0996,8.5823575E-17,2.1003375E-18,5.2305178E-17
7198.619,8.5322E-17,2.1033212E-18,5.311218E-17
7204.139,8.086324E-17,2.0752748E-18,5.2726573E-17
7209.6587,7.807812E-17,2.0657514E-18,5.34805E-17
7215.178,7.998006E-17,2.1098083E-18,5.8319575E-17
7220.6978,8.58632E-17,2.1536106E-18,5.710215E-17
7226.218,8.587358E-17,2.170304E-18,6.1774576E-17
7231.7373,7.950652E-17,2.2061126E-18,8.1698703E-17
7237.257,7.892876E-17,2.2939619E-18,1.04143356E-16
7242.777,8.083963E-17,2.3362718E-18,1.1144259E-16
7248.2964,8.2398035E-17,2.3464637E-18,1.1069507E-16
7253.816,8.309704E-17,2.2304336E-18,8.0588045E-17
7259.3354,7.875359E-17,2.126222E-18,6.4192074E-17
7264.8555,7.9872666E-17,2.1882312E-18,7.527763E-17
7270.375,8.1715135E-17,2.276777E-18,9.273271E-17
7275.8945,8.1263785E-17,2.3399703E-18,1.0844786E-16
7281.4146,8.2180784E-17,2.3467486E-18,1.0800102E-16
7286.934,8.0596535E-17,2.26523E-18,9.004105E-17
7292.4536,7.700508E-17,2.1902034E-18,7.821104E-17
7297.973,8.309644E-17,2.1841828E-18,6.567248E-17
7303.493,8.329863E-17,2.2190224E-18,7.266737E-17
7309.0127,7.922192E-17,2.2501443E-18,8.6201306E-17
7314.532,8.0370364E-17,2.263683E-18,8.63467E-17
7320.052,7.799033E-17,2.2703668E-18,9.127706E-17
7325.572,8.0552906E-17,2.2645112E-18,8.4342386E-17
7331.0913,8.116444E-17,2.303411E-18,9.173655E-17
7336.611,8.345338E-17,2.3423067E-18,9.640264E-17
7342.131,8.085603E-17,2.2889874E-18,8.709978E-17
7347.6504,7.773784E-17,2.2765518E-18,8.928261E-17
7353.17,8.010408E-17,2.2521638E-18,7.904829E-17
7358.6895,7.860995E-17,2.2387964E-18,7.811913E-17
7364.2095,8.201353E-17,2.335077E-18,9.4029697E-17
7369.729,8.2126885E-17,2.3072863E-18,8.661776E-17
7375.2485,7.863478E-17,2.2331256E-18,7.485304E-17
7380.768,7.913532E-17,2.2064638E-18,6.7406816E-17
7386.288,7.982412E-17,2.203653E-18,6.4865386E-17
7391.8076,7.945332E-17,2.228626E-18,7.066847E-17
7397.327,8.011177E-17,2.2763117E-18,7.9618496E-17
7402.847,8.1762886E-17,2.261178E-18,7.255518E-17
7408.3667,7.817808E-17,2.2119947E-18,6.7154274E-17
7413.886,7.8963985E-17,2.189279E-18,6.0027736E-17
7419.406,8.3935466E-17,2.2189302E-18,5.728701E-17
7424.926,8.3274244E-17,2.230087E-18,6.029038E-17
7430.4453,8.0237724E-17,2.2214543E-18,6.33589E-17
7435.965,7.679723E-17,2.21519E-18,6.7162235E-17
7441.485,7.614309E-17,2.1937845E-18,6.296197E-17
7447.0044,7.7729474E-17,2.2046131E-18,6.1856156E-17
7452.524,8.288108E-17,2.234047E-18,5.845286E-17
7458.0435,8.16934E-17,2.2236226E-18,5.759454E-17
7463.5635,7.5121294E-17,2.2162607E-18,6.710799E-17
7469.083,7.886105E-17,2.2622283E-18,6.976674E-17
7474.6025,7.8841866E-17,2.2931862E-18,7.632978E-17
7480.122,7.8217365E-17,2.3133529E-18,8.138355E-17
7485.642,7.9776514E-17,2.3225726E-18,7.991783E-17
7491.1616,7.834756E-17,2.2650813E-18,6.862898E-17
7496.681,7.4273096E-17,2.1950567E-18,6.0064556E-17
7502.201,7.5042864E-17,2.182202E-18,5.5392732E-17
7507.7207,7.405778E-17,2.1864859E-18,5.746965E-17
7513.24,7.666367E-17,2.2665104E-18,6.951213E-17
7518.76,8.068104E-17,2.3802304E-18,8.749692E-17
7524.28,7.9434174E-17,2.3763933E-18,8.8143804E-17
7529.7993,7.6239894E-17,2.338626E-18,8.4646577E-17
7535.319,7.6734574E-17,2.2968878E-18,7.3585603E-17
7540.8384,7.589797E-17,2.2411543E-18,6.220767E-17
7546.3584,7.497086E-17,2.216988E-18,5.814825E-17
7551.878,8.0525933E-17,2.2820403E-18,6.152806E-17
7557.3975,8.359335E-17,2.3250467E-18,6.497289E-17
7562.9175,7.4164855E-17,2.2898094E-18,7.32278E-17
7568.437,7.783279E-17,2.3295532E-18,7.519067E-17
7573.9565,7.789386E-17,2.3118437E-18,7.037951E-17
7579.476,7.7598674E-17,2.33407E-18,7.73824E-17
7584.996,8.392783E-17,2.2884911E-18,6.285278E-17
7590.5156,9.35685E-17,2.2301468E-18,5.3558876E-17
7596.035,1.0555702E-16,2.1187168E-18,4.5117276E-17
7601.555,8.554234E-17,1.798383E-18,3.336746E-17
7607.0747,5.3374305E-17,1.5682054E-18,3.134497E-17
7612.594,5.146887E-17,1.5810752E-18,3.0746853E-17
7618.114,6.300212E-17,1.7497397E-18,3.7983945E-17
7623.634,7.621351E-17,1.9089893E-18,4.577694E-17
7629.1533,7.649365E-17,1.887134E-18,4.1271492E-17
7634.673,6.693674E-17,1.8188124E-18,3.8570532E-17
7640.1924,6.034133E-17,1.798869E-18,3.867583E-17
7645.7124,5.8502216E-17,1.8452667E-18,4.2040704E-17
7651.232,6.2819484E-17,1.9583203E-18,4.9045418E-17
7656.7515,6.727736E-17,2.0466183E-18,5.1676302E-17
7662.2715,6.90777E-17,2.103105E-18,5.245588E-17
7667.791,6.396097E-17,2.0932616E-18,5.3249368E-17
7673.3105,6.556065E-17,2.1457648E-18,5.711342E-17
7678.83,6.1772095E-17,2.1165887E-18,5.4283916E-17
7684.35,7.011719E-17,2.2146603E-18,5.692133E-17
7689.8696,7.656432E-17,2.2868674E-18,5.870675E-17
7695.389,7.2242964E-17,2.2713916E-18,6.0946396E-17
7700.9087,7.0600944E-17,2.2742295E-18,6.375939E-17
7706.4287,6.9670326E-17,2.4122733E-18,9.391923E-17
7711.948,6.5203054E-17,2.5396105E-18,1.3108976E-16
7717.468,7.003007E-17,2.5980337E-18,1.3489599E-16
7722.988,7.134076E-17,2.592391E-18,1.3041414E-16
7728.5073,6.989352E-17,2.4147356E-18,9.116654E-17
7734.027,6.475772E-17,2.2875978E-18,7.310396E-17
7739.5464,6.633622E-17,2.3252111E-18,7.735785E-17
7745.0664,7.044123E-17,2.4705507E-18,1.0128111E-16
7750.586,7.0491835E-17,2.564384E-18,1.2211649E-16
7756.1055,7.3044475E-17,2.6160594E-18,1.2905418E-16
7761.6255,7.31536E-17,2.5343766E-18,1.0884764E-16
7767.145,6.6022526E-17,2.3774316E-18,8.6346075E-17
7772.6646,6.73924E-17,2.3346989E-18,7.4212474E-17
7778.184,6.463882E-17,2.3190914E-18,7.5530993E-17
7783.704,6.0298754E-17,2.3788563E-18,9.6098786E-17
7789.2236,6.7679415E-17,2.5028535E-18,1.0891802E-16
7794.743,7.0344736E-17,2.5143302E-18,1.0585368E-16
7800.2627,6.7788576E-17,2.5105825E-18,1.0942839E-16
7805.7827,6.897073E-17,2.449864E-18,9.306562E-17
7811.3022,5.9060484E-17,2.359202E-18,9.178138E-17
7816.822,5.6310294E-17,2.4845278E-18,1.2389264E-16
7822.342,6.5882606E-17,2.5155545E-18,1.1169972E-16
7827.8613,6.8249316E-17,2.5196108E-18,1.07263766E-16
7833.381,6.71448E-17,2.4336075E-18,8.986884E-17
7838.9004,6.758847E-17,2.3613781E-18,7.3437836E-17
7844.4204,6.131368E-17,2.4074844E-18,9.417122E-17
7849.94,6.237611E-17,2.5616173E-18,1.2572812E-16
7855.4595,6.145439E-17,2.5978296E-18,1.3522173E-16
7860.979,5.971175E-17,2.6333469E-18,1.4573386E-16
7866.499,6.375079E-17,2.5585788E-18,1.2010326E-16
7872.0186,6.358997E-17,2.502436E-18,1.0693395E-16
7877.538,6.1729544E-17,2.4661898E-18,1.0199637E-16
7883.058,6.4678384E-17,2.4837219E-18,9.988555E-17
7888.5776,6.6862094E-17,2.4782019E-18,9.383217E-17
7894.097,6.4281145E-17,2.4610935E-18,9.4652206E-17
7899.6167,6.658287E-17,2.4239967E-18,8.1322866E-17
7905.1367,6.555523E-17,2.4527926E-18,8.848582E-17
7910.6562,6.229452E-17,2.550608E-18,1.1495334E-16
7916.176,5.7285884E-17,2.5986326E-18,1.3465821E-16
7921.696,6.089419E-17,2.6478467E-18,1.3821918E-16
7927.2153,6.3727305E-17,2.5952213E-18,1.1989046E-16
7932.735,6.3532E-17,2.4684908E-18,9.156682E-17
7938.2544,6.835025E-17,2.4459327E-18,7.6362965E-17
7943.7744,6.13245E-17,2.3702985E-18,7.329699E-17
7949.294,5.857678E-17,2.3062294E-18,6.511576E-17
7954.8135,5.8106784E-17,2.3972546E-18,8.348256E-17
7960.333,6.0362294E-17,2.5255964E-18,1.05381917E-16
7965.853,5.7964126E-17,2.5134962E-18,1.06506386E-16
7971.3726,6.175586E-17,2.5885914E-18,1.1463228E-16
7976.892,6.495187E-17,2.5357873E-18,9.609894E-17
7982.412,5.65667E-17,2.4118438E-18,8.539536E-17
7987.9316,5.877301E-17,2.5454335E-18,1.0818341E-16
7993.451,5.780694E-17,2.5504135E-18,1.1011735E-16
7998.9707,5.878706E-17,2.552969E-18,1.0827802E-16
8004.4907,6.338548E-17,2.5407057E-18,9.576669E-17
8010.0103,6.153357E-17,2.4173148E-18,7.354135E-17
8015.53,5.734747E-17,2.3950988E-18,7.5932705E-17
8021.0493,5.739675E-17,2.47804E-18,9.181642E-17
8026.5693,5.233286E-17,2.477047E-18,1.00222335E-16
8032.089,5.4061196E-17,2.482783E-18,9.743242E-17
8037.6084,5.553294E-17,2.4108752E-18,7.938079E-17
8043.1284,5.856688E-17,2.353238E-18,6.145206E-17
8048.648,5.497222E-17,2.336151E-18,6.401189E-17
8054.1675,5.4124912E-17,2.3522918E-18,6.7717214E-17
8059.687,5.64893E-17,2.398804E-18,7.121619E-17
8065.207,5.0535772E-17,2.3675526E-18,7.615791E-17
8070.7266,5.379901E-17,2.3860953E-18,7.2570236E-17
8076.246,5.776694E-17,2.365245E-18,6.0923487E-17
8081.766,5.5137587E-17,2.3307871E-18,5.836085E-17
8087.2856,5.42873E-17,2.3271312E-18,5.843582E-17
8092.805,5.158846E-17,2.3029E-18,5.892369E-17
8098.3247,5.2772614E-17,2.3550057E-18,6.549645E-17
8103.8447,5.7396276E-17,2.4225517E-18,6.8734295E-17
8109.3643,6.110695E-17,2.4156259E-18,6.018786E-17
8114.884,5.9662486E-17,2.4246382E-18,6.372563E-17
8120.4033,6.069175E-17,2.4085047E-18,5.827727E-17
8125.9233,5.733721E-17,2.3467408E-18,5.3104205E-17
8131.443,5.4292906E-17,2.3322076E-18,5.604879E-17
8136.9624,5.1031475E-17,2.3176006E-18,5.9263606E-17
8142.4824,5.3048105E-17,2.3484667E-18,6.1151616E-17
8148.002,6.3024625E-17,2.4366222E-18,5.960009E-17
8153.5215,5.7844753E-17,2.3805617E-18,5.811505E-17
8159.041,5.4467355E-17,2.3097937E-18,5.1502584E-17
8164.561,5.8670015E-17,2.3392513E-18,4.906395E-17
8170.0806,5.602137E-17,2.317224E-18,4.8994338E-17
8175.6,5.1885827E-17,2.3124206E-18,5.500893E-17
8181.1196,5.36893E-17,2.3598607E-18,5.916508E-17
8186.6396,5.72876E-17,2.3958513E-18,5.819623E-17
8192.159,5.5745693E-17,2.3736839E-18,5.566747E-17
8197.679,5.553782E-17,2.3681817E-18,5.382494E-17
8203.198,5.166073E-17,2.3280754E-18,5.2356364E-17
8208.718,4.990262E-17,2.3093013E-18,5.1487963E-17
8214.238,5.841422E-17,2.422533E-18,5.546674E-17
8219.758,5.583685E-17,2.3843376E-18,5.443667E-17
8225.277,5.9639345E-17,2.4074463E-18,5.2380054E-17
8230.797,4.8802217E-17,2.2989481E-18,5.328794E-17
8236.316,4.771042E-17,2.2758582E-18,4.958735E-17
8241.836,4.279494E-17,2.2599306E-18,5.4431896E-17
8247.355,4.733943E-17,2.351212E-18,5.997512E-17
8252.876,5.1410142E-17,2.3924392E-18,5.893091E-17
8258.3955,4.828268E-17,2.3706204E-18,6.0187905E-17
8263.915,5.0335744E-17,2.3789932E-18,5.7254563E-17
8269.435,4.784921E-17,2.3552332E-18,5.729151E-17
8274.954,4.6207087E-17,2.4072643E-18,7.0087086E-17
8280.474,4.275727E-17,2.5626545E-18,1.073074E-16
8285.993,4.4950702E-17,2.7400788E-18,1.3785174E-16
8291.514,4.4401345E-17,2.8756975E-18,1.6693984E-16
8297.033,4.7556966E-17,2.8661213E-18,1.569519E-16
8302.553,5.1026926E-17,2.7837343E-18,1.3168449E-16
8308.072,4.5369212E-17,2.6281023E-18,1.0941257E-16
8313.592,3.8066094E-17,2.3927698E-18,7.932928E-17
8319.111,3.451101E-17,2.3122771E-18,7.1110924E-17
8324.631,3.5705546E-17,2.3099908E-18,6.723863E-17
8330.15,3.6666352E-17,2.2910572E-18,6.0913766E-17
8335.671,3.9240998E-17,2.4999892E-18,9.2656425E-17
8341.19,3.7531785E-17,2.749575E-18,1.4443464E-16
8346.71,2.9610535E-17,2.821797E-18,1.7500664E-16
8352.2295,2.4805037E-17,2.8163316E-18,1.8358105E-16
8357.749,2.575166E-17,2.689513E-18,1.540129E-16
8363.269,2.902717E-17,2.4777486E-18,1.0520151E-16
8368.788,2.449678E-17,2.3016764E-18,8.255469E-17
8374.309,2.1224965E-17,2.246566E-18,7.9282204E-17
8379.828,2.2083416E-17,2.2564916E-18,7.8089066E-17
8385.348,1.7737732E-17,2.2236809E-18,8.106719E-17
8390.867,1.3796377E-17,2.3719125E-18,1.1423769E-16
8396.387,1.4111786E-17,2.5273883E-18,1.4068769E-16
8401.906,1.1951146E-17,2.5275753E-18,1.4443209E-16
8407.426,1.0029712E-17,2.5649957E-18,1.5493916E-16
8412.946,1.6636508E-17,2.410552E-18,1.1106849E-16
8418.466,1.2679795E-17,2.2263887E-18,8.731773E-17
8423.985,1.4784095E-17,2.4903952E-18,1.2732051E-16
8429.505,1.6135543E-17,2.6056158E-18,1.4479803E-16
8435.024,1.2249805E-17,2.5940136E-18,1.495263E-16
8440.544,6.152846E-18,2.440225E-18,1.3394079E-16
8446.063,1.3457597E-17,2.3340446E-18,9.8833995E-17
8451.584,1.3356035E-17,2.2435824E-18,8.3844734E-17
8457.104,9.7853895E-18,2.3426326E-18,1.0685346E-16
8462.623,5.852238E-18,2.3956522E-18,1.2316567E-16
8468.143,1.2603398E-17,2.4520663E-18,1.1644937E-16
8473.662,1.34372074E-17,2.4357204E-18,1.1102602E-16
8479.182,7.787284E-18,2.2284465E-18,8.8660666E-17
8484.701,9.934682E-18,2.1269882E-18,6.773914E-17
8490.221,1.2556714E-17,2.1774072E-18,6.8316006E-17
8495.741,9.453299E-18,2.2230828E-18,8.108906E-17
8501.261,9.4910315E-18,2.3293396E-18,9.617437E-17
8506.78,1.9355128E-17,2.4205048E-18,9.049331E-17
8512.3,1.4473987E-17,2.3625953E-18,8.922801E-17
8517.819,9.493526E-18,2.2491088E-18,8.147998E-17
8523.339,1.4759574E-17,2.195857E-18,6.066594E-17
8528.858,1.3230686E-17,2.1691015E-18,5.927887E-17
8534.379,1.3058406E-17,2.1454964E-18,5.5168467E-17
8539.898,1.0795243E-17,2.1802163E-18,6.399647E-17
8545.418,1.0559858E-17,2.2553667E-18,7.5119904E-17
