# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ix
# CHANNEL = B+R
# EXPNUM = 22_015_050
# MJD-OBS = 59594.459809
# DATE-OBS = 2022-01-15T11:01:53
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 09:01:54.59
# DEC = 08:38:07.80
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.212990e-16 2.380249e-17
5271.860000 1.281190e-16 2.282079e-17
5274.860000 1.537561e-16 2.230821e-17
5277.860000 1.780208e-16 2.207030e-17
5280.860000 1.832549e-16 2.163070e-17
5283.860000 1.822380e-16 2.113234e-17
5286.860000 1.677989e-16 2.078765e-17
5289.860000 1.659953e-16 2.064293e-17
5292.860000 1.621862e-16 2.031015e-17
5295.860000 1.434536e-16 1.972703e-17
5298.860000 1.307348e-16 1.935502e-17
5301.860000 1.236809e-16 1.903813e-17
5304.860000 1.487897e-16 1.901435e-17
5307.860000 1.636805e-16 1.890810e-17
5310.860000 1.463193e-16 1.864768e-17
5313.860000 1.523832e-16 1.873799e-17
5316.860000 1.855827e-16 1.907764e-17
5319.860000 1.962472e-16 1.920085e-17
5322.860000 1.833579e-16 1.907554e-17
5325.860000 1.606114e-16 1.903783e-17
5328.860000 1.565405e-16 1.910676e-17
5331.860000 1.617226e-16 1.911691e-17
5334.860000 1.526336e-16 1.915562e-17
5337.860000 1.728662e-16 1.968569e-17
5340.860000 1.887848e-16 2.005447e-17
5343.860000 1.770661e-16 2.040317e-17
5346.860000 1.558661e-16 2.049301e-17
5349.860000 1.629739e-16 2.102322e-17
5352.860000 1.915245e-16 2.165681e-17
5355.860000 2.055528e-16 2.215765e-17
5358.860000 1.690664e-16 2.217245e-17
5361.860000 1.885487e-16 2.267303e-17
5364.860000 1.954006e-16 2.286913e-17
5367.860000 1.963088e-16 2.216162e-17
5370.860000 1.867937e-16 2.121128e-17
5373.860000 1.878300e-16 2.065737e-17
5376.860000 1.816178e-16 1.999599e-17
5379.860000 1.476396e-16 1.911017e-17
5382.860000 1.616135e-16 1.856117e-17
5385.860000 2.033141e-16 1.847317e-17
5388.860000 2.092484e-16 1.820193e-17
5391.860000 1.844430e-16 1.754372e-17
5394.860000 1.810600e-16 1.709767e-17
5397.860000 2.001892e-16 1.683662e-17
5400.860000 1.889849e-16 1.645277e-17
5403.860000 1.817107e-16 1.596194e-17
5406.860000 1.737541e-16 1.543812e-17
5409.860000 1.769456e-16 1.520412e-17
5412.860000 1.762957e-16 1.497933e-17
5415.860000 1.798088e-16 1.477409e-17
5418.860000 1.740318e-16 1.450614e-17
5421.860000 1.725547e-16 1.434376e-17
5424.860000 1.959106e-16 1.443037e-17
5427.860000 1.969180e-16 1.436236e-17
5430.860000 1.591477e-16 1.405011e-17
5433.860000 1.336688e-16 1.390335e-17
5436.860000 1.619664e-16 1.410453e-17
5439.860000 1.730689e-16 1.422296e-17
5442.860000 1.697661e-16 1.431751e-17
5445.860000 1.743973e-16 1.442024e-17
5448.860000 1.794648e-16 1.457013e-17
5451.860000 1.746197e-16 1.470837e-17
5454.860000 1.946819e-16 1.504331e-17
5457.860000 2.058831e-16 1.534731e-17
5460.860000 1.708962e-16 1.526449e-17
5463.860000 1.644591e-16 1.547984e-17
5466.860000 1.760205e-16 1.588438e-17
5469.860000 1.683116e-16 1.604793e-17
5472.860000 1.950708e-16 1.659793e-17
5475.860000 1.594010e-16 1.668433e-17
5478.860000 1.837086e-16 1.713909e-17
5481.860000 1.613788e-16 1.733294e-17
5484.860000 1.686513e-16 1.771651e-17
5487.860000 1.649281e-16 1.813691e-17
5490.860000 1.439688e-16 1.797135e-17
5493.860000 1.731421e-16 1.742334e-17
5496.860000 1.648420e-16 1.710091e-17
5499.860000 1.550505e-16 1.658382e-17
5502.860000 1.447894e-16 1.605792e-17
5505.860000 1.449670e-16 1.563806e-17
5508.860000 1.640699e-16 1.528884e-17
5511.860000 1.940255e-16 1.516298e-17
5514.860000 1.747346e-16 1.455553e-17
5517.860000 1.768392e-16 1.415009e-17
5520.860000 1.841765e-16 1.393191e-17
5523.860000 1.899995e-16 1.387951e-17
5526.860000 1.843864e-16 1.356477e-17
5529.860000 1.656736e-16 1.320829e-17
5532.860000 1.661355e-16 1.294634e-17
5535.860000 1.729487e-16 1.279633e-17
5538.860000 1.727291e-16 1.261212e-17
5541.860000 1.613858e-16 1.242674e-17
5544.860000 1.473604e-16 1.217780e-17
5547.860000 1.452393e-16 1.205363e-17
5550.860000 1.569319e-16 1.206063e-17
5553.860000 1.489940e-16 1.194325e-17
5556.860000 1.401454e-16 1.188842e-17
5559.860000 1.404927e-16 1.192337e-17
5562.860000 1.384456e-16 1.191960e-17
5565.860000 1.414679e-16 1.197902e-17
5568.860000 1.394837e-16 1.207650e-17
5571.860000 1.230366e-16 1.212710e-17
5574.860000 1.315340e-16 1.242477e-17
5577.860000 1.620026e-16 1.331740e-17
5580.860000 1.752046e-16 1.455507e-17
5583.860000 1.657084e-16 1.533963e-17
5586.860000 1.311840e-16 1.511756e-17
5589.860000 1.151701e-16 1.414577e-17
5592.860000 1.049697e-16 1.348072e-17
5595.860000 1.174738e-16 1.348211e-17
5598.860000 1.197685e-16 1.365000e-17
5601.860000 1.201264e-16 1.389578e-17
5604.860000 1.347797e-16 1.425107e-17
5607.860000 1.351841e-16 1.458596e-17
5610.860000 1.340844e-16 1.491637e-17
5613.860000 1.080240e-16 1.506241e-17
5616.860000 1.383239e-16 1.521644e-17
5619.860000 1.541241e-16 1.475181e-17
5622.860000 1.249250e-16 1.406573e-17
5625.860000 1.493545e-16 1.385383e-17
5628.860000 1.588410e-16 1.359000e-17
5631.860000 1.511941e-16 1.327976e-17
5634.860000 1.430852e-16 1.287822e-17
5637.860000 1.332392e-16 1.250660e-17
5640.860000 1.199499e-16 1.210083e-17
5643.860000 1.334002e-16 1.193454e-17
5646.860000 1.280211e-16 1.165428e-17
5649.860000 1.374887e-16 1.140447e-17
5652.860000 1.504304e-16 1.129721e-17
5655.860000 1.366810e-16 1.113322e-17
5658.860000 1.283067e-16 1.087465e-17
5661.860000 1.346873e-16 1.065496e-17
5664.860000 1.490361e-16 1.053656e-17
5667.860000 1.470930e-16 1.041123e-17
5670.860000 1.387544e-16 1.026591e-17
5673.860000 1.310767e-16 1.019467e-17
5676.860000 1.317813e-16 1.015430e-17
5679.860000 1.280431e-16 1.012087e-17
5682.860000 1.257898e-16 1.009994e-17
5685.860000 1.315446e-16 1.009573e-17
5688.860000 1.314505e-16 1.009421e-17
5691.860000 1.269212e-16 1.015577e-17
5694.860000 1.485164e-16 1.032779e-17
5697.860000 1.527186e-16 1.043470e-17
5700.860000 1.575719e-16 1.064393e-17
5703.860000 1.449076e-16 1.072158e-17
5706.860000 1.244061e-16 1.081379e-17
5709.860000 1.055725e-16 1.078095e-17
5712.860000 1.216572e-16 1.097060e-17
5715.860000 1.399157e-16 1.116935e-17
5718.860000 1.276661e-16 1.139532e-17
5721.860000 1.398444e-16 1.183007e-17
5724.860000 1.306215e-16 1.191455e-17
5727.860000 1.311754e-16 1.220966e-17
5730.860000 1.438965e-16 1.265627e-17
5733.860000 1.291274e-16 1.277464e-17
5736.860000 1.369477e-16 1.320122e-17
5739.860000 1.341098e-16 1.325909e-17
5742.860000 1.347055e-16 1.313265e-17
5745.860000 1.351924e-16 1.281299e-17
5748.860000 1.126308e-16 1.238401e-17
5751.860000 1.201669e-16 1.210991e-17
5754.860000 1.283587e-16 1.184790e-17
5757.860000 1.388639e-16 1.166723e-17
5760.860000 1.347750e-16 1.144775e-17
5763.860000 1.442449e-16 1.120570e-17
5766.860000 1.252634e-16 1.077987e-17
5769.860000 1.196659e-16 1.046773e-17
5772.860000 1.176197e-16 1.014018e-17
5775.860000 1.294672e-16 1.005021e-17
5778.860000 1.366173e-16 9.897153e-18
5781.860000 1.381518e-16 9.701846e-18
5784.860000 1.232256e-16 9.422400e-18
5787.860000 1.162261e-16 9.218962e-18
5790.860000 1.218586e-16 9.155691e-18
5793.860000 1.191190e-16 9.059822e-18
5796.860000 1.242200e-16 9.024664e-18
5799.860000 1.316463e-16 9.044520e-18
5802.860000 1.213080e-16 9.006174e-18
5805.860000 1.135070e-16 8.958783e-18
5808.860000 1.150224e-16 8.950635e-18
5811.860000 1.261050e-16 9.011699e-18
5814.860000 1.296000e-16 9.104784e-18
5817.860000 1.255138e-16 9.182532e-18
5820.860000 1.306649e-16 9.276458e-18
5823.860000 1.341423e-16 9.412753e-18
5826.860000 1.287056e-16 9.523302e-18
5829.860000 1.275391e-16 9.728098e-18
5832.860000 1.212507e-16 9.824077e-18
5835.860000 1.414263e-16 1.010435e-17
5838.860000 1.370143e-16 1.023201e-17
5841.860000 1.161558e-16 1.028946e-17
5844.860000 1.224752e-16 1.051815e-17
5847.860000 1.231588e-16 1.067853e-17
5850.860000 1.271166e-16 1.100418e-17
5853.860000 1.416831e-16 1.132330e-17
5856.860000 1.246600e-16 1.143839e-17
5859.860000 1.072716e-16 1.151402e-17
5862.860000 1.230884e-16 1.180608e-17
5865.860000 1.206127e-16 1.201639e-17
5868.860000 1.240025e-16 1.194509e-17
5871.860000 1.339540e-16 1.185834e-17
5874.860000 1.394257e-16 1.169213e-17
5877.860000 1.377431e-16 1.137277e-17
5880.860000 1.148525e-16 1.088609e-17
5883.860000 1.081215e-16 1.049997e-17
5886.860000 1.054339e-16 1.022338e-17
5889.860000 1.143889e-16 1.012882e-17
5892.860000 1.284708e-16 1.024405e-17
5895.860000 1.277168e-16 1.028230e-17
5898.860000 1.283106e-16 1.007770e-17
5901.860000 1.243709e-16 9.794133e-18
5904.860000 1.056222e-16 9.287815e-18
5907.860000 1.115254e-16 9.073061e-18
5910.860000 1.290316e-16 8.963404e-18
5913.860000 1.388814e-16 8.844716e-18
5916.860000 1.334786e-16 8.701387e-18
5919.860000 1.256441e-16 8.599980e-18
5922.860000 1.302104e-16 8.564387e-18
5925.860000 1.315160e-16 8.493462e-18
5928.860000 1.230077e-16 8.465894e-18
5931.860000 1.174502e-16 8.480148e-18
5934.860000 1.228101e-16 8.524135e-18
5937.860000 1.382823e-16 8.719084e-18
5940.860000 1.358466e-16 8.779787e-18
5943.860000 1.207589e-16 8.689557e-18
5946.860000 1.283129e-16 8.794322e-18
5949.860000 1.376839e-16 8.882526e-18
5952.860000 1.276807e-16 8.949503e-18
5955.860000 1.297747e-16 9.129281e-18
5958.860000 1.313923e-16 9.174288e-18
5961.860000 1.262171e-16 9.289813e-18
5964.860000 1.201545e-16 9.371487e-18
5967.860000 1.232106e-16 9.565924e-18
5970.860000 1.442763e-16 9.901556e-18
5973.860000 1.550601e-16 1.012793e-17
5976.860000 1.351714e-16 1.025274e-17
5979.860000 1.416880e-16 1.048886e-17
5982.860000 1.360656e-16 1.068288e-17
5985.860000 1.335233e-16 1.089979e-17
5988.860000 1.302821e-16 1.103779e-17
5991.860000 1.235318e-16 1.100051e-17
5994.860000 1.271404e-16 1.086994e-17
5997.860000 1.258608e-16 1.060359e-17
6000.860000 1.380300e-16 1.037820e-17
6003.860000 1.237178e-16 1.002522e-17
6006.860000 1.252778e-16 9.810448e-18
6009.860000 1.430434e-16 9.661972e-18
6012.860000 1.467255e-16 9.470506e-18
6015.860000 1.280441e-16 9.115310e-18
6018.860000 1.285899e-16 8.870852e-18
6021.860000 1.238861e-16 8.751663e-18
6024.860000 1.175783e-16 8.499939e-18
6027.860000 1.327264e-16 8.457214e-18
6030.860000 1.311288e-16 8.279985e-18
6033.860000 1.312870e-16 8.198900e-18
6036.860000 1.376245e-16 8.113136e-18
6039.860000 1.345026e-16 8.017353e-18
6042.860000 1.311931e-16 7.836619e-18
6045.860000 1.323113e-16 7.796593e-18
6048.860000 1.242759e-16 7.716536e-18
6051.860000 1.319170e-16 7.683140e-18
6054.860000 1.383043e-16 7.696225e-18
6057.860000 1.361487e-16 7.699416e-18
6060.860000 1.446289e-16 7.715224e-18
6063.860000 1.439213e-16 7.660242e-18
6066.860000 1.345833e-16 7.642171e-18
6069.860000 1.293184e-16 7.660328e-18
6072.860000 1.311751e-16 7.798057e-18
6075.860000 1.198765e-16 7.844958e-18
6078.860000 1.181100e-16 7.908361e-18
6081.860000 1.273585e-16 8.077597e-18
6084.860000 1.283910e-16 8.224337e-18
6087.860000 1.248972e-16 8.333744e-18
6090.860000 1.354331e-16 8.532298e-18
6093.860000 1.258063e-16 8.582784e-18
6096.860000 1.093207e-16 8.649561e-18
6099.860000 1.124727e-16 8.884761e-18
6102.860000 1.242896e-16 9.155787e-18
6105.860000 1.219023e-16 9.317240e-18
6108.860000 1.087853e-16 9.419977e-18
6111.860000 1.042048e-16 9.598646e-18
6114.860000 1.076271e-16 9.824667e-18
6117.860000 1.187031e-16 9.911018e-18
6120.860000 1.165160e-16 9.832709e-18
6123.860000 1.158665e-16 9.527014e-18
6126.860000 1.186301e-16 9.239796e-18
6129.860000 1.307088e-16 9.155335e-18
6132.860000 1.173334e-16 8.825013e-18
6135.860000 1.090143e-16 8.541842e-18
6138.860000 1.027550e-16 8.297007e-18
6141.860000 1.094880e-16 8.182093e-18
6144.860000 1.089851e-16 8.003672e-18
6147.860000 1.177294e-16 8.019496e-18
6150.860000 1.144226e-16 7.896707e-18
6153.860000 1.161401e-16 7.779200e-18
6156.860000 1.118248e-16 7.615798e-18
6159.860000 1.179043e-16 7.402579e-18
6162.860000 1.399082e-16 7.340440e-18
6165.860000 1.324542e-16 7.272300e-18
6168.860000 1.210559e-16 7.098244e-18
6171.860000 1.192109e-16 7.008397e-18
6174.860000 1.101703e-16 6.955791e-18
6177.860000 1.181959e-16 7.011781e-18
6180.860000 1.134887e-16 6.973243e-18
6183.860000 1.063734e-16 6.909515e-18
6186.860000 1.192780e-16 6.981889e-18
6189.860000 1.261675e-16 7.014476e-18
6192.860000 1.273100e-16 7.064334e-18
6195.860000 1.157241e-16 7.070365e-18
6198.860000 1.121177e-16 7.148517e-18
6201.860000 1.226423e-16 7.299946e-18
6204.860000 1.272086e-16 7.451505e-18
6207.860000 1.276867e-16 7.590033e-18
6210.860000 1.177392e-16 7.640442e-18
6213.860000 1.206775e-16 7.764627e-18
6216.860000 1.160941e-16 7.834743e-18
6219.860000 1.072840e-16 7.914987e-18
6222.860000 1.068345e-16 8.067298e-18
6225.860000 1.199768e-16 8.372062e-18
6228.860000 1.154625e-16 8.566285e-18
6231.860000 1.116934e-16 8.700678e-18
6234.860000 1.096358e-16 8.887107e-18
6237.860000 1.118399e-16 9.195869e-18
6240.860000 1.274156e-16 9.779570e-18
6243.860000 1.120974e-16 9.789252e-18
6246.860000 1.248138e-16 9.569813e-18
6249.860000 1.062988e-16 9.056953e-18
6252.860000 1.134175e-16 8.735810e-18
6255.860000 1.203154e-16 8.376635e-18
6258.860000 1.260975e-16 8.200793e-18
6261.860000 1.237305e-16 8.098436e-18
6264.860000 1.200967e-16 8.003510e-18
6267.860000 1.172876e-16 7.815034e-18
6270.860000 1.260751e-16 7.699028e-18
6273.860000 1.491536e-16 7.662216e-18
6276.860000 1.313916e-16 7.335807e-18
6279.860000 1.228557e-16 7.146197e-18
6282.860000 1.038902e-16 6.854210e-18
6285.860000 9.163878e-17 6.660701e-18
6288.860000 9.106748e-17 6.622006e-18
6291.860000 1.046073e-16 6.742510e-18
6294.860000 1.086842e-16 6.767965e-18
6297.860000 1.065944e-16 6.718994e-18
6300.860000 1.149040e-16 6.874035e-18
6303.860000 1.225472e-16 7.158116e-18
6306.860000 1.154894e-16 7.311743e-18
6309.860000 1.124454e-16 7.270954e-18
6312.860000 9.892068e-17 6.968307e-18
6315.860000 8.804517e-17 6.633574e-18
6318.860000 8.830363e-17 6.478912e-18
6321.860000 9.547978e-17 6.445457e-18
6324.860000 9.494416e-17 6.484338e-18
6327.860000 1.022330e-16 6.705153e-18
6330.860000 1.046850e-16 6.861503e-18
6333.860000 1.074000e-16 7.065922e-18
6336.860000 9.877512e-17 7.075380e-18
6339.860000 9.164821e-17 7.071146e-18
6342.860000 1.008156e-16 7.182327e-18
6345.860000 1.242830e-16 7.384371e-18
6348.860000 1.110175e-16 7.453985e-18
6351.860000 9.392240e-17 7.581971e-18
6354.860000 9.434025e-17 7.803392e-18
6357.860000 8.998420e-17 7.991371e-18
6360.860000 8.745124e-17 8.208127e-18
6363.860000 9.466951e-17 8.496549e-18
6366.860000 9.893673e-17 8.814118e-18
6369.860000 9.347275e-17 8.852964e-18
6372.860000 7.708285e-17 8.482940e-18
6375.860000 8.335036e-17 8.103587e-18
6378.860000 9.591549e-17 7.816644e-18
6381.860000 1.053467e-16 7.717627e-18
6384.860000 1.043157e-16 7.496877e-18
6387.860000 1.028480e-16 7.388714e-18
6390.860000 8.221478e-17 7.094246e-18
6393.860000 8.686802e-17 6.937416e-18
6396.860000 8.022561e-17 6.730610e-18
6399.860000 8.348770e-17 6.601888e-18
6402.860000 7.433512e-17 6.408565e-18
6405.860000 6.992388e-17 6.210831e-18
6408.860000 8.933487e-17 6.192694e-18
6411.860000 9.887206e-17 6.164733e-18
6414.860000 8.639682e-17 6.011310e-18
6417.860000 8.153514e-17 5.932533e-18
6420.860000 7.876662e-17 5.908720e-18
6423.860000 7.728383e-17 5.869365e-18
6426.860000 7.908102e-17 5.848576e-18
6429.860000 8.021469e-17 5.820489e-18
6432.860000 8.502727e-17 5.824193e-18
6435.860000 9.309886e-17 5.860197e-18
6438.860000 8.756388e-17 5.832492e-18
6441.860000 8.845115e-17 5.845773e-18
6444.860000 8.914037e-17 5.887814e-18
6447.860000 8.114919e-17 5.919770e-18
6450.860000 8.328437e-17 6.003929e-18
6453.860000 8.386190e-17 6.118582e-18
6456.860000 8.508887e-17 6.211123e-18
6459.860000 7.960116e-17 6.256283e-18
6462.860000 8.032851e-17 6.416955e-18
6465.860000 8.393376e-17 6.597594e-18
6468.860000 8.771723e-17 6.826157e-18
6471.860000 8.585140e-17 7.049958e-18
6474.860000 7.833587e-17 7.192576e-18
6477.860000 6.555469e-17 7.204709e-18
6480.860000 6.888873e-17 7.243973e-18
6483.860000 8.332450e-17 7.432143e-18
6486.860000 8.287718e-17 7.520074e-18
6489.860000 8.572182e-17 7.679742e-18
6492.860000 7.523752e-17 7.741878e-18
6495.860000 6.069000e-17 7.604255e-18
6498.860000 6.137487e-17 7.467133e-18
6501.860000 6.716886e-17 7.495167e-18
6504.860000 7.722423e-17 7.538483e-18
6507.860000 8.039723e-17 7.393828e-18
6510.860000 7.764276e-17 7.105409e-18
6513.860000 7.324952e-17 6.776319e-18
6516.860000 7.059888e-17 6.572127e-18
6519.860000 6.597940e-17 6.301087e-18
6522.860000 7.838426e-17 6.206314e-18
6525.860000 8.456038e-17 6.167227e-18
6528.860000 8.170513e-17 6.086753e-18
6531.860000 7.322550e-17 5.947160e-18
6534.860000 7.509929e-17 5.914971e-18
6537.860000 7.382049e-17 5.902497e-18
6540.860000 6.629039e-17 5.815787e-18
6543.860000 6.852047e-17 5.711990e-18
6546.860000 6.517934e-17 5.600201e-18
6549.860000 5.943140e-17 5.497790e-18
6552.860000 6.425067e-17 5.487680e-18
6555.860000 6.946964e-17 5.568857e-18
6558.860000 7.092523e-17 5.624509e-18
6561.860000 6.283273e-17 5.535978e-18
6564.860000 5.633206e-17 5.391252e-18
6567.860000 6.694584e-17 5.336904e-18
6570.860000 7.291774e-17 5.374143e-18
6573.860000 7.037272e-17 5.498722e-18
6576.860000 7.732516e-17 5.661734e-18
6579.860000 8.242235e-17 5.858933e-18
6582.860000 8.649685e-17 6.038267e-18
6585.860000 9.508879e-17 6.168329e-18
6588.860000 9.439657e-17 6.230509e-18
6591.860000 9.299772e-17 6.239968e-18
6594.860000 9.019276e-17 6.283721e-18
6597.860000 8.342361e-17 6.390271e-18
6600.860000 8.062521e-17 6.576452e-18
6603.860000 9.144023e-17 6.790222e-18
6606.860000 8.772145e-17 6.985985e-18
6609.860000 9.547091e-17 7.189215e-18
6612.860000 1.028763e-16 7.264655e-18
6615.860000 9.361004e-17 7.305328e-18
6618.860000 8.154152e-17 7.310018e-18
6621.860000 7.863284e-17 7.213342e-18
6624.860000 8.382535e-17 7.063326e-18
6627.860000 8.559262e-17 6.884837e-18
6630.860000 8.867309e-17 6.770574e-18
6633.860000 9.266197e-17 6.656125e-18
6636.860000 8.820548e-17 6.499770e-18
6639.860000 9.522157e-17 6.406959e-18
6642.860000 9.337954e-17 6.253149e-18
6645.860000 8.435029e-17 6.053420e-18
6648.860000 8.566857e-17 5.924061e-18
6651.860000 9.144891e-17 5.844473e-18
6654.860000 9.462242e-17 5.765746e-18
6657.860000 9.623556e-17 5.658301e-18
6660.860000 1.065816e-16 5.608013e-18
6663.860000 1.025320e-16 5.509204e-18
6666.860000 1.033980e-16 5.435639e-18
6669.860000 1.091584e-16 5.383709e-18
6672.860000 1.176347e-16 5.387765e-18
6675.860000 1.116400e-16 5.342661e-18
6678.860000 1.009219e-16 5.277125e-18
6681.860000 1.035318e-16 5.245707e-18
6684.860000 1.030892e-16 5.210613e-18
6687.860000 9.797081e-17 5.198276e-18
6690.860000 9.948925e-17 5.252192e-18
6693.860000 9.866698e-17 5.267501e-18
6696.860000 9.872894e-17 5.325614e-18
6699.860000 9.974703e-17 5.397140e-18
6702.860000 1.027965e-16 5.467770e-18
6705.860000 1.083040e-16 5.630910e-18
6708.860000 1.109710e-16 5.738937e-18
6711.860000 1.131733e-16 5.824395e-18
6714.860000 1.171198e-16 5.964810e-18
6717.860000 1.105092e-16 6.010276e-18
6720.860000 1.089452e-16 6.112171e-18
6723.860000 1.099796e-16 6.232320e-18
6726.860000 1.006009e-16 6.296514e-18
6729.860000 9.814033e-17 6.415225e-18
6732.860000 1.070771e-16 6.662566e-18
6735.860000 1.077922e-16 6.804763e-18
6738.860000 1.090705e-16 6.885342e-18
6741.860000 1.117787e-16 7.055817e-18
6744.860000 1.123688e-16 7.114485e-18
6747.860000 1.109903e-16 7.018557e-18
6750.860000 1.026708e-16 6.805463e-18
6753.860000 9.906850e-17 6.637004e-18
6756.860000 1.013610e-16 6.474154e-18
6759.860000 1.019958e-16 6.322174e-18
6762.860000 1.112526e-16 6.221556e-18
6765.860000 1.120803e-16 6.084120e-18
6768.860000 1.093653e-16 5.960644e-18
6771.860000 1.031399e-16 5.800786e-18
6774.860000 1.047129e-16 5.679780e-18
6777.860000 1.069023e-16 5.588549e-18
6780.860000 1.000391e-16 5.462804e-18
6783.860000 9.422294e-17 5.341580e-18
6786.860000 9.468656e-17 5.280014e-18
6789.860000 9.318145e-17 5.193801e-18
6792.860000 9.919789e-17 5.145969e-18
6795.860000 1.036098e-16 5.099016e-18
6798.860000 1.026771e-16 5.057288e-18
6801.860000 9.360815e-17 4.983489e-18
6804.860000 9.005289e-17 4.943327e-18
6807.860000 9.303503e-17 4.961407e-18
6810.860000 1.036318e-16 5.023849e-18
6813.860000 1.083058e-16 5.056694e-18
6816.860000 1.041365e-16 5.048136e-18
6819.860000 1.017526e-16 5.072160e-18
6822.860000 1.042604e-16 5.159248e-18
6825.860000 1.041863e-16 5.268657e-18
6828.860000 1.043618e-16 5.454151e-18
6831.860000 1.021322e-16 5.778777e-18
6834.860000 1.000319e-16 6.145009e-18
6837.860000 9.622428e-17 6.361617e-18
6840.860000 9.253527e-17 6.350590e-18
6843.860000 9.536991e-17 6.226411e-18
6846.860000 9.094792e-17 6.113403e-18
6849.860000 8.657309e-17 6.079523e-18
6852.860000 9.253949e-17 6.152091e-18
6855.860000 9.374892e-17 6.245697e-18
6858.860000 9.321559e-17 6.388386e-18
6861.860000 9.789728e-17 6.622990e-18
6864.860000 1.085449e-16 7.079326e-18
6867.860000 1.157467e-16 7.840406e-18
6870.860000 1.035937e-16 8.402698e-18
6873.860000 8.444907e-17 8.234518e-18
6876.860000 8.189874e-17 7.827991e-18
6879.860000 8.584880e-17 7.229425e-18
6882.860000 9.409604e-17 6.890074e-18
6885.860000 9.483955e-17 6.609179e-18
6888.860000 9.550676e-17 6.416433e-18
6891.860000 1.008215e-16 6.318214e-18
6894.860000 9.576808e-17 6.218461e-18
6897.860000 8.211846e-17 6.030007e-18
6900.860000 7.953351e-17 5.816507e-18
6903.860000 8.202469e-17 5.742579e-18
6906.860000 7.823655e-17 5.656216e-18
6909.860000 7.168256e-17 5.491145e-18
6912.860000 7.041923e-17 5.351023e-18
6915.860000 8.197472e-17 5.303639e-18
6918.860000 8.761977e-17 5.327323e-18
6921.860000 8.183072e-17 5.274859e-18
6924.860000 8.514355e-17 5.271139e-18
6927.860000 8.597872e-17 5.340262e-18
6930.860000 8.535841e-17 5.347549e-18
6933.860000 8.665144e-17 5.200383e-18
6936.860000 8.316848e-17 4.987961e-18
6939.860000 8.299789e-17 4.920297e-18
6942.860000 8.761644e-17 5.032600e-18
6945.860000 9.237088e-17 5.178665e-18
6948.860000 8.999004e-17 5.290453e-18
6951.860000 9.026422e-17 5.460970e-18
6954.860000 8.931198e-17 5.627966e-18
6957.860000 8.069934e-17 5.580366e-18
6960.860000 7.428353e-17 5.406661e-18
6963.860000 7.552936e-17 5.327189e-18
6966.860000 8.704471e-17 5.426277e-18
6969.860000 9.406659e-17 5.586791e-18
6972.860000 9.100320e-17 5.742491e-18
6975.860000 9.344049e-17 5.984213e-18
6978.860000 1.013377e-16 6.238357e-18
6981.860000 1.176409e-16 6.569096e-18
6984.860000 1.265630e-16 6.856514e-18
6987.860000 1.082406e-16 6.929920e-18
6990.860000 1.052794e-16 6.821045e-18
6993.860000 9.655435e-17 6.712653e-18
6996.860000 8.186418e-17 6.562419e-18
6999.860000 7.908378e-17 6.404011e-18
7002.860000 8.281909e-17 6.312256e-18
7005.860000 9.772197e-17 6.264384e-18
7008.860000 8.888885e-17 6.126785e-18
7011.860000 7.877641e-17 5.912799e-18
7014.860000 7.905802e-17 5.758871e-18
7017.860000 8.381445e-17 5.653240e-18
7020.860000 8.997148e-17 5.583559e-18
7023.860000 8.477336e-17 5.340797e-18
7026.860000 7.736687e-17 5.163196e-18
7029.860000 7.949997e-17 5.058930e-18
7032.860000 8.771413e-17 5.017607e-18
7035.860000 8.940746e-17 4.952495e-18
7038.860000 8.160926e-17 4.852669e-18
7041.860000 8.277131e-17 4.801332e-18
7044.860000 9.065569e-17 4.811107e-18
7047.860000 8.895366e-17 4.777238e-18
7050.860000 8.015181e-17 4.715283e-18
7053.860000 7.127096e-17 4.671084e-18
7056.860000 7.070747e-17 4.633004e-18
7059.860000 7.715344e-17 4.634081e-18
7062.860000 8.322031e-17 4.630836e-18
7065.860000 8.615749e-17 4.647989e-18
7068.860000 8.841848e-17 4.680596e-18
7071.860000 8.660200e-17 4.699149e-18
7074.860000 8.540565e-17 4.739701e-18
7077.860000 8.336378e-17 4.775681e-18
7080.860000 8.037734e-17 4.819048e-18
7083.860000 8.332443e-17 4.910280e-18
7086.860000 8.350838e-17 5.003327e-18
7089.860000 7.506348e-17 5.066013e-18
7092.860000 6.964390e-17 5.142882e-18
7095.860000 7.265364e-17 5.253275e-18
7098.860000 7.581268e-17 5.335653e-18
7101.860000 7.775209e-17 5.428775e-18
7104.860000 7.946383e-17 5.547157e-18
7107.860000 8.269514e-17 5.694838e-18
7110.860000 8.027473e-17 5.779411e-18
7113.860000 7.148135e-17 5.871844e-18
7116.860000 7.091798e-17 6.014695e-18
7119.860000 7.252365e-17 6.155370e-18
7122.860000 7.400762e-17 6.200870e-18
7125.860000 7.082566e-17 6.061781e-18
7128.860000 7.044903e-17 5.880765e-18
7131.860000 6.491393e-17 5.731071e-18
7134.860000 6.896086e-17 5.668195e-18
7137.860000 7.328511e-17 5.532369e-18
7140.860000 7.062276e-17 5.383194e-18
