WAVE,FLUX,ERR,SKYBACK
5138.697,2.4422514E-16,6.438787E-18,1.2321873E-16
5142.78,2.3672437E-16,6.3801057E-18,1.236817E-16
5146.863,2.3300275E-16,6.336389E-18,1.206006E-16
5150.946,2.2671554E-16,6.2840473E-18,1.1927252E-16
5155.029,2.1820567E-16,6.22901E-18,1.2242219E-16
5159.1113,2.1311925E-16,6.1823285E-18,1.2069144E-16
5163.1943,2.1570143E-16,6.1702156E-18,1.1377958E-16
5167.2773,2.000839E-16,6.024495E-18,1.10918375E-16
5171.3604,1.9437826E-16,5.9827186E-18,1.1279336E-16
5175.4434,1.8403665E-16,5.867893E-18,1.0687638E-16
5179.526,1.8051372E-16,5.8633246E-18,1.1167783E-16
5183.609,1.7066344E-16,5.7772763E-18,1.1144177E-16
5187.692,1.708097E-16,5.78335E-18,1.1214781E-16
5191.775,1.6161014E-16,5.7760202E-18,1.2474776E-16
5195.858,1.565954E-16,5.7596077E-18,1.2968429E-16
5199.941,1.4687977E-16,5.652437E-18,1.2566509E-16
5204.0234,1.4050467E-16,5.597367E-18,1.2655211E-16
5208.1064,1.5535156E-16,5.69511E-18,1.1906078E-16
5212.1895,1.3045026E-16,5.480965E-18,1.2230382E-16
5216.2725,1.421886E-16,5.589949E-18,1.2142444E-16
5220.3555,1.3083157E-16,5.462528E-18,1.1869542E-16
5224.438,1.3673114E-16,5.524766E-18,1.182961E-16
5228.521,1.303724E-16,5.4803855E-18,1.2151487E-16
5232.604,1.3604559E-16,5.497691E-18,1.1438829E-16
5236.687,1.3020808E-16,5.490194E-18,1.2187215E-16
5240.77,1.2597439E-16,5.4487826E-18,1.2261169E-16
5244.853,1.1781245E-16,5.354632E-18,1.1868877E-16
5248.9355,1.1473417E-16,5.3261866E-18,1.1891612E-16
5253.0186,1.1599968E-16,5.342455E-18,1.1899943E-16
5257.1016,1.1789533E-16,5.3492633E-18,1.1668946E-16
5261.1846,1.2161117E-16,5.3734463E-18,1.1432776E-16
5265.2676,1.2414976E-16,5.3631066E-18,1.0872844E-16
5269.35,1.2336254E-16,5.3707973E-18,1.10739374E-16
5273.433,1.20001E-16,5.3534984E-18,1.12546E-16
5277.516,1.2297024E-16,5.3923883E-18,1.1427319E-16
5281.599,1.1887125E-16,5.366366E-18,1.1609129E-16
5285.682,1.104934E-16,5.2887612E-18,1.1730329E-16
5289.7646,1.2317385E-16,5.425042E-18,1.1889649E-16
5293.8477,1.1715985E-16,5.3823948E-18,1.205486E-16
5297.9307,1.1110509E-16,5.30804E-18,1.1873061E-16
5302.0137,1.0772711E-16,5.29206E-18,1.210175E-16
5306.0967,1.0318568E-16,5.246664E-18,1.2073395E-16
5310.1797,1.1433407E-16,5.365633E-18,1.2164731E-16
5314.262,1.1823065E-16,5.3860124E-18,1.1790423E-16
5318.345,1.0340177E-16,5.2527995E-18,1.2107727E-16
5322.428,1.0972655E-16,5.2926477E-18,1.1634234E-16
5326.511,1.1185879E-16,5.3403674E-18,1.2137921E-16
5330.594,1.1281799E-16,5.282601E-18,1.09433083E-16
5334.677,1.1592294E-16,5.3347686E-18,1.1284169E-16
5338.76,1.0921942E-16,5.2891934E-18,1.150054E-16
5342.843,1.1837247E-16,5.3781497E-18,1.1445216E-16
5346.926,1.1496819E-16,5.341887E-18,1.1339517E-16
5351.009,1.2084229E-16,5.4238043E-18,1.1750774E-16
5355.092,1.1602292E-16,5.3926125E-18,1.190028E-16
5359.1743,1.2139135E-16,5.4139203E-18,1.1420768E-16
5363.2573,1.1597391E-16,5.3785074E-18,1.163641E-16
5367.3403,1.1909536E-16,5.397179E-18,1.141828E-16
5371.4233,1.2754682E-16,5.4733594E-18,1.123509E-16
5375.5063,1.3591665E-16,5.557665E-18,1.1263344E-16
5379.589,1.3515566E-16,5.55482E-18,1.1413095E-16
5383.672,1.3112806E-16,5.5292094E-18,1.1694239E-16
5387.755,1.4175032E-16,5.6227337E-18,1.1356224E-16
5391.838,1.4553314E-16,5.6646362E-18,1.1414023E-16
5395.921,1.4794003E-16,5.6703595E-18,1.1130594E-16
5400.004,1.5692041E-16,5.718027E-18,1.0580107E-16
5404.0864,1.5005007E-16,5.68987E-18,1.10699775E-16
5408.1694,1.4972029E-16,5.6915345E-18,1.1111446E-16
5412.2524,1.6935609E-16,5.8946412E-18,1.1385698E-16
5416.3354,1.756667E-16,5.9208103E-18,1.1064056E-16
5420.4185,1.6789928E-16,5.867335E-18,1.1199488E-16
5424.501,1.6556281E-16,5.837809E-18,1.09638105E-16
5428.584,1.6880803E-16,5.872806E-18,1.1126275E-16
5432.667,1.6714562E-16,5.8892307E-18,1.1681863E-16
5436.75,1.7199768E-16,5.942142E-18,1.159672E-16
5440.833,1.791992E-16,5.982815E-18,1.1209277E-16
5444.916,1.8800021E-16,6.1216146E-18,1.2147076E-16
5448.9985,1.8170883E-16,6.0138024E-18,1.123173E-16
5453.0815,1.9626952E-16,6.143137E-18,1.1237716E-16
5457.1646,1.9580286E-16,6.1712926E-18,1.1806509E-16
5461.2476,1.9816313E-16,6.168512E-18,1.1352303E-16
5465.3306,2.0696493E-16,6.2282577E-18,1.0902205E-16
5469.413,1.9970354E-16,6.1569344E-18,1.0762398E-16
5473.496,2.0583585E-16,6.2261434E-18,1.0938873E-16
5477.579,2.0986027E-16,6.2745744E-18,1.1141654E-16
5481.662,2.0566865E-16,6.237064E-18,1.1112592E-16
5485.745,2.0507094E-16,6.218337E-18,1.0922914E-16
5489.828,2.0398859E-16,6.2371267E-18,1.1349363E-16
5493.9106,2.0915125E-16,6.280127E-18,1.1180644E-16
5497.9937,2.143508E-16,6.3302267E-18,1.121475E-16
5502.0767,2.2030799E-16,6.4256118E-18,1.2032779E-16
5506.1597,2.201773E-16,6.381678E-18,1.1187084E-16
5510.2427,2.2375206E-16,6.4525498E-18,1.1891317E-16
5514.325,2.1936905E-16,6.4060295E-18,1.1628239E-16
5518.408,2.0222299E-16,6.2555468E-18,1.1593933E-16
5522.491,2.1689224E-16,6.3534386E-18,1.0962377E-16
5526.574,2.0513777E-16,6.270231E-18,1.125852E-16
5530.657,2.2440182E-16,6.451301E-18,1.149237E-16
5534.7397,2.2626352E-16,6.4537876E-18,1.1317239E-16
5538.8228,2.199299E-16,6.418816E-18,1.1516964E-16
5542.906,2.289821E-16,6.4813232E-18,1.1226804E-16
5546.989,2.182939E-16,6.398309E-18,1.1400973E-16
5551.072,2.1346513E-16,6.3681186E-18,1.1483236E-16
5555.155,2.1825474E-16,6.421966E-18,1.1667148E-16
5559.2373,2.3047613E-16,6.5523698E-18,1.2148472E-16
5563.3203,2.2821868E-16,6.468795E-18,1.0949535E-16
5567.4033,2.1568746E-16,7.508494E-18,3.3841028E-16
5571.4863,2.2281053E-16,8.9331585E-18,6.698755E-16
5575.5693,2.3065528E-16,9.399146E-18,7.812773E-16
5579.652,2.2772857E-16,9.273462E-18,7.5077665E-16
5583.735,2.1092039E-16,8.382407E-18,5.4732003E-16
5587.818,2.2823213E-16,6.942196E-18,1.9831494E-16
5591.901,2.3770323E-16,6.611172E-18,1.181895E-16
5595.984,2.4915948E-16,6.6508303E-18,1.0785257E-16
5600.067,2.383907E-16,6.5925108E-18,1.145181E-16
5604.1494,2.6092744E-16,6.7961875E-18,1.164448E-16
5608.2324,2.5377504E-16,6.7163505E-18,1.1233155E-16
5612.3154,2.6466391E-16,6.824947E-18,1.1598828E-16
5616.3984,2.7962522E-16,6.9142907E-18,1.0989829E-16
5620.4814,2.7389697E-16,6.8926363E-18,1.1353582E-16
5624.564,2.9632992E-16,7.0677455E-18,1.1332971E-16
5628.647,2.917703E-16,7.012281E-18,1.09838375E-16
5632.73,2.9918165E-16,7.044573E-18,1.0356472E-16
5636.813,3.1821805E-16,7.225854E-18,1.0998034E-16
5640.896,3.2391035E-16,7.269754E-18,1.1001957E-16
5644.979,3.3236858E-16,7.292354E-18,1.011614E-16
5649.0615,3.3243142E-16,7.322999E-18,1.0680485E-16
5653.1445,3.4141884E-16,7.392019E-18,1.0744349E-16
5657.2275,3.4419454E-16,7.414717E-18,1.0669396E-16
5661.3105,3.438315E-16,7.42382E-18,1.08886244E-16
5665.3936,3.5693937E-16,7.530613E-18,1.1107663E-16
5669.476,3.5117496E-16,7.485083E-18,1.10014346E-16
5673.559,3.522835E-16,7.488719E-18,1.09417645E-16
5677.642,3.6225018E-16,7.597371E-18,1.1611388E-16
5681.725,3.5812627E-16,7.54746E-18,1.1181483E-16
5685.808,3.4500642E-16,7.4831275E-18,1.1786278E-16
5689.891,3.5508807E-16,7.541715E-18,1.1463638E-16
5693.9736,3.6561844E-16,7.602354E-18,1.1123468E-16
5698.0566,3.6603687E-16,7.623813E-18,1.1434096E-16
5702.1396,3.7292317E-16,7.658195E-18,1.10982955E-16
5706.2227,3.667761E-16,7.626487E-18,1.1314746E-16
5710.3057,3.8280603E-16,7.7239495E-18,1.1051735E-16
5714.388,3.7908843E-16,7.696652E-18,1.0896016E-16
5718.471,3.771812E-16,7.66615E-18,1.0554609E-16
5722.554,3.7934304E-16,7.720073E-18,1.1299863E-16
5726.637,3.857311E-16,7.756555E-18,1.1100517E-16
5730.72,3.8812516E-16,7.7428175E-18,1.0477127E-16
5734.803,3.7998536E-16,7.696221E-18,1.0604223E-16
5738.8857,3.779016E-16,7.696158E-18,1.0864628E-16
5742.9688,3.8183742E-16,7.7288464E-18,1.0910383E-16
5747.052,3.8862623E-16,7.763791E-18,1.05965417E-16
5751.135,3.9510307E-16,7.8079696E-18,1.04965375E-16
5755.218,3.9593062E-16,7.815853E-18,1.0731587E-16
5759.3003,3.9620803E-16,7.839836E-18,1.0993048E-16
5763.3833,3.8969794E-16,7.772484E-18,1.0588247E-16
5767.4663,3.7940564E-16,7.722189E-18,1.0951156E-16
5771.5493,3.8898845E-16,7.788069E-18,1.0840644E-16
5775.6323,3.8921077E-16,7.786779E-18,1.0731045E-16
5779.7153,3.7917546E-16,7.712128E-18,1.0635009E-16
5783.798,3.771139E-16,7.677616E-18,1.0175029E-16
5787.881,3.8316033E-16,7.726772E-18,1.0415978E-16
5791.964,3.8863537E-16,7.790187E-18,1.07925054E-16
5796.047,3.848532E-16,7.767309E-18,1.0841458E-16
5800.13,3.73074E-16,7.668842E-18,1.05297E-16
5804.2124,3.764897E-16,7.693059E-18,1.0460576E-16
5808.2954,3.8467186E-16,7.762351E-18,1.071401E-16
5812.3784,3.8374918E-16,7.772883E-18,1.0980573E-16
5816.4614,3.892163E-16,7.8188304E-18,1.1137783E-16
5820.5444,3.8276204E-16,7.7526394E-18,1.0678048E-16
5824.627,3.8553554E-16,7.783658E-18,1.087159E-16
5828.71,3.8553184E-16,7.78231E-18,1.08200326E-16
5832.793,3.7533668E-16,7.700047E-18,1.0595311E-16
5836.876,3.60211E-16,7.610305E-18,1.09282536E-16
5840.959,3.5842633E-16,7.618776E-18,1.1314032E-16
5845.042,3.5539245E-16,7.568544E-18,1.0805906E-16
5849.1245,3.5336915E-16,7.559585E-18,1.0884474E-16
5853.2075,3.6428018E-16,7.631295E-18,1.0621908E-16
5857.2905,3.6560552E-16,7.67284E-18,1.1313524E-16
5861.3735,3.5342786E-16,7.596482E-18,1.149201E-16
5865.4565,3.481531E-16,7.557698E-18,1.1475126E-16
5869.539,3.3390576E-16,7.494315E-18,1.2283416E-16
5873.622,3.2176505E-16,7.393146E-18,1.206975E-16
5877.705,3.3178326E-16,7.463007E-18,1.2027092E-16
5881.788,3.2125697E-16,7.625784E-18,1.7003392E-16
5885.871,3.0434354E-16,7.774456E-18,2.2871367E-16
5889.954,3.0532062E-16,7.928995E-18,2.6037385E-16
5894.0366,3.0555734E-16,7.969746E-18,2.6922998E-16
5898.1196,3.0085472E-16,7.680795E-18,2.1479338E-16
5902.2026,3.0044825E-16,7.437377E-18,1.6347856E-16
5906.2856,3.0366242E-16,7.2899006E-18,1.2829567E-16
5910.3687,2.984362E-16,7.1980885E-18,1.1737167E-16
5914.451,2.971969E-16,7.210234E-18,1.2160221E-16
5918.534,2.881211E-16,7.162315E-18,1.2557487E-16
5922.617,3.0048057E-16,7.230784E-18,1.2003176E-16
5926.7,3.0082587E-16,7.2335505E-18,1.1898257E-16
5930.783,2.8996876E-16,7.155224E-18,1.1950476E-16
5934.866,2.8573142E-16,7.132075E-18,1.2102266E-16
5938.9487,2.9368578E-16,7.187518E-18,1.1952592E-16
5943.0317,2.9557246E-16,7.189519E-18,1.1782489E-16
5947.1147,2.911593E-16,7.166193E-18,1.1950371E-16
5951.1978,2.9562056E-16,7.2416395E-18,1.2695495E-16
5955.281,2.977994E-16,7.222563E-18,1.1866193E-16
5959.3633,2.976322E-16,7.209312E-18,1.1554604E-16
5963.4463,3.00307E-16,7.203815E-18,1.1043426E-16
5967.5293,2.909526E-16,7.134955E-18,1.1105069E-16
5971.6123,3.0757847E-16,7.281716E-18,1.1418637E-16
5975.6953,2.9907717E-16,7.235069E-18,1.1653572E-16
5979.7783,3.0930702E-16,7.276828E-18,1.0960823E-16
5983.861,2.930962E-16,7.160736E-18,1.10497175E-16
5987.944,2.9339384E-16,7.160697E-18,1.09757093E-16
5992.027,3.042106E-16,7.222448E-18,1.0514998E-16
5996.11,2.9653213E-16,7.174458E-18,1.0632127E-16
6000.193,2.9769272E-16,7.205656E-18,1.10448365E-16
6004.2754,3.0678604E-16,7.269017E-18,1.0890368E-16
6008.3584,3.0316712E-16,7.2259454E-18,1.054222E-16
6012.4414,2.9359255E-16,7.157207E-18,1.0622776E-16
6016.5244,2.8769747E-16,7.102373E-18,1.0409651E-16
6020.6074,2.9064686E-16,7.139342E-18,1.07185845E-16
6024.6904,2.9861514E-16,7.192614E-18,1.0539518E-16
6028.773,3.010727E-16,7.189002E-18,1.00051743E-16
6032.856,2.896497E-16,7.102862E-18,1.00390894E-16
6036.939,2.8937896E-16,7.118943E-18,1.0331145E-16
6041.022,2.6757787E-16,6.954112E-18,1.0452537E-16
6045.105,2.94789E-16,7.147498E-18,1.003163E-16
6049.1875,2.8858802E-16,7.112285E-18,1.024377E-16
6053.2705,2.810404E-16,7.05698E-18,1.0311158E-16
6057.3535,2.7853043E-16,7.0217964E-18,9.973653E-17
6061.4365,2.7877334E-16,7.023962E-18,9.928527E-17
6065.5195,2.74877E-16,7.000148E-18,1.0083304E-16
6069.602,2.667311E-16,6.92401E-18,9.8566604E-17
6073.685,2.7744337E-16,7.0051494E-18,9.7954834E-17
6077.768,2.7955804E-16,7.024511E-18,9.7285526E-17
6081.851,2.6977232E-16,6.9589745E-18,9.9567856E-17
6085.934,2.6381453E-16,6.8853315E-18,9.59138E-17
6090.017,2.6294693E-16,6.88526E-18,9.65469E-17
6094.0996,2.6997923E-16,6.9375894E-18,9.4914634E-17
6098.1826,2.4964226E-16,6.7740604E-18,9.612095E-17
6102.2656,2.6204912E-16,6.893064E-18,9.821839E-17
6106.3486,2.5583362E-16,6.8396484E-18,9.772806E-17
6110.4316,2.530081E-16,6.795884E-18,9.427042E-17
6114.514,2.5160788E-16,6.794577E-18,9.508959E-17
6118.597,2.5332678E-16,6.8054593E-18,9.381878E-17
6122.68,2.679973E-16,6.9131347E-18,9.151011E-17
6126.763,2.5878948E-16,6.8517686E-18,9.3782336E-17
6130.846,2.449014E-16,6.745153E-18,9.526896E-17
6134.929,2.4935628E-16,6.8033724E-18,9.9194215E-17
6139.0117,2.4214324E-16,6.7367583E-18,9.847169E-17
6143.0947,2.4894002E-16,6.7908124E-18,9.629525E-17
6147.1777,2.5157085E-16,6.8027793E-18,9.632771E-17
6151.2607,2.414852E-16,6.7399748E-18,9.8065365E-17
6155.3438,2.4628764E-16,6.7381686E-18,9.079482E-17
6159.4263,2.2581057E-16,6.5782212E-18,9.223339E-17
6163.5093,2.154547E-16,6.500709E-18,9.446588E-17
6167.5923,2.1964881E-16,6.537345E-18,9.556515E-17
6171.6753,2.1785297E-16,6.5336507E-18,9.665422E-17
6175.7583,2.0835985E-16,6.4489536E-18,9.593282E-17
6179.8413,2.0086002E-16,6.3640712E-18,9.2687904E-17
6183.924,1.9915567E-16,6.3260924E-18,8.933334E-17
6188.007,1.9717476E-16,6.3257814E-18,9.161779E-17
6192.09,1.9243166E-16,6.307312E-18,9.5969706E-17
6196.173,1.9446361E-16,6.320131E-18,9.440572E-17
6200.256,1.9587816E-16,6.3204432E-18,9.2187764E-17
6204.3384,1.7853918E-16,6.1961647E-18,9.757444E-17
6208.4214,1.7307418E-16,6.1182774E-18,9.4700705E-17
6212.5044,1.6528248E-16,6.053236E-18,9.5106E-17
6216.5874,1.8222436E-16,6.2243323E-18,9.606153E-17
6220.6704,1.7008874E-16,6.151637E-18,1.02615355E-16
6224.7534,1.7788037E-16,6.170375E-18,9.412701E-17
6228.836,1.7285561E-16,6.195865E-18,1.0644969E-16
6232.919,1.8166813E-16,6.3170998E-18,1.1189554E-16
6237.002,1.9235141E-16,6.424166E-18,1.1370558E-16
6241.085,1.7986366E-16,6.3371254E-18,1.192631E-16
6245.168,1.7244058E-16,6.229741E-18,1.1101376E-16
6249.2505,1.8054143E-16,6.238764E-18,1.00057884E-16
6253.3335,1.7767809E-16,6.24834E-18,1.0627953E-16
6257.4165,1.7092715E-16,6.20417E-18,1.09098624E-16
6261.4995,1.7326414E-16,6.2297846E-18,1.09519884E-16
6265.5825,1.6531032E-16,6.156589E-18,1.10018515E-16
6269.6655,1.6528272E-16,6.113731E-18,1.0378888E-16
6273.748,1.7345353E-16,6.128966E-18,9.406791E-17
6277.831,1.6379676E-16,6.022508E-18,9.288176E-17
6281.914,1.5841018E-16,6.0374304E-18,1.0338542E-16
6285.997,1.5719476E-16,6.0023443E-18,9.972428E-17
6290.08,1.6675765E-16,6.22295E-18,1.2103226E-16
6294.1626,1.6122471E-16,6.8161287E-18,2.3393232E-16
6298.2456,1.6176005E-16,7.231419E-18,3.1324575E-16
6302.3286,1.643131E-16,7.3093716E-18,3.2209394E-16
6306.4116,1.6623703E-16,7.182029E-18,2.9400585E-16
6310.4946,1.7643291E-16,6.7235023E-18,1.9008849E-16
6314.577,1.5920298E-16,6.103649E-18,1.09374804E-16
6318.66,1.6147059E-16,6.0454495E-18,9.5440695E-17
6322.743,1.6692E-16,6.1283272E-18,1.0059099E-16
6326.826,1.8491239E-16,6.308586E-18,1.027483E-16
6330.909,1.678604E-16,6.1579903E-18,1.0328046E-16
6334.992,1.7334906E-16,6.1752453E-18,9.6915564E-17
6339.0747,1.8487157E-16,6.244536E-18,9.0994195E-17
6343.1577,1.7921084E-16,6.2097503E-18,9.3336E-17
6347.2407,1.7829689E-16,6.2223388E-18,9.6569995E-17
6351.3237,1.7779597E-16,6.2291258E-18,9.890267E-17
6355.4067,1.7029648E-16,6.2817738E-18,1.2134722E-16
6359.4893,1.7665578E-16,6.5285614E-18,1.5055946E-16
6363.5723,1.8406047E-16,6.66092E-18,1.6211063E-16
6367.6553,1.7520716E-16,6.614456E-18,1.6778841E-16
6371.7383,1.8272044E-16,6.5413935E-18,1.4317275E-16
6375.8213,1.8890234E-16,6.3473924E-18,9.964974E-17
6379.9043,1.8949885E-16,6.308481E-18,9.219353E-17
6383.987,1.9349075E-16,6.329967E-18,9.0740396E-17
6388.07,1.8838972E-16,6.282633E-18,8.9692994E-17
6392.153,1.8477332E-16,6.271157E-18,9.2814264E-17
6396.236,1.8638941E-16,6.255354E-18,8.8040836E-17
6400.319,1.9481129E-16,6.3235745E-18,8.5443965E-17
6404.4014,1.9835266E-16,6.3462343E-18,8.388788E-17
6408.4844,2.0211782E-16,6.3985076E-18,8.681508E-17
6412.5674,1.9934222E-16,6.383927E-18,8.81749E-17
6416.6504,1.9769302E-16,6.327367E-18,8.104971E-17
6420.7334,2.0104357E-16,6.364989E-18,8.254243E-17
6424.8164,1.95233E-16,6.3558494E-18,8.9125316E-17
6428.899,2.042301E-16,6.392623E-18,8.132412E-17
6432.982,2.0231415E-16,6.3601996E-18,7.99171E-17
6437.065,2.0570382E-16,6.417018E-18,8.297382E-17
6441.148,1.9875317E-16,6.34227E-18,8.111163E-17
6445.231,2.0833752E-16,6.4540445E-18,8.411327E-17
6449.3135,1.998361E-16,6.3783037E-18,8.405586E-17
6453.3965,1.8746625E-16,6.2707305E-18,8.5381953E-17
6457.4795,1.983133E-16,6.4060837E-18,9.164729E-17
6461.5625,2.0421287E-16,6.4678034E-18,9.269327E-17
6465.6455,1.9426367E-16,6.3876694E-18,9.447486E-17
6469.7285,1.8668199E-16,6.3406235E-18,9.89001E-17
6473.811,1.84144E-16,6.30344E-18,9.5872695E-17
6477.894,1.8042483E-16,6.2365783E-18,9.1799836E-17
6481.977,1.7921984E-16,6.1775767E-18,8.251605E-17
6486.06,1.741195E-16,6.124256E-18,8.07783E-17
6490.143,1.7975123E-16,6.165626E-18,7.85134E-17
6494.2256,1.6460162E-16,6.1196575E-18,9.3551024E-17
6498.3086,1.6992778E-16,6.1991955E-18,9.8097374E-17
6502.3916,1.6498195E-16,6.173874E-18,1.01403985E-16
6506.4746,1.8367739E-16,6.304134E-18,9.45865E-17
6510.5576,1.6729229E-16,6.0995744E-18,8.5768134E-17
6514.6406,1.6071893E-16,6.0404087E-18,8.562593E-17
6518.723,1.6507297E-16,6.088032E-18,8.67109E-17
6522.806,1.7047357E-16,6.1217395E-18,8.362151E-17
6526.889,1.7600648E-16,6.20694E-18,8.854103E-17
6530.972,1.6333708E-16,6.1125595E-18,9.155382E-17
6535.055,1.6146423E-16,6.098163E-18,9.211175E-17
6539.1377,1.6588066E-16,6.1446223E-18,9.327724E-17
6543.2207,1.643346E-16,6.1127125E-18,8.88476E-17
6547.3037,1.7718218E-16,6.2197646E-18,8.6570645E-17
6551.3867,1.6157491E-16,6.1339037E-18,9.6606854E-17
6555.4697,1.7092443E-16,6.209363E-18,9.401362E-17
6559.5522,1.8573891E-16,6.3260656E-18,8.967196E-17
6563.6353,1.712115E-16,6.1533337E-18,8.342905E-17
6567.7183,1.6361606E-16,6.0766437E-18,8.213034E-17
6571.8013,1.828029E-16,6.297159E-18,8.777254E-17
6575.8843,1.888587E-16,6.377378E-18,9.162041E-17
6579.9673,1.8099432E-16,6.310646E-18,9.252061E-17
6584.05,1.8814819E-16,6.3628354E-18,8.967596E-17
6588.133,1.8834475E-16,6.352655E-18,8.691975E-17
6592.216,1.7941119E-16,6.2792372E-18,8.883543E-17
6596.299,1.8920612E-16,6.355665E-18,8.574327E-17
6600.382,1.9897971E-16,6.4564578E-18,8.670726E-17
6604.4644,2.076634E-16,6.534375E-18,8.6460173E-17
6608.5474,2.0760341E-16,6.527811E-18,8.449426E-17
6612.6304,2.1084773E-16,6.512502E-18,7.7511965E-17
6616.7134,2.1125249E-16,6.5594703E-18,8.325064E-17
6620.7964,2.2743E-16,6.6606105E-18,7.6651386E-17
6624.8794,2.3119441E-16,6.7093054E-18,7.860104E-17
6628.962,2.2499683E-16,6.6844374E-18,8.275405E-17
6633.045,2.363717E-16,6.7759695E-18,8.120951E-17
6637.128,2.453022E-16,6.854126E-18,8.168453E-17
6641.211,2.3571336E-16,6.7704113E-18,8.099039E-17
6645.294,2.4713163E-16,6.853934E-18,7.7265644E-17
6649.3765,2.606339E-16,6.965245E-18,7.697674E-17
6653.4595,2.5393547E-16,6.9219967E-18,7.913242E-17
6657.5425,2.5059417E-16,6.8969757E-18,7.9453424E-17
6661.6255,2.6129995E-16,6.993316E-18,8.046031E-17
6665.7085,2.6190992E-16,7.014629E-18,8.217619E-17
6669.7915,2.7247586E-16,7.070859E-18,7.561294E-17
6673.874,2.8363504E-16,7.167018E-18,7.615414E-17
6677.957,2.7930776E-16,7.151157E-18,7.925025E-17
6682.04,2.7340156E-16,7.093933E-18,7.803137E-17
6686.123,2.8718424E-16,7.200638E-18,7.5965826E-17
6690.206,2.9435787E-16,7.2784135E-18,7.9661655E-17
6694.2886,2.9209378E-16,7.252627E-18,7.739866E-17
6698.3716,3.0469612E-16,7.350423E-18,7.701719E-17
6702.4546,3.0106555E-16,7.3345576E-18,7.889069E-17
6706.5376,2.9616462E-16,7.290233E-18,7.793509E-17
6710.6206,2.9790186E-16,7.3096156E-18,7.994261E-17
6714.7036,3.0238258E-16,7.336054E-18,7.680097E-17
6718.786,3.059283E-16,7.361831E-18,7.525118E-17
6722.869,3.1030213E-16,7.4096995E-18,7.761852E-17
6726.952,3.044381E-16,7.3782716E-18,8.0050443E-17
6731.035,3.0578871E-16,7.370129E-18,7.630394E-17
6735.118,3.2067418E-16,7.4916615E-18,7.6551615E-17
6739.2007,3.1388402E-16,7.437331E-18,7.6783874E-17
6743.2837,3.0040807E-16,7.326843E-18,7.5906434E-17
6747.3667,3.1650561E-16,7.462107E-18,7.7411645E-17
6751.4497,3.2386596E-16,7.502447E-18,7.267158E-17
6755.5327,3.240877E-16,7.531168E-18,7.757763E-17
6759.6157,3.3001603E-16,7.554287E-18,7.4557256E-17
6763.698,3.3102558E-16,7.568996E-18,7.488723E-17
6767.7812,3.2441862E-16,7.528567E-18,7.594041E-17
6771.8643,3.316534E-16,7.5642904E-18,7.128956E-17
6775.9473,3.2935375E-16,7.5644716E-18,7.469494E-17
6780.0303,3.2338776E-16,7.5139995E-18,7.3811675E-17
6784.113,3.2248596E-16,7.500837E-18,7.227321E-17
6788.196,3.2828088E-16,7.54704E-18,7.2587435E-17
6792.279,3.305785E-16,7.556228E-18,7.026979E-17
6796.362,3.3029544E-16,7.568351E-18,7.288011E-17
6800.445,3.294847E-16,7.576619E-18,7.492719E-17
6804.528,3.1538838E-16,7.491532E-18,7.991576E-17
6808.6104,3.416712E-16,7.655623E-18,7.1498825E-17
6812.6934,3.277536E-16,7.563463E-18,7.5162984E-17
6816.7764,3.3054415E-16,7.543218E-18,6.7929475E-17
6820.8594,3.2431438E-16,7.523477E-18,7.2761957E-17
6824.9424,3.1222442E-16,7.523722E-18,9.089269E-17
6829.025,3.3226596E-16,7.807803E-18,1.1327577E-16
6833.108,3.413304E-16,7.914428E-18,1.2022402E-16
6837.191,3.336093E-16,7.842181E-18,1.1799602E-16
6841.274,3.3688906E-16,7.801426E-18,1.0496357E-16
6845.357,3.3499407E-16,7.705318E-18,9.004179E-17
6849.4395,3.2765966E-16,7.594554E-18,8.0356765E-17
6853.5225,3.2781713E-16,7.5624715E-18,7.6653616E-17
6857.6055,3.2533074E-16,7.561988E-18,8.7402385E-17
6861.6885,3.0974383E-16,7.5031535E-18,1.1119314E-16
6865.7715,3.0970637E-16,7.407764E-18,1.0985496E-16
6869.8545,3.096446E-16,7.306776E-18,1.06592274E-16
6873.937,2.9551942E-16,7.0907775E-18,9.3894595E-17
6878.02,2.873961E-16,6.9622584E-18,8.0223893E-17
6882.103,2.9385918E-16,6.985272E-18,6.949063E-17
6886.186,2.9363056E-16,7.04642E-18,7.489504E-17
6890.269,2.79111E-16,6.975771E-18,7.831197E-17
6894.3516,2.8336463E-16,7.018008E-18,7.6959945E-17
6898.4346,2.888686E-16,7.0636294E-18,7.497862E-17
6902.5176,2.7391132E-16,6.973063E-18,7.6422965E-17
6906.6006,2.726456E-16,6.994263E-18,7.6387635E-17
6910.6836,2.6363842E-16,6.9676335E-18,7.911985E-17
6914.7666,2.7749638E-16,7.097366E-18,7.771073E-17
6918.849,2.593961E-16,7.053427E-18,9.314742E-17
6922.932,2.5846678E-16,7.085956E-18,9.7472124E-17
6927.015,2.558579E-16,7.066947E-18,9.448444E-17
6931.098,2.4521548E-16,6.974006E-18,9.249951E-17
6935.181,2.4871815E-16,6.976249E-18,8.631148E-17
6939.2637,2.5899094E-16,7.043981E-18,8.204698E-17
6943.3467,2.3929888E-16,6.958407E-18,9.5089024E-17
6947.4297,2.362374E-16,6.967829E-18,1.0166841E-16
6951.5127,2.434346E-16,7.024323E-18,9.8601974E-17
