WAVE,FLUX,ERR,BGFLUX
5160.608,5.641787E-16,8.979171E-18,4.805724E-17
5164.6875,5.654655E-16,8.982182E-18,4.6702657E-17
5168.7666,5.8590714E-16,9.086886E-18,4.2194175E-17
5172.8457,5.916177E-16,9.113951E-18,4.0521722E-17
5176.9253,5.8837815E-16,9.087705E-18,3.974557E-17
5181.0044,5.9425926E-16,9.137731E-18,4.164507E-17
5185.0835,5.886746E-16,9.135298E-18,4.7260395E-17
5189.163,5.9244375E-16,9.1653415E-18,4.8868643E-17
5193.242,5.8369517E-16,9.125957E-18,5.1095764E-17
5197.3213,5.9810653E-16,9.20394E-18,4.8659806E-17
5201.401,5.987638E-16,9.20331E-18,4.750326E-17
5205.48,6.0544496E-16,9.249638E-18,4.806206E-17
5209.559,6.044718E-16,9.22832E-18,4.556969E-17
5213.6387,6.0195037E-16,9.226509E-18,4.8056348E-17
5217.718,6.1780646E-16,9.320637E-18,4.820155E-17
5221.797,5.909124E-16,9.170445E-18,5.0115462E-17
5225.8765,6.2681137E-16,9.387442E-18,4.836789E-17
5229.9556,6.3696036E-16,9.4337906E-18,4.555409E-17
5234.0347,6.2268404E-16,9.391375E-18,5.335014E-17
5238.1143,6.078856E-16,9.289853E-18,5.161888E-17
5242.1934,6.196376E-16,9.348418E-18,4.8980157E-17
5246.2725,6.343573E-16,9.45465E-18,5.0795087E-17
5250.352,6.287908E-16,9.411718E-18,4.891641E-17
5254.431,6.412865E-16,9.453391E-18,4.206263E-17
5258.5103,6.448262E-16,9.5008964E-18,4.675645E-17
5262.59,6.51804E-16,9.558101E-18,4.8823214E-17
5266.669,6.53114E-16,9.51787E-18,3.9665147E-17
5270.7485,6.5723923E-16,9.584774E-18,4.7117568E-17
5274.8276,6.941477E-16,9.80228E-18,4.6419116E-17
5278.9067,6.901899E-16,9.7805405E-18,4.6811613E-17
5282.9863,6.834397E-16,9.74648E-18,4.7459653E-17
5287.0654,6.9218505E-16,9.793373E-18,4.6335045E-17
5291.1445,7.1205597E-16,9.896498E-18,4.3551115E-17
5295.224,7.2857004E-16,9.996737E-18,4.456556E-17
5299.303,7.296736E-16,1.0028953E-17,4.908778E-17
5303.3823,7.562637E-16,1.0193412E-17,5.1173668E-17
5307.462,7.893641E-16,1.0361391E-17,4.7185648E-17
5311.541,7.8107015E-16,1.0323509E-17,4.893695E-17
5315.62,7.884933E-16,1.0374585E-17,4.970401E-17
5319.6997,8.107105E-16,1.0486528E-17,4.71101E-17
5323.779,7.9545505E-16,1.0428587E-17,5.175881E-17
5327.858,8.211797E-16,1.058747E-17,5.4585887E-17
5331.9375,8.2732016E-16,1.0596391E-17,5.0376947E-17
5336.0166,8.407187E-16,1.0662462E-17,4.7983172E-17
5340.0957,8.620387E-16,1.0790356E-17,4.972065E-17
5344.1753,8.74233E-16,1.0845942E-17,4.775653E-17
5348.2544,8.8289293E-16,1.0894309E-17,4.7341386E-17
5352.3335,8.738222E-16,1.0854029E-17,4.152079E-17
5356.413,8.8788323E-16,1.09604384E-17,4.7464944E-17
5360.492,8.974568E-16,1.102831E-17,5.1156942E-17
5364.5713,8.916421E-16,1.0992005E-17,4.958768E-17
5368.651,9.164007E-16,1.1126846E-17,4.970533E-17
5372.73,9.103532E-16,1.1087587E-17,4.7199634E-17
5376.809,9.251136E-16,1.1146505E-17,4.3709018E-17
5380.8887,9.240891E-16,1.1155712E-17,4.6142186E-17
5384.968,9.215097E-16,1.1145815E-17,4.674506E-17
5389.047,9.152801E-16,1.1125847E-17,4.9449946E-17
5393.1265,9.341151E-16,1.1221615E-17,4.8353984E-17
5397.2056,9.269868E-16,1.118312E-17,4.8579368E-17
5401.2847,9.098562E-16,1.1098055E-17,4.9031554E-17
5405.3643,9.210952E-16,1.1156964E-17,4.841098E-17
5409.4434,9.052988E-16,1.1085993E-17,5.0693618E-17
5413.5225,9.116575E-16,1.1102043E-17,4.6905164E-17
5417.602,9.332761E-16,1.1211089E-17,4.5540164E-17
5421.681,8.983695E-16,1.1030259E-17,4.5688808E-17
5425.7607,8.762164E-16,1.0922707E-17,4.6855434E-17
5429.84,8.8220244E-16,1.0960023E-17,4.8169113E-17
5433.919,8.5477276E-16,1.0809348E-17,4.7316524E-17
5437.9985,8.7113246E-16,1.0885571E-17,4.4226757E-17
5442.0776,8.730311E-16,1.0902222E-17,4.4836905E-17
5446.1567,8.5962E-16,1.0844525E-17,4.7425785E-17
5450.2363,8.596815E-16,1.0849538E-17,4.7844067E-17
5454.3154,8.5073983E-16,1.0797486E-17,4.6537687E-17
5458.3945,8.202597E-16,1.0623603E-17,4.504886E-17
5462.474,8.319758E-16,1.0708847E-17,4.8803795E-17
5466.553,8.14275E-16,1.06017415E-17,4.620437E-17
5470.6323,8.060163E-16,1.0571601E-17,4.9069767E-17
5474.712,7.977159E-16,1.0551951E-17,5.3881212E-17
5478.791,8.1665115E-16,1.0635941E-17,4.898691E-17
5482.87,8.1193545E-16,1.0586898E-17,4.3968084E-17
5486.9497,7.914523E-16,1.0499777E-17,4.867823E-17
5491.029,7.8432593E-16,1.0471971E-17,5.0614986E-17
5495.108,7.775921E-16,1.0423111E-17,4.7659143E-17
5499.1875,7.6477234E-16,1.0366025E-17,5.0061417E-17
5503.2666,7.5900267E-16,1.0326468E-17,4.8616148E-17
5507.3457,7.5774313E-16,1.0321012E-17,4.8427663E-17
5511.4253,7.526578E-16,1.0302683E-17,4.9703146E-17
5515.5044,7.494532E-16,1.0257834E-17,4.4578815E-17
5519.5835,7.4231167E-16,1.0230285E-17,4.6538985E-17
5523.663,7.3932037E-16,1.02413835E-17,5.1647798E-17
5527.742,7.406852E-16,1.0230858E-17,4.8983168E-17
5531.8213,7.5180294E-16,1.0276866E-17,4.431443E-17
5535.901,7.339842E-16,1.021147E-17,5.085903E-17
5539.98,7.3669907E-16,1.0232284E-17,5.110147E-17
5544.059,7.3822066E-16,1.0266386E-17,5.64156E-17
5548.1387,7.4403496E-16,1.0309704E-17,5.744164E-17
5552.218,7.542333E-16,1.0332048E-17,4.9931418E-17
5556.297,7.3766696E-16,1.023658E-17,5.057879E-17
5560.3765,7.3445454E-16,1.0277291E-17,6.1705636E-17
5564.4556,7.4965984E-16,1.0292225E-17,4.6565385E-17
5568.5347,7.617991E-16,1.1374391E-17,2.6306268E-16
5572.6143,7.4557825E-16,1.2390711E-17,5.3342646E-16
5576.6934,7.386572E-16,1.258273E-17,5.931104E-16
5580.7725,7.5311907E-16,1.2642848E-17,5.893828E-16
5584.852,7.4830136E-16,1.180724E-17,3.8100926E-16
5588.931,7.4635376E-16,1.0536833E-17,9.61704E-17
5593.0107,7.46457E-16,1.0358141E-17,6.029099E-17
5597.09,7.2463605E-16,1.02034036E-17,5.4321652E-17
5601.169,7.298341E-16,1.024259E-17,5.579764E-17
5605.2485,7.251144E-16,1.0207064E-17,5.3753432E-17
5609.3276,7.080425E-16,1.0112518E-17,5.462245E-17
5613.4067,7.071166E-16,1.0124458E-17,5.741938E-17
5617.4863,6.9447527E-16,1.00120006E-17,4.9840358E-17
5621.5654,6.998994E-16,1.0042535E-17,4.9570284E-17
5625.6445,6.62362E-16,9.846036E-18,5.5291756E-17
5629.724,6.7128595E-16,9.89915E-18,5.3421005E-17
5633.803,6.3764016E-16,9.731058E-18,5.99517E-17
5637.8823,6.256818E-16,9.618811E-18,5.2643667E-17
5641.962,6.0523977E-16,9.4852635E-18,5.154518E-17
5646.041,5.95158E-16,9.420864E-18,5.1244074E-17
5650.12,5.818793E-16,9.327202E-18,4.902703E-17
5654.1997,5.6804385E-16,9.263528E-18,5.3305206E-17
5658.279,5.5535525E-16,9.149155E-18,4.7453357E-17
5662.358,5.3245126E-16,9.0091285E-18,4.966043E-17
5666.4375,5.0501216E-16,8.854405E-18,5.454664E-17
5670.5166,4.7086117E-16,8.604758E-18,5.2257764E-17
5674.5957,4.534478E-16,8.509055E-18,5.678064E-17
5678.6753,4.4107343E-16,8.404174E-18,5.4096265E-17
5682.7544,4.059139E-16,8.178792E-18,6.0388876E-17
5686.8335,3.9605948E-16,8.100807E-18,5.898531E-17
5690.913,3.7135224E-16,7.896554E-18,5.6410025E-17
5694.992,3.5381763E-16,7.746145E-18,5.3886257E-17
5699.0713,3.4994417E-16,7.700167E-18,5.2098988E-17
5703.151,3.1650744E-16,7.4436015E-18,5.3891465E-17
5707.23,3.035021E-16,7.319329E-18,5.0933616E-17
5711.309,2.883913E-16,7.192947E-18,5.1120576E-17
5715.3887,2.7777847E-16,7.106602E-18,5.1196696E-17
5719.468,2.535682E-16,6.907999E-18,5.399359E-17
5723.547,2.5011125E-16,6.908178E-18,5.766645E-17
5727.6265,2.5390035E-16,6.9200172E-18,5.424123E-17
5731.7056,2.439005E-16,6.860094E-18,5.844864E-17
5735.7847,2.3549956E-16,6.782903E-18,5.845425E-17
5739.8643,2.3172164E-16,6.6908836E-18,4.9452434E-17
5743.9434,2.2189754E-16,6.6119954E-18,5.118312E-17
5748.0225,2.1616796E-16,6.5652204E-18,5.2186266E-17
5752.102,2.1570751E-16,6.5488253E-18,5.0892965E-17
5756.181,2.0943878E-16,6.495133E-18,5.1394452E-17
5760.2607,2.1680454E-16,6.5276656E-18,4.5587594E-17
5764.34,2.0599477E-16,6.4794397E-18,5.2943884E-17
5768.419,2.0908085E-16,6.47497E-18,4.9795426E-17
5772.4985,2.2138809E-16,6.5945634E-18,5.006412E-17
5776.5776,2.1299465E-16,6.5517055E-18,5.440588E-17
5780.6567,2.1536002E-16,6.5249367E-18,4.796204E-17
5784.7363,2.159471E-16,6.563821E-18,5.1664857E-17
5788.8154,2.158652E-16,6.5949303E-18,5.589783E-17
5792.8945,2.3504487E-16,6.7250644E-18,4.9758673E-17
5796.974,2.484874E-16,6.864992E-18,5.0871565E-17
5801.053,2.5893408E-16,7.000171E-18,5.7618616E-17
5805.1323,2.7841743E-16,7.140268E-18,5.2250663E-17
5809.212,2.929794E-16,7.261791E-18,5.2060495E-17
5813.291,3.0623547E-16,7.373528E-18,5.1477216E-17
5817.37,3.0885836E-16,7.417979E-18,5.4502553E-17
5821.4497,3.2699252E-16,7.555537E-18,5.2164703E-17
5825.529,3.5505125E-16,7.7985505E-18,5.450949E-17
5829.608,3.8625248E-16,8.040426E-18,5.42604E-17
5833.6875,4.094987E-16,8.2281715E-18,5.662068E-17
5837.7666,4.289288E-16,8.38624E-18,5.7761446E-17
5841.8457,4.443085E-16,8.501955E-18,5.863871E-17
5845.9253,5.0633036E-16,8.90465E-18,5.2192112E-17
5850.0044,5.086979E-16,8.974539E-18,6.105958E-17
5854.0835,5.245758E-16,9.081419E-18,6.124249E-17
5858.163,5.7208494E-16,9.381896E-18,5.773192E-17
5862.242,5.850953E-16,9.525854E-18,6.836233E-17
5866.3213,6.1072023E-16,9.710245E-18,7.263997E-17
5870.401,6.393434E-16,9.906472E-18,7.633406E-17
5874.48,6.6190474E-16,1.0000045E-17,6.86834E-17
5878.559,6.9356566E-16,1.0201057E-17,7.0901336E-17
5882.6387,7.2107E-16,1.0478547E-17,9.530267E-17
5886.718,7.267342E-16,1.0719441E-17,1.3817245E-16
5890.797,7.35649E-16,1.0909219E-17,1.6813682E-16
5894.8765,7.430967E-16,1.0890966E-17,1.5518706E-16
5898.9556,7.545504E-16,1.08097575E-17,1.2480239E-16
5903.0347,7.931072E-16,1.0877226E-17,9.345403E-17
5907.1143,7.9995867E-16,1.0790171E-17,6.771635E-17
5911.1934,8.106271E-16,1.0871861E-17,7.19949E-17
5915.2725,8.4283156E-16,1.10541026E-17,7.263224E-17
5919.352,8.460487E-16,1.1049381E-17,6.8780154E-17
5923.431,8.3251893E-16,1.099007E-17,7.098491E-17
5927.5107,8.189109E-16,1.094047E-17,7.5306205E-17
5931.59,8.2124386E-16,1.0958387E-17,7.5828533E-17
5935.669,8.221849E-16,1.0984657E-17,7.95528E-17
5939.7485,8.1148197E-16,1.0881594E-17,7.107595E-17
5943.8276,8.0407287E-16,1.0812716E-17,6.504928E-17
5947.9067,7.9593473E-16,1.0803277E-17,7.203743E-17
5951.9863,7.7109147E-16,1.0678657E-17,7.403768E-17
5956.0654,7.6575447E-16,1.0630578E-17,6.952718E-17
5960.1445,7.730604E-16,1.063161E-17,6.0800356E-17
5964.224,7.384299E-16,1.0444946E-17,6.3008286E-17
5968.303,7.3720094E-16,1.0426906E-17,6.073316E-17
5972.3823,7.230674E-16,1.03807395E-17,6.7532335E-17
5976.462,7.2798035E-16,1.043558E-17,7.1640525E-17
5980.541,7.0817656E-16,1.0292812E-17,6.6756076E-17
5984.62,6.9530605E-16,1.0200336E-17,6.307514E-17
5988.6997,6.9611635E-16,1.0167874E-17,5.556386E-17
5992.779,6.604628E-16,9.958298E-18,5.664931E-17
5996.858,6.570021E-16,9.923864E-18,5.475842E-17
6000.9375,6.505292E-16,9.9039336E-18,5.742981E-17
6005.0166,6.279356E-16,9.768959E-18,5.8679266E-17
6009.0957,6.1088937E-16,9.672045E-18,6.082089E-17
6013.1753,5.9844815E-16,9.5613096E-18,5.4063238E-17
6017.2544,5.864294E-16,9.443951E-18,4.6845647E-17
6021.3335,5.5865105E-16,9.2863365E-18,5.1745236E-17
6025.413,5.5097106E-16,9.225471E-18,4.9519693E-17
6029.492,5.183666E-16,9.01239E-18,5.1240064E-17
6033.5713,4.759094E-16,8.755894E-18,5.716511E-17
6037.651,4.7014283E-16,8.7057815E-18,5.570268E-17
6041.73,4.6824426E-16,8.676885E-18,5.2845247E-17
6045.809,4.319973E-16,8.397957E-18,5.0397587E-17
6049.8887,4.2702962E-16,8.350434E-18,4.8992038E-17
6053.968,3.9580317E-16,8.153503E-18,5.2012667E-17
6058.047,3.719706E-16,7.975339E-18,5.3118253E-17
6062.1265,3.5517108E-16,7.834154E-18,5.2148996E-17
6066.2056,3.4016997E-16,7.691379E-18,4.8573323E-17
6070.2847,3.4339174E-16,7.744819E-18,5.2699475E-17
6074.3643,3.3932283E-16,7.708119E-18,5.2281064E-17
6078.4434,3.2965127E-16,7.579031E-18,4.4987637E-17
6082.5225,3.3056046E-16,7.617194E-18,4.9857203E-17
6086.602,3.2463755E-16,7.539522E-18,4.6545208E-17
6090.681,3.1521542E-16,7.5093615E-18,5.3117856E-17
6094.7607,3.1664577E-16,7.504052E-18,5.0548723E-17
6098.84,3.2070793E-16,7.556137E-18,5.397358E-17
6102.919,3.1645122E-16,7.473772E-18,4.678713E-17
6106.9985,3.1500393E-16,7.502212E-18,5.258876E-17
6111.0776,3.1921212E-16,7.51882E-18,4.9884017E-17
6115.1567,3.2388102E-16,7.544991E-18,4.8137183E-17
6119.2363,3.3051522E-16,7.595079E-18,4.797159E-17
6123.3154,3.2823162E-16,7.5885764E-18,4.9022128E-17
6127.3945,3.47641E-16,7.743768E-18,4.861467E-17
6131.474,3.6659162E-16,7.900526E-18,4.921452E-17
6135.553,3.56411E-16,7.871696E-18,5.7301766E-17
6139.6323,3.723002E-16,7.996507E-18,5.7963636E-17
6143.712,3.910652E-16,8.1063104E-18,5.1871272E-17
6147.791,3.8882486E-16,8.1163185E-18,5.649301E-17
6151.87,3.86745E-16,8.069712E-18,5.1638986E-17
6155.9497,3.9835195E-16,8.137541E-18,4.8013153E-17
6160.029,3.9661307E-16,8.158771E-18,5.3172116E-17
6164.108,4.0574077E-16,8.221203E-18,5.2170973E-17
6168.1875,4.112543E-16,8.2789075E-18,5.4377623E-17
6172.2666,4.1051658E-16,8.296512E-18,5.818653E-17
6176.3457,4.2458779E-16,8.394875E-18,5.733438E-17
6180.4253,4.3205322E-16,8.421475E-18,5.253074E-17
6184.5044,4.3650639E-16,8.451089E-18,5.257828E-17
6188.5835,4.468409E-16,8.532036E-18,5.284728E-17
6192.663,4.4275508E-16,8.488725E-18,5.098357E-17
6196.742,4.445093E-16,8.479063E-18,4.781308E-17
6200.8213,4.52268E-16,8.552025E-18,4.9998664E-17
6204.901,4.4899427E-16,8.538835E-18,5.1919275E-17
6208.98,4.490832E-16,8.548689E-18,5.3384764E-17
6213.059,4.4103116E-16,8.515297E-18,5.822484E-17
6217.1387,4.6413414E-16,8.647372E-18,5.171809E-17
6221.218,4.4275368E-16,8.495662E-18,5.254043E-17
6225.297,4.6464855E-16,8.636649E-18,4.9480197E-17
6229.3765,4.560301E-16,8.689744E-18,6.967153E-17
6233.4556,4.5133526E-16,8.730737E-18,8.191822E-17
6237.5347,4.634889E-16,8.832298E-18,8.495132E-17
6241.6143,4.5643593E-16,8.815284E-18,9.081095E-17
6245.6934,4.4886663E-16,8.691734E-18,7.863595E-17
6249.7725,4.6009903E-16,8.668537E-18,6.15228E-17
6253.852,4.681411E-16,8.745495E-18,6.423605E-17
6257.931,4.6166837E-16,8.75845E-18,7.441836E-17
6262.0107,4.613242E-16,8.803968E-18,8.407288E-17
6266.09,4.4651813E-16,8.695766E-18,8.4482755E-17
6270.169,4.6810434E-16,8.724102E-18,6.427573E-17
6274.2485,4.47209E-16,8.532908E-18,5.9499035E-17
6278.3276,4.3872508E-16,8.450096E-18,5.7636774E-17
6282.4067,4.4558994E-16,8.520359E-18,6.1560846E-17
6286.4863,4.390838E-16,8.490032E-18,6.451052E-17
6290.5654,4.477908E-16,8.5909035E-18,7.0218694E-17
6294.6445,4.5021003E-16,8.718374E-18,8.915339E-17
6298.724,4.4820785E-16,8.7596425E-18,9.794521E-17
6302.803,4.4863285E-16,8.812893E-18,1.0643902E-16
6306.8823,4.5001733E-16,8.820888E-18,1.0529472E-16
6310.962,4.4563743E-16,8.689569E-18,8.613379E-17
6315.041,4.3475213E-16,8.525349E-18,6.997547E-17
6319.12,4.3468076E-16,8.452354E-18,5.7342324E-17
6323.1997,4.2595577E-16,8.410792E-18,6.082816E-17
6327.279,4.1830174E-16,8.439254E-18,7.510505E-17
6331.358,4.1509993E-16,8.363107E-18,6.5270996E-17
6335.4375,3.967488E-16,8.249492E-18,6.949058E-17
6339.5166,3.9249617E-16,8.178935E-18,6.301496E-17
6343.5957,3.904768E-16,8.123795E-18,5.6282553E-17
6347.6753,3.7414115E-16,8.065576E-18,6.8877106E-17
6351.7544,3.6915731E-16,8.052418E-18,7.208096E-17
6355.8335,3.6566555E-16,7.995208E-18,6.810256E-17
6359.913,3.5650465E-16,7.962415E-18,7.334943E-17
6363.992,3.6144074E-16,7.9826924E-18,7.1179196E-17
6368.0713,3.5803016E-16,7.888852E-18,6.0491473E-17
6372.151,3.3905898E-16,7.694213E-18,5.3000837E-17
6376.23,3.3678872E-16,7.6406806E-18,4.7967572E-17
6380.309,3.288001E-16,7.635702E-18,5.780579E-17
6384.3887,3.1250926E-16,7.501536E-18,5.7811454E-17
6388.468,3.1806437E-16,7.52776E-18,5.548786E-17
6392.547,3.2356142E-16,7.536302E-18,4.8521432E-17
6396.6265,3.0396394E-16,7.359001E-18,4.7111933E-17
6400.7056,3.031839E-16,7.325928E-18,4.327797E-17
6404.7847,3.027462E-16,7.325193E-18,4.390812E-17
6408.8643,2.9940378E-16,7.321106E-18,4.694117E-17
6412.9434,3.022457E-16,7.3493145E-18,4.817217E-17
6417.023,2.9914546E-16,7.351221E-18,5.2112984E-17
6421.102,3.0707377E-16,7.4048555E-18,5.0028777E-17
6425.181,3.2380301E-16,7.5066E-18,4.493745E-17
6429.2607,3.1986177E-16,7.4888036E-18,4.6193604E-17
6433.34,3.0821906E-16,7.352521E-18,4.052236E-17
6437.419,3.3158235E-16,7.5321826E-18,3.8688865E-17
6441.4985,3.4142384E-16,7.6035435E-18,3.7296518E-17
6445.5776,3.3031617E-16,7.574687E-18,4.644077E-17
6449.6567,3.4635736E-16,7.7141474E-18,4.84572E-17
6453.7363,3.4386536E-16,7.666124E-18,4.4171058E-17
6457.8154,3.5151764E-16,7.785088E-18,5.2925017E-17
6461.8945,3.793588E-16,8.060708E-18,6.2228606E-17
6465.974,3.8185153E-16,8.146399E-18,7.3570364E-17
6470.053,3.7898877E-16,8.148357E-18,7.795368E-17
6474.1323,3.942808E-16,8.2126396E-18,7.014055E-17
6478.212,4.0670644E-16,8.26372E-18,6.3490824E-17
6482.291,4.092229E-16,8.210682E-18,5.19947E-17
6486.37,4.056547E-16,8.166014E-18,4.830199E-17
6490.4497,4.2445644E-16,8.286203E-18,4.405344E-17
6494.529,4.4183465E-16,8.5512765E-18,6.664307E-17
6498.608,4.6266845E-16,8.755733E-18,7.5653965E-17
6502.6875,4.5677453E-16,8.748111E-18,8.1735675E-17
6506.7666,4.696207E-16,8.8279254E-18,7.934746E-17
6510.8457,4.834702E-16,8.811543E-18,6.024715E-17
6514.9253,4.9033885E-16,8.794709E-18,4.9148944E-17
6519.0044,4.900413E-16,8.887742E-18,4.955603E-17
6523.0835,4.891703E-16,9.177031E-18,4.6592182E-17
6527.163,5.204215E-16,9.5104115E-18,5.2929712E-17
6531.242,5.2617994E-16,9.223837E-18,6.263498E-17
6535.3213,5.202432E-16,9.084612E-18,6.270273E-17
6539.401,5.200074E-16,9.108608E-18,6.8251725E-17
6543.48,5.145389E-16,9.053264E-18,6.4723336E-17
6547.559,5.3129056E-16,9.164967E-18,6.32822E-17
6551.6387,5.334331E-16,9.238901E-18,7.4294266E-17
6555.718,5.4410813E-16,9.321486E-18,7.701527E-17
6559.797,5.4695527E-16,9.371486E-18,8.1384553E-17
6563.8765,5.3757407E-16,9.259575E-18,7.240706E-17
6567.9556,5.4323966E-16,9.254578E-18,6.429351E-17
6572.0347,5.584332E-16,9.365236E-18,6.52451E-17
6576.1143,5.512711E-16,9.356267E-18,7.175626E-17
6580.1934,5.401924E-16,9.288241E-18,7.273995E-17
6584.273,5.4392914E-16,9.2362E-18,5.8337515E-17
6588.352,5.3726485E-16,9.192299E-18,5.851082E-17
6592.431,5.5236125E-16,9.243019E-18,4.8719615E-17
6596.5107,5.2667323E-16,9.078315E-18,4.9786274E-17
6600.59,5.1709773E-16,9.029805E-18,5.3046897E-17
6604.669,5.1359186E-16,9.045347E-18,6.005876E-17
6608.7485,5.198519E-16,9.0283505E-18,4.9044984E-17
6612.8276,5.0715976E-16,8.936704E-18,4.8306272E-17
6616.9067,4.9616114E-16,8.849079E-18,4.587491E-17
6620.9863,4.8047483E-16,8.707395E-18,4.0930713E-17
6625.0654,4.506581E-16,8.511193E-18,4.3723715E-17
6629.1445,4.4702026E-16,8.512985E-18,4.8307877E-17
6633.224,4.656306E-16,8.601363E-18,4.2028084E-17
6637.303,4.462988E-16,8.446514E-18,3.9601517E-17
6641.3823,4.0636763E-16,8.201469E-18,4.8243523E-17
6645.462,3.840234E-16,7.998531E-18,4.3483383E-17
6649.541,3.6930126E-16,7.86306E-18,4.0672673E-17
6653.62,3.7414287E-16,7.924591E-18,4.3685086E-17
6657.6997,3.5073382E-16,7.7246865E-18,4.1601408E-17
6661.779,3.392642E-16,7.6290884E-18,4.1392502E-17
6665.858,3.344186E-16,7.568168E-18,3.793859E-17
6669.9375,3.200273E-16,7.4844055E-18,4.322073E-17
6674.0166,3.0023498E-16,7.31367E-18,4.271991E-17
6678.0957,2.8081196E-16,7.136431E-18,4.237429E-17
6682.1753,2.6289232E-16,6.958993E-18,3.9605467E-17
6686.2544,2.5009984E-16,6.843777E-18,3.9374724E-17
6690.3335,2.5068933E-16,6.875422E-18,4.304993E-17
6694.413,2.4278622E-16,6.7665885E-18,3.8070567E-17
6698.492,2.3542873E-16,6.699525E-18,3.8574347E-17
6702.5713,2.1988157E-16,6.5764502E-18,4.246208E-17
6706.651,2.1966243E-16,6.55371E-18,3.9202048E-17
6710.73,2.2316663E-16,6.576634E-18,3.821085E-17
6714.809,2.0777328E-16,6.4958725E-18,4.7219748E-17
6718.8887,2.0623282E-16,6.462227E-18,4.4380586E-17
6722.968,1.9020473E-16,6.301132E-18,4.4339263E-17
6727.047,1.8437402E-16,6.25557E-18,4.6421833E-17
6731.1265,1.7635264E-16,6.1369795E-18,4.174374E-17
6735.2056,1.7434978E-16,6.0857853E-18,3.7903384E-17
6739.2847,1.7619265E-16,6.1256873E-18,4.1202584E-17
6743.3643,1.5432828E-16,5.924972E-18,4.4623853E-17
6747.4434,1.6024132E-16,5.952088E-18,4.0913412E-17
6751.523,1.5275932E-16,5.8667272E-18,3.977868E-17
6755.602,1.5928375E-16,5.9468206E-18,4.0215162E-17
6759.681,1.5322076E-16,5.84892E-18,3.631428E-17
6763.7607,1.4492613E-16,5.77349E-18,3.8527833E-17
6767.84,1.290468E-16,5.6214777E-18,4.24309E-17
6771.919,1.4003175E-16,5.708408E-18,3.701933E-17
6775.9985,1.3072078E-16,5.611481E-18,3.8064605E-17
6780.0776,1.2687308E-16,5.574629E-18,3.921194E-17
6784.1567,1.228068E-16,5.5367214E-18,4.015457E-17
6788.2363,1.06971156E-16,5.350311E-18,4.0589385E-17
6792.3154,1.1088097E-16,5.383756E-18,3.9576417E-17
6796.3945,1.1254242E-16,5.3722705E-18,3.575977E-17
6800.474,9.103882E-17,5.1681145E-18,4.2778396E-17
6804.553,1.0484986E-16,5.308862E-18,4.032576E-17
6808.6323,1.0046229E-16,5.2771637E-18,4.1811958E-17
6812.712,9.954354E-17,5.2143563E-18,3.5052996E-17
6816.791,1.02892546E-16,5.262878E-18,3.5821027E-17
6820.87,9.611623E-17,5.2258413E-18,4.1258065E-17
6824.9497,9.789895E-17,5.456749E-18,6.566265E-17
6829.029,8.952516E-17,5.6995E-18,1.0709577E-16
6833.108,9.433671E-17,5.9021425E-18,1.2592902E-16
6837.1875,1.0515069E-16,6.0198445E-18,1.2583778E-16
6841.2666,1.0522888E-16,5.8365806E-18,1.0152688E-16
6845.3457,1.0526795E-16,5.5834915E-18,7.021728E-17
6849.4253,1.0892662E-16,5.5134926E-18,5.6402726E-17
6853.5044,1.07728363E-16,5.3910053E-18,4.473243E-17
6857.5835,1.144291E-16,5.540349E-18,5.5422027E-17
6861.663,1.264879E-16,5.9598723E-18,9.5421E-17
6865.742,1.2560607E-16,6.0003462E-18,1.093336E-16
6869.8213,1.165418E-16,5.9001705E-18,1.1331989E-16
6873.901,1.211083E-16,5.75607E-18,9.1846826E-17
6877.98,1.06130006E-16,5.383671E-18,6.4679436E-17
6882.059,1.1717565E-16,5.374306E-18,4.8540063E-17
6886.1387,1.3526583E-16,5.672771E-18,5.7694855E-17
6890.218,1.3195423E-16,5.672796E-18,6.054444E-17
6894.297,1.2493089E-16,5.6348015E-18,6.366642E-17
6898.3765,1.3755348E-16,5.764107E-18,6.284757E-17
6902.4556,1.3312655E-16,5.716876E-18,6.0383913E-17
6906.5347,1.2402769E-16,5.699893E-18,6.8073464E-17
6910.6143,1.362765E-16,5.84854E-18,6.8590286E-17
6914.6934,1.4134173E-16,5.8458248E-18,5.8122805E-17
6918.773,1.3645739E-16,5.953608E-18,7.721245E-17
6922.852,1.4122557E-16,6.0951076E-18,8.6974197E-17
6926.931,1.5193316E-16,6.143136E-18,7.730547E-17
6931.0107,1.4728717E-16,6.069828E-18,7.3240444E-17
6935.09,1.5510894E-16,6.122525E-18,6.858751E-17
6939.169,1.6397406E-16,6.129132E-18,5.732071E-17
6943.2485,1.634988E-16,6.2388265E-18,7.169841E-17
6947.3276,1.6727242E-16,6.437408E-18,9.2014526E-17
6951.4067,1.6237457E-16,6.3611376E-18,8.7800146E-17
6955.4863,1.5868726E-16,6.2865276E-18,8.287285E-17
6959.5654,1.6447084E-16,6.2783236E-18,7.287658E-17
6963.6445,1.6639205E-16,6.16493E-18,5.4316534E-17
6967.724,1.8408674E-16,6.3481827E-18,5.376093E-17
6971.803,1.8296862E-16,6.403112E-18,6.2149573E-17
6975.8823,1.8696533E-16,6.529528E-18,7.265377E-17
6979.962,1.9040438E-16,6.5784243E-18,7.43419E-17
6984.041,1.9907228E-16,6.641545E-18,7.15103E-17
6988.12,2.0623181E-16,6.6295155E-18,5.999446E-17
