#Object = ASASSN-14jgct
#EXPTIME = 1800.0
#INSTRUMENT = IMACS
#TELESCOPE = Baade
#MJD = 57182.000000
4.227554e+03 2.172955e-17
4.228720e+03 2.355995e-17
4.229887e+03 2.828876e-17
4.231054e+03 2.165618e-17
4.232221e+03 1.855935e-17
4.233388e+03 2.583635e-17
4.234555e+03 2.895744e-17
4.235722e+03 2.300044e-17
4.236889e+03 2.795696e-17
4.238056e+03 2.575606e-17
4.239223e+03 2.022291e-17
4.240390e+03 2.073585e-17
4.241557e+03 2.578192e-17
4.242724e+03 2.657007e-17
4.243891e+03 2.263143e-17
4.245058e+03 2.374968e-17
4.246225e+03 2.750378e-17
4.247392e+03 2.608956e-17
4.248558e+03 1.971084e-17
4.249725e+03 2.322070e-17
4.250892e+03 2.725571e-17
4.252059e+03 2.612686e-17
4.253226e+03 2.027612e-17
4.254393e+03 2.035525e-17
4.255560e+03 2.325465e-17
4.256727e+03 2.504908e-17
4.257894e+03 2.220012e-17
4.259061e+03 2.557081e-17
4.260228e+03 2.167709e-17
4.261395e+03 2.534676e-17
4.262562e+03 2.511841e-17
4.263729e+03 1.881042e-17
4.264896e+03 2.206589e-17
4.266063e+03 2.436643e-17
4.267230e+03 3.010795e-17
4.268396e+03 2.920577e-17
4.269563e+03 2.433562e-17
4.270730e+03 2.634238e-17
4.271897e+03 2.666337e-17
4.273064e+03 2.599619e-17
4.274231e+03 2.494700e-17
4.275398e+03 2.505543e-17
4.276565e+03 2.602446e-17
4.277732e+03 2.394767e-17
4.278899e+03 2.577075e-17
4.280066e+03 3.101736e-17
4.281233e+03 2.370646e-17
4.282400e+03 2.513896e-17
4.283567e+03 2.719446e-17
4.284734e+03 2.209428e-17
4.285901e+03 2.454135e-17
4.287068e+03 3.197457e-17
4.288234e+03 2.833100e-17
4.289401e+03 2.846925e-17
4.290568e+03 2.768391e-17
4.291735e+03 2.799705e-17
4.292902e+03 2.518012e-17
4.294069e+03 2.686495e-17
4.295236e+03 2.729822e-17
4.296403e+03 3.232749e-17
4.297570e+03 2.889144e-17
4.298737e+03 3.364346e-17
4.299904e+03 2.805609e-17
4.301071e+03 3.023442e-17
4.302238e+03 3.272651e-17
4.303405e+03 2.735660e-17
4.304572e+03 3.134209e-17
4.305739e+03 3.016371e-17
4.306906e+03 3.269588e-17
4.308072e+03 2.958667e-17
4.309239e+03 2.873748e-17
4.310406e+03 3.305059e-17
4.311573e+03 3.593157e-17
4.312740e+03 3.545941e-17
4.313907e+03 2.932004e-17
4.315074e+03 3.650689e-17
4.316241e+03 3.667019e-17
4.317408e+03 2.818082e-17
4.318575e+03 3.136350e-17
4.319742e+03 3.380621e-17
4.320909e+03 3.784120e-17
4.322076e+03 3.471384e-17
4.323243e+03 3.703217e-17
4.324410e+03 3.514429e-17
4.325577e+03 3.384987e-17
4.326744e+03 3.178726e-17
4.327910e+03 2.816570e-17
4.329077e+03 3.108630e-17
4.330244e+03 3.561884e-17
4.331411e+03 3.517836e-17
4.332578e+03 3.742967e-17
4.333745e+03 3.640698e-17
4.334912e+03 3.303487e-17
4.336079e+03 3.425656e-17
4.337246e+03 3.438299e-17
4.338413e+03 3.258854e-17
4.339580e+03 3.402871e-17
4.340747e+03 4.214115e-17
4.341914e+03 3.611127e-17
4.343081e+03 3.322230e-17
4.344248e+03 3.602496e-17
4.345415e+03 3.568352e-17
4.346582e+03 3.153648e-17
4.347748e+03 3.644956e-17
4.348915e+03 3.613344e-17
4.350082e+03 3.084704e-17
4.351249e+03 3.560308e-17
4.352416e+03 3.853770e-17
4.353583e+03 3.950206e-17
4.354750e+03 3.298348e-17
4.355917e+03 3.437694e-17
4.357084e+03 3.181441e-17
4.358251e+03 3.883689e-17
4.359418e+03 3.450002e-17
4.360585e+03 3.542984e-17
4.361752e+03 3.504912e-17
4.362919e+03 3.706228e-17
4.364086e+03 3.829015e-17
4.365253e+03 3.796011e-17
4.366420e+03 3.595125e-17
4.367586e+03 3.757495e-17
4.368753e+03 3.523341e-17
4.369920e+03 3.709680e-17
4.371087e+03 3.922457e-17
4.372254e+03 3.607291e-17
4.373421e+03 3.580734e-17
4.374588e+03 3.355526e-17
4.375755e+03 3.338843e-17
4.376922e+03 3.467178e-17
4.378089e+03 3.606553e-17
4.379256e+03 3.884078e-17
4.380423e+03 3.672796e-17
4.381590e+03 3.769108e-17
4.382757e+03 3.648461e-17
4.383924e+03 3.514909e-17
4.385091e+03 3.333731e-17
4.386258e+03 3.571531e-17
4.387424e+03 3.334581e-17
4.388591e+03 3.526985e-17
4.389758e+03 3.346377e-17
4.390925e+03 3.333195e-17
4.392092e+03 2.873772e-17
4.393259e+03 3.333898e-17
4.394426e+03 3.094242e-17
4.395593e+03 3.713477e-17
4.396760e+03 3.892462e-17
4.397927e+03 3.610399e-17
4.399094e+03 3.848669e-17
4.400261e+03 3.571087e-17
4.401428e+03 3.578393e-17
4.402595e+03 4.707711e-17
4.403762e+03 5.798773e-17
4.404929e+03 6.899585e-17
4.406096e+03 6.964805e-17
4.407262e+03 5.826248e-17
4.408429e+03 4.362039e-17
4.409596e+03 3.518844e-17
4.410763e+03 3.499673e-17
4.411930e+03 3.709330e-17
4.413097e+03 3.411360e-17
4.414264e+03 3.691948e-17
4.415431e+03 3.379999e-17
4.416598e+03 3.873690e-17
4.417765e+03 3.795232e-17
4.418932e+03 3.046317e-17
4.420099e+03 3.525551e-17
4.421266e+03 3.869769e-17
4.422433e+03 3.511998e-17
4.423600e+03 3.563320e-17
4.424767e+03 4.088779e-17
4.425934e+03 4.089154e-17
4.427100e+03 3.705897e-17
4.428267e+03 3.545142e-17
4.429434e+03 3.706203e-17
4.430601e+03 3.405479e-17
4.431768e+03 3.057916e-17
4.432935e+03 3.544558e-17
4.434102e+03 3.501057e-17
4.435269e+03 3.411255e-17
4.436436e+03 3.490305e-17
4.437603e+03 3.417789e-17
4.438770e+03 3.239037e-17
4.439937e+03 3.542747e-17
4.441104e+03 3.503277e-17
4.442271e+03 3.409176e-17
4.443438e+03 3.810584e-17
4.444605e+03 4.100694e-17
4.445772e+03 3.468251e-17
4.446938e+03 3.683990e-17
4.448105e+03 3.612458e-17
4.449272e+03 3.579988e-17
4.450439e+03 3.729928e-17
4.451606e+03 3.680998e-17
4.452773e+03 3.495146e-17
4.453940e+03 3.053093e-17
4.455107e+03 3.303332e-17
4.456274e+03 3.507079e-17
4.457441e+03 3.377309e-17
4.458608e+03 3.372650e-17
4.459775e+03 3.352812e-17
4.460942e+03 3.226281e-17
4.462109e+03 3.972837e-17
4.463276e+03 3.721685e-17
4.464443e+03 3.717490e-17
4.465610e+03 3.699159e-17
4.466776e+03 3.386260e-17
4.467943e+03 3.409433e-17
4.469110e+03 3.729634e-17
4.470277e+03 3.606926e-17
4.471444e+03 3.475618e-17
4.472611e+03 3.493076e-17
4.473778e+03 3.558242e-17
4.474945e+03 3.705081e-17
4.476112e+03 3.562679e-17
4.477279e+03 3.875531e-17
4.478446e+03 3.845873e-17
4.479613e+03 3.573608e-17
4.480780e+03 3.202166e-17
4.481947e+03 3.657003e-17
4.483114e+03 3.596306e-17
4.484281e+03 3.635091e-17
4.485448e+03 3.486362e-17
4.486614e+03 3.760005e-17
4.487781e+03 3.945228e-17
4.488948e+03 3.535661e-17
4.490115e+03 3.659227e-17
4.491282e+03 3.813326e-17
4.492449e+03 3.614642e-17
4.493616e+03 3.749132e-17
4.494783e+03 4.057171e-17
4.495950e+03 3.351660e-17
4.497117e+03 3.273530e-17
4.498284e+03 3.706055e-17
4.499451e+03 3.873536e-17
4.500618e+03 3.755999e-17
4.501785e+03 3.607630e-17
4.502952e+03 3.361975e-17
4.504119e+03 3.626960e-17
4.505286e+03 3.199085e-17
4.506452e+03 3.491972e-17
4.507619e+03 3.338945e-17
4.508786e+03 3.531148e-17
4.509953e+03 3.162280e-17
4.511120e+03 3.281046e-17
4.512287e+03 3.371501e-17
4.513454e+03 3.061477e-17
4.514621e+03 3.401516e-17
4.515788e+03 3.145412e-17
4.516955e+03 3.230661e-17
4.518122e+03 3.140833e-17
4.519289e+03 3.212527e-17
4.520456e+03 3.196061e-17
4.521623e+03 3.080987e-17
4.522790e+03 2.945419e-17
4.523957e+03 2.999949e-17
4.525124e+03 3.161398e-17
4.526290e+03 3.048390e-17
4.527457e+03 2.959209e-17
4.528624e+03 2.986163e-17
4.529791e+03 2.933072e-17
4.530958e+03 2.817197e-17
4.532125e+03 2.881344e-17
4.533292e+03 2.802385e-17
4.534459e+03 2.856518e-17
4.535626e+03 2.763513e-17
4.536793e+03 2.982247e-17
4.537960e+03 3.186245e-17
4.539127e+03 3.055693e-17
4.540294e+03 2.993686e-17
4.541461e+03 2.903966e-17
4.542628e+03 2.656025e-17
4.543795e+03 2.938643e-17
4.544962e+03 2.535762e-17
4.546128e+03 2.865750e-17
4.547295e+03 2.610000e-17
4.548462e+03 2.826089e-17
4.549629e+03 2.668058e-17
4.550796e+03 2.554578e-17
4.551963e+03 2.664607e-17
4.553130e+03 2.748246e-17
4.554297e+03 2.601891e-17
4.555464e+03 2.552567e-17
4.556631e+03 2.567831e-17
4.557798e+03 2.728289e-17
4.558965e+03 3.148955e-17
4.560132e+03 2.651407e-17
4.561299e+03 2.696596e-17
4.562466e+03 3.106222e-17
4.563633e+03 2.933755e-17
4.564800e+03 2.613123e-17
4.565966e+03 2.631897e-17
4.567133e+03 2.468658e-17
4.568300e+03 2.750792e-17
4.569467e+03 2.856645e-17
4.570634e+03 2.745246e-17
4.571801e+03 2.906550e-17
4.572968e+03 2.984032e-17
4.574135e+03 2.881171e-17
4.575302e+03 3.064482e-17
4.576469e+03 3.062682e-17
4.577636e+03 3.135388e-17
4.578803e+03 3.175212e-17
4.579970e+03 2.885876e-17
4.581137e+03 3.128358e-17
4.582304e+03 3.243501e-17
4.583471e+03 3.137115e-17
4.584638e+03 3.159137e-17
4.585804e+03 3.135262e-17
4.586971e+03 3.329148e-17
4.588138e+03 3.414325e-17
4.589305e+03 3.414967e-17
4.590472e+03 3.439997e-17
4.591639e+03 3.483250e-17
4.592806e+03 3.725746e-17
4.593973e+03 3.218440e-17
4.595140e+03 3.223486e-17
4.596307e+03 3.506280e-17
4.597474e+03 3.848575e-17
4.598641e+03 3.943152e-17
4.599808e+03 3.790307e-17
4.600975e+03 3.608905e-17
4.602142e+03 4.017114e-17
4.603309e+03 3.588015e-17
4.604476e+03 3.581130e-17
4.605642e+03 3.626553e-17
4.606809e+03 3.644742e-17
4.607976e+03 3.946312e-17
4.609143e+03 4.090380e-17
4.610310e+03 4.013758e-17
4.611477e+03 4.084244e-17
4.612644e+03 4.234834e-17
4.613811e+03 3.987273e-17
4.614978e+03 4.228386e-17
4.616145e+03 4.188301e-17
4.617312e+03 4.357990e-17
4.618479e+03 4.285900e-17
4.619646e+03 4.238890e-17
4.620813e+03 4.342284e-17
4.621980e+03 4.358258e-17
4.623147e+03 4.515931e-17
4.624314e+03 4.545427e-17
4.625480e+03 4.428851e-17
4.626647e+03 4.631558e-17
4.627814e+03 4.487448e-17
4.628981e+03 4.772883e-17
4.630148e+03 4.865613e-17
4.631315e+03 4.941776e-17
4.632482e+03 4.838139e-17
4.633649e+03 5.426978e-17
4.634816e+03 4.879365e-17
4.635983e+03 4.523416e-17
4.637150e+03 4.859791e-17
4.638317e+03 5.127475e-17
4.639484e+03 5.350443e-17
4.640651e+03 5.091500e-17
4.641818e+03 5.299201e-17
4.642985e+03 5.496635e-17
4.644152e+03 5.508984e-17
4.645318e+03 5.716877e-17
4.646485e+03 5.609835e-17
4.647652e+03 5.650724e-17
4.648819e+03 5.475764e-17
4.649986e+03 5.554014e-17
4.651153e+03 5.770224e-17
4.652320e+03 6.020332e-17
4.653487e+03 5.763773e-17
4.654654e+03 5.937613e-17
4.655821e+03 5.979697e-17
4.656988e+03 6.244481e-17
4.658155e+03 5.888627e-17
4.659322e+03 6.157235e-17
4.660489e+03 6.347005e-17
4.661656e+03 6.758520e-17
4.662823e+03 6.691071e-17
4.663990e+03 6.667168e-17
4.665156e+03 6.757749e-17
4.666323e+03 6.627086e-17
4.667490e+03 6.457357e-17
4.668657e+03 6.848560e-17
4.669824e+03 6.851346e-17
4.670991e+03 6.740811e-17
4.672158e+03 6.740634e-17
4.673325e+03 6.753990e-17
4.674492e+03 6.949471e-17
4.675659e+03 7.223593e-17
4.676826e+03 7.389476e-17
4.677993e+03 7.289953e-17
4.679160e+03 7.334235e-17
4.680327e+03 7.532264e-17
4.681494e+03 7.274503e-17
4.682661e+03 7.316346e-17
4.683828e+03 7.448816e-17
4.684995e+03 7.697416e-17
4.686161e+03 7.511423e-17
4.687328e+03 7.704215e-17
4.688495e+03 7.694747e-17
4.689662e+03 7.668877e-17
4.690829e+03 7.956466e-17
4.691996e+03 7.887436e-17
4.693163e+03 7.981763e-17
4.694330e+03 7.906733e-17
4.695497e+03 7.866230e-17
4.696664e+03 8.016134e-17
4.697831e+03 8.178844e-17
4.698998e+03 8.247648e-17
4.700165e+03 8.105305e-17
4.701332e+03 8.368832e-17
4.702499e+03 8.545707e-17
4.703666e+03 8.365768e-17
4.704833e+03 8.485473e-17
4.705999e+03 8.410868e-17
4.707166e+03 8.246878e-17
4.708333e+03 8.253816e-17
4.709500e+03 8.477359e-17
4.710667e+03 8.514958e-17
4.711834e+03 8.315232e-17
4.713001e+03 8.736650e-17
4.714168e+03 8.793427e-17
4.715335e+03 8.597055e-17
4.716502e+03 8.522464e-17
4.717669e+03 8.823792e-17
4.718836e+03 8.931095e-17
4.720003e+03 8.897672e-17
4.721170e+03 8.886459e-17
4.722337e+03 8.882333e-17
4.723504e+03 8.985030e-17
4.724671e+03 8.969719e-17
4.725837e+03 8.924308e-17
4.727004e+03 8.787451e-17
4.728171e+03 9.110730e-17
4.729338e+03 9.112912e-17
4.730505e+03 9.155761e-17
4.731672e+03 8.987669e-17
4.732839e+03 8.925123e-17
4.734006e+03 9.170623e-17
4.735173e+03 8.982837e-17
4.736340e+03 9.139008e-17
4.737507e+03 9.342915e-17
4.738674e+03 9.193968e-17
4.739841e+03 9.304411e-17
4.741008e+03 9.340776e-17
4.742175e+03 9.350282e-17
4.743342e+03 9.240750e-17
4.744509e+03 8.951124e-17
4.745675e+03 8.567221e-17
4.746842e+03 9.010954e-17
4.748009e+03 9.274506e-17
4.749176e+03 9.220758e-17
4.750343e+03 9.230888e-17
4.751510e+03 9.356961e-17
4.752677e+03 9.654728e-17
4.753844e+03 9.301481e-17
4.755011e+03 9.238727e-17
4.756178e+03 9.514816e-17
4.757345e+03 9.247391e-17
4.758512e+03 9.065631e-17
4.759679e+03 9.120949e-17
4.760846e+03 8.897988e-17
4.762013e+03 9.238383e-17
4.763180e+03 9.015389e-17
4.764347e+03 9.187421e-17
4.765513e+03 9.003055e-17
4.766680e+03 9.421225e-17
4.767847e+03 9.097104e-17
4.769014e+03 8.882056e-17
4.770181e+03 8.948119e-17
4.771348e+03 8.906935e-17
4.772515e+03 9.042448e-17
4.773682e+03 8.843754e-17
4.774849e+03 8.783967e-17
4.776016e+03 8.873086e-17
4.777183e+03 8.502591e-17
4.778350e+03 8.816215e-17
4.779517e+03 8.682563e-17
4.780684e+03 8.460884e-17
4.781851e+03 8.714738e-17
4.783018e+03 8.685713e-17
4.784185e+03 8.850132e-17
4.785351e+03 8.720398e-17
4.786518e+03 8.637368e-17
4.787685e+03 8.649372e-17
4.788852e+03 8.668760e-17
4.790019e+03 8.810597e-17
4.791186e+03 8.464992e-17
4.792353e+03 8.474008e-17
4.793520e+03 8.177017e-17
4.794687e+03 8.207617e-17
4.795854e+03 8.345339e-17
4.797021e+03 8.416308e-17
4.798188e+03 8.399858e-17
4.799355e+03 8.212844e-17
4.800522e+03 8.074921e-17
4.801689e+03 8.062117e-17
4.802856e+03 7.995678e-17
4.804023e+03 7.864322e-17
4.805189e+03 7.665236e-17
4.806356e+03 7.798885e-17
4.807523e+03 7.871739e-17
4.808690e+03 7.821868e-17
4.809857e+03 8.057529e-17
4.811024e+03 7.849068e-17
4.812191e+03 7.566030e-17
4.813358e+03 7.629295e-17
4.814525e+03 7.588773e-17
4.815692e+03 7.469243e-17
4.816859e+03 7.347254e-17
4.818026e+03 7.243344e-17
4.819193e+03 7.313819e-17
4.820360e+03 7.551276e-17
4.821527e+03 7.377685e-17
4.822694e+03 7.035359e-17
4.823861e+03 7.021546e-17
4.825027e+03 7.185435e-17
4.826194e+03 7.169550e-17
4.827361e+03 6.844490e-17
4.828528e+03 6.988735e-17
4.829695e+03 6.883755e-17
4.830862e+03 6.856725e-17
4.832029e+03 6.646811e-17
4.833196e+03 6.634886e-17
4.834363e+03 6.509325e-17
4.835530e+03 6.520874e-17
4.836697e+03 6.668007e-17
4.837864e+03 6.804343e-17
4.839031e+03 6.540393e-17
4.840198e+03 6.284240e-17
4.841365e+03 6.321374e-17
4.842532e+03 6.266399e-17
4.843699e+03 5.942058e-17
4.844865e+03 6.259474e-17
4.846032e+03 6.311294e-17
4.847199e+03 5.918823e-17
4.848366e+03 6.028076e-17
4.849533e+03 6.097027e-17
4.850700e+03 5.836164e-17
4.851867e+03 5.865298e-17
4.853034e+03 5.802084e-17
4.854201e+03 5.753795e-17
4.855368e+03 5.691105e-17
4.856535e+03 5.520198e-17
4.857702e+03 5.513964e-17
4.858869e+03 5.370454e-17
4.860036e+03 5.504432e-17
4.861203e+03 5.468638e-17
4.862370e+03 5.376302e-17
4.863537e+03 5.219557e-17
4.864703e+03 5.248225e-17
4.865870e+03 5.200338e-17
4.867037e+03 5.084085e-17
4.868204e+03 4.857918e-17
4.869371e+03 4.885613e-17
4.870538e+03 4.907998e-17
4.871705e+03 4.922755e-17
4.872872e+03 4.702657e-17
4.874039e+03 4.810169e-17
4.875206e+03 4.784568e-17
4.876373e+03 4.721905e-17
4.877540e+03 4.765770e-17
4.878707e+03 4.576220e-17
4.879874e+03 4.542823e-17
4.881041e+03 4.418799e-17
4.882208e+03 4.522250e-17
4.883375e+03 4.420776e-17
4.884541e+03 4.418950e-17
4.885708e+03 4.347130e-17
4.886875e+03 4.056517e-17
4.888042e+03 4.077822e-17
4.889209e+03 4.307018e-17
4.890376e+03 4.216884e-17
4.891543e+03 4.210158e-17
4.892710e+03 4.020100e-17
4.893877e+03 3.945928e-17
4.895044e+03 3.848241e-17
4.896211e+03 4.033353e-17
4.897378e+03 3.976056e-17
4.898545e+03 3.965678e-17
4.899712e+03 3.957877e-17
4.900879e+03 4.032704e-17
4.902046e+03 3.673643e-17
4.903213e+03 3.652698e-17
4.904379e+03 3.882548e-17
4.905546e+03 3.732349e-17
4.906713e+03 3.506806e-17
4.907880e+03 3.490407e-17
4.909047e+03 3.574934e-17
4.910214e+03 3.374089e-17
4.911381e+03 3.363374e-17
4.912548e+03 3.363649e-17
4.913715e+03 3.450731e-17
4.914882e+03 3.413939e-17
4.916049e+03 3.149398e-17
4.917216e+03 3.074876e-17
4.918383e+03 3.020656e-17
4.919550e+03 3.091116e-17
4.920717e+03 3.368191e-17
4.921884e+03 3.190123e-17
4.923051e+03 3.024741e-17
4.924217e+03 3.166420e-17
4.925384e+03 3.273006e-17
4.926551e+03 3.071428e-17
4.927718e+03 3.035288e-17
4.928885e+03 3.091171e-17
4.930052e+03 3.536297e-17
4.931219e+03 5.467604e-17
4.932386e+03 8.999730e-17
4.933553e+03 1.103076e-16
4.934720e+03 9.702549e-17
4.935887e+03 6.848945e-17
4.937054e+03 4.033892e-17
4.938221e+03 3.013589e-17
4.939388e+03 2.787110e-17
4.940555e+03 2.775913e-17
4.941722e+03 2.731491e-17
4.942889e+03 2.919835e-17
4.944055e+03 2.813677e-17
4.945222e+03 2.610483e-17
4.946389e+03 2.898740e-17
4.947556e+03 2.984141e-17
4.948723e+03 2.743677e-17
4.949890e+03 2.865049e-17
4.951057e+03 2.839424e-17
4.952224e+03 2.804453e-17
4.953391e+03 2.766713e-17
4.954558e+03 2.880739e-17
4.955725e+03 2.900414e-17
4.956892e+03 3.112825e-17
4.958059e+03 2.875830e-17
4.959226e+03 2.797797e-17
4.960393e+03 2.832464e-17
4.961560e+03 2.776093e-17
4.962727e+03 2.772982e-17
4.963893e+03 2.921784e-17
4.965060e+03 2.894389e-17
4.966227e+03 2.965078e-17
4.967394e+03 2.970745e-17
4.968561e+03 2.899867e-17
4.969728e+03 2.951133e-17
4.970895e+03 2.971319e-17
4.972062e+03 2.918122e-17
4.973229e+03 2.952984e-17
4.974396e+03 3.103838e-17
4.975563e+03 3.166298e-17
4.976730e+03 3.220211e-17
4.977897e+03 3.119635e-17
4.979064e+03 3.059736e-17
4.980231e+03 3.059800e-17
4.981398e+03 3.229835e-17
4.982565e+03 3.113490e-17
4.983731e+03 3.138793e-17
4.984898e+03 3.202605e-17
4.986065e+03 3.191477e-17
4.987232e+03 3.333855e-17
4.988399e+03 3.238421e-17
4.989566e+03 3.278696e-17
4.990733e+03 3.437793e-17
4.991900e+03 3.299852e-17
4.993067e+03 3.394676e-17
4.994234e+03 3.392928e-17
4.995401e+03 3.531592e-17
4.996568e+03 3.587818e-17
4.997735e+03 3.529109e-17
4.998902e+03 3.252484e-17
5.000069e+03 3.231584e-17
5.001236e+03 3.218387e-17
5.002403e+03 3.279106e-17
5.003569e+03 3.417076e-17
5.004736e+03 3.265590e-17
5.005903e+03 3.439127e-17
5.007070e+03 3.444954e-17
5.008237e+03 3.517494e-17
5.009404e+03 3.444053e-17
