# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18xlz
# CHANNEL = B+R
# EXPNUM = 18_295_015
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
5247.760000 2.599767e-17 9.387876e-18
5250.760000 4.227428e-17 9.330200e-18
5253.760000 3.325439e-17 9.026841e-18
5256.760000 2.152268e-17 8.614025e-18
5259.760000 1.391586e-17 8.280643e-18
5262.760000 2.126252e-17 8.085753e-18
5265.760000 2.148836e-17 7.850055e-18
5268.760000 2.428321e-17 7.641260e-18
5271.760000 1.564191e-17 7.285549e-18
5274.760000 1.193845e-17 7.006827e-18
5277.760000 1.108735e-17 6.751853e-18
5280.760000 2.415209e-17 6.841103e-18
5283.760000 2.960255e-17 6.764005e-18
5286.760000 2.868876e-17 6.604932e-18
5289.760000 2.121122e-17 6.412495e-18
5292.760000 2.216539e-17 6.300195e-18
5295.760000 2.843643e-17 6.316505e-18
5298.760000 2.289846e-17 6.132933e-18
5301.760000 2.412466e-17 6.045210e-18
5304.760000 2.953495e-17 6.053820e-18
5307.760000 2.300408e-17 5.970244e-18
5310.760000 1.992358e-17 5.940122e-18
5313.760000 2.432717e-17 5.992594e-18
5316.760000 2.636496e-17 5.998069e-18
5319.760000 1.848622e-17 5.890065e-18
5322.760000 2.237362e-17 5.971817e-18
5325.760000 1.929528e-17 5.901340e-18
5328.760000 2.120234e-17 5.953896e-18
5331.760000 1.535805e-17 5.935842e-18
5334.760000 2.334866e-17 6.194368e-18
5337.760000 3.100647e-17 6.348229e-18
5340.760000 4.257497e-17 6.596946e-18
5343.760000 4.291178e-17 6.716804e-18
5346.760000 3.268293e-17 6.693409e-18
5349.760000 2.142306e-17 6.699038e-18
5352.760000 2.373608e-17 6.891281e-18
5355.760000 2.004211e-17 6.953066e-18
5358.760000 1.699527e-17 7.074172e-18
5361.760000 2.673962e-17 7.301143e-18
5364.760000 3.436681e-17 7.524881e-18
5367.760000 1.892927e-17 7.359469e-18
5370.760000 3.069039e-17 7.337229e-18
5373.760000 3.522462e-17 7.220018e-18
5376.760000 3.556754e-17 7.081164e-18
5379.760000 3.936736e-17 6.962534e-18
5382.760000 4.111628e-17 6.777504e-18
5385.760000 4.337686e-17 6.641693e-18
5388.760000 4.741834e-17 6.487938e-18
5391.760000 3.976639e-17 6.219258e-18
5394.760000 3.191637e-17 5.997433e-18
5397.760000 2.732126e-17 5.812316e-18
5400.760000 3.388817e-17 5.740522e-18
5403.760000 4.376828e-17 5.693995e-18
5406.760000 4.219471e-17 5.588726e-18
5409.760000 3.328941e-17 5.366713e-18
5412.760000 3.501365e-17 5.309517e-18
5415.760000 4.084764e-17 5.324729e-18
5418.760000 3.375443e-17 5.241880e-18
5421.760000 2.827308e-17 5.150934e-18
5424.760000 2.701271e-17 5.139047e-18
5427.760000 2.784922e-17 5.122099e-18
5430.760000 3.490244e-17 5.114178e-18
5433.760000 3.405177e-17 5.093003e-18
5436.760000 3.604362e-17 5.194101e-18
5439.760000 3.573326e-17 5.246541e-18
5442.760000 3.742474e-17 5.326220e-18
5445.760000 4.615479e-17 5.411177e-18
5448.760000 4.176236e-17 5.376615e-18
5451.760000 3.143684e-17 5.325343e-18
5454.760000 2.780689e-17 5.377803e-18
5457.760000 3.569405e-17 5.563345e-18
5460.760000 3.479525e-17 5.631017e-18
5463.760000 2.809109e-17 5.623970e-18
5466.760000 2.857315e-17 5.707032e-18
5469.760000 3.117967e-17 5.912221e-18
5472.760000 3.813739e-17 6.008575e-18
5475.760000 3.074123e-17 6.026485e-18
5478.760000 2.727352e-17 6.130611e-18
5481.760000 3.192398e-17 6.291579e-18
5484.760000 3.745207e-17 6.420525e-18
5487.760000 4.020086e-17 6.659936e-18
5490.760000 2.801808e-17 6.678294e-18
5493.760000 2.628429e-17 6.642156e-18
5496.760000 2.463470e-17 6.510793e-18
5499.760000 3.231437e-17 6.404789e-18
5502.760000 3.181912e-17 6.305041e-18
5505.760000 2.679120e-17 6.058275e-18
5508.760000 2.275367e-17 5.851711e-18
5511.760000 2.690252e-17 5.811203e-18
5514.760000 2.248059e-17 5.618536e-18
5517.760000 2.564384e-17 5.489688e-18
5520.760000 2.386403e-17 5.339191e-18
5523.760000 2.732726e-17 5.250330e-18
5526.760000 3.056904e-17 5.191306e-18
5529.760000 2.439115e-17 5.076142e-18
5532.760000 2.087442e-17 4.950408e-18
5535.760000 2.296660e-17 4.910992e-18
5538.760000 2.438192e-17 4.834431e-18
5541.760000 1.794810e-17 4.737824e-18
5544.760000 1.862899e-17 4.691583e-18
5547.760000 2.650075e-17 4.736097e-18
5550.760000 2.433937e-17 4.694790e-18
5553.760000 2.168313e-17 4.663826e-18
5556.760000 2.201038e-17 4.661152e-18
5559.760000 2.474602e-17 4.693764e-18
5562.760000 3.051979e-17 4.742848e-18
5565.760000 3.332974e-17 4.807524e-18
5568.760000 3.094228e-17 4.840673e-18
5571.760000 2.506294e-17 4.988558e-18
5574.760000 2.231274e-17 5.514958e-18
5577.760000 2.861018e-17 6.348255e-18
5580.760000 3.734126e-17 6.830050e-18
5583.760000 3.660464e-17 6.524826e-18
5586.760000 3.042016e-17 5.775090e-18
5589.760000 2.396919e-17 5.366430e-18
5592.760000 1.943299e-17 5.266614e-18
5595.760000 2.858757e-17 5.473786e-18
5598.760000 4.002027e-17 5.626804e-18
5601.760000 3.687745e-17 5.695906e-18
5604.760000 3.432797e-17 5.811703e-18
5607.760000 3.857258e-17 6.044048e-18
5610.760000 3.377302e-17 6.122267e-18
5613.760000 2.620766e-17 6.188087e-18
5616.760000 3.065439e-17 6.339817e-18
5619.760000 3.196400e-17 6.359447e-18
5622.760000 3.761006e-17 6.263044e-18
5625.760000 3.517428e-17 6.104860e-18
5628.760000 3.810844e-17 6.015020e-18
5631.760000 3.655856e-17 5.854640e-18
5634.760000 3.605453e-17 5.709612e-18
5637.760000 3.162148e-17 5.523554e-18
5640.760000 3.675745e-17 5.462569e-18
5643.760000 3.479708e-17 5.306988e-18
5646.760000 3.658935e-17 5.189126e-18
5649.760000 3.968852e-17 5.196606e-18
5652.760000 3.560090e-17 5.016345e-18
5655.760000 3.328660e-17 4.914432e-18
5658.760000 2.952818e-17 4.797055e-18
5661.760000 3.184811e-17 4.735955e-18
5664.760000 3.488653e-17 4.713957e-18
5667.760000 3.485638e-17 4.669522e-18
5670.760000 3.598708e-17 4.633067e-18
5673.760000 3.790621e-17 4.614388e-18
5676.760000 3.715891e-17 4.569045e-18
5679.760000 3.547997e-17 4.525593e-18
5682.760000 3.481673e-17 4.511948e-18
5685.760000 3.125872e-17 4.493545e-18
5688.760000 2.563983e-17 4.464297e-18
5691.760000 2.844514e-17 4.535954e-18
5694.760000 4.077658e-17 4.680189e-18
5697.760000 4.076701e-17 4.700503e-18
5700.760000 3.575364e-17 4.699970e-18
5703.760000 3.819123e-17 4.780005e-18
5706.760000 3.661647e-17 4.773591e-18
5709.760000 3.523181e-17 4.819633e-18
5712.760000 3.322067e-17 4.902059e-18
5715.760000 3.657133e-17 5.071146e-18
5718.760000 4.003988e-17 5.208898e-18
5721.760000 3.979654e-17 5.320877e-18
5724.760000 3.404449e-17 5.369944e-18
5727.760000 2.904500e-17 5.435979e-18
5730.760000 2.581352e-17 5.502721e-18
5733.760000 2.859978e-17 5.680079e-18
5736.760000 2.920619e-17 5.788644e-18
5739.760000 3.429225e-17 5.894305e-18
5742.760000 3.105418e-17 5.994360e-18
5745.760000 3.455799e-17 6.059395e-18
5748.760000 3.134590e-17 5.891250e-18
5751.760000 2.966580e-17 5.710623e-18
5754.760000 3.687566e-17 5.595441e-18
5757.760000 3.647850e-17 5.488256e-18
5760.760000 3.419893e-17 5.344936e-18
5763.760000 3.204945e-17 5.183950e-18
5766.760000 3.448375e-17 5.070901e-18
5769.760000 4.069689e-17 5.028445e-18
5772.760000 4.149928e-17 4.942901e-18
5775.760000 3.918238e-17 4.825886e-18
5778.760000 3.217613e-17 4.594031e-18
5781.760000 3.705257e-17 4.554229e-18
5784.760000 4.122184e-17 4.534338e-18
5787.760000 4.364139e-17 4.472047e-18
5790.760000 4.215386e-17 4.395914e-18
5793.760000 3.561275e-17 4.311575e-18
5796.760000 3.586616e-17 4.271945e-18
5799.760000 3.753857e-17 4.245986e-18
5802.760000 4.289027e-17 4.277093e-18
5805.760000 4.799652e-17 4.316882e-18
5808.760000 4.933675e-17 4.317530e-18
5811.760000 5.012432e-17 4.328086e-18
5814.760000 4.388692e-17 4.310579e-18
5817.760000 4.358755e-17 4.337198e-18
5820.760000 5.103630e-17 4.427581e-18
5823.760000 5.052480e-17 4.461896e-18
5826.760000 4.145492e-17 4.398395e-18
5829.760000 4.535394e-17 4.496712e-18
5832.760000 4.470554e-17 4.558306e-18
5835.760000 3.799465e-17 4.561563e-18
5838.760000 3.997089e-17 4.673740e-18
5841.760000 4.552315e-17 4.806400e-18
5844.760000 4.695576e-17 4.861355e-18
5847.760000 4.741109e-17 4.965496e-18
5850.760000 3.946217e-17 5.002408e-18
5853.760000 4.674478e-17 5.153341e-18
5856.760000 4.529636e-17 5.250475e-18
5859.760000 4.779559e-17 5.398748e-18
5862.760000 4.192684e-17 5.481214e-18
5865.760000 4.343620e-17 5.646615e-18
5868.760000 4.754914e-17 5.871250e-18
5871.760000 5.683870e-17 5.939442e-18
5874.760000 4.485039e-17 5.668218e-18
5877.760000 4.157488e-17 5.471149e-18
5880.760000 4.425074e-17 5.367133e-18
5883.760000 5.290464e-17 5.352926e-18
5886.760000 5.739220e-17 5.488872e-18
5889.760000 4.838162e-17 5.670764e-18
5892.760000 5.015023e-17 5.874732e-18
5895.760000 4.944070e-17 5.873071e-18
5898.760000 4.316824e-17 5.510627e-18
5901.760000 4.269614e-17 5.163749e-18
5904.760000 4.734202e-17 4.793840e-18
5907.760000 4.950061e-17 4.605670e-18
5910.760000 4.687893e-17 4.471604e-18
5913.760000 4.270229e-17 4.373476e-18
5916.760000 4.046939e-17 4.291317e-18
5919.760000 4.531480e-17 4.269887e-18
5922.760000 4.594749e-17 4.234560e-18
5925.760000 3.728390e-17 4.144379e-18
5928.760000 3.748624e-17 4.115926e-18
5931.760000 4.725836e-17 4.194622e-18
5934.760000 5.026408e-17 4.231031e-18
5937.760000 4.489472e-17 4.178525e-18
5940.760000 4.415114e-17 4.152946e-18
5943.760000 4.682163e-17 4.180131e-18
5946.760000 4.410084e-17 4.190448e-18
5949.760000 4.092664e-17 4.211343e-18
5952.760000 4.285952e-17 4.282285e-18
5955.760000 4.922190e-17 4.404098e-18
5958.760000 4.599986e-17 4.442446e-18
5961.760000 4.185194e-17 4.474936e-18
5964.760000 4.393876e-17 4.585017e-18
5967.760000 4.520702e-17 4.644109e-18
5970.760000 4.635386e-17 4.740905e-18
5973.760000 4.657616e-17 4.871093e-18
5976.760000 4.492956e-17 4.939070e-18
5979.760000 4.790456e-17 5.077828e-18
5982.760000 5.318775e-17 5.231582e-18
5985.760000 4.681928e-17 5.252403e-18
5988.760000 4.383702e-17 5.317658e-18
5991.760000 4.554900e-17 5.446549e-18
5994.760000 4.387852e-17 5.558419e-18
5997.760000 5.679189e-17 5.674717e-18
6000.760000 5.399612e-17 5.465510e-18
6003.760000 5.418541e-17 5.333650e-18
6006.760000 5.302179e-17 5.200067e-18
6009.760000 4.808597e-17 4.984950e-18
6012.760000 5.194110e-17 4.907351e-18
6015.760000 4.899065e-17 4.783012e-18
6018.760000 4.693547e-17 4.674932e-18
6021.760000 4.316959e-17 4.520562e-18
6024.760000 5.098512e-17 4.503241e-18
6027.760000 4.737191e-17 4.405896e-18
6030.760000 4.840908e-17 4.291206e-18
6033.760000 5.279755e-17 4.261382e-18
6036.760000 4.485239e-17 4.141913e-18
6039.760000 4.715175e-17 4.121469e-18
6042.760000 4.524330e-17 4.047498e-18
6045.760000 3.881017e-17 3.928903e-18
6048.760000 4.410655e-17 3.907787e-18
6051.760000 4.827668e-17 3.907786e-18
6054.760000 4.697870e-17 3.882354e-18
6057.760000 4.509212e-17 3.852700e-18
6060.760000 5.215777e-17 3.909378e-18
6063.760000 5.229796e-17 3.917310e-18
6066.760000 4.566796e-17 3.897473e-18
6069.760000 4.722267e-17 3.967482e-18
6072.760000 4.394837e-17 3.958591e-18
6075.760000 4.253314e-17 3.971536e-18
6078.760000 4.561555e-17 4.008026e-18
6081.760000 4.865267e-17 4.100507e-18
6084.760000 5.133400e-17 4.182057e-18
6087.760000 4.853791e-17 4.214280e-18
6090.760000 4.033712e-17 4.209304e-18
6093.760000 4.395822e-17 4.295716e-18
6096.760000 4.790508e-17 4.391742e-18
6099.760000 4.584909e-17 4.460935e-18
6102.760000 5.006818e-17 4.615046e-18
6105.760000 6.045332e-17 4.836429e-18
6108.760000 5.305669e-17 4.834675e-18
6111.760000 4.965176e-17 4.896141e-18
6114.760000 5.325857e-17 5.083319e-18
6117.760000 5.235929e-17 5.161727e-18
6120.760000 4.746632e-17 5.177643e-18
6123.760000 4.678203e-17 5.151181e-18
6126.760000 5.226859e-17 5.048123e-18
6129.760000 4.681944e-17 4.862700e-18
6132.760000 4.603832e-17 4.754731e-18
6135.760000 4.315574e-17 4.550043e-18
6138.760000 4.548372e-17 4.466468e-18
6141.760000 4.462919e-17 4.380325e-18
6144.760000 4.321280e-17 4.312729e-18
6147.760000 3.681618e-17 4.129071e-18
6150.760000 4.474028e-17 4.146178e-18
6153.760000 4.532230e-17 4.063678e-18
6156.760000 4.673065e-17 3.986090e-18
6159.760000 4.605222e-17 3.890508e-18
6162.760000 4.584965e-17 3.798579e-18
6165.760000 4.506958e-17 3.749727e-18
6168.760000 4.413239e-17 3.713654e-18
6171.760000 4.982957e-17 3.740227e-18
6174.760000 5.197139e-17 3.728441e-18
6177.760000 5.115740e-17 3.717242e-18
6180.760000 4.953172e-17 3.705238e-18
6183.760000 4.977197e-17 3.722755e-18
6186.760000 4.941918e-17 3.710644e-18
6189.760000 4.750023e-17 3.684874e-18
6192.760000 4.379253e-17 3.649765e-18
6195.760000 4.152227e-17 3.641301e-18
6198.760000 3.918777e-17 3.656297e-18
6201.760000 3.860596e-17 3.703440e-18
6204.760000 4.741713e-17 3.864052e-18
6207.760000 5.684139e-17 4.013569e-18
6210.760000 5.142437e-17 3.979970e-18
6213.760000 4.885469e-17 4.064818e-18
6216.760000 5.016217e-17 4.146918e-18
6219.760000 4.473192e-17 4.193480e-18
6222.760000 4.878007e-17 4.304573e-18
6225.760000 4.540718e-17 4.325456e-18
6228.760000 4.720325e-17 4.456125e-18
6231.760000 4.369683e-17 4.516371e-18
6234.760000 4.319132e-17 4.671897e-18
6237.760000 5.094269e-17 4.939348e-18
6240.760000 4.952576e-17 5.062393e-18
6243.760000 5.620834e-17 5.157626e-18
6246.760000 4.331113e-17 5.007559e-18
6249.760000 4.863269e-17 4.940839e-18
6252.760000 5.521889e-17 4.893772e-18
6255.760000 4.630924e-17 4.737753e-18
6258.760000 4.330601e-17 4.660379e-18
6261.760000 5.036912e-17 4.666626e-18
6264.760000 4.459417e-17 4.476440e-18
6267.760000 5.154024e-17 4.444198e-18
6270.760000 4.717782e-17 4.301037e-18
6273.760000 4.612547e-17 4.139436e-18
6276.760000 5.474346e-17 4.106657e-18
6279.760000 5.338582e-17 4.031138e-18
6282.760000 4.733916e-17 3.924638e-18
6285.760000 4.418622e-17 3.865012e-18
6288.760000 4.360432e-17 3.866507e-18
6291.760000 4.435610e-17 3.850524e-18
6294.760000 4.639225e-17 3.865088e-18
6297.760000 5.047852e-17 4.022241e-18
6300.760000 4.995365e-17 4.283746e-18
6303.760000 4.577702e-17 4.424442e-18
6306.760000 4.783411e-17 4.311953e-18
6309.760000 4.584487e-17 4.011203e-18
6312.760000 4.019994e-17 3.774900e-18
6315.760000 4.565937e-17 3.701474e-18
6318.760000 4.621628e-17 3.653412e-18
6321.760000 4.771611e-17 3.712675e-18
6324.760000 4.858742e-17 3.792947e-18
6327.760000 4.752917e-17 3.862386e-18
6330.760000 4.667819e-17 3.930761e-18
6333.760000 4.921896e-17 4.001045e-18
6336.760000 5.178104e-17 4.014116e-18
6339.760000 5.100569e-17 4.034172e-18
6342.760000 4.356237e-17 4.028222e-18
6345.760000 4.436864e-17 4.154844e-18
6348.760000 5.322061e-17 4.314024e-18
6351.760000 5.321716e-17 4.415497e-18
6354.760000 5.206735e-17 4.513795e-18
6357.760000 5.023486e-17 4.653614e-18
6360.760000 4.844483e-17 4.798986e-18
6363.760000 4.094857e-17 4.967756e-18
6366.760000 5.252482e-17 5.317536e-18
6369.760000 4.211695e-17 5.209612e-18
6372.760000 4.510198e-17 5.097694e-18
6375.760000 3.676990e-17 4.796451e-18
6378.760000 4.035302e-17 4.709215e-18
6381.760000 4.238321e-17 4.653268e-18
6384.760000 3.851413e-17 4.540505e-18
6387.760000 3.394994e-17 4.352094e-18
6390.760000 3.459732e-17 4.237351e-18
6393.760000 3.858918e-17 4.189039e-18
6396.760000 3.868541e-17 4.045245e-18
6399.760000 3.765943e-17 3.970252e-18
6402.760000 2.953012e-17 3.803297e-18
6405.760000 3.017831e-17 3.712999e-18
6408.760000 3.800819e-17 3.736804e-18
6411.760000 3.684793e-17 3.660446e-18
6414.760000 3.589610e-17 3.600855e-18
6417.760000 3.623285e-17 3.549809e-18
6420.760000 3.356433e-17 3.489218e-18
6423.760000 2.848321e-17 3.383364e-18
6426.760000 2.736756e-17 3.391633e-18
6429.760000 2.455256e-17 3.352660e-18
6432.760000 2.637619e-17 3.313104e-18
6435.760000 2.588162e-17 3.309859e-18
6438.760000 2.729400e-17 3.325790e-18
6441.760000 2.728223e-17 3.346116e-18
6444.760000 2.477376e-17 3.348708e-18
6447.760000 2.643920e-17 3.395368e-18
6450.760000 2.683814e-17 3.433541e-18
6453.760000 2.680095e-17 3.456456e-18
6456.760000 3.202060e-17 3.543243e-18
6459.760000 3.309367e-17 3.590248e-18
6462.760000 3.234841e-17 3.683141e-18
6465.760000 2.813356e-17 3.753343e-18
6468.760000 3.189758e-17 3.939363e-18
6471.760000 3.145219e-17 4.037782e-18
6474.760000 3.346220e-17 4.098974e-18
6477.760000 3.262490e-17 4.092594e-18
6480.760000 3.303658e-17 4.171214e-18
6483.760000 3.614439e-17 4.254872e-18
6486.760000 3.436320e-17 4.357712e-18
6489.760000 3.193268e-17 4.411659e-18
6492.760000 3.291621e-17 4.518616e-18
6495.760000 3.316187e-17 4.654851e-18
6498.760000 3.883167e-17 4.822346e-18
6501.760000 3.581281e-17 4.786170e-18
6504.760000 3.547057e-17 4.679102e-18
6507.760000 3.579229e-17 4.525563e-18
6510.760000 4.194100e-17 4.430135e-18
6513.760000 4.394342e-17 4.295706e-18
6516.760000 4.567174e-17 4.208380e-18
6519.760000 4.550574e-17 4.118607e-18
6522.760000 4.245087e-17 3.999177e-18
6525.760000 4.180557e-17 3.929931e-18
6528.760000 4.356991e-17 3.863900e-18
6531.760000 4.498606e-17 3.817873e-18
6534.760000 4.847517e-17 3.809879e-18
6537.760000 4.881445e-17 3.760207e-18
6540.760000 4.528633e-17 3.631886e-18
6543.760000 4.510346e-17 3.570502e-18
6546.760000 4.851875e-17 3.551956e-18
6549.760000 4.877527e-17 3.541935e-18
6552.760000 4.591923e-17 3.514386e-18
6555.760000 4.504936e-17 3.518800e-18
6558.760000 4.320469e-17 3.473177e-18
6561.760000 4.338785e-17 3.412594e-18
6564.760000 4.740334e-17 3.419909e-18
6567.760000 4.822852e-17 3.435080e-18
6570.760000 4.582635e-17 3.436812e-18
6573.760000 4.648726e-17 3.481990e-18
6576.760000 4.844473e-17 3.567101e-18
6579.760000 4.673677e-17 3.599083e-18
6582.760000 4.766939e-17 3.679285e-18
6585.760000 4.921384e-17 3.694140e-18
6588.760000 4.988860e-17 3.731932e-18
6591.760000 5.063139e-17 3.791238e-18
6594.760000 5.379969e-17 3.889400e-18
6597.760000 5.530778e-17 3.985782e-18
6600.760000 5.503972e-17 4.113525e-18
6603.760000 5.383280e-17 4.213104e-18
6606.760000 4.760362e-17 4.206287e-18
6609.760000 4.961749e-17 4.317987e-18
6612.760000 4.799843e-17 4.339976e-18
6615.760000 4.743252e-17 4.419514e-18
6618.760000 5.216707e-17 4.538306e-18
6621.760000 5.351228e-17 4.694223e-18
6624.760000 4.963295e-17 4.696695e-18
6627.760000 4.717758e-17 4.613454e-18
6630.760000 4.616976e-17 4.489090e-18
6633.760000 4.829635e-17 4.381700e-18
6636.760000 5.342061e-17 4.305049e-18
6639.760000 4.729201e-17 4.175251e-18
6642.760000 4.759567e-17 4.088689e-18
6645.760000 4.633942e-17 3.954271e-18
6648.760000 5.161997e-17 3.932779e-18
6651.760000 4.993982e-17 3.855106e-18
6654.760000 5.291840e-17 3.773905e-18
6657.760000 4.961419e-17 3.697358e-18
6660.760000 4.392665e-17 3.594850e-18
6663.760000 4.752059e-17 3.541036e-18
6666.760000 5.080499e-17 3.554115e-18
6669.760000 5.124633e-17 3.516820e-18
6672.760000 5.283216e-17 3.476453e-18
6675.760000 5.142540e-17 3.412219e-18
6678.760000 4.927466e-17 3.379909e-18
6681.760000 4.967494e-17 3.351837e-18
6684.760000 5.445040e-17 3.353114e-18
6687.760000 5.830681e-17 3.380899e-18
6690.760000 5.552623e-17 3.363999e-18
6693.760000 4.972704e-17 3.339566e-18
6696.760000 4.973364e-17 3.386469e-18
6699.760000 4.980451e-17 3.442232e-18
6702.760000 4.828170e-17 3.440900e-18
6705.760000 4.742916e-17 3.456266e-18
6708.760000 4.845929e-17 3.502072e-18
6711.760000 5.171982e-17 3.604743e-18
6714.760000 4.927400e-17 3.634551e-18
6717.760000 4.760889e-17 3.679924e-18
6720.760000 5.128166e-17 3.776039e-18
6723.760000 4.799269e-17 3.804109e-18
6726.760000 4.582392e-17 3.856245e-18
6729.760000 4.589376e-17 3.977674e-18
6732.760000 4.946468e-17 4.097749e-18
6735.760000 5.184909e-17 4.192504e-18
6738.760000 4.533613e-17 4.234115e-18
6741.760000 3.979456e-17 4.286731e-18
6744.760000 4.530336e-17 4.428729e-18
6747.760000 5.244185e-17 4.577380e-18
6750.760000 4.448418e-17 4.483871e-18
6753.760000 4.144158e-17 4.337369e-18
6756.760000 4.765726e-17 4.293828e-18
6759.760000 4.697938e-17 4.190782e-18
6762.760000 4.927972e-17 4.129140e-18
6765.760000 4.961948e-17 4.041894e-18
6768.760000 5.157927e-17 3.962659e-18
6771.760000 4.879466e-17 3.828085e-18
6774.760000 4.935035e-17 3.779759e-18
6777.760000 4.976895e-17 3.720459e-18
6780.760000 4.671822e-17 3.647499e-18
6783.760000 4.778512e-17 3.564812e-18
6786.760000 5.026941e-17 3.538404e-18
6789.760000 4.958902e-17 3.481253e-18
6792.760000 4.816107e-17 3.454826e-18
6795.760000 4.570295e-17 3.357962e-18
6798.760000 4.502979e-17 3.279518e-18
6801.760000 4.714649e-17 3.251569e-18
6804.760000 5.146320e-17 3.252022e-18
6807.760000 5.055307e-17 3.244699e-18
6810.760000 4.862292e-17 3.230949e-18
6813.760000 4.746242e-17 3.197528e-18
6816.760000 4.642157e-17 3.190614e-18
6819.760000 4.590258e-17 3.230313e-18
6822.760000 4.540125e-17 3.283186e-18
6825.760000 4.510523e-17 3.359301e-18
6828.760000 4.607660e-17 3.496560e-18
6831.760000 4.541900e-17 3.647645e-18
6834.760000 4.484187e-17 3.735298e-18
6837.760000 4.744287e-17 3.740925e-18
6840.760000 4.836147e-17 3.721899e-18
6843.760000 4.153677e-17 3.625647e-18
6846.760000 4.189953e-17 3.638698e-18
6849.760000 4.530444e-17 3.745127e-18
6852.760000 4.344694e-17 3.745115e-18
6855.760000 4.141961e-17 3.836991e-18
6858.760000 4.210827e-17 3.982596e-18
6861.760000 4.491856e-17 4.251350e-18
6864.760000 4.453946e-17 4.477512e-18
6867.760000 4.245896e-17 4.615987e-18
6870.760000 3.276813e-17 4.410764e-18
6873.760000 3.151172e-17 4.230427e-18
6876.760000 3.340945e-17 4.161971e-18
6879.760000 3.940809e-17 4.127509e-18
6882.760000 5.032370e-17 4.297327e-18
6885.760000 5.931290e-17 4.431789e-18
6888.760000 5.229111e-17 4.425448e-18
6891.760000 4.906150e-17 4.278228e-18
6894.760000 5.672000e-17 4.232694e-18
6897.760000 7.992860e-17 4.414878e-18
6900.760000 1.131617e-16 5.136279e-18
6903.760000 1.126986e-16 5.490320e-18
6906.760000 8.563416e-17 5.163749e-18
6909.760000 5.870500e-17 4.546587e-18
6912.760000 5.027335e-17 4.081858e-18
6915.760000 5.459732e-17 3.884185e-18
6918.760000 6.542630e-17 3.894568e-18
6921.760000 7.399851e-17 4.046768e-18
6924.760000 7.621309e-17 4.256228e-18
6927.760000 7.125526e-17 4.290297e-18
6930.760000 6.454270e-17 4.042302e-18
6933.760000 5.008441e-17 3.704156e-18
6936.760000 4.392105e-17 3.535144e-18
6939.760000 4.424331e-17 3.522139e-18
6942.760000 4.765300e-17 3.593213e-18
6945.760000 4.776876e-17 3.660951e-18
6948.760000 4.519435e-17 3.736268e-18
6951.760000 4.781665e-17 3.874159e-18
6954.760000 4.958209e-17 3.871318e-18
6957.760000 4.874258e-17 3.779184e-18
6960.760000 4.844008e-17 3.798004e-18
6963.760000 4.384081e-17 3.838455e-18
6966.760000 4.759887e-17 3.973179e-18
6969.760000 5.250554e-17 4.103276e-18
6972.760000 4.917042e-17 4.131638e-18
6975.760000 4.336552e-17 4.228830e-18
6978.760000 3.994789e-17 4.350065e-18
6981.760000 4.487322e-17 4.578577e-18
6984.760000 4.520426e-17 4.601381e-18
6987.760000 4.609793e-17 4.628266e-18
6990.760000 5.193398e-17 4.781695e-18
6993.760000 5.224898e-17 4.856946e-18
6996.760000 5.309722e-17 4.942858e-18
6999.760000 5.254378e-17 5.083603e-18
7002.760000 4.665388e-17 5.018458e-18
7005.760000 4.472391e-17 4.911718e-18
7008.760000 5.091703e-17 4.885396e-18
7011.760000 4.971458e-17 4.807455e-18
7014.760000 4.943391e-17 4.699982e-18
7017.760000 5.184980e-17 4.626995e-18
7020.760000 5.108013e-17 4.433415e-18
7023.760000 5.270214e-17 4.356619e-18
7026.760000 5.056350e-17 4.261047e-18
7029.760000 5.381129e-17 4.227942e-18
7032.760000 5.585688e-17 4.218364e-18
7035.760000 5.166052e-17 4.115072e-18
7038.760000 5.364082e-17 4.066029e-18
7041.760000 5.760966e-17 4.082205e-18
7044.760000 5.285616e-17 4.054612e-18
7047.760000 4.721100e-17 3.954230e-18
7050.760000 4.842200e-17 3.935699e-18
7053.760000 5.069418e-17 3.938322e-18
7056.760000 5.246951e-17 3.932177e-18
7059.760000 5.502204e-17 3.934772e-18
7062.760000 6.096822e-17 4.015185e-18
7065.760000 6.063247e-17 4.043446e-18
7068.760000 5.205571e-17 3.984607e-18
7071.760000 4.930581e-17 3.972458e-18
7074.760000 5.128577e-17 4.044023e-18
7077.760000 5.042217e-17 4.067174e-18
7080.760000 5.371363e-17 4.234696e-18
7083.760000 5.510418e-17 4.289266e-18
7086.760000 5.305919e-17 4.228089e-18
7089.760000 5.338009e-17 4.252267e-18
7092.760000 4.916315e-17 4.239250e-18
7095.760000 4.655371e-17 4.250595e-18
7098.760000 5.148836e-17 4.403577e-18
7101.760000 4.989491e-17 4.473904e-18
7104.760000 4.673880e-17 4.493853e-18
7107.760000 4.463504e-17 4.597986e-18
7110.760000 4.601355e-17 4.685807e-18
7113.760000 4.304311e-17 4.647923e-18
7116.760000 4.826202e-17 4.888098e-18
7119.760000 4.746023e-17 4.987144e-18
7122.760000 4.231338e-17 5.022571e-18
7125.760000 5.138794e-17 5.130400e-18
7128.760000 5.432767e-17 5.181203e-18
7131.760000 5.374142e-17 5.049623e-18
7134.760000 5.147323e-17 4.907066e-18
7137.760000 5.004906e-17 4.735404e-18
